epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765495136.773289,56.64966559410095,1.137109468673439,2.1735467741916814,0.07330880593740194,0.0,0.0,261.6298012376103,False
1765495136.845012,56.72138857841492,1.1402850624772434,2.1949733327537198,0.07330880593487024,0.0,0.0,261.51536190106845,False
1765495136.9146857,56.791062355041504,1.1430953057144861,2.2137269211193744,0.07330880593240531,0.0,0.0,261.4441992065937,False
1765495136.9859242,56.862300872802734,1.1463315395060345,2.235168575385827,0.07330880592933207,0.0,0.0,261.3954998170275,False
1765495137.0568995,56.93327617645264,1.1503949774919018,2.2619885826476693,0.07330880592515804,0.0,0.0,261.3827974766727,False
1765495137.1190503,56.99542689323425,1.1532391987209512,2.2807772335585375,0.07330880592205288,0.0,0.0,261.4052500359809,False
1765495137.1795778,57.055954456329346,1.1556697140475267,2.2968929571265333,0.07330880591929417,0.0,0.0,261.4447412900434,False
1765495137.2523613,57.128737926483154,1.1584893953325857,2.315709123086318,0.07330880591598646,0.0,0.0,261.5141362386429,False
1765495137.3183925,57.19476914405823,1.1624722348807082,2.342619265227984,0.07330880591114747,0.0,0.0,261.65620741000214,False
1765495137.388143,57.264519691467285,1.1659937515429206,2.366871304209964,0.07330880590673923,0.0,0.0,261.82655101969414,False
1765495137.4636998,57.3400764465332,1.169059545885744,2.388456809964334,0.07330880590282937,0.0,0.0,262.0111767022743,False
1765495137.5290434,57.40542006492615,1.171682640578869,2.407366925568344,0.07330880589944978,0.0,0.0,262.19797481290414,False
1765495137.5936074,57.46998405456543,1.1749604191383523,2.431712287058591,0.07330880589520901,0.0,0.0,262.47224841956245,False
1765495137.6549578,57.531334400177,1.1777721389126763,2.4533838297311674,0.07330880589158226,0.0,0.0,262.7477689189975,False
1765495137.7225862,57.59896278381348,1.1801443021244378,2.4723707630615843,0.07330880588855258,0.0,0.0,263.01296904469604,False
1765495137.7868328,57.663209438323975,1.1824262416444349,2.4913803541839696,0.07330880588568503,0.0,0.0,263.3003678298026,True
1765495137.8618848,57.738261461257935,1.1855146577733944,2.5185756168590863,0.07330880588192115,0.0,0.0,263.74886196499534,False
1765495137.926021,57.80239772796631,1.18782704828531,2.5403636322496586,0.07330880587923545,0.0,0.0,264.1392745109249,False
1765495137.994726,57.87110257148743,1.1897255144573577,2.559450289968835,0.07330880587715335,0.0,0.0,264.50357564449394,False
1765495138.0663216,57.94269824028015,1.1917427065994792,2.581287454060026,0.07330880587511063,0.0,0.0,264.9454745842954,False
1765495138.1306713,58.00704789161682,1.1938048188543107,2.6058822328185625,0.07330880587328069,0.0,0.0,265.4746995092421,False
1765495138.1957526,58.072129249572754,1.1954419227519797,2.627766427402288,0.073308805872104,0.0,0.0,265.9731946460217,False
1765495138.2589514,58.1353280544281,1.1965422321020023,2.644191490667264,0.07330880587151738,0.0,0.0,266.3641531128492,False
1765495138.3331497,58.2095263004303,1.1978311025294357,2.6661048874543813,0.07330880587115127,0.0,0.0,266.90789711742207,False
1765495138.4014976,58.2778742313385,1.1991417165815499,2.6935129440459704,0.0733088058713969,0.0,0.0,267.6231363120561,False
1765495138.4684594,58.34483599662781,1.1999378970709282,2.715447543391841,0.07330880587218364,0.0,0.0,268.22330816886347,False
1765495138.5343223,58.410698890686035,1.2003815749611702,2.7319003530468207,0.0733088058731314,0.0,0.0,268.6895114515932,False
1765495138.6162724,58.49264907836914,1.200791048030782,2.75657768578814,0.07330880587514652,0.0,0.0,269.4142748771882,False
1765495138.6858757,58.56225228309631,1.2008574202424582,2.786726062042643,0.07330880587860628,0.0,0.0,270.340904447595,False
1765495138.7449596,58.621336221694946,1.2006413340885538,2.805897826672053,0.07330880588139416,0.0,0.0,270.9535511360026,False
1765495138.8216164,58.69799304008484,1.200217582900563,2.825054235769125,0.07330880588464718,0.0,0.0,271.58378374222366,False
1765495138.884459,58.76083564758301,1.199473475525533,2.846920989834111,0.07330880589016261,0.0,0.0,272.3093878022229,False
1765495138.9502647,58.82664132118225,1.1984612993436756,2.8687495208561344,0.07330880589633147,0.0,0.0,272.9931565769923,False
1765495139.0137486,58.8901252746582,1.1971987285388375,2.8905378529049073,0.07330880590226714,0.0,0.0,273.6325771947143,False
1765495139.0938864,58.97026300430298,1.1955007002545741,2.9150011306111354,0.07330880590854806,0.0,0.0,274.2997521045054,False
1765495139.157228,59.03360462188721,1.193991657253452,2.933992961364625,0.07330880591307647,0.0,0.0,274.78105273317107,False
1765495139.2308798,59.1072564125061,1.1915738562714822,2.9610726286200246,0.07330880591892075,0.0,0.0,275.41247039312964,False
1765495139.3077903,59.18416690826416,1.1891576618497794,2.9853953877924235,0.07330880592349191,0.0,0.0,275.92518798255395,False
1765495139.3816023,59.25797891616821,1.1868377570909372,3.006979742038334,0.07330880592697447,0.0,0.0,276.337503267873,False
1765495139.4487827,59.325159311294556,1.1843718060127812,3.0285334685491327,0.07330880592989499,0.0,0.0,276.7095851596052,False
1765495139.5221987,59.39857530593872,1.181106817738579,3.055437683713335,0.07330880593274933,0.0,0.0,277.1190375286596,False
1765495139.5940738,59.47045040130615,1.1783666305842635,3.076935109880208,0.07330880593440231,0.0,0.0,277.40281004594453,False
1765495139.681692,59.55806851387024,1.1751669546746413,3.1010972451793415,0.07330880593561036,0.0,0.0,277.67632069791694,False
1765495139.7519314,59.628308057785034,1.1718626240580043,3.1252409240683474,0.07330880593615711,0.0,0.0,277.9022022743839,False
1765495139.82581,59.702186584472656,1.1684731703761588,3.1493717220862263,0.07330880593608072,0.0,0.0,278.08126622325256,False
1765495139.8940332,59.77040982246399,1.1657903545303034,3.1681347540591993,0.07330880593561931,0.0,0.0,278.1886815219396,False
1765495139.9638214,59.840198040008545,1.1626867986852052,3.1895760317314408,0.07330880593469465,0.0,0.0,278.27782719178333,False
1765495140.0460262,59.92240285873413,1.1583771886023024,3.219060456715794,0.07330880593280019,0.0,0.0,278.3428171219068,False
1765495140.1101532,59.98652982711792,1.1552293780318401,3.240510271410205,0.07330880593102525,0.0,0.0,278.34895973247893,False
1765495140.181759,60.058135747909546,1.1524769409723727,3.259286323717242,0.07330880592923601,0.0,0.0,278.3263254650698,False
1765495140.2533092,60.12968587875366,1.1493447213541141,3.2807559241655913,0.07330880592696229,0.0,0.0,278.26895586601404,False
1765495140.321578,60.1979546546936,1.1454677035881426,3.3076138507453314,0.07330880592384457,0.0,0.0,278.15073659504355,False
1765495140.3901799,60.26655650138855,1.1424116097837105,3.3291199399837215,0.07330880592118706,0.0,0.0,278.0195659459462,False
1765495140.4592555,60.33563208580017,1.1397810683676242,3.347954007136124,0.07330880591878289,0.0,0.0,277.8785290072047,False
1765495140.5190542,60.39543080329895,1.137199581527113,3.3668045142785403,0.07330880591633815,0.0,0.0,277.71332115227455,False
1765495140.591764,60.468140602111816,1.1336126121498151,3.393764304169715,0.07330880591283737,0.0,0.0,277.4360160628494,False
1765495140.6510544,60.52743101119995,1.1311832808841715,3.4126585655695245,0.07330880591042384,0.0,0.0,277.2134349524358,False
1765495140.7167213,60.59309792518616,1.1288300296373064,3.4315718833432824,0.07330880590807552,0.0,0.0,276.96776551588584,False
1765495140.7880757,60.66445231437683,1.1262436744856028,3.453210788492879,0.07330880590550964,0.0,0.0,276.65912204670826,False
1765495140.8587499,60.73512649536133,1.1234790974817344,3.4775847921875576,0.07330880590282486,0.0,0.0,276.2768918150822,False
1765495140.9245338,60.80091047286987,1.1211631509594255,3.499277044369621,0.07330880590066399,0.0,0.0,275.90650604523296,False
1765495140.9927456,60.86912226676941,1.1192550675354196,3.518277571173374,0.07330880589898035,0.0,0.0,275.5591322860786,False
1765495141.0580962,60.93447279930115,1.1174652031192358,3.5372957656123596,0.07330880589751711,0.0,0.0,275.1903269627285,False
1765495141.1202283,60.996604919433594,1.1153493947527693,3.5617720019417467,0.07330880589599936,0.0,0.0,274.6851148760498,False
1765495141.1868322,61.06320881843567,1.1136552236066113,3.583549487309086,0.07330880589503079,0.0,0.0,274.20717196660854,False
1765495141.2616832,61.138059854507446,1.112325520712735,3.6026189214868913,0.07330880589450425,0.0,0.0,273.7670239792768,False
1765495141.3280976,61.204474210739136,1.1109897072062858,3.6244262039576642,0.07330880589429718,0.0,0.0,273.2392788397263,False
1765495141.392891,61.269267559051514,1.1097335139468092,3.6489729516527953,0.07330880589460206,0.0,0.0,272.61452658605594,False
1765495141.469358,61.34573459625244,1.1087521183314457,3.673529056255474,0.07330880589551297,0.0,0.0,271.9574487988223,False
1765495141.5386593,61.41503596305847,1.1081876925737348,3.692631007003434,0.07330880589666275,0.0,0.0,271.42439265978413,False
1765495141.6007495,61.477126121520996,1.1078042808863946,3.711732082357245,0.07330880589821492,0.0,0.0,270.87237009775174,False
1765495141.6745772,61.55095386505127,1.1075814747026889,3.739013485979956,0.07330880589979188,0.0,0.0,270.06726018136214,False
1765495141.7416713,61.61804795265198,1.1076721783777697,3.7608355604956563,0.07330880590045848,0.0,0.0,269.4634941303328,False
1765495141.8007479,61.67712450027466,1.107886616723923,3.7771986476183685,0.07330880590108599,0.0,0.0,269.0387354877754,False
1765495141.8729887,61.74936532974243,1.1083546911480304,3.799009433567169,0.0733088059020031,0.0,0.0,268.50929152452824,False
1765495141.9372752,61.81365180015564,1.1091117315397572,3.8235355653886876,0.07330880590303702,0.0,0.0,267.9633441582517,False
1765495142.004423,61.880799531936646,1.1099720213296393,3.845325806431615,0.07330880590387173,0.0,0.0,267.52151800809816,False
1765495142.0733147,61.94969129562378,1.1108566906893658,3.864383787905791,0.07330880590448555,0.0,0.0,267.16796532943937,False
1765495142.13386,62.010236740112305,1.1118537651973852,3.8834341071685183,0.07330880590495592,0.0,0.0,266.844825945484,False
1765495142.1933305,62.06970715522766,1.113118014251697,3.9051972193805327,0.07330880590528539,0.0,0.0,266.5122468512496,False
1765495142.2646978,62.141074419021606,1.1146816933938049,3.929671090365868,0.0733088059053584,0.0,0.0,266.18420775569126,False
1765495142.3227782,62.1991548538208,1.1157975433518428,3.945982354788987,0.07330880590522008,0.0,0.0,265.9922456736648,False
1765495142.3833208,62.25969743728638,1.1169650811148513,3.96229075494105,0.07330880590492751,0.0,0.0,265.8213840721735,False
1765495142.4603467,62.33672332763672,1.118800331426718,3.9867497516609576,0.07330880590419742,0.0,0.0,265.60413007134446,False
1765495142.5311081,62.40748476982117,1.1209362558357217,4.013924490523115,0.07330880590298361,0.0,0.0,265.41681295432215,False
1765495142.5920005,62.468377113342285,1.1224782960024182,4.03294772267629,0.07330880590189268,0.0,0.0,265.3190037643103,False
1765495142.6721752,62.54855179786682,1.1242748405198453,4.05469155464923,0.07330880590041874,0.0,0.0,265.2402841403363,False
1765495142.7363565,62.612733125686646,1.126095243487439,4.076440581504843,0.07330880589872274,0.0,0.0,265.1963185918275,False
1765495142.8009248,62.67730140686035,1.1281555303313322,4.100916945187212,0.07330880589658043,0.0,0.0,265.1877437001686,False
1765495142.8737774,62.7501540184021,1.1299836743507712,4.122683539203832,0.07330880589449915,0.0,0.0,265.2158913216791,False
1765495142.932838,62.80921459197998,1.131344834064894,4.1390156453241405,0.07330880589284826,0.0,0.0,265.25877392426946,False
1765495142.9930475,62.86942410469055,1.1329142984920895,4.158078498631253,0.07330880589084528,0.0,0.0,265.33207665469155,False
1765495143.0660539,62.94243049621582,1.1351060035492933,4.1853291805223405,0.07330880588788403,0.0,0.0,265.47964054630415,False
1765495143.1356163,63.01199293136597,1.1368023803059728,4.207146321186393,0.07330880588547237,0.0,0.0,265.6334117064556,False
1765495143.1960738,63.072450399398804,1.1380335018618182,4.223519430603349,0.07330880588366276,0.0,0.0,265.76926072294515,False
1765495143.2665708,63.14294743537903,1.1396105537832588,4.2453643910020515,0.07330880588127865,0.0,0.0,265.9773731838984,True
1765495143.331685,63.20806169509888,1.1412832060202764,4.26995964582069,0.0733088058786786,0.0,0.0,266.2478215806681,False
1765495143.395908,63.272284746170044,1.1426668725714162,4.291839580302181,0.07330880587648175,0.0,0.0,266.51999663834044,False
1765495143.4622536,63.33863019943237,1.1437885237612082,4.310997751059191,0.07330880587467815,0.0,0.0,266.78231112782163,False
1765495143.5293357,63.405712366104126,1.1448190883957323,4.330167803163226,0.07330880587301095,0.0,0.0,267.0668625867579,False
1765495143.5964994,63.47287607192993,1.145998181147499,4.35483138914797,0.07330880587110634,0.0,0.0,267.46491453730357,False
1765495143.6734922,63.54986882209778,1.1470980031447746,4.38225476700663,0.0733088058693614,0.0,0.0,267.94898377970566,False
1765495143.741599,63.61797571182251,1.147725232638377,4.401461507761452,0.0733088058684063,0.0,0.0,268.3135758800943,False
1765495143.807216,63.683592557907104,1.148226807669219,4.4206751517209355,0.0733088058676953,0.0,0.0,268.69904710029823,False
1765495143.8751235,63.75150012969971,1.148675738255386,4.4453858170243805,0.07330880586717298,0.0,0.0,269.2248868057562,False
1765495143.9429698,63.81934642791748,1.1488906408859256,4.47010096778063,0.07330880586713004,0.0,0.0,269.78420287184946,False
1765495144.0146747,63.891051292419434,1.1488867860844032,4.489323951586035,0.0733088058674532,0.0,0.0,270.24200518728424,False
1765495144.0760138,63.95239043235779,1.1487274726801855,4.508542223013155,0.07330880586939346,0.0,0.0,270.7035529563202,False
1765495144.1364903,64.01286697387695,1.148362878548746,4.5304921342790445,0.07330880587222086,0.0,0.0,271.19286740442556,False
1765495144.1969569,64.0733335018158,1.1478191045593833,4.552425743031629,0.07330880587503343,0.0,0.0,271.64078128536255,False
1765495144.274652,64.15102863311768,1.147112100611548,4.574342344621852,0.07330880587775557,0.0,0.0,272.047922159828,False
1765495144.339534,64.21591067314148,1.146371896170224,4.59350535955637,0.07330880588001518,0.0,0.0,272.37120991684316,False
1765495144.4018629,64.27823948860168,1.1454008399243811,4.615390342954108,0.07330880588241459,0.0,0.0,272.7035598681724,False
1765495144.4697657,64.3461422920227,1.1441669566583332,4.639992137089062,0.07330880588483743,0.0,0.0,273.0308405234043,False
1765495144.5344903,64.4108669757843,1.143116718035683,4.659114200370042,0.07330880588649706,0.0,0.0,273.25178749132965,False
1765495144.6008546,64.47723126411438,1.1419979459476983,4.678226315478536,0.07330880588794807,0.0,0.0,273.443757801977,False
1765495144.6717272,64.54810380935669,1.1404742607335179,4.702786318233196,0.07330880588949884,0.0,0.0,273.64861734426245,False
1765495144.7337894,64.61016607284546,1.1390543020765633,4.724607449656645,0.07330880589057966,0.0,0.0,273.79168696780107,False
1765495144.7952163,64.67159295082092,1.1377725676870276,4.743694871449814,0.07330880589130062,0.0,0.0,273.88719806041723,False
1765495144.864597,64.7409737110138,1.136463738861906,4.762778057359263,0.07330880589182007,0.0,0.0,273.955397797248,False
1765495144.9299536,64.80633020401001,1.1349462849012695,4.7845839643890145,0.07330880589218128,0.0,0.0,274.0003627845805,False
1765495144.9925592,64.86893582344055,1.1332273379704803,4.809113564500079,0.07330880589231611,0.0,0.0,274.00953914396234,False
1765495145.0646243,64.94100093841553,1.131703288771117,4.830917902920083,0.07330880589222175,0.0,0.0,273.9814686963874,False
1765495145.1348927,65.0112693309784,1.130383278896237,4.849998311906112,0.0733088058919965,0.0,0.0,273.92936162001917,False
1765495145.1927876,65.06916427612305,1.1290847764696599,4.869081325337544,0.07330880589165925,0.0,0.0,273.8519029841083,False
1765495145.262891,65.13926768302917,1.1272836480413926,4.896349101542877,0.07330880589102601,0.0,0.0,273.69793689732063,False
1765495145.342505,65.21888160705566,1.125734624923114,4.9208980930578035,0.07330880589035281,0.0,0.0,273.51651648795985,False
1765495145.4032834,65.27965998649597,1.1247487214188145,4.937268930082799,0.07330880588987534,0.0,0.0,273.3733726489481,False
1765495145.4655855,65.34196209907532,1.123653601702342,4.956373520919234,0.07330880588931271,0.0,0.0,273.18424012316655,False
1765495145.5284622,65.4048388004303,1.1223449703876345,4.980945232928772,0.07330880588861799,0.0,0.0,272.90653534656946,False
1765495145.5888798,65.46525645256042,1.1214142290468088,5.000063317418368,0.07330880588813055,0.0,0.0,272.6640729753884,False
1765495145.669394,65.5457706451416,1.1204546238041504,5.021919506022339,0.0733088058876643,0.0,0.0,272.35904262126377,False
1765495145.7337008,65.61007738113403,1.1197145956622667,5.041049272211619,0.07330880588736294,0.0,0.0,272.0680416726366,False
1765495145.7956073,65.67198395729065,1.1189123546964899,5.065651263488231,0.07330880588716165,0.0,0.0,271.6613479161966,False
1765495145.8702538,65.74663043022156,1.1182925129026713,5.090258864760274,0.07330880588721557,0.0,0.0,271.2186136031892,False
1765495145.9365122,65.81288886070251,1.1179463936007645,5.109400411178048,0.07330880588746469,0.0,0.0,270.84974119900994,False
1765495145.9994757,65.87585234642029,1.1177270706413902,5.128542422448518,0.07330880588791902,0.0,0.0,270.45972264918504,False
1765495146.0645344,65.9409110546112,1.1176426684352974,5.153151572441077,0.07330880588883838,0.0,0.0,269.92764971234567,False
1765495146.123632,66.00000858306885,1.1177393053357818,5.172288063184846,0.07330880588983932,0.0,0.0,269.4903453254301,False
1765495146.1917117,66.06808829307556,1.1179853235979922,5.191418722642815,0.0733088058911113,0.0,0.0,269.03280330395233,False
1765495146.271773,66.14814972877502,1.1185310185608575,5.216004281547235,0.07330880589208326,0.0,0.0,268.42583423778706,False
1765495146.336167,66.21254372596741,1.1193295189022225,5.240581857730394,0.07330880589214755,0.0,0.0,267.86115757509845,False
1765495146.3990197,66.2753963470459,1.1202338799332212,5.262420768151489,0.07330880589234536,0.0,0.0,267.4029512073282,False
1765495146.47033,66.34670662879944,1.1211625800536058,5.281522816182311,0.07330880589255684,0.0,0.0,267.0352696474763,False
1765495146.53382,66.41019654273987,1.1222086882031805,5.300617985491926,0.07330880589275465,0.0,0.0,266.698188959023,False
1765495146.6148026,66.49117922782898,1.1240653810090395,5.330610959879382,0.07330880589294705,0.0,0.0,266.2293416822112,False
1765495146.6817496,66.55812621116638,1.125559933669892,5.3524142877953365,0.07330880589294016,0.0,0.0,265.93430920291974,False
1765495146.7420626,66.61843919754028,1.1267505615096316,5.368762091662238,0.07330880589283177,0.0,0.0,265.73802567995597,False
1765495146.807259,66.68363571166992,1.1282062132728985,5.387830276877115,0.07330880589257971,0.0,0.0,265.53574215602305,False
1765495146.8716416,66.74801826477051,1.1301668377967824,5.412320680573925,0.07330880590482672,0.0,0.0,265.3177278519163,False
1765495146.9372199,66.81359648704529,1.1319731218972064,5.434003374818374,0.07330880592260179,0.0,0.0,265.16428338918575,False
1765495147.0036516,66.88002824783325,1.1335905503379236,5.452909556683293,0.07330880593689278,0.0,0.0,265.0607998329948,False
1765495147.0753856,66.95176219940186,1.1354674543654093,5.474432218368951,0.07330880596338969,0.0,0.0,264.9774609959227,False
1765495147.1429415,67.01931810379028,1.1375911265032126,5.498461232234263,0.0733088060017128,0.0,0.0,264.9290465613759,False
1765495147.2082746,67.08465123176575,1.1394741521694118,5.519662057548097,0.07330880603281975,0.0,0.0,264.92583444449764,False
1765495147.2748854,67.15126204490662,1.1411069086452355,5.538092172727244,0.07330880606585172,0.0,0.0,264.9534288871868,False
1765495147.3417144,67.21809101104736,1.142712334944548,5.556365961499157,0.0733088061055232,0.0,0.0,265.00978613491577,False
1765495147.4067864,67.28316307067871,1.1445025456124578,5.577062472399418,0.07330880614745935,0.0,0.0,265.1090768919132,False
1765495147.4737694,67.35014605522156,1.1464449644803782,5.600111682309533,0.07330880619997648,0.0,0.0,265.2647493724308,False
1765495147.5393016,67.41567826271057,1.1478892964816758,5.6178272551910755,0.07330880624552555,0.0,0.0,265.4182163501451,False
1765495147.6261177,67.50249433517456,1.1496478807534756,5.640340021165943,0.07330880629954725,0.0,0.0,265.65668338860667,False
1765495147.6937535,67.57013010978699,1.151453227782493,5.664988911188912,0.07330880636971825,0.0,0.0,265.9757464701833,False
1765495147.7590463,67.63542294502258,1.152769594481716,5.684401085996521,0.07330880642366523,0.0,0.0,266.2721401963763,False
1765495147.8298118,67.70618844032288,1.1538209256100003,5.701177277287146,0.07330880646757644,0.0,0.0,266.561022335169,False
1765495147.897201,67.77357769012451,1.1548990877915781,5.720046519412312,0.07330880654966343,0.0,0.0,266.8896497054122,False
1765495147.9594457,67.8358223438263,1.155968606502348,5.740731249606365,0.07330880664517767,0.0,0.0,267.1773866923013,False
1765495148.026074,67.90245056152344,1.15682221699041,5.758658190678611,0.07330880672298729,0.0,0.0,267.35980299361916,False
1765495148.0984442,67.97482085227966,1.1575144086576363,5.773993375318496,0.07330880679350774,0.0,0.0,267.46294398152327,False
1765495148.1838975,68.06027412414551,1.1584452819780942,5.795305672189297,0.07330880688935201,0.0,0.0,267.51754301045446,False
1765495148.2616663,68.13804292678833,1.1593467790349745,5.815953966664793,0.07330880697877436,0.0,0.0,267.46468334056004,False
1765495148.3248587,68.20123529434204,1.1600715630873528,5.831979855597923,0.07330880705150059,0.0,0.0,267.3443928434694,False
1765495148.386881,68.2632577419281,1.1606290575541454,5.843714243029553,0.07330880710241484,0.0,0.0,267.2088149045925,False
1765495148.4609098,68.33728647232056,1.1614045327270943,5.85899432141384,0.07330880716774253,0.0,0.0,266.9683120308993,False
1765495148.5434978,68.41987442970276,1.1626648956917074,5.881108574745649,0.07330880726373154,0.0,0.0,266.47885345106005,False
1765495148.610851,68.48722767829895,1.1634698011360496,5.89357494261164,0.07330880731502565,0.0,0.0,266.12284531038273,False
1765495148.6870139,68.56339049339294,1.1644486077972702,5.90725495691697,0.07330880743279806,0.0,0.0,265.69589439725087,True
1765495148.752306,68.6286826133728,1.1655736582062959,5.921512692961645,0.0733088075694513,0.0,0.0,265.28799422733516,False
1765495148.8136663,68.6900429725647,1.1665694803598339,5.933215397713357,0.07330880767690688,0.0,0.0,264.99077197939033,False
1765495148.891707,68.7680835723877,1.1675369089669796,5.943973635670264,0.07330880779291549,0.0,0.0,264.7183721247493,False
1765495148.9560082,68.83238482475281,1.1683438831416098,5.952467659391381,0.07330880789094613,0.0,0.0,264.41102408065547,False
1765495149.0218432,68.89821982383728,1.1692241203728984,5.961140711405243,0.07330880798846666,0.0,0.0,263.974984326353,False
1765495149.083984,68.96036052703857,1.1701601508165052,5.969610368954673,0.073308808081904,0.0,0.0,263.3781238444682,False
1765495149.1481535,69.02453017234802,1.1708432566780533,5.975271349578965,0.07330880814332061,0.0,0.0,262.8375195432343,False
1765495149.206743,69.0831196308136,1.1713919735882343,5.979490012867519,0.0733088081885061,0.0,0.0,262.32170278051893,False
1765495149.2767167,69.1530933380127,1.1721371475352615,5.984736550665038,0.0733088082443812,0.0,0.0,261.458579024728,False
1765495149.3430824,69.21945905685425,1.1727636830273136,5.98869613543539,0.07330880828639035,0.0,0.0,260.4901960078734,False
1765495149.4054747,69.2818512916565,1.1731475802789773,5.990897148301585,0.07330880830970653,0.0,0.0,259.66541495959143,False
1765495149.489467,69.3658435344696,1.173449325997544,5.992481174361593,0.07330880832659706,0.0,0.0,258.64726286055156,False
1765495149.5583751,69.4347517490387,1.1735753108479556,5.993086559741757,0.07330880833333961,0.0,0.0,257.4069812206897,False
1765495149.6537564,69.53013300895691,1.1733033066463794,5.9919771769517185,0.07330880832225604,0.0,0.0,255.5998869046233,False
1765495149.7260637,69.60244035720825,1.1727807947468976,5.990040223652935,0.07330880830232075,0.0,0.0,254.29949898339447,False
1765495149.7983105,69.6746871471405,1.1719350762999083,5.987170280587403,0.07330880827267548,0.0,0.0,252.9237678207573,False
1765495149.878245,69.75462174415588,1.1701604750627534,5.981748689743227,0.07330880821678284,0.0,0.0,250.91119420904673,False
1765495149.9459426,69.8223192691803,1.1683626187437528,5.976776951521581,0.07330880816590815,0.0,0.0,249.3610441080467,False
1765495150.0218186,69.89819526672363,1.1663976012190642,5.9717517964683475,0.07330880811498167,0.0,0.0,247.94591775362497,False
1765495150.091569,69.96794557571411,1.1632827602198252,5.964420292670316,0.07330880804198336,0.0,0.0,246.04705299602006,False
1765495150.1553397,70.03171634674072,1.159449560095574,5.9561845942743314,0.07330880796171337,0.0,0.0,244.06006641339465,False
1765495150.2278078,70.10418438911438,1.1553916250444463,5.948174836838209,0.07330880788539604,0.0,0.0,242.2210828986265,False
1765495150.3025553,70.17893195152283,1.1506821705116348,5.939586847983564,0.07330880780585641,0.0,0.0,240.31465331606094,False
1765495150.365403,70.24177956581116,1.1460017886776954,5.931657436552624,0.0733088077345738,0.0,0.0,238.59186885249417,False
1765495150.437024,70.31340074539185,1.138369960941809,5.919765306512736,0.07330880763134463,0.0,0.0,236.04362040642604,False
1765495150.5041723,70.38054895401001,1.1314348440596556,5.909866941957849,0.0733088075483462,0.0,0.0,233.93250952973108,False
1765495150.5728803,70.44925689697266,1.124745830474139,5.900996726342474,0.07330880747683885,0.0,0.0,232.03334016334378,False
1765495150.6338487,70.51022529602051,1.117469929431609,5.891993266815787,0.07330880740714321,0.0,0.0,230.0863608302323,False
1765495150.7018392,70.57821583747864,1.1060529120984468,5.879019847823476,0.07330880731210682,0.0,0.0,227.22328269206744,False
1765495150.7676926,70.6440691947937,1.0960572862176052,5.8686537183817356,0.07330880724103517,0.0,0.0,224.86472511965948,False
1765495150.8384514,70.71482801437378,1.0866922994371073,5.859670607829479,0.07330880718319449,0.0,0.0,222.7521187253176,False
1765495150.9003727,70.7767493724823,1.0767631906439474,5.850832483877808,0.07330880712993494,0.0,0.0,220.59453597943818,False
1765495150.965322,70.84169864654541,1.0647475985041581,5.840985705438869,0.07330880707522307,0.0,0.0,218.07441965322388,False
1765495151.0593424,70.93571901321411,1.0454609337914793,5.826904630293972,0.07330880700631742,0.0,0.0,214.18748966954627,False
1765495151.1234915,70.99986815452576,1.03355764271601,5.819166882270298,0.07330880697341562,0.0,0.0,211.86209549111845,False
1765495151.1802247,71.05660128593445,1.0230027392265744,5.812862439906392,0.07330880694998948,0.0,0.0,209.83546550466934,False
1765495151.2461016,71.12247824668884,1.008467378860795,5.8049824841044115,0.07330880692545663,0.0,0.0,207.08592720724891,False
1765495151.3106747,71.18705129623413,0.9915487044891331,5.796908593096725,0.07330880690589503,0.0,0.0,203.92928786215055,False
1765495151.374616,71.2509925365448,0.9780323241908944,5.791259679968784,0.07330880689764012,0.0,0.0,201.42852956155284,False
1765495151.4474676,71.32384419441223,0.9642564675065517,5.786201657009838,0.07330880689497841,0.0,0.0,198.8884664171279,False
1765495151.511487,71.38786363601685,0.9482523761442103,5.781180834285241,0.07330880689711057,0.0,0.0,195.93850510918898,False
1765495151.5755193,71.45189595222473,0.9300076729425234,5.7765452612083426,0.07330880690829858,0.0,0.0,192.5609645864451,False
1765495151.6485498,71.52492642402649,0.9136688503646889,5.773357599753272,0.07330880692563142,0.0,0.0,189.50723490832098,False
1765495151.7143028,71.59067940711975,0.8993383689906715,5.771303740878848,0.0733088069426338,0.0,0.0,186.79655771119715,False
1765495151.7984505,71.67482709884644,0.8789163088894124,5.769574623520867,0.07330880697531618,0.0,0.0,182.86321648214556,False
1765495151.8677602,71.74413681030273,0.8587003288754945,5.769266949895769,0.07330880701438719,0.0,0.0,178.85959483100845,False
1765495151.9377089,71.81408548355103,0.8447424134363908,5.769890148898285,0.0733088070442554,0.0,0.0,176.01680798963113,False
1765495152.0234573,71.8998339176178,0.8290624551115773,5.7714330979146276,0.073308807082743,0.0,0.0,172.72816829980192,False
1765495152.0993884,71.9757649898529,0.8081122183668269,5.774958324132588,0.07330880713926415,0.0,0.0,168.1384675494148,False
1765495152.1655293,72.04190587997437,0.7915861177926501,5.7790042470166565,0.07330880718667308,0.0,0.0,164.3275274817697,False
1765495152.2318754,72.10825204849243,0.7791802486267905,5.7828361356410465,0.07330880722620947,0.0,0.0,161.3296507718687,False
1765495152.3022163,72.17859292030334,0.7655228998899541,5.787913251662713,0.07330880726695763,0.0,0.0,157.8688690013866,False
1765495152.3638966,72.2402732372284,0.7524552953072975,5.793695940802613,0.07330880730946707,0.0,0.0,154.37294073623983,False
