epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767669201.4699893,29.750064373016357,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669201.5294821,29.80955719947815,1.721272024963727e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669201.589689,29.86976408958435,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669201.6542294,29.9343044757843,1.7212720249637474e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669201.7183018,29.998376846313477,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669201.7858846,30.065959692001343,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669201.8458097,30.125884771347046,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669201.907928,30.188003063201904,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669201.9730048,30.253079891204834,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.033588,30.313663005828857,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.0950289,30.37510395050049,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.1575918,30.43766689300537,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.2228253,30.50290036201477,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.2876408,30.567715883255005,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.3553362,30.635411262512207,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.4199052,30.69998025894165,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.484469,30.764544010162354,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.5516438,30.831718921661377,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.6176934,30.89776849746704,-7.690078305953127e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.6838002,30.96387529373169,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.7502234,31.030298471450806,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.8120437,31.092118740081787,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669202.877613,31.15768814086914,1.7212720249637474e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,True
1767669202.9462345,31.226309537887573,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.011877,31.29195213317871,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.0712507,31.351325750350952,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.132863,31.412938117980957,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.1938076,31.4738826751709,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.259375,31.53945016860962,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.3239422,31.60401725769043,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.38702,31.667095184326172,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.454776,31.734851121902466,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.5204105,31.800485610961914,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.580985,31.86106014251709,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.6460695,31.92614459991455,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.7091556,31.989230632781982,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.7797205,32.05979561805725,-7.690078305952791e-21,1.2203814698191947e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.839786,32.119861125946045,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.905133,32.1852080821991,-7.690078305953464e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669203.9763808,32.25645589828491,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.0435452,32.323620319366455,1.7212720249637877e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.1065035,32.38657855987549,1.7212720249637474e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.1673682,32.44744324684143,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.2279987,32.508073806762695,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.2890568,32.56913185119629,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.350609,32.63068413734436,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.4162152,32.696290254592896,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.4797587,32.75983381271362,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.549645,32.82972002029419,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.6140265,32.89410161972046,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.6815286,32.96160364151001,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.7426078,33.022682905197144,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.8077295,33.087804555892944,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.8651607,33.145235776901245,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.9299421,33.21001720428467,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669204.9915247,33.271599769592285,-7.690078305952791e-21,1.2203814698191947e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.056829,33.33690404891968,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.1225917,33.40266680717468,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.1857624,33.465837478637695,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.2507832,33.530858278274536,1.7212720249637877e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.3189535,33.59902858734131,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.385577,33.66565203666687,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.4476552,33.72773027420044,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.5097399,33.789814949035645,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.585634,33.86570906639099,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.649549,33.92962408065796,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.717616,33.99769115447998,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.778697,34.05877208709717,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.8462658,34.12634086608887,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.9125476,34.192622661590576,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669205.9757102,34.2557852268219,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.0428627,34.32293772697449,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.1089633,34.38903832435608,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.176983,34.45705819129944,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.245505,34.525580167770386,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.3076043,34.587679386138916,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.394694,34.674769163131714,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.4569776,34.73705267906189,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.5210612,34.80113625526428,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.5847554,34.864830493927,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.6503162,34.93039131164551,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.717602,34.99767708778381,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.7817726,35.06184768676758,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.8478363,35.12791132926941,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.9112535,35.19132852554321,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669206.979482,35.259557008743286,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.0445573,35.32463240623474,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.108619,35.388694047927856,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.171705,35.45178008079529,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.239924,35.5199990272522,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.3061254,35.58620047569275,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.369279,35.649353981018066,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.4310827,35.71115779876709,-7.690078305952791e-21,1.2203814698191947e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.490186,35.77026104927063,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.5512102,35.83128523826599,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.6152844,35.8953595161438,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.6809943,35.96106934547424,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.7505598,36.03063488006592,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.814815,36.094890117645264,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.8815,36.16157507896423,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669207.9436154,36.22369050979614,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.0115206,36.291595697402954,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.0746276,36.35470271110535,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,True
1767669208.1427193,36.422794342041016,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.2062745,36.48634958267212,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.2758434,36.5559184551239,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.3399165,36.61999154090881,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.4042354,36.68431043624878,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.4647198,36.744794845581055,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.5391986,36.819273710250854,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.6094189,36.88949394226074,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.679659,36.959733963012695,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.7410426,37.02111768722534,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.8088136,37.08888864517212,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.8756073,37.15568232536316,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669208.9524758,37.232550859451294,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669209.0148435,37.29491853713989,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669209.0773547,37.35742974281311,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669209.1390424,37.41911745071411,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669209.202991,37.48306608200073,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669209.2825832,37.56265830993652,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669209.3438375,37.62391257286072,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669209.4074037,37.68747878074646,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669276.3893387,104.66941380500793,7.940792752407683e-20,3.624223803459576e-20,0.07330880833333334,0.0,0.0,0.0,False
1767669276.4523916,104.73246669769287,-8.054502030265745e-21,1.2196001590945615e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669276.5199149,104.79998993873596,-2.798259291806153e-21,1.4216636525273017e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669276.584745,104.86482000350952,-7.690078305953e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669276.6682804,104.94835543632507,-2.7982592918056145e-21,1.421663652527878e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669276.7259467,105.00602173805237,-2.7982592918057495e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669276.7891214,105.06919646263123,-2.7982592918051416e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669276.854209,105.13428401947021,-7.690078305954073e-21,1.2203814698191518e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669276.9115558,105.19163084030151,2.2104539263785124e-20,-1.1071502262655988e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669276.9761603,105.25623536109924,2.2104539263786743e-20,-1.1071502262655774e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.0343463,105.31442141532898,2.2104539263785533e-20,-1.1071502262655988e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.0966578,105.37673282623291,-2.7982592918054053e-21,1.421663652527878e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.1557186,105.43579363822937,1.721272024963781e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.2158735,105.49594855308533,2.2104539263785262e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.2741265,105.55420160293579,2.2104539263786815e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.3605149,105.64058995246887,-7.69007830595353e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.4383693,105.71844434738159,-7.690078305953462e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.5011485,105.78122353553772,-7.69007830595353e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.577907,105.85798215866089,2.210453926378533e-20,-1.107150226265583e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.642664,105.92273902893066,-2.798259291805607e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.7084758,105.98855090141296,-7.690078305952791e-21,1.2203814698191947e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.7899864,106.0700614452362,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.8717024,106.15177750587463,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.932977,106.21305203437805,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669277.9946206,106.27469563484192,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.0608404,106.34091544151306,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.1219497,106.40202474594116,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.1985245,106.47859954833984,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.2609649,106.54103994369507,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.3210602,106.60113525390625,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.3827224,106.66279745101929,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.4458969,106.72597193717957,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.5056381,106.78571319580078,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.5636961,106.84377121925354,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.6288702,106.90894532203674,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.688448,106.9685230255127,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.7475202,107.02759528160095,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.8121946,107.09226965904236,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.8754222,107.15549731254578,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669278.9354925,107.21556758880615,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.0004115,107.28048658370972,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.0581522,107.33822727203369,-7.690078305953464e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.121303,107.40137815475464,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.1985338,107.47860884666443,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.2641463,107.5442214012146,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.3245375,107.60461258888245,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.3835905,107.6636655330658,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.4423873,107.72246241569519,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.5010355,107.78111052513123,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.5676546,107.84772968292236,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.6276557,107.9077308177948,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.7105198,107.9905948638916,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.7901874,108.07026243209839,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.8499162,108.12999129295349,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.9144466,108.19452166557312,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669279.978682,108.2587571144104,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.0413318,108.32140684127808,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.1014628,108.38153791427612,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.161063,108.44113802909851,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.2263012,108.50637626647949,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,True
1767669280.2876275,108.56770253181458,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.3553221,108.63539719581604,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.429469,108.70954418182373,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.4881096,108.76818466186523,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.5510843,108.83115935325623,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.6111991,108.8912742137909,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.6966815,108.97675657272339,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.7605093,109.0405843257904,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.8201218,109.1001968383789,-2.7982592918046673e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.8889291,109.16900420188904,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669280.9512117,109.2312867641449,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.01052,109.29059505462646,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.0737717,109.35384678840637,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.1401913,109.4202663898468,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.2040832,109.4841582775116,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.27145,109.5515251159668,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.334054,109.61412906646729,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.4105098,109.690584897995,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.4738147,109.75388979911804,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.536973,109.81704807281494,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.5959835,109.87605857849121,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.6794543,109.95952939987183,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.745793,110.02586817741394,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.8078966,110.0879716873169,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.8845918,110.16466689109802,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669281.9514585,110.23153352737427,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669282.0160978,110.29617285728455,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669282.076342,110.35641717910767,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669282.1637294,110.44380450248718,-7.690078305952791e-21,1.2203814698191947e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669282.2326448,110.51271986961365,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669282.2947857,110.57486081123352,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669282.3519006,110.63197565078735,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669282.4190028,110.69907784461975,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669282.478458,110.75853300094604,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1767669282.5420096,110.82208466529846,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
