EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776075730.4867687,88.38330626487732,-0.0,0.0,0.2,6.283185305589548,4.650101616912684,0.9999999928364017,-2.340333148552089e-11,6.283185305584869,1776075730.4847682,4.650101616912684,0.9999999928364017,6.283185305589548,1776075730.474229,1776075730.4289184,1.0056576501258923
1776075730.686576,88.58311343193054,-0.0,0.0,0.2,6.283185305585566,4.6516352505598135,0.9999999928339329,-2.0956329653572283e-11,6.283185305582357,1776075730.6378865,4.6516352505598135,0.9999999928339329,6.283185305585566,1776075730.658934,1776075730.6529293,0.9558932441146716
1776075730.8874002,88.78393769264221,-0.0,0.0,0.2,6.283185305581983,4.653012240163697,0.9999999928317164,-2.0880418047629585e-11,6.283185305577757,1776075730.8402793,4.653012240163697,0.9999999928317164,6.283185305581983,1776075730.80994,1776075730.8569155,0.9111760380327639
1776075731.086779,88.98331665992737,-0.0,0.0,0.2,6.283185305575812,4.655376478440201,0.9999999928279105,-2.0923372869543952e-11,6.283185305570969,1776075731.071765,4.655376478440201,0.9999999928279105,6.283185305575812,1776075731.080242,1776075731.071765,0.9814893338593289
1776075731.2869997,89.18353724479675,-0.0,0.0,0.2,6.2831853055710365,4.657200599713859,0.9999999928249741,-1.76360010748049e-11,6.283185305567303,1776075731.2834814,4.657200599713859,0.9999999928249741,6.2831853055710365,1776075731.270676,1776075731.2631428,1.0616050722139263
1776075731.4865255,89.38306307792664,-0.0,0.0,0.2,6.283185305567851,4.658413664797002,0.9999999928230213,-4.553697281612381e-11,6.283185305560958,1776075731.4348464,4.658413664797002,0.9999999928230213,6.283185305567851,1776075731.418786,1776075731.4694433,1.0386906040035233
1776075731.6870205,89.58355808258057,-0.0,0.0,0.2,6.283185305561879,4.660681696586345,0.9999999928193704,-2.335670576470089e-11,6.2831853055570415,1776075731.641995,4.660681696586345,0.9999999928193704,6.283185305561879,1776075731.673991,1776075731.665463,0.9203673629591765
1776075731.8862593,89.78279685974121,-0.0,0.0,0.2,6.283185305558297,4.662038489149868,0.9999999928171862,-1.9811610324203912e-11,6.283185305553721,1776075731.8729932,4.662038489149868,0.9999999928171862,6.283185305558297,1776075731.82185,1776075731.8837485,0.9521444865868445
1776075732.0869093,89.98344683647156,-0.0,0.0,0.2,6.283185305552526,4.6642181207863835,0.9999999928136775,-2.6514941071552913e-11,6.283185305548387,1776075732.0290794,4.6642181207863835,0.9999999928136775,6.283185305552526,1776075732.06175,1776075732.0456567,1.0607081229923694
1776075732.2874467,90.18398427963257,-0.0,0.0,0.2,6.28318530554755,4.666090898601417,0.9999999928106625,-2.3260997570816434e-11,6.283185305542862,1776075732.230638,4.666090898601417,0.9999999928106625,6.28318530554755,1776075732.281913,1776075732.2632732,0.9775141451576247
1776075732.4872396,90.38377714157104,-0.0,0.0,0.2,6.283185305544365,4.667286473612371,0.999999992808738,-1.8913531887023316e-11,6.283185305540604,1776075732.429525,4.667286473612371,0.999999992808738,6.283185305544365,1776075732.417,1776075732.4882486,1.0447032360867508
1776075732.686632,90.58316946029663,-0.0,0.0,0.2,6.28318530553939,4.669149892865022,0.9999999928057384,-2.056598957129929e-11,6.2831853055353495,1776075732.6259706,4.669149892865022,0.9999999928057384,6.28318530553939,1776075732.623973,1776075732.6259706,1.07766036126833
1776075732.88727,90.78380751609802,-0.0,0.0,0.2,6.283185305534416,4.671007651444317,0.9999999928027478,-2.200767536607508e-11,6.283185305529949,1776075732.8289464,4.671007651444317,0.9999999928027478,6.283185305534416,1776075732.836454,1776075732.8289464,1.0603194946343875
1776075733.0860448,90.98258233070374,-0.0,0.0,0.2,6.2831853055296385,4.672785805951538,0.9999999927998854,-2.496397179991454e-11,6.28318530552431,1776075733.0423832,4.672785805951538,0.9999999927998854,6.2831853055296385,1776075733.049443,1776075733.0680265,1.0941253021899446
1776075733.2870896,91.18362712860107,-0.0,0.0,0.2,6.283185305524267,4.674780069178295,0.9999999927966751,-1.8924684239476316e-11,6.2831853055201865,1776075733.2579813,4.674780069178295,0.9999999927966751,6.283185305524267,1776075733.27556,1776075733.268045,0.9291449642350171
1776075733.4868078,91.38334536552429,-0.0,0.0,0.2,6.283185305520884,4.676032388180126,0.9999999927946592,-2.3158355586697438e-11,6.283185305517382,1776075733.409207,4.676032388180126,0.9999999927946592,6.283185305520884,1776075733.408207,1776075733.4006171,1.0426982250526862
1776075733.6868894,91.58342695236206,-0.0,0.0,0.2,6.283185305514714,4.67830944762991,0.9999999927909936,-2.0861104143783123e-11,6.283185305509415,1776075733.6632605,4.67830944762991,0.9999999927909936,6.283185305514714,1776075733.674847,1776075733.6290543,0.9451319964370444
1776075733.8872218,91.78375935554504,-0.0,0.0,0.2,6.2831853055103375,4.67992029717241,0.9999999927884006,-2.6463229849854717e-11,6.283185305504573,1776075733.8810978,4.67992029717241,0.9999999927884006,6.2831853055103375,1776075733.871579,1776075733.8364773,1.0502167059474439
1776075734.0862172,91.98275470733643,-0.0,0.0,0.2,6.2831853055067555,4.68123511628831,0.999999992786284,-1.7915432754851404e-11,6.283185305504141,1776075734.0270596,4.68123511628831,0.999999992786284,6.2831853055067555,1776075734.013416,1776075734.0606234,0.9276988999281376
1776075734.2869203,92.18345785140991,-0.0,0.0,0.2,6.283185305501384,4.683202059812073,0.9999999927831176,-1.8922538535011424e-11,6.283185305497316,1776075734.2420273,4.683202059812073,0.9999999927831176,6.283185305501384,1776075734.240024,1776075734.2849197,1.0965729330498089
1776075734.4874399,92.38397741317749,-0.0,0.0,0.2,6.283185305496211,4.685090193080797,0.999999992780078,-2.330452221229002e-11,6.28318530549072,1776075734.477622,4.685090193080797,0.999999992780078,6.283185305496211,1776075734.464093,1776075734.4847395,0.9313093772803479
1776075734.6865642,92.58310174942017,-0.0,0.0,0.2,6.283185305493227,4.6861768548641844,0.9999999927783286,-1.8753287341966172e-11,6.283185305490776,1776075734.608313,4.6861768548641844,0.9999999927783286,6.283185305493227,1776075734.596697,1776075734.684032,1.0633227176378863
1776075734.8897524,92.78628993034363,-0.0,0.0,0.2,6.2831853054864615,4.688632829704372,0.9999999927743751,-1.8918677492869067e-11,6.283185305482217,1776075734.8326898,4.688632829704372,0.9999999927743751,6.2831853054864615,1776075734.884231,1776075734.8791726,0.9047976174226953
1776075735.0864584,92.98299598693848,-0.0,0.0,0.2,6.283185305483079,4.6898571283314565,0.9999999927724044,-2.2034988826392097e-11,6.283185305478765,1776075735.0284452,4.690360539763966,0.999999992771594,6.283185305481687,1776075735.084954,1776075735.0804443,1.0265125972118985
1776075735.2904913,93.1870288848877,-0.0,0.0,0.2,6.283185305478503,4.691509640754292,0.9999999927697442,-2.832824207677186e-11,6.2831853054730855,1776075735.219693,4.691509640754292,0.9999999927697442,6.283185305478503,1776075735.211659,1776075735.2919989,1.0234161776352793
1776075735.4868348,93.38337230682373,-0.0,0.0,0.2,6.283185305473729,4.693229253952111,0.999999992766976,-2.5136760154696772e-11,6.283185305468349,1776075735.4337437,4.693229253952111,0.999999992766976,6.283185305473729,1776075735.431738,1776075735.4878423,1.023255300684409
1776075735.6865196,93.58305716514587,-0.0,0.0,0.2,6.283185305468955,4.694944045360737,0.9999999927642156,-2.0865277094878323e-11,6.283185305464439,1776075735.6501565,4.694944045360737,0.9999999927642156,6.283185305468955,1776075735.630103,1776075735.632621,1.0399505026847033
1776075735.8872313,93.78376889228821,-0.0,0.0,0.2,6.283185305463783,4.696796326069073,0.9999999927612339,-2.0872061702237836e-11,6.2831853054595355,1776075735.853626,4.696796326069073,0.9999999927612339,6.283185305463783,1776075735.843092,1776075735.8641584,1.030668493808896
1776075736.0871062,93.9836437702179,-0.0,0.0,0.2,6.283185305458811,4.6985720900813455,0.9999999927583753,-2.1937668301579177e-11,6.283185305454129,1776075736.067048,4.6985720900813455,0.9999999927583753,6.283185305458811,1776075736.049976,1776075736.0755763,1.042239794795068
1776075736.2868068,94.18334436416626,-0.0,0.0,0.2,6.283185305454037,4.700271986179732,0.9999999927556388,-2.3921139400741566e-11,6.28318530544914,1776075736.2717555,4.700271986179732,0.9999999927556388,6.283185305454037,1776075736.269232,1776075736.229203,0.9943343397036756
1776075736.487154,94.38369154930115,-0.0,0.0,0.2,6.283185305450058,4.701684965712902,0.9999999927533644,-1.9719846555805575e-11,6.283185305447014,1776075736.4260855,4.701684965712902,0.9999999927533644,6.283185305450058,1776075736.433617,1776075736.445648,1.0365782900669982
1776075736.6869063,94.58344388008118,-0.0,0.0,0.2,6.283185305445085,4.7034466115510885,0.9999999927505285,-2.0839223506117644e-11,6.283185305440528,1776075736.6447554,4.7034466115510885,0.9999999927505285,6.283185305445085,1776075736.634208,1776075736.6522698,1.0608916135244113
1776075736.887159,94.78369665145874,-0.0,0.0,0.2,6.283185305439914,4.705273355951302,0.999999992747588,-1.725991326980927e-11,6.283185305435869,1776075736.8791115,4.705273355951302,0.999999992747588,6.283185305439914,1776075736.866584,1776075736.8791115,1.0487962991357314
1776075737.086571,94.98310852050781,-0.0,0.0,0.2,6.2831853054365325,4.7064648222481695,0.99999999274567,-2.179328876613917e-11,6.283185305433526,1776075737.017083,4.7064648222481695,0.99999999274567,6.2831853054365325,1776075737.006954,1776075737.0089533,1.0556063620894338
1776075737.2867665,95.18330407142639,-0.0,0.0,0.2,6.283185305430765,4.708491981452046,0.9999999927424068,-2.2098594498436712e-11,6.283185305425559,1776075737.252647,4.708491981452046,0.9999999927424068,6.283185305430765,1776075737.251123,1776075737.2336116,1.0524775075121156
1776075737.4866483,95.38318586349487,-0.0,0.0,0.2,6.283185305425793,4.710234155451204,0.9999999927396023,-6.622738308376736e-11,6.2831853054148095,1776075737.4184914,4.710234155451204,0.9999999927396023,6.283185305425793,1776075737.4621,1776075737.4445674,1.097450660759177
1776075737.6867988,95.583336353302,-0.0,0.0,0.2,6.283185305421219,4.711832583962835,0.9999999927370291,-2.476671791931466e-11,6.283185305415616,1776075737.6447005,4.711832583962835,0.9999999927370291,6.283185305421219,1776075737.669766,1776075737.6447005,1.002725391546102
1776075737.8864334,95.78297090530396,-0.0,0.0,0.2,6.283185305416247,4.71356528076235,0.9999999927342399,-2.0861104143783123e-11,6.283185305411625,1776075737.866253,4.71356528076235,0.9999999927342399,6.283185305416247,1776075737.876321,1776075737.866253,0.9134027327814902
1776075738.0872815,95.98381900787354,-0.0,0.0,0.2,6.283185305413065,4.714671635908973,0.999999992732459,-2.4835268656412762e-11,6.283185305408149,1776075738.0641937,4.714671635908973,0.999999992732459,6.283185305413065,1776075738.009063,1776075738.0641937,1.0713736229647604
1776075738.286329,96.18286657333374,-0.0,0.0,0.2,6.283185305408294,4.716327424865089,0.9999999927297936,-1.7986873598505568e-11,6.283185305404604,1776075738.2693117,4.71687835977917,0.9999999927289067,6.283185305406701,1776075738.284325,1776075738.2763958,0.9591819232661627
1776075738.4862447,96.38278222084045,-0.0,0.0,0.2,6.283185305403123,4.718116151646067,0.9999999927269142,-2.3367170531642037e-11,6.283185305398723,1776075738.4576273,4.718116151646067,0.9999999927269142,6.283185305403123,1776075738.437072,1776075738.4285505,1.0407605741447616
1776075738.6874013,96.58393883705139,-0.0,0.0,0.2,6.283185305397952,4.719899661872401,0.9999999927240432,-2.0805423039820854e-11,6.283185305393745,1776075738.6597934,4.719899661872401,0.9999999927240432,6.283185305397952,1776075738.649279,1776075738.6517885,0.9630471630593713
1776075738.8869724,96.7835099697113,-0.0,0.0,0.2,6.283185305392584,4.721746279799417,0.9999999927210705,-3.0669840740056923e-11,6.283185305387137,1776075738.8373652,4.721746279799417,0.9999999927210705,6.283185305392584,1776075738.872944,1776075738.8258767,0.9752114505559376
1776075739.0864677,96.98300528526306,-0.0,0.0,0.2,6.283185305389203,4.722906111020037,0.9999999927192035,-2.2003033008713745e-11,6.283185305385001,1776075739.0283365,4.722906111020037,0.9999999927192035,6.283185305389203,1776075739.034969,1776075739.0444984,0.9802328738738304
1776075739.2871385,97.18367600440979,-0.0,0.0,0.2,6.283185305383835,4.724743686727795,0.9999999927162455,-1.7846465350431344e-11,6.283185305380402,1776075739.2206912,4.724743686727795,0.9999999927162455,6.283185305383835,1776075739.260163,1776075739.2877886,0.911968570430158
1776075739.4864328,97.38297033309937,-0.0,0.0,0.2,6.283185305378467,4.726575757514064,0.9999999927132962,-2.33234117853281e-11,6.28318530537342,1776075739.4370701,4.726575757514064,0.9999999927132962,6.283185305378467,1776075739.481839,1776075739.4370701,1.0198272459124746
1776075739.6865983,97.58313584327698,-0.0,0.0,0.2,6.283185305373695,4.728199670056231,0.9999999927106822,-2.6495158814271114e-11,6.283185305367549,1776075739.6690364,4.728199670056231,0.9999999927106822,6.283185305373695,1776075739.682594,1776075739.6509895,0.9302747226284683
1776075739.8915956,97.78813314437866,-0.0,0.0,0.2,6.283185305370713,4.729212430011116,0.9999999927090518,-1.9663156295194607e-11,6.283185305367451,1776075739.8349323,4.729212430011116,0.9999999927090518,6.283185305370713,1776075739.823814,1776075739.8931046,0.9147876860755307
1776075740.0868087,97.98334622383118,-0.0,0.0,0.2,6.283185305364947,4.731165689631995,0.9999999927059076,-1.891910641973992e-11,6.283185305360686,1776075740.060172,4.731165689631995,0.9999999927059076,6.283185305364947,1776075740.059172,1776075740.0828085,0.9471293812475661
1776075740.2869644,98.18350195884705,-0.0,0.0,0.2,6.28318530535978,4.732911599765057,0.999999992703097,-3.952515636868431e-11,6.28318530535151,1776075740.2694046,4.732911599765057,0.999999992703097,6.28318530535978,1776075740.273933,1776075740.284446,0.903541046969716
1776075740.486137,98.3826744556427,-0.0,0.0,0.2,6.283185305356796,4.733916592969648,0.9999999927014792,-3.056984382369743e-11,6.28318530535034,1776075740.4806023,4.734451914813036,0.9999999927006176,6.2831853053552065,1776075740.484632,1776075740.4283082,1.0746669572336631
1776075740.6865187,98.58305621147156,-0.0,0.0,0.2,6.283185305351827,4.735587920246262,0.9999999926987889,-1.5274569875262557e-11,6.283185305349418,1776075740.6383185,4.735587920246262,0.9999999926987889,6.283185305351827,1776075740.620781,1776075740.6383185,1.0830522703143008
1776075740.8867304,98.78326797485352,-0.0,0.0,0.2,6.283185305346858,4.7372546923960765,0.9999999926961057,-2.6459873382232577e-11,6.283185305341302,1776075740.84828,4.7372546923960765,0.9999999926961057,6.283185305346858,1776075740.831766,1776075740.8407707,0.9965434861800484
1776075741.0879443,98.98448181152344,-0.0,0.0,0.2,6.283185305343478,4.738385508213865,0.9999999926942854,-2.1611546329003128e-11,6.28318530534036,1776075740.9925585,4.738385508213865,0.9999999926942854,6.283185305343478,1776075740.991052,1776075741.000114,1.0355473440065452
1776075741.2865365,99.18307399749756,-0.0,0.0,0.2,6.283185305339503,4.739713208274827,0.9999999926921481,-1.2464003388431198e-11,6.283185305336082,1776075741.26697,4.739713208274827,0.9999999926921481,6.283185305339503,1776075741.263971,1776075741.26697,1.0067197330929938
1776075741.4868753,99.38341283798218,-0.0,0.0,0.2,6.283185305336522,4.7407070951270045,0.9999999926905483,-2.0459050278463413e-11,6.28318530533245,1776075741.466026,4.7407070951270045,0.9999999926905483,6.283185305336522,1776075741.468023,1776075741.466026,1.089850826334326
1776075741.6979613,99.59449887275696,-0.0,0.0,0.2,6.283185305332744,4.741963704141288,0.9999999926885255,-1.1647544447545032e-11,6.283185305330908,1776075741.6237044,4.741963704141288,0.9999999926885255,6.283185305332744,1776075741.622704,1776075741.63823,0.9590859588423184
1776075741.8869295,99.78346705436707,-0.0,0.0,0.2,6.283185305327179,4.743810855375864,0.999999992685552,-1.2806421195902617e-11,6.2831853053242765,1776075741.8503604,4.743810855375864,0.999999992685552,6.283185305327179,1776075741.880923,1776075741.86842,0.9302210395332865
1776075742.0978556,99.99439311027527,-0.0,0.0,0.2,6.28318530532539,4.744403399660701,0.999999992684598,-1.2791872748190648e-11,6.283185305323403,1776075742.0988507,4.744403399660701,0.999999992684598,6.28318530532539,1776075742.020322,1776075742.0770607,1.007782001017507
1776075742.2866602,100.18319773674011,-0.0,0.0,0.2,6.283185305321218,4.745783774377286,0.999999992682376,-1.2401947341242012e-11,6.283185305317937,1776075742.270288,4.74624320777208,0.9999999926816364,6.283185305319825,1776075742.285152,1776075742.270288,0.9813797068256707
1776075742.4868155,100.38335299491882,-0.0,0.0,0.2,6.283185305315851,4.7475539759640855,0.9999999926795263,-1.4381377134555851e-11,6.283185305313811,1776075742.4121733,4.7475539759640855,0.9999999926795263,6.283185305315851,1776075742.426896,1776075742.4750755,1.0844389635092682
1776075742.6862154,100.58275294303894,-0.0,0.0,0.2,6.283185305310883,4.749188495339613,0.9999999926768952,-1.1678352882350445e-11,6.283185305308086,1776075742.6516457,4.749188495339613,0.9999999926768952,6.283185305310883,1776075742.646648,1776075742.6516457,0.9127599127031909
1776075742.886509,100.78304648399353,-0.0,0.0,0.2,6.283185305308696,4.7499063022086245,0.9999999926757397,-2.3375680062061424e-11,6.283185305304166,1776075742.8454247,4.7499063022086245,0.9999999926757397,6.283185305308696,1776075742.818857,1776075742.833893,0.9339060902546861
1776075743.0869312,100.98346877098083,-0.0,0.0,0.2,6.28318530530333,4.751664628056822,0.9999999926729093,-1.4068127096491144e-11,6.28318530530041,1776075743.0529182,4.751664628056822,0.9999999926729093,6.28318530530333,1776075743.066302,1776075743.0386062,1.023944124728353
1776075743.286581,101.18311858177185,-0.0,0.0,0.2,6.283185305299157,4.753028728238495,0.9999999926707134,-1.2756478282587613e-11,6.283185305296362,1776075743.2720315,4.753028728238495,0.9999999926707134,6.283185305299157,1776075743.207016,1776075743.239818,0.9029227466810273
1776075743.4899821,101.38651967048645,-0.0,0.0,0.2,6.2831853052939906,4.754713409472728,0.9999999926680014,-1.2806596584592593e-11,6.283185305291369,1776075743.4767628,4.754713409472728,0.9999999926680014,6.2831853052939906,1776075743.426627,1776075743.4767628,1.085644897341031
1776075743.6884584,101.58499598503113,-0.0,0.0,0.2,6.28318530529101,4.7556832340879955,0.9999999926664402,-1.2347262282755557e-11,6.283185305288942,1776075743.6442025,4.7556832340879955,0.9999999926664402,6.28318530529101,1776075743.658716,1776075743.6280885,1.0184771859475643
1776075743.8862062,101.78274369239807,-0.0,0.0,0.2,6.283185305286638,4.757102867281443,0.999999992664155,-1.277131616424293e-11,6.283185305284047,1776075743.8470743,4.757102867281443,0.999999992664155,6.283185305286638,1776075743.830504,1776075743.8159337,0.9893279605096611
1776075744.0874603,101.98399782180786,-0.0,0.0,0.2,6.283185305281472,4.758776377964129,0.9999999926614611,-1.4687148459157083e-11,6.283185305278214,1776075744.0689175,4.758776377964129,0.9999999926614611,6.283185305281472,1776075744.065909,1776075744.0362756,0.9448962957031287
1776075744.2864547,102.18299221992493,-0.0,0.0,0.2,6.283185305276504,4.760381215651643,0.9999999926588776,-1.309930500691441e-11,6.283185305273715,1776075744.2818358,4.760381215651643,0.9999999926588776,6.283185305276504,1776075744.280825,1776075744.252049,1.0702350167786683
1776075744.4866233,102.38316082954407,-0.0,0.0,0.2,6.283185305274716,4.760957927825859,0.9999999926579493,-5.6295286167136794e-11,6.283185305263272,1776075744.4851165,4.760957927825859,0.9999999926579493,6.283185305274716,1776075744.420272,1776075744.4523134,1.0784970077549136
1776075744.69028,102.58681750297546,-0.0,0.0,0.2,6.283185305269749,4.762557058422813,0.9999999926553751,-1.1484201189830568e-11,6.2831853052681135,1776075744.6274736,4.762557058422813,0.9999999926553751,6.283185305269749,1776075744.635986,1776075744.6274736,1.0253844768145597
1776075744.8869836,102.78352117538452,-0.0,0.0,0.2,6.283185305264385,4.764279435745269,0.9999999926526024,-1.2802470494867579e-11,6.2831853052617,1776075744.8372076,4.764279435745269,0.9999999926526024,6.283185305264385,1776075744.868284,1776075744.8547668,0.9284852087313877
1776075745.0889823,102.98551988601685,-0.0,0.0,0.2,6.283185305262398,4.764916124271833,0.9999999926515776,-1.2627526852267995e-11,6.283185305260024,1776075745.025193,4.764916124271833,0.9999999926515776,6.283185305262398,1776075745.023185,1776075745.0702739,1.0739350959463083
1776075745.2866805,103.18321800231934,-0.0,0.0,0.2,6.283185305257034,4.766631879700743,0.9999999926488157,-1.3657812479221394e-11,6.2831853052538715,1776075745.256791,4.766631879700743,0.9999999926488157,6.283185305257034,1776075745.254804,1776075745.2417421,0.9581750890568206
1776075745.486823,103.38336062431335,-0.0,0.0,0.2,6.283185305252266,4.768152965050628,0.9999999926463671,-1.5201111701529624e-11,6.283185305248954,1776075745.474651,4.768152965050628,0.9999999926463671,6.283185305252266,1776075745.471629,1776075745.4736333,1.0733283194667183
1776075745.7050173,103.60155487060547,-0.0,0.0,0.2,6.283185305247895,4.769543977578943,0.9999999926441279,-1.5858927113449177e-11,6.283185305245443,1776075745.6293051,4.769543977578943,0.9999999926441279,6.283185305247895,1776075745.643849,1776075745.6448493,1.0164636359461978
1776075745.891061,103.78759860992432,-0.0,0.0,0.2,6.28318530524591,4.770175211596986,0.9999999926431118,-7.712744745678273e-11,6.283185305226961,1776075745.8749926,4.7707427656831785,0.9999999926421982,6.283185305244121,1776075745.888057,1776075745.8142993,1.0370831451958318
1776075746.086991,103.98352861404419,-0.0,0.0,0.2,6.283185305240744,4.771813377328888,0.9999999926404747,-1.3132908826809392e-11,6.283185305238879,1776075746.0170443,4.771813377328888,0.9999999926404747,6.283185305240744,1776075746.031092,1776075746.0486622,0.9060489738772023
1776075746.2864888,104.18302631378174,-0.0,0.0,0.2,6.2831853052353805,4.773509917663755,0.9999999926377436,-1.2601858811277067e-11,6.283185305232452,1776075746.2493844,4.773509917663755,0.9999999926377436,6.2831853052353805,1776075746.262035,1776075746.2644408,1.0128158144596642
1776075746.4866817,104.38321924209595,-0.0,0.0,0.2,6.283185305232401,4.7744504104081456,0.9999999926362296,-1.797126587974315e-11,6.283185305229608,1776075746.4877632,4.7744504104081456,0.9999999926362296,6.283185305232401,1776075746.429811,1776075746.4278007,1.0467294110006191
1776075746.6862779,104.58281540870667,-0.0,0.0,0.2,6.283185305228231,4.775764675121991,0.9999999926341139,-9.908157526186996e-11,6.283185305200485,1776075746.6847715,4.775764675121991,0.9999999926341139,6.283185305228231,1776075746.653178,1776075746.6386967,0.9204908074856998
1776075746.8868854,104.78342294692993,-0.0,0.0,0.2,6.283185305224257,4.777013735400449,0.9999999926321033,-1.196255650596885e-11,6.283185305222783,1776075746.8080275,4.777013735400449,0.9999999926321033,6.283185305224257,1776075746.790469,1776075746.8868854,1.09502771309641
1776075747.086418,104.98295545578003,-0.0,0.0,0.2,6.283185305218696,4.778758145011763,0.9999999926292953,-1.3134225083905247e-10,6.283185305194361,1776075746.9933064,4.778758145011763,0.9999999926292953,6.283185305218696,1776075747.057815,1776075747.0738788,1.0336315829448501
1776075747.2873516,105.1838891506195,-0.0,0.0,0.2,6.283185305214922,4.779939024119228,0.9999999926273943,-1.9891895753408075e-10,6.283185305166725,1776075747.2356029,4.779939024119228,0.9999999926273943,6.283185305214922,1776075747.240604,1776075747.2431362,0.9392424101458607
1776075747.4864888,105.38302636146545,-0.0,0.0,0.2,6.283185305211148,4.781117627435669,0.9999999926254969,-1.2027804590150606e-11,6.283185305208402,1776075747.4639215,4.781117627435669,0.9999999926254969,6.283185305211148,1776075747.476966,1776075747.4639215,0.9515167950249288
1776075747.685995,105.58253264427185,-0.0,0.0,0.2,6.28318530520678,4.782479494361087,0.9999999926233045,-1.2380235699530714e-11,6.283185305204261,1776075747.667356,4.782479494361087,0.9999999926233045,6.28318530520678,1776075747.650291,1776075747.6357844,1.0298750878267888
1776075747.8870008,105.78353834152222,-0.0,0.0,0.2,6.2831853052022115,4.783900029150299,0.9999999926210177,-1.2408217377518085e-11,6.283185305200102,1776075747.837381,4.783900029150299,0.9999999926210177,6.2831853052022115,1776075747.836376,1776075747.873461,0.9758767860536977
1776075748.0869672,105.98350477218628,-0.0,0.0,0.2,6.28318530519685,4.785563414073401,0.9999999926183402,-1.1136445888290144e-11,6.2831853051941815,1776075748.076944,4.785563414073401,0.9999999926183402,6.28318530519685,1776075748.073938,1776075748.0203674,0.901115971335296
1776075748.288918,106.1854555606842,-0.0,0.0,0.2,6.283185305194864,4.786178336249363,0.9999999926173503,-1.3197504734464704e-11,6.2831853051929,1776075748.2257497,4.786178336249363,0.9999999926173503,6.283185305194864,1776075748.223754,1776075748.2403886,0.949889127569984
1776075748.4870455,106.38358306884766,-0.0,0.0,0.2,6.283185305189701,4.787774246263731,0.9999999926147812,-1.2729692561400657e-11,6.283185305186928,1776075748.4435718,4.787774246263731,0.9999999926147812,6.283185305189701,1776075748.456601,1776075748.4585903,1.0807946832267636
1776075748.6872168,106.58375430107117,-0.0,0.0,0.2,6.2831853051851345,4.789182549612088,0.9999999926125142,-1.2347262282755557e-11,6.283185305182257,1776075748.6766438,4.789182549612088,0.9999999926125142,6.2831853051851345,1776075748.627356,1776075748.6148357,0.9435735398714503
1776075748.8867526,106.78329014778137,-0.0,0.0,0.2,6.2831853051817586,4.790221389068478,0.9999999926108418,-6.629578349531014e-11,6.2831853051703535,1776075748.8486767,4.790221389068478,0.9999999926108418,6.2831853051817586,1776075748.847676,1776075748.8356373,0.9477647430347385
1776075749.0868611,106.98339867591858,-0.0,0.0,0.2,6.283185305177787,4.791441298191777,0.999999992608878,-1.32246949532555e-11,6.283185305175333,1776075749.0342267,4.791441298191777,0.999999992608878,6.283185305177787,1776075749.018162,1776075749.0498319,1.0948984141713995
1776075749.286769,107.18330645561218,-0.0,0.0,0.2,6.2831853051726245,4.793023550806247,0.999999992606331,-1.231893553231222e-11,6.283185305169724,1776075749.2697337,4.793023550806247,0.999999992606331,6.2831853051726245,1776075749.266735,1776075749.2837627,0.992228385473605
1776075749.4876182,107.38415575027466,-0.0,0.0,0.2,6.283185305168058,4.794419831562293,0.9999999926040833,-1.3244845909805386e-11,6.2831853051658415,1776075749.4371393,4.794419831562293,0.9999999926040833,6.283185305168058,1776075749.453167,1776075749.471727,0.9707259128579288
1776075749.687306,107.58384346961975,-0.0,0.0,0.2,6.2831853051658735,4.795086492775362,0.9999999926030102,-1.2723994798198725e-11,6.283185305163669,1776075749.6104128,4.795086492775362,0.9999999926030102,6.2831853051658735,1776075749.624941,1776075749.6647437,0.9199937561954514
1776075749.887161,107.78369855880737,-0.0,0.0,0.2,6.283185305160512,4.7967197685634835,0.9999999926003811,-1.46540789655496e-11,6.283185305157163,1776075749.838971,4.7967197685634835,0.9999999926003811,6.283185305160512,1776075749.868071,1776075749.8274565,0.9754730633537207
1776075750.0908942,107.98743176460266,-0.0,0.0,0.2,6.283185305156145,4.798047368339811,0.9999999925982439,-1.141580762332532e-11,6.283185305153668,1776075750.0559895,4.798047368339811,0.9999999925982439,6.283185305156145,1776075750.022106,1776075750.0559895,0.9770733722625611
1776075750.2869017,108.18343925476074,-0.0,0.0,0.2,6.283185305150983,4.799612643292207,0.9999999925957241,-2.6448970740268422e-11,6.283185305146615,1776075750.2211246,4.799612643292207,0.9999999925957241,6.283185305150983,1776075750.250995,1776075750.28789,0.9502850759128469
1776075750.486322,108.38285946846008,-0.0,0.0,0.2,6.283185305148006,4.800513867502484,0.9999999925942733,-1.3166490792566873e-11,6.283185305144781,1776075750.4660506,4.800513867502484,0.9999999925942733,6.283185305148006,1776075750.467048,1776075750.4535136,1.0515518958230772
1776075750.6865525,108.58309006690979,-0.0,0.0,0.2,6.283185305143837,4.8017733543830605,0.9999999925922459,-1.1971175683507555e-11,6.283185305141762,1776075750.6393514,4.8017733543830605,0.9999999925922459,6.283185305143837,1776075750.635844,1776075750.6393514,0.9841970991364557
