EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775970923.0390391,40.21311950683594,91.31234478622684,50.21537956786523,0.2,0.9818976016168792,1.3037467390938426,1.0667018595951345,0.22203422714682153,1.0378049472593531,1775970922.995489,1.3036157696447488,1.0649340155453348,0.056402409230219455, 1775970922.665857, 1775970923.027542,1.0914738467051313
1775970923.2378697,40.41195011138916,91.31234478622684,50.21537956786523,0.2,1.1702071586534746,1.304543614470392,1.0679361361776654,1.6690862176347843,1.444047164355359,1775970923.2356493,1.3036157696447488,1.0649340155453348,0.056402409230219455, 1775970922.665857, 1775970923.2306275,1.0676410918043033
1775970923.436803,40.610883474349976,91.31234478622684,50.21537956786523,0.2,1.2614591117767417,1.3044586635076738,1.0676852919748558,0.21434321441375329,1.488030740437398,1775970923.4327552,1.3036157696447488,1.0649340155453348,0.056402409230219455, 1775970922.665857, 1775970923.368541,0.955015510476968
1775970923.638069,40.81214928627014,91.31234478622684,50.21537956786523,0.2,1.3272532871873548,1.3041699739890473,1.0666131776216499,0.2202714802674437,1.5496666531146361,1775970923.638069,1.3036157696447488,1.0649340155453348,0.056402409230219455, 1775970922.665857, 1775970923.5888364,1.0269153428024205
1775970923.8372824,41.0113627910614,91.31234478622684,50.21537956786523,0.2,1.3051067237206917,1.318372302966895,1.0690053515862659,3.3303473656826466,2.4278229062097716,1775970923.8382835,1.3193198179542307,1.0692690609350992,0.06286651215561948, 1775970923.678959, 1775970923.790536,0.9255693476692054
1775970924.037071,41.211151361465454,91.31234478622684,50.21537956786523,0.2,1.478603680783034,1.318340402078857,1.0687384493240035,0.22206680271675838,2.4962262778712394,1775970923.992956,1.3193198179542307,1.0692690609350992,0.06286651215561948, 1775970923.678959, 1775970924.0105267,1.054415716717045
1775970924.2379963,41.41207671165466,91.31234478622684,50.21537956786523,0.2,1.5829956473332611,1.3183277099650164,1.0668601395360784,0.21367667520122088,2.5568588297433887,1775970924.1982734,1.3193198179542307,1.0692690609350992,0.06286651215561948, 1775970923.678959, 1775970924.2299583,0.9625521921859972
1775970924.4379768,41.61205720901489,91.31234478622684,50.21537956786523,0.2,1.6551407281627948,1.318505745293899,1.0641060669718905,0.22205010232777506,2.6184141850367695,1775970924.398947,1.3193198179542307,1.0692690609350992,0.06286651215561948, 1775970923.678959, 1775970924.4158657,1.0947340665274123
1775970924.6391733,41.81325364112854,91.31234478622684,50.21537956786523,0.2,1.708086833574429,1.318899832068445,1.0608211152668896,0.1951470255195053,2.6652936268385545,1775970924.6376688,1.3193198179542307,1.0692690609350992,0.06286651215561948, 1775970923.678959, 1775970924.6376688,1.0230883242121713
1775970924.8380358,42.01211619377136,91.31234478622684,50.21537956786523,0.2,1.3234992795404168,1.328620071526117,1.0753396952172114,0.19929823726199808,2.7178376449045354,1775970924.8380358,1.3292141169259233,1.0765203670876837,0.06927427583014731, 1775970924.692526, 1775970924.7866197,0.9205303120453149
1775970925.0374343,42.211514711380005,91.31234478622684,50.21537956786523,0.2,1.9304943232432965,1.3298286990940245,1.0776482165301238,0.222222991856491,2.7906144264794968,1775970924.9738314,1.330179440902849,1.0776315062455888,4.025871387051023, 1775970924.851701, 1775970924.9905825,1.021629845800625
