EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776051009.5314188,40.73282337188721,137.33436517742706,26.50214248195281,0.2,0.03605434422605283,1.5656018731229124,-0.10102928652767813,0.37727820121447253,0.09475777970259233,1776051009.5399418,1.5656018731229124,-0.10102928652767813,0.03605434422605283,1776051009.417821,1776051009.4557626,0.9679507227845164
1776051009.724435,40.92583966255188,137.33436517742706,26.50214248195281,0.2,0.20486626476511235,1.5949451044810141,-0.09927883887264466,0.42063906176461513,0.20486626476511235,1776051009.708678,1.5656018731229124,-0.10102928652767813,0.03605434422605283,1776051009.417821,1776051009.694157,0.900160331405953
1776051009.923815,41.12521958351135,137.33436517742706,26.50214248195281,0.2,0.46366811400939223,1.6290857046463678,-0.09129428222191349,1.3305846657555145,0.46366811400939223,1776051009.9031804,1.5656018731229124,-0.10102928652767813,0.03605434422605283,1776051009.417821,1776051009.9006724,0.9149935236803042
1776051010.1252894,41.32669401168823,68.45135493526827,104.46362220926781,0.2,0.564885481979174,1.6625836777272254,-0.0734350471392905,0.6118702907974064,0.564885481979174,1776051010.0686033,1.5656018731229124,-0.10102928652767813,0.03605434422605283,1776051009.417821,1776051010.0515244,1.0912344429515193
1776051010.3245366,41.525941133499146,26.502142481952802,137.33436517742706,0.2,0.6574683788661424,1.6945655205805854,-0.05209200933286562,0.3996060903419463,0.6574683788661424,1776051010.3002887,1.5656018731229124,-0.10102928652767813,0.03605434422605283,1776051009.417821,1776051010.3012903,1.004082350576631
1776051010.5244515,41.72585606575012,137.33436517742706,26.50214248195281,0.2,0.04416278349075205,1.5841123854199601,-0.12360074577965166,0.39267991125489776,0.13039022157450317,1776051010.5198758,1.5841123854199601,-0.12360074577965166,0.04416278349075205,1776051010.419191,1776051010.5083537,1.0373095874201814
1776051010.724145,41.92554950714111,137.33436517742706,26.50214248195281,0.2,0.18620009045582114,1.6203494549891724,-0.12123861501896127,0.39903780349866613,0.18620009045582114,1776051010.6597369,1.5841123854199601,-0.12360074577965166,0.04416278349075205,1776051010.419191,1776051010.7105663,1.0223633023731324
1776051010.9260032,42.12740778923035,137.33436517742706,26.50214248195281,0.2,0.29047324674494224,1.6582434647732724,-0.1132156700793372,0.44703931740632863,0.29047324674494224,1776051010.8929896,1.5841123854199601,-0.12360074577965166,0.04416278349075205,1776051010.419191,1776051010.900995,1.0088920669905181
1776051011.1234436,42.32484817504883,137.33436517742706,26.50214248195281,0.2,0.37363955999848575,1.6959143821423137,-0.10096861077588504,0.3885713780321177,0.37363955999848575,1776051011.1070206,1.5841123854199601,-0.12360074577965166,0.04416278349075205,1776051010.419191,1776051011.1070206,0.9550795790034426
1776051011.3239117,42.52531623840332,137.33436517742706,26.50214248195281,0.2,0.45850483599522285,1.7326286724405522,-0.08549700162903051,0.40534580047420465,0.45850483599522285,1776051011.3163857,1.5841123854199601,-0.12360074577965166,0.04416278349075205,1776051010.419191,1776051011.3218682,0.946554093503049
1776051011.5237322,42.72513675689697,137.33436517742706,26.50214248195281,0.2,0.052743864148963454,1.5611771371882284,-0.1138095371629598,0.5391447121619524,0.1580399098899818,1776051011.5116878,1.5611771371882284,-0.1138095371629598,0.052743864148963454,1776051011.424285,1776051011.4460046,1.0024572430246685
1776051011.7238781,42.9252827167511,137.33436517742706,26.50214248195281,0.2,0.23088533198484834,1.5995333932633857,-0.1107213338698777,0.47484154939355955,0.23088533198484834,1776051011.6650977,1.5611771371882284,-0.1138095371629598,0.052743864148963454,1776051011.424285,1776051011.6916375,1.0564875316350892
1776051011.9241383,43.125542879104614,137.33436517742706,26.50214248195281,0.2,0.35554328775675575,1.6379915090099082,-0.10050803118783036,0.5746070723152217,0.35554328775675575,1776051011.8820424,1.5611771371882284,-0.1138095371629598,0.052743864148963454,1776051011.424285,1776051011.898251,0.9802305977684103
1776051012.1239736,43.32537817955017,137.33436517742706,26.50214248195281,0.2,0.44453461194098487,1.6749355803602768,-0.08552613278548427,0.38130292123511217,0.44453461194098487,1776051012.1154299,1.5611771371882284,-0.1138095371629598,0.052743864148963454,1776051011.424285,1776051012.1154299,1.0721016651487334
1776051012.3243427,43.525747299194336,85.0138139489585,88.95991054254445,0.2,0.5179334725479168,1.7102203610329778,-0.06737036080022396,0.4651787155095725,0.5179334725479168,1776051012.2732162,1.5611771371882284,-0.1138095371629598,0.052743864148963454,1776051011.424285,1776051012.2732162,0.9847598842071572
1776051012.5240498,43.725454330444336,137.33436517742706,26.50214248195281,0.2,0.061102643904907224,1.5682969890333862,-0.11170219950078052,0.40226619816974946,0.15873873259255755,1776051012.5159314,1.5682969890333862,-0.11170219950078052,0.061102643904907224,1776051012.429401,1776051012.484858,1.091330262746279
1776051012.7245288,43.92593336105347,137.33436517742706,26.50214248195281,0.2,0.25290281673224035,1.606438625375276,-0.10822890061399426,0.4841282501923361,0.25290281673224035,1776051012.7104337,1.5682969890333862,-0.11170219950078052,0.061102643904907224,1776051012.429401,1776051012.6845672,0.9183434865464063
1776051012.9261858,44.12759041786194,137.33436517742706,26.50214248195281,0.2,0.33000975340475136,1.6445634377366898,-0.09711810761189621,0.47127885898828203,0.33000975340475136,1776051012.8740458,1.5682969890333862,-0.11170219950078052,0.061102643904907224,1776051012.429401,1776051012.9046085,1.0767902057694356
1776051013.124618,44.32602262496948,137.33436517742706,26.50214248195281,0.2,0.4279182430300836,1.6818643838265543,-0.08301017127421995,0.44408946898408,0.4279182430300836,1776051013.094516,1.5682969890333862,-0.11170219950078052,0.061102643904907224,1776051012.429401,1776051013.075315,1.0505348271350132
1776051013.3242702,44.52567481994629,79.81829598781366,94.00206109062087,0.2,0.5051081456086275,1.7174654470635364,-0.06535624982732191,0.46756164390624605,0.5051081456086275,1776051013.2596064,1.5682969890333862,-0.11170219950078052,0.061102643904907224,1776051012.429401,1776051013.3157504,0.9143766451334701
1776051013.5277562,44.72916078567505,137.33436517742706,26.50214248195281,0.2,0.06935597211596119,1.5821828071885042,-0.1009329743604473,0.31725251806694865,0.13447016834328307,1776051013.4648504,1.5821828071885042,-0.1009329743604473,0.06935597211596119,1776051013.437659,1776051013.4648504,0.9528423270348141
1776051013.7241828,44.92558741569519,137.33436517742706,26.50214248195281,0.2,0.2371798338521632,1.62042308370268,-0.09708255920668674,0.4861259278663817,0.2371798338521632,1776051013.6761324,1.5821828071885042,-0.1009329743604473,0.06935597211596119,1776051013.437659,1776051013.6843677,1.0032029781443814
1776051013.923778,45.12518262863159,137.33436517742706,26.50214248195281,0.2,0.3183005269432881,1.658704268854964,-0.0865266180021973,0.3986577800838892,0.3183005269432881,1776051013.879617,1.5821828071885042,-0.1009329743604473,0.06935597211596119,1776051013.437659,1776051013.8891587,0.9317557390641278
1776051014.124133,45.32553768157959,137.33436517742706,26.50214248195281,0.2,0.4192106186317339,1.6961661574033287,-0.0728089732681706,0.5024903255481599,0.4192106186317339,1776051014.080437,1.5821828071885042,-0.1009329743604473,0.06935597211596119,1776051013.437659,1776051014.0995505,1.07443858357943
1776051014.3245032,45.52590775489807,42.95678812226467,125.4119176055861,0.2,0.5138641384971534,1.731910753035823,-0.05542311954814816,0.4179160674189136,0.5138641384971534,1776051014.3069263,1.5821828071885042,-0.1009329743604473,0.06935597211596119,1776051013.437659,1776051014.2562292,0.9574301688084895
1776051014.523688,45.72509264945984,137.33436517742706,26.50214248195281,0.2,0.07774037863866182,1.592438852055081,-0.08002210788676983,0.5354893403935466,0.1614938293113482,1776051014.4633317,1.592438852055081,-0.08002210788676983,0.07774037863866182,1776051014.445724,1776051014.492994,0.9416041313304501
1776051014.7243571,45.925761699676514,137.33436517742706,26.50214248195281,0.2,0.2615468243322622,1.630835147633836,-0.07585776122046106,0.3916022108640105,0.2615468243322622,1776051014.7188282,1.592438852055081,-0.08002210788676983,0.07774037863866182,1776051014.445724,1776051014.6999645,1.0034611950835257
1776051014.925263,46.126667499542236,137.33436517742706,26.50214248195281,0.2,0.3448865006330388,1.6689459665621271,-0.0643699439993255,0.5035973227111732,0.3448865006330388,1776051014.884317,1.592438852055081,-0.08002210788676983,0.07774037863866182,1776051014.445724,1776051014.883312,1.0986874787816254
1776051015.124045,46.32544946670532,78.03004962189586,95.69858975700558,0.2,0.4688270253583965,1.7060451226267774,-0.049681787446604786,0.5786842772435097,0.4688270253583965,1776051015.0984933,1.592438852055081,-0.08002210788676983,0.07774037863866182,1776051014.445724,1776051015.0984933,0.9152153731194729
1776051015.3235629,46.524967432022095,-46.83364568963814,-200.0,0.2,4.8294113089992825,1.5926905351608602,-0.07033905648736268,0.5037416678680099,4.937507708776916,1776051015.3130803,1.5926905351608602,-0.07033905648736268,4.8294113089992825,1776051015.227753,1776051015.326567,0.9970635059542317
1776051015.5242798,46.72568440437317,26.502142481952802,137.33436517742706,0.2,0.08615104849590013,1.592365115429295,-0.06850829634865681,0.41176532527391274,0.14648678941853444,1776051015.4596097,1.592365115429295,-0.06850829634865681,0.08615104849590013,1776051015.447579,1776051015.4596097,1.0549612894325824
1776051015.7232652,46.92466974258423,137.33436517742706,26.50214248195281,0.2,0.28166176014405025,1.6248783643044393,-0.06486358865921049,0.5236303222085765,0.28166176014405025,1776051015.7177594,1.592365115429295,-0.06850829634865681,0.08615104849590013,1776051015.447579,1776051015.7177594,0.9899988115927928
1776051015.92419,47.12559461593628,137.33436517742706,26.50214248195281,0.2,0.3283102840052452,1.660161335929781,-0.05362483223105885,0.3183451135274491,0.3283102840052452,1776051015.8642938,1.592365115429295,-0.06850829634865681,0.08615104849590013,1776051015.447579,1776051015.8688128,1.0705064216419395
1776051016.141434,47.342838525772095,137.33436517742706,26.50214248195281,0.2,0.39669936644068426,1.6963059542150503,-0.04017770640291085,0.31962039504564227,0.39669936644068426,1776051016.0782635,1.592365115429295,-0.06850829634865681,0.08615104849590013,1776051015.447579,1776051016.0782635,0.9439951570012215
1776051016.3236187,47.525023221969604,26.502142481952802,137.33436517742706,0.2,0.4903905370625946,1.7321436986254328,-0.023930551499493746,0.40860917654562123,0.4903905370625946,1776051016.3075564,1.592365115429295,-0.06850829634865681,0.08615104849590013,1776051015.447579,1776051016.3040543,0.9667505850917275
1776051016.5240815,47.725486040115356,137.33436517742706,26.50214248195281,0.2,0.0937213360015486,1.5949829767337145,-0.07324468627358327,0.3453952170987695,0.16521502262189397,1776051016.5145473,1.5949829767337145,-0.07324468627358327,0.0937213360015486,1776051016.449449,1776051016.4939697,0.9798475512894358
1776051016.7239332,47.92533779144287,137.33436517742706,26.50214248195281,0.2,0.2369083227374361,1.6330325567847013,-0.06868139712192523,0.4751996628410174,0.2369083227374361,1776051016.6654172,1.5949829767337145,-0.07324468627358327,0.0937213360015486,1776051016.449449,1776051016.6613371,0.9348796306556777
1776051016.9236596,48.12506413459778,137.33436517742706,26.50214248195281,0.2,0.3662726017932876,1.6712942092102647,-0.05834860034098721,0.5832923358338833,0.3662726017932876,1776051016.8872,1.5949829767337145,-0.07324468627358327,0.0937213360015486,1776051016.449449,1776051016.8816907,0.9710539736608705
1776051017.1246858,48.32609033584595,95.14330419773435,78.61762637678524,0.2,0.4258337371621511,1.7081036768243347,-0.04303381543462903,0.40182450333945474,0.4258337371621511,1776051017.1257682,1.5949829767337145,-0.07324468627358327,0.0937213360015486,1776051016.449449,1776051017.1149752,0.9986644318600707
1776051017.3241925,48.5255970954895,26.502142481952802,137.33436517742706,0.2,0.5450515135421209,1.7435963810231891,-0.025778176174655942,0.4774607735093188,0.5450515135421209,1776051017.285118,1.5949829767337145,-0.07324468627358327,0.0937213360015486,1776051016.449449,1776051017.285118,0.9870355866530575
1776051017.5239453,48.72534990310669,137.33436517742706,26.50214248195281,0.2,0.10169853462238188,1.6120154656086352,-0.08776031303165044,0.4055226341676833,0.18511711876571205,1776051017.4908245,1.6120154656086352,-0.08776031303165044,0.10169853462238188,1776051017.4555,1776051017.4973428,1.0395661723409801
1776051017.7236013,48.92500591278076,137.33436517742706,26.50214248195281,0.2,0.2711447064500351,1.6502880534740902,-0.08293718095006453,0.41332659984731246,0.2711447064500351,1776051017.698959,1.6120154656086352,-0.08776031303165044,0.10169853462238188,1776051017.4555,1776051017.658348,0.9110748355602906
1776051017.9241781,49.125582695007324,137.33436517742706,26.50214248195281,0.2,0.3745888125386248,1.6883307315836542,-0.07132967264970658,0.4870934194901978,0.3745888125386248,1776051017.9113293,1.6120154656086352,-0.08776031303165044,0.10169853462238188,1776051017.4555,1776051017.9231675,1.0985100982395004
1776051018.1248274,49.326231956481934,62.19574087543242,109.90968029960986,0.2,0.44238311769876904,1.725053002184106,-0.055767091275888636,0.5138309287275814,0.44238311769876904,1776051018.0432682,1.6120154656086352,-0.08776031303165044,0.10169853462238188,1776051017.4555,1776051018.1133513,0.9177217539507195
1776051018.3247778,49.526182413101196,26.502142481952802,137.33436517742706,0.2,0.5708889775754076,1.7603385765653907,-0.038030131081266516,0.5613004040626881,0.5708889775754076,1776051018.2722113,1.6120154656086352,-0.08776031303165044,0.10169853462238188,1776051017.4555,1776051018.266171,0.9457564063699404
1776051018.5245183,49.72592282295227,137.33436517742706,26.50214248195281,0.2,1.7131582519299875e-05,1.6538465847168262,-0.09775349017760918,0.4259192093066902,0.10196042087709711,1776051018.5115602,1.6538465847168262,-0.09775349017760918,1.7131582519299875e-05,1776051018.459504,1776051018.4605038,1.0367843701795232
1776051018.723916,49.925320625305176,137.33436517742706,26.50214248195281,0.2,0.16289049150691992,1.6912574139934748,-0.09697601866810324,0.46829479234510596,0.16289049150691992,1776051018.6416707,1.6538465847168262,-0.09775349017760918,1.7131582519299875e-05,1776051018.459504,1776051018.672982,0.9128489468705099
1776051018.9240549,50.12545943260193,137.33436517742706,26.50214248195281,0.2,0.2676130997577201,1.7299423898961366,-0.08972964215936663,0.4480785973233566,0.2676130997577201,1776051018.8753855,1.6538465847168262,-0.09775349017760918,1.7131582519299875e-05,1776051018.459504,1776051018.8935068,0.9108470449292827
1776051019.1238582,50.325262784957886,137.33436517742706,26.50214248195281,0.2,0.36429576749551257,1.7680986201577826,-0.07828847962998486,0.472500538923831,0.36429576749551257,1776051019.0800047,1.6538465847168262,-0.09775349017760918,1.7131582519299875e-05,1776051018.459504,1776051019.1057532,0.9305858002347932
1776051019.3233633,50.52476787567139,68.86499251569974,104.0959773731636,0.2,0.43804234625925226,1.804944289621567,-0.06317134028948757,0.34899095613413356,0.43804234625925226,1776051019.2913184,1.6538465847168262,-0.09775349017760918,1.7131582519299875e-05,1776051018.459504,1776051019.3103478,1.0528323033528675
1776051019.5238383,50.72524285316467,137.33436517742706,26.50214248195281,0.2,0.00848488433855775,1.7046703654069124,-0.08768710167319593,0.46207121862651346,0.10223656974867146,1776051019.4942129,1.7046703654069124,-0.08768710167319593,0.00848488433855775,1776051019.468334,1776051019.5132523,0.9169394943535174
1776051019.7242484,50.92565298080444,137.33436517742706,26.50214248195281,0.2,0.1840162873442412,1.7429630125988103,-0.08644327388635431,0.42612195294142974,0.1840162873442412,1776051019.686129,1.7046703654069124,-0.08768710167319593,0.00848488433855775,1776051019.468334,1776051019.7151937,1.0011008485859245
1776051019.9241984,51.12560296058655,137.33436517742706,26.50214248195281,0.2,0.3172642028197118,1.7817961571639123,-0.07819381252194291,0.5739655043594912,0.3172642028197118,1776051019.9182823,1.7046703654069124,-0.08768710167319593,0.00848488433855775,1776051019.468334,1776051019.9226787,0.9819008981900067
1776051020.1244502,51.325854778289795,137.33436517742706,26.50214248195281,0.2,0.3797551792182437,1.8192732759746724,-0.06477600366501557,0.4212354110239716,0.3797551792182437,1776051020.066634,1.7046703654069124,-0.08768710167319593,0.00848488433855775,1776051019.468334,1776051020.0595741,1.017554207504644
1776051020.3244119,51.525816440582275,26.502142481952802,137.33436517742706,0.2,0.4741784912557893,1.8557660469158739,-0.049025198131818826,0.4231405340137717,0.4741784912557893,1776051020.2897828,1.7046703654069124,-0.08768710167319593,0.00848488433855775,1776051019.468334,1776051020.2291243,1.0314533940063293
1776051020.5241203,51.72552490234375,137.33436517742706,26.50214248195281,0.2,0.016886226617756513,1.7146940361889256,-0.08197436007853122,0.45269384204753216,0.09583175671861265,1776051020.4641733,1.7146940361889256,-0.08197436007853122,0.016886226617756513,1776051020.470688,1776051020.4822042,0.9453639924148233
1776051020.7243052,51.92570972442627,137.33436517742706,26.50214248195281,0.2,0.20602336538645372,1.7531583009918257,-0.08037955810860165,0.5112714330933127,0.20602336538645372,1776051020.679698,1.7146940361889256,-0.08197436007853122,0.016886226617756513,1776051020.470688,1776051020.7107656,1.078421967033165
1776051020.9234552,52.12485980987549,137.33436517742706,26.50214248195281,0.2,0.2910942233531633,1.7919010173454042,-0.07123216783514053,0.40804328194463246,0.2910942233531633,1776051020.8881829,1.7146940361889256,-0.08197436007853122,0.016886226617756513,1776051020.470688,1776051020.8700569,1.006293307712784
1776051021.1239364,52.32534098625183,26.502142481952802,137.33436517742706,0.2,1.2745868193768661,1.7148652927999746,-0.08331515397861423,0.3921879408026791,1.3515086184408642,1776051021.084318,1.7148652927999746,-0.08331515397861423,1.2745868193768661,1776051021.119906,1776051021.0933168,0.9780299996741213
1776051021.323873,52.525277614593506,26.502142481952802,137.33436517742706,0.2,1.4608527466671033,1.721810666438634,-0.05857127360332702,0.4881398425340169,1.4608527466671033,1776051021.3083196,1.7148652927999746,-0.08331515397861423,1.2745868193768661,1776051021.119906,1776051021.3083196,1.0310598571281253
1776051021.5240617,52.72546625137329,137.33436517742706,26.50214248195281,0.2,0.025289552207035874,1.7149074731762621,-0.08156274659312741,0.6005757431476686,0.11688202670693151,1776051021.4608274,1.7149074731762621,-0.08156274659312741,0.025289552207035874,1776051021.473357,1776051021.4738615,1.09716680774067
1776051021.7241306,52.92553520202637,137.33436517742706,26.50214248195281,0.2,0.20611631981882894,1.7455951733122703,-0.0801711766909583,0.4446067624714799,0.20611631981882894,1776051021.6615312,1.7149074731762621,-0.08156274659312741,0.025289552207035874,1776051021.473357,1776051021.6806989,0.969812506832322
1776051021.9236946,53.125099182128906,137.33436517742706,26.50214248195281,0.2,0.2974445097153902,1.7806946153247412,-0.07203772940061104,0.4084019858284786,0.2974445097153902,1776051021.8851545,1.7149074731762621,-0.08156274659312741,0.025289552207035874,1776051021.473357,1776051021.9131448,0.9336211573182875
1776051022.124541,53.32594561576843,26.502142481952802,137.33436517742706,0.2,0.435024672552205,1.816968917821075,-0.059996552394941616,0.6002596662645575,0.435024672552205,1776051022.1143556,1.7149074731762621,-0.08156274659312741,0.025289552207035874,1776051021.473357,1776051022.1072648,0.9231610489348434
1776051022.324099,53.525503635406494,26.502142481952802,137.33436517742706,0.2,0.5548410933333687,1.8522590956646676,-0.04278160916101181,0.5984741131173603,0.5548410933333687,1776051022.3145587,1.7149074731762621,-0.08156274659312741,0.025289552207035874,1776051021.473357,1776051022.254964,1.0730493170561752
1776051022.5254617,53.726866245269775,137.33436517742706,26.50214248195281,0.2,0.03402513603158548,1.7122696699292994,-0.05790919564774395,0.39310661891726434,0.09142213418861636,1776051022.4605675,1.7122696699292994,-0.05790919564774395,0.03402513603158548,1776051022.480124,1776051022.4716048,0.9653470012786806
1776051022.7239687,53.92537331581116,84.79030940223055,89.18035708640971,0.2,0.3780299411144281,1.7494667553130083,-0.056019330284367896,1.3211158146800186,0.3780299411144281,1776051022.6775112,1.7122696699292994,-0.05790919564774395,0.03402513603158548,1776051022.480124,1776051022.6840289,1.0045775606421405
1776051022.9242544,54.12565898895264,26.502142481952802,137.33436517742706,0.2,0.503821021464191,1.7857009567123345,-0.04097165288820337,0.5406996133112779,0.503821021464191,1776051022.9101562,1.7122696699292994,-0.05790919564774395,0.03402513603158548,1776051022.480124,1776051022.894133,1.0120521323338771
1776051023.123428,54.32483267784119,26.502142481952802,137.33436517742706,0.2,0.6213073990010237,1.8199266358775286,-0.021573133895845586,0.8806605008457642,0.6213073990010237,1776051023.0435634,1.7122696699292994,-0.05790919564774395,0.03402513603158548,1776051022.480124,1776051023.115379,1.0899278954596998
1776051023.323965,54.52536964416504,26.502142481952802,137.33436517742706,0.2,0.7425196543034817,1.8515007686279916,0.001427991292373365,0.4740234449649291,0.7425196543034817,1776051023.2992728,1.7122696699292994,-0.05790919564774395,0.03402513603158548,1776051022.480124,1776051023.2549825,0.9802839444487758
1776051023.5238314,54.72523593902588,137.33436517742706,26.50214248195281,0.2,0.043114432804776066,1.6665138063020126,-0.0020402283747124176,0.9155620190252434,0.21977431667565153,1776051023.4922252,1.6665138063020126,-0.0020402283747124176,0.043114432804776066,1776051023.486224,1776051023.4872246,1.0458133731991242
1776051023.7285786,54.929983139038086,137.33436517742706,26.50214248195281,0.2,0.2881897068517091,1.702904564107839,-0.0001982900347075045,0.41471432922359475,0.2881897068517091,1776051023.7305796,1.6665138063020126,-0.0020402283747124176,0.043114432804776066,1776051023.486224,1776051023.7064426,0.9167796884995566
1776051023.9260178,55.12742233276367,26.502142481952802,137.33436517742706,0.2,0.41973791589507387,1.7404843696427243,0.011343845769202332,0.5006035146686383,0.41973791589507387,1776051023.9199743,1.6665138063020126,-0.0020402283747124176,0.043114432804776066,1776051023.486224,1776051023.8684092,0.9060411522454928
1776051024.124487,55.32589149475098,26.502142481952802,137.33436517742706,0.2,0.5277795218050952,1.7766726975834648,0.027771219066291764,0.5389018590153172,0.5277795218050952,1776051024.120459,1.6665138063020126,-0.0020402283747124176,0.043114432804776066,1776051023.486224,1776051024.0617294,1.0627959455838705
1776051024.3236372,55.525041818618774,26.502142481952802,137.33436517742706,0.2,0.6036116028806698,1.8108435931783124,0.047836929979927056,0.5445255191378452,0.6036116028806698,1776051024.3296466,1.6665138063020126,-0.0020402283747124176,0.043114432804776066,1776051023.486224,1776051024.2707567,0.994485452067777
1776051024.5262332,55.72763776779175,137.33436517742706,26.50214248195281,0.2,0.052746330130313886,1.5609834593390057,0.04158328672560297,0.4241369058299842,0.14071215758840605,1776051024.4671214,1.5609834593390057,0.04158328672560297,0.052746330130313886,1776051024.494825,1776051024.474997,0.9366031304426463
1776051024.7234688,55.92487335205078,137.33436517742706,26.50214248195281,0.2,0.2628627119966277,1.5983543919275087,0.043667929511396864,0.5517966402975822,0.2628627119966277,1776051024.6884902,1.5609834593390057,0.04158328672560297,0.052746330130313886,1776051024.494825,1776051024.6714518,1.0462372236866821
1776051024.92434,56.125744581222534,26.502142481952802,137.33436517742706,0.2,0.7306623408297107,1.6364865166216656,0.05415820130987026,2.337303526887968,0.7306623408297107,1776051024.8886352,1.5609834593390057,0.04158328672560297,0.052746330130313886,1776051024.494825,1776051024.9117637,0.9497877445601786
1776051025.1233594,56.324764013290405,26.502142481952802,137.33436517742706,0.2,0.8326461950870419,1.6644359648722795,0.07932759172871773,0.4687916531192675,0.8326461950870419,1776051025.1061814,1.5609834593390057,0.04158328672560297,0.052746330130313886,1776051024.494825,1776051025.1178386,1.0427678330433974
1776051025.3234572,56.52486181259155,26.502142481952802,137.33436517742706,0.2,0.9071509733420265,1.6896096948382322,0.1069717087772375,0.5573094857237553,0.9071509733420265,1776051025.239868,1.5609834593390057,0.04158328672560297,0.052746330130313886,1776051024.494825,1776051025.248907,0.9804383919958282
1776051025.5266962,56.72810077667236,137.33436517742706,26.50214248195281,0.2,0.06264651362054915,1.4527505513644738,0.02423840870046631,1.549004701051324,0.40856065270558406,1776051025.4631817,1.4527505513644738,0.02423840870046631,0.06264651362054915,1776051025.500993,1776051025.469659,1.0246802801331416
1776051025.7245255,56.92593002319336,26.502142481952802,137.33436517742706,0.2,0.5213850254975112,1.4876503491164037,0.026417982528158745,0.45438020599759865,0.5213850254975112,1776051025.7114856,1.4527505513644738,0.02423840870046631,0.06264651362054915,1776051025.500993,1776051025.7255297,1.0421811081507943
1776051025.9241402,57.12554478645325,26.502142481952802,137.33436517742706,0.2,0.5944654334327133,1.5217054384569213,0.04584078817687587,0.5361681741720586,0.5944654334327133,1776051025.847787,1.4527505513644738,0.02423840870046631,0.06264651362054915,1776051025.500993,1776051025.9257286,1.0459662631911941
1776051026.123733,57.32513761520386,26.502142481952802,137.33436517742706,0.2,0.7161632185493163,1.554558240039587,0.06777984330187126,0.5436681342771292,0.7161632185493163,1776051026.0716326,1.4527505513644738,0.02423840870046631,0.06264651362054915,1776051025.500993,1776051026.0706327,0.9512004820554091
1776051026.324416,57.52582049369812,26.502142481952802,137.33436517742706,0.2,0.8486942378961245,1.5843989074538762,0.09332670141167165,0.5853877057560882,0.8486942378961245,1776051026.2980313,1.4527505513644738,0.02423840870046631,0.06264651362054915,1776051025.500993,1776051026.2844996,1.0929253182913723
1776051026.5237982,57.725202798843384,137.33436517742706,26.50214248195281,0.2,0.0727559570562044,1.3657546441186645,-0.05649806493508038,0.771572503263614,0.2272034955703603,1776051026.4982038,1.3657546441186645,-0.05649806493508038,0.0727559570562044,1776051026.505712,1776051026.4948313,1.0908155738708167
1776051026.7247074,57.926111936569214,26.502142481952802,137.33436517742706,0.2,0.350131736349931,1.4008553431492077,-0.05418605253658004,0.5869497892446659,0.350131736349931,1776051026.7076395,1.3657546441186645,-0.05649806493508038,0.0727559570562044,1776051026.505712,1776051026.6996138,0.9129669000579326
1776051026.924769,58.12617349624634,-46.83364568963814,-200.0,0.2,4.404435796322308,1.3465438257217874,-0.09811189997749054,0.6074120231346066,4.523065453994949,1776051026.902943,1.3465438257217874,-0.09811189997749054,4.404435796322308,1776051026.884123,1776051026.902943,1.0760070040018006
1776051027.1237295,58.32513403892517,-200.0,-46.83364568963815,0.2,4.613087202056617,1.35563337774146,-0.07015853480701884,0.6035164145990948,4.613087202056617,1776051027.052105,1.3465438257217874,-0.09811189997749054,4.404435796322308,1776051026.884123,1776051027.1182024,0.900440254178382
1776051027.3237333,58.52513790130615,-200.0,-46.83364568963815,0.2,4.681883398511278,1.3585972248624048,-0.04274034400263807,0.3368182117130516,4.681883398511278,1776051027.2563581,1.3465438257217874,-0.09811189997749054,4.404435796322308,1776051026.884123,1776051027.2655895,0.9969402710115177
1776051027.523784,58.72518849372864,26.502142481952802,137.33436517742706,0.2,0.08230021011437559,1.3386632728875196,-0.15724133036587748,0.32480267285807835,0.15130284322622767,1776051027.468803,1.3386632728875196,-0.15724133036587748,0.08230021011437559,1776051027.513225,1776051027.5288029,1.0276425714166417
1776051027.7239568,58.9253613948822,137.33436517742706,26.50214248195281,0.2,0.24132092470879174,1.3651165289425755,-0.1553886309375061,0.4278768048388386,0.24132092470879174,1776051027.679186,1.3386632728875196,-0.15724133036587748,0.08230021011437559,1776051027.513225,1776051027.679186,1.0281069260782174
1776051027.923508,59.12491250038147,91.34014719253385,82.58307834948006,0.2,0.32018683495179184,1.3975204487833048,-0.14771542876888422,0.3736151019301042,0.32018683495179184,1776051027.8902748,1.3386632728875196,-0.15724133036587748,0.08230021011437559,1776051027.513225,1776051027.8691037,0.9139241428352018
1776051028.1246195,59.32602405548096,26.502142481952802,137.33436517742706,0.2,0.36553531732049194,1.43199151306055,-0.1365914499948926,0.264050466646817,0.36553531732049194,1776051028.0620165,1.3386632728875196,-0.15724133036587748,0.08230021011437559,1776051027.513225,1776051028.0630238,0.9087588025908296
1776051028.3241315,59.52553606033325,26.502142481952802,137.33436517742706,0.2,0.4470661135275672,1.467720002310298,-0.12333878792659259,0.41542848753285566,0.4470661135275672,1776051028.2582736,1.3386632728875196,-0.15724133036587748,0.08230021011437559,1776051027.513225,1776051028.304911,0.9074027505520056
