EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767704506.0720139,317.6006302833557,-0.7144090054670531,-0.7109801626471429,0.2,1.4495168352262222,3.0524190756261342,2.9925325841878525,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704506.2460976,317.7747139930725,-0.7144090054670531,-0.7109801626471429,0.2,1.4494112954070524,3.052422568993859,2.992561234509508,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704506.4452524,317.9738688468933,-0.7144090054670531,-0.7109801626471429,0.2,1.4495243681538517,3.0524188264018632,2.9925305392507964,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704506.6714149,318.2000312805176,-0.7144090054670531,-0.7109801626471429,0.2,1.4494694695096069,3.0524206430572196,2.9925454423473603,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704506.8386714,318.3672878742218,-0.7144090054670531,-0.7109801626471429,0.2,1.4494103306243054,3.0524226009421125,2.992561496412141,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704507.0400991,318.5687155723572,-0.7144090054670531,-0.7109801626471429,0.2,1.449539317587816,3.0524183318506988,2.992526480975599,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704507.2566056,318.78522205352783,-0.7144090054670531,-0.7109801626471429,0.2,1.449464492629775,3.052420807787989,2.992546793394386,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704507.4400504,318.9686667919159,-0.7144090054670531,-0.7109801626471429,0.2,1.4494314744020442,3.052421900835382,2.9925557566558143,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704507.638519,319.16713547706604,-0.7144090054670531,-0.7109801626471429,0.2,1.4495038701749539,3.0524195046063847,2.992536103759785,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704507.8406522,319.369268655777,-0.7144090054670531,-0.7109801626471429,0.2,1.4494709720229977,3.0524205933265414,2.992545034467902,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704508.0392232,319.56783962249756,-0.7144090054670531,-0.7109801626471429,0.2,1.4494629478288288,3.052420858921041,2.9925472127530934,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704508.2382045,319.7668209075928,-0.7144090054670531,-0.7109801626471429,0.2,1.4494707480555744,3.052420600739449,2.992545095267173,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704508.43967,319.9682865142822,-0.7144090054670531,-0.7109801626471429,0.2,1.4494698495755376,3.0524206304776156,2.9925453391728554,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704508.6390371,320.1676535606384,-0.7144090054670531,-0.7109801626471429,0.2,1.44946440962087,3.052420810535575,2.992546815928364,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704508.8388789,320.3674952983856,-0.7144090054670531,-0.7109801626471429,0.2,1.4494690048685652,3.0524206584361844,2.9925455684810207,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704509.0384116,320.5670280456543,-0.7144090054670531,-0.7109801626471429,0.2,1.4494679654300102,3.0524206928403506,2.9925458506519136,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704509.2390313,320.7676477432251,-0.7144090054670531,-0.7109801626471429,0.2,1.4494686420308978,3.052420670445642,2.9925456669786494,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704509.438413,320.9670293331146,-0.7144090054670531,-0.7109801626471429,0.2,1.4494662619202134,3.0524207492251105,2.9925463130946404,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704509.652036,321.1806523799896,-0.7144090054670531,-0.7109801626471429,0.2,1.4494689730223813,3.0524206594902505,2.9925455771261364,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704509.8445683,321.3731846809387,-0.7144090054670531,-0.7109801626471429,0.2,1.449437788299525,3.0524216917949434,2.9925540426624995,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704510.046673,321.57528948783875,-0.7144090054670531,-0.7109801626471429,0.2,1.4494839710087242,3.0524201631074566,2.9925415056980587,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704510.2404664,321.7690827846527,-0.7144090054670531,-0.7109801626471429,0.2,1.4494630099549903,3.052420856864647,2.992547195888044,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704510.4385004,321.96711683273315,-0.7144090054670531,-0.7109801626471429,0.2,1.4494812097879721,3.05242025448997,2.992542255273357,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704510.6389434,322.16755986213684,-0.7144090054670531,-0.7109801626471429,0.2,1.4494719237540303,3.052420561826154,2.992544776106414,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704510.8397062,322.3683226108551,-0.7144090054670531,-0.7109801626471429,0.2,1.4494666487730359,3.052420736420534,2.9925462080777745,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704511.0390463,322.56766271591187,-0.7144090054670531,-0.7109801626471429,0.2,1.4494659486790618,3.0524207595932182,2.9925463981285363,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704511.2390847,322.7677011489868,-0.7144090054670531,-0.7109801626471429,0.2,1.4494690638623153,3.052420656483571,2.992545552466298,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704511.438919,322.96753549575806,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675347234265,3.0524207070963065,2.9925459675735437,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704511.6379843,323.1666007041931,-0.7144090054670531,-0.7109801626471429,0.2,1.4494679816141363,3.0524206923046733,2.9925458462584946,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704511.8384435,323.3670599460602,-0.7144090054670531,-0.7109801626471429,0.2,1.4494696658073951,3.052420636560057,2.99254538905943,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704512.0387833,323.5673997402191,-0.7144090054670531,-0.7109801626471429,0.2,1.4494666132723721,3.0524207375955816,2.99254621771495,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704512.238429,323.7670454978943,-0.7144090054670531,-0.7109801626471429,0.2,1.4494668748287336,3.0524207289382566,2.9925461467116414,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704512.4384189,323.9670352935791,-0.7144090054670531,-0.7109801626471429,0.2,1.449468394570388,3.0524206786362846,2.992545734155447,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704512.6386435,324.16725993156433,-0.7144090054670531,-0.7109801626471429,0.2,1.4494676412254182,3.052420703571193,2.992545938662014,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704512.8388603,324.36747670173645,-0.7144090054670531,-0.7109801626471429,0.2,1.4494671269878607,3.052420720591991,2.992546078259348,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704513.0385075,324.5671238899231,-0.7144090054670531,-0.7109801626471429,0.2,1.4494671442161242,3.0524207200217504,2.992546073582483,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704513.2385173,324.76713371276855,-0.7144090054670531,-0.7109801626471429,0.2,1.4494683914379765,3.052420678739964,2.992545735005786,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704513.4388063,324.96742272377014,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675973716569,3.0524207050227097,2.9925459505667615,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704513.637093,325.16570949554443,-0.7144090054670531,-0.7109801626471429,0.2,1.4494669860293425,3.0524207252576034,2.9925461165246054,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704513.8378963,325.36651277542114,-0.7144090054670531,-0.7109801626471429,0.2,1.449471370361329,3.0524205801423117,2.9925449263330646,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704514.038276,325.5668923854828,-0.7144090054670531,-0.7109801626471429,0.2,1.4494658599274022,3.0524207625308537,2.992546422221473,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704514.2378864,325.76650285720825,-0.7144090054670531,-0.7109801626471429,0.2,1.4494667876432799,3.0524207318240295,2.9925461703794114,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704514.437435,325.96605134010315,-0.7144090054670531,-0.7109801626471429,0.2,1.4494684718365387,3.052420676078867,2.992545713180413,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704514.6374226,326.16603899002075,-0.7144090054670531,-0.7109801626471429,0.2,1.449468607574371,3.05242067158611,2.9925456763323806,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704514.837402,326.36601853370667,-0.7144090054670531,-0.7109801626471429,0.2,1.4494676459240354,3.052420703415673,2.992545937386505,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704515.038105,326.5667214393616,-0.7144090054670531,-0.7109801626471429,0.2,1.4494676636743673,3.0524207028281545,2.992545932567917,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704515.2381413,326.7667577266693,-0.7144090054670531,-0.7109801626471429,0.2,1.449466079718277,3.05242075525589,2.992546362556024,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704515.4384096,326.9670259952545,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675394220438,3.052420706940787,2.992545966298035,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704515.6374662,327.1660826206207,-0.7144090054670531,-0.7109801626471429,0.2,1.4494670314493094,3.052420723754239,2.9925461041946892,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704515.8383808,327.3669972419739,-0.7144090054670531,-0.7109801626471429,0.2,1.4494696846018644,3.052420635937988,2.992545383957394,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704516.0376496,327.5662660598755,-0.7144090054670531,-0.7109801626471429,0.2,1.4494656161213724,3.052420770600722,2.9925464884061856,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704516.2384768,327.7670931816101,-0.7144090054670531,-0.7109801626471429,0.2,1.4494692199608226,3.052420651316926,2.9925455100910576,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704516.4373744,327.96599078178406,-0.7144090054670531,-0.7109801626471429,0.2,1.4494658077205436,3.0524207642588754,2.9925464363937886,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704516.6392858,328.16790223121643,-0.7144090054670531,-0.7109801626471429,0.2,1.4494700328216112,3.052420624412463,2.992545289428003,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704516.839013,328.36762952804565,-0.7144090054670531,-0.7109801626471429,0.2,1.4494634333526137,3.05242084285009,2.992547080950602,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704517.0390854,328.56770181655884,-0.7144090054670531,-0.7109801626471429,0.2,1.4494682160229315,3.0524206845459996,2.9925457826247803,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704517.2385015,328.76711797714233,-0.7144090054670531,-0.7109801626471429,0.2,1.4494674605896873,3.052420709550064,2.992545987698236,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704517.438219,328.9668354988098,-0.7144090054670531,-0.7109801626471429,0.2,1.4494688973224363,3.0524206619958183,2.992545597676002,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704517.637581,329.16619753837585,-0.7144090054670531,-0.7109801626471429,0.2,1.4494682374277434,3.0524206838375245,2.9925457768141293,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704517.8382075,329.36682391166687,-0.7144090054670531,-0.7109801626471429,0.2,1.4494690158320054,3.0524206580733093,2.9925455655048334,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704518.0384047,329.5670211315155,-0.7144090054670531,-0.7109801626471429,0.2,1.4494662473022932,3.052420749708955,2.992546317062889,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704518.2378106,329.7664270401001,-0.7144090054670531,-0.7109801626471429,0.2,1.4494671870257483,3.052420718604788,2.9925460619611823,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704518.438197,329.96681332588196,-0.7144090054670531,-0.7109801626471429,0.2,1.4494689197713857,3.0524206612527878,2.9925455915819037,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704518.6381767,330.16679310798645,-0.7144090054670531,-0.7109801626471429,0.2,1.4494667730253594,3.052420732307872,2.9925461743476602,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704518.8386059,330.36722230911255,-0.7144090054670531,-0.7109801626471429,0.2,1.4494676631522987,3.0524207028454344,2.99254593270964,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704519.038916,330.5675325393677,-0.7144090054670531,-0.7109801626471429,0.2,1.449466679053014,3.0524207354182886,2.9925461998578307,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704519.2371926,330.76580905914307,-0.7144090054670531,-0.7109801626471429,0.2,1.4494669395652384,3.0524207267955283,2.9925461291379682,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704519.4386957,330.96731209754944,-0.7144090054670531,-0.7109801626471429,0.2,1.4494713928102783,3.0524205793992962,2.9925449202389647,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704519.6374347,331.1660511493683,-0.7144090054670531,-0.7109801626471429,0.2,1.449464327656102,3.052420813248602,2.992546838178895,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704519.8386252,331.36724162101746,-0.7144090054670531,-0.7109801626471429,0.2,1.449470379997221,3.05242061292153,2.9925451951820548,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704520.037153,331.5657694339752,-0.7144090054670531,-0.7109801626471429,0.2,1.4494650120880184,3.0524207905940197,2.9925466523798656,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704520.238273,331.766889333725,-0.7144090054670531,-0.7109801626471429,0.2,1.4494708425499885,3.052420597611857,2.9925450696152662,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704520.4384155,331.967031955719,-0.7144090054670531,-0.7109801626471429,0.2,1.4494651666203198,3.0524207854790437,2.9925466104298155,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704520.6379197,332.1665360927582,-0.7144090054670531,-0.7109801626471429,0.2,1.4494673065794543,3.0524207146476634,2.9925460295065744,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704520.8383536,332.36697006225586,-0.7144090054670531,-0.7109801626471429,0.2,1.4494687046791281,3.0524206683720636,2.992545649971865,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704521.0379965,332.5666129589081,-0.7144090054670531,-0.7109801626471429,0.2,1.4494666686116422,3.0524207357638904,2.9925462026922944,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704521.2382128,332.76682925224304,-0.7144090054670531,-0.7109801626471429,0.2,1.449468400835211,3.0524206784289265,2.9925457324547686,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704521.437994,332.96661043167114,-0.7144090054670531,-0.7109801626471429,0.2,1.4494671452602612,3.05242071998719,2.992546073299037,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704521.637834,333.1664505004883,-0.7144090054670531,-0.7109801626471429,0.2,1.449468098035431,3.0524206884512544,2.9925458146542225,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704521.8382504,333.3668668270111,-0.7144090054670531,-0.7109801626471429,0.2,1.4494679690844903,3.0524206927193913,2.992545849659851,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704522.038668,333.56728434562683,-0.7144090054670531,-0.7109801626471429,0.2,1.4494667072447176,3.052420734485163,2.9925461922047796,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704522.237233,333.76584935188293,-0.7144090054670531,-0.7109801626471429,0.2,1.4494667046343745,3.0524207345715637,2.9925461929133954,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704522.4388955,333.9675118923187,-0.7144090054670531,-0.7109801626471429,0.2,1.449470761107289,3.052420600307461,2.992545091724092,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704522.6387124,334.1673288345337,-0.7144090054670531,-0.7109801626471429,0.2,1.4494639783922179,3.0524208248092273,2.9925469329916665,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704522.8381906,334.36680698394775,-0.7144090054670531,-0.7109801626471429,0.2,1.449468019725143,3.0524206910432397,2.9925458359127015,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704523.037271,334.5658874511719,-0.7144090054670531,-0.7109801626471429,0.2,1.449468761584604,3.052420666488565,2.9925456345240353,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704523.2386463,334.76726269721985,-0.7144090054670531,-0.7109801626471429,0.2,1.4494696323950058,3.052420637665956,2.992545398129716,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704523.4382796,334.9668960571289,-0.7144090054670531,-0.7109801626471429,0.2,1.449464607484864,3.0524208039863012,2.992546762215297,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704523.638113,335.16672945022583,-0.7144090054670531,-0.7109801626471429,0.2,1.4494684217179545,3.0524206777377323,2.9925457267858406,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704523.8390553,335.36767172813416,-0.7144090054670531,-0.7109801626471429,0.2,1.4494679837024107,3.052420692235554,2.992545845691602,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704524.038513,335.5671293735504,-0.7144090054670531,-0.7109801626471429,0.2,1.4494655555614164,3.0524207726052315,2.992546504846071,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704524.2378583,335.7664747238159,-0.7144090054670531,-0.7109801626471429,0.2,1.4494688064825023,3.052420665002502,2.99254562233584,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704524.4374235,335.96603989601135,-0.7144090054670531,-0.7109801626471429,0.2,1.4494690523768066,3.0524206568637258,2.9925455555842086,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704524.6375883,336.1662046909332,-0.7144090054670531,-0.7109801626471429,0.2,1.44946857102957,3.052420672795698,2.992545686253005,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704524.838049,336.36666536331177,-0.7144090054670531,-0.7109801626471429,0.2,1.449467258027076,3.052420716254705,2.99254604268683,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704525.0375624,336.56617879867554,-0.7144090054670531,-0.7109801626471429,0.2,1.4494666101399605,3.0524207376992623,2.9925462185652894,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704525.2379932,336.7666096687317,-0.7144090054670531,-0.7109801626471429,0.2,1.4494686843184532,3.0524206690459765,2.99254565549907,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704525.4381716,336.9667880535126,-0.7144090054670531,-0.7109801626471429,0.2,1.4494666753985337,3.052420735539249,2.992546200849893,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704525.638037,337.1666533946991,-0.7144090054670531,-0.7109801626471429,0.2,1.4494672282691665,3.052420717239666,2.9925460507650516,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704525.8386526,337.36726903915405,-0.7144090054670531,-0.7109801626471429,0.2,1.4494679137452202,3.0524206945510626,2.9925458646825094,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704526.0374691,337.5660855770111,-0.7144090054670531,-0.7109801626471429,0.2,1.4494662707953796,3.0524207489313477,2.9925463106853467,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704526.2377033,337.7663197517395,-0.7144090054670531,-0.7109801626471429,0.2,1.4494702103249306,3.0524206185373957,2.992545241242105,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704526.4383767,337.9669930934906,-0.7144090054670531,-0.7109801626471429,0.2,1.4494671061051174,3.052420721283193,2.992546083928275,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704526.6384833,338.1670997142792,-0.7144090054670531,-0.7109801626471429,0.2,1.4494661444547816,3.052420753113148,2.992546344982352,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704526.838651,338.367267370224,-0.7144090054670531,-0.7109801626471429,0.2,1.449467385411811,3.052420712038383,2.992546008106374,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704527.0382488,338.56686520576477,-0.7144090054670531,-0.7109801626471429,0.2,1.4494672517622529,3.052420716462065,2.9925460443875083,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704527.23806,338.76667642593384,-0.7144090054670531,-0.7109801626471429,0.2,1.4494684995061737,3.0524206751630354,2.9925457056690834,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704527.4385073,338.96712374687195,-0.7144090054670531,-0.7109801626471429,0.2,1.4494680322547893,3.052420690628522,2.992545832511345,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704527.6376204,339.1662368774414,-0.7144090054670531,-0.7109801626471429,0.2,1.4494666393758013,3.052420736731576,2.9925462106287917,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704527.8376992,339.3663156032562,-0.7144090054670531,-0.7109801626471429,0.2,1.4494695608716095,3.0524206400332727,2.9925454175457973,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704528.0374897,339.5661060810089,-0.7144090054670531,-0.7109801626471429,0.2,1.4494674464938355,3.052420710016624,2.9925459915247616,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704528.238126,339.76674246788025,-0.7144090054670531,-0.7109801626471429,0.2,1.4494680776747562,3.0524206891251704,2.992545820181427,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704528.4383264,339.9669427871704,-0.7144090054670531,-0.7109801626471429,0.2,1.4494662253754125,3.0524207504347216,2.992546323015262,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704528.6380706,340.16668701171875,-0.7144090054670531,-0.7109801626471429,0.2,1.4494671802388566,3.052420718829428,2.9925460638035837,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704528.8378265,340.36644291877747,-0.7144090054670531,-0.7109801626471429,0.2,1.449468178956062,3.052420685772871,2.9925457926871273,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
