epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767836683.222948,29.54518222808838,0.6831216560416485,1.4507711468700826,0.0733088074782164,0.0,0.0,335.77311843642326,False
1767836683.2935977,29.61583185195923,0.6932970436955743,1.4458983573075315,0.07330880748562757,0.0,0.0,333.04405393945746,False
1767836683.3588812,29.68111538887024,0.7046198460345799,1.4397443400840793,0.07330880748374516,0.0,0.0,329.9043547020795,False
1767836683.432234,29.754468202590942,0.7182820381172956,1.4311839813560796,0.07330880748249956,0.0,0.0,325.95054680391434,False
1767836683.4957774,29.81801152229309,0.7274859356170592,1.424632927747204,0.07330880747749277,0.0,0.0,323.16418365914876,False
1767836683.5619178,29.884151935577393,0.736422167309491,1.417591731545191,0.07330880746264754,0.0,0.0,320.36619035032106,False
1767836683.6245248,29.94675898551941,0.7462849521631634,1.4089452410036625,0.07330880744688105,0.0,0.0,317.15561938887583,False
1767836683.69296,30.015194177627563,0.7568797819384184,1.3984752847380757,0.07330880742533492,0.0,0.0,313.52788546180795,False
1767836683.7585545,30.080788612365723,0.7647671266770604,1.3897493053769923,0.07330880739690608,0.0,0.0,310.69877198389645,False
1767836683.816779,30.139013051986694,0.771266832239047,1.381859527511477,0.07330880737353825,0.0,0.0,308.2698104859242,False
1767836683.8856022,30.207836389541626,0.7795140044871344,1.3707725554436259,0.07330880734386365,0.0,0.0,305.02551776308997,False
1767836683.9477901,30.270024299621582,0.788155790527932,1.3575628804214916,0.07330880731259443,0.0,0.0,301.36804537380556,False
1767836684.0109417,30.333175897598267,0.7943651974767878,1.3467821475997037,0.07330880728987291,0.0,0.0,298.51783451785633,False
1767836684.0781395,30.400373697280884,0.8000902931034871,1.3355887323336573,0.07330880726857877,0.0,0.0,295.662872399245,False
1767836684.1442707,30.4665048122406,0.8060007887913302,1.322329912139867,0.0733088072460076,0.0,0.0,292.3943215551025,False
1767836684.2092812,30.53151535987854,0.8117935091640955,1.3068773621577443,0.07330880722286878,0.0,0.0,288.70999803035807,False
1767836684.272189,30.594423055648804,0.8156387861760113,1.2945112726687023,0.07330880720651047,0.0,0.0,285.83921962636043,False
1767836684.3393018,30.66153597831726,0.8188842767774602,1.2818710338119814,0.07330880718788535,0.0,0.0,282.964439272661,False
1767836684.4039192,30.72615337371826,0.8218361833597928,1.2671218838532936,0.07330880716786231,0.0,0.0,279.6749174022985,False
1767836684.4680402,30.790274381637573,0.8241583860962007,1.2502129016975445,0.07330880714760164,0.0,0.0,275.9691089867745,False
1767836684.5316086,30.853842735290527,0.8252235711644955,1.2367472368247652,0.07330880708275037,0.0,0.0,273.09409469394063,False
1767836684.5924058,30.914639949798584,0.8256103931600766,1.224866334136558,0.07330880702238007,0.0,0.0,270.64746437480596,False
1767836684.6708763,30.993110418319702,0.825231043359151,1.206530166459653,0.07330880693347927,0.0,0.0,267.0076724865206,False
1767836684.7343109,31.05654501914978,0.8236665913475019,1.1878643605709516,0.07330880690617107,0.0,0.0,263.4307132320104,False
1767836684.800164,31.122398138046265,0.8212947717255777,1.1712552008945876,0.07330880688439796,0.0,0.0,260.33147112208627,False
1767836684.8707721,31.19300627708435,0.8184724361128106,1.1567357387032349,0.07330880686306553,0.0,0.0,257.68067323085586,False
1767836684.9336,31.255834102630615,0.8149618854055998,1.1422501864549974,0.07330880683954327,0.0,0.0,255.0860528048027,False
1767836684.991731,31.31396508216858,0.8101179574201468,1.125761035082965,0.07330880680992727,0.0,0.0,252.18860477011583,False
1767836685.0508657,31.37309980392456,0.8043985751857937,1.1093673776727786,0.0733088067773594,0.0,0.0,249.36246011212444,False
1767836685.1146483,31.436882495880127,0.7986870886577068,1.0951246278762674,0.07330880674887497,0.0,0.0,246.947264997022,False
1767836685.1743743,31.49660849571228,0.7932775612540245,1.0830150770016294,0.07330880672394685,0.0,0.0,244.9194947748889,False
1767836685.2348387,31.55707287788391,0.7863751306693453,1.0690152859873998,0.07330880669261763,0.0,0.0,242.60261247879376,False
1767836685.297118,31.619352102279663,0.7766205091940902,1.0513116782970524,0.07330880670118473,0.0,0.0,239.70136251158962,False
1767836685.363815,31.686049222946167,0.7673518716085702,1.0362170800014878,0.0733088067531765,0.0,0.0,237.20143252944519,True
1767836685.4249024,31.74713659286499,0.760074347463951,1.0253104509397615,0.07330880678590784,0.0,0.0,235.37529156954668,False
1767836685.498218,31.820452213287354,0.7499805331927965,1.0113211379920086,0.07330880685006534,0.0,0.0,233.0050690920453,False
1767836685.5628955,31.885129690170288,0.7383363344187855,0.9965679321395581,0.0733088069537898,0.0,0.0,230.42994252600084,False
1767836685.6259742,31.948208332061768,0.727795150717261,0.9843019240265285,0.07330880703153274,0.0,0.0,228.22164116086878,False
1767836685.6927383,32.014972448349,0.718423747860168,0.9741522082277742,0.07330880706836006,0.0,0.0,226.34531711628543,False
1767836685.7730982,32.0953323841095,0.705894691884457,0.961565941562609,0.07330880705275464,0.0,0.0,223.9095893378048,False
1767836685.8383236,32.16055774688721,0.6927619666420528,0.949460555307003,0.07330880703894552,0.0,0.0,221.4222119627761,False
1767836685.905591,32.22782516479492,0.6806257029011328,0.9391683966963646,0.07330880704928283,0.0,0.0,219.1686603296821,False
1767836685.9641323,32.28636646270752,0.6713409744293364,0.93183214834848,0.0733088070710593,0.0,0.0,217.45290681154896,False
1767836686.0270271,32.34926128387451,0.6603371002608611,0.9237068133461842,0.07330880709577098,0.0,0.0,215.42388803398262,False
1767836686.0992546,32.421488761901855,0.6443602416281435,0.9129464177307914,0.07330880715365701,0.0,0.0,212.4756195817084,False
1767836686.1815538,32.503787994384766,0.6283971611239865,0.9033592237823922,0.07330880723827878,0.0,0.0,209.4742831283017,False
1767836686.239721,32.56195521354675,0.6188706805109452,0.8981724829434693,0.0733088072855859,0.0,0.0,207.64885513342176,False
1767836686.2997084,32.6219425201416,0.6078509051223514,0.8926586601650696,0.07330880735871854,0.0,0.0,205.498495643923,False
1767836686.3668513,32.689085483551025,0.5941351179737788,0.8865159536345044,0.07330880747350849,0.0,0.0,202.7224372432161,False
1767836686.4260066,32.74824070930481,0.5838602567878376,0.8824377331714566,0.07330880755353096,0.0,0.0,200.55689873225026,False
1767836686.50353,32.825764179229736,0.5725713446880524,0.8784777266753068,0.07330880764907502,0.0,0.0,198.07713397369847,False
1767836686.5678031,32.890037298202515,0.5619621805317638,0.8752630316715365,0.07330880775107851,0.0,0.0,195.607021289865,False
1767836686.6343648,32.95659899711609,0.5508809777572867,0.8724497880890179,0.07330880785018144,0.0,0.0,192.84318610541555,False
1767836686.7074902,33.02972435951233,0.5418034781641359,0.8705798541457671,0.07330880793342301,0.0,0.0,190.40160583212483,False
1767836686.7657003,33.087934494018555,0.5355374840182281,0.8695307928763207,0.07330880799250658,0.0,0.0,188.58589908890875,False
1767836686.8282902,33.150524377822876,0.5279019272320248,0.868538270677133,0.07330880806066666,0.0,0.0,186.18649882271592,False
1767836686.90763,33.2298641204834,0.519476995884122,0.867840092825387,0.07330880813092223,0.0,0.0,183.22134518940808,False
1767836686.9732473,33.29548144340515,0.5143069680960082,0.8676402289567083,0.07330880817382512,0.0,0.0,181.16980788564135,False
1767836687.0359476,33.3581817150116,0.5097460198831345,0.8676262357595388,0.07330880821056683,0.0,0.0,179.1422508513072,False
1767836687.0996933,33.4219274520874,0.5047432430096326,0.8678102574507557,0.07330880824928948,0.0,0.0,176.57109275544627,False
1767836687.1618972,33.48413133621216,0.5010894570504968,0.8680990880397763,0.07330880827649759,0.0,0.0,174.32274786116082,False
1767836687.2292104,33.55144453048706,0.4984739292606996,0.8684025203092874,0.07330880829500813,0.0,0.0,172.3842167364389,False
1767836687.3015757,33.623809814453125,0.4961107249576647,0.8687625492038301,0.07330880831082823,0.0,0.0,170.20136223973367,False
1767836687.3757336,33.697967767715454,0.4940216072525993,0.8691704004236263,0.07330880832388224,0.0,0.0,167.52328165568574,False
1767836687.4532366,33.77547073364258,0.49289780973861125,0.8694411373028437,0.07330880833051782,0.0,0.0,165.16055944550493,False
1767836687.511912,33.83414626121521,0.4925169171675605,0.8695469343910046,0.07330880833270101,0.0,0.0,163.61100588707617,False
1767836687.572526,33.89476013183594,0.4924198773697739,0.8695761213470127,0.07330880833330268,0.0,0.0,161.83199472102712,False
1767836687.6287987,33.951032876968384,0.49273320818781147,0.869465796058371,0.07330880833181898,0.0,0.0,159.83646160506308,False
1767836687.7025476,34.024781703948975,0.4935702319349513,0.8691383109341247,0.07330880832830439,0.0,0.0,157.640027447495,False
1767836687.7621937,34.08442783355713,0.4943429602467141,0.8688087016559038,0.07330880832569527,0.0,0.0,156.21066264372303,False
1767836687.8417099,34.16394400596619,0.4957657729440264,0.8681489110331501,0.07330880832122981,0.0,0.0,154.1214244496081,False
1767836687.9228723,34.24510645866394,0.49785238781942825,0.8670787235257414,0.07330880831620032,0.0,0.0,151.65826870122518,False
1767836687.9844272,34.30666136741638,0.4993135611400001,0.8662650802895538,0.0733088083133743,0.0,0.0,150.14551534718026,False
1767836688.047584,34.36981821060181,0.5006307941683928,0.8654893548017062,0.07330880831107506,0.0,0.0,148.88243317423112,False
1767836688.1079056,34.430139780044556,0.5022272707697569,0.8644977939568611,0.07330880830873723,0.0,0.0,147.4474973192783,False
1767836688.1644804,34.486714601516724,0.5041051125246642,0.8632615904067156,0.073308808306489,0.0,0.0,145.85786471791582,False
1767836688.2267842,34.54901838302612,0.5060207509380449,0.8619242736586128,0.07330880830459283,0.0,0.0,144.32109890885005,False
1767836688.2985728,34.62080693244934,0.5077136075969793,0.8606791399328235,0.07330880830337191,0.0,0.0,143.0191800505711,False
1767836688.3635573,34.68579149246216,0.5094021402027843,0.8593780299487688,0.07330880830274134,0.0,0.0,141.75677824204945,False
1767836688.4265716,34.74880576133728,0.5113123661423482,0.8578341633908863,0.07330880830236323,0.0,0.0,140.3618063360817,False
1767836688.499862,34.82209610939026,0.5136586356393523,0.855831505703564,0.07330880830177144,0.0,0.0,138.6877142305183,False
1767836688.5614161,34.88365030288696,0.515292437997332,0.8543664752205324,0.07330880830073863,0.0,0.0,137.55501200586679,False
1767836688.6400247,34.96225881576538,0.517151811137432,0.8526278108894634,0.07330880829981648,0.0,0.0,136.29714550847987,False
1767836688.6988654,35.02109956741333,0.5187713074252671,0.8510506060673793,0.0733088082982707,0.0,0.0,135.2268892923703,False
1767836688.7622535,35.08448767662048,0.5208894709374029,0.8488986149070941,0.07330880829500508,0.0,0.0,133.88029749390742,False
1767836688.8248491,35.1470832824707,0.5225629650409348,0.8471266679436142,0.07330880829258923,0.0,0.0,132.85428892803088,False
1767836688.8950186,35.21725273132324,0.5242504208610163,0.8452752420804976,0.07330880829089949,0.0,0.0,131.8457162010053,False
1767836688.954907,35.277141094207764,0.5259189854987991,0.8433788812281761,0.07330880829063877,0.0,0.0,130.84281008307576,False
1767836689.0170648,35.33929896354675,0.5280211229496763,0.840891271122976,0.07330880829041518,0.0,0.0,129.55688245998078,False
1767836689.083746,35.40598011016846,0.5298430127342647,0.8386404095227922,0.07330880829160442,0.0,0.0,128.4165819920534,False
1767836689.1514966,35.47373080253601,0.5313104701487941,0.8367566738434462,0.0733088082982701,0.0,0.0,127.40328757878972,False
1767836689.2164557,35.538689851760864,0.532619325279013,0.8350131165314151,0.07330880830428828,0.0,0.0,126.36667899976555,False
1767836689.2799993,35.60223340988159,0.5340789369211559,0.8329820111539432,0.07330880831162541,0.0,0.0,124.99987746640963,False
1767836689.3422716,35.66450572013855,0.5351148220257392,0.8314690683797262,0.0733088083196273,0.0,0.0,123.74242750542595,False
1767836689.4083996,35.73063373565674,0.5358047587642124,0.8304147313768803,0.07330880832504122,0.0,0.0,122.60489933017482,False
1767836689.4770803,35.79931449890137,0.5363061608344536,0.8296139817450607,0.07330880832904058,0.0,0.0,121.4330792509414,False
1767836689.5400589,35.862293004989624,0.5366500647158688,0.8290376553339234,0.07330880833227799,0.0,0.0,120.05193166118748,False
1767836689.6069303,35.92916440963745,0.5367494778221494,0.8288629053966537,0.07330880833331585,0.0,0.0,118.44474580502299,False
1767836689.6721659,35.99440002441406,0.5366374297515955,0.8290767509014154,0.07330880833227396,0.0,0.0,117.15621853407802,False
1767836689.7397375,36.06197166442871,0.5363688908779257,0.8296170844733705,0.07330880832920235,0.0,0.0,115.8341908198788,False
1767836689.7992494,36.12148356437683,0.5359428689218539,0.8305259195855371,0.07330880832395426,0.0,0.0,114.47843295255934,False
1767836689.8578546,36.18008875846863,0.535288984913383,0.8320193308172045,0.07330880831554293,0.0,0.0,112.88824243360494,False
1767836689.9216964,36.24393057823181,0.5344764004255426,0.8340266128275856,0.07330880830299219,0.0,0.0,111.25481087899111,False
1767836689.992117,36.314351081848145,0.5336450188684347,0.836249921162134,0.07330880828904718,0.0,0.0,109.7899457862955,False
1767836690.0538104,36.376044511795044,0.5327281584240666,0.8389089251883632,0.07330880827283275,0.0,0.0,108.29228906704904,False
1767836690.1160016,36.43823575973511,0.5314549608478255,0.8430020641786888,0.07330880824495051,0.0,0.0,106.31867260707409,False
1767836690.173479,36.495713233947754,0.5304078270205065,0.8467732112858628,0.07330880821873771,0.0,0.0,104.7457862467727,False
1767836690.2326634,36.55489754676819,0.5294971009551485,0.8504124383754527,0.07330880819417852,0.0,0.0,103.37155981506982,False
1767836690.29783,36.62006425857544,0.5284472709019288,0.8551309109548041,0.07330880816185914,0.0,0.0,101.73822076669268,False
1767836690.3628387,36.685072898864746,0.5272970479328045,0.8611769453520374,0.07330880811992019,0.0,0.0,99.83180508754407,False
1767836690.4284432,36.75067734718323,0.5261286035754876,0.8687952559042439,0.07330880806941406,0.0,0.0,97.6370664675813,False
1767836690.5108037,36.83303785324097,0.525164420913453,0.877258232337077,0.0733088080120522,0.0,0.0,95.39003972895631,False
1767836690.574813,36.89704704284668,0.5245989260878825,0.8844594877850239,0.07330880796181558,0.0,0.0,93.60597635660409,False
1767836690.6346676,36.95690178871155,0.5242026008310404,0.8933304709421239,0.07330880790277064,0.0,0.0,91.52850353108224,True
1767836690.7036881,37.0259222984314,0.5241416409029035,0.9040893184195392,0.07330880782982904,0.0,0.0,89.1427827366931,False
1767836690.7890823,37.111316442489624,0.5244253530429878,0.9130681402578775,0.0733088077646885,0.0,0.0,87.25111162479895,False
1767836690.8508067,37.17304086685181,0.5247345014806055,0.9184324250429006,0.07330880772724915,0.0,0.0,86.15602416689046,False
1767836690.9125674,37.23480153083801,0.5251597874033663,0.9239612160992272,0.07330880768709279,0.0,0.0,85.05070653902568,False
1767836690.9748511,37.29708528518677,0.5257096805133586,0.9296625957366698,0.07330880764465669,0.0,0.0,83.93503843244667,False
1767836691.0359585,37.358192682266235,0.5263915634668637,0.9355292466286751,0.07330880760230199,0.0,0.0,82.80908212464378,False
1767836691.113486,37.43572020530701,0.5274404672643412,0.9430837847949245,0.0733088075477849,0.0,0.0,81.38726211793882,False
1767836691.1918683,37.51410245895386,0.5287223695561555,0.9508825751955062,0.07330880749132068,0.0,0.0,79.94945053298694,False
1767836691.2528803,37.575114488601685,0.5299245801569863,0.9572861658137704,0.07330880744665698,0.0,0.0,78.78777084634608,False
1767836691.3330576,37.65529179573059,0.5316591330854817,0.9654833408178567,0.0733088073898173,0.0,0.0,77.32153541464649,False
1767836726.8455112,73.16774535179138,0.003250469147249039,-1.939698797126702e-05,0.07330880832793463,0.0,0.0,359.31615141956394,False
1767836726.9136295,73.23586368560791,0.004388872368203874,-3.5307631312588705e-05,0.07330880832517736,0.0,0.0,359.0913889174982,False
1767836726.9828389,73.30507302284241,0.005616700825538018,-5.67502876785947e-05,0.07330880832150743,0.0,0.0,358.9170814599724,False
1767836727.0434237,73.36565780639648,0.0070695725366028955,-8.619711795739616e-05,0.07330880831717806,0.0,0.0,358.7686348546006,False
1767836727.1084492,73.43068337440491,0.00937675513555191,-0.00013939978110576398,0.07330880830360323,0.0,0.0,358.5920960600401,False
1767836727.1761541,73.49838829040527,0.012195052598683816,-0.00021400638920554337,0.07330880828202602,0.0,0.0,358.37409691532866,False
1767836727.2359798,73.55821394920349,0.014802661611550862,-0.00029269853853509817,0.0733088082621951,0.0,0.0,358.168389051049,False
1767836727.3270051,73.64923930168152,0.020069013879572658,-0.0004804606077953245,0.07330880822353683,0.0,0.0,357.7465372297357,False
1767836727.3917089,73.71394300460815,0.025752323763288683,-0.0007270246353990505,0.07330880818306318,0.0,0.0,357.2842393489661,False
1767836727.4619088,73.78414297103882,0.03153764594716274,-0.001025480847534511,0.0733088081426018,0.0,0.0,356.8087445666128,False
1767836727.526815,73.84904909133911,0.037185117012947286,-0.001363407935310185,0.07330880809811019,0.0,0.0,356.34310430493593,False
1767836727.5894797,73.91171383857727,0.043436494279244654,-0.0017910452497512284,0.07330880804774748,0.0,0.0,355.8307216980136,False
1767836727.6530557,73.97528982162476,0.05234086239826958,-0.0024969673136169984,0.07330880797776845,0.0,0.0,355.10421150665803,False
1767836727.7154665,74.03770065307617,0.061085737727176355,-0.0033006971272621683,0.07330880790172925,0.0,0.0,354.3949252179969,False
1767836727.7724948,74.09472894668579,0.06821394450746557,-0.004036237417681647,0.07330880783752675,0.0,0.0,353.82329948945755,False
1767836727.8388531,74.16108727455139,0.07713186369779244,-0.005057335423891966,0.07330880775933778,0.0,0.0,353.11392675050894,False
1767836727.9211779,74.24341201782227,0.09240452986416856,-0.007065311093387653,0.07330880762901743,0.0,0.0,351.90811255850554,False
1767836727.9844573,74.30669140815735,0.10443945636122187,-0.008877938347739962,0.07330880753037397,0.0,0.0,350.9622640172979,False
1767836728.0421715,74.36440563201904,0.11394887666795392,-0.01045413592440564,0.0733088074553423,0.0,0.0,350.21540118555316,False
1767836728.1102488,74.43248295783997,0.12554203309503567,-0.012548526659553553,0.07330880736524155,0.0,0.0,349.3039008469362,False
1767836728.1736083,74.49584245681763,0.13942720988024024,-0.015308774024931639,0.07330880726068181,0.0,0.0,348.20949868436117,False
1767836728.2328925,74.5551266670227,0.1539420472225599,-0.018490837092885876,0.07330880715701628,0.0,0.0,347.0596768619624,False
1767836728.3065734,74.62880754470825,0.16897303254821372,-0.02211033681637242,0.07330880709682444,0.0,0.0,345.8640983863986,False
1767836728.3658223,74.68805646896362,0.1802589803812955,-0.02504556515698598,0.07330880709914588,0.0,0.0,344.9825750649186,False
1767836728.426868,74.7491021156311,0.19335325020095434,-0.0286818433742368,0.07330880710226714,0.0,0.0,343.9821862965287,False
1767836728.4985359,74.8207700252533,0.21191802074756902,-0.03425554712227486,0.07330880710611838,0.0,0.0,342.6047501383066,False
1767836728.5611036,74.88333773612976,0.22482122253613382,-0.03841365952639082,0.07330880710745377,0.0,0.0,341.67645686995763,False
1767836728.628497,74.95073103904724,0.23764872724085379,-0.04277435601023062,0.07330880710905151,0.0,0.0,340.77737195724404,False
1767836728.7017233,75.02395749092102,0.25412919190104766,-0.04870381799888521,0.07330880705282819,0.0,0.0,339.64883189732325,False
1767836728.7654648,75.0876989364624,0.27117502246388686,-0.055227600241947804,0.07330880693213754,0.0,0.0,338.46232576183814,False
1767836728.828487,75.15072107315063,0.2848428885130162,-0.0607561267465665,0.07330880684103606,0.0,0.0,337.48986974116184,False
1767836728.8956327,75.21786689758301,0.2988253113985198,-0.06669611015734846,0.07330880675290942,0.0,0.0,336.47462912947753,False
1767836728.9614305,75.28366470336914,0.3151379605901126,-0.07400329127627953,0.07330880665640765,0.0,0.0,335.26269315008483,False
1767836729.0195096,75.34174370765686,0.33174652921089415,-0.0818785239786221,0.07330880656495428,0.0,0.0,333.9964527302944,False
1767836729.0856223,75.40785646438599,0.34647377539752683,-0.08924635390501146,0.0733088064879705,0.0,0.0,332.84458210808657,False
1767836729.1593292,75.48156332969666,0.36349927996230535,-0.09823690174660471,0.07330880639785503,0.0,0.0,331.47824538529255,False
1767836729.21738,75.53961420059204,0.3785275386290187,-0.10661518705346631,0.07330880632424641,0.0,0.0,330.23946958159263,False
1767836729.2834504,75.60568451881409,0.39795510631897996,-0.11809710797858418,0.07330880623723313,0.0,0.0,328.5883679391942,False
1767836729.3421762,75.66441035270691,0.41310651840771034,-0.12759225364011673,0.0733088061686599,0.0,0.0,327.2593191315484,False
1767836729.4099274,75.73216152191162,0.42825688512330184,-0.1375908226753231,0.07330880610600493,0.0,0.0,325.8914987892625,False
1767836729.4704995,75.792733669281,0.44336112999202065,-0.1480924104382395,0.07330880604916513,0.0,0.0,324.48542164780866,False
1767836729.5355916,75.857825756073,0.46265357229860493,-0.162338659435917,0.0733088059780483,0.0,0.0,322.62203083350903,False
1767836729.6048105,75.92704463005066,0.47962839943632113,-0.17571082819229944,0.07330880592185451,0.0,0.0,320.91372932654076,False
1767836729.6657953,75.98802947998047,0.49221028512198695,-0.18617184983055354,0.07330880588496692,0.0,0.0,319.60087691301527,False
1767836729.7292488,76.0514829158783,0.5066945602445124,-0.19884298437862585,0.07330880584221032,0.0,0.0,318.03522021831697,False
1767836729.7929153,76.11514949798584,0.5249558330200256,-0.21586869969097944,0.07330880579557791,0.0,0.0,315.9688391632283,False
1767836729.8576314,76.17986559867859,0.5407784529235092,-0.23167562845583922,0.07330880576268328,0.0,0.0,314.08239272641094,False
1767836729.924894,76.24712824821472,0.5542620985934447,-0.2460140519040994,0.07330880573481234,0.0,0.0,312.3939188471237,False
1767836729.9865625,76.30879664421082,0.5673790582103881,-0.2608221576649795,0.07330880571122847,0.0,0.0,310.67046323998966,False
1767836730.0465949,76.36882901191711,0.581869483514576,-0.2782960755827609,0.07330880569167868,0.0,0.0,308.65855460126477,False
1767836730.1097388,76.43197298049927,0.5957764960086919,-0.2963329594369348,0.07330880567281635,0.0,0.0,306.60217031124785,False
1767836730.1686358,76.49086999893188,0.60580640043099,-0.3102304564582013,0.07330880565921435,0.0,0.0,305.0308884783409,False
1767836730.2363758,76.55860996246338,0.6170415332689276,-0.3268239219100853,0.0733088056489549,0.0,0.0,303.16670033345014,False
1767836730.301518,76.62375211715698,0.6292239706536044,-0.34625601252106425,0.07330880564255998,0.0,0.0,300.9959328137109,False
1767836730.3666594,76.68889355659485,0.6420374042321848,-0.36867106066726585,0.07330880564231797,0.0,0.0,298.50384452599303,False
1767836730.4287376,76.75097179412842,0.6513104356940523,-0.38646964714997323,0.07330880564817711,0.0,0.0,296.5295760629613,False
1767836730.4991665,76.82140064239502,0.6599464854841564,-0.40455133933305887,0.0733088056577608,0.0,0.0,294.52432684064127,False
1767836730.5697782,76.89201235771179,0.6690089942643576,-0.42552996548449346,0.07330880567149536,0.0,0.0,292.19583089973867,False
1767836730.6323388,76.95457291603088,0.6781353107623467,-0.44946957778670965,0.07330880569400933,0.0,0.0,289.53028779771626,False
1767836730.6973941,77.0196282863617,0.6852643065217288,-0.47098848396220994,0.0733088057190332,0.0,0.0,287.120720545471,False
1767836730.7565699,77.07880401611328,0.6899888266684776,-0.4872427007211148,0.07330880574028908,0.0,0.0,285.2892576921675,False
1767836730.8202267,77.14246082305908,0.6948136935638677,-0.5062947707021619,0.0733088057684228,0.0,0.0,283.1266358806951,False
1767836730.8862069,77.20844101905823,0.699912586177792,-0.5308694535308945,0.07330880580891272,0.0,0.0,280.3057005627252,False
1767836730.9644644,77.28669857978821,0.7041027562943903,-0.558190060400092,0.07330880585797137,0.0,0.0,277.119252741285,False
1767836731.0235653,77.34579944610596,0.7058657920613373,-0.5745440815075534,0.07330880589001458,0.0,0.0,275.1815544581372,False
1767836731.0883698,77.41060400009155,0.7072088033916473,-0.593546105034617,0.07330880592940502,0.0,0.0,272.89678186368315,False
1767836731.1470153,77.46924948692322,0.7078038705930774,-0.6151140684635032,0.07330880597609284,0.0,0.0,270.25437749911634,False
1767836731.2077687,77.53000283241272,0.7074019779218502,-0.6364675166537869,0.07330880602521658,0.0,0.0,267.57920692705864,False
1767836731.2743146,77.59654879570007,0.7062402801128163,-0.654929406029686,0.07330880606991343,0.0,0.0,265.2119447880187,False
1767836731.339928,77.66216206550598,0.7043316050393947,-0.6731506823505476,0.07330880611266732,0.0,0.0,262.8206590994644,True
1767836731.4029477,77.72518181800842,0.7012496167683536,-0.6936381139378369,0.07330880616328193,0.0,0.0,260.0590776034741,False
1767836731.4715493,77.79378342628479,0.6966589801825581,-0.6999999939701136,0.07330880808087738,0.0,0.0,256.91628105966606,False
1767836731.5380383,77.86027240753174,0.6925000697617532,-0.6999999924856036,0.0733088080536996,0.0,0.0,254.4630427070428,False
1767836731.6030903,77.92532444000244,0.6882401853936739,-0.6999999913597008,0.07330880805345788,0.0,0.0,252.02704368196197,False
1767836731.6859987,78.00823283195496,0.6816867324001336,-0.6999999903503321,0.07330880808829468,0.0,0.0,248.23385475952222,False
1767836731.762081,78.08431506156921,0.6767212493574863,-0.699999990266176,0.07330880813557204,0.0,0.0,245.18891200165956,False
1767836731.8239498,78.14618396759033,0.6737242729353397,-0.699999990647112,0.07330880817320612,0.0,0.0,243.19739385846324,False
1767836731.8930216,78.21525573730469,0.6702391442682278,-0.6999999916952532,0.07330880822481628,0.0,0.0,240.58918207542212,False
1767836731.9502807,78.27251482009888,0.6674530880864873,-0.6999999933299474,0.07330880827178471,0.0,0.0,238.03410222255388,False
1767836732.0142488,78.33648300170898,0.6654753305961423,-0.6999999954949075,0.07330880830819586,0.0,0.0,235.53134891207245,False
1767836732.0848927,78.40712690353394,0.6644811722649479,-0.6999999977655867,0.07330880832768813,0.0,0.0,233.38374004138393,False
1767836732.146791,78.46902513504028,0.6642295730530313,-0.7000000003260543,0.0733088083332219,0.0,0.0,231.2750624119467,False
1767836732.2068665,78.5291006565094,0.6649071734739367,-0.700000003524514,0.07330880832060252,0.0,0.0,228.91215332194324,False
1767836732.275588,78.59782218933105,0.6669616926092796,-0.7000000073494196,0.07330880828118523,0.0,0.0,226.31290782112936,False
1767836732.3420677,78.66430187225342,0.6695395391829886,-0.700000010401358,0.07330880823227931,0.0,0.0,224.33382682018024,False
1767836732.4076178,78.72985196113586,0.672994338982355,-0.7000000134479827,0.07330880816830014,0.0,0.0,222.3914396645832,False
1767836732.477736,78.7999701499939,0.6787407712087037,-0.7000000172566255,0.07330880806606697,0.0,0.0,219.94721899438392,False
1767836732.5399668,78.86220097541809,0.6850850907083317,-0.7000000204490698,0.07330880795906784,0.0,0.0,217.82400018368068,False
1767836732.604023,78.92625713348389,0.6915860405516576,-0.7000000230316624,0.07330880785540536,0.0,0.0,216.0037616801958,False
1767836732.6703718,78.99260592460632,0.6989627001575066,-0.700000025372605,0.07330880774455845,0.0,0.0,214.21810821030985,False
1767836732.735746,79.05798006057739,0.7097084107886906,-0.7000000279714792,0.07330880759483771,0.0,0.0,211.97234863003527,False
1767836732.7994187,79.121652841568,0.720418704035463,-0.7000000298517908,0.0733088074581014,0.0,0.0,210.02269938488683,False
1767836732.8691678,79.19140195846558,0.7306540625060844,-0.7000000311431843,0.07330880733786574,0.0,0.0,208.35217462928057,False
1767836732.9312732,79.25350737571716,0.7416656283021911,-0.7000000320937534,0.07330880721875446,0.0,0.0,206.71424728987773,False
1767836732.9923983,79.31463241577148,0.7551601650650436,-0.7000000327590287,0.07330880708574616,0.0,0.0,204.88169064470907,False
1767836733.0525396,79.37477374076843,0.7695766677908453,-0.7000000329801486,0.0733088069576446,0.0,0.0,203.090508344921,False
1767836733.1127312,79.43496537208557,0.7829054666456037,-0.7000000328200029,0.07330880685058255,0.0,0.0,201.55667045736664,False
1767836733.1719651,79.49419927597046,0.7948313978879469,-0.700000032431015,0.07330880676304587,0.0,0.0,200.2664683685817,False
1767836733.2295601,79.5517942905426,0.8092964343385831,-0.7000000316989884,0.07330880666622823,0.0,0.0,198.78947295775774,False
1767836733.30149,79.62372422218323,0.8309187150477348,-0.7000000301725967,0.07330880653827379,0.0,0.0,196.73147009047875,False
