epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763647290.4538877,229.7711374759674,-0.8000000078487097,3.726818099702509,0.07330880658043244,0.0,0.0,274.0158423618862,False
1763647290.517851,229.83510088920593,-0.8000000088075806,3.6922210705124323,0.07330880657949367,0.0,0.0,274.5097174642094,False
1763647290.6112058,229.92845559120178,-0.8000000092535173,3.676083680660093,0.07330880657902125,0.0,0.0,274.7401925119602,False
1763647290.689602,230.00685167312622,-0.8000000095714055,3.6645602533861434,0.07330880657867073,0.0,0.0,274.90481754606793,False
1763647290.7690098,230.08625960350037,-0.800000009888741,3.6530396670675445,0.07330880657830942,0.0,0.0,275.0694425801756,False
1763647290.8631375,230.18038725852966,-0.8000000110262933,3.6115905491867855,0.07330880657692163,0.0,0.0,275.6620927029634,False
1763647290.9265053,230.2437551021576,-0.800000011277993,3.602385247722942,0.07330880657659516,0.0,0.0,275.7937927302496,False
1763647290.9884202,230.30567002296448,-0.8000000115292766,3.593182092976084,0.07330880657626232,0.0,0.0,275.9254927575357,False
1763647291.071758,230.38900780677795,-0.8000000118427817,3.581681242439898,0.07330880657583738,0.0,0.0,276.0901177916435,False
1763647291.1458468,230.46309661865234,-0.8000000129034854,3.542605286789013,0.07330880657432091,0.0,0.0,276.6498429076097,False
1763647291.208146,230.52539587020874,-0.8000000131518399,3.5334172704149727,0.0733088065739485,0.0,0.0,276.7815429348958,False
1763647291.286695,230.60394477844238,-0.8000000134616002,3.52193578688793,0.07330880657347488,0.0,0.0,276.94616796900357,False
1763647291.363859,230.68110871315002,-0.8000000143247487,3.4898093133259485,0.07330880657210243,0.0,0.0,277.40711806450514,False
1763647291.4291663,230.74641609191895,-0.8000000147539235,3.473758540457124,0.07330880657139158,0.0,0.0,277.637593112256,False
1763647291.5079195,230.82516932487488,-0.800000015059461,3.4622989869069203,0.07330880657087419,0.0,0.0,277.8022181463637,False
1763647291.6033046,230.92055439949036,-0.8000000154249612,3.4485534851383566,0.073308806570243,0.0,0.0,277.999768187293,False
1763647291.6816962,230.9989459514618,-0.800000016453511,3.409644600085925,0.07330880656839664,0.0,0.0,278.5594933032593,False
1763647291.7609124,231.07816219329834,-0.8000000167539763,3.398211524083706,0.07330880656783817,0.0,0.0,278.72411833736703,False
1763647291.8403451,231.1575949192047,-0.8000000170534792,3.386783487893132,0.07330880656727307,0.0,0.0,278.8887433714748,False
1763647291.9225006,231.23975038528442,-0.8000000174115888,3.373076629850279,0.07330880656658653,0.0,0.0,279.08629341240413,False
1763647291.9974768,231.31472659111023,-0.8000000183594332,3.336562391769704,0.07330880656471378,0.0,0.0,279.6130935215489,False
1763647292.0619388,231.37918853759766,-0.8000000185947311,3.327442589734347,0.0733088065642367,0.0,0.0,279.7447935488351,False
1763647292.1246383,231.44188809394836,-0.799985047791402,3.3183220962612867,0.07330772520718898,0.0,0.0,279.87394698029505,False
1763647292.1881902,231.50543999671936,-0.7999387876858198,3.3091901208598067,0.07330776646899373,0.0,0.0,279.99589965896456,False
1763647292.2739706,231.59122037887573,-0.7997419299288961,3.2704237120847055,0.07330775935685623,0.0,0.0,280.5143203635397,False
1763647292.3475978,231.66484761238098,-0.799683946311812,3.259035892869433,0.0733077571895977,0.0,0.0,280.6668418950687,False
1763647292.410554,231.7278037071228,-0.7996375332536163,3.2499303573090725,0.07330775543466075,0.0,0.0,280.7888736319894,False
1763647292.4931722,231.81042194366455,-0.7995794851742141,3.2385544159617576,0.07330775321443915,0.0,0.0,280.94143132961545,False
1763647292.5691013,231.88635110855103,-0.7993818723471887,3.199927108172342,0.0733077454428747,0.0,0.0,281.46027558350124,False
1763647292.6506736,231.96792340278625,-0.7993236820173033,3.1885814724321366,0.07330774309092594,0.0,0.0,281.6129198597952,False
1763647292.7414725,232.05872225761414,-0.7992538150174736,3.174976141004277,0.0733077402284549,0.0,0.0,281.7961184792989,False
1763647292.8059669,232.12321662902832,-0.799067311134326,3.1387467354039673,0.07330773237899295,0.0,0.0,282.2847823954436,False
1763647292.9059784,232.22322821617126,-0.7989973056393929,3.125180469925502,0.07330772935351754,0.0,0.0,282.4680810660529,False
1763647292.979477,232.2967267036438,-0.7989389421677788,3.1138836662473897,0.07330772679780709,0.0,0.0,282.620850408672,False
1763647293.043163,232.36041283607483,-0.798892235444354,3.104851799654265,0.073307724730543,0.0,0.0,282.74307917482787,False
1763647293.1040232,232.42127299308777,-0.7987169688683191,3.071027289785974,0.07330771679701475,0.0,0.0,283.20154109487,False
1763647293.1829019,232.5001516342163,-0.7986585092967295,3.059768534846979,0.07330771408832512,0.0,0.0,283.3543978295039,False
1763647293.2453992,232.56264901161194,-0.7986117294191211,3.050767426678025,0.07330771189806173,0.0,0.0,283.47669606310933,False
1763647293.3089983,232.6262481212616,-0.7985649392715879,3.041771610373166,0.07330770968697653,0.0,0.0,283.59900564420957,False
1763647293.3725698,232.68981957435608,-0.7983776868716992,3.005842207485432,0.07330770063255329,0.0,0.0,284.08835613607636,False
1763647293.4540741,232.77132391929626,-0.7983191440763541,2.9946322648765595,0.07330769773347096,0.0,0.0,284.24131452444016,False
1763647293.5149217,232.8321714401245,-0.7982723020459284,2.9856705911333967,0.07330769539012924,0.0,0.0,284.36369354916303,False
1763647293.5789387,232.89618849754333,-0.7982254536690141,2.976714550873256,0.0733076930252837,0.0,0.0,284.4860834496137,False
1763647293.644132,232.96138167381287,-0.7980380073843522,2.9409476643430175,0.07330768334894754,0.0,0.0,284.9757505192807,False
1763647293.7204957,233.03774547576904,-0.7979794167389148,2.9297896263237506,0.07330768025324558,0.0,0.0,285.1288063021724,False
1763647293.7827275,233.09997725486755,-0.7979325407725388,2.9208698591593416,0.07330767775182345,0.0,0.0,285.25126271788895,False
1763647293.848417,233.16566681861877,-0.7978856623102839,2.9119560656119194,0.07330767522819738,0.0,0.0,285.37372954390247,False
1763647293.911687,233.2289366722107,-0.7978270615229877,2.9008222953601477,0.07330767204229127,0.0,0.0,285.52682761881067,False
1763647293.971083,233.28833270072937,-0.7976512509034895,2.8674783388256,0.07330766227356969,0.0,0.0,285.9862176013286,False
1763647294.0360682,233.35331797599792,-0.7976043684524177,2.8586013685679594,0.07330765961465283,0.0,0.0,286.10874555431747,False
1763647294.0979006,233.41515040397644,-0.797557487154871,2.849730698834692,0.07330765693284017,0.0,0.0,286.2312834736208,False
1763647294.1605015,233.4777512550354,-0.7975106075267386,2.8408663762017006,0.07330765422803168,0.0,0.0,286.3538312962104,False
1763647294.221653,233.538902759552,-0.7973465493911976,2.80989190208624,0.07330764457865938,0.0,0.0,286.78282575587895,False
1763647294.3027978,233.6200475692749,-0.7972645372110359,2.7944346585180946,0.07330763964652377,0.0,0.0,286.99736734922647,False
1763647294.3661175,233.68336725234985,-0.7972176796202931,2.78561105848161,0.07330763679570823,0.0,0.0,287.11997564511165,False
1763647294.4319925,233.74924230575562,-0.7971708273985992,2.776794142247591,0.07330763392116364,0.0,0.0,287.2425933900427,False
1763647294.5100062,233.82725596427917,-0.7969951879851579,2.7437910240147345,0.07330762292853718,0.0,0.0,287.7024930265211,False
1763647294.5725837,233.88983345031738,-0.796924961275034,2.730616822607005,0.0733076184364379,0.0,0.0,287.8864891074959,False
1763647294.6511452,233.96839499473572,-0.7968664535570349,2.719650299051118,0.0733076146511481,0.0,0.0,288.0398347573215,False
1763647294.7146094,234.0318591594696,-0.7968196575979345,2.7108849849119028,0.07330761159536234,0.0,0.0,288.1625213895867,False
1763647294.7829788,234.10022854804993,-0.796737788105269,2.6955627401620514,0.07330760618846933,0.0,0.0,288.37724442729007,False
1763647294.8597455,234.17699527740479,-0.7965741480179173,2.6649842496422718,0.07330759514639346,0.0,0.0,288.80677115174063,False
1763647294.918665,234.23591470718384,-0.7965274202217243,2.656263916259724,0.07330759193511709,0.0,0.0,288.92951253551496,False
1763647294.998139,234.3153886795044,-0.7964690283606373,2.6453738594447134,0.07330758788549072,0.0,0.0,289.0829512638338,False
1763647295.0622354,234.37948513031006,-0.7964223297698637,2.636670157708853,0.07330758461723691,0.0,0.0,289.2057117706677,False
1763647295.1388717,234.45612144470215,-0.7962356778824479,2.601930469303841,0.0733075712882266,0.0,0.0,289.69683718238997,False
1763647295.2211468,234.53839659690857,-0.7961773991973756,2.591099276889619,0.0733075670381915,0.0,0.0,289.85034081633535,False
1763647295.2981608,234.61541056632996,-0.7961191459518449,2.5802801245311238,0.07330756274745613,0.0,0.0,290.00385707359953,False
1763647295.3932495,234.7104992866516,-0.7959096592048556,2.541432239796672,0.07330754696061514,0.0,0.0,290.5566182822643,False
1763647295.4585369,234.7757866382599,-0.7958631573211076,2.532821139418019,0.07330754337946091,0.0,0.0,290.6794755562604,False
1763647295.536654,234.85390377044678,-0.7958050573878772,2.5220685360062776,0.07330753886536981,0.0,0.0,290.8330579251725,False
1763647295.5990589,234.91630864143372,-0.7957585999460185,2.5134755260303363,0.07330753522384899,0.0,0.0,290.9559323674539,False
1763647295.6792948,234.99654459953308,-0.7955613901860586,2.4770462961364967,0.07330751944486405,0.0,0.0,291.4782320402806,False
1763647295.743131,235.06038069725037,-0.7955150455543377,2.468496385516771,0.07330751566040065,0.0,0.0,291.6011453478612,False
1763647295.8225029,235.13975262641907,-0.7954571470525058,2.457820744763349,0.07330751089105539,0.0,0.0,291.75479711933514,False
1763647295.885026,235.20227575302124,-0.7954108546366359,2.449289684899575,0.07330750704443748,0.0,0.0,291.8777265723245,False
1763647295.9644055,235.28165531158447,-0.7952143844799071,2.4131275035114803,0.07330749038493833,0.0,0.0,292.40025497303986,False
1763647296.031872,235.34912180900574,-0.7951682228158756,2.404641310913425,0.07330748639121597,0.0,0.0,292.5232209071383,False
1763647296.1062882,235.42353796958923,-0.7951105577841527,2.394045789779495,0.07330748135918572,0.0,0.0,292.67693782352575,True
1763647296.1696417,235.48689150810242,-0.7950644559405143,2.3855792028869467,0.07330747730153205,0.0,0.0,292.7999188819196,False
1763647296.2696254,235.5868752002716,-0.7948573419782031,2.3475889307052284,0.07330745868686141,0.0,0.0,293.35341473824553,False
1763647296.328005,235.64525485038757,-0.7948113957959618,2.3391712167287015,0.07330745447070919,0.0,0.0,293.47643147765655,False
1763647296.3915362,235.7087860107422,-0.7947654793416115,2.3307625328491834,0.07330745022540248,0.0,0.0,293.59945450781294,False
1763647296.470239,235.78748869895935,-0.7947081262416069,2.320264443947368,0.07330744487761393,0.0,0.0,293.7532420496093,False
1763647296.5647063,235.88195610046387,-0.7945020583803881,2.2825900553509006,0.07330742524397194,0.0,0.0,294.30695597386125,False
1763647296.649145,235.96639466285706,-0.7944449329404049,2.272158297666436,0.07330741968333036,0.0,0.0,294.46078677035763,False
1763647296.7231956,236.0404453277588,-0.7943878593327031,2.261741200304104,0.07330741407586418,0.0,0.0,294.61462663820936,False
1763647296.7870548,236.10430455207825,-0.7942624839246213,2.2388756122716296,0.07330740157365642,0.0,0.0,294.95310569370173,False
1763647296.8666556,236.18390536308289,-0.7941487348323316,2.2181514125598123,0.07330739000880035,0.0,0.0,295.2608504625602,False
1763647296.9302175,236.2474672794342,-0.794103297668653,2.2098786113839277,0.0733073853293779,0.0,0.0,295.3839578910856,False
1763647296.992438,236.3096878528595,-0.7940578968281632,2.2016155205127994,0.07330738061925014,0.0,0.0,295.50707066866937,False
1763647297.0618353,236.37908506393433,-0.7940125327251062,2.1933621834304886,0.07330737587832101,0.0,0.0,295.6301887342441,False
1763647297.1361034,236.4533531665802,-0.7938196358117265,2.1583954253382682,0.07330735511231345,0.0,0.0,296.15369073782654,False
1763647297.1988583,236.51610803604126,-0.793770556002276,2.150194850292717,0.07330734914219993,0.0,0.0,296.2782646002774,False
1763647297.2768278,236.59407758712769,-0.7937038139713112,2.139959420281518,0.07330734170615305,0.0,0.0,296.43597901867673,False
1763647297.3458636,236.6631133556366,-0.7936310138254505,2.1297409963153293,0.07330733427801642,0.0,0.0,296.59596235366786,False
1763647297.4184818,236.7357316017151,-0.7933564699567168,2.0971564395059756,0.07330731053604725,0.0,0.0,297.1238239196051,False
1763647297.4814162,236.7986660003662,-0.7932777241562785,2.0890375375115697,0.0733073046022413,0.0,0.0,297.25974235806643,False
1763647297.545723,236.86297273635864,-0.7931948508709296,2.080929518545444,0.07330729866758569,0.0,0.0,297.3973092261507,False
1763647297.6334307,236.95068049430847,-0.7930627070251149,2.0687878683772962,0.07330728976297501,0.0,0.0,297.60682905885636,False
1763647297.704579,237.0218288898468,-0.7926632974284945,2.036529208576475,0.0733072660009819,0.0,0.0,298.1850627211825,False
1763647297.7691414,237.08639121055603,-0.7925525084181381,2.0284914517952606,0.07330726005961752,0.0,0.0,298.3342800746284,False
1763647297.8489482,237.166198015213,-0.7924372510745423,2.020464382852418,0.07330725412041285,0.0,0.0,298.4854495274768,False
1763647297.910465,237.2277147769928,-0.7922868236573029,2.010445503838589,0.07330724670271208,0.0,0.0,298.6772284809332,False
1763647297.9736083,237.2908580303192,-0.7917569661240713,1.978495479260944,0.0733072230863184,0.0,0.0,299.3130600002155,False
1763647298.0631294,237.3803791999817,-0.7915759019348926,1.9685450800826734,0.0733072157785111,0.0,0.0,299.5190595138916,False
1763647298.1654506,237.4827003479004,-0.791309751024015,1.9546411676924496,0.07330720564837982,0.0,0.0,299.81365596890384,False
1763647298.2464976,237.56374740600586,-0.7906006541165393,1.9210004454618819,0.07330718187241654,0.0,0.0,300.56117226674445,False
1763647298.3237925,237.64104223251343,-0.7904206817031619,1.913110078110458,0.07330717653792918,0.0,0.0,300.7440789013286,False
1763647298.3859892,237.7032389640808,-0.7902356525991042,1.9052289412549768,0.07330717134226833,0.0,0.0,300.9298113418639,False
1763647298.4505956,237.76784539222717,-0.7900455486555753,1.8973568531961755,0.07330716630941941,0.0,0.0,301.1184461776793,False
1763647298.5288577,237.84610748291016,-0.7891808544723142,1.8639965973705992,0.073307147436461,0.0,0.0,301.9543921165266,False
1763647298.591022,237.90827178955078,-0.7889640951251827,1.8561684490850399,0.07330714379216602,0.0,0.0,302.159602486399,False
1763647298.6885898,238.00583958625793,-0.7886295803882462,1.8444403220951406,0.07330713909042122,0.0,0.0,302.4738698697963,False
1763647298.7667587,238.0840084552765,-0.7883620655729233,1.8210815146259598,0.07330722579150127,0.0,0.0,302.92394822523585,False
1763647298.8614638,238.17871356010437,-0.7882333647128615,1.799769859212326,0.07330721287792956,0.0,0.0,303.2861244931016,False
1763647298.921707,238.2389566898346,-0.7881870114079288,1.792042004549993,0.07330720816011865,0.0,0.0,303.41782495159674,False
1763647298.9851444,238.30239415168762,-0.7881408968955855,1.78432586162708,0.07330720343126335,0.0,0.0,303.5495254087298,False
1763647299.064556,238.38180565834045,-0.7879475798832009,1.7516638596787248,0.0733071832196633,0.0,0.0,304.1092523363,False
1763647299.1436214,238.460871219635,-0.7878915463123761,1.7420982416186626,0.0733071772429894,0.0,0.0,304.27387789852065,False
1763647299.2073445,238.5245943069458,-0.7878469898302451,1.7344592159553034,0.07330717245216273,0.0,0.0,304.40557834675076,False
1763647299.2871485,238.60439825057983,-0.7877916325816855,1.7249273360747734,0.07330716645246718,0.0,0.0,304.57020390510286,False
1763647299.3489351,238.66618490219116,-0.7876170208572641,1.6945524038349655,0.07330714717959094,0.0,0.0,305.09700567734626,False
1763647299.445035,238.7622847557068,-0.7875525381052789,1.6832121022031845,0.07330713992736516,0.0,0.0,305.29455633623604,False
1763647299.5380158,238.8552656173706,-0.7874886001733175,1.6718994457436196,0.07330713266393994,0.0,0.0,305.4921069920101,False
1763647299.6166208,238.93387055397034,-0.8006801188278165,1.6475922783695096,0.07024750311535205,0.0,0.0,307.17023898107044,False
1763647299.6940513,239.0113010406494,-0.8005256410836195,1.6307198788732733,0.07137070104271558,0.0,0.0,306.38164958158745,False
1763647299.7886484,239.10589814186096,-0.800526360849848,1.619527700880259,0.07136706285761804,0.0,0.0,306.5798714779385,False
1763647299.8692887,239.18653845787048,-0.7992365384988721,1.6142634122665955,0.07043215361875504,0.0,0.0,306.55038441862956,False
1763647299.960833,239.27808284759521,-0.7992050145681904,1.5811353332510467,0.07048957445070783,0.0,0.0,307.1414216624452,False
1763647300.0248911,239.34214091300964,-0.801254311018505,1.572370382121279,0.08034872610871642,0.0,0.0,307.2846069255246,False
1763647300.1034782,239.42072796821594,-0.8009649411158443,1.5600988857955809,0.07128367717195513,0.0,0.0,307.46111005021214,False
1763647300.1680691,239.48531889915466,-0.8003668686502015,1.5515214968668873,0.07115923088083712,0.0,0.0,307.63585836816026,False
1763647300.2322109,239.54946064949036,-0.8007856862644106,1.525629118924045,0.07037813559279331,0.0,0.0,309.32347444876706,False
1763647300.3237782,239.64102792739868,-0.8007942443787882,1.5147151597032273,0.07038658128614778,0.0,0.0,309.5187927740007,False
1763647300.417695,239.73494482040405,-0.8008026091942914,1.5038306694119428,0.07039441426219478,0.0,0.0,309.71403060668337,False
1763647300.5113838,239.82863354682922,-0.8013248398569559,1.4742819176990967,0.08038269576119793,0.0,0.0,309.06267730572455,False
1763647300.5750775,239.89232730865479,-0.8003415154406013,1.4645729583650338,0.07108932341754914,0.0,0.0,309.21439818954735,False
1763647300.6390224,239.95627212524414,-0.7990998921916957,1.4619525614396243,0.0707277109688886,0.0,0.0,309.3068362824163,False
1763647300.7342367,240.05148649215698,-0.799091508832357,1.451299063541148,0.07075123649042893,0.0,0.0,309.50353388686347,False
1763647300.7968342,240.11408400535583,-0.8013562955965687,1.4208296758130432,0.08036463347755149,0.0,0.0,310.05025242578563,False
1763647300.8800519,240.19730162620544,-0.8009318583162908,1.408770817825,0.07124823313004519,0.0,0.0,310.22667094317165,False
1763647300.952661,240.26991081237793,-0.8003231122884503,1.4006298391754501,0.07103819142453129,0.0,0.0,310.39809640595183,False
1763647301.0164936,240.33374333381653,-0.7990536632097262,1.398493138831029,0.0708726961254528,0.0,0.0,310.48656406531296,False
1763647301.0956736,240.41292333602905,-0.8008923846576924,1.3650706023142716,0.07043652218207393,0.0,0.0,312.24404574770864,False
1763647301.1578572,240.47510695457458,-0.8009268887823886,1.3561653986664828,0.07124079267983655,0.0,0.0,311.21467201364464,False
1763647301.2238634,240.54111313819885,-0.80063076383982,1.3492351914780967,0.07176425243873681,0.0,0.0,311.56452191420533,False
1763647301.3042138,240.6214635372162,-0.79902387637673,1.346464585583463,0.0709987002451306,0.0,0.0,311.4686873872232,False
1763647301.37867,240.69591975212097,-0.800917174056629,1.3130895752765828,0.07042180610985237,0.0,0.0,313.21267363022105,False
1763647301.4430077,240.7602574825287,-0.8009187366007596,1.3043723791111865,0.07123199781197254,0.0,0.0,312.20234778397446,False
1763647301.5038664,240.82111620903015,-0.8005391411677911,1.297520581228226,0.0711685743015947,0.0,0.0,312.3726230078332,False
1763647301.5666149,240.88386464118958,-0.8009267057452848,1.2925185496536982,0.07041478652448072,0.0,0.0,313.5997369369922,False
1763647301.6471448,240.96439456939697,-0.8014099040686462,1.2651140061050867,0.08013564832894371,0.0,0.0,313.0126916350096,False
1763647301.7075653,241.02481508255005,-0.8004088406673171,1.2556712075370724,0.07101561958088959,0.0,0.0,313.16647211747426,False
1763647301.7737646,241.0910143852234,-0.800535740636645,1.2465951931845523,0.07116205232617008,0.0,0.0,313.35561498355906,False
1763647301.8699589,241.18720865249634,-0.8002134635452778,1.2396444852079482,0.07176853514966099,0.0,0.0,313.4477028863448,False
1763647301.9301777,241.2474274635315,-0.8014111422189715,1.214806476909889,0.07999261062349161,0.0,0.0,313.9998281340041,False
1763647301.9954972,241.31274700164795,-0.8003334709534187,1.2054769789351236,0.0710129035218909,0.0,0.0,314.15355703107673,False
1763647302.0824676,241.39971733093262,-0.8005321163793911,1.1964930833503102,0.07115654059099584,0.0,0.0,314.3390984980325,True
1763647302.1670487,241.4842984676361,-0.8005298794361186,1.1668332759693045,0.07115369888431795,0.0,0.0,314.92944243998033,False
1763647302.2467954,241.56404519081116,-0.8001975203729943,1.1601744211114184,0.07170384748771456,0.0,0.0,315.02959372733426,False
1763647302.326006,241.6432557106018,-0.8009569807840748,1.1521531797158724,0.07025460989725199,0.0,0.0,316.29246355097877,False
1763647302.403709,241.7209587097168,-0.8013969395398816,1.14576279348306,0.07973307796122474,0.0,0.0,315.3816085048732,False
1763647302.4841986,241.80144834518433,-0.8008930603414597,1.1149368891486886,0.07121013113784398,0.0,0.0,315.9563234421558,False
1763647302.5621068,241.87935662269592,-0.8003419528052761,1.107572498965822,0.07100781983261402,0.0,0.0,316.12124639444266,False
1763647302.6265445,241.94379425048828,-0.80018635618139,1.101993529596651,0.0716599784569696,0.0,0.0,316.21600299904514,False
1763647302.6904814,242.00773119926453,-0.8013236976527833,1.095881675158639,0.07985542797915601,0.0,0.0,316.3744910211334,False
1763647302.7648733,242.08212304115295,-0.8001750450692331,1.0686382594256019,0.0716571209898745,0.0,0.0,316.9074201330797,False
1763647302.8265002,242.14374995231628,-0.8022044412129116,1.0609298960680504,0.07071635962424747,0.0,0.0,317.0737669062253,False
1763647302.9037852,242.2210350036621,-0.8005948031205362,1.0544360155424712,0.07114455719448677,0.0,0.0,317.2315479586604,False
1763647302.9665189,242.28376865386963,-0.8012858734765003,1.05159449762407,0.0795931947706891,0.0,0.0,317.296412590871,False
1763647303.034873,242.3521227836609,-0.800635306523761,1.0216392292330927,0.07114295623035842,0.0,0.0,317.9217241779867,False
1763647303.1084435,242.4256932735443,-0.8009728100602823,1.0153064021667653,0.0700307373105564,0.0,0.0,319.0385205092052,False
1763647303.1717498,242.48899960517883,-0.8013714767526338,1.0081829038439531,0.06874531224917241,0.0,0.0,318.1981168507328,False
1763647303.251941,242.56919074058533,-0.801366005967582,1.0004854269246055,0.06871009213510622,0.0,0.0,318.3625283285155,False
1763647303.312709,242.62995886802673,-0.8013500370270529,0.9760265068474469,0.06868572310506206,0.0,0.0,318.88927266660585,False
1763647303.3762543,242.69350409507751,-0.8013482051363214,0.9699515915174383,0.06868386476638688,0.0,0.0,319.02093992170853,False
1763647303.4617126,242.77896237373352,-0.8008109283623269,0.9651260428895941,0.0777058475624748,0.0,0.0,319.16129200775026,False
1763647303.5229623,242.8402121067047,-0.8006959513236418,0.9553859376254468,0.07075827595300249,0.0,0.0,319.6424683787132,False
1763647303.614827,242.93207669258118,-0.8002903111035911,0.929826319439824,0.07107854101849019,0.0,0.0,319.9087845635186,False
1763647303.6932273,243.01047706604004,-0.8013336414590657,0.9219330319580675,0.06866902983744577,0.0,0.0,320.07429404449204,False
1763647303.7563171,243.07356691360474,-0.8013318326316351,0.9160037842411449,0.06866718310709888,0.0,0.0,320.2059654152441,False
1763647303.8538911,243.17114090919495,-0.8007189646933917,0.8900551649960389,0.07080492411914742,0.0,0.0,321.0864296276636,False
1763647303.9302247,243.24747443199158,-0.8002885863467586,0.8826969604059545,0.07107219711397941,0.0,0.0,320.96134264942623,False
1763647304.0074852,243.32473492622375,-0.8013192494234548,0.8749583968616872,0.06865429997951196,0.0,0.0,321.12767706460556,False
1763647304.085994,243.4032437801361,-0.8005898555695907,0.8703598641282976,0.07674967749056495,0.0,0.0,321.28158222283605,False
1763647304.184639,243.50188875198364,-0.8002871734211573,0.8423256826707158,0.07106660273677987,0.0,0.0,321.88226587631294,False
1763647304.263687,243.58093667030334,-0.8013068110884385,0.8347244195756549,0.06864148969812171,0.0,0.0,322.04940876364185,False
1763647304.3409998,243.65824961662292,-0.8004780765105215,0.8302102974843422,0.07627771683301775,0.0,0.0,322.20360098636843,False
1763647304.4173584,243.73460817337036,-0.8007474606835958,0.8041783132780083,0.07087742252940893,0.0,0.0,323.05132095774763,False
1763647304.498263,243.81551265716553,-0.8002856804109078,0.7971918992629667,0.07106021784386697,0.0,0.0,322.9346672886071,False
1763647304.5750403,243.89229011535645,-0.8012927796608758,0.7897496418688433,0.06862692547600607,0.0,0.0,323.1028395489414,False
1763647304.6409786,243.95822834968567,-0.8012910239391753,0.7842040382555966,0.0686250978882845,0.0,0.0,323.2345210975545,False
1763647304.701852,244.01910185813904,-0.8012660825011821,0.7621923001076334,0.06861782822099836,0.0,0.0,323.761250001926,False
1763647304.7804391,244.09768891334534,-0.800240655200552,0.7578260526957985,0.07532195226273936,0.0,0.0,323.91577455763746,False
1763647304.870647,244.18789672851562,-0.8007482036832628,0.7489864211247595,0.07091408658442494,0.0,0.0,324.3453400397893,False
1763647304.9517744,244.26902413368225,-0.8012132311495639,0.7243333357476586,0.06860513836230903,0.0,0.0,324.6830383322833,False
1763647305.0480103,244.36526012420654,-0.8007464182200978,0.7167007539064884,0.07093157554093055,0.0,0.0,325.1230627742769,False
1763647305.1398923,244.45714211463928,-0.8011889971258931,0.708367784130236,0.06859951038252265,0.0,0.0,325.07809133037324,False
1763647305.2053027,244.52255249023438,-0.8011808575318671,0.7030807749700075,0.06859763319456656,0.0,0.0,325.20977627202865,False
1763647305.282258,244.5995078086853,-0.8001080761607373,0.683151425317118,0.07460265849761055,0.0,0.0,325.76218472462267,False
1763647305.3606734,244.67792320251465,-0.8007484921993566,0.674659875154623,0.07094843975453574,0.0,0.0,326.16996424470557,False
1763647305.4403417,244.75759148597717,-0.800282604543971,0.6683699582011224,0.07105034166526739,0.0,0.0,326.0924633980045,False
1763647305.5041263,244.82137608528137,-0.8007489197570974,0.664325521693937,0.07095260766359952,0.0,0.0,326.4317450322201,False
1763647305.582899,244.9001488685608,-0.80108615631468,0.6410070334980549,0.06857552082594671,0.0,0.0,326.7900202784103,False
1763647305.6626258,244.9798755645752,-0.8000771004570586,0.636974645423973,0.07428183847735198,0.0,0.0,326.9498454544369,False
1763647305.7591105,245.0763602256775,-0.8002845241767621,0.6276667144677877,0.07104522970768595,0.0,0.0,327.14380660244376,False
1763647305.8544188,245.1716685295105,-0.8000576275605598,0.6069915509944742,0.07407455340362089,0.0,0.0,327.7415008331203,False
1763647305.92972,245.24696969985962,-0.8006381459501324,0.5984906802360197,0.07099270209932503,0.0,0.0,328.0208712602295,False
1763647306.0092993,245.32654905319214,-0.8002845711656795,0.5929958291625748,0.07104500070078133,0.0,0.0,328.06410084797204,False
1763647306.0718682,245.3891179561615,-0.8002845777046507,0.5881149546052269,0.07104504790784807,0.0,0.0,328.1955646054881,False
1763647306.1348395,245.45208930969238,-0.8002846410147295,0.5687726531732616,0.07104537356761854,0.0,0.0,328.7213910014458,False
1763647306.2170746,245.53432440757751,-0.8009514515413247,0.5622357255438344,0.06854568124878796,0.0,0.0,328.89706570036265,False
1763647306.2938435,245.61109328269958,-0.8000271360020169,0.5584626125093949,0.07374169658458164,0.0,0.0,329.0607246960197,False
1763647306.3577216,245.6749713420868,-0.8000242186089825,0.5537097408319175,0.07370930407944366,0.0,0.0,329.1926334665942,False
1763647306.4385214,245.75577116012573,-0.8006360859832459,0.5314417030143793,0.0710279464616173,0.0,0.0,329.85918714229456,False
1763647306.5168152,245.83406496047974,-0.8002849425768924,0.5263198433765719,0.07104749050256823,0.0,0.0,329.9042826195322,False
1763647306.5786948,245.8959445953369,-0.8002849724541843,0.5216947767232394,0.07104797851779909,0.0,0.0,330.035685646266,False
1763647306.6432488,245.96049857139587,-0.8002850085044447,0.5170881536985414,0.07104848158015782,0.0,0.0,330.1670850380869,False
1763647306.7042286,246.02147841453552,-0.800285217027425,0.49884658475986454,0.07105064910529438,0.0,0.0,330.6926450988094,False
1763647306.7800071,246.09725689888,-0.8008113247323468,0.4926192539522204,0.06851661490765677,0.0,0.0,330.87246786312494,False
1763647306.8565445,246.17379426956177,-0.8000479875142836,0.4891368245496885,0.07354216122522372,0.0,0.0,331.0355409893686,False
1763647306.9337428,246.2509925365448,-0.8006337016388816,0.46799395185915627,0.07105116179905352,0.0,0.0,331.69957163589726,False
1763647306.9958234,246.31307315826416,-0.800633525655353,0.4636015316870762,0.07105294048476059,0.0,0.0,331.83103480671974,False
