EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775898641.7335167,101.24457836151123,-67.26442400228079,14.106540084520342,0.2,0.06484443171577332,6.641252366420757,-16.3123537274178,0.01330098668415149,4.850573843228655,1775898641.7370281,6.642361182979393,-16.325045922104568,0.08831485899647062, 1775898641.72399, 1775898641.7380333,0.9643112352104201
1775898641.9267962,101.43785786628723,-67.81875263498982,13.795442193462955,0.2,0.06654703435653321,6.6514137068037265,-16.311680081081725,0.003123721972783076,4.851473549965801,1775898641.9047594,6.642361182979393,-16.325045922104568,0.08831485899647062, 1775898641.72399, 1775898641.9047594,1.0639523643937676
1775898642.13784,101.64890170097351,-67.60112442505934,13.917664719027798,0.2,0.06587792282084998,6.6615827669071335,-16.310998311880688,-0.010111648968473129,4.849126833825937,1775898642.1367118,6.642361182979393,-16.325045922104568,0.08831485899647062, 1775898641.72399, 1775898642.1367118,1.0376569466235883
1775898642.340534,101.8515956401825,-66.9558067984542,14.27942827778746,0.2,0.06389561950365771,6.6722976209344225,-16.310298368370283,-0.012848026783976197,4.845895544233757,1775898642.2918656,6.642361182979393,-16.325045922104568,0.08831485899647062, 1775898641.72399, 1775898642.279208,1.0085990946983
1775898642.5314088,102.04247045516968,-65.6695936161639,14.997575695059114,0.2,0.0599613467056616,6.683764883962504,-16.30957961783027,-0.02508702364704104,4.837922288868222,1775898642.4501278,6.642361182979393,-16.325045922104568,0.08831485899647062, 1775898641.72399, 1775898642.5202076,1.0952595219439614
1775898642.7274585,102.23852014541626,-63.92366972832651,15.96628388890655,0.2,0.05464543749859972,6.696078188964438,-16.30886655372585,-0.030853527943947984,4.8280662721681376,1775898642.6843233,6.642361182979393,-16.325045922104568,0.08831485899647062, 1775898641.72399, 1775898642.6843233,0.943274292661534
1775898642.9278793,102.43894100189209,-65.32425023249785,15.189742053402101,0.2,0.05893267940425407,6.715479609962385,-16.51951128195983,-0.03322904744318268,4.819505167975187,1775898642.9125476,6.715760471366289,-16.529041807192385,0.08809457375672813, 1775898642.730448, 1775898642.9115484,1.0605073662868145
1775898643.1275492,102.63861083984375,-62.836343658599745,16.566059292637316,0.2,0.05137295648270256,6.726083791454673,-16.518918967353418,-0.04478842687589905,4.8081891466706965,1775898643.088367,6.715760471366289,-16.529041807192385,0.08809457375672813, 1775898642.730448, 1775898643.093367,1.0705703326225113
1775898643.3285258,102.83958745002747,-59.02179857771505,18.64924261831046,0.2,0.03989281571305888,6.736889556149171,-16.518404862684537,-0.0751556337255277,4.789800483760509,1775898643.321979,6.715760471366289,-16.529041807192385,0.08809457375672813, 1775898642.730448, 1775898643.3315043,1.0336604499903368
1775898643.527361,103.03842258453369,-55.513311578704084,20.537180521708862,0.2,0.029432181529509525,6.748350948070605,-16.51800885857824,-0.05123573298380479,4.778327308763374,1775898643.5072942,6.715760471366289,-16.529041807192385,0.08809457375672813, 1775898642.730448, 1775898643.5193272,0.991005738226338
1775898643.731586,103.24264764785767,-51.26414591617908,22.788764551686675,0.2,0.016907741741283788,6.760561896653889,-16.517712017135125,-0.0718351596785767,4.762252710656455,1775898643.7265728,6.715760471366289,-16.529041807192385,0.08809457375672813, 1775898642.730448, 1775898643.6729596,1.096180342701379
1775898643.927534,103.43859577178955,-54.503087440658106,21.075909862378136,0.2,0.026443965686602254,6.7835936026602575,-16.728402478555786,-0.06015681641133514,4.7494996727977306,1775898643.9149618,6.784240152708899,-16.742021634385427,0.08716846789858827, 1775898643.736584, 1775898643.9224763,1.077612552627387
1775898644.1355305,103.64659214019775,-50.467605620241066,23.206682983409465,0.2,0.014571624462219154,6.794741215322594,-16.728169214781907,-0.06385478489678631,4.7311730792729385,1775898644.1355305,6.784240152708899,-16.742021634385427,0.08716846789858827, 1775898643.736584, 1775898644.1355305,1.075062558066388
1775898644.3277633,103.8388249874115,34.498596588774305,75.5307770554494,0.2,-0.2977357583418685,6.80833936841883,-16.809673567826252,-0.06583710940170141,4.7125199400575815,1775898644.3078961,6.809018663927867,-16.832366000149793,4.965314481922921, 1775898644.140623, 1775898644.2964742,1.0839190590635785
1775898644.5366874,104.04774904251099,36.360061267287506,77.19384796187703,0.2,5.9746786698293,6.827698192366075,-16.815743335073503,-0.04589885061190458,4.698789386897374,1775898644.4653366,6.809018663927867,-16.832366000149793,4.965314481922921, 1775898644.140623, 1775898644.5377257,0.9119569767791296
1775898644.7277818,104.23884344100952,37.664980524941285,78.35914394898026,0.2,5.9671185599597605,6.8452768269362725,-16.821403230154623,-0.04531596054068311,4.6833424101479375,1775898644.6478205,6.809018663927867,-16.832366000149793,4.965314481922921, 1775898644.140623, 1775898644.690566,1.0231174303094455
1775898644.9274065,104.43846821784973,22.5997168642036,64.87921936615808,0.2,6.052460351262752,6.842454935899012,-16.94202795554849,-0.017230175154242015,4.6778120316057406,1775898644.88449,6.839359363254227,-16.960166976609802,0.08604546542813307, 1775898644.738285, 1775898644.8986151,0.9601391816226768
1775898645.1279507,104.63901233673096,22.495369311979726,64.78565592149262,0.2,6.053028950933321,6.856545378043045,-16.945322957214916,-0.004880042904763558,4.676258729031746,1775898645.0514443,6.839359363254227,-16.960166976609802,0.08604546542813307, 1775898644.738285, 1775898645.0904443,0.9800470048432559
1775898645.3282385,104.83930015563965,21.987417068055475,64.33016230784096,0.2,6.055856921289209,6.869774228891544,-16.948395954440272,0.009561773304290654,4.679079972658621,1775898645.3084416,6.839359363254227,-16.960166976609802,0.08604546542813307, 1775898644.738285, 1775898645.3126354,1.0833710377493122
1775898645.527857,105.0389187335968,20.95248737026745,63.40192442261092,0.2,6.061613148744407,6.882865057798957,-16.951383487214525,0.02812500603696137,4.685674258697929,1775898645.5118034,6.839359363254227,-16.960166976609802,0.08604546542813307, 1775898644.738285, 1775898645.5052707,1.0933334987622327
1775898645.7330987,105.24416041374207,19.769555451363214,62.34063132695522,0.2,6.068184424010968,6.896128718157599,-16.95431257179011,0.02524393527642479,4.691639911974863,1775898645.7114484,6.839359363254227,-16.960166976609802,0.08604546542813307, 1775898644.738285, 1775898645.6704972,1.078404461463365
1775898645.9294062,105.44046783447266,5.5509467826878005,49.55910523195432,0.2,6.145640775024416,6.885921556888797,-17.15353660512467,0.04293728516794661,4.7012144066072485,1775898645.9223669,6.884359890988027,-17.166408359585844,0.08614241528215964, 1775898645.738688, 1775898645.875177,0.9767856717361232
1775898646.127404,105.63846564292908,3.614117053052455,47.814595433742134,0.2,6.156021539702671,6.896801537617574,-17.15497825258641,0.0454282070639984,4.713279541160051,1775898646.0658476,6.884359890988027,-17.166408359585844,0.08614241528215964, 1775898645.738688, 1775898646.1248925,1.0687595305840583
1775898646.3450787,105.85614037513733,-3.2697054270457504,45.90998377044516,0.2,6.16730349917209,6.907088552251972,-17.156232629524023,0.05472798413240615,4.728698874694502,1775898646.3365557,6.884359890988027,-17.166408359585844,0.08614241528215964, 1775898645.738688, 1775898646.2709148,1.0863473872093545
1775898646.5411978,106.05225944519043,-8.474555767724288,43.585630807287735,0.2,6.180992700296941,6.917529050931649,-17.157383451591343,0.07475135209559751,4.747307243924773,1775898646.4913938,6.884359890988027,-17.166408359585844,0.08614241528215964, 1775898645.738688, 1775898646.5356886,0.9868756863180754
1775898646.7288394,106.23990106582642,-13.373017145299192,41.36090927621703,0.2,6.194024978153558,6.928358550279626,-17.15841783849119,0.06153083112043924,4.765961793279344,1775898646.7343533,6.884359890988027,-17.166408359585844,0.08614241528215964, 1775898645.738688, 1775898646.6801326,1.0612732919082837
1775898646.9309173,106.441978931427,-32.463823840591715,32.32283447376763,0.2,6.246191872265375,6.9331876665684256,-17.345445362152493,0.05487518098266338,4.783637006408574,1775898646.8771715,6.932758326891141,-17.35764696352283,0.0870976677622633, 1775898646.743915, 1775898646.8676558,0.9646854185676037
1775898647.1280398,106.63910150527954,-36.86607529753077,30.14999506553258,0.2,6.258569092811285,6.942524844224301,-17.345730822109026,0.05931794356237167,4.801406279594119,1775898647.077816,6.932758326891141,-17.35764696352283,0.0870976677622633, 1775898646.743915, 1775898647.1255054,0.9664762988948982
1775898647.3284285,106.83949017524719,-40.9374823626606,28.10884010364933,0.2,6.270136827591053,6.9516709645717825,-17.345901101353622,0.055842939746615576,4.816856317938455,1775898647.300856,6.932758326891141,-17.35764696352283,0.0870976677622633, 1775898646.743915, 1775898647.2782924,1.0981220976647286
1775898647.5278916,107.03895330429077,-44.656441912762894,26.217007841227783,0.2,6.280806828662592,6.961175724375952,-17.3459723537676,0.051508966445896726,4.829725085870661,1775898647.5035155,6.932758326891141,-17.35764696352283,0.0870976677622633, 1775898646.743915, 1775898647.5035155,1.0846690183379257
1775898647.7284398,107.23950147628784,-47.71293105202166,24.64205652919653,0.2,0.006468885227415394,6.971293863486099,-17.34594517314392,0.039049964191608964,4.840431979426751,1775898647.6775854,6.932758326891141,-17.35764696352283,0.0870976677622633, 1775898646.743915, 1775898647.6775854,1.0366888763931132
1775898647.9280112,107.43907284736633,-56.93750736379333,19.774005812487506,0.2,0.033616588545749136,6.991039074481069,-17.52902070127303,0.04731548140991483,4.85276309755701,1775898647.9167314,6.991616388990226,-17.540944270033563,0.08818656468279146, 1775898647.746473, 1775898647.8354704,1.051709550735252
1775898648.1275635,107.6386251449585,-61.32452832950317,17.395555768004908,0.2,0.046754264151544454,7.000716016210523,-17.528655616204848,0.09216305172132894,4.875601002207758,1775898648.0895898,6.991616388990226,-17.540944270033563,0.08818656468279146, 1775898647.746473, 1775898648.086583,0.9605922778821876
1775898648.3368268,107.84788846969604,-63.85399942726448,16.004794940415252,0.2,0.05441461503715297,7.010206113225793,-17.528158369240963,0.02199885591928966,4.881028734686326,1775898648.3353198,6.991616388990226,-17.540944270033563,0.08818656468279146, 1775898647.746473, 1775898648.3268054,0.91186898790903
1775898648.5470815,108.0581431388855,-65.57104126478815,15.052443256232657,0.2,0.05964219008153221,7.020181028269594,-17.527579989461113,0.018571930135760997,4.885716952577138,1775898648.5039139,6.991616388990226,-17.540944270033563,0.08818656468279146, 1775898647.746473, 1775898648.4765475,1.0674732192981637
1775898648.733703,108.24476456642151,-66.57064250245061,14.494885844923301,0.2,0.06269580689980406,7.030897048896664,-17.5269162839213,0.009695964549267732,4.888490326828812,1775898648.6714613,6.991616388990226,-17.540944270033563,0.08818656468279146, 1775898647.746473, 1775898648.7186198,0.9643798297710325
1775898648.9268951,108.43795680999756,-68.90940584625238,13.181232513564137,0.2,0.06990502005234359,7.0625140000665905,-17.720341733474314,-0.0013066525302250626,4.8881125026426515,1775898648.8926475,7.063818327065727,-17.73297817259866,0.08871464624402216, 1775898648.748807, 1775898648.8926475,0.9027850492579479
1775898649.128653,108.63971471786499,-68.67851732344441,13.311494479899872,0.2,0.06919469183686207,7.073265212467204,-17.719587515624355,-0.00878338248047774,4.885700302852455,1775898649.0880167,7.063818327065727,-17.73297817259866,0.08871464624402216, 1775898648.748807, 1775898649.0880167,1.0667057972785259
1775898649.3285956,108.83965730667114,-67.58268376967311,13.928016080559475,0.2,0.06582602844049217,7.083961769078852,-17.718854304613384,-0.02544896700381454,4.879488335036291,1775898649.323073,7.063818327065727,-17.73297817259866,0.08871464624402216, 1775898648.748807, 1775898649.3140354,1.0059451564073707
1775898649.5289297,109.03999137878418,-66.11466194043585,14.749510365269202,0.2,0.0613270244330001,7.095166768145746,-17.718136817658802,-0.025634828941019854,4.872901633281982,1775898649.4758322,7.063818327065727,-17.73297817259866,0.08871464624402216, 1775898648.748807, 1775898649.4823442,0.9954362544978563
1775898649.7358234,109.24688506126404,-64.36823438821412,15.720284984128732,0.2,0.056000300298022575,7.107086133474768,-17.71743431646331,-0.028304052997577964,4.863470041880001,1775898649.6530623,7.063818327065727,-17.73297817259866,0.08871464624402216, 1775898648.748807, 1775898649.7393372,1.0625815711891828
1775898649.9439683,109.45502996444702,-65.11552079945633,15.305756145093174,0.2,0.05829578150527939,7.1401618967235185,-17.923001599204827,-0.04861050653118268,4.8469204998592605,1775898649.8919053,7.141487284285623,-17.936423976755638,0.08837127804719204, 1775898649.757398, 1775898649.885593,0.9682087580511675
1775898650.1451313,109.6561930179596,-61.51030397496514,17.293900969399544,0.2,0.0473727508909452,7.151737351091025,-17.922370133914153,-0.07251875219566742,4.828919620953376,1775898650.1451313,7.141487284285623,-17.936423976755638,0.08837127804719204, 1775898649.757398, 1775898650.1451313,1.0454228435155173
1775898650.3278522,109.8389139175415,-58.59343219424234,18.881175178206323,0.2,0.03860294863357571,7.163256643481489,-17.921884969198977,-0.0355466575849684,4.820786441923455,1775898650.2805939,7.141487284285623,-17.936423976755638,0.08837127804719204, 1775898649.757398, 1775898650.2951071,1.0528206546547905
1775898650.532309,110.04337072372437,-54.8333772573205,20.90001112222465,0.2,0.027417786440808375,7.175171555221728,-17.92147865727473,-0.06510315939914146,4.803285857661566,1775898650.5102017,7.141487284285623,-17.936423976755638,0.08837127804719204, 1775898649.757398, 1775898650.5353074,0.9909034570662957
1775898650.7264354,110.23749709129333,-50.30248768513399,23.293152896693094,0.2,0.014094869454273984,7.187730290758243,-17.9211999290883,-0.07824540532474954,4.783111068758068,1775898650.6843088,7.141487284285623,-17.936423976755638,0.08837127804719204, 1775898649.757398, 1775898650.717905,1.0389430812664555
1775898650.9275594,110.43862104415894,-53.57941331977391,21.566603512259206,0.2,0.023715438306066882,7.213691568220461,-18.140338600537586,-0.060674781511791204,4.767318802191229,1775898650.909014,7.214515792816132,-18.154607128497855,0.08731040329569348, 1775898650.76582, 1775898650.9100113,0.9944766161429941
1775898651.1276026,110.63866424560547,29.688327252497878,71.22902623896914,0.2,-0.27030407192820327,7.231956853525036,-18.197712590430164,-0.07248297077306985,4.7491751963553925,1775898651.0948696,7.235553703438243,-18.228412542971963,4.9773558687918, 1775898651.12309, 1775898651.100885,0.9149843687576614
1775898651.3275368,110.83859848976135,31.644668630131935,72.97926755432314,0.2,6.001692318714286,7.251900411655589,-18.203377338979283,-0.04593347015534541,4.734957320819416,1775898651.2496593,7.235553703438243,-18.228412542971963,4.9773558687918, 1775898651.12309, 1775898651.3180163,0.9632776110254448
1775898651.5274215,111.03848314285278,32.924845229481654,74.1240493589566,0.2,5.994355537823695,7.269798583186319,-18.2086183746126,-0.03960863330774694,4.7228814445071645,1775898651.4992988,7.235553703438243,-18.228412542971963,4.9773558687918, 1775898651.12309, 1775898651.4897792,1.0753156328176239
1775898651.7546976,111.26575922966003,33.55738658504335,74.68953571817978,0.2,5.990717948318977,7.28680696386933,-18.213698495260516,-0.02169483680033484,4.7158952616472565,1775898651.6745028,7.235553703438243,-18.228412542971963,4.9773558687918, 1775898651.12309, 1775898651.7556999,1.078838959671779
1775898651.95194,111.46300172805786,18.706534812881564,61.38663865178401,0.2,6.074031446075772,7.27272015566607,-18.35050039269258,-0.00495639677197795,4.71464195018353,1775898651.950888,7.269650943771839,-18.36366336838092,0.08634909968690871, 1775898651.767879, 1775898651.9049537,1.091500241491879
1775898652.1667485,111.67781019210815,18.17282393043267,60.90756792966178,0.2,6.076974955033665,7.285484908273425,-18.3531807010424,0.007234463758334341,4.715968559814031,1775898652.1667485,7.269650943771839,-18.36366336838092,0.08634909968690871, 1775898651.767879, 1775898652.1707659,1.0946157215008512
1775898652.3287385,111.83980011940002,17.369497272084274,60.18635935939054,0.2,6.081409832387551,7.297680419403926,-18.35569536759423,0.016254055110083713,4.719805149480881,1775898652.329738,7.269650943771839,-18.36366336838092,0.08634909968690871, 1775898651.767879, 1775898652.25669,1.056905955545547
1775898652.5277398,112.03880143165588,16.181825083504144,59.119820955446286,0.2,6.087950919434059,7.309911665933039,-18.358152025622804,0.030243471884052974,4.7287150857054465,1775898652.5066648,7.269650943771839,-18.36366336838092,0.08634909968690871, 1775898651.767879, 1775898652.5121844,1.0507598565818121
1775898652.7278857,112.23894739151001,14.779094058820862,57.85974170155638,0.2,6.095656193705451,7.322440220498254,-18.36057162709021,0.033652004421190186,4.73839036272102,1775898652.7308834,7.269650943771839,-18.36366336838092,0.08634909968690871, 1775898651.767879, 1775898652.6824622,0.9819501385440783
1775898652.93096,112.44202160835266,-3.490951669595854,45.81199188244485,0.2,6.167879797889556,7.320227457361513,-18.555181328483616,0.04908308747484675,4.753032059723357,1775898652.8991835,7.319226609997132,-18.567859792208637,0.08663537020100426, 1775898652.772999, 1775898652.9349613,1.0298009511003832
1775898653.1441708,112.6552324295044,-7.966542694772852,43.81426853114437,0.2,6.179645963875322,7.331297574793201,-18.55639656942835,0.05795312597924615,4.770632809237735,1775898653.074418,7.319226609997132,-18.567859792208637,0.08663537020100426, 1775898652.772999, 1775898653.1150365,0.9090834863249326
1775898653.32677,112.83783173561096,-13.016086658952569,41.524259947461346,0.2,6.193060728091841,7.341792907241203,-18.557421161034547,0.07149528037713856,4.788746327416056,1775898653.3247643,7.319226609997132,-18.567859792208637,0.08663537020100426, 1775898652.772999, 1775898653.2772663,0.9879477502726844
1775898653.5287328,113.03979444503784,-17.874571498324986,39.283609028510334,0.2,6.206116099989851,7.352342678503755,-18.55830202601905,0.06279221142380657,4.80597064140197,1775898653.456389,7.319226609997132,-18.567859792208637,0.08663537020100426, 1775898652.772999, 1775898653.5035076,1.0821834034962778
1775898653.7336326,113.24469423294067,-22.33630225776132,37.19266412303696,0.2,6.218234638255853,7.363263111834232,-18.55907174210136,0.05540616620394631,4.8247068587199164,1775898653.6717155,7.319226609997132,-18.567859792208637,0.08663537020100426, 1775898652.772999, 1775898653.6586711,1.0664350008586048
1775898653.9355352,113.44659686088562,-38.707335936256264,29.23072077707999,0.2,6.263787717958081,7.372770049866829,-18.743138765162332,0.04797273071226679,4.849531462124947,1775898653.9355352,7.372642183336035,-18.755126215767017,0.08761708571239166, 1775898653.773031, 1775898653.9214861,0.9205884395728572
1775898654.147831,113.65889263153076,-43.05068317538465,27.037112979294527,0.2,6.276186261807175,7.382440453230483,-18.743271290648575,0.06735958227749198,4.8674843804627566,1775898654.0880487,7.372642183336035,-18.755126215767017,0.08761708571239166, 1775898653.773031, 1775898654.146826,1.0471520080745078
1775898654.3291738,113.84023547172546,-46.875851746157494,25.075220426028313,0.2,0.0040379000764526485,7.391870491685397,-18.743282472032092,0.05246945358629687,4.882989031040981,1775898654.2727964,7.372642183336035,-18.755126215767017,0.08761708571239166, 1775898653.773031, 1775898654.267187,0.9766858165217025
1775898654.5409667,114.05202841758728,-50.10541872879079,23.39628249987009,0.2,0.013442320944906811,7.401642425477185,-18.743192204483236,0.04280594716230755,4.895584314076973,1775898654.5028725,7.372642183336035,-18.755126215767017,0.08761708571239166, 1775898653.773031, 1775898654.4933586,1.011670423983094
1775898654.728233,114.23929476737976,-53.113819752415026,21.81326942086345,0.2,0.022271806953637993,7.412031417951349,-18.743006652131626,0.04413518406525585,4.9071442424869485,1775898654.6901627,7.372642183336035,-18.755126215767017,0.08761708571239166, 1775898653.773031, 1775898654.696669,0.9858427898398143
1775898654.9286742,114.43973588943481,-60.63642339533015,17.77141170741698,0.2,0.0446925290168566,7.437118990371488,-18.929413288606455,0.038443291364043314,4.917363798313442,1775898654.8994403,7.438027385955603,-18.94156401433115,0.08856682106952248, 1775898654.778588, 1775898654.9084759,1.0663704998472574
1775898655.1282876,114.63934922218323,-62.58072581363174,16.70667121470886,0.2,0.05056280132265377,7.4473512599971,-18.92891981368864,0.02333506978708639,4.923826253989794,1775898655.0791886,7.438027385955603,-18.94156401433115,0.08856682106952248, 1775898654.778588, 1775898655.0877209,0.965556568910936
1775898655.3324976,114.84355926513672,-63.82327390334938,16.02177531069238,0.2,0.05432965746404535,7.457459872215059,-18.928383251478653,0.013437977652450797,4.92717636108274,1775898655.330499,7.438027385955603,-18.94156401433115,0.08856682106952248, 1775898654.778588, 1775898655.335499,1.0526628289770583
1775898655.5316894,115.04275107383728,-64.52725379358024,15.63218225586001,0.2,0.05646789312785181,7.468017929864077,-18.927793283957115,0.007107208774949532,4.9290236066404285,1775898655.4704554,7.438027385955603,-18.94156401433115,0.08856682106952248, 1775898654.778588, 1775898655.479971,1.0255808973801666
1775898655.740297,115.2513587474823,-64.58762957758432,15.598716636276471,0.2,0.05665077179678442,7.479269979424729,-18.92714933778476,-0.0040080505921433664,4.927950104114478,1775898655.7393005,7.438027385955603,-18.94156401433115,0.08856682106952248, 1775898654.778588, 1775898655.6620877,0.9101603073226161
1775898655.9576113,115.46867299079895,-66.93498447971085,14.291084966136184,0.2,0.06383886595905389,7.5123786530859,-19.121795905111433,-0.009851450461889705,4.9252702645840705,1775898655.8727279,7.513748353099013,-19.13450802289658,0.08884002279409675, 1775898655.784398, 1775898655.926442,1.0383461103724123
1775898656.1265037,115.63756537437439,-65.82591314163513,14.91050102477815,0.2,0.060449722896919626,7.523676153599304,-19.121083463739616,-0.025904706118882445,4.918644062873454,1775898656.1239817,7.513748353099013,-19.13450802289658,0.08884002279409675, 1775898655.784398, 1775898656.0809386,1.0035619678275127
1775898656.3332577,115.8443193435669,-64.15594909124059,15.837808886299078,0.2,0.05536236233878651,7.534840696543841,-19.120429229105223,-0.03123972323765377,4.910862695644223,1775898656.2874405,7.513748353099013,-19.13450802289658,0.08884002279409675, 1775898655.784398, 1775898656.2684228,0.9182870989783161
1775898656.5303612,116.0414228439331,-62.18800475935913,16.922415125129778,0.2,0.04939704380493103,7.5464384114637175,-19.119817468138237,-0.03254912170241124,4.901494473998233,1775898656.4834468,7.513748353099013,-19.13450802289658,0.08884002279409675, 1775898655.784398, 1775898656.4652412,0.9364377503501896
1775898656.7280116,116.23907327651978,-59.86610786012463,18.190928493040268,0.2,0.04240363023199033,7.558686491953786,-19.119249674538928,-0.03840692067276935,4.891760160735344,1775898656.7176142,7.513748353099013,-19.13450802289658,0.08884002279409675, 1775898655.784398, 1775898656.7280116,1.0581120275341818
1775898656.926488,116.43754959106445,-61.5726648281026,17.25976039726107,0.2,0.04755356484893579,7.589082434183128,-19.320460674292868,-0.050692160239779495,4.880330293868001,1775898656.90938,7.590215381151809,-19.33358843084153,0.0883424834314534, 1775898656.784495, 1775898656.9145162,1.0925387773401425
1775898657.1269615,116.63802313804626,-58.24577616039405,19.069114520712592,0.2,0.03756734565717178,7.60080590831556,-19.319951200953398,-0.05929196620356086,4.866151437251544,1775898657.1049035,7.590215381151809,-19.33358843084153,0.0883424834314534, 1775898656.784495, 1775898657.1204672,1.02332270106665
1775898657.3275526,116.83861422538757,-55.042273422433205,20.788642805919295,0.2,0.028032833499853103,7.6124115579080724,-19.319571379422882,-0.04688902697944597,4.854069153881556,1775898657.291503,7.590215381151809,-19.33358843084153,0.0883424834314534, 1775898656.784495, 1775898657.298016,1.0516759781336316
1775898657.5315564,117.04261803627014,-51.43487541898342,22.699019391468298,0.2,0.017401592238228014,7.624404463498377,-19.319291181551694,-0.05862583402044681,4.836543606292723,1775898657.4706724,7.590215381151809,-19.33358843084153,0.0883424834314534, 1775898656.784495, 1775898657.4756784,0.9515680517548702
1775898657.7584634,117.26952505111694,-47.61424204770776,24.69319762679853,0.2,0.006254804210460398,7.637007398266747,-19.31913463740967,-0.060538989853688656,4.816752544169043,1775898657.6893685,7.590215381151809,-19.33358843084153,0.0883424834314534, 1775898656.784495, 1775898657.7114406,0.9975972881047624
1775898657.9282315,117.43929314613342,-51.02189384568001,22.91600350434199,0.2,6.299383480393121,7.660262552653421,-19.53263697319989,-0.08786055618230693,4.791120005985584,1775898657.8738844,7.660910954740249,-19.546532683790165,0.08727421240838788, 1775898657.792512, 1775898657.8815308,0.9254204160501535
1775898658.1277943,117.63885593414307,-46.8601161483072,25.083349820256142,0.2,0.004066629710084105,7.6717543642226325,-19.53252233304914,-0.05896689514698944,4.77399871726058,1775898658.0898163,7.660910954740249,-19.546532683790165,0.08727421240838788, 1775898657.792512, 1775898658.0797894,1.0803561540629876
1775898658.3356233,117.84668493270874,-42.51210510723604,27.311066716613567,0.2,6.274723727748618,7.683152243809155,-19.532541287653924,-0.06760205861890567,4.755538535970237,1775898658.2988234,7.660910954740249,-19.546532683790165,0.08727421240838788, 1775898657.792512, 1775898658.3391154,0.9674735675546298
1775898658.527117,118.03817868232727,-38.70983795499151,29.229467341333883,0.2,6.263878556941562,7.694974943194895,-19.532709091011032,-0.0515997983421393,4.741713511131135,1775898658.4869804,7.660910954740249,-19.546532683790165,0.08727421240838788, 1775898657.792512, 1775898658.494999,1.0940237264540882
1775898658.7280843,118.2391459941864,43.620634991136505,83.67171386446826,0.2,5.9325857759663805,7.703619707121746,-19.689331568704905,-0.06003250003018492,4.724759165902879,1775898658.6857626,7.703248008293996,-19.704760427656186,4.946583965889859, 1775898658.554697, 1775898658.6919606,1.001182034723702
1775898658.9277415,118.43880319595337,29.460757672788542,71.02536818790573,0.2,6.014007033407561,7.718037996384689,-19.735330484373435,-0.06422037214746439,4.708093426407867,1775898658.909191,7.714972737503747,-19.75588030028358,0.08603246252861702, 1775898658.799506, 1775898658.9167018,0.9855694289608358
1775898659.1292453,118.64030694961548,30.416168477297273,71.88030294544072,0.2,6.008554095809179,7.734203885869859,-19.739837972296034,-0.027077972948958397,4.701776452452941,1775898659.1140034,7.714972737503747,-19.75588030028358,0.08603246252861702, 1775898658.799506, 1775898659.1292453,1.0911201018436458
1775898659.32767,118.83873176574707,30.864000358758904,72.28095897814568,0.2,6.005998104714531,7.74934747025209,-19.744115782775726,-0.01860119391738477,4.696839040475333,1775898659.2748952,7.714972737503747,-19.75588030028358,0.08603246252861702, 1775898658.799506, 1775898659.2824113,1.037551789313182
1775898659.5374582,119.04851984977722,30.74416088107003,72.17374870928134,0.2,6.006674183327073,7.764194789597633,-19.748327455956293,-0.0005082276415324624,4.6967073479293635,1775898659.5374582,7.714972737503747,-19.75588030028358,0.08603246252861702, 1775898658.799506, 1775898659.5085955,0.9389795291819679
1775898659.7341669,119.24522852897644,30.14727583789304,71.63971178443228,0.2,6.010063851409576,7.779079404073702,-19.75251462437631,0.012051771688167817,4.6997620638504065,1775898659.676401,7.714972737503747,-19.75588030028358,0.08603246252861702, 1775898658.799506, 1775898659.7140229,0.9616521248125841
1775898659.9494255,119.46048712730408,14.56859015354102,57.67060647290063,0.2,6.0967496615489525,7.759478316310322,-19.950758432386397,0.029673111361578925,4.707610931426288,1775898659.9484303,7.757187589098601,-19.963572082495393,0.08570627215531954, 1775898659.804183, 1775898659.877788,1.0997690296623466
1775898660.1551173,119.66617894172668,12.910907661003451,56.18084856623876,0.2,6.105808207064649,7.7712731277184846,-19.952921091372293,0.039401075599846486,4.717056264783951,1775898660.094546,7.757187589098601,-19.963572082495393,0.08570627215531954, 1775898659.804183, 1775898660.1551173,1.0731174434957915
1775898660.3278282,119.83888983726501,10.882805463283091,54.35735695578183,0.2,6.116851576861479,7.782372825320764,-19.954847600440303,0.05518660297392829,4.73325249036611,1775898660.3348255,7.757187589098601,-19.963572082495393,0.08570627215531954, 1775898659.804183, 1775898660.3070545,0.9949741458590297
1775898660.532511,120.04357266426086,8.812285381495373,52.49478776906255,0.2,6.128082647157235,7.793449869100982,-19.95663535027889,0.050202470274179775,4.748531008678184,1775898660.4922016,7.757187589098601,-19.963572082495393,0.08570627215531954, 1775898659.804183, 1775898660.483686,1.0153333849661919
1775898660.7297773,120.2408390045166,6.57267187290883,50.47905436745801,0.2,6.140176381626466,7.804823862682611,-19.95833845065591,0.05705084463615313,4.763573956689396,1775898660.7026944,7.757187589098601,-19.963572082495393,0.08570627215531954, 1775898659.804183, 1775898660.688679,0.906677621604114
