EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777218628.561288,7148.891089439392,-58.54551597054685,22.200864209050682,0.2,4.724493843255904,1.5417829351665289,-351.5637789719337,-0.016062943846178356,4.721487559888567,1777218628.5037098,1.5417829351665289,-351.5637789719337,4.724493843255904,1777218628.501711,1777218628.4907115,1.038390780553592
1777218628.750837,7149.080638408661,-58.54551597054685,22.200864209050682,0.2,4.7184618666744145,1.5418828800387256,-351.57623461769424,-0.0206526249806027,4.713667929358446,1777218628.7358322,1.5418828800387256,-351.57623461769424,4.7184618666744145,1777218628.672951,1777218628.7358322,0.9366933903317658
1777218628.9510276,7149.280828952789,-58.54551597054685,22.200864209050682,0.2,4.709235910537347,1.5419950610163644,-351.5915212622792,-0.021806311392412736,4.705492957432452,1777218628.9074776,1.5419950610163644,-351.5915212622792,4.709235910537347,1777218628.939027,1777218628.942027,0.9183208846366786
1777218629.150769,7149.480570316315,-22.200864209050682,58.54551597054685,0.2,4.700274585678421,1.5420587274960662,-351.60510953074845,-0.02925074980728181,4.694300033497857,1777218629.1117306,1.5420587274960662,-351.60510953074845,4.700274585678421,1777218629.126728,1777218629.1117306,0.9453307017919936
1777218629.350254,7149.680055379868,-22.200864209050682,58.54551597054685,0.2,4.6966780218749635,1.542070410867038,-351.61133747620016,-0.010593553060349974,4.694188497605891,1777218629.3467343,1.542070410867038,-351.61133747620016,4.6966780218749635,1777218629.299039,1777218629.3467343,0.9793077704065142
1777218629.5508268,7149.880628108978,-22.200864209050682,58.54551597054685,0.2,4.693012418667481,1.542044171133924,-351.626624033496,-0.0029663955056244084,4.6925495643760735,1777218629.5027668,1.542044171133924,-351.626624033496,4.693012418667481,1777218629.53131,1777218629.5017679,0.9299882655345667
1777218629.750088,7150.079889297485,-22.200864209050682,58.54551597054685,0.2,4.694687821838792,1.5419569519849547,-351.6407779325015,0.009647042352035432,4.6967882360067446,1777218629.720493,1.5419569519849547,-351.6407779325015,4.694687821838792,1777218629.735083,1777218629.7380874,0.9752468059468383
1777218629.9509306,7150.280731916428,-22.200864209050682,58.54551597054685,0.2,4.681690645462794,1.5413520860632601,-351.66576777426775,0.009647042352035432,4.6967882360067446,1777218629.720493,1.5419569519849547,-351.6407779325015,4.694687821838792,1777218629.735083,1777218629.7380874,0.9752468059468383
1777218630.151066,7150.480867385864,-22.200864209050682,58.54551597054685,0.2,4.667315000076371,1.5404054287577482,-351.6907427094443,0.009647042352035432,4.6967882360067446,1777218629.720493,1.5419569519849547,-351.6407779325015,4.694687821838792,1777218629.735083,1777218629.7380874,0.9752468059468383
1777218630.3522418,7150.6820430755615,-22.200864209050682,58.54551597054685,0.2,4.695180557168237,1.5419433199028865,-351.64247638585573,0.00032945370782009106,4.695367233443102,1777218630.2871168,1.5419433199028865,-351.64247638585573,4.695180557168237,1777218630.284116,1777218630.28963,1.0591983665429918
1777218630.550899,7150.880700349808,-22.200864209050682,58.54551597054685,0.2,4.701739546551475,1.541803031218852,-351.6577624510605,0.018951825897319394,4.70581893640199,1777218630.5023673,1.541803031218852,-351.6577624510605,4.701739546551475,1777218630.51488,1777218630.5023673,1.091126356554098
1777218630.7511537,7151.080955028534,-58.54551597054685,22.200864209050682,0.2,4.709651202738746,1.541673523658465,-351.6713502154666,0.022713755717452405,4.714631024979837,1777218630.7216098,1.541673523658465,-351.6713502154666,4.709651202738746,1777218630.717611,1777218630.7206113,1.0306881420834935
1777218630.952959,7151.282760381699,-58.54551597054685,22.200864209050682,0.2,4.713112738039801,1.5416203938356734,-351.6775780236164,0.011165245742518247,4.7155166563067015,1777218630.9369135,1.5416203938356734,-351.6775780236164,4.713112738039801,1777218630.887849,1777218630.8898509,1.096582697450277
1777218631.1507607,7151.480561971664,-58.54551597054685,22.200864209050682,0.2,4.716624656065383,1.5415173168126703,-351.6934308352363,0.0037228885677667487,4.717146145776879,1777218631.1560757,1.5415173168126703,-351.6934308352363,4.716624656065383,1777218631.138746,1777218631.1250763,0.9956681477522586
1777218631.350602,7151.6804032325745,-58.54551597054685,22.200864209050682,0.2,4.715388395563718,1.5414719495169245,-351.70475441147136,-0.008418183357306094,4.713409539305921,1777218631.3120594,1.5414719495169245,-351.70475441147136,4.715388395563718,1777218631.277987,1777218631.3255718,1.0212527964530338
1777218631.5507472,7151.880548477173,-58.54551597054685,22.200864209050682,0.2,4.7146400130463215,1.5414634662595417,-351.70758532065037,-0.008418183357306094,4.7146400130463215,1777218631.3120594,1.5414634662595417,-351.70758532065037,4.7146400130463215,1777218631.357113,1777218631.3255718,1.0212527964530338
1777218631.750218,7152.080019235611,-22.200864209050682,58.54551597054685,0.2,4.703796962120629,1.5413842095680435,-351.73258346160327,-0.008418183357306094,4.7146400130463215,1777218631.3120594,1.5414634662595417,-351.70758532065037,4.7146400130463215,1777218631.357113,1777218631.3255718,1.0212527964530338
1777218631.950405,7152.280206203461,-58.54551597054685,22.200864209050682,0.2,4.712853795312322,1.541437557219586,-351.7183428245288,-0.007675490737524326,4.708192473116522,1777218631.919359,1.541437557219586,-351.7183428245288,4.712853795312322,1777218631.921359,1777218631.919359,0.9436026123305362
1777218632.1512036,7152.481004953384,-58.54551597054685,22.200864209050682,0.2,4.712741733390766,1.541424636927332,-351.7251370704684,-0.0023845846311676107,4.712372174008794,1777218632.1532097,1.5414198628992497,-351.72796801215844,4.712439691636228,1777218632.151203,1777218632.1542087,0.9238186236808009
1777218632.3502123,7152.680013656616,-58.54551597054685,22.200864209050682,0.2,4.709511032662429,1.5414024393967627,-351.73929180499096,-0.013134570091701908,4.706448713838454,1777218632.307487,1.5414024393967627,-351.73929180499096,4.709511032662429,1777218632.291485,1777218632.3254921,1.0460154973357276
1777218632.5511744,7152.880975723267,-22.200864209050682,58.54551597054685,0.2,4.702571891244527,1.541372519095072,-351.7540127504849,-0.01948078874545565,4.698292972566168,1777218632.5271351,1.541372519095072,-351.7540127504849,4.702571891244527,1777218632.524134,1777218632.5441751,1.0039726005006537
1777218632.755308,7153.085109233856,-22.200864209050682,58.54551597054685,0.2,4.699815335397079,1.5413542229559902,-351.7596746254154,-0.014088786346208746,4.697644173632111,1777218632.6812408,1.5413542229559902,-351.7596746254154,4.699815335397079,1777218632.680225,1777218632.695744,0.9476765035670475
1777218632.9581428,7153.287944078445,-22.200864209050682,58.54551597054685,0.2,4.6970398845648385,1.541289859531841,-351.77269678658314,-0.0019930885679530935,4.696667769966704,1777218632.8679433,1.541289859531841,-351.77269678658314,4.6970398845648385,1777218632.865942,1777218632.866941,0.9847582219751545
1777218633.1507401,7153.480541467667,-22.200864209050682,58.54551597054685,0.2,4.698969972578956,1.5411761830207362,-351.7879833839663,0.009316570244102585,4.701017317091004,1777218633.0876963,1.5411761830207362,-351.7879833839663,4.698969972578956,1777218633.118208,1777218633.1062086,1.0214807750330224
1777218633.350496,7153.680297374725,-22.200864209050682,58.54551597054685,0.2,4.70311596343894,1.541081041566138,-351.7987405286502,0.01502893292801413,4.70672646199641,1777218633.3279328,1.541081041566138,-351.7987405286502,4.70311596343894,1777218633.287396,1777218633.2673607,1.0820403707251438
1777218633.550751,7153.88055229187,-58.54551597054685,22.200864209050682,0.2,4.711801784094583,1.5409435101383144,-351.8145932481951,0.019059615965561855,4.715886517235762,1777218633.5422463,1.5409435101383144,-351.8145932481951,4.711801784094583,1777218633.547246,1777218633.5422463,0.9294971877410605
1777218633.751027,7154.080828428268,-58.54551597054685,22.200864209050682,0.2,4.7162892023158705,1.5408790678744906,-351.82365204076615,0.013176211998177428,4.71878625907657,1777218633.7317588,1.5408790678744906,-351.82365204076615,4.7162892023158705,1777218633.745489,1777218633.7317588,0.9335337636896577
1777218633.951392,7154.281193256378,-58.54551597054685,22.200864209050682,0.2,4.718557870998308,1.5408155303390287,-351.83667415231577,0.001212882289885462,4.718767205843808,1777218633.9043517,1.5408155303390287,-351.83667415231577,4.718557870998308,1777218633.918352,1777218633.9053524,0.9000787973363908
1777218634.15105,7154.4808514118195,-58.54551597054685,22.200864209050682,0.2,4.7181926193207335,1.5407971262603104,-351.8429021482663,-0.07669890528247622,4.700195210838759,1777218634.1390018,1.5407971262603104,-351.8429021482663,4.7181926193207335,1777218634.092163,1777218634.0776281,1.0447754128056412
1777218634.3506317,7154.680433034897,-58.54551597054685,22.200864209050682,0.2,4.714024997884593,1.540775967395502,-351.85762293947255,-0.016252688813721914,4.710741840076909,1777218634.341009,1.540775967395502,-351.85762293947255,4.714024997884593,1777218634.325351,1777218634.293778,1.0831506724240407
1777218634.550254,7154.880055427551,-22.200864209050682,58.54551597054685,0.2,4.7068840267213,1.5407654714749563,-351.8717776434228,-0.020217216284686586,4.702764997571685,1777218634.5447476,1.5407654714749563,-351.8717776434228,4.7068840267213,1777218634.543747,1777218634.5126994,0.9951961397892701
1777218634.7510474,7155.080848693848,-22.200864209050682,58.54551597054685,0.2,4.702428859981677,1.540745905696336,-351.88310141449784,-0.008355000087123648,4.701224032389854,1777218634.688952,1.540745905696336,-351.88310141449784,4.702428859981677,1777218634.685946,1777218634.7349753,1.0439285634455773
1777218634.9504325,7155.280233860016,-22.200864209050682,58.54551597054685,0.2,4.701420126466692,1.5407212149497087,-351.8910280159708,-0.0019483436227591086,4.701032666912625,1777218634.887818,1.5407212149497087,-351.8910280159708,4.701420126466692,1777218634.902336,1777218634.8727727,1.0390467748002217
1777218635.1505163,7155.480317592621,-22.200864209050682,58.54551597054685,0.2,4.70327374918984,1.5406558159422536,-351.9051825708966,0.010427901637239879,4.705546322501945,1777218635.10575,1.5406558159422536,-351.9051825708966,4.70327374918984,1777218635.121994,1777218635.125996,0.9544025860173141
1777218635.354652,7155.684453248978,-22.200864209050682,58.54551597054685,0.2,4.708157903296063,1.5405856488884262,-351.91763854881776,0.016865661905219962,4.712185307571021,1777218635.3445432,1.5405856488884262,-351.91763854881776,4.708157903296063,1777218635.276347,1777218635.2933826,1.0925118369789306
1777218635.5504982,7155.880299568176,-58.54551597054685,22.200864209050682,0.2,4.716330890838609,1.5405101817178464,-351.9323593197417,0.021885396959143127,4.719325946534084,1777218635.481395,1.5405101817178464,-351.9323593197417,4.716330890838609,1777218635.510452,1777218635.512451,1.0860056787359824
1777218635.7511919,7156.080993175507,-22.200864209050682,58.54551597054685,0.2,4.7037215435457975,1.5404511154082554,-351.957358100772,0.021885396959143127,4.719325946534084,1777218635.481395,1.5405101817178464,-351.9323593197417,4.716330890838609,1777218635.510452,1777218635.512451,1.0860056787359824
1777218635.9513814,7156.281182765961,-22.200864209050682,58.54551597054685,0.2,4.689731724977697,1.5400595826444097,-351.9823544036716,0.021885396959143127,4.719325946534084,1777218635.481395,1.5405101817178464,-351.9323593197417,4.716330890838609,1777218635.510452,1777218635.512451,1.0860056787359824
1777218636.1510308,7156.480832099915,-58.54551597054685,22.200864209050682,0.2,4.719502093850235,1.5404909628032046,-351.9374549894431,0.025491422300383784,4.735500965150926,1777218636.1090128,1.5404909628032046,-351.9374549894431,4.719502093850235,1777218636.111014,1777218636.1345205,0.9404159170617336
1777218636.3523495,7156.682150840759,-58.54551597054685,22.200864209050682,0.2,4.727893028668863,1.5404693772219682,-351.95104340263066,0.01645904176893173,4.7308933879051285,1777218636.3543499,1.5404693772219682,-351.95104340263066,4.727893028668863,1777218636.290305,1777218636.3073082,0.9367210092705488
1777218636.5538063,7156.883607625961,-58.54551597054685,22.200864209050682,0.2,4.731637919838253,1.5405079256143512,-351.96576389903765,0.0026090992618921466,4.732290171637589,1777218636.5412965,1.5405079256143512,-351.96576389903765,4.731637919838253,1777218636.523778,1777218636.5568073,0.9296125861771859
1777218636.750922,7157.080723285675,-58.54551597054685,22.200864209050682,0.2,4.730506734776175,1.540593886493375,-351.9787855502474,-0.007635623413517969,4.729387752826972,1777218636.687844,1.540593886493375,-351.9787855502474,4.730506734776175,1777218636.696355,1777218636.6983607,0.9726313098497762
1777218636.9502141,7157.280015468597,-58.54551597054685,22.200864209050682,0.2,4.724820876694859,1.540736222294585,-351.99407162936154,-0.03800478758246267,4.71614373675999,1777218636.916161,1.540736222294585,-351.99407162936154,4.724820876694859,1777218636.945208,1777218636.916161,0.9902395404759369
1777218637.1505368,7157.480338096619,-58.54551597054685,22.200864209050682,0.2,4.721883108226158,1.5407937581287698,-351.99973315008526,-0.019278967566401784,4.719188444964053,1777218637.0559332,1.5407937581287698,-351.99973315008526,4.721883108226158,1777218637.10298,1777218637.0869544,0.9789597928630267
1777218637.3511515,7157.680952787399,-58.54551597054685,22.200864209050682,0.2,4.7155519842606175,1.5409519645966054,-352.0247316030154,-0.019278967566401784,4.719188444964053,1777218637.0559332,1.5407937581287698,-351.99973315008526,4.721883108226158,1777218637.10298,1777218637.0869544,0.9789597928630267
1777218637.5508049,7157.880606174469,-58.54551597054685,22.200864209050682,0.2,4.71069911650132,1.5409703783347015,-352.049730903638,-0.019278967566401784,4.719188444964053,1777218637.0559332,1.5407937581287698,-351.99973315008526,4.721883108226158,1777218637.10298,1777218637.0869544,0.9789597928630267
1777218637.7506235,7158.080424785614,-58.54551597054685,22.200864209050682,0.2,4.714504439789464,1.540916022397974,-352.0121886158954,-0.023747784347057464,4.698613346736973,1777218637.7250943,1.540916022397974,-352.0121886158954,4.714504439789464,1777218637.707094,1777218637.7160928,0.9748848148473777
1777218637.9505787,7158.280380010605,-58.54551597054685,22.200864209050682,0.2,4.710150984486999,1.5409745986464893,-352.0189825933468,-0.37532489454215356,4.626463715616136,1777218637.9480672,1.5409745986464893,-352.0189825933468,4.710150984486999,1777218637.894528,1777218637.8965285,0.9689483664849247
1777218638.151055,7158.48085641861,-22.200864209050682,58.54551597054685,0.2,4.700325750016045,1.541065165832274,-352.0337030380492,-0.02452347503720346,4.696587243566307,1777218638.1005132,1.541065165832274,-352.0337030380492,4.700325750016045,1777218638.129036,1777218638.116037,0.9869985806926629
1777218638.350937,7158.680738210678,-22.200864209050682,58.54551597054685,0.2,4.694581394088342,1.5410885569502242,-352.0455926227413,-0.00981031471920984,4.692154080868457,1777218638.3479378,1.5410885569502242,-352.0455926227413,4.694581394088342,1777218638.285385,1777218638.2718642,0.9132834374199745
1777218638.550418,7158.880219221115,-22.200864209050682,58.54551597054685,0.2,4.692964145177835,1.5410689163240554,-352.05578356149823,-0.004458068666292357,4.692410876670083,1777218638.552424,1.5410689163240554,-352.05578356149823,4.692964145177835,1777218638.501555,1777218638.552424,0.9430006654783268
1777218638.7501168,7159.079918146133,-22.200864209050682,58.54551597054685,0.2,4.693612206438763,1.5410236734764498,-352.06484205242197,0.005705728297090695,4.694513818933951,1777218638.6300616,1.5410236734764498,-352.06484205242197,4.693612206438763,1777218638.643571,1777218638.6300616,0.9744834489120221
1777218638.950215,7159.280016422272,-22.200864209050682,58.54551597054685,0.2,4.687420320156741,1.540476962233007,-352.0898331887952,0.005705728297090695,4.694513818933951,1777218638.6300616,1.5410236734764498,-352.06484205242197,4.693612206438763,1777218638.643571,1777218638.6300616,0.9744834489120221
1777218639.1508458,7159.480647087097,-22.200864209050682,58.54551597054685,0.2,4.679814830848203,1.539757898054706,-352.1148186129696,0.005705728297090695,4.694513818933951,1777218638.6300616,1.5410236734764498,-352.06484205242197,4.693612206438763,1777218638.643571,1777218638.6300616,0.9744834489120221
1777218639.3508427,7159.680644035339,-22.200864209050682,58.54551597054685,0.2,4.697835442084915,1.5409192635245295,-352.0784296608644,0.016646619571667676,4.709734118326689,1777218639.344842,1.5409192635245295,-352.0784296608644,4.697835442084915,1777218639.27895,1777218639.344842,0.9276678931521904
1777218639.5505354,7159.880336761475,-22.200864209050682,58.54551597054685,0.2,4.705107604817609,1.540788267410064,-352.0925834694817,0.15571211781319516,4.731520242507949,1777218639.5144668,1.540788267410064,-352.0925834694817,4.705107604817609,1777218639.529982,1777218639.5144668,0.9846416280238222
1777218639.7625756,7160.092376947403,-58.54551597054685,22.200864209050682,0.2,4.7091977617806196,1.5407264198366881,-352.09937737782235,0.022873583399231283,4.714216829692538,1777218639.7338932,1.5407264198366881,-352.09937737782235,4.7091977617806196,1777218639.68524,1777218639.6862404,1.0483113560908817
1777218639.9507039,7160.280505180359,-22.200864209050682,58.54551597054685,0.2,4.698901605739196,1.5405179536255733,-352.12437485518245,0.022873583399231283,4.714216829692538,1777218639.7338932,1.5407264198366881,-352.09937737782235,4.7091977617806196,1777218639.68524,1777218639.6862404,1.0483113560908817
1777218640.150329,7160.480130434036,-22.200864209050682,58.54551597054685,0.2,4.687213035992767,1.540034706270008,-352.1493694582057,0.022873583399231283,4.714216829692538,1777218639.7338932,1.5407264198366881,-352.09937737782235,4.7091977617806196,1777218639.68524,1777218639.6862404,1.0483113560908817
1777218640.3510585,7160.680859804153,-58.54551597054685,22.200864209050682,0.2,4.719104614828469,1.5406111034222982,-352.11466389904433,0.025996856116030274,4.734953688444098,1777218640.3435466,1.5406111034222982,-352.11466389904433,4.719104614828469,1777218640.339548,1777218640.3435466,0.9608753779836365
1777218640.5507271,7160.880528450012,-58.54551597054685,22.200864209050682,0.2,4.72278585459825,1.5405771043699603,-352.12145797790714,0.016146964320355926,4.725767679390927,1777218640.5282145,1.5405771043699603,-352.12145797790714,4.72278585459825,1777218640.527214,1777218640.5172145,0.9840293475649562
1777218640.7506888,7161.080490112305,-58.54551597054685,22.200864209050682,0.2,4.725747199665402,1.5405499525426478,-352.1333476272334,0.004001492342335544,4.726372949928216,1777218640.6845937,1.5405494166738007,-352.13561231884137,4.725902988109531,1777218640.7522,1777218640.6700735,0.9976945923174578
1777218640.9510775,7161.280878782272,-58.54551597054685,22.200864209050682,0.2,4.724759389741907,1.5405679136709975,-352.1475019279204,-0.007029339050952303,4.723202941408641,1777218640.9060154,1.5405679136709975,-352.1475019279204,4.724759389741907,1777218640.903015,1777218640.9060154,1.0682683691609836
1777218641.1509314,7161.480732679367,-58.54551597054685,22.200864209050682,0.2,4.719658559668892,1.5406235271684647,-352.1616562358559,-0.012227679373777132,4.71760649330815,1777218641.0738368,1.5406235271684647,-352.1616562358559,4.719658559668892,1777218641.118377,1777218641.1058664,1.081483387301144
1777218641.350387,7161.680188417435,-58.54551597054685,22.200864209050682,0.2,4.716800828682636,1.540650380662622,-352.16731798968635,-0.019821743751088163,4.7121919503889345,1777218641.306353,1.5406638359100344,-352.17014887630893,4.715249270242,1777218641.352905,1777218641.306353,1.0799195694498935
1777218641.5511992,7161.881000518799,-58.54551597054685,22.200864209050682,0.2,4.715249270242,1.5406638359100344,-352.17014887630893,-0.019821743751088163,4.715249270242,1777218641.306353,1.5406638359100344,-352.17014887630893,4.715249270242,1777218641.352905,1777218641.306353,1.0799195694498935
1777218641.7502713,7162.080072641373,-58.54551597054685,22.200864209050682,0.2,4.7126043049426505,1.5407022800343473,-352.19514816998895,-0.019821743751088163,4.715249270242,1777218641.306353,1.5406638359100344,-352.17014887630893,4.715249270242,1777218641.352905,1777218641.306353,1.0799195694498935
1777218641.9510934,7162.280894756317,-22.200864209050682,58.54551597054685,0.2,4.706669809077848,1.5407218480939566,-352.184303403219,-0.02405100523113748,4.692006118473107,1777218641.9160445,1.5407218480939566,-352.184303403219,4.706669809077848,1777218641.929043,1777218641.9160445,1.0814777888453695
1777218642.1505728,7162.480374097824,-22.200864209050682,58.54551597054685,0.2,4.702544684903998,1.5407404840494792,-352.1922299752489,-0.013608688864338503,4.699550516643919,1777218642.1360633,1.5407404840494792,-352.1922299752489,4.702544684903998,1777218642.145572,1777218642.146574,0.9732129956558635
1777218642.3505147,7162.6803159713745,-22.200864209050682,58.54551597054685,0.2,4.69993730653195,1.5407416044241682,-352.2041197998227,-0.0030723873822871227,4.699367142357584,1777218642.3216403,1.5407416044241682,-352.2041197998227,4.69993730653195,1777218642.319639,1777218642.3096354,0.949526340330426
1777218642.550921,7162.880722284317,-22.200864209050682,58.54551597054685,0.2,4.694455477357094,1.5403618276419095,-352.2291153799994,-0.0030723873822871227,4.699367142357584,1777218642.3216403,1.5407416044241682,-352.2041197998227,4.69993730653195,1777218642.319639,1777218642.3858185,1.0343832219567088
1777218642.7505026,7163.080303907394,-22.200864209050682,58.54551597054685,0.2,4.687556379307906,1.5398273480001863,-352.25410704989844,-0.0030723873822871227,4.699367142357584,1777218642.3216403,1.5407416044241682,-352.2041197998227,4.69993730653195,1777218642.319639,1777218642.3858185,1.0343832219567088
1777218642.9507048,7163.280506134033,-22.200864209050682,58.54551597054685,0.2,4.6998361104822886,1.540737060106487,-352.2069506990496,-1.0180371325373618e-05,4.699830303336352,1777218642.892066,1.540737060106487,-352.2069506990496,4.6998361104822886,1777218642.885067,1777218642.892066,1.0855598364451096
1777218643.150513,7163.480314254761,-22.200864209050682,58.54551597054685,0.2,4.7032348249149,1.540675580734752,-352.22450220004356,0.014242753578567573,4.706473431044124,1777218643.1194522,1.540675580734752,-352.22450220004356,4.7032348249149,1777218643.117452,1777218643.1194522,0.9479718369612348
1777218643.3533275,7163.683128833771,-22.200864209050682,58.54551597054685,0.2,4.70896464297893,1.540612920276428,-352.2369581180773,0.019333979754279224,4.71224477399789,1777218643.3543286,1.540612920276428,-352.2369581180773,4.70896464297893,1777218643.287107,1777218643.2891085,1.072077513202111
1777218643.5558197,7163.885621070862,-58.54551597054685,22.200864209050682,0.2,4.716585443495745,1.540553344995715,-352.2499803101678,348.11487920105577,0.9124512529096336,1777218643.4947708,1.540553344995715,-352.2499803101678,4.716585443495745,1777218643.504775,1777218643.5027757,0.9000108030252042
1777218643.750817,7164.0806183815,-58.54551597054685,22.200864209050682,0.2,4.721875279910031,1.5405256610693523,-352.259605450021,0.014982406670137028,4.725321662380022,1777218643.7247994,1.5405256610693523,-352.259605450021,4.721875279910031,1777218643.737822,1777218643.7247994,1.0363953533125252
1777218643.9504085,7164.280209779739,-58.54551597054685,22.200864209050682,0.2,4.724617727804289,1.540520302497336,-352.27149529479857,0.003520719008748572,4.725187543498827,1777218643.8866458,1.540520302497336,-352.27149529479857,4.724617727804289,1777218643.895167,1777218643.8961656,1.0960050605376124
1777218644.1511312,7164.480932474136,-58.54551597054685,22.200864209050682,0.2,4.716629241444579,1.5407261351454697,-352.29649109173033,0.003520719008748572,4.725187543498827,1777218643.8866458,1.540520302497336,-352.27149529479857,4.724617727804289,1777218643.895167,1777218643.8961656,1.0960050605376124
1777218644.350438,7164.680239439011,-58.54551597054685,22.200864209050682,0.2,4.7101275678399475,1.5407508697118386,-352.32149003238476,0.003520719008748572,4.725187543498827,1777218643.8866458,1.540520302497336,-352.27149529479857,4.724617727804289,1777218643.895167,1777218643.8961656,1.0960050605376124
1777218644.5509844,7164.880785703659,-58.54551597054685,22.200864209050682,0.2,4.723408069390967,1.5405544525638528,-352.2856497741403,-0.0640642516877157,4.682453787279024,1777218644.5259147,1.5405544525638528,-352.2856497741403,4.723408069390967,1777218644.530913,1777218644.5259147,1.0791632588882785
1777218644.7508307,7165.080631971359,-58.54551597054685,22.200864209050682,0.2,4.72150874174258,1.540579989606949,-352.2918777267762,-0.012471016619996328,4.719247328128155,1777218644.7072482,1.540579989606949,-352.2918777267762,4.72150874174258,1777218644.705261,1777218644.7072482,0.9072340511310159
1777218644.9501202,7165.279921531677,-58.54551597054685,22.200864209050682,0.2,4.715850184737669,1.5406396840747432,-352.30433365992013,-0.018822041739360452,4.711326140816428,1777218644.947607,1.5406396840747432,-352.30433365992013,4.715850184737669,1777218644.879589,1777218644.8960507,1.0273631167365591
1777218645.1505754,7165.4803767204285,-22.200864209050682,58.54551597054685,0.2,4.706846942811526,1.540704804983756,-352.31962060356926,-0.022812410108313752,4.703347226670709,1777218645.1010199,1.540704804983756,-352.31962060356926,4.706846942811526,1777218645.129554,1777218645.1010199,1.011464386322409
1777218645.36313,7165.6929314136505,-22.200864209050682,58.54551597054685,0.2,4.7037111608134925,1.540720167842565,-352.325282455761,-0.07628029938716219,4.686542990280031,1777218645.3260868,1.540720167842565,-352.325282455761,4.7037111608134925,1777218645.287061,1777218645.3360932,1.0484468012720844
1777218645.550245,7165.880046367645,-22.200864209050682,58.54551597054685,0.2,4.700221549670808,1.5407272279429736,-352.33943704509846,-0.0023859762568016877,4.699753593178296,1777218645.5222147,1.5407272279429736,-352.33943704509846,4.700221549670808,1777218645.520213,1777218645.5222147,1.077468216724349
1777218645.750258,7166.080059289932,-22.200864209050682,58.54551597054685,0.2,4.701348718753092,1.5406952001133514,-352.35245917385924,0.007922036493352326,4.702965023819952,1777218645.726241,1.5406952001133514,-352.35245917385924,4.701348718753092,1777218645.707185,1777218645.710182,0.9182091939187305
1777218645.9506524,7166.280453681946,-22.200864209050682,58.54551597054685,0.2,4.706220987360157,1.540635607174206,-352.3660474493282,0.01636238835605803,4.709262068319244,1777218645.9120991,1.540635607174206,-352.3660474493282,4.706220987360157,1777218645.910099,1777218645.895099,1.0846860933953726
1777218646.1534727,7166.483273983002,-58.54551597054685,22.200864209050682,0.2,4.7090523334472465,1.5406079627572733,-352.37170924870713,0.019936097915683338,4.712167890604092,1777218646.0683763,1.5406079627572733,-352.37170924870713,4.7090523334472465,1777218646.066376,1777218646.0683763,1.009313345435718
1777218646.3505433,7166.680344581604,-58.54551597054685,22.200864209050682,0.2,4.717661517617565,1.5405416032453876,-352.3875623842194,0.01463048910555074,4.721342988583513,1777218646.3200064,1.5405416032453876,-352.3875623842194,4.717661517617565,1777218646.317004,1777218646.3200064,1.0324818273613454
1777218646.5508168,7166.880618095398,-58.54551597054685,22.200864209050682,0.2,4.720357042467603,1.5405170421888486,-352.3994522849968,0.0029587646407042965,4.720817228936782,1777218646.4755397,1.5405170421888486,-352.3994522849968,4.720357042467603,1777218646.473539,1777218646.4900599,1.0655007652678015
1777218646.751139,7167.080940246582,-58.54551597054685,22.200864209050682,0.2,4.717022823043795,1.5406745563938697,-352.42445042991176,0.0029587646407042965,4.720817228936782,1777218646.4755397,1.5405170421888486,-352.3994522849968,4.720357042467603,1777218646.473539,1777218646.4900599,1.0655007652678015
1777218646.9502754,7167.280076742172,-58.54551597054685,22.200864209050682,0.2,4.715151387555256,1.5407670071575321,-352.4494496779993,0.0029587646407042965,4.720817228936782,1777218646.4755397,1.5405170421888486,-352.3994522849968,4.720357042467603,1777218646.473539,1777218646.4900599,1.0655007652678015
1777218647.1506703,7167.480471611023,-58.54551597054685,22.200864209050682,0.2,4.720371899825765,1.5405143587363805,-352.4056803277072,-0.0018544484158595832,4.7191820717712,1777218647.1171472,1.5405143587363805,-352.4056803277072,4.720371899825765,1777218647.130145,1777218647.1171472,0.9926088347815187
1777218647.350541,7167.680342435837,-58.54551597054685,22.200864209050682,0.2,4.717777483721925,1.540526022023476,-352.4181364149175,-0.010888792753855731,4.716070787868617,1777218647.273886,1.540526022023476,-352.4181364149175,4.717777483721925,1777218647.303434,1777218647.2748857,1.0263323050363027
1777218647.5506048,7167.880406141281,-58.54551597054685,22.200864209050682,0.2,4.71149922634321,1.5405522884192717,-352.4322911044307,-0.017956246834551055,4.707189465784399,1777218647.5139005,1.5405522884192717,-352.4322911044307,4.71149922634321,1777218647.523879,1777218647.5253847,0.9991946832137791
1777218647.7510536,7168.080854892731,-58.54551597054685,22.200864209050682,0.2,4.715403795593052,1.5405788514109737,-352.4572908381991,-0.017956246834551055,4.707189465784399,1777218647.5139005,1.5405522884192717,-352.4322911044307,4.71149922634321,1777218647.523879,1777218647.5253847,0.9991946832137791
