epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776172019.820544,17.73018527030945,1.901980703521049,0.9999999972602178,0.07330880785871541,0.0,0.0,359.99999990769874,True
1776172019.885667,17.795308351516724,1.9104141493553493,0.999999997246642,0.07330880785866609,0.0,0.0,359.9999999077035,True
1776172019.952095,17.861736297607422,1.918848026833052,0.9999999972330655,0.07330880785861811,0.0,0.0,359.9999999077082,True
1776172020.020728,17.93036937713623,1.929692198945931,0.9999999972156091,0.07330880785855834,0.0,0.0,359.99999990771397,True
1776172020.130492,18.040133237838745,1.9465622339814446,0.9999999971884524,0.07330880785846948,0.0,0.0,359.9999999077226,True
1776172020.201856,18.111497163772583,1.9549859056312444,0.9999999864402266,0.07330880786083181,0.0,0.0,359.9997115635237,True
1776172020.27648,18.186121225357056,1.9657868951625002,0.9999998157621697,0.07330880786368099,0.0,0.0,359.9983052285576,True
1776172020.366781,18.276422262191772,1.9789599951407228,0.9999991242809487,0.0733088078643021,0.0,0.0,359.99565532539947,True
1776172020.429609,18.339250326156616,1.9873443971859426,0.9999983651352683,0.07330880786410171,0.0,0.0,359.99397300138793,True
1776172020.492343,18.401984214782715,1.9969287286789825,0.9999971980220586,0.07330880786387925,0.0,0.0,359.9920776768375,True
1776172020.572189,18.48183035850525,2.0089155284876234,0.9999952861420235,0.07330880786309202,0.0,0.0,359.9895974407243,True
1776172020.639621,18.549262285232544,2.017312504707217,0.9999936234392751,0.07330880786252772,0.0,0.0,359.9876893316639,True
1776172020.716625,18.62626624107361,2.0281116064972613,0.999991055296085,0.07330880786361574,0.0,0.0,359.9849931944074,True
1776172020.803029,18.71267032623291,2.041256894997911,0.9999871537892848,0.07330880786874772,0.0,0.0,359.9808115753689,True
1776172020.874888,18.784529209136963,2.0519594683530697,0.9999831859664371,0.07330880787276661,0.0,0.0,359.97658402609477,True
1776172020.988681,18.898322343826294,2.0661977888125356,0.999976553182429,0.07330880787232556,0.0,0.0,359.96982004005076,True
1776172021.05314,18.962781190872192,2.07570169713865,0.9999711210956275,0.07330880787139812,0.0,0.0,359.96459098537554,True
1776172021.136659,19.046300172805786,2.088784845945512,0.9999621292542797,0.07330880787016775,0.0,0.0,359.95647892368856,True
1776172021.206397,19.11603832244873,2.097119388625649,0.9999553881633092,0.07330880786941102,0.0,0.0,359.950769913024,True
1776172021.276504,19.186145305633545,2.1066527763639225,0.9999466187070373,0.07330880786857041,0.0,0.0,359.9437331275647,True
1776172021.360125,19.269766330718994,2.1185576188253594,0.9999339510424102,0.07330880787230051,0.0,0.0,359.93419399591653,True
1776172021.427519,19.337160348892212,2.1280326008523165,0.9999223984148218,0.07330880787661273,0.0,0.0,359.92599978271187,True
1776172021.492768,19.402409315109253,2.137463786192313,0.9999095098657531,0.07330880788077405,0.0,0.0,359.9173144037789,True
1776172021.56097,19.470611333847046,2.146883061581356,0.9998951682034025,0.07330880787946756,0.0,0.0,359.9081285606477,True
1776172021.626985,19.53662633895874,2.155134760648445,0.9998813326517328,0.07330880787847036,0.0,0.0,359.8996757421256,True
1776172021.699143,19.608784198760986,2.1657571623006353,0.9998616828179873,0.0733088078772258,0.0,0.0,359.8882470376595,True
1776172021.766309,19.675950288772583,2.1763433472617293,0.9998399342029621,0.07330880788392585,0.0,0.0,359.8762252827764,True
1776172021.83307,19.742711305618286,2.184525141083862,0.999821568457244,0.07330880788881311,0.0,0.0,359.86648684888644,True
1776172021.906352,19.815993309020996,2.193821827922695,0.9997989754012789,0.07330880789420953,0.0,0.0,359.85494760832813,True
1776172021.971715,19.881356239318848,2.204213894274504,0.9997714518291343,0.07330880790005032,0.0,0.0,359.84145163417736,True
1776172022.036554,19.946195363998413,2.21339383153874,0.9997450584952046,0.07330880790504693,0.0,0.0,359.82900524829705,True
1776172022.115874,20.02551531791687,2.222521293960409,0.9997167999524024,0.07330880790993088,0.0,0.0,359.81613892967823,True
1776172022.187944,20.097585201263428,2.2315950220004175,0.9996866294412902,0.07330880791497406,0.0,0.0,359.8027285544166,True
1776172022.275907,20.185548305511475,2.245105696662402,0.9996376370120601,0.07330880792221411,0.0,0.0,359.78148948732974,True
1776172022.380879,20.290520191192627,2.258498003413191,0.9995839635458157,0.07330880792953849,0.0,0.0,359.7590726738305,True
1776172022.444534,20.354175329208374,2.2662545649364185,0.9995504392930635,0.0733088079337157,0.0,0.0,359.7456023322933,True
1776172022.518581,20.428222179412842,2.2761687492472022,0.9995048931880399,0.07330880793900793,0.0,0.0,359.72786110267066,True
1776172022.599168,20.508809328079224,2.2881942448845862,0.9994454285757137,0.07330880794559079,0.0,0.0,359.70529821129225,True
1776172022.694578,20.60421919822693,2.2990403303772142,0.9993876302564595,0.07330880795130926,0.0,0.0,359.6838883395478,True
1776172022.762198,20.671839237213135,2.3065834407864427,0.9993450030533844,0.07330880795551267,0.0,0.0,359.668490022648,True
1776172022.845434,20.755075216293335,2.3194194193218296,0.9992677297369008,0.07330880796241473,0.0,0.0,359.64150849563237,True
1776172022.919386,20.82902717590332,2.328969928322057,0.9992062538151059,0.07330880796746572,0.0,0.0,359.6207872504117,True
1776172023.001566,20.91120719909668,2.3374029630591378,0.9991490550677283,0.07330880797206923,0.0,0.0,359.6018816484131,True
1776172023.067958,20.977599382400513,2.3457833622688864,0.9990894109967579,0.07330880797651934,0.0,0.0,359.5824718219198,True
1776172023.147689,21.05733036994934,2.3572211815568966,0.9990033378646377,0.07330880798272854,0.0,0.0,359.55506185374736,True
1776172023.230103,21.1397442817688,2.3665042089353414,0.9989294038879643,0.07330880798773906,0.0,0.0,359.53221531043243,True
1776172023.290581,21.20022225379944,2.3726562223630285,0.9988783489335029,0.07330880799097667,0.0,0.0,359.51678525529263,True
1776172023.357909,21.267550230026245,2.380814429926619,0.9988080660618549,0.07330880799517069,0.0,0.0,359.4959677709515,True
1776172023.419659,21.32930016517639,2.3879121257845126,0.998744486641515,0.07330880799872946,0.0,0.0,359.47752668690384,True
1776172023.480597,21.390238285064697,2.3969833298241463,0.9986598704276206,0.07330880800315903,0.0,0.0,359.4535117663515,True
1776172023.553855,21.463496208190918,2.406037797658451,0.9985715830255129,0.07330880800022538,0.0,0.0,359.42913529425306,True
1776172023.618497,21.528138160705566,2.4121087626320565,0.998510221179478,0.07330880799711403,0.0,0.0,359.41266203663145,True
1776172023.683809,21.59345030784607,2.42024667014355,0.9984252193525122,0.07330880799303928,0.0,0.0,359.39042440127855,True
1776172023.763092,21.672733306884766,2.4294129418346286,0.998325672562622,0.07330880799651654,0.0,0.0,359.3650652101057,True
1776172023.830971,21.740612268447876,2.439513965179735,0.9982112245400497,0.07330880800238106,0.0,0.0,359.3365257177197,True
1776172023.8947,21.804341316223145,2.446532590867191,0.9981287121494715,0.07330880800634326,0.0,0.0,359.31632533166953,True
1776172023.959053,21.868694305419922,2.4525138995043445,0.9980564256734702,0.07330880800991041,0.0,0.0,359.2988036435077,True
1776172024.027021,21.936662197113037,2.4604386748329894,0.9979578011111698,0.07330880801451901,0.0,0.0,359.27507062121936,True
1776172024.092963,22.002604246139526,2.469287011513408,0.9978437512529666,0.07330880801952538,0.0,0.0,359.24787182753016,True
1776172024.168316,22.077957153320312,2.4780639273668683,0.9977264203942166,0.07330880802469618,0.0,0.0,359.2202641897213,True
1776172024.239257,22.148898363113403,2.484840285577313,0.9976329175608991,0.07330880802861368,0.0,0.0,359.19860887769244,True
1776172024.312375,22.22201633453369,2.493489967973046,0.9975098138103143,0.07330880803348956,0.0,0.0,359.17053513538406,True
1776172024.38661,22.29625129699707,2.503020114790269,0.9973692256028842,0.07330880803870429,0.0,0.0,359.1390420389743,True
1776172024.449811,22.35945224761963,2.5096420748583217,0.9972684306554501,0.07330880804223311,0.0,0.0,359.1168120308341,True
1776172024.533506,22.4431471824646,2.517161347610789,0.9971508395043367,0.07330880804627522,0.0,0.0,359.09120492154756,True
1776172024.603197,22.51283836364746,2.5255562832531266,0.9970155389046351,0.0733088080508815,0.0,0.0,359.0619728545497,True
1776172024.676969,22.586610317230225,2.534805477696141,0.9968614448593199,0.0733088080558122,0.0,0.0,359.02893386904765,True
1776172024.757692,22.667333364486694,2.542145539810264,0.9967353193321168,0.07330880805986528,0.0,0.0,359.00215058525566,True
1776172024.838371,22.74801230430603,2.5512444614578063,0.9965741677708797,0.07330880806484319,0.0,0.0,358.9684292394914,True
1776172024.903007,22.8126482963562,2.5593649095105473,0.9964257866177849,0.07330880806773808,0.0,0.0,358.93785632062236,True
1776172024.976879,22.88652014732361,2.5666112137294976,0.9962897064626473,0.07330880806250248,0.0,0.0,358.9104596117136,True
1776172025.044757,22.954398155212402,2.5730095668811526,0.9961666704864841,0.07330880805793676,0.0,0.0,358.88629887251415,True
1776172025.114834,23.02447533607483,2.5803805732342955,0.9960215868826482,0.07330880805543699,0.0,0.0,358.85846853992916,True
1776172025.185725,23.09536623954773,2.5895480715490105,0.9958361059496443,0.07330880806097458,0.0,0.0,358.8232342840015,True
1776172025.249192,23.158833265304565,2.5959111505145884,0.9957040162061763,0.0733088080647139,0.0,0.0,358.7982568819293,True
1776172025.320266,23.229907274246216,2.6022306670212436,0.9955700605755848,0.07330880806835137,0.0,0.0,358.7730252812616,True
1776172025.392958,23.30259919166565,2.610293177810663,0.9953950761076403,0.07330880807288423,0.0,0.0,358.7402165614858,True
1776172025.457468,23.367109298706055,2.6182869766237653,0.9952169747602774,0.07330880807726198,0.0,0.0,358.70700027453535,True
1776172025.529871,23.439512252807617,2.6253359289467646,0.9950560412330877,0.07330880808114937,0.0,0.0,358.677156392929,True
1776172025.598377,23.508018255233765,2.630586410339348,0.9949337674451222,0.07330880808412121,0.0,0.0,358.65467303495814,True
1776172025.658041,23.56768226623535,2.6366729707371244,0.9947894302838847,0.07330880808750306,0.0,0.0,358.62835958266925,True
1776172025.744383,23.654024362564087,2.6470088916252927,0.9945378626787623,0.07330880809348975,0.0,0.0,358.5829191739966,True
1776172025.81259,23.722231149673462,2.6538271049751807,0.9943673700198289,0.07330880809750255,0.0,0.0,358.55215400862465,True
1776172025.882024,23.79166531562805,2.6597462829357323,0.9942163584827647,0.07330880810091442,0.0,0.0,358.52491060578075,True
1776172025.948448,23.858089208602905,2.6664587370560002,0.9940416668062224,0.07330880810470444,0.0,0.0,358.4934105148672,True
1776172026.017759,23.92740035057068,2.6747725899245647,0.9938201181658398,0.07330880810928483,0.0,0.0,358.4534968739076,True
1776172026.079989,23.989630222320557,2.680542702937779,0.9936629143261227,0.0733088081123914,0.0,0.0,358.42520691954763,True
1776172026.159918,24.069559335708618,2.687086862521835,0.9934811409688946,0.07330880811605942,0.0,0.0,358.3925909680909,True
1776172026.228628,24.138269186019897,2.69357588551271,0.9932971920448284,0.07330880811968113,0.0,0.0,358.3597974388782,True
1776172026.295973,24.2056143283844,2.701611294924119,0.99306421427473,0.07330880812406071,0.0,0.0,358.31856408916315,True
1776172026.377416,24.287057161331177,2.7087917309641196,0.9928510975232853,0.07330880812585906,0.0,0.0,358.2812907822306,True
1776172026.44474,24.354381322860718,2.7143546887821928,0.9926827639154695,0.07330880812725807,0.0,0.0,358.2522317194564,True
1776172026.521161,24.43080234527588,2.7214795324784102,0.9924630300497137,0.07330880812905499,0.0,0.0,358.2147801236777,True
1776172026.587132,24.49677324295044,2.7293564894786186,0.9922146438324404,0.0733088081312754,0.0,0.0,358.1728644289367,True
1776172026.650046,24.55968737602234,2.7348448980954316,0.9920381456672845,0.07330880813279018,0.0,0.0,358.1432792097417,True
1776172026.720759,24.63040018081665,2.7403123696591587,0.9918594852483489,0.07330880813441835,0.0,0.0,358.1134962191148,True
1776172026.79714,24.706781148910522,2.7473047281684235,0.9916268229103191,0.0733088081368641,0.0,0.0,358.07492306757223,True
1776172026.866312,24.77595329284668,2.755023755878768,0.9913644668404402,0.07330880813949933,0.0,0.0,358.03170141096086,True
1776172026.956589,24.866230249404907,2.7626897694279346,0.9910980997984747,0.07330880814225474,0.0,0.0,357.98816878884736,True
1776172027.028394,24.938035249710083,2.768022350168414,0.9909093586312949,0.07330880814421716,0.0,0.0,357.95764342690336,True
1776172027.092757,25.002398252487183,2.774083236679474,0.9906913741389057,0.07330880814640649,0.0,0.0,357.92271790018293,True
1776172027.159834,25.069475173950195,2.7816028117493605,0.9904157591244092,0.07330880814979752,0.0,0.0,357.87893368685525,True
1776172027.231455,25.141096353530884,2.7875683800818902,0.9901929845360113,0.07330880815247925,0.0,0.0,357.84375111327955,True
1776172027.309812,25.21945333480835,2.7934902859755777,0.989968191918283,0.07330880815512916,0.0,0.0,357.8084358392628,True
1776172027.391967,25.301608324050903,2.8000979637179806,0.9897130330383945,0.07330880815825816,0.0,0.0,357.768703833802,True
1776172027.450735,25.360376358032227,2.806647562854663,0.9894555722131808,0.07330880816129504,0.0,0.0,357.72904342545274,True
1776172027.53457,25.44421124458313,2.8145742490797927,0.9891378812664259,0.07330880816514047,0.0,0.0,357.6806642063231,True
1776172027.602981,25.512622356414795,2.819568897011474,0.9889342466896295,0.07330880816777297,0.0,0.0,357.6499270234189,True
1776172027.6646,25.574241161346436,2.824524373190627,0.9887295478438793,0.07330880817034263,0.0,0.0,357.61922693836937,True
1776172027.752418,25.66205930709839,2.8315364193880037,0.9884353324280373,0.07330880817398742,0.0,0.0,357.57540994905276,True
1776172027.827942,25.73758316040039,2.838468625423296,0.9881391528702451,0.07330880817758118,0.0,0.0,357.5315288013624,True
1776172027.900068,25.809709310531616,2.843957872023011,0.987900828907958,0.07330880818036964,0.0,0.0,357.49636754210445,True
1776172027.971532,25.881173372268677,2.8493978469401964,0.9876612969982728,0.07330880818308415,0.0,0.0,357.46115702400266,True
1776172028.063577,25.973218202590942,2.8574673156163213,0.9872997715945806,0.0733088081870229,0.0,0.0,357.4082505167792,True
1776172028.147962,26.057603359222412,2.863449648703854,0.9870269030614556,0.07330880818987656,0.0,0.0,357.368500492841,True
1776172028.222375,26.1320161819458,2.8687181180966257,0.9867831332025889,0.0733088081923439,0.0,0.0,357.33311758818974,True
1776172028.314484,26.224125146865845,2.8771827937655443,0.9863846001875343,0.0733088081962202,0.0,0.0,357.27552278357956,True
1776172028.385934,26.295575380325317,2.8823335950519438,0.986137892282878,0.073308808198527,0.0,0.0,357.24002087304547,True
1776172028.446511,26.356152296066284,2.8861681280413363,0.9859521440497213,0.07330880820021929,0.0,0.0,357.2133654659673,True
1776172028.531225,26.440866231918335,2.892505500516187,0.9856412157216171,0.07330880820297006,0.0,0.0,357.1688854348985,True
1776172028.601838,26.511479377746582,2.898152916375761,0.9853599596225614,0.07330880820537382,0.0,0.0,357.12879623408656,True
1776172028.677684,26.58732533454895,2.9037480800716957,0.9850773784633438,0.07330880820771199,0.0,0.0,357.088653826325,True
1776172028.752041,26.66168236732483,2.9080643549411453,0.984856689571195,0.07330880820948675,0.0,0.0,357.05739574939844,True
1776172028.823066,26.732707262039185,2.913568942741766,0.9845718007993804,0.07330880821171412,0.0,0.0,357.01716097982285,True
1776172028.895555,26.805196285247803,2.9196269114696087,0.9842537669623806,0.07330880821411954,0.0,0.0,356.97239622343983,True
1776172028.986113,26.89575433731079,2.9256247341647548,0.9839341882678263,0.07330880821645466,0.0,0.0,356.92757002523973,True
1776172029.062936,26.972577333450317,2.930380471137637,0.9836774295760028,0.07330880821827396,0.0,0.0,356.89166561016026,True
1776172029.14098,27.050621271133423,2.9362729437828388,0.9833551317787961,0.07330880822048925,0.0,0.0,356.846731730084,True
1776172029.210862,27.120503187179565,2.9415274302030245,0.9830637999395471,0.07330880822242906,0.0,0.0,356.8062414083641,True
1776172029.279643,27.189284324645996,2.9455828532623127,0.9828363919582713,0.07330880822390362,0.0,0.0,356.7747168348108,True
1776172029.362027,27.271668195724487,2.9507572279515775,0.9825429740045338,0.0733088082257569,0.0,0.0,356.7341446188783,True
1776172029.436504,27.346145153045654,2.956454941320016,0.9822156050388786,0.07330880822776173,0.0,0.0,356.68901166049716,True
1776172029.509709,27.419350147247314,2.9609746591766144,0.9819527015620283,0.07330880822932574,0.0,0.0,356.6528660195661,True
1776172029.580691,27.49033236503601,2.965460738260897,0.9816889136558079,0.07330880823085545,0.0,0.0,356.6166860413083,True
1776172029.649372,27.55901336669922,2.9704679758404224,0.9813911084385638,0.07330880823253663,0.0,0.0,356.5759431697009,True
1776172029.727388,27.63702917098999,2.9759831902686424,0.9810589350604757,0.07330880823435684,0.0,0.0,356.5306240016918,True
1776172029.807451,27.717092275619507,2.9803592812041697,0.9807922402989655,0.07330880823577796,0.0,0.0,356.4943319317945,True
1776172029.882639,27.792280197143555,2.9852446580961636,0.9804912064826957,0.07330880823734068,0.0,0.0,356.45346498677856,True
1776172029.955533,27.865174293518066,2.9906267452899153,0.9801554964513929,0.07330880823903367,0.0,0.0,356.40801043702373,True
1776172030.027758,27.93739914894104,2.994898016320859,0.9798860100415138,0.07330880824035624,0.0,0.0,356.3716119074909,True
1776172030.096186,28.00582718849182,2.9986106573641598,0.9796495479472882,0.07330880824149096,0.0,0.0,356.33973815548586,True
1776172030.163168,28.07280921936035,3.00335061491897,0.9793446286414038,0.07330880824291983,0.0,0.0,356.2987237988891,True
1776172030.248495,28.15813636779785,3.009093591913837,0.9789705974996304,0.07330880824462171,0.0,0.0,356.24854435365455,True
1776172030.323186,28.232827186584473,3.0132360940477687,0.97869765330041,0.07330880824582965,0.0,0.0,356.21201574219987,True
1776172030.38878,28.298421382904053,3.016837495928128,0.9784581984374271,0.07330880824686663,0.0,0.0,356.18002978704334,True
1776172030.448886,28.358527183532715,3.020927109168267,0.9781838250950069,0.07330880824802949,0.0,0.0,356.14344803279937,True
1776172030.524383,28.434024333953857,3.0254948667415578,0.9778742593065584,0.07330880824931012,0.0,0.0,356.10226043831796,True
1776172030.599727,28.509368181228638,3.029526113267656,0.9775983028469889,0.07330880825042457,0.0,0.0,356.0656202670918,True
1776172030.666088,28.575729370117188,3.0335304527202287,0.977321614487258,0.07330880825151719,0.0,0.0,356.0289532547598,True
1776172030.741997,28.65163826942444,3.0384985691999202,0.9769747372863417,0.07330880825285307,0.0,0.0,355.9830823632831,True
1776172030.817645,28.727286338806152,3.0424436315193013,0.9766964319476366,0.07330880825389857,0.0,0.0,355.94635643667397,True
1776172030.891508,28.801149368286133,3.046362894722084,0.9764174209069527,0.07330880825492399,0.0,0.0,355.9096049688613,True
1776172030.972441,28.882082223892212,3.0512261912982246,0.9760676765854516,0.07330880825617832,0.0,0.0,355.86363030603223,True
1776172031.039285,28.948926210403442,3.055088592608796,0.975787106057863,0.07330880825716041,0.0,0.0,355.8268227771347,True
1776172031.112967,29.022608280181885,3.0589262349764024,0.9755058548308997,0.07330880825812405,0.0,0.0,355.7900092608803,True
1776172031.175593,29.08523416519165,3.062739428471097,0.9752239516209421,0.07330880825906955,0.0,0.0,355.75395525668625,True
1776172031.239437,29.149078369140625,3.0670004346097683,0.9749061267547161,0.07330880826011203,0.0,0.0,355.71474286617797,True
1776172031.313809,29.223450183868408,3.070762702240932,0.9746230972474647,0.07330880826102032,0.0,0.0,355.68106703505566,True
1776172031.397301,29.306942224502563,3.074967187377904,0.9743042065551387,0.07330880826202202,0.0,0.0,355.64448702677055,True
1776172031.462786,29.372427225112915,3.07914235949312,0.9739849079456803,0.07330880826300298,0.0,0.0,355.60926642482326,True
1776172031.551917,29.46155834197998,3.0837475599594444,0.9736297785714179,0.0733088082640693,0.0,0.0,355.57169863253995,True
1776172031.638911,29.54855227470398,3.0878612904884712,0.9733105489557035,0.07330727262620797,0.0,0.0,355.53928526907634,True
1776172031.706813,29.616454362869263,3.0923999982895083,0.9729548802916715,0.07330798742850321,0.0,0.0,355.5047721656757,True
1776172031.781289,29.690930366516113,3.096455608621458,0.972634918002537,0.07330821605359843,0.0,0.0,355.4753688896688,True
1776172031.841636,29.751277208328247,3.099144053618959,0.9724217076483934,0.07330829652982392,0.0,0.0,355.45672814376417,True
1776172031.949899,29.859540224075317,3.1044847173401333,0.9719956530957935,0.07330838000705191,0.0,0.0,355.42171450329903,True
1776172032.022127,29.93176817893982,3.1086389644655315,0.9716405914057447,0.07330700358281508,0.0,0.0,355.3947901542105,True
1776172032.084691,29.994332313537598,3.1114175995723516,0.9713930393922549,0.07330687058039922,0.0,0.0,355.37716211405234,True
1776172032.161659,30.071300268173218,3.11457845007952,0.9711103489447384,0.07330682696867136,0.0,0.0,355.3582088470005,True
1776172032.23069,30.140331268310547,3.1177208849763987,0.9708281522481322,0.07330680366239854,0.0,0.0,355.3405119927996,True
1776172032.30783,30.21747136116028,3.122011244496047,0.9704411195428044,0.07330677809785902,0.0,0.0,355.3181960463547,True
1776172032.379437,30.28907823562622,3.1251096750530327,0.9701604477102953,0.07330676811944406,0.0,0.0,355.30340835895834,True
1776172032.448702,30.358343362808228,3.127805504569143,0.9699154969979853,0.07330675392985875,0.0,0.0,355.29144906170427,True
1776172032.51543,30.425071239471436,3.1308696472530237,0.9696363141847887,0.0733067400032305,0.0,0.0,355.2788848549729,True
1776172032.586908,30.496549367904663,3.1346749716546984,0.9692885653377205,0.07330672379662855,0.0,0.0,355.2648088430633,True
1776172032.653024,30.562665224075317,3.1373225001214102,0.9690460096592531,0.07330671320934401,0.0,0.0,355.25601574512433,True
1776172032.73148,30.64112114906311,3.1403321418779364,0.9687697328617103,0.07330670192376537,0.0,0.0,355.2470186297835,True
1776172032.798553,30.708194255828857,3.1429516596514038,0.9685288441725641,0.07330669280648386,0.0,0.0,355.24005397558034,True
1776172032.862515,30.772156238555908,3.146671604752965,0.9681861704203217,0.07330668108585776,0.0,0.0,355.2315510826607,True
1776172032.938583,30.84822416305542,3.1499975207453885,0.9678792971274424,0.07330667192015572,0.0,0.0,355.22532972896465,True
1776172033.000367,30.910008192062378,3.152203363641615,0.9676755554942869,0.07330666651705653,0.0,0.0,355.2219233768838,True
1776172033.078998,30.98863935470581,3.155495180573005,0.967371252636623,0.07330665971815131,0.0,0.0,355.21790891265476,True
1776172033.147137,31.05677819252014,3.1587669162364307,0.9670685767774665,0.07330665477787054,0.0,0.0,355.21518845607045,True
1776172033.211777,31.121418237686157,3.1616584566993824,0.9668009405868149,0.0733066526980273,0.0,0.0,355.2138381308288,True
1776172033.286421,31.196062326431274,3.164534459152896,0.9665346753951132,0.07330665368237577,0.0,0.0,355.21353471113554,True
1776172033.370478,31.28011918067932,3.168107825542881,0.9662038298676614,0.07330666010391994,0.0,0.0,355.2143891234815,True
1776172033.443357,31.35299825668335,3.1716573905227574,0.9658752594014695,0.07330667372261729,0.0,0.0,355.21679972425216,True
1776172033.529074,31.43871521949768,3.1820580666586853,0.9655753090238983,0.0733040739635884,0.0,0.0,355.2199690801752,True
1776172033.604943,31.51458430290222,3.185162849469233,0.9653278843658682,0.07330193510196263,0.0,0.0,355.2222381171795,True
1776172033.674608,31.584249258041382,3.1890237377328092,0.9650021940416751,0.07329460391716368,0.0,0.0,355.22359117797487,True
1776172033.76645,31.676091194152832,3.193238581799208,0.9646499467876699,0.0732939705883685,0.0,0.0,355.2233242768928,True
1776172033.835577,31.74521827697754,3.1959053864762033,0.964427310007919,0.07329351777978219,0.0,0.0,355.2221902463484,True
1776172033.922212,31.83185315132141,3.199694665782273,0.9641121483547656,0.0732928363247952,0.0,0.0,355.2193086148615,True
1776172034.002134,31.91177535057068,3.203460072943591,0.9637991603724001,0.07329207174965452,0.0,0.0,355.2149691094451,True
1776172034.066667,31.976308345794678,3.2060817679142195,0.9635809843355188,0.07329150980905831,0.0,0.0,355.2110790514885,True
1776172034.135435,32.04507637023926,3.2090638757711134,0.9633322754500238,0.07329086563669948,0.0,0.0,355.20578584722216,True
1776172034.196124,32.1057653427124,3.2124009636092072,0.9630533784479293,0.07329009254673358,0.0,0.0,355.19876627617055,True
1776172034.257744,32.16738533973694,3.2149836412089017,0.9628358545455294,0.07328920457022868,0.0,0.0,355.19253751875056,True
1776172034.329887,32.2395281791687,3.217555060223354,0.9626194481901134,0.07328852951960911,0.0,0.0,355.18565273967926,True
1776172034.420079,32.32972025871277,3.2212093074212436,0.9623114473604818,0.07328755303010986,0.0,0.0,355.1746897374723,True
1776172034.48986,32.39950132369995,3.224841103881547,0.9620042380534826,0.07328668246891358,0.0,0.0,355.1624198461806,True
1776172034.556844,32.466485261917114,3.227730658939682,0.9617593692677141,0.07328676110161901,0.0,0.0,355.1525326056832,True
1776172034.626442,32.53608322143555,3.2302474448321137,0.9615450947777293,0.0732871590203766,0.0,0.0,355.14479612223164,True
1776172034.690945,32.60058617591858,3.233110830244446,0.9613009131359136,0.07328798390862283,0.0,0.0,355.13698843139974,True
1776172034.772207,32.6818482875824,3.236663515501039,0.960992446086416,0.07329699004932388,0.0,0.0,355.1287789073204,True
1776172034.843853,32.75349426269531,3.239499676927445,0.9607550680415825,0.07329161673272792,0.0,0.0,355.12341523956036,True
1776172034.920478,32.830119371414185,3.242669909460658,0.9604844150827562,0.07329167250184367,0.0,0.0,355.11862460408963,True
1776172034.999736,32.909377336502075,3.2465214058288923,0.9601548024826845,0.07329235220948871,0.0,0.0,355.1145429851922,True
1776172035.072446,32.98208737373352,3.249306892051597,0.9599162770399835,0.07329284221843672,0.0,0.0,355.11277814598554,True
1776172035.144937,33.05457830429077,3.2517335427850127,0.9597084422516164,0.07329324712775927,0.0,0.0,355.11205169091375,True
1776172035.207636,33.11727738380432,3.254494800174125,0.9594719527106405,0.07329368361425202,0.0,0.0,355.1121657719309,True
1776172035.290284,33.19992518424988,3.2582707447655648,0.9591486403551687,0.07329424228937505,0.0,0.0,355.11386842680463,True
1776172035.354949,33.2645902633667,3.2606612174813,0.9589440551427564,0.0732945751487203,0.0,0.0,355.1158875454026,True
1776172035.421421,33.33106231689453,3.2630421400041953,0.9587403976287964,0.07329489194834968,0.0,0.0,355.11862287015634,True
1776172035.481615,33.39125633239746,3.265751601264653,0.9585088095149189,0.07329523583293768,0.0,0.0,355.1226137535407,True
1776172035.56215,33.47179126739502,3.269121208179781,0.958221114559679,0.07329564070077285,0.0,0.0,355.1288790919568,True
1776172035.626071,33.535712242126465,3.2714686597048246,0.958020940525324,0.07329590893235816,0.0,0.0,355.1340955685964,True
1776172035.701909,33.61155033111572,3.2741402035360045,0.9577934210139356,0.07329620139243231,0.0,0.0,355.14088175129785,True
1776172035.769149,33.67879033088684,3.2774629091683147,0.9575109386154166,0.07329654745597945,0.0,0.0,355.15058171217174,True
1776172035.844965,33.75460624694824,3.280437620774686,0.9572585659529873,0.07329684187400762,0.0,0.0,355.1604483521949,True
1776172035.916748,33.82638931274414,3.2827410891636677,0.9570635198731392,0.0732970605557121,0.0,0.0,355.16885467214246,True
1776172036.012011,33.92165231704712,3.2863429839880163,0.9567592620128202,0.07329738667373216,0.0,0.0,355.18333696536735,True
1776172036.092501,34.00214219093323,3.2899233118346034,0.9564577988927374,0.07329769400990838,0.0,0.0,355.199346110964,True
1776172036.17772,34.087361335754395,3.292836815897281,0.9562132675173971,0.07329793262508952,0.0,0.0,355.2135579899601,True
1776172036.239608,34.14924931526184,3.295093108589771,0.9560244172990416,0.07329811079144083,0.0,0.0,355.2252926996106,True
1776172036.310742,34.220383167266846,3.298301705016616,0.9557566943882845,0.07329834883851619,0.0,0.0,355.243073036793,True
1776172036.379444,34.289085149765015,3.3008562551981218,0.9555442968508812,0.07329853592612753,0.0,0.0,355.2581443657941,True
1776172036.440374,34.35001516342163,3.3027650471081755,0.9553860463388939,0.07329866893767888,0.0,0.0,355.2699349792438,True
1776172036.507717,34.41735816001892,3.304521608377857,0.952890972517383,0.07413038040233624,0.0,0.0,355.11278930590714,True
1776172036.573576,34.48321723937988,3.307959101362704,0.9549555766815527,0.07330880833470099,0.0,0.0,355.3019936496996,True
