EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775966378.960427,20.928481578826904,55.92457056902033,3.738973983824279,0.2,0.44058549145876547,-0.9161945333023994,-0.026192774377691352,0.06646011661233409,2.3390253694028402,1775966378.87243,-0.9105735223212621,-0.02972900329317523,0.02276738157390389, 1775966378.624534, 1775966378.9432821,0.91102410649719
1775966379.160665,21.128719568252563,58.585823128847224,-1.873111502906598,0.2,0.45359991278354195,-0.920337996315396,-0.02818037526226308,0.06340425016560697,2.358094153378299,1775966379.1468039,-0.9105735223212621,-0.02972900329317523,0.02276738157390389, 1775966378.624534, 1775966379.1055586,0.9036803171701
1775966379.38428,21.35233449935913,61.37659575821211,-5.231754032862433,0.2,0.46542258552143934,-0.9228124652779629,-0.02940377459899776,0.06206497548060677,2.371740281571043,1775966379.3832757,-0.9105735223212621,-0.02972900329317523,0.02276738157390389, 1775966378.624534, 1775966379.3817677,1.0782296678879462
1775966379.5604188,21.528473377227783,64.334484939419,-8.796016979426664,0.2,0.4769069903459073,-0.9238400715496304,-0.0299261215041821,0.0646237906636404,2.384337679370454,1775966379.541621,-0.9105735223212621,-0.02972900329317523,0.02276738157390389, 1775966378.624534, 1775966379.5078282,1.0486852190272349
1775966379.767794,21.735848426818848,25.537476703172526,19.78956334633087,0.2,0.3697213752340799,-0.9385808207466947,-0.15601882678619317,0.060607657852666565,2.3997605456273856,1775966379.731469,-0.9395574580062073,-0.16423399380774673,0.02467659542765903, 1775966379.63403, 1775966379.7437053,0.9028995554154586
1775966379.9610884,21.929142951965332,30.160182304827345,17.496341893192074,0.2,0.3804465173003908,-0.9439662892318827,-0.15813105771890756,0.06775739940934887,2.417591711436409,1775966379.926379,-0.9395574580062073,-0.16423399380774673,0.02467659542765903, 1775966379.63403, 1775966379.9468803,1.0316703064705741
1775966380.161582,22.129636526107788,34.44438957045116,15.329230525157483,0.2,0.39217690535041216,-0.9472926055180317,-0.15948034648679343,0.06749026839891485,2.436337955151656,1775966380.1170151,-0.9395574580062073,-0.16423399380774673,0.02467659542765903, 1775966379.63403, 1775966380.1465323,1.0061445475462143
1775966380.3606331,22.32868766784668,38.02454119930404,13.482923849523624,0.2,0.40364602187001625,-0.9490031626618433,-0.1601984471772531,0.061172203329389566,2.4557669914665454,1775966380.2856352,-0.9395574580062073,-0.16423399380774673,0.02467659542765903, 1775966379.63403, 1775966380.3166163,1.0240096160170487
1775966380.572446,22.54050064086914,41.83353902526366,11.480732009118542,0.2,0.41543643266449876,-0.9493321970312355,-0.16034098995054213,0.06489573790647801,2.478656135657775,1775966380.5045598,-0.9395574580062073,-0.16423399380774673,0.02467659542765903, 1775966379.63403, 1775966380.5513103,0.9207598992285313
1775966380.7601445,22.728199005126953,6.69146484844137,28.589620906010868,0.2,0.3251958919375271,-0.9519305374714052,-0.2768030809757381,0.06737190461826699,2.4974621842503706,1775966380.7355764,-0.9521581822739178,-0.28440863207439926,0.026581823029138977, 1775966380.642157, 1775966380.7199984,1.0917925130563684
1775966380.9611437,22.929198265075684,79.61220715443632,-27.274464088694497,0.2,0.5963201468286631,-0.9535500359176702,-0.29972883252494054,0.06266970544208442,2.512016743653458,1775966380.9534624,-0.9530746017719294,-0.31149270759017866,1.5514123005866327, 1775966380.905941, 1775966381.0056102,0.9396932801576018
1775966381.159773,23.127827644348145,81.41451362505953,-29.63334623474313,0.2,0.6089521943292014,-0.9607971426429309,-0.30471568931558235,0.06233712853014475,2.526970030720096,1775966381.1257002,-0.9530746017719294,-0.31149270759017866,1.5514123005866327, 1775966380.905941, 1775966381.1119812,1.0231753687699001
1775966381.3614182,23.32947278022766,83.60168114712525,-32.428713047085246,0.2,0.6201526254846749,-0.9657559820624056,-0.30820964710017784,0.0633318946902752,2.543848357900971,1775966381.328615,-0.9530746017719294,-0.31149270759017866,1.5514123005866327, 1775966380.905941, 1775966381.359403,0.9946291988265038
1775966381.5604358,23.5284903049469,85.74877060137868,-35.17224897273134,0.2,0.6303157226867353,-0.9689124590726877,-0.3104830031049592,0.060166154085920624,2.5594643884728576,1775966381.5317018,-0.9530746017719294,-0.31149270759017866,1.5514123005866327, 1775966380.905941, 1775966381.5462244,0.9919486872033559
1775966381.7605994,23.72865390777588,86.396729830344,-34.27882761395234,0.2,0.5555840398449855,-0.9536125633905717,-0.3735012824618852,0.6512833349441963,2.7142191487633456,1775966381.7508767,-0.9519204962658097,-0.37967459127136766,0.02830894231674689, 1775966381.654364, 1775966381.7267785,1.0853414473932164
1775966381.9680212,23.936075687408447,84.06764891359681,-32.09109125288458,0.2,0.5881736193211761,-0.9555347400754838,-0.3747640088926162,0.06461112672345973,2.7283142444790682,1775966381.9589825,-0.9519204962658097,-0.37967459127136766,0.02830894231674689, 1775966381.654364, 1775966381.889813,1.0001763373091495
1775966382.1646576,24.1327121257782,84.31894831359452,-32.81093465683389,0.2,0.6101067559881181,-0.9563743990984923,-0.3753425700456075,0.07126641929081125,2.746795376636572,1775966382.1084979,-0.9519204962658097,-0.37967459127136766,0.02830894231674689, 1775966381.654364, 1775966382.1415553,1.0812951713814445
1775966382.366297,24.334351539611816,85.08799500697816,-34.05383798516214,0.2,0.6256073745134662,-0.9561231776587137,-0.3751632481068092,0.059995328288474106,2.7622621211868923,1775966382.3643026,-0.9519204962658097,-0.37967459127136766,0.02830894231674689, 1775966381.654364, 1775966382.3088565,0.9635564971167304
1775966382.5607743,24.528828859329224,87.08161640328085,-36.68994647435265,0.2,0.6388172842337703,-0.9548220616090686,-0.3742103882578023,0.0669338834975963,2.77782958427272,1775966382.5236611,-0.9519204962658097,-0.37967459127136766,0.02830894231674689, 1775966381.654364, 1775966382.5522337,0.9878270580304019
1775966382.7609208,24.728975296020508,42.8536606838465,10.923114162021974,0.2,0.5029225434511478,-0.9388061070875676,-0.5001633718876295,0.050676994037791946,2.7910520950716884,1775966382.7357342,-0.9378999937353157,-0.5085838692823261,0.030246013292617398, 1775966382.66362, 1775966382.7436383,1.0873351493391024
1775966382.9619575,24.930011987686157,69.24443088096052,-14.071109113374666,0.2,0.5449517376944276,-0.9405070623544971,-0.5011062394078298,0.3970468017483817,2.9158565190155588,1775966382.9644856,-0.9378999937353157,-0.5085838692823261,0.030246013292617398, 1775966382.66362, 1775966382.9644856,1.0106012788133798
1775966383.1618547,25.12990927696228,83.36815122174964,-30.95278760602252,0.2,0.590843074013394,-0.9413775536040908,-0.5016543492685088,0.28396853500210395,3.0011752961670544,1775966383.1498306,-0.9378999937353157,-0.5085838692823261,0.030246013292617398, 1775966382.66362, 1775966383.1618547,0.979525713169489
1775966383.3609738,25.329028367996216,82.60830588003843,-30.514582799136754,0.2,0.6164726688307891,-0.9415224173412879,-0.5017556578094211,0.07217405931480968,3.0206664206382428,1775966383.3004084,-0.9378999937353157,-0.5085838692823261,0.030246013292617398, 1775966382.66362, 1775966383.3155553,0.9549204350410182
1775966383.5895002,25.557554721832275,83.33810756987924,-31.74163675921588,0.2,0.6347468785249957,-0.9407197427353248,-0.5011720702598086,0.06679597453751493,3.0437871412577326,1775966383.5047872,-0.9378999937353157,-0.5085838692823261,0.030246013292617398, 1775966382.66362, 1775966383.5884936,1.0559484738821414
1775966383.7605302,25.72858476638794,36.13324421085311,14.462595722852814,0.2,0.4973148810336826,-0.910753830404783,-0.6318757669660461,0.05560866790453976,3.0583163519456598,1775966383.7544591,-0.9089095401567345,-0.6405048643985696,0.03212870082984457, 1775966383.671438, 1775966383.7544591,0.928606929985949
1775966383.96165,25.929704427719116,39.6633472899608,12.626036347078566,0.2,0.5085999641360807,-0.9113625527342859,-0.6322103329869203,0.060739318586237975,3.073980457411981,1775966383.9094162,-0.9089095401567345,-0.6405048643985696,0.03212870082984457, 1775966383.671438, 1775966383.9094162,1.0453654019250238
1775966384.1626546,26.130709171295166,73.41198316873235,-18.836093684011225,0.2,0.5655469975203411,-0.9108088776902129,-0.631897943638577,0.5000995491594804,3.2092234956187653,1775966384.1434507,-0.9089095401567345,-0.6405048643985696,0.03212870082984457, 1775966383.671438, 1775966384.1456125,0.945539351978612
1775966384.3606834,26.32873797416687,71.89970222900936,-17.401131655274067,0.2,0.5929902619156636,-0.9100268005021666,-0.6313769842572424,0.06632574428549011,3.2247355579734718,1775966384.3435278,-0.9089095401567345,-0.6405048643985696,0.03212870082984457, 1775966383.671438, 1775966384.3591778,1.0610247490541382
1775966384.5606318,26.52868628501892,72.64677857653308,-18.556898340291045,0.2,0.6127242370369319,-0.9084832034283047,-0.6303059418610314,0.06843026845314606,3.244735293534417,1775966384.5626364,-0.9089095401567345,-0.6405048643985696,0.03212870082984457, 1775966383.671438, 1775966384.5272996,0.9077828512022701
1775966384.7611609,26.729215383529663,65.5594477513128,-9.462345800437918,0.2,0.5298846784359204,-0.8728865328776343,-0.7482198351281528,0.6632227177640825,3.475899570079924,1775966384.6871383,-0.8707233134787024,-0.7560039002648005,0.03387592043910206, 1775966384.672629, 1775966384.7336683,0.9057608304810962
1775966384.9815865,26.94964098930359,63.01965130371282,-6.685703884268239,0.2,0.5669578729810975,-0.8726981772824347,-0.7481018453293262,0.06554241598733351,3.498749088083267,1775966384.9234047,-0.8707233134787024,-0.7560039002648005,0.03387592043910206, 1775966384.672629, 1775966384.9795856,0.9191692608236234
1775966385.163444,27.13149857521057,63.08992429381166,-6.968578915631778,0.2,0.5912781077535338,-0.8720237845433787,-0.7476553433122898,0.06888092457542674,3.5202315143085388,1775966385.0906034,-0.8707233134787024,-0.7560039002648005,0.03387592043910206, 1775966384.672629, 1775966385.0906034,1.0262394770439793
1775966385.3692427,27.337297201156616,64.37004936716123,-8.648091407778175,0.2,0.6089332927594843,-0.8706233819074559,-0.7466912374449421,0.06425313328300786,3.540375035446291,1775966385.3263516,-0.8707233134787024,-0.7560039002648005,0.03387592043910206, 1775966384.672629, 1775966385.3397052,1.0513886656752411
1775966385.5624402,27.530494689941406,65.66867666957741,-10.331317109878611,0.2,0.6220181029993693,-0.8684381411786841,-0.7451408548888037,0.05259195897658261,3.5535296833464063,1775966385.5458803,-0.8707233134787024,-0.7560039002648005,0.03387592043910206, 1775966384.672629, 1775966385.5579066,0.9805234337271073
1775966385.76642,27.734474420547485,40.917312781945604,11.945445401385374,0.2,0.5111956622442838,-0.8193796683265014,-0.867911025373277,0.3995489353500873,3.640639898732086,1775966385.7644212,-0.8163810012396956,-0.8760418457459231,0.03580066225416538, 1775966385.686828, 1775966385.6522074,0.9551810889122571
1775966385.9655867,27.93364119529724,41.470045796810936,11.685909891077456,0.2,0.5356565411074431,-0.8171227764988034,-0.8665916745476346,0.06233472310677545,3.6531171306610215,1775966385.9634924,-0.8163810012396956,-0.8760418457459231,0.03580066225416538, 1775966385.686828, 1775966385.9634924,0.9547238785462163
1775966386.1736028,28.14165735244751,43.61376196746967,10.55042021524129,0.2,0.5539345076254357,-0.8145497856959237,-0.8650230416504912,0.06644932229857296,3.669611860480111,1775966386.134482,-0.8163810012396956,-0.8760418457459231,0.03580066225416538, 1775966385.686828, 1775966386.1334743,0.9650837404563937
1775966386.3694727,28.33752727508545,46.399276483981474,9.044080974761997,0.2,0.5691527399111429,-0.8114467177089457,-0.8630658999062701,0.06628107121162495,3.68892186338045,1775966386.3035731,-0.8163810012396956,-0.8760418457459231,0.03580066225416538, 1775966385.686828, 1775966386.3025723,0.9750866758891927
1775966386.5663812,28.534435749053955,49.02531880037856,7.596827874765461,0.2,0.5820030291113495,-0.8077384534882193,-0.8606563581403566,0.05906254108334575,3.706708369501002,1775966386.5210698,-0.8163810012396956,-0.8760418457459231,0.03580066225416538, 1775966385.686828, 1775966386.5210698,1.0025735381371061
1775966386.762545,28.730599641799927,2.2849425843073083,30.5483988272549,0.2,0.45230904286696727,-0.7584566478220222,-0.9716785725198469,0.056714073486861014,3.721469821399255,1775966386.7413492,-0.7555324825427795,-0.9790925743825593,0.03770092065147975, 1775966386.689198, 1775966386.7413492,1.062424948240992
1775966386.971756,28.939810514450073,8.196171325420696,27.894568200819887,0.2,0.46461327004416253,-0.7534217923813873,-0.969202198797432,0.07613659728652115,3.7403041674814603,1775966386.9502666,-0.7555324825427795,-0.9790925743825593,0.03770092065147975, 1775966386.689198, 1775966386.971756,1.0058612114728889
1775966387.1618097,29.12986421585083,32.693762983254295,16.12971657374462,0.2,0.5043992429576573,-0.7483373763742046,-0.9666154065307739,0.327570272052194,3.8155318586885687,1775966387.1418846,-0.7555324825427795,-0.9790925743825593,0.03770092065147975, 1775966386.689198, 1775966387.166418,1.0636849443299716
1775966387.3665931,29.33464765548706,34.805153673424655,15.117569517271818,0.2,0.5281708365193194,-0.7435810891961158,-0.9638868433981067,0.08007893110523061,3.834372393433009,1775966387.351933,-0.7555324825427795,-0.9790925743825593,0.03770092065147975, 1775966386.689198, 1775966387.369605,1.0406478620587252
1775966387.578825,29.546879529953003,36.43834214456146,14.301783454694196,0.2,0.545317018083293,-0.7386045089434325,-0.9609030384936177,0.05848708418188386,3.8499808289204127,1775966387.5212882,-0.7555324825427795,-0.9790925743825593,0.03770092065147975, 1775966386.689198, 1775966387.5212882,1.0484070979000981
1775966387.7944858,29.762540340423584,-6.638249404976291,34.62898963412647,0.2,0.42717473130283456,-0.7013141646047331,-1.0485813615161668,0.06068484263369698,3.869802224800747,1775966387.8243856,-0.6992372135364759,-1.0545039078555045,0.039618812923767954, 1775966387.703722, 1775966387.705752,0.9463127611101145
1775966387.9605744,29.92862892150879,-4.569423457721819,32.80335976375971,0.2,0.4398637669272671,-0.6954255113779567,-1.0458529628288056,0.05950469201508912,3.8871180977813826,1775966387.9233902,-0.6992372135364759,-1.0545039078555045,0.039618812923767954, 1775966387.703722, 1775966387.9233902,0.9732676458144768
1775966388.1614268,30.129481315612793,1.5619377411996482,30.817869072521432,0.2,0.4527275606969453,-0.689607295866598,-1.0430678338405466,0.06283285216065454,3.905911174265203,1775966388.098361,-0.6992372135364759,-1.0545039078555045,0.039618812923767954, 1775966387.703722, 1775966388.125471,0.9819713295787407
1775966388.36221,30.330264568328857,26.393561859833902,19.209710235217084,0.2,0.4935659422319179,-0.6835867205875681,-1.040090343722357,0.32234412352761427,4.022376639533832,1775966388.262704,-0.6992372135364759,-1.0545039078555045,0.039618812923767954, 1775966387.703722, 1775966388.3100424,1.0364039143735433
1775966388.5614183,30.529472827911377,35.8994860610704,14.528745609121733,0.2,0.5279429414913547,-0.6777967799653348,-1.0368502445369827,0.1764631295214987,4.081780661615425,1775966388.5214844,-0.6992372135364759,-1.0545039078555045,0.039618812923767954, 1775966387.703722, 1775966388.5345967,0.9461403627600823
1775966388.7733834,30.741437911987305,-6.76370052168914,34.629832080428486,0.2,0.41762510101389794,-0.6620132670888361,-1.0919690478095516,0.041710320415296855,4.094005772531748,1775966388.7184262,-0.6613670928042713,-1.095786580569439,0.04125614667609172, 1775966388.709415, 1775966388.7250676,1.0669304335598675
1775966388.9763236,30.9443781375885,-5.178938933382013,33.29467909204749,0.2,0.43316302002751256,-0.6564426263535303,-1.0894311885791785,0.05517140630256561,4.111191301284907,1775966388.9217234,-0.6613670928042713,-1.095786580569439,0.04125614667609172, 1775966388.709415, 1775966388.9217234,1.026400828725845
1775966389.1872985,31.15535306930542,0.0,31.670846618133474,0.2,0.4469926952050025,-0.6507226471919659,-1.0867293987669595,0.05800566489336618,4.128920511242112,1775966389.1373694,-0.6613670928042713,-1.095786580569439,0.04125614667609172, 1775966388.709415, 1775966389.1563396,1.0572570352582948
