EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778943221.1301305,21.277585744857788,-38.64309256518864,38.64309250180213,0.2,6.283185305926984,1.2047122653021431,0.99999999931693,-1.975839981876905e-12,6.283185305926588,1778943221.069976,1.2047122653021431,0.99999999931693,6.283185305926984,1778943221.124594,1778943221.069976,0.9045261403424517
1778943221.3291824,21.476637601852417,-38.64309256525287,38.64309250173792,0.2,6.283185305926369,1.2144494563659112,0.9999999993120815,-1.3586033181845055e-12,6.283185305926059,1778943221.298104,1.2144494563659112,0.9999999993120815,6.283185305926369,1778943221.28564,1778943221.2876444,0.9850496375295091
1778943221.528964,21.676419258117676,-38.643092565453316,38.64309250153745,0.2,6.283185305926684,1.2252755327487708,0.9999999992942529,3.38963566228472e-12,6.283185305927221,1778943221.4567454,1.2296085033786077,0.9999999992852256,6.283185305926963,1778943221.529982,1778943221.504856,0.9280887613866643
1778943221.7294858,21.876940965652466,-38.643092565696904,38.64309250129387,0.2,6.283185305926968,1.2393537063256541,0.9999999992727067,-7.76148344819138e-12,6.28318530592525,1778943221.6781135,1.2393537063256541,0.9999999992727067,6.283185305926968,1778943221.673117,1778943221.7082064,1.0674392512393427
1778943221.9291942,22.07664942741394,-38.643092565795925,38.64309250119505,0.2,6.283185305926254,1.2523374467278148,0.9999999992649512,-6.240888396138904e-13,6.283185305926125,1778943221.884122,1.2523374467278148,0.9999999992649512,6.283185305926254,1778943221.882119,1778943221.8510625,0.9950563424198134
1778943222.128714,22.276169300079346,-38.64309256610076,38.64309250089001,0.2,6.283185305926945,1.2669574774357526,0.9999999992375869,1.9231122358782837e-12,6.283185305927397,1778943222.1192088,1.2669574774357526,0.9999999992375869,6.283185305926945,1778943222.117209,1778943222.113203,0.9093322657637232
1778943222.3286626,22.476117849349976,-38.64309256622773,38.64309250076304,0.2,6.2831853059267555,1.277241477165053,0.9999999992267554,-3.813442908962108e-12,6.283185305926132,1778943222.2826316,1.277241477165053,0.9999999992267554,6.2831853059267555,1778943222.266616,1778943222.2826316,0.9649517081888502
1778943222.5294218,22.67687702178955,-38.64309256639691,38.64309250059406,0.2,6.283185305926275,1.2929332680448598,0.9999999992126134,2.955954003223059e-12,6.28318530592697,1778943222.51792,1.2929332680448598,0.9999999992126134,6.283185305926275,1778943222.505904,1778943222.499384,1.0986764925563195
1778943222.735059,22.882514238357544,-38.643092566603656,38.643092500387134,0.2,6.283185305926827,1.3021400920009991,0.9999999991939492,2.700500404297688e-12,6.283185305927245,1778943222.6729178,1.3021400920009991,0.9999999991939492,6.283185305926827,1778943222.662032,1778943222.7115076,0.942914007478823
1778943222.9297743,23.077229499816895,-38.643092566759684,38.64309250023128,0.2,6.283185305926492,1.3156697238584896,0.9999999991807776,-3.963368949547525e-12,6.283185305925699,1778943222.8730652,1.3156697238584896,0.9999999991807776,6.283185305926492,1778943222.871061,1778943222.9172056,0.9043183950002882
1778943223.1295524,23.277007579803467,-38.6430925669346,38.64309250005619,0.2,6.283185305926242,1.3297404979418623,0.9999999991658461,2.7760576743345995e-12,6.283185305926823,1778943223.082254,1.3297404979418623,0.9999999991658461,6.283185305926242,1778943223.080248,1778943223.1228561,0.9081107166347266
1778943223.329024,23.476479291915894,-38.64309256719464,38.64309249979613,0.2,6.283185305926839,1.3421953931393047,0.9999999991424927,5.060848116372658e-13,6.283185305926942,1778943223.2854173,1.3421953931393047,0.9999999991424927,6.283185305926839,1778943223.292419,1778943223.2854173,1.0241084656900716
1778943223.528754,23.676209211349487,-38.64309256730922,38.64309249968174,0.2,6.283185305926121,1.3562621224215572,0.9999999991333863,-2.5814610439979484e-12,6.2831853059255565,1778943223.504136,1.3562621224215572,0.9999999991333863,6.283185305926121,1778943223.508659,1778943223.4943864,1.0550366459930478
1778943223.7291512,23.876606464385986,-38.64309256747284,38.643092499517955,0.2,6.283185305926214,1.3665478888123703,0.9999999991190245,2.5788555966627403e-12,6.283185305926582,1778943223.731662,1.370339084068536,0.99999999911118,6.2831853059264535,1778943223.729151,1778943223.712127,0.9509694813989797
1778943223.9301925,24.07764768600464,-38.64309256773789,38.64309249925291,0.2,6.283185305926728,1.3800838958909472,0.9999999990953349,-1.05835451517274e-12,6.283185305926495,1778943223.8670366,1.3800838958909472,0.9999999990953349,6.283185305926728,1778943223.872039,1778943223.8554928,0.9688404572349405
1778943224.1291351,24.27659034729004,-38.64309256783598,38.6430924991548,0.2,6.283185305926008,1.3930681472812037,0.9999999990876587,-2.5799070987373145e-12,6.283185305925463,1778943224.0780168,1.3930681472812037,0.9999999990876587,6.283185305926008,1778943224.079016,1778943224.0790162,1.055955531193331
1778943224.329063,24.476518154144287,-38.64309256807345,38.64309249891732,0.2,6.283185305926363,1.4060633021573825,0.9999999990665633,3.875852251300911e-12,6.283185305927173,1778943224.28699,1.4060633021573825,0.9999999990665633,6.283185305926363,1778943224.293997,1778943224.28699,0.9746561814933289
1778943224.5293736,24.676828861236572,-38.64309256830019,38.6430924986906,0.2,6.283185305926392,1.4212174809888645,0.9999999990467936,-2.573984018283822e-12,6.283185305925814,1778943224.5115542,1.4212174809888645,0.9999999990467936,6.283185305926392,1778943224.520848,1778943224.5198493,0.9495259962683575
1778943224.7302806,24.87773585319519,-38.64309256837053,38.64309249862026,0.2,6.28318530592589,1.4304157550619465,0.9999999990412779,1.5655111356790696e-12,6.283185305926228,1778943224.7272582,1.4304157550619465,0.9999999990412779,6.28318530592589,1778943224.667608,1778943224.6781301,1.0542594743957228
1778943224.9289973,25.076452493667603,-38.64309256863594,38.64309249835485,0.2,6.283185305926402,1.443953526329413,0.9999999990175601,3.755017520499199e-12,6.283185305926975,1778943224.8799078,1.443953526329413,0.9999999990175601,6.283185305926402,1778943224.886918,1778943224.8889222,1.0888837566392218
1778943225.1297295,25.27718472480774,-38.64309256882695,38.64309249816384,0.2,6.283185305926216,1.4585639112162079,0.9999999990011589,-3.0338985328166885e-12,6.283185305925599,1778943225.08348,1.4585639112162079,0.9999999990011589,6.283185305926216,1778943225.117214,1778943225.1046944,0.9432626816282816
1778943225.3289056,25.47636079788208,-38.6430925689158,38.643092498074985,0.2,6.283185305925797,1.4683053111323225,0.9999999989939192,8.869135463313175e-13,6.283185305925977,1778943225.2853935,1.4683053111323225,0.9999999989939192,6.283185305925797,1778943225.266316,1778943225.326055,1.000334463136859
1778943225.5295842,25.67703938484192,-38.64309256908904,38.64309249790193,0.2,6.283185305926148,1.4769701206706585,0.9999999989784324,3.772333516431531e-12,6.28318530592695,1778943225.4980433,1.4818430777699625,0.9999999989688657,6.283185305926418,1778943225.531099,1778943225.5165875,1.0898227012210089
1778943225.7329724,25.880427598953247,-38.64309256926912,38.64309249772165,0.2,6.2831853059265,1.4861726616375153,0.9999999989623201,-1.5914027859292142e-12,6.283185305926128,1778943225.7319863,1.4861726616375153,0.9999999989623201,6.2831853059265,1778943225.638314,1778943225.6403105,0.9496958152109497
1778943225.9368727,26.084327936172485,-38.64309256939166,38.64309249759912,0.2,6.283185305925783,1.5007811284019763,0.9999999989525187,-7.710581401792263e-13,6.283185305925647,1778943225.9083152,1.5007811284019763,0.9999999989525187,6.283185305925783,1778943225.867281,1778943225.9083152,0.9190888994382859
1778943226.12968,26.277135133743286,-38.64309256960285,38.64309249738793,0.2,6.283185305926059,1.512694274164669,0.9999999989337994,2.859497883680787e-12,6.283185305926543,1778943226.077578,1.512694274164669,0.9999999989337994,6.283185305926059,1778943226.03848,1778943226.077578,0.9839076519375105
1778943226.3290231,26.476478338241577,-38.64309256985364,38.64309249713714,0.2,6.283185305926154,1.5289291407189,0.9999999989118575,-4.35084514484262e-12,6.283185305925237,1778943226.2884219,1.5289291407189,0.9999999989118575,6.283185305926154,1778943226.295441,1778943226.3019373,1.0867133907660018
1778943226.5291474,26.676602602005005,-38.643092569940265,38.64309249705071,0.2,6.283185305925654,1.5392121520649018,0.999999998904928,-6.514372243126005e-13,6.283185305925537,1778943226.4688175,1.5392121520649018,0.999999998904928,6.283185305925654,1778943226.460466,1778943226.5241463,1.0253029143869261
1778943226.7313316,26.87878680229187,-38.64309257024438,38.64309249674642,0.2,6.2831853059262865,1.5543732328406497,0.9999999988776848,5.303044132359977e-12,6.283185305927405,1778943226.6796637,1.5543732328406497,0.9999999988776848,6.2831853059262865,1778943226.682671,1778943226.673661,1.0690589827877053
1778943226.9287865,27.076241731643677,-38.64309257039837,38.64309249659242,0.2,6.283185305925813,1.5689814953706958,0.999999998864852,-5.772201892730022e-12,6.283185305924546,1778943226.8992002,1.5689814953706958,0.999999998864852,6.283185305925813,1778943226.904754,1778943226.8836677,0.9852732515472281
1778943227.1298063,27.27726149559021,-38.64309257057141,38.64309249641955,0.2,6.283185305925732,1.5814349309730449,0.9999999988498977,2.4246016971233095e-12,6.283185305926194,1778943227.0895274,1.5814349309730449,0.9999999988498977,6.283185305925732,1778943227.114243,1778943227.1000938,0.9500600807878276
1778943227.3304384,27.477893590927124,-38.64309257079722,38.64309249619355,0.2,6.283185305926254,1.5922614227455891,0.9999999988296043,-9.76126794482212e-14,6.283185305926232,1778943227.3073075,1.5922614227455891,0.9999999988296043,6.283185305926254,1778943227.278988,1778943227.2749789,1.0415053638012415
1778943227.5293827,27.676837921142578,-38.64309257092327,38.64309249606769,0.2,6.283185305925689,1.6057878797957632,0.9999999988193192,-2.6103788472417628e-12,6.283185305925147,1778943227.5148659,1.6057878797957632,0.9999999988193192,6.283185305925689,1778943227.4842,1778943227.497806,1.030926547917008
1778943227.7323732,27.879828453063965,-38.643092571145196,38.64309249584578,0.2,6.283185305925803,1.6198665415393096,0.9999999987998663,2.3437123040545724e-12,6.283185305926181,1778943227.6760333,1.6198665415393096,0.9999999987998663,6.283185305925803,1778943227.707277,1778943227.7268364,0.9419144186375149
1778943227.9334838,28.080939054489136,-38.64309257132917,38.643092495661605,0.2,6.283185305926184,1.6290671039776885,0.9999999987833859,0.0,6.283185305926184,1778943227.8839033,1.6290671039776885,0.9999999987833859,6.283185305926184,1778943227.871386,1778943227.8749077,1.0746738527832063
1778943228.1288562,28.27631139755249,-38.64309257146373,38.64309249552723,0.2,6.2831853059255005,1.6442187602364662,0.9999999987725006,-1.8519961712462907e-12,6.283185305925099,1778943228.100835,1.6442187602364662,0.9999999987725006,6.2831853059255005,1778943228.098832,1778943228.0888264,0.9110783011331147
1778943228.3290691,28.476524353027344,-38.64309257167141,38.64309249531937,0.2,6.283185305925753,1.6561319551873626,0.9999999987541172,4.88242503074956e-12,6.2831853059266205,1778943228.2785199,1.6561319551873626,0.9999999987541172,6.283185305925753,1778943228.280518,1778943228.332584,0.9031239636255339
1778943228.5290146,28.676469802856445,-38.64309257186724,38.643092495123554,0.2,6.283185305926101,1.6664136632589877,0.9999999987366491,-7.28347682854325e-13,6.283185305925968,1778943228.4616628,1.6664136632589877,0.9999999987366491,6.283185305926101,1778943228.457659,1778943228.4481277,0.9200599741070558
1778943228.7285612,28.87601637840271,-38.64309257199791,38.643092494992885,0.2,6.283185305925389,1.6815673776285651,0.9999999987261281,-1.087618262682301e-12,6.283185305925138,1778943228.6923301,1.6815673776285651,0.9999999987261281,6.283185305925389,1778943228.682347,1778943228.685327,0.9025345179208751
1778943228.9300742,29.077529430389404,-38.643092572233705,38.64309249475708,0.2,6.283185305925798,1.6940210864517946,0.9999999987051079,4.5560011803447785e-12,6.28318530592661,1778943228.8705506,1.6940210864517946,0.9999999987051079,6.283185305925798,1778943228.911522,1778943228.9195254,0.9745742297368809
1778943229.1291325,29.27658772468567,-38.64309257241917,38.643092494571796,0.2,6.283185305925939,1.705383249852885,0.9999999986888104,-3.1922952284648876e-12,6.283185305925302,1778943229.1316278,1.7097121561915076,0.9999999986862369,6.283185305925702,1778943229.129132,1778943229.0529559,1.0724210351084236
1778943229.329284,29.476739168167114,-38.64309257253504,38.64309249445576,0.2,6.2831853059253,1.718916202292549,0.9999999986794781,-9.987075954293058e-13,6.2831853059250875,1778943229.2821965,1.718916202292549,0.9999999986794781,6.2831853059253,1778943229.281187,1778943229.2891886,0.9663051409558058
1778943229.5290723,29.676527500152588,-38.64309257282692,38.64309249416386,0.2,6.283185305925898,1.7335327561516565,0.9999999986533556,2.1690424837934893e-12,6.283185305926388,1778943229.5078478,1.7335327561516565,0.9999999986533556,6.283185305925898,1778943229.514849,1778943229.511851,0.9127199023742255
1778943229.7288184,29.87627363204956,-38.6430925729613,38.64309249402949,0.2,6.2831853059257075,1.7443536189732831,0.9999999986418835,-2.8212545451503113e-12,6.28318530592525,1778943229.7288184,1.7443536189732831,0.9999999986418835,6.2831853059257075,1778943229.680939,1778943229.67694,1.0869321685004465
1778943229.9307423,30.078197479248047,-38.64309257312307,38.64309249386772,0.2,6.283185305925295,1.75897262115673,0.9999999986283059,1.6294682435753277e-12,6.283185305925647,1778943229.8857436,1.75897262115673,0.9999999986283059,6.283185305925295,1778943229.906348,1778943229.9018226,0.9943236437345968
1778943230.1296208,30.27707600593567,-38.64309257336183,38.64309249362913,0.2,6.283185305925855,1.7703384227551322,0.9999999986068557,4.4394497876323755e-12,6.2831853059267315,1778943230.0831506,1.7703384227551322,0.9999999986068557,6.283185305925855,1778943230.079134,1778943230.094666,0.9136725298794125
1778943230.328776,30.47623109817505,-38.64309257349991,38.64309249349087,0.2,6.283185305925448,1.7833252610767065,0.9999999985953176,-2.664516624505859e-12,6.283185305924851,1778943230.307227,1.7833252610767065,0.9999999985953176,6.283185305925448,1778943230.292712,1778943230.295714,1.0094908196775667
1778943230.5295043,30.67695951461792,-38.64309257371665,38.64309249327413,0.2,6.283185305925401,1.7984863061509877,0.9999999985765043,4.8760344220705684e-12,6.283185305926448,1778943230.5219784,1.7984863061509877,0.9999999985765043,6.283185305925401,1778943230.525985,1778943230.5279803,1.062793451821111
1778943230.7291765,30.87663173675537,-38.64309257388619,38.64309249310459,0.2,6.283185305925793,1.806603020734981,0.9999999985612801,1.3409210129918797e-12,6.2831853059259775,1778943230.660055,1.8103900798632284,0.9999999985562978,6.283185305925803,1778943230.730183,1778943230.681054,0.9463259706424825
1778943230.9445903,31.092045545578003,-38.64309257402445,38.64309249296652,0.2,6.283185305925325,1.820132168771043,0.9999999985498161,-4.61252258367462e-12,6.283185305924156,1778943230.9135563,1.820132168771043,0.9999999985498161,6.283185305925325,1778943230.903995,1778943230.9495878,1.0514061053091714
1778943231.1486762,31.296131372451782,-38.64309257420788,38.64309249278291,0.2,6.283185305925266,1.8331275984935502,0.9999999985339099,2.5749831642329997e-12,6.283185305925679,1778943231.0739377,1.8331275984935502,0.9999999985339099,6.283185305925266,1778943231.077929,1778943231.0954623,0.9899185520425808
1778943231.3290112,31.476466417312622,-38.64309257441962,38.643092492571355,0.2,6.283185305925738,1.8434086213021814,0.9999999985149224,-1.2610149273786183e-12,6.283185305925439,1778943231.3104444,1.8488192417053788,0.9999999985089872,6.2831853059256595,1778943231.327506,1778943231.3205082,0.943659477292302
1778943231.5294204,31.676875591278076,-38.64309257457379,38.643092492416976,0.2,6.283185305925087,1.8596468544127824,0.9999999985022785,-2.398598704117701e-12,6.283185305924676,1778943231.4813404,1.8596468544127824,0.9999999985022785,6.283185305925087,1778943231.486411,1778943231.5164149,1.0054783468330784
1778943231.7290099,31.87646508216858,-38.64309257482904,38.643092492161756,0.2,6.283185305925465,1.87372199352663,0.9999999984795992,3.883747183550786e-12,6.2831853059262786,1778943231.6909294,1.87372199352663,0.9999999984795992,6.283185305925465,1778943231.7105,1778943231.730127,1.0966888143302185
1778943231.9293149,32.076770067214966,-38.64309257500487,38.64309249198591,0.2,6.283185305925595,1.8845430573869482,0.9999999984641389,-4.139868564729862e-12,6.283185305924766,1778943231.8911877,1.8845430573869482,0.9999999984641389,6.283185305925595,1778943231.878666,1778943231.8861787,0.9029079947315245
1778943232.1295736,32.27702879905701,-38.64309257507983,38.64309249191113,0.2,6.283185305925069,1.894287983698414,0.9999999984582554,-2.4385249952739476e-12,6.283185305924656,1778943232.0605664,1.8991616377442642,0.9999999984532999,6.283185305924965,1778943232.117071,1778943232.1098783,1.0565260108450916
1778943232.3291974,32.4766526222229,-38.64309257534359,38.64309249164739,0.2,6.2831853059253895,1.909445636546609,0.9999999984349087,5.6706921106831535e-12,6.283185305926639,1778943232.2808795,1.909445636546609,0.9999999984349087,6.2831853059253895,1778943232.27388,1778943232.3171315,1.0488213120835277
1778943232.5287278,32.676182985305786,-38.643092575556075,38.64309249143472,0.2,6.283185305925313,1.92459735350793,0.9999999984165033,-2.8182855016031252e-12,6.283185305924678,1778943232.5062356,1.92459735350793,0.9999999984165033,6.283185305925313,1778943232.508244,1778943232.5247226,1.0891727431062845
1778943232.7292945,32.876749753952026,-38.643092575638626,38.64309249135217,0.2,6.283185305924905,1.9338027860795515,0.9999999984098,-3.5601866428975406e-13,6.283185305924845,1778943232.676053,1.9338027860795515,0.9999999984098,6.283185305924905,1778943232.665065,1778943232.725198,1.0578015012972863
1778943232.928708,33.07616329193115,-38.64309257591458,38.643092491076196,0.2,6.2831853059254446,1.9478743965133036,0.9999999983851352,4.144144948626682e-12,6.283185305926315,1778943232.8861225,1.9478743965133036,0.9999999983851352,6.2831853059254446,1778943232.889126,1778943232.8851385,0.9364820906761303
1778943233.130101,33.27755618095398,-38.64309257606895,38.643092490922015,0.2,6.283185305925287,1.9597800271613792,0.9999999983718946,-3.1505079259683378e-12,6.283185305924717,1778943233.1346264,1.9641117875894643,0.9999999983695175,6.283185305925034,1778943233.127576,1778943233.0709817,0.9990229249563357
1778943233.3343046,33.481759786605835,-38.6430925762048,38.64309249078597,0.2,6.283185305924863,1.9727753273813213,0.9999999983605655,1.2515673772759664e-12,6.283185305925124,1778943233.2756512,1.9776464255323907,0.9999999983519059,6.283185305925059,1778943233.338299,1778943233.2806487,1.0692241759852128
1778943233.5297534,33.67720866203308,-38.643092576513354,38.643092490477436,0.2,6.2831853059254685,1.9884675398398455,0.9999999983329841,-1.2816155742484592e-12,6.283185305925147,1778943233.526507,1.9884675398398455,0.9999999983329841,6.2831853059254685,1778943233.513348,1778943233.5338492,0.9307141600451235
1778943233.7292259,33.876681089401245,-38.64309257662514,38.643092490365646,0.2,6.283185305924922,2.000919012910525,0.9999999983239058,-3.550431544876735e-12,6.283185305924305,1778943233.7004354,2.000919012910525,0.9999999983239058,6.283185305924922,1778943233.701433,1778943233.7162287,0.9475933712562142
1778943233.9294496,34.07690477371216,-38.64309257680486,38.64309249018591,0.2,6.28318530592496,2.012829005540781,0.9999999983082243,3.541447508673426e-12,6.28318530592574,1778943233.9209445,2.012829005540781,0.9999999983082243,6.28318530592496,1778943233.881874,1778943233.8878884,1.0680704209391025
1778943234.1304104,34.27786564826965,-38.643092577003465,38.64309248998732,0.2,6.283185305925391,2.022567956616904,0.9999999982904124,-4.442273191583489e-13,6.283185305925323,1778943234.0740836,2.022567956616904,0.9999999982904124,6.283185305925391,1778943234.045008,1778943234.1213536,0.9883243992381558
1778943234.3292637,34.47671890258789,-38.64309257715672,38.64309248983406,0.2,6.283185305924796,2.0382677061704375,0.9999999982777875,-3.043434222796267e-12,6.28318530592415,1778943234.286636,2.0382677061704375,0.9999999982777875,6.283185305924796,1778943234.283637,1778943234.286636,1.0735877724071228
1778943234.5295722,34.677027463912964,-38.643092577436214,38.643092489554576,0.2,6.283185305925177,2.0539632124615474,0.9999999982530067,2.6616129698026147e-12,6.2831853059257385,1778943234.4974673,2.0539632124615474,0.9999999982530067,6.283185305925177,1778943234.527058,1778943234.5190582,0.9902338911228764
1778943234.7301269,34.87758207321167,-38.64309257759057,38.64309248940021,0.2,6.283185305925265,2.0637039258078493,0.9999999982394678,-2.879182230175002e-12,6.283185305924616,1778943234.723087,2.0637039258078493,0.9999999982394678,6.283185305925265,1778943234.675481,1778943234.6684828,1.049036824754273
1778943234.929149,35.07660412788391,-38.643092577726236,38.64309248926473,0.2,6.283185305924654,2.0783231266585966,0.9999999982283935,-1.6561577650270489e-12,6.283185305924393,1778943234.8805318,2.0783231266585966,0.9999999982283935,6.283185305924654,1778943234.912603,1778943234.8915372,1.0032421421239723
1778943235.1289403,35.27639555931091,-38.64309257797297,38.64309248901781,0.2,6.283185305925154,2.090768926975596,0.9999999982063095,1.8442369324423197e-12,6.283185305925563,1778943235.101876,2.090768926975596,0.9999999982063095,6.283185305925154,1778943235.099878,1778943235.0898814,1.0897402702150167
1778943235.342143,35.48959827423096,-38.6430925781266,38.6430924888642,0.2,6.283185305925115,2.101593557449743,0.9999999981929842,-2.005249218666096e-12,6.283185305924796,1778943235.348671,2.101593557449743,0.9999999981929842,6.283185305925115,1778943235.269004,1778943235.3210983,0.9356028105675532
1778943235.5293856,35.67684078216553,-56.02103742507106,18.976989419337254,0.2,6.283185305924629,2.116753276580932,0.9999999981796616,6.744590578155411e-13,6.283185305924788,1778943235.4963205,2.116753276580932,0.9999999981796616,6.283185305924629,1778943235.504331,1778943235.4807923,1.074869044060812
1778943235.729154,35.876609325408936,-56.02103742507106,18.976989419337254,0.2,6.282582213166862,2.1254132745735768,0.9999999531566867,-0.012674613853286165,6.28015634884286,1778943235.687716,2.130830095747311,0.9999995293485825,6.281268145628844,1778943235.730666,1778943235.724155,0.9478127446991484
1778943235.9295535,36.07700872421265,-56.02103742507106,18.976989419337254,0.2,6.2768038242316315,2.141675122573556,0.9999943983790948,-0.02616266579707495,6.2708694713544855,1778943235.9145412,2.141675122573556,0.9999943983790948,6.2768038242316315,1778943235.901501,1778943235.8889687,0.9917392340494586
1778943236.129382,36.27683711051941,-56.02103742507106,18.976989419337254,0.2,6.27097439779467,2.1519825361302276,0.9999774214106055,-0.05638214142828258,6.261347219843102,1778943236.08529,2.1519825361302276,0.9999774214106055,6.27097439779467,1778943236.06927,1778943236.140911,0.9809626732824235
1778943236.3302705,36.47772574424744,-56.02103742507106,18.976989419337254,0.2,6.263157690648545,2.163918482540996,0.9999310384006233,-0.05060346908642659,6.251292375038355,1778943236.3197663,2.169888361232836,0.9998928934183949,6.2590155570337105,1778943236.327762,1778943236.2886844,1.0428463040210336
1778943236.5300376,36.67749285697937,-56.02103742507106,18.976989419337254,0.2,6.251669071059244,2.1802017567042715,0.9997974990612697,-0.03704516604024117,6.245141910334589,1778943236.495961,2.1802017567042715,0.9997974990612697,6.251669071059244,1778943236.502957,1778943236.536045,1.0605265056201576
1778943236.735974,36.883429288864136,-56.02103742507106,18.976989419337254,0.2,6.243794821254159,2.191057467210847,0.9996498405121581,-0.046485807683668834,6.2334867365050375,1778943236.7177079,2.191057467210847,0.9996498405121581,6.243794821254159,1778943236.668947,1778943236.705659,0.9314176562133594
1778943236.9287326,37.0761878490448,-56.02103742507106,18.976989419337254,0.2,6.233065326057842,2.2057116228729265,0.9993610630869236,-0.03318428958075682,6.227612341445714,1778943236.8820322,2.2057116228729265,0.9993610630869236,6.233065326057842,1778943236.922725,1778943236.938324,0.9029877797706842
1778943237.1294813,37.276936531066895,-56.02103742507106,18.976989419337254,0.2,6.225087015119012,2.2165654866206785,0.9990732389928889,-0.1133758197431698,6.1987346159386485,1778943237.1144662,2.2165654866206785,0.9990732389928889,6.225087015119012,1778943237.086378,1778943237.0893822,1.0701217343097686
1778943237.3294861,37.47694134712219,-56.02103742507106,18.976989419337254,0.2,6.216298999900515,2.2285021063858395,0.9986778895202865,-0.03065634560838312,6.209860486412369,1778943237.3244884,2.2285021063858395,0.9986778895202865,6.216298999900515,1778943237.290445,1778943237.2934463,1.0680822167575104
1778943237.5292053,37.67666053771973,-56.02103742507106,18.976989419337254,0.2,6.206306310386442,2.2420623341303996,0.9981226065482597,-0.039990278442794285,6.199642185640428,1778943237.491132,2.2420623341303996,0.9981226065482597,6.206306310386442,1778943237.478137,1778943237.5256927,1.077211124573251
1778943237.7290964,37.87655162811279,-56.02103742507106,18.976989419337254,0.2,6.1947116442920125,2.2577852467731874,0.9973303381467891,-0.0397772888459762,6.186041620449844,1778943237.7090962,2.2577852467731874,0.9973303381467891,6.1947116442920125,1778943237.718589,1778943237.6784863,0.9098975637729358
1778943237.9289348,38.07639002799988,-56.02103742507106,18.976989419337254,0.2,6.1863147288912765,2.2691649322588483,0.9966538618077311,-0.07267601102310967,6.1709921182145635,1778943237.9199307,2.2691649322588483,0.9966538618077311,6.1863147288912765,1778943237.887847,1778943237.9174209,1.0639132382846925
1778943238.1297677,38.277222871780396,-56.02103742507106,18.976989419337254,0.2,6.179117168954164,2.2789144158756005,0.9960037099125898,-0.03632197632651492,6.173349797458042,1778943238.1503232,2.284328795316909,0.9956141015657745,6.1751184828178,1778943238.134314,1778943238.079718,1.0658306917782834
1778943238.3309367,38.478391885757446,-56.02103742507106,18.976989419337254,0.2,6.16632131660921,2.2962348773152574,0.9946847626497312,-0.05727308580359036,6.152624687564587,1778943238.3178613,2.2962348773152574,0.9946847626497312,6.16632131660921,1778943238.320867,1778943238.2352712,1.0696827317441178
1778943238.53315,38.68060517311096,-56.02103742507106,18.976989419337254,0.2,6.158723730394624,2.3065106954753403,0.9938015541180244,-0.05660064216941036,6.149983303012498,1778943238.472284,2.3065106954753403,0.9938015541180244,6.158723730394624,1778943238.484293,1778943238.4882896,0.9464200514298874
1778943238.7295897,38.877044916152954,-56.02103742507106,18.976989419337254,0.2,6.148327013348818,2.3205611627283096,0.9924707960148286,-0.04437605023890722,6.138577135817585,1778943238.6919944,2.3205611627283096,0.9924707960148286,6.148327013348818,1778943238.713035,1778943238.7270792,0.9165528782608271
1778943238.9295645,39.077019691467285,-56.02103742507106,18.976989419337254,0.2,6.139929656503284,2.331899242507783,0.9912922094542793,-0.08786182178938562,6.11971569609384,1778943238.9220598,2.331899242507783,0.9912922094542793,6.139929656503284,1778943238.894947,1778943238.91351,1.010489170069009
1778943239.1298988,39.2773540019989,-56.02103742507106,18.976989419337254,0.2,6.131132421104579,2.3437663438512213,0.9899575465855407,-0.03634933633486191,6.12489021739801,1778943239.093788,2.3437663438512213,0.9899575465855407,6.131132421104579,1778943239.061618,1778943239.093788,1.0755619763474815
1778943239.3311923,39.47864747047424,-56.02103742507106,18.976989419337254,0.2,6.121135561183228,2.357237010888201,0.9883162819496154,-0.028112552120427417,6.114616716774392,1778943239.3256717,2.357237010888201,0.9883162819496154,6.121135561183228,1778943239.31715,1778943239.3627303,0.9609222520347575
1778943239.5314934,39.678948640823364,-56.02103742507106,18.976989419337254,0.2,6.116337067920255,2.3636970060331426,0.9874812837776258,-0.03186766146125675,6.112077307094883,1778943239.5627327,2.3636970060331426,0.9874812837776258,6.116337067920255,1778943239.432333,1778943239.4798555,0.9419428734752247
1778943239.732227,39.879682302474976,-56.02103742507106,18.976989419337254,0.2,6.1043408329458755,2.3798289587570403,0.9852596384355072,-0.08003795197661552,6.087600393068183,1778943239.7467303,2.3798289587570403,0.9852596384355072,6.1043408329458755,1778943239.68749,1778943239.6694906,1.0722708664593883
1778943239.931308,40.078763246536255,-56.02103742507106,18.976989419337254,0.2,6.09434397018885,2.3932512405107187,0.9832617295527718,-0.03999988748128918,6.084717828062242,1778943239.9091525,2.3932512405107187,0.9832617295527718,6.09434397018885,1778943239.870635,1778943239.946332,0.9725380885603574
1778943240.131299,40.278754234313965,-56.02103742507106,18.976989419337254,0.2,6.084746981482967,2.4061173196574868,0.981218346868286,-0.03063258747176949,6.0784246443575585,1778943240.115545,2.4061173196574868,0.981218346868286,6.084746981482967,1778943240.098474,1778943240.140298,1.044524880917509
