EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461390.917349,57.904112577438354,-27.213486926094895,28.504625770319272,0.2,0.902023801191417,4.9124736069594395,1.6722923072351108,-0.005892875244775241,0.9060741153711537,1779461390.8981404,None,None,None, None, 1779461390.8584828,0.9483881106696398
1779461391.117898,58.10466146469116,-24.394517504776854,31.093255590159803,0.2,0.90064456566025,4.921416844854031,1.683594540886074,-0.0074589774402283775,0.904893279790985,1779461391.056451,None,None,None, None, 1779461391.069535,1.0360312190579848
1779461391.3170698,58.30383324623108,-26.22681113163997,28.384311704650784,0.2,0.899543870031963,4.931102316001434,1.6957968853161134,-0.0037202058250217765,0.904103141928895,1779461391.268842,None,None,None, None, 1779461391.2818768,1.0400426028257552
1779461391.517778,58.50454139709473,-20.361501675515758,32.69508069929788,0.2,0.8988836397963658,4.941360378251353,1.7086958050357008,-0.0011536755373118379,0.9038726958520452,1779461391.4685915,None,None,None, None, 1779461391.5032141,0.9208015705143582
1779461391.7174573,58.70422077178955,-28.378390087016836,31.60389619775261,0.2,0.9032180769941847,4.935845652922569,1.7036902405687224,0.003229746805482802,0.904543154704352,1779461391.6761801,4.934791938043179,1.7024919556484621,0.9162810029365289, 1779461391.649648, 1779461391.704177,0.9809803992982574
1779461391.9176462,58.904409646987915,-22.288424412109077,36.51359531675004,0.2,0.9035196822818304,4.944687017820801,1.714900911428444,0.00537256811686852,0.9055696763521509,1779461391.8672473,None,None,None, None, 1779461391.9041028,0.9209872129039223
1779461392.1217275,59.10849094390869,-16.279836581881845,40.341246139802074,0.2,0.9044829447033689,4.9543728951732575,1.7271913289017107,0.010738418561853957,0.9077721035960762,1779461392.0723453,None,None,None, None, 1779461392.1132128,0.930207873594302
1779461392.3181648,59.30492830276489,-12.780353493742057,40.531304182034646,0.2,0.9064917418623438,4.9646876766009225,1.7403099367778396,0.01771658496556076,0.9113134319474013,1779461392.272233,None,None,None, None, 1779461392.2712302,1.0006501286982648
1779461392.5175648,59.50432825088501,-8.0341091698069,40.85024426066078,0.2,0.9101965005543244,4.9753949670767526,1.7539889268628208,0.03219204088475142,0.9174128135798872,1779461392.4617016,None,None,None, None, 1779461392.4862142,1.0052001741858294
1779461392.716878,59.703641414642334,-9.36879994692069,44.25254329350461,0.2,0.9197628834655208,4.96821531923696,1.7462667573195543,0.038212468799238335,0.9271056959192406,1779461392.7153592,4.967041201471995,1.7448530176586388,0.933086759837976, 1779461392.657184, 1779461392.6817205,1.027084203397567
1779461392.9177747,59.90453815460205,-10.59834692262406,39.642793231703436,0.2,0.9247619482086104,4.97666666266795,1.757392009966984,0.03705023961515871,0.932985056209429,1779461392.8740454,None,None,None, None, 1779461392.9032338,1.06144051467018
1779461393.1169474,60.103710889816284,-19.385123963256884,26.87075738841743,0.2,0.9305424321439467,4.985693503274927,1.7694073332632216,0.03980793878559564,0.9426544857678154,1779461393.1169474,None,None,None, None, 1779461393.1048555,0.9444912413655109
1779461393.3171396,60.303903102874756,15.08769347201356,44.01960551140848,0.2,0.9379467267706487,4.995001178563453,1.781964546309715,0.04816590433809971,0.9487583883778384,1779461393.243674,None,None,None, None, 1779461393.2517183,0.981058499359858
1779461393.5182252,60.50498867034912,22.598007886305016,43.16829013714806,0.2,0.9441804066105532,5.004352871469934,1.7947769723114348,0.03745601567462679,0.9569946853731554,1779461393.523238,None,None,None, None, 1779461393.501345,1.0633161930193338
1779461393.716904,60.703667402267456,-9.03420496420483,29.053473788094244,0.2,0.9558072307134204,4.9989211815317205,1.7876951005375017,0.03797502845444296,0.9639947305056721,1779461393.6478994,4.9979654538391705,1.786399118947173,0.9725792757433407, 1779461393.666446, 1779461393.6861844,1.0184189172095834
1779461393.9175987,60.904362201690674,27.226108237242798,43.85943248978166,0.2,0.9625982357886123,5.005868683907231,1.7975769832091355,0.046681362216793844,0.9743963960951821,1779461393.870722,None,None,None, None, 1779461393.9221225,1.0585772918506895
1779461394.1168947,61.1036581993103,40.916136038932535,47.30961902381955,0.2,0.968697713455197,5.013056141348919,1.8079461526523253,0.03950696372898715,0.9821859001174288,1779461394.06789,None,None,None, None, 1779461394.1214418,0.999993329772252
1779461394.3184955,61.305258989334106,40.75928729941592,42.202826708375284,0.2,0.9800519404036974,5.020346446510031,1.8185889963175992,0.09226263722925276,1.0001986654022725,1779461394.3224964,None,None,None, None, 1779461394.3234942,0.9404558884329661
1779461394.517907,61.50467038154602,36.892725834296826,36.918450282789394,0.2,0.9879479609066064,5.0274695164378995,1.8292901284766123,0.043481294653302915,1.0085920929494299,1779461394.5234222,None,None,None, None, 1779461394.4646685,1.0217000487645866
1779461394.7348888,61.7216522693634,60.33009985403418,48.11732993689251,0.2,1.0027140259696354,5.023999121763554,1.8233146925801231,0.047928524758687474,1.0181890786856889,1779461394.7434926,5.023322394927761,1.8222379183753474,1.0232618313062094, 1779461394.674131, 1779461394.7464983,1.094090437517479
1779461394.9174786,61.90424203872681,53.48137644079953,42.37006945184046,0.2,1.0099630983150831,5.028953312803852,1.8311108215915448,0.053873727898626045,1.0296707622963317,1779461394.8695164,None,None,None, None, 1779461394.8799982,1.0251507166959315
1779461395.1170926,62.10385608673096,63.60973557744429,45.36806193434139,0.2,1.017821201008397,5.033903751243396,1.8390276591695411,0.057074425335247835,1.0419356354231466,1779461395.084409,None,None,None, None, 1779461395.1035218,1.0734332851217578
1779461395.3187695,62.305532932281494,66.35061670016748,44.748469170095454,0.2,1.0259638532257227,5.038762042802887,1.8469341266003463,0.05851167084146047,1.0540156898763864,1779461395.2908645,None,None,None, None, 1779461395.294374,0.9997137779708767
1779461395.516939,62.50370240211487,80.51727928648788,50.02941733755532,0.2,1.0356111908207195,5.043466057231575,1.8547315524759345,0.07109953594956868,1.0684432557232046,1779461395.4937851,None,None,None, None, 1779461395.520571,0.9967284589671728
1779461395.7178507,62.70461416244507,77.20474517070376,45.57847343304167,0.2,1.0586584963574297,5.0423679079209345,1.8509348989313943,0.10528044073868875,1.0858934664861202,1779461395.7224014,5.042006148112843,1.8501956850668546,1.0856997008642582, 1779461395.678669, 1779461395.7224014,0.9239645840641747
1779461395.9177167,62.90448021888733,89.39063366623172,51.14718712306381,0.2,1.067864816421925,5.045387750303445,1.8563568689526653,0.0529317640459055,1.0967710011405334,1779461395.865036,None,None,None, None, 1779461395.923233,0.9478300226670783
1779461396.1171892,63.10395264625549,88.90321537204338,49.70129622273579,0.2,1.0807804906088114,5.048220350789049,1.8615355374355802,0.10214277916952487,1.1167159408552987,1779461396.1349149,None,None,None, None, 1779461396.1111226,1.0966701007787019
1779461396.3172815,63.30404496192932,90.45002792942577,49.9199025505345,0.2,1.0930097080784524,5.0508153396859,1.866443131054999,0.08242896103573844,1.134684643259157,1779461396.2782915,None,None,None, None, 1779461396.311988,0.9029640794737279
1779461396.5175517,63.50431513786316,99.0114552618851,54.5223349351556,0.2,1.1023089190191173,5.053182349343086,1.871053144488056,0.056333777294525725,1.1459832597816613,1779461396.478857,None,None,None, None, 1779461396.5058534,1.0475161479368484
1779461396.7176628,63.704426288604736,93.63312108067448,51.50405340702981,0.2,1.1252262353327536,5.054511394714579,1.8695849759426517,0.07662308111280446,1.1621814729260072,1779461396.6902583,5.05445759409825,1.8692107697930131,1.1616604670019663, 1779461396.683732, 1779461396.6505158,1.0217752648366039
1779461396.9272432,63.91400671005249,99.80969056441761,54.96310640188129,0.2,1.1379949423489129,5.055992900066463,1.8727061484428336,0.10687067763622009,1.184965164665908,1779461396.9034476,None,None,None, None, 1779461396.8607724,1.0981846254161338
1779461397.1249719,64.1117353439331,105.03231649136455,57.922885856347904,0.2,1.1485685089794835,5.057301117044971,1.875564188889615,0.06913090079626155,1.1999675595915922,1779461397.120462,None,None,None, None, 1779461397.0706942,1.0856910955106216
1779461397.31735,64.30411338806152,88.74260519282623,48.79522360734344,0.2,1.1589758652785809,5.058452675432614,1.878144604330285,0.07524380892253191,1.2104036433068324,1779461397.31735,None,None,None, None, 1779461397.3073313,1.0144848846930374
1779461397.5176563,64.50441980361938,107.72685361648165,59.46313263389931,0.2,1.169142312643153,5.059483256085106,1.8805207439514158,0.07109155934168292,1.2246102803261179,1779461397.4589946,None,None,None, None, 1779461397.4549956,1.041423528212546
1779461397.718358,64.7051215171814,110.53140080465457,61.07619507278237,0.2,1.1944258548855733,5.061156512171521,1.8785039176304286,0.07762517038875867,1.2423691471424974,1779461397.6877718,5.061207619637494,1.8782358551180307,1.2376405057633706, 1779461397.685763, 1779461397.7018487,0.9910948376690472
1779461397.9172387,64.90400218963623,113.78346957512564,62.95977836828592,0.2,1.202606668273333,5.061632627579182,1.8797155816425573,0.06386849325251422,1.2554922271165485,1779461397.8932421,None,None,None, None, 1779461397.8531375,1.01475019583626
1779461398.117494,65.10425758361816,114.68549129893944,63.48479182266366,0.2,1.2125086123089508,5.061990918510853,1.8806476146939732,0.08447253085803641,1.274306827549671,1779461398.1159725,None,None,None, None, 1779461398.0848083,1.0414842651679943
1779461398.3172317,65.30399513244629,117.017827972295,64.847611268235,0.2,1.2251450807108264,5.062233255519542,1.8812979341699019,0.10352996616329962,1.2908402336512799,1779461398.2756693,None,None,None, None, 1779461398.3219352,1.0861862552706143
1779461398.5176995,65.5044629573822,119.19064144360279,66.12425709734134,0.2,1.2363421343985788,5.062361161294027,1.8816559311673962,0.08109548061788019,1.310181863392687,1779461398.5141737,None,None,None, None, 1779461398.5222363,0.9189236471520851
1779461398.7173219,65.70408535003662,120.93274693180435,67.15287193994804,0.2,1.2654706605880597,5.0651449570900065,1.880873731378913,0.06462974534772167,1.3204269387274856,1779461398.6726933,5.065324734713899,1.880818793621228,1.3239906608235685, 1779461398.694178, 1779461398.6726933,0.9755341384454818
1779461398.9191244,65.90588784217834,118.54841499739601,65.74619603637959,0.2,1.2732414361408755,5.065060784112338,1.8806055437471276,0.0677904493752971,1.334143440523192,1779461398.87503,None,None,None, None, 1779461398.8956306,1.0487517493483371
1779461399.1274865,66.11424994468689,124.33804221513358,69.1768531010987,0.2,1.2850010835981156,5.064890820751133,1.8800497038449013,0.1059296649269446,1.3588638492960128,1779461399.1083963,None,None,None, None, 1779461399.1013768,0.9639556521675168
1779461399.3173678,66.30413126945496,125.79532800469522,70.04856240260527,0.2,1.2962550866336602,5.064636958273029,1.8791794104163708,0.08742114713992721,1.3719145012270786,1779461399.3183768,None,None,None, None, 1779461399.2439778,0.9826719255277586
1779461399.5168052,66.50356864929199,127.44487905734032,71.03941264257793,0.2,1.310753360738479,5.064305695362678,1.8779950941842738,0.11668452523710261,1.395351813347636,1779461399.4585416,None,None,None, None, 1779461399.4736512,0.9689929878503531
1779461399.7174985,66.70426201820374,128.85190081412316,71.88812021896479,0.2,1.3450124304612798,5.067224831130396,1.876636598503264,0.07056213165214688,1.4109627300838505,1779461399.679778,5.067440623010066,1.8766463335595922,1.4144080692099763, 1779461399.696883, 1779461399.7211719,1.0764448871238976
1779461399.9178083,66.9045717716217,130.68438686009245,72.99846155891436,0.2,1.3555999412567556,5.066833080742055,1.8749178991071718,0.09194752807358787,1.4294096099543383,1779461399.880402,None,None,None, None, 1779461399.907268,1.0554845743957322
1779461400.1169107,67.1036741733551,132.42317389806198,74.05737701186483,0.2,1.3668413399861221,5.066391855502749,1.8728829482865055,0.09283252772499358,1.4481509927538376,1779461400.082286,None,None,None, None, 1779461400.1169107,0.9068588521378614
1779461400.3173816,67.30414509773254,134.17804658613906,75.13150322971167,0.2,1.37659272349984,5.065909747766374,1.8705323079657488,0.07613524352758295,1.4650942131271971,1779461400.304827,None,None,None, None, 1779461400.2641575,1.0988323382248124
1779461400.51788,67.50464344024658,135.2287499228348,75.7772805796234,0.2,1.3885562604239576,5.065389552828157,1.8678744488917554,0.10083444756712076,1.479889982758702,1779461400.51788,None,None,None, None, 1779461400.4904728,1.0319766547491376
1779461400.718759,67.70552253723145,137.0415822819976,76.89626500471259,0.2,1.4270142721267653,5.068003988427904,1.8660239048095593,0.0768857308889993,1.49091865593494,1779461400.7253082,5.068209405311395,1.8660964823651138,1.5100223264429833, 1779461400.703051, 1779461400.6613224,0.9212515207302711
1779461400.9178007,67.90456414222717,138.67123176736135,77.9074728944964,0.2,1.4391477537251889,5.067564289411354,1.8629653385408962,0.11533283549322787,1.520139441940538,1779461400.9146829,None,None,None, None, 1779461400.866584,1.0772054535180404
1779461401.117311,68.10407447814941,139.71741423165525,78.55933764309329,0.2,1.4498714457605537,5.067125946639279,1.8596029335758881,0.08471910190540896,1.5312009065773333,1779461401.1280944,None,None,None, None, 1779461401.1290755,0.9851193560472984
1779461401.3174808,68.30424427986145,139.94831771876056,78.70349987629483,0.2,1.4613647268549967,5.066686971895981,1.8559512789168575,0.09548711631831465,1.553891158078128,1779461401.2828755,None,None,None, None, 1779461401.2838738,0.9705624207951721
1779461401.5188498,68.50561332702637,139.94831771876056,78.70349987629483,0.2,1.4726915897183976,5.066260284965077,1.852019629597097,0.09181173675412131,1.5750497341331169,1779461401.5133317,None,None,None, None, 1779461401.4428616,1.0151634291880722
1779461401.7179255,68.7046890258789,139.94831771876056,78.70349987629483,0.2,1.5155729532029496,5.068204412712046,1.8504799650744763,0.09157719247479053,1.5886123071160767,1779461401.6614316,5.068357495182368,1.850652979777978,1.6074407334357819, 1779461401.712918, 1779461401.6689613,0.9427262667732244
1779461401.9176764,68.90443992614746,139.94831771876056,78.70349987629483,0.2,1.5266580081219543,5.067987003058175,1.8464470461441211,0.10048219001435618,1.6107114203591517,1779461401.8813622,None,None,None, None, 1779461401.8949783,0.9742788914137477
1779461402.1184583,69.10522174835205,139.94831771876056,78.70349987629483,0.2,1.537552932206585,5.06780413126173,1.8421538706316734,0.09051073171236866,1.6251959721083755,1779461402.0413935,None,None,None, None, 1779461402.111893,1.095484212387476
1779461402.324815,69.31157851219177,139.94831771876056,78.70349987629483,0.2,1.5486518390518604,5.067658971813703,1.8376145686632979,0.09192381294856361,1.6453143657931686,1779461402.260253,None,None,None, None, 1779461402.2462094,0.9055268624960927
1779461402.5171494,69.50391292572021,139.94831771876056,78.70349987629483,0.2,1.561004913794307,5.067558902854598,1.832842332739644,0.10232316805351314,1.670403242017746,1779461402.5054455,None,None,None, None, 1779461402.4701037,1.0188346918444386
1779461402.7170627,69.70382618904114,139.94831771876056,78.70349987629483,0.2,1.5715164404083726,5.06751773632882,1.8278483674137858,0.08180810525939936,1.6875103707297396,1779461402.7145584,None,None,None, None, 1779461402.6834393,0.9391115318811042
1779461402.9170964,69.9038598537445,139.94831771876056,78.70349987629483,0.2,1.6165117580886883,5.068691945116147,1.8320168923715678,0.10379476774294903,1.7079606648728347,1779461402.9115846,5.068744516311592,1.8324393025578634,1.7063401916871666, 1779461402.717062, 1779461402.8855472,0.9792993803006155
1779461403.118409,70.10517239570618,139.94831771876056,78.70349987629483,0.2,1.632756542112569,5.068880614987539,1.8280411783451231,0.15088925354035013,1.7294679840594214,1779461403.0541217,None,None,None, None, 1779461403.08771,0.9219719117684207
1779461403.319701,70.30646443367004,139.94831771876056,78.70349987629483,0.2,1.6454393631063502,5.069159924884371,1.823799055834708,0.08722458964305267,1.748161454157333,1779461403.268436,None,None,None, None, 1779461403.288726,0.9791051048348205
1779461403.518913,70.50567650794983,139.94831771876056,78.70349987629483,0.2,1.6565096246096087,5.069506091840816,1.8193104487750207,0.08276178420135537,1.7643226093629063,1779461403.5284252,None,None,None, None, 1779461403.5056472,1.0801046454721595
1779461403.7194102,70.70617365837097,139.94831771876056,78.70349987629483,0.2,1.6742836524576274,5.0699179902206275,1.8145923179265082,0.1499610087728726,1.7921833024171552,1779461403.6494954,None,None,None, None, 1779461403.7249148,1.0856897788604187
1779461403.91789,70.90465354919434,139.94831771876056,78.70349987629483,0.2,1.719184251636446,5.069995820290907,1.812978695377442,0.10383187226833944,1.8144399102476083,1779461403.8638477,5.0699665667322105,1.8131934240364673,1.8044087954623986, 1779461403.71941, 1779461403.9289417,0.9899163097512307
1779461404.1168346,71.10359811782837,139.94831771876056,78.70349987629483,0.2,1.7335692216703444,5.070693691271201,1.8084075820000571,0.11626842715404537,1.8420127683366188,1779461404.100996,None,None,None, None, 1779461404.0813007,0.9302375749912495
1779461404.3172703,71.3040337562561,139.94831771876056,78.70349987629483,0.2,1.746196453593822,5.071495290600949,1.803620488153944,0.09275548120583961,1.8557009060857208,1779461404.2485683,None,None,None, None, 1779461404.3225553,1.050444913049304
1779461404.519254,71.50601744651794,139.94831771876056,78.70349987629483,0.2,1.7594162576487005,5.072390554914124,1.7986328093919786,0.10374534858723304,1.8787005524247773,1779461404.4702616,None,None,None, None, 1779461404.519254,1.0542771568066762
1779461404.7172663,71.70402979850769,139.94831771876056,78.70349987629483,0.2,1.7709091326139699,5.073389415468107,1.793460592531505,0.0866715680190853,1.8972364676156648,1779461404.6841254,None,None,None, None, 1779461404.6659904,0.9040788473339724
1779461404.9177327,71.90449619293213,139.94831771876056,78.70349987629483,0.2,1.8144750892868702,5.072532752123693,1.7932020538283608,0.10358811921961562,1.9200336364673019,1779461404.9042006,5.072406312907122,1.7935320082445294,1.9024774040476713, 1779461404.721786, 1779461404.9117143,0.9666791235118736
1779461405.1174781,72.10424160957336,139.94831771876056,78.70349987629483,0.2,1.823223032159771,5.073676339378074,1.7886406205531262,0.06982720293565375,1.9341428034529922,1779461405.1062589,None,None,None, None, 1779461405.1174781,0.953652648832526
1779461405.317337,72.30410051345825,139.94831771876056,78.70349987629483,0.2,1.8361464130823606,5.074907936896072,1.7838784297678227,0.1187438295002139,1.9527473445819168,1779461405.2629368,None,None,None, None, 1779461405.2584243,0.9288258489144672
1779461405.517184,72.50394749641418,139.94831771876056,78.70349987629483,0.2,1.8484503687489606,5.076261001646538,1.778937181916277,0.09756889340604893,1.9749089985586485,1779461405.4900753,None,None,None, None, 1779461405.484075,1.0669790891630864
1779461405.717933,72.70469641685486,139.94831771876056,78.70349987629483,0.2,1.8607205487038303,5.077726469601588,1.7738295041163303,0.09692053199382,1.9949033827613254,1779461405.696372,None,None,None, None, 1779461405.7059042,1.035812908674158
1779461405.917407,72.90417051315308,139.94831771876056,78.70349987629483,0.2,1.9037579399059212,5.076481232594,1.773567193600123,0.07190568740786836,2.0093863226761433,1779461405.8977878,5.076297469024032,1.7738924067864272,2.0005460161396478, 1779461405.728456, 1779461405.91641,0.9728358944569574
1779461406.1169834,73.10374689102173,139.94831771876056,78.70349987629483,0.2,1.9145576272322953,5.078011170116401,1.7691549617098143,0.10358812201112019,2.029802397583593,1779461406.0948768,None,None,None, None, 1779461406.1124647,0.9420649697826728
1779461406.3171146,73.30387806892395,139.94831771876056,78.70349987629483,0.2,1.9244551664323413,5.079662986778744,1.7645608829328565,0.082505181047338,2.0453854423246116,1779461406.2837503,None,None,None, None, 1779461406.2596838,1.0452423187077455
1779461406.5178328,73.50459623336792,139.94831771876056,78.70349987629483,0.2,1.9351470301046736,5.081426900919091,1.7597956044278122,0.09171342723019824,2.059590962476248,1779461406.5213552,None,None,None, None, 1779461406.4726887,0.9829078537263862
1779461406.717173,73.70393657684326,139.94831771876056,78.70349987629483,0.2,1.9439475002700235,5.083308579349478,1.7548757435426208,0.07201859287550949,2.0753136762058824,1779461406.7205882,None,None,None, None, 1779461406.6780438,1.0445547814869076
1779461406.9173708,73.90413427352905,139.94831771876056,78.70349987629483,0.2,1.9929652570350418,5.0819895803858115,1.7542707499994108,0.11051786350133752,2.097540490843589,1779461406.9258926,5.081774567290344,1.7545611342858458,2.09861463058429, 1779461406.728878, 1779461406.895757,1.063057474103278
1779461407.1178775,74.10464096069336,139.94831771876056,78.70349987629483,0.2,2.0046434216202305,5.083894783082024,1.7500476926120436,0.10380714635934377,2.1187066049956074,1779461407.0619688,None,None,None, None, 1779461407.1037824,1.0791050002664542
1779461407.3172731,74.30403661727905,139.94831771876056,78.70349987629483,0.2,2.0159646278839554,5.085936495483357,1.7456619067412817,0.09206708452564104,2.1377902190629237,1779461407.2692482,None,None,None, None, 1779461407.3037436,0.979849486221194
1779461407.5182245,74.50498795509338,139.94831771876056,78.70349987629483,0.2,2.0246912228627245,5.088109368124454,1.7411250370157603,0.06816143536249042,2.1524973636394553,1779461407.4850175,None,None,None, None, 1779461407.4638236,0.9695283912874513
1779461407.7167826,74.7035460472107,139.94831771876056,78.70349987629483,0.2,2.0331957222492676,5.090396738227436,1.7364404408944565,0.07436943151448434,2.1682376459894623,1779461407.6966674,None,None,None, None, 1779461407.6615725,1.0164572979538595
1779461407.9168332,74.90359663963318,139.94831771876056,78.70349987629483,0.2,2.084934700422833,5.089330727133037,1.7350660997718224,0.11024174477143954,2.1910463607834325,1779461407.9035647,5.089105030517933,1.735290276719299,2.1991765162594454, 1779461407.739086, 1779461407.9035647,0.9829458805649542
1779461408.117779,75.10454249382019,139.94831771876056,78.70349987629483,0.2,2.093535763493155,5.0916350444845335,1.731000702822155,0.07301725999057718,2.2060672239768846,1779461408.1092813,None,None,None, None, 1779461408.0714278,1.0419533365550644
1779461408.3176425,75.30440592765808,139.94831771876056,78.70349987629483,0.2,2.1061495165187187,5.094068578323295,1.726782585611478,0.11666144595507637,2.2295524415112316,1779461408.3105922,None,None,None, None, 1779461408.2792332,0.994906718719434
1779461408.5181253,75.50488877296448,139.94831771876056,78.70349987629483,0.2,2.118804889599788,5.096652113901557,1.7224445050029709,0.10199683955312473,2.244646587836969,1779461408.4585786,None,None,None, None, 1779461408.4828854,1.0152764175659832
1779461408.7375343,75.72429776191711,139.94831771876056,78.70349987629483,0.2,2.1299234217424865,5.099378407691291,1.7179964816267685,0.08562623433799862,2.2611682727088342,1779461408.7415853,None,None,None, None, 1779461408.689214,1.0936500837305725
1779461408.916967,75.90373039245605,139.94831771876056,78.70349987629483,0.2,2.1805383728492354,5.098122895081524,1.717141268207508,0.0861851361734055,2.2808543749419243,1779461408.8799462,5.097855225495835,1.7173819846312655,2.296414042901702, 1779461408.740066, 1779461408.8997872,1.0183327718830324
1779461409.1166341,76.10339760780334,139.94831771876056,78.70349987629483,0.2,2.1963238526607314,5.1007141644893625,1.7134413796916255,0.15086315234783335,2.3127691147324763,1779461409.0914938,None,None,None, None, 1779461409.109596,0.9976158113530939
1779461409.3174307,76.30419421195984,139.94831771876056,78.70349987629483,0.2,2.2087954915660033,5.103479802793541,1.7096407280274557,0.08748290976596867,2.332008724682664,1779461409.311418,None,None,None, None, 1779461409.312424,0.9259782872190794
1779461409.5197608,76.50652432441711,139.94831771876056,78.70349987629483,0.2,2.2189427234441657,5.1063944826373495,1.7057276381299469,0.07523296118070749,2.346122223173815,1779461409.4990153,None,None,None, None, 1779461409.4586477,1.0343263155446683
1779461409.7200067,76.70677018165588,139.94831771876056,78.70349987629483,0.2,2.2305148344055152,5.109448470215492,1.7017031479166171,0.09674032161287452,2.364818668486861,1779461409.6922796,None,None,None, None, 1779461409.6649954,0.9340027420591566
1779461409.9170678,76.90383124351501,139.94831771876056,78.70349987629483,0.2,2.28357988883514,5.1087499908122895,1.6997961867516485,0.11859032557260189,2.388486580937316,1779461409.8918567,5.108496323729506,1.6999398354468414,2.396144840112133, 1779461409.749292, 1779461409.8833485,0.9904297829654012
1779461410.1176276,77.10439109802246,139.94831771876056,78.70349987629483,0.2,2.2950908342698195,5.111724968528204,1.696371969245311,0.0923965337490013,2.407626124759178,1779461410.0990024,None,None,None, None, 1779461410.1035097,1.0718800230307068
1779461410.3170142,77.30377769470215,139.94831771876056,78.70349987629483,0.2,2.30464477696262,5.114856256935257,1.692845809360239,0.0748661759275807,2.4228570744120477,1779461410.3024447,None,None,None, None, 1779461410.3124797,0.9473028914976279
1779461410.5176084,77.50437188148499,139.94831771876056,78.70349987629483,0.2,2.3144135612344736,5.11813434566418,1.689216878332238,0.08367766186428989,2.4402694848670055,1779461410.5105338,None,None,None, None, 1779461410.5176084,0.9719198074514074
1779461410.7174282,77.7041916847229,139.94831771876056,78.70349987629483,0.2,2.327929506884986,5.121558257114278,1.6854986071986588,0.11763385539782725,2.4554117968215348,1779461410.7201946,None,None,None, None, 1779461410.66937,0.9109471201978285
1779461410.9176738,77.90443730354309,139.94831771876056,78.70349987629483,0.2,2.378735499883213,5.1209243119405174,1.6836175483871576,0.08200828171468945,2.4731371085450022,1779461410.921208,5.120650120968885,1.6837407030552327,2.495044547745206, 1779461410.749384, 1779461410.8838062,0.9545831397713253
1779461411.1177466,78.10451006889343,139.94831771876056,78.70349987629483,0.2,2.3890258502964175,5.124169667452373,1.680523925642284,0.09196507069331375,2.4919815213670646,1779461411.1222694,None,None,None, None, 1779461411.1010215,0.9726311196278072
1779461411.3173428,78.30410623550415,139.94831771876056,78.70349987629483,0.2,2.4009249496453746,5.127575681710048,1.6773424214044266,0.10327814755977634,2.5128698472095836,1779461411.26256,None,None,None, None, 1779461411.263561,1.0570622072698024
1779461411.517266,78.5040295124054,139.94831771876056,78.70349987629483,0.2,2.412952448659822,5.131141583486469,1.6740926298224628,0.0976262821364201,2.5359227135432367,1779461411.4986937,None,None,None, None, 1779461411.4702244,1.0530598485599671
1779461411.7178283,78.70459175109863,139.94831771876056,78.70349987629483,0.2,2.4251550431176354,5.134861803467167,1.670783056069355,0.09761534709993513,2.5564319709555776,1779461411.7087965,None,None,None, None, 1779461411.6824052,1.0866489155511618
1779461411.9176674,78.90443086624146,139.94831771876056,78.70349987629483,0.2,2.476736552972041,5.134349091985591,1.6689376182807112,0.09354956885871248,2.575637393858675,1779461411.9140933,5.1340638471805224,1.669036150495071,2.5922820755915055, 1779461411.75332, 1779461411.8842187,0.9406877501048733
1779461412.1173115,79.10407495498657,139.94831771876056,78.70349987629483,0.2,2.487379283413407,5.137804649067286,1.6662382727382155,0.0921985832036292,2.5901145337858225,1779461412.0711145,None,None,None, None, 1779461412.089666,0.9661407774255076
1779461412.3171802,79.3039436340332,139.94831771876056,78.70349987629483,0.2,2.4994378788981413,5.141426479998398,1.6634689173490287,0.10315284369529322,2.612821295308076,1779461412.291242,None,None,None, None, 1779461412.291242,0.9010786182305158
1779461412.5172777,79.50404119491577,139.94831771876056,78.70349987629483,0.2,2.5115030276441055,5.14521197734817,1.6606478097065014,0.09720431778729852,2.6286621795432783,1779461412.4542067,None,None,None, None, 1779461412.446665,0.988520601020341
1779461412.7194972,79.70626068115234,139.94831771876056,78.70349987629483,0.2,2.5221198902232143,5.149155264443278,1.6577819450283116,0.08300023899333858,2.64597084840474,1779461412.6627443,None,None,None, None, 1779461412.7281594,1.0144498287095016
1779461412.920234,79.90699744224548,139.94831771876056,78.70349987629483,0.2,2.5736351673371956,5.149336000194886,1.6554334824087569,0.09137924471185739,2.6674242859282726,1779461412.897518,5.149081344398229,1.6554702281787599,2.691181783537804, 1779461412.755244, 1779461412.9288442,0.9407236166528854
1779461413.1179838,80.10474729537964,139.94831771876056,78.70349987629483,0.2,2.5822403524949604,5.153058294595966,1.6530652249222102,0.07521835094262287,2.6838147440418285,1779461413.115423,None,None,None, None, 1779461413.115423,0.9091371659773283
1779461413.3177102,80.30447363853455,139.94831771876056,78.70349987629483,0.2,2.5969951357926986,5.156945648677457,1.6506343746597043,0.1374652592140762,2.7021194042495473,1779461413.3187156,None,None,None, None, 1779461413.319747,1.0718535072153732
1779461413.5170867,80.50385022163391,139.94831771876056,78.70349987629483,0.2,2.608661332106205,5.160998234844225,1.648194221063547,0.08573153096663941,2.7141795705496494,1779461413.4593892,None,None,None, None, 1779461413.4593892,1.0038403553601827
