EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776081418.0931048,21.1753146648407,-18.80773137263686,18.807722705664638,0.2,6.2831853055679305,2.4152157521894626,0.9999999964340314,5.174972631684451e-13,6.283185305568044,1776081418.0905874,2.4152157521894626,0.9999999964340314,6.2831853055679305,1776081418.042588,1776081418.048094,0.9616826758273797
1776081418.2930737,21.37528347969055,-18.807731456851123,18.807722621450374,0.2,6.283185305567992,2.4490015308219615,0.9999999963796443,2.0776276726593872e-13,6.283185305568033,1776081418.2890644,2.4490015308219615,0.9999999963796443,6.283185305567992,1776081418.278525,1776081418.246246,1.012614801741232
1776081418.4925723,21.574782133102417,-18.807731534067525,18.80772254423397,0.2,6.283185305568024,2.4695149109320127,0.9999999963466227,1.7207678407602727e-13,6.283185305568057,1776081418.4818242,2.480375102538986,0.9999999963291407,6.283185305568041,1776081418.492572,1776081418.4418583,1.0813166574504836
1776081418.693548,21.775757789611816,-18.807731630192862,18.80772244810882,0.2,6.283185305568072,2.5020958127564654,0.9999999962941754,9.845628084842651e-14,6.283185305568086,1776081418.62248,2.5020958127564654,0.9999999962941754,6.283185305568072,1776081418.638031,1776081418.6945474,1.0646593365227215
1776081418.8930297,21.975239515304565,-18.807731710937993,18.807722367363688,0.2,6.28318530556811,2.5298506478024376,0.9999999962494965,9.80752500648145e-14,6.283185305568131,1776081418.8407507,2.5298506478024376,0.9999999962494965,6.28318530556811,1776081418.84827,1776081418.8950384,1.0926062180030685
1776081419.0924826,22.174692392349243,-18.80773179848591,18.80772227981559,0.2,6.283185305568149,2.562433188643764,0.999999996197047,8.445838166459404e-14,6.283185305568168,1776081419.0646813,2.562433188643764,0.999999996197047,6.283185305568149,1776081419.072721,1776081419.0832822,1.015685757587779
1776081419.2932017,22.37541151046753,-18.807731880340658,18.80772219796084,0.2,6.283185305568184,2.5938096871949035,0.9999999961465377,1.9689695023583054e-13,6.2831853055682245,1776081419.2701027,2.5938096871949035,0.9999999961465377,6.283185305568184,1776081419.280185,1776081419.258035,1.009109161940042
1776081419.493166,22.57537579536438,-18.80773196494546,18.807722113356036,0.2,6.283185305568214,2.625186820943657,0.9999999960960283,1.75563895492809e-13,6.283185305568252,1776081419.4886413,2.625186820943657,0.9999999960960283,6.283185305568214,1776081419.477521,1776081419.4533482,0.9623693243915122
1776081419.6928713,22.775081157684326,-18.807732049923594,18.807722028377906,0.2,6.283185305568234,2.6469097912223134,0.9999999960610603,9.736520996476606e-14,6.28318530556825,1776081419.6562786,2.6469097912223134,0.9999999960610603,6.283185305568234,1776081419.622112,1776081419.6690702,1.0834535224471575
1776081419.8926024,22.974812269210815,-18.80773214947882,18.807721928822676,0.2,6.283185305568261,2.679494720560674,0.9999999960086053,1.0907332372377801e-13,6.283185305568283,1776081419.8599255,2.679494720560674,0.9999999960086053,6.283185305568261,1776081419.857915,1776081419.870499,0.9376262400953967
1776081420.092425,23.17463493347168,-18.80773223418598,18.80772184411552,0.2,6.2831853055682805,2.7036320418254696,0.9999999959697498,7.711858358096125e-14,6.283185305568293,1776081420.0226867,2.712080167261355,0.9999999959561503,6.283185305568285,1776081420.091424,1776081420.0261898,0.9156299215716243
1776081420.2929869,23.37519669532776,-18.80773233225476,18.80772174604674,0.2,6.283185305568299,2.732597171635499,0.999999995923123,6.598222247049919e-14,6.283185305568314,1776081420.2527409,2.732597171635499,0.999999995923123,6.283185305568299,1776081420.2271,1776081420.2447166,1.093535882695993
1776081420.49329,23.575499773025513,-18.807732424291277,18.80772165401022,0.2,6.283185305568323,2.7688040631422886,0.9999999958648397,0.0,6.283185305568323,1776081420.4849913,2.7688040631422886,0.9999999958648397,6.283185305568323,1776081420.47699,1776081420.4724154,0.9540929487350418
1776081420.692819,23.775028944015503,-18.807732505960935,18.807721572340565,0.2,6.283185305568337,2.796563005766317,0.9999999958201541,1.1095098577739796e-13,6.2831853055683595,1776081420.686245,2.796563005766317,0.9999999958201541,6.283185305568337,1776081420.684245,1776081420.6611712,1.0653971055869293
1776081420.892792,23.9750018119812,-18.807732600793603,18.807721477507897,0.2,6.283185305568352,2.825529131267273,0.9999999957735247,9.781772656396161e-14,6.283185305568371,1776081420.8785772,2.825529131267273,0.9999999957735247,6.283185305568352,1776081420.886085,1776081420.888284,1.0716742993135595
1776081421.0930634,24.175273180007935,-18.807732694877586,18.80772138342391,0.2,6.283185305568363,2.849667763664121,0.9999999957346669,8.67193607351812e-14,6.283185305568381,1776081421.079512,2.849667763664121,0.9999999957346669,6.283185305568363,1776081421.042178,1776081421.0346625,1.0637303366875408
1776081421.2931976,24.375407457351685,-18.807732797283933,18.807721281017564,0.2,6.283185305568376,2.879841281175772,0.9999999956860947,0.0,6.283185305568376,1776081421.2662115,2.879841281175772,0.9999999956860947,6.283185305568376,1776081421.259692,1776081421.2831714,0.9404940593625233
1776081421.4929383,24.575148105621338,-18.80773289106085,18.807721187240645,0.2,6.283185305568387,2.9076011209828763,0.9999999956414082,0.0,6.283185305568387,1776081421.4671454,2.9076011209828763,0.9999999956414082,6.283185305568387,1776081421.465126,1776081421.4746597,0.9536856594346874
1776081421.6937888,24.77599859237671,-18.80773298949037,18.807721088811128,0.2,6.283185305568396,2.9329472173207063,0.9999999956006075,0.0,6.283185305568396,1776081421.6737301,2.9329472173207063,0.9999999956006075,6.283185305568396,1776081421.631517,1776081421.6847665,1.0786754808965595
1776081421.8929343,24.975144147872925,-18.807733092621714,18.8077209856796,0.2,6.283185305568407,2.9631213184145415,0.9999999955520352,0.0,6.283185305568407,1776081421.8778493,2.9631213184145415,0.9999999955520352,6.283185305568407,1776081421.844429,1776081421.8300433,1.063083069506289
1776081422.0926633,25.174873113632202,-18.807733188301906,18.80772088999959,0.2,6.283185305568414,2.9896746727861467,0.9999999955092916,0.0,6.283185305568414,1776081422.0638783,2.9896746727861467,0.9999999955092916,6.283185305568414,1776081422.041165,1776081422.0724127,0.9461280505531997
1776081422.2932577,25.375467538833618,-18.807733291047157,18.80772078725434,0.2,6.2831853055684235,3.0222630491935787,0.9999999954568325,0.0,6.2831853055684235,1776081422.2821994,3.0222630491935787,0.9999999954568325,6.2831853055684235,1776081422.272123,1776081422.2897334,1.0217438531221237
1776081422.4933653,25.57557511329651,-18.807733385131133,18.80772069317036,0.2,6.28318530556843,3.0524376222305523,0.9999999954082575,0.0,6.28318530556843,1776081422.435324,3.0524376222305523,0.9999999954082575,6.28318530556843,1776081422.473119,1776081422.4818294,0.9892909166259635
1776081422.6930814,25.775291204452515,-18.807733483521595,18.807720594779713,0.2,6.283185305568437,3.0838193166371344,0.9999999953577394,7.711858358096125e-14,6.283185305568454,1776081422.6507769,3.0838193166371344,0.9999999953577394,6.283185305568437,1776081422.686075,1776081422.6422627,0.9316342781348509
1776081422.8936777,25.975887537002563,-18.807733580735444,18.807720497566056,0.2,6.283185305568441,3.104338186589765,0.9999999953247084,2.2121676356662197e-13,6.283185305568489,1776081422.8660934,3.104338186589765,0.9999999953247084,6.283185305568441,1776081422.842347,1776081422.8625903,1.0649124328996864
1776081423.0931213,26.175331115722656,-18.807733696853415,18.807720381447897,0.2,6.283185305568447,3.1357200851143614,0.9999999952741904,0.0,6.283185305568447,1776081423.0916142,3.1357200851143614,0.9999999952741904,6.283185305568447,1776081423.057021,1776081423.0645394,0.9065185114926566
1776081423.2935517,26.37576150894165,-18.80773379546672,18.80772028283459,0.2,6.283185305568452,3.165895089141613,0.9999999952256153,9.462736990606366e-14,6.28318530556847,1776081423.2784052,3.165895089141613,0.9999999952256153,6.283185305568452,1776081423.258197,1776081423.2710645,1.054426855573945
1776081423.4934325,26.575642347335815,-18.807733897175098,18.80772018112621,0.2,6.283185305568456,3.1948631778914476,0.9999999951789833,7.62582198616592e-14,6.283185305568472,1776081423.4904282,3.1948631778914476,0.9999999951789833,6.283185305568456,1776081423.462696,1776081423.48078,0.9578909498268565
1776081423.6930256,26.775235414505005,-18.80773400134887,18.807720076952446,0.2,6.28318530556846,3.2226243339003977,0.9999999951342943,9.330487147377434e-14,6.283185305568473,1776081423.6342332,3.2226243339003977,0.9999999951342943,6.28318530556846,1776081423.666296,1776081423.6900263,1.0543956363045404
1776081423.893093,26.975302934646606,-18.80773410836413,18.80771996993718,0.2,6.283185305568464,3.2527995751134697,0.9999999950857192,0.0,6.283185305568464,1776081423.8835762,3.2527995751134697,0.9999999950857192,6.283185305568464,1776081423.873548,1776081423.8750544,0.9870145748698599
1776081424.0954072,27.177617073059082,-18.807734210608157,18.807719867693155,0.2,6.283185305568467,3.2721117654766063,0.9999999950546312,1.181244347421097e-13,6.283185305568484,1776081424.024314,3.2721117654766063,0.9999999950546312,6.283185305568467,1776081423.999759,1776081424.024314,1.0355881387662855
1776081424.2930489,27.375258684158325,-18.807734274638037,18.807719803663275,0.2,6.28318530556847,3.303494129658967,0.9999999950041132,0.0,6.28318530556847,1776081424.2531722,3.3143572705111195,0.9999999949866262,6.2831853055684705,1776081424.293048,1776081424.2885373,1.0894010308852626
1776081424.4929583,27.575168132781982,-18.807734220254837,18.80771985804647,0.2,6.283185305568472,3.332462521084531,0.9999999949574812,0.0,6.283185305568472,1776081424.4842765,3.332462521084531,0.9999999949574812,6.283185305568472,1776081424.430261,1776081424.490447,0.9132068235590775
1776081424.6931314,27.775341272354126,-18.807734170043005,18.807719908258306,0.2,6.283185305568476,3.3698800972482617,0.9999999948972481,0.0,6.283185305568476,1776081424.6871245,3.3698800972482617,0.9999999948972481,6.283185305568476,1776081424.684615,1776081424.6871245,1.0519146868694222
1776081424.8953612,27.9775710105896,-18.807734105218902,18.80771997308241,0.2,6.283185305568478,3.39039944391952,0.9999999948642171,0.0,6.283185305568478,1776081424.8282356,3.4012626356160993,0.9999999948467301,6.2831853055684785,1776081424.894361,1776081424.8211963,0.9044794543006694
1776081425.094215,28.176424741744995,-18.807734069650987,18.807720008650325,0.2,6.283185305568479,3.4205749896148436,0.9999999948156421,0.0,6.283185305568479,1776081425.0370188,3.4205749896148436,0.9999999948156421,6.283185305568479,1776081425.046017,1776081425.0370188,0.9322304423512819
1776081425.2927089,28.374918699264526,-18.807734017354857,18.80772006094664,0.2,6.283185305568483,3.4531646227899864,0.999999994763181,0.0,6.283185305568483,1776081425.2352638,3.4531646227899864,0.999999994763181,6.283185305568483,1776081425.270588,1776081425.264408,1.056457019299373
1776081425.4926844,28.574894189834595,-18.807733960886253,18.80772011741506,0.2,6.283185305568484,3.4833402457245266,0.999999994714606,0.0,6.283185305568484,1776081425.4251533,3.4833402457245266,0.999999994714606,6.283185305568484,1776081425.471444,1776081425.4625812,1.0640050807362285
1776081425.692434,28.774643898010254,-18.807733908599932,18.807720169701373,0.2,6.283185305568485,3.5123088737414268,0.999999994667974,0.0,6.283185305568485,1776081425.6334648,3.5123088737414268,0.999999994667974,6.283185305568485,1776081425.66737,1776081425.6612725,0.9288307976816143
1776081425.8926198,28.97482967376709,-18.807733858401427,18.80772021989989,0.2,6.2831853055684865,3.542484556270951,0.9999999946193989,0.0,6.2831853055684865,1776081425.8906138,3.542484556270951,0.9999999946193989,6.2831853055684865,1776081425.888613,1776081425.8814175,1.0010339878165404
1776081426.0937114,29.175921201705933,-18.80773380611585,18.807720272185463,0.2,6.283185305568487,3.5714532362141695,0.9999999945727669,0.0,6.283185305568487,1776081426.056093,3.5714532362141695,0.9999999945727669,6.283185305568487,1776081426.089722,1776081426.091712,0.9294617108389354
1776081426.2930112,29.375221014022827,-18.807733755927337,18.807720322373978,0.2,6.283185305568488,3.5931797607136633,0.9999999945377929,9.855526068049192e-14,6.283185305568508,1776081426.2567554,3.5931797607136633,0.9999999945377929,6.283185305568488,1776081426.227981,1776081426.286043,0.9418069544508136
1776081426.492495,29.574704885482788,-18.80773371827679,18.807720360024522,0.2,6.283185305568489,3.6197344173254566,0.9999999944950468,0.0,6.283185305568489,1776081426.4581149,3.6197344173254566,0.9999999944950468,6.283185305568489,1776081426.43021,1776081426.4787672,1.0304564836868877
1776081426.6927395,29.774949312210083,-18.80773367225557,18.807720406045746,0.2,6.283185305568492,3.6535312756473535,0.9999999944406428,0.0,6.283185305568492,1776081426.6714735,3.6535312756473535,0.9999999944406428,6.283185305568492,1776081426.668385,1776081426.676016,0.9015075951165226
1776081426.8933086,29.975518465042114,-18.807733613700634,18.807720464600674,0.2,6.283185305568493,3.6825000296544816,0.9999999943940108,0.0,6.283185305568493,1776081426.8787644,3.6825000296544816,0.9999999943940108,6.283185305568493,1776081426.868238,1776081426.8223329,1.064180288637811
1776081427.0942533,30.17646312713623,-18.807733563508975,18.807720514792337,0.2,6.283185305568493,3.711468798943711,0.9999999943473787,0.0,6.283185305568493,1776081427.088205,3.711468798943711,0.9999999943473787,6.283185305568493,1776081427.066159,1776081427.0385377,1.0499285712898636
1776081427.292657,30.374866724014282,-18.8077335133249,18.80772056497641,0.2,6.283185305568493,3.731988352342164,0.9999999943143477,0.0,6.283185305568493,1776081427.2941735,3.7440586809429584,0.9999999942949177,6.283185305568494,1776081427.291657,1776081427.2282395,1.0482886731310428
1776081427.493287,30.575496912002563,-18.807733477764202,18.807720600537294,0.2,6.283185305568494,3.760957144606011,0.9999999942677157,0.0,6.283185305568494,1776081427.4463484,3.760957144606011,0.9999999942677157,6.283185305568494,1776081427.426755,1776081427.4463484,1.0540023047531555
1776081427.6931171,30.77532696723938,-18.8077334275718,18.80772065072951,0.2,6.2831853055684945,3.7899259486878294,0.9999999942210837,0.0,6.2831853055684945,1776081427.6434555,3.7899259486878294,0.9999999942210837,6.2831853055684945,1776081427.614382,1776081427.6529732,0.9703313260250526
1776081427.893417,30.975626707077026,-18.807733377372923,18.80772070092839,0.2,6.283185305568495,3.827344003058361,0.9999999941608506,0.0,6.283185305568495,1776081427.8551688,3.827344003058361,0.9999999941608506,6.283185305568495,1776081427.872746,1776081427.8647106,0.9512726956296139
1776081428.0934093,31.17561912536621,-18.80773331255049,18.80772076575101,0.2,6.283185305568495,3.857519865006721,0.9999999941122756,0.0,6.283185305568495,1776081428.075235,3.857519865006721,0.9999999941122756,6.283185305568495,1776081428.089893,1776081428.055184,0.999831963345005
1776081428.2931435,31.37535333633423,-18.80773326027028,18.807720818031218,0.2,6.283185305568496,3.8852816662748513,0.9999999940675866,0.0,6.283185305568496,1776081428.268386,3.8852816662748513,0.9999999940675866,6.283185305568496,1776081428.29013,1776081428.2532194,0.9725596569622543
1776081428.4933445,31.575554370880127,-18.807733212178277,18.807720866123223,0.2,6.283185305568496,3.90580126319419,0.9999999940345555,0.0,6.283185305568496,1776081428.472182,3.90580126319419,0.9999999940345555,6.283185305568496,1776081428.42732,1776081428.4615204,0.9975448981058349
1776081428.6933262,31.775536060333252,-18.80773317661998,18.807720901681517,0.2,6.283185305568496,3.935977147646854,0.9999999939859805,0.0,6.283185305568496,1776081428.6791005,3.935977147646854,0.9999999939859805,6.283185305568496,1776081428.631352,1776081428.6607323,0.9234656673891896
1776081428.8930726,31.975282430648804,-18.80773312433514,18.807720953966356,0.2,6.283185305568497,3.9709811826200916,0.9999999939296335,0.0,6.283185305568497,1776081428.821552,3.9709811826200916,0.9999999939296335,6.283185305568497,1776081428.871242,1776081428.8744795,1.0795757309953997
1776081429.0930507,32.17526054382324,-18.807733063699988,18.80772101460151,0.2,6.283185305568497,3.995121901507258,0.9999999938907734,0.0,6.283185305568497,1776081429.040507,3.995121901507258,0.9999999938907734,6.283185305568497,1776081429.056038,1776081429.040507,0.9648331907012246
1776081429.2929409,32.37515068054199,-18.807733021869748,18.80772105643156,0.2,6.283185305568498,4.026504841711998,0.9999999938402554,0.0,6.283185305568498,1776081429.2503464,4.026504841711998,0.9999999938402554,6.283185305568498,1776081429.276978,1776081429.244167,0.9108908105966609
1776081429.4931042,32.57531404495239,-18.807732967502098,18.807721110799214,0.2,6.283185305568498,4.055473714764427,0.9999999937936234,0.0,6.283185305568498,1776081429.4511597,4.055473714764427,0.9999999937936234,6.283185305568498,1776081429.471256,1776081429.460193,0.9034465999938619
1776081429.7041347,32.78634452819824,-18.80773291731988,18.807721160981433,0.2,6.283185305568498,4.078407409144825,0.9999999937567063,0.0,6.283185305568498,1776081429.6850526,4.078407409144825,0.9999999937567063,6.283185305568498,1776081429.630305,1776081429.706133,0.9172754009186481
1776081429.8924952,32.97470498085022,-18.807732877580595,18.807721200720902,0.2,6.283185305568498,4.1122044371571205,0.9999999937023023,0.0,6.283185305568498,1776081429.830291,4.1122044371571205,0.9999999937023023,6.283185305568498,1776081429.878445,1776081429.854349,1.0107777510715446
1776081430.0931413,33.1753511428833,-18.80773281903584,18.80772125926565,0.2,6.2831853055685,4.1351381376696805,0.9999999936653853,0.0,6.2831853055685,1776081430.0524359,4.1351381376696805,0.9999999936653853,6.2831853055685,1776081430.030378,1776081430.0628946,1.0059042673905008
1776081430.2926219,33.374831676483154,-18.807732779298966,18.80772129900253,0.2,6.2831853055685,4.166521099755548,0.9999999936148672,0.0,6.2831853055685,1776081430.2665048,4.166521099755548,0.9999999936148672,6.2831853055685,1776081430.246149,1776081430.27749,1.0830251013253533
1776081430.4931588,33.57536864280701,-18.807732724933352,18.80772135336814,0.2,6.2831853055685,4.195489991103323,0.9999999935682352,0.0,6.2831853055685,1776081430.4714587,4.195489991103323,0.9999999935682352,6.2831853055685,1776081430.45893,1776081430.4714587,1.0258437906345006
1776081430.692362,33.774571895599365,-18.80773267474817,18.80772140355314,0.2,6.2831853055685,4.224458885297045,0.9999999935216032,0.0,6.2831853055685,1776081430.6748323,4.224458885297045,0.9999999935216032,6.2831853055685,1776081430.664811,1776081430.6748323,0.9587095049264751
1776081430.8926032,33.97481298446655,-18.80773262456262,18.807721453738694,0.2,6.2831853055685,4.254634819497562,0.9999999934730281,0.0,6.2831853055685,1776081430.8850906,4.254634819497562,0.9999999934730281,6.2831853055685,1776081430.879021,1776081430.8735027,1.011950325156545
1776081431.0933828,34.17559266090393,-18.807732572289257,18.80772150601224,0.2,6.2831853055685,4.282396681214871,0.9999999934283391,0.0,6.2831853055685,1776081431.0893598,4.282396681214871,0.9999999934283391,6.2831853055685,1776081431.074827,1776081431.0883625,1.0882390371117965
1776081431.2927043,34.37491416931152,-18.807732524196883,18.807721554104617,0.2,6.283185305568501,4.3077444697216185,0.9999999933875361,0.0,6.283185305568501,1776081431.2791464,4.3077444697216185,0.9999999933875361,6.283185305568501,1776081431.246548,1776081431.289704,0.9043541647383653
1776081431.4933417,34.57555150985718,-18.807732480285498,18.807721598016,0.2,6.283185305568501,4.334299297391769,0.9999999933447901,0.0,6.283185305568501,1776081431.4199953,4.334299297391769,0.9999999933447901,6.283185305568501,1776081431.446019,1776081431.4275103,0.9818878214249537
1776081431.6933644,34.77557420730591,-18.80773243428167,18.807721644019825,0.2,6.283185305568501,4.364475239760726,0.999999993296215,0.0,6.283185305568501,1776081431.6672869,4.364475239760726,0.999999993296215,6.283185305568501,1776081431.663775,1776081431.673307,1.0374693247927187
1776081431.892544,34.974753856658936,-18.8077323820146,18.807721696286897,0.2,6.283185305568501,4.384994881596143,0.999999993263184,0.0,6.283185305568501,1776081431.8860295,4.384994881596143,0.999999993263184,6.283185305568501,1776081431.795055,1776081431.8237581,1.0274094337310469
1776081432.0932448,35.17545461654663,-18.807732346459453,18.807721731842044,0.2,6.283185305568501,4.418791940385593,0.99999999320878,0.0,6.283185305568501,1776081432.0836828,4.418791940385593,0.99999999320878,6.283185305568501,1776081432.031014,1776081432.0836828,1.0754955908020614
1776081432.2930744,35.37528419494629,-18.807732287917847,18.80772179038365,0.2,6.283185305568501,4.446553811509064,0.9999999931640909,0.0,6.283185305568501,1776081432.2417834,4.446553811509064,0.9999999931640909,6.283185305568501,1776081432.244792,1776081432.2263432,0.994703949979137
1776081432.493235,35.57544493675232,-18.807732239823626,18.80772183847787,0.2,6.283185305568501,4.479143835589728,0.9999999931116299,0.0,6.283185305568501,1776081432.4490373,4.479143835589728,0.9999999931116299,6.283185305568501,1776081432.467124,1776081432.4490373,0.9603315673757715
1776081432.6927824,35.77499222755432,-18.8077321833739,18.807721894927784,0.2,6.283185305568501,4.505698671084217,0.9999999930688839,0.0,6.283185305568501,1776081432.6767175,4.505698671084217,0.9999999930688839,6.283185305568501,1776081432.642031,1776081432.669211,0.9408425353662516
1776081432.9041939,35.986403703689575,-18.80773213737785,18.807721940923646,0.2,6.283185305568501,4.527425355317597,0.9999999930339099,0.0,6.283185305568501,1776081432.817732,4.527425355317597,0.9999999930339099,6.283185305568501,1776081432.803704,1776081432.817732,1.06792363937474
1776081433.093371,36.175580739974976,-18.807732099731005,18.807721978570495,0.2,6.283185305568501,4.566050573040438,0.9999999929717338,0.0,6.283185305568501,1776081433.0777779,4.566050573040438,0.9999999929717338,6.283185305568501,1776081433.076773,1776081432.983424,0.9307753160693035
1776081433.2928069,36.37501668930054,-18.80773203282983,18.807722045471852,0.2,6.283185305568501,4.59622652544188,0.9999999929231588,0.0,6.283185305568501,1776081433.294057,4.59622652544188,0.9999999929231588,6.283185305568501,1776081433.2851,1776081433.294057,1.0077635924316017
1776081433.4926305,36.57484030723572,-18.807731980563872,18.807722097737624,0.2,6.283185305568501,4.619160249826914,0.9999999928862418,0.0,6.283185305568501,1776081433.4583895,4.619160249826914,0.9999999928862418,6.283185305568501,1776081433.443352,1776081433.450866,0.9406728561483457
1776081433.6926932,36.77490305900574,-18.807731940831438,18.80772213747006,0.2,6.283185305568501,4.6529573181433905,0.9999999928318377,0.0,6.283185305568501,1776081433.6294,4.6529573181433905,0.9999999928318377,6.283185305568501,1776081433.683668,1776081433.6766305,0.9099920037174796
1776081433.892422,36.974631786346436,-18.807731882295386,18.80772219600611,0.2,6.283185305568501,4.677098081761989,0.9999999927929777,0.0,6.283185305568501,1776081433.8507848,4.677098081761989,0.9999999927929777,6.283185305568501,1776081433.848786,1776081433.8793824,1.078274147645675
1776081434.0934887,37.17569851875305,-18.807731840475327,18.807722237826358,0.2,6.283185305568501,4.708481075071153,0.9999999927424597,0.0,6.283185305568501,1776081434.0602608,4.708481075071153,0.9999999927424597,6.283185305568501,1776081434.058267,1776081434.0472257,1.0340528130148778
1776081434.2929277,37.37513756752014,-18.80773178611693,18.807722292184568,0.2,6.283185305568501,4.737449992525488,0.9999999926958276,0.0,6.283185305568501,1776081434.26616,4.737449992525488,0.9999999926958276,6.283185305568501,1776081434.268167,1776081434.2671676,1.018592488222617
1776081434.492651,37.57486081123352,-18.807731735943594,18.807722342357902,0.2,6.283185305568501,4.75917668093501,0.9999999926608536,0.0,6.283185305568501,1776081434.478052,4.75917668093501,0.9999999926608536,6.283185305568501,1776081434.424219,1776081434.4871156,0.9455935434864822
1776081434.693203,37.775412797927856,-18.807731698304337,18.807722379997163,0.2,6.283185305568501,4.790559675745359,0.9999999926103356,0.0,6.283185305568501,1776081434.68016,4.790559675745359,0.9999999926103356,6.283185305568501,1776081434.648876,1776081434.6520648,1.066840968169924
1776081434.8931684,37.9753782749176,-18.807731643948717,18.807722434352783,0.2,6.283185305568501,4.817114517881194,0.9999999925675895,0.0,6.283185305568501,1776081434.8149302,4.817114517881194,0.9999999925675895,6.283185305568501,1776081434.824447,1776081434.8690534,0.9956391839854775
1776081435.0930269,38.17523670196533,-18.807731597951,18.807722480350495,0.2,6.283185305568501,4.847290475230908,0.9999999925190145,0.0,6.283185305568501,1776081435.0890403,4.847290475230908,0.9999999925190145,6.283185305568501,1776081435.03466,1776081435.0890403,0.9271014200658219
1776081435.2927532,38.37496304512024,-18.807731545683932,18.807722532617564,0.2,6.283185305568501,4.877466432945578,0.9999999924704395,0.0,6.283185305568501,1776081435.2474747,4.877466432945578,0.9999999924704395,6.283185305568501,1776081435.255475,1776081435.2412744,0.9252009698807238
1776081435.4935107,38.57572054862976,-18.80773149341649,18.807722584885006,0.2,6.283185305568501,4.908849429319078,0.9999999924199214,0.0,6.283185305568501,1776081435.4615805,4.908849429319078,0.9999999924199214,6.283185305568501,1776081435.478159,1776081435.4875042,1.0307837877177546
1776081435.692725,38.77493476867676,-18.80773143906235,18.807722639239145,0.2,6.283185305568501,4.935404272657663,0.9999999923771754,0.0,6.283185305568501,1776081435.6528141,4.935404272657663,0.9999999923771754,6.283185305568501,1776081435.660556,1776081435.6735682,1.0091096535300175
1776081435.892677,38.974886894226074,-18.80773139306982,18.807722685231862,0.2,6.283185305568501,4.9595450395132925,0.9999999923383154,0.0,6.283185305568501,1776081435.802975,4.9595450395132925,0.9999999923383154,6.283185305568501,1776081435.818009,1776081435.845296,0.9693955949019388
1776081436.0927362,39.17494606971741,-18.807731351258646,18.807722727042854,0.2,6.283185305568501,4.9812717298219225,0.9999999923033414,0.0,6.283185305568501,1776081436.0732038,4.998170266813363,0.9999999922761393,6.283185305568501,1776081436.091231,1776081436.0732038,0.9931375566822673
1776081436.2943118,39.376521587371826,-18.80773131362087,18.80772276468081,0.2,6.283185305568501,5.015068803874579,0.9999999922489373,0.0,6.283185305568501,1776081436.2688594,5.015068803874579,0.9999999922489373,6.283185305568501,1776081436.225036,1776081436.2975492,0.9618485332225147
1776081436.5060863,39.58829617500305,-18.807731255086296,18.807722823215386,0.2,6.283185305568501,5.0452447630743285,0.9999999922003623,0.0,6.283185305568501,1776081436.4851563,5.0452447630743285,0.9999999922003623,6.283185305568501,1776081436.435341,1776081436.4374506,1.0312664246261791
1776081436.6925464,39.77475619316101,-18.807731202821078,18.80772287548042,0.2,6.283185305568501,5.0766277608442,0.9999999921498443,0.0,6.283185305568501,1776081436.6699572,5.0766277608442,0.9999999921498443,6.283185305568501,1776081436.650957,1776081436.6345587,0.9844124460049541
1776081436.8951075,39.977317333221436,-18.807731148466015,18.80772292983567,0.2,6.283185305568501,5.109217797186671,0.9999999920973832,0.0,6.283185305568501,1776081436.893102,5.109217797186671,0.9999999920973832,6.283185305568501,1776081436.882063,1776081436.8512664,0.9345656657998446
1776081437.093234,40.17544388771057,-18.80773109202721,18.80772298627447,0.2,6.283185305568501,5.1309444881830855,0.9999999920624092,0.0,6.283185305568501,1776081437.0623727,5.1309444881830855,0.9999999920624092,6.283185305568501,1776081437.050516,1776081437.067679,0.9905972341020749
1776081437.2939155,40.37612533569336,-18.80773105439184,18.807723023909656,0.2,6.283185305568501,5.163534524816089,0.9999999920099482,0.0,6.283185305568501,1776081437.2777867,5.163534524816089,0.9999999920099482,6.283185305568501,1776081437.276268,1776081437.2853074,0.9678423991534402
1776081437.4958675,40.57807731628418,-18.807730997951747,18.807723080349753,0.2,6.283185305568501,5.188882331191444,0.9999999919691451,0.0,6.283185305568501,1776081437.4323592,5.188882331191444,0.9999999919691451,6.283185305568501,1776081437.44041,1776081437.4434025,0.9443116664091217
1776081437.6932013,40.7754111289978,-18.807730954052573,18.807723124248923,0.2,6.283185305568501,5.211816060841772,0.9999999919322281,0.0,6.283185305568501,1776081437.6499329,5.211816060841772,0.9999999919322281,6.283185305568501,1776081437.610617,1776081437.6272824,1.0648036418198374
1776081437.8932881,40.97549796104431,-18.807730914325322,18.807723163976174,0.2,6.283185305568501,5.25044128986842,0.9999999918700521,0.0,6.283185305568501,1776081437.8627121,5.25044128986842,0.9999999918700521,6.283185305568501,1776081437.886276,1776081437.8627121,0.9304592671900659
1776081438.093969,41.17617893218994,-18.807730847439693,18.80772323086199,0.2,6.283185305568501,5.270960942855032,0.999999991837021,0.0,6.283185305568501,1776081438.094975,5.270960942855032,0.999999991837021,6.283185305568501,1776081438.014506,1776081438.0879543,1.0712930057518584
