EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641227.025941,563.5845286846161,-58.54551597054685,22.200864209050682,0.2,1.9042536222188036,8.434444621423067,4.5464334378426905,-0.012889921739845048,1.900737027628009,1777641226.9994082,8.434444621423067,4.5464334378426905,1.9042536222188036,1777641227.008937,1777641226.9532194,0.9367353724884674
1777641227.2249956,563.7835834026337,-58.54551597054685,22.200864209050682,0.2,1.9006868771654928,8.432024535265471,4.553384705770844,-0.048867483836493406,1.891496285049437,1777641227.18748,8.432024535265471,4.553384705770844,1.9006868771654928,1777641227.198483,1777641227.2004812,1.082719778003159
1777641227.4267037,563.9852914810181,-58.54551597054685,22.200864209050682,0.2,1.8958974796933692,8.429238602452807,4.561407641199144,-0.017616450315407237,1.8921804596826997,1777641227.398477,8.429238602452807,4.561407641199144,1.8958974796933692,1777641227.40147,1777641227.405467,1.0323038874429185
1777641227.6255565,564.1841442584991,-22.200864209050682,58.54551597054685,0.2,1.8899210655843,8.42609568199497,4.570505263218705,-0.0216165417917727,1.8857010998955994,1777641227.5936964,8.42609568199497,4.570505263218705,1.8899210655843,1777641227.60543,1777641227.6094806,1.0208672545702173
1777641227.8253117,564.3838994503021,-22.200864209050682,58.54551597054685,0.2,1.8858693859649824,8.423706768771588,4.577467194283742,-0.0143211098945306,1.8834708934245008,1777641227.7611759,8.423706768771588,4.577467194283742,1.8858693859649824,1777641227.777691,1777641227.8293252,1.0018926180684775
1777641228.0264556,564.5850434303284,-22.200864209050682,58.54551597054685,0.2,1.883698597779901,8.421514793623306,4.5838980375825304,-0.006085472644727128,1.88241636526585,1777641227.9718797,8.421514793623306,4.5838980375825304,1.883698597779901,1777641227.985911,1777641228.0079145,1.0029530504825126
1777641228.2252982,564.7838859558105,-22.200864209050682,58.54551597054685,0.2,1.8826858575015335,8.418792793507356,4.591942631777739,-0.0009552442338620925,1.8825006464730016,1777641228.1657684,8.418792793507356,4.591942631777739,1.8826858575015335,1777641228.182749,1777641228.2042701,1.0605374259109768
1777641228.4257405,564.9843282699585,-22.200864209050682,58.54551597054685,0.2,1.882902731780373,8.417168478350764,4.596772371263759,0.0026335222475916695,1.8834674890611882,1777641228.3802178,8.417168478350764,4.596772371263759,1.882902731780373,1777641228.364684,1777641228.4072149,1.093594561477501
1777641228.6303287,565.1889164447784,-22.200864209050682,58.54551597054685,0.2,1.8852643846626196,8.413757274197279,4.606974509196291,0.008994677428482737,1.8869060602343353,1777641228.5627341,8.413757274197279,4.606974509196291,1.8852643846626196,1777641228.603297,1777641228.6052957,0.9935909571482815
1777641228.825549,565.3841366767883,-22.200864209050682,58.54551597054685,0.2,1.8871646813725498,8.41214770244647,4.611809217607513,0.012153901941744757,1.8894910634272595,1777641228.7541444,8.41214770244647,4.611809217607513,1.8871646813725498,1777641228.730629,1777641228.7431428,1.021852599631988
1777641229.02509,565.5836777687073,-58.54551597054685,22.200864209050682,0.2,1.8926949109118354,8.408577343743898,4.6225552494906195,0.014966210525519174,1.895911131963859,1777641228.9690433,8.408577343743898,4.6225552494906195,1.8926949109118354,1777641228.984556,1777641228.9690433,1.0770384927471004
1777641229.2271771,565.7857649326324,-58.54551597054685,22.200864209050682,0.2,1.896391207288012,8.406077209050162,4.6300772354513535,0.012192334050838059,1.8987133908005052,1777641229.1595058,8.406077209050162,4.6300772354513535,1.896391207288012,1777641229.217655,1777641229.209549,1.067927704442745
1777641229.4261713,565.9847590923309,-58.54551597054685,22.200864209050682,0.2,1.8983739270992608,8.403213513186357,4.638671689430323,0.005932895468772516,1.8995280419993554,1777641229.354034,8.403213513186357,4.638671689430323,1.8983739270992608,1777641229.416133,1777641229.4121346,1.0509695352980413
1777641229.6250322,566.1836199760437,-58.54551597054685,22.200864209050682,0.2,1.8985896724849884,8.402137463811327,4.6418938923082536,-0.0023019635192640235,1.898009684485012,1777641229.6059875,8.402137463811327,4.6418938923082536,1.8985896724849884,1777641229.515891,1777641229.6059875,0.9312201060567697
1777641229.8254519,566.3840396404266,-58.54551597054685,22.200864209050682,0.2,1.8983454896624874,8.400341507344788,4.647263385656224,-0.0023019635192640235,1.8983454896624874,1777641229.6059875,8.400341507344788,4.647263385656224,1.8983454896624874,1777641229.625032,1777641229.8204503,1.003627355884178
1777641230.0265546,566.5851423740387,-58.54551597054685,22.200864209050682,0.2,1.8948970933091527,8.396021802026532,4.660147048806832,-0.01182972950982736,1.8899218990363669,1777641230.0265546,8.396021802026532,4.660147048806832,1.8948970933091527,1777641230.003025,1777641230.0070255,1.0161717226474085
1777641230.2283573,566.786945104599,-58.54551597054685,22.200864209050682,0.2,1.8924800521300398,8.394220617890307,4.665514818180536,-0.014573274699187077,1.8908889701793992,1777641230.1357327,8.39314040167984,4.668735648587228,1.8908220273492877,1777641230.223819,1777641230.2353454,0.9856038180159933
1777641230.4255826,566.9841704368591,-22.200864209050682,58.54551597054685,0.2,1.8858295794932425,8.390264504271947,4.677326096722918,-0.017451675982255263,1.8808933475041716,1777641230.418584,8.390264504271947,4.677326096722918,1.8858295794932425,1777641230.412582,1777641230.4035804,0.9784182748093156
1777641230.62499,567.1835777759552,-22.200864209050682,58.54551597054685,0.2,1.881856594763235,8.38740020386672,4.6859203899597235,-0.014752620546725131,1.880465949773406,1777641230.6352513,8.38740020386672,4.6859203899597235,1.881856594763235,1777641230.593479,1777641230.617486,0.9077082846097936
1777641230.82556,567.3841478824615,-22.200864209050682,58.54551597054685,0.2,1.8802436911804836,8.384551051504323,4.694519671563737,-0.0019786631964633745,1.8796457357040184,1777641230.8150501,8.384551051504323,4.694519671563737,1.8802436911804836,1777641230.796036,1777641230.8110535,1.0203344952343032
1777641231.0260057,567.5845935344696,-22.200864209050682,58.54551597054685,0.2,1.8809938865382936,8.381010211798824,4.705275541828844,0.007098006836955774,1.8824519626097214,1777641231.0204706,8.381010211798824,4.705275541828844,1.8809938865382936,1777641230.995903,1777641230.9620948,0.9845571894899262
1777641231.2254314,567.7840192317963,-58.54551597054685,22.200864209050682,0.2,1.8833894519779533,8.378366034852577,4.713346215937655,0.012160369978267183,1.8856377019908843,1777641231.205354,8.378366034852577,4.713346215937655,1.8833894519779533,1777641231.179253,1777641231.2183754,0.9722581089505333
1777641231.4252403,567.9838280677795,-58.54551597054685,22.200864209050682,0.2,1.886806091779949,8.374847441621366,4.72410944332748,0.004532961635685422,1.8877461927373873,1777641231.4127462,8.374847441621366,4.72410944332748,1.886806091779949,1777641231.404728,1777641231.4277577,1.0610194221069735
1777641231.6256843,568.1842720508575,-58.54551597054685,22.200864209050682,0.2,1.8872426781769374,8.371857060381519,4.7332583625830225,-0.0021788338831907205,1.8868223505973807,1777641231.6056602,8.371857060381519,4.7332583625830225,1.8872426781769374,1777641231.60166,1777641231.630282,1.0655362671438675
1777641231.8252203,568.3838081359863,-58.54551597054685,22.200864209050682,0.2,1.8852157688305269,8.368514312435872,4.743483469960597,-0.14176922822559831,1.8611875249129703,1777641231.7751486,8.368514312435872,4.743483469960597,1.8852157688305269,1777641231.813714,1777641231.7566354,1.03604074524767
1777641232.0252733,568.5838611125946,-58.54551597054685,22.200864209050682,0.2,1.8838768245932354,8.367283329385117,4.747250801072406,-0.01565425584872159,1.8808205470727215,1777641231.9703848,8.3653507201489,4.753171479717662,1.881251459501943,1777641232.034785,1777641231.9703848,0.9602999849317606
1777641232.2327247,568.791312456131,-22.200864209050682,58.54551597054685,0.2,1.8795961268031078,8.364297983455078,4.756401400719825,-0.015492216140882852,1.8763952362546306,1777641232.1769977,8.364297983455078,4.756401400719825,1.8795961268031078,1777641232.156159,1777641232.1769977,1.0911323886897395
1777641232.425496,568.9840838909149,-22.200864209050682,58.54551597054685,0.2,1.8753726030508542,8.361498072703835,4.765016909447207,-0.011736801732477816,1.8728320578687898,1777641232.3934574,8.361498072703835,4.765016909447207,1.8753726030508542,1777641232.409465,1777641232.3934574,0.9890012917853888
1777641232.6328175,569.1914052963257,-22.200864209050682,58.54551597054685,0.2,1.8732932361272088,8.358364647192158,4.774714646721232,-0.00319533497667426,1.8727088209409677,1777641232.5763538,8.358364647192158,4.774714646721232,1.8732932361272088,1777641232.594915,1777641232.5763538,0.9482744744019445
1777641232.8251321,569.3837199211121,-22.200864209050682,58.54551597054685,0.2,1.8734938575307751,8.35576715726872,4.782800479867236,0.0033270895269601948,1.8741950435777415,1777641232.7871044,8.35576715726872,4.782800479867236,1.8734938575307751,1777641232.803105,1777641232.7881043,1.014288002313804
1777641233.0334756,569.5920634269714,-22.200864209050682,58.54551597054685,0.2,1.8764586053823216,8.352146924820746,4.79412585905882,0.012406752800137552,1.8789623485967795,1777641232.9889092,8.352146924820746,4.79412585905882,1.8764586053823216,1777641232.999918,1777641232.962875,1.0963148602176935
1777641233.225648,569.7842357158661,-58.54551597054685,22.200864209050682,0.2,1.881542718721967,8.348707039781905,4.8049145183141935,0.016622603500875886,1.8854529245650624,1777641233.2241435,8.348707039781905,4.8049145183141935,1.881542718721967,1777641233.202121,1777641233.2241435,0.9717037525917254
1777641233.4253254,569.9839131832123,-58.54551597054685,22.200864209050682,0.2,1.8855494507223298,8.345779754681509,4.814083825079566,0.008309716864107294,1.8870341333803051,1777641233.4028118,8.345779754681509,4.814083825079566,1.8855494507223298,1777641233.394802,1777641233.4148173,0.9617407921381042
1777641233.6393876,570.19797539711,-58.54551597054685,22.200864209050682,0.2,1.8865173345565314,8.344399217619022,4.8183978375778205,0.004658408203882195,1.8871127046130967,1777641233.6403873,8.343362335707445,4.821632872370664,1.8869060461774954,1777641233.619354,1777641233.5426135,1.0727787130110829
1777641233.8312936,570.3898813724518,-58.54551597054685,22.200864209050682,0.2,1.8869739846597755,8.341804652327465,4.826484666230146,-0.00516821773094491,1.8854800282389372,1777641233.8196833,8.341804652327465,4.826484666230146,1.8869739846597755,1777641233.739016,1777641233.758052,1.028429939429362
1777641234.0250912,570.5836789608002,-58.54551597054685,22.200864209050682,0.2,1.8857538669054392,8.339203014820233,4.83456922361109,-0.008813065325421131,1.8839789403968326,1777641234.0210805,8.339203014820233,4.83456922361109,1.8857538669054392,1777641233.934448,1777641233.956446,0.9132981332882598
1777641234.2266045,570.7851922512054,-58.54551597054685,22.200864209050682,0.2,1.8832613650122383,8.336770770718513,4.842113515848225,-0.011585779840281077,1.8813460517792076,1777641234.1863964,8.336770770718513,4.842113515848225,1.8832613650122383,1777641234.143593,1777641234.1678774,0.9476411513403481
1777641234.4294937,570.9880814552307,-58.54551597054685,22.200864209050682,0.2,1.8782877241714484,8.333469774055471,4.852352185491993,-0.015800992678346056,1.8753416779884924,1777641234.3728433,8.333469774055471,4.852352185491993,1.8782877241714484,1777641234.351841,1777641234.4139187,0.9178707192573757
1777641234.6253204,571.1839082241058,-58.54551597054685,22.200864209050682,0.2,1.8744971075280379,8.331389012588847,4.858820027136652,-0.017944248026444162,1.8710807472327944,1777641234.5632308,8.331389012588847,4.858820027136652,1.8744971075280379,1777641234.541717,1777641234.5867622,0.934535662620534
1777641234.8260155,571.3846032619476,-22.200864209050682,58.54551597054685,0.2,1.870029029323108,8.329142126929707,4.865829171785592,-0.018200247633972187,1.8666894868910178,1777641234.7467196,8.328108547432363,4.869065251291466,1.8678776611190528,1777641234.80998,1777641234.7687297,0.9810429625031147
1777641235.0250669,571.5836546421051,-22.200864209050682,58.54551597054685,0.2,1.8631689071921544,8.32536578747111,4.877699019591383,-0.011806487510802967,1.8599179193759663,1777641235.0220757,8.32536578747111,4.877699019591383,1.8631689071921544,1777641235.017063,1777641234.987058,0.9716532586953285
1777641235.2255416,571.7841293811798,-22.200864209050682,58.54551597054685,0.2,1.86132983789674,8.323323024392096,4.884178812492429,-0.006019029196608296,1.8602076616278989,1777641235.2085137,8.323323024392096,4.884178812492429,1.86132983789674,1777641235.218516,1777641235.1805122,1.0724432214883526
1777641235.4272318,571.9858195781708,-22.200864209050682,58.54551597054685,0.2,1.860729686944369,8.32179907060078,4.889041183030343,8.012110674787505e-05,1.860746269187692,1777641235.4154785,8.32179907060078,4.889041183030343,1.860729686944369,1777641235.344318,1777641235.3633184,1.005530362327551
1777641235.6252723,572.1838600635529,-22.200864209050682,58.54551597054685,0.2,1.8621042671428718,8.317765319563248,4.902016870776902,0.007042098852532598,1.86340545161396,1777641235.6002507,8.317765319563248,4.902016870776902,1.8621042671428718,1777641235.61226,1777641235.6162608,0.9813171525279674
1777641235.825592,572.3841798305511,-22.200864209050682,58.54551597054685,0.2,1.8649299642385948,8.315260969636842,4.9101319006690485,0.10849670440356078,1.883669225645104,1777641235.772968,8.315260969636842,4.9101319006690485,1.8649299642385948,1777641235.809063,1777641235.818072,0.9818854062855512
1777641236.0258532,572.584440946579,-22.200864209050682,58.54551597054685,0.2,1.8666569326672597,8.314094854647394,4.9139197301287,0.015144273258766784,1.869591639661531,1777641235.9667513,8.312430208768468,4.919331317482637,1.86947506028722,1777641236.004339,1777641235.9477506,0.9002570992744526
1777641236.2350557,572.7936434745789,-58.54551597054685,22.200864209050682,0.2,1.8736071612912666,8.310265589830927,4.926366236726299,0.014815861477784718,1.876512304409829,1777641236.1628346,8.310265589830927,4.926366236726299,1.8736071612912666,1777641236.219514,1777641236.1508303,0.9476497342487618
1777641236.4270797,572.9856674671173,-58.54551597054685,22.200864209050682,0.2,1.8774215576386994,8.307762503711954,4.934481796863249,0.013668471059453825,1.880868715182803,1777641236.4150324,8.307762503711954,4.934481796863249,1.8774215576386994,1777641236.415032,1777641236.3629682,1.0234645495455694
1777641236.6252968,573.1838846206665,-58.54551597054685,22.200864209050682,0.2,1.8785612398197742,8.306423790318373,4.9388089438972775,0.004511832435542868,1.8790908791537677,1777641236.6323054,8.30575334510612,4.940972179988492,1.878931695357526,1777641236.618797,1777641236.552428,1.0126354586081638
1777641236.8255079,573.3840956687927,-58.54551597054685,22.200864209050682,0.2,1.87931409102484,8.304074050405266,4.946379281968502,-0.002653744604123098,1.8785814309460402,1777641236.8085067,8.304074050405266,4.946379281968502,1.87931409102484,1777641236.72089,1777641236.7448883,0.9561643582611097
1777641237.0345304,573.5931181907654,-58.54551597054685,22.200864209050682,0.2,1.8784804287452168,8.30154729914913,4.954487507995883,-0.004290495438626892,1.877848510351198,1777641237.0365353,8.30154729914913,4.954487507995883,1.8784804287452168,1777641236.970791,1777641236.95579,0.9968400709678972
1777641237.2262268,573.7848145961761,-58.54551597054685,22.200864209050682,0.2,1.8752307117838891,8.298337250043655,4.9647549864851905,-0.008935595682010956,1.8728276538877033,1777641237.224721,8.298337250043655,4.9647549864851905,1.8752307117838891,1777641237.222721,1777641237.199716,1.0739694469615717
1777641237.435861,573.9944489002228,-58.54551597054685,22.200864209050682,0.2,1.8740392709814455,8.297491680660096,4.96745670452783,-0.01076846165700405,1.872559130739998,1777641237.3621724,8.297491680660096,4.96745670452783,1.8740392709814455,1777641237.359174,1777641237.4223132,1.0616159198908426
1777641237.6374598,574.1960475444794,-58.54551597054685,22.200864209050682,0.2,1.8704438019106338,8.295293751503754,4.974481354724291,-0.01624970194677648,1.8663124073663662,1777641237.6164167,8.295293751503754,4.974481354724291,1.8704438019106338,1777641237.539475,1777641237.5882807,0.9130705212208035
1777641237.8251011,574.3836889266968,-58.54551597054685,22.200864209050682,0.2,1.8669693662112155,8.293436640920127,4.980426131219728,-0.015456882079336882,1.8641074522110852,1777641237.8015714,8.293436640920127,4.980426131219728,1.8669693662112155,1777641237.754347,1777641237.7768779,0.9845153167066744
1777641238.0258064,574.5843942165375,-58.54551597054685,22.200864209050682,0.2,1.8632186312440577,8.291584262548657,4.9863723767736765,-0.010653829968101042,1.8618115716123096,1777641237.9336421,8.291584262548657,4.9863723767736765,1.8632186312440577,1777641237.960158,1777641237.9867904,1.0222753532292927
1777641238.2438176,574.8024053573608,-22.200864209050682,58.54551597054685,0.2,1.8610878085729292,8.290576616608297,4.9896166285659,-0.01687046595819351,1.8594346307838425,1777641238.0316346,8.290576616608297,4.9896166285659,1.8610878085729292,1777641238.110539,1777641238.2658184,1.0061017236925307
1777641238.4416866,575.0002744197845,-22.200864209050682,58.54551597054685,0.2,1.8592918768028515,8.289738695277029,4.992320718511325,-0.006241794005866298,1.8574136020432421,1777641238.3325536,8.289738695277029,4.992320718511325,1.8592918768028515,1777641238.348552,1777641238.2658184,1.0061017236925307
1777641238.6270638,575.1856515407562,-22.200864209050682,58.54551597054685,0.2,1.8554742234080082,8.283730044195806,5.016577546807543,-0.014040101779149156,1.8554742234080082,1777641238.470685,8.288735590807823,4.995566359615629,1.857463990601808,1777641238.586958,1777641238.632565,0.9428680172815282
1777641238.8260572,575.384644985199,-22.200864209050682,58.54551597054685,0.2,1.8562534108673443,8.287901821507639,4.998271715336664,-0.005419961034683968,1.8543571874315439,1777641238.8205442,8.287901821507639,4.998271715336664,1.8562534108673443,1777641238.778541,1777641238.8155477,0.9059097014097698
1777641239.0257928,575.5843806266785,-22.200864209050682,58.54551597054685,0.2,1.8551270081320137,8.28690398892725,5.001518959171396,-0.009684726709552952,1.8535511420672468,1777641238.9832609,8.28690398892725,5.001518959171396,1.8551270081320137,1777641238.976755,1777641239.0022688,1.0857045911344148
1777641239.226486,575.7850737571716,-22.200864209050682,58.54551597054685,0.2,1.8539477202674703,8.285247539509196,5.006933033372978,-0.0014329500932241314,1.853629372172061,1777641239.2054236,8.283928188981129,5.011266050066481,1.8535764070098129,1777641239.221947,1777641239.2314904,1.0282331438815115
1777641239.4255354,575.9841232299805,-22.200864209050682,58.54551597054685,0.2,1.85408833011258,8.281630691635145,5.018852266266455,0.002995321464351996,1.8545683987804555,1777641239.3656964,8.281630691635145,5.018852266266455,1.85408833011258,1777641239.409279,1777641239.420795,0.9644177809182458
1777641239.634389,576.1929767131805,-22.200864209050682,58.54551597054685,0.2,1.8548782795930556,8.280486654553423,5.022646800983473,0.009171772963349985,1.8564056911455473,1777641239.5322304,8.278856612343702,5.028068870992475,1.8565642915595932,1777641239.622367,1777641239.5737903,1.0160923836143838
1777641239.8256338,576.3842215538025,-22.200864209050682,58.54551597054685,0.2,1.8595851372778736,8.27674274722232,5.035119153208902,0.010544315039441355,1.8619979134866125,1777641239.7610528,8.27674274722232,5.035119153208902,1.8595851372778736,1777641239.797093,1777641239.7770545,0.9719643278805551
1777641240.0255814,576.5841691493988,-58.54551597054685,22.200864209050682,0.2,1.864579840926595,8.273981362298017,5.044339682726274,0.016442325802969233,1.867447760380672,1777641239.9354758,8.273981362298017,5.044339682726274,1.864579840926595,1777641239.990567,1777641239.975038,0.9078234351918097
1777641240.2253191,576.7839069366455,-58.54551597054685,22.200864209050682,0.2,1.8691090405414066,8.271215219055993,5.053558828886102,0.008905030594225635,1.871493390304437,1777641240.203229,8.271215219055993,5.053558828886102,1.8691090405414066,1777641240.201227,1777641240.1686192,0.9995200900005211
1777641240.4253025,576.9838902950287,-58.54551597054685,22.200864209050682,0.2,1.8708172660713525,8.26892916999959,5.061148653670528,0.0034423069087712284,1.8714920586934973,1777641240.3992581,8.26892916999959,5.061148653670528,1.8708172660713525,1777641240.389253,1777641240.4102573,1.0809862067654532
1777641240.630738,577.1893258094788,-58.54551597054685,22.200864209050682,0.2,1.8710853327502477,8.267783025750749,5.064942624642279,0.0006359589444079129,1.871149044576726,1777641240.631738,8.267783025750749,5.064942624642279,1.8710853327502477,1777641240.494436,1777641240.5144384,0.966749846471876
1777641240.8255012,577.3840889930725,-58.54551597054685,22.200864209050682,0.2,1.869966081416994,8.264662547282771,5.075237670571972,-0.009667035926116514,1.8670073484874568,1777641240.8055046,8.263180704156435,5.08011314954899,1.8685577283420063,1777641240.820505,1777641240.8300624,1.0599234467060266
1777641241.0324364,577.5910241603851,-58.54551597054685,22.200864209050682,0.2,1.8659480528946837,8.261203110497432,5.086613251956177,-0.014957388816982052,1.8635629573589374,1777641240.964964,8.261203110497432,5.086613251956177,1.8659480528946837,1777641240.944943,1777641241.0175734,0.9743649808577759
1777641241.2325194,577.7911071777344,-58.54551597054685,22.200864209050682,0.2,1.8614690557259284,8.25856713725008,5.095280322383926,-0.016122045676593016,1.8584754349745956,1777641241.1506488,8.25856713725008,5.095280322383926,1.8614690557259284,1777641241.147648,1777641241.2182148,1.040130502842957
1777641241.4253395,577.9839272499084,-58.54551597054685,22.200864209050682,0.2,1.856222176018825,8.255938051656575,5.103949484260875,-0.015987806231271842,1.852614602625854,1777641241.3762941,8.255938051656575,5.103949484260875,1.856222176018825,1777641241.36476,1777641241.3862963,0.9289303251737079
1777641241.6251543,578.1837420463562,-22.200864209050682,58.54551597054685,0.2,1.8479259651982238,8.252183706112836,5.116418865389508,-0.017766441064991,1.8437542547989811,1777641241.6111026,8.252183706112836,5.116418865389508,1.8479259651982238,1777641241.589101,1777641241.6121037,0.9607024171521032
1777641241.8253822,578.3839700222015,-22.200864209050682,58.54551597054685,0.2,1.8424888446628478,8.249115339253182,5.126729400037928,-0.008212251417389934,1.840757943446812,1777641241.8218732,8.249115339253182,5.126729400037928,1.8424888446628478,1777641241.794862,1777641241.8218732,0.9607827036541483
1777641242.0252073,578.5837950706482,-22.200864209050682,58.54551597054685,0.2,1.8408925477580702,8.247195542199226,5.133246605046088,-0.0041843273901492,1.8401317646782682,1777641242.0036905,8.247195542199226,5.133246605046088,1.8408925477580702,1777641241.982695,1777641242.0036905,1.0534670393049703
1777641242.2254913,578.7840790748596,-22.200864209050682,58.54551597054685,0.2,1.8405404901711755,8.24465684007642,5.141942324357149,0.003383042693190368,1.8412383361286369,1777641242.209968,8.24465684007642,5.141942324357149,1.8405404901711755,1777641242.159917,1777641242.1949599,0.9998204821240869
1777641242.4257822,578.9843699932098,-22.200864209050682,58.54551597054685,0.2,1.8427379263211758,8.241511803365714,5.152820215722491,0.008965460380771145,1.8444169558249113,1777641242.3972456,8.241511803365714,5.152820215722491,1.8427379263211758,1777641242.376226,1777641242.3822374,1.0517253030191664
1777641242.6277332,579.1863210201263,-22.200864209050682,58.54551597054685,0.2,1.845754440911115,8.239323347248954,5.160438565634338,0.016858600045854613,1.8491756044062335,1777641242.6001785,8.239323347248954,5.160438565634338,1.845754440911115,1777641242.558278,1777641242.5622778,0.9896291897811164
1777641242.825001,579.3835887908936,-58.54551597054685,22.200864209050682,0.2,1.8538368001555554,8.235113001669372,5.175134216653892,0.020978079805754783,1.8580808222532135,1777641242.802486,8.235113001669372,5.175134216653892,1.8538368001555554,1777641242.799485,1777641242.7739694,1.02267525861215
1777641243.0255287,579.5841164588928,-58.54551597054685,22.200864209050682,0.2,1.8585870746732223,8.232455536811086,5.184385242300376,0.017517940975529445,1.8617221578799859,1777641242.98145,8.232455536811086,5.184385242300376,1.8585870746732223,1777641242.993998,1777641242.962914,1.000796409344009
1777641243.230766,579.7893538475037,-58.54551597054685,22.200864209050682,0.2,1.8606606643828059,8.229627614767407,5.194176379977395,0.0033568678972642698,1.8612859465604839,1777641243.1677196,8.229627614767407,5.194176379977395,1.8606606643828059,1777641243.180233,1777641243.1992326,1.068943152477266
1777641243.425268,579.9838557243347,-58.54551597054685,22.200864209050682,0.2,1.8595391514283452,8.225833533099594,5.207224417497515,-0.0071529349374577856,1.8578027155829406,1777641243.410478,8.225833533099594,5.207224417497515,1.8595391514283452,1777641243.364424,1777641243.3874714,1.0536519388444598
1777641243.630826,580.1894137859344,-58.54551597054685,22.200864209050682,0.2,1.8556651704602238,8.222658159798605,5.2180938456676875,-0.01275010816518043,1.8536890499728127,1777641243.5654666,8.222658159798605,5.2180938456676875,1.8556651704602238,1777641243.607605,1777641243.6348283,1.0253646573313497
1777641243.8346448,580.3932325839996,-58.54551597054685,22.200864209050682,0.2,1.8508844362723489,8.219957890579893,5.227332544350948,-0.01501287176115538,1.8481207790740988,1777641243.7495525,8.219957890579893,5.227332544350948,1.8508844362723489,1777641243.809601,1777641243.731035,0.9530722704406077
1777641244.0255592,580.584146976471,-58.54551597054685,22.200864209050682,0.2,1.8486463756297855,8.218847672043458,5.23113720287146,-0.01881038517186877,1.8450095566348321,1777641244.0386045,8.217581087386124,5.235486033904029,1.8459508459829317,1777641244.019554,1777641243.9448948,1.0918518162229711
1777641244.229047,580.7876348495483,-22.200864209050682,58.54551597054685,0.2,1.8438528022287013,8.21663318677526,5.238748245487232,-0.01889778864498994,1.8400659355414732,1777641244.231321,8.215215414454608,5.243642732827624,1.8406114753097285,1777641244.223524,1777641244.15028,0.9254632906046167
1777641244.4289625,580.9875502586365,-22.200864209050682,58.54551597054685,0.2,1.8371583109042309,8.213490610055706,5.249627171391511,-0.010669481694259457,1.8343166187716187,1777641244.4096186,8.212398208999526,5.253436924068725,1.8356584753111722,1777641244.420622,1777641244.4334633,0.9624068853624757
1777641244.6307716,581.1893594264984,-22.200864209050682,58.54551597054685,0.2,1.83378005793225,8.209608481915886,5.263238874647242,-0.0030614473223953688,1.8331459565431645,1777641244.6167433,8.209608481915886,5.263238874647242,1.83378005793225,1777641244.620254,1777641244.6242564,1.0403535076982031
1777641244.8254647,581.3840525150299,-22.200864209050682,58.54551597054685,0.2,1.8338281145492399,8.208070066505298,5.26868762033336,0.004287838942746481,1.8345643272982766,1777641244.7884412,8.206844519874682,5.273048076552672,1.8344027182592875,1777641244.821955,1777641244.8084388,0.9878018497894892
1777641245.0260406,581.5846283435822,-22.200864209050682,58.54551597054685,0.2,1.835751040986155,8.205318057438202,5.278500190540089,0.008108052753198515,1.8376084256685,1777641245.0175202,8.205318057438202,5.278500190540089,1.835751040986155,1777641244.947926,1777641244.9279103,0.9092807801116428
1777641245.2259526,581.7845404148102,-22.200864209050682,58.54551597054685,0.2,1.8381781254972687,8.20349236692166,5.285044448636468,0.008728205658468983,1.8394818259697578,1777641245.1668866,8.20349236692166,5.285044448636468,1.8381781254972687,1777641245.184206,1777641245.1488793,0.9993890826740291
1777641245.4286094,581.9871971607208,-22.200864209050682,58.54551597054685,0.2,1.8402010293595537,8.202277569936633,5.2894079573142205,0.010139950974371443,1.8420273211983353,1777641245.346995,8.202277569936633,5.2894079573142205,1.8402010293595537,1777641245.362996,1777641245.436123,1.0890654430268822
1777641245.625825,582.1844127178192,-58.54551597054685,22.200864209050682,0.2,1.8437033295318308,8.20045655599885,5.295953579937503,0.013610442125900147,1.847007746899737,1777641245.5897806,8.20045655599885,5.295953579937503,1.8437033295318308,1777641245.605301,1777641245.5512378,1.082607860791013
1777641245.8251696,582.383757352829,-58.54551597054685,22.200864209050682,0.2,1.8454727358969054,8.19954571911277,5.2992263110012034,0.010710628290035034,1.847993899917528,1777641245.8251696,8.198786161071162,5.30195344432944,1.8466525501042774,1777641245.829525,1777641245.7510319,1.0548654026575381
1777641246.032503,582.5910906791687,-58.54551597054685,22.200864209050682,0.2,1.8474183331057632,8.198178057088809,5.3041350255840705,0.007642011433827541,1.8483595587981787,1777641245.9483342,8.196960406278968,5.308497789500846,1.8485227272662144,1777641246.023988,1777641246.0375023,0.977096911028822
1777641246.2300787,582.7886664867401,-58.54551597054685,22.200864209050682,0.2,1.849173928245488,8.195435372997586,5.31395041951074,0.0010368719342728062,1.8494051168705443,1777641246.1713016,8.195435372997586,5.31395041951074,1.849173928245488,1777641246.147298,1777641246.1502988,0.9580968097559702
1777641246.4257588,582.9843466281891,-58.54551597054685,22.200864209050682,0.2,1.8490629218107202,8.193907051757677,5.319402133360637,-0.0025964635072693158,1.8485360964441926,1777641246.3742027,8.193907051757677,5.319402133360637,1.8490629218107202,1777641246.327154,1777641246.421235,1.0989240267451121
