EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764334000.9046235,47.96418738365173,0.0,0.0,0.2,0.0,2.0060952522909,8.682766425276473e-20,-0.001533705216222656,0.08475596220614029,1764334000.869961,None,None,None, None, 1764334000.8700242,0.9990788682255498
1764334001.104918,48.16448187828064,0.0,0.0,0.2,0.0,2.001893967106308,8.682766425276473e-20,-0.0009403021028389439,0.08453503166400318,1764334001.0633311,None,None,None, None, 1764334001.0633564,0.9762727524232357
1764334001.3047194,48.364283323287964,0.0,0.0,0.2,0.0,1.9977162151153984,8.682766425276473e-20,-0.0006299959274350742,0.0843829580048914,1764334001.253252,None,None,None, None, 1764334001.2532718,1.063794467181756
1764334001.514948,48.574511766433716,0.0,0.0,0.2,0.0,1.9935617334176,8.682766425276473e-20,-0.0005766996690796433,0.08423203808798237,1764334001.4580994,None,None,None, None, 1764334001.43405,0.9736825233219195
1764334001.7044466,48.764010429382324,0.0,0.0,0.2,0.0,1.989430263501429,8.682766425276473e-20,-0.0005471594782895868,0.08409724688859861,1764334001.6676438,2.101082867777039,0.22980084666243222,0.06726416352940934, 1159.7428619861603, 1764334001.682123,0.9298261427010613
1764334001.9051523,48.96471619606018,[3.52805507],[3.52805507],0.2,0.0,1.9853215511471978,8.682766425276473e-20,-0.0002847987091129307,0.08402960476431762,1764334001.857168,None,None,None, None, 1764334001.8933632,0.9016881117827559
1764334002.1050956,49.16465950012207,[3.78177307],[3.78177307],0.2,0.0,1.98148597513521,8.682766425276473e-20,5.9443121923936076e-05,0.08404434235877876,1764334002.052921,None,None,None, None, 1764334002.0650687,0.9451480541000151
1764334002.3045986,49.36416244506836,[4.06819472],[4.06819472],0.2,0.0,1.9779415682451527,8.682766425276473e-20,0.0006358393789012818,0.08420436883240603,1764334002.2942991,None,None,None, None, 1764334002.251166,0.968661320777561
1764334002.5057135,49.565277338027954,[4.37284302],[4.37284302],0.2,0.0,1.9747091438381266,8.682766425276473e-20,0.0013064518998384936,0.08448057149483947,1764334002.4906194,None,None,None, None, 1764334002.4906833,1.0283810097875372
1764334002.716939,49.77650284767151,[4.68113459],[4.68113459],0.2,0.0,1.9718111324380467,8.682766425276473e-20,0.002041749692311562,0.08494265936941313,1764334002.6931384,2.1363673619232695,0.23217604124303917,0.06750764363106576, 1160.7459609508514, 1764334002.659243,0.9264908866335693
1764334002.905153,49.96471691131592,[4.97871045],[4.97871045],0.2,0.0,1.9692704195200275,8.682766425276473e-20,0.001594106223166841,0.08528063328245711,1764334002.8788643,None,None,None, None, 1764334002.907125,1.0554733728825394
1764334003.105424,50.16498780250549,[5.25187158],[5.25187158],0.2,0.0,1.967109206913611,8.682766425276473e-20,0.002147553759934765,0.08576718228699173,1764334003.0701263,None,None,None, None, 1764334003.0532315,1.0995954404679869
1764334003.3045468,50.364110708236694,[5.48807981],[5.48807981],0.2,0.0,1.9653479297888186,8.682766425276473e-20,0.0027637793595132565,0.08641506893122008,1764334003.2757099,None,None,None, None, 1764334003.2807846,1.065664200051637
1764334003.5052013,50.564765214920044,[5.67647883],[5.67647883],0.2,0.0,1.964004267493134,8.682766425276473e-20,0.002733742366655217,0.0870424394916803,1764334003.4794152,None,None,None, None, 1764334003.4330323,1.081621796737276
1764334003.7049878,50.764551639556885,[5.80838739],[5.80838739],0.2,0.0,1.9630922889932079,8.682766425276473e-20,0.002281984044382879,0.08755719253391843,1764334003.6959462,2.170324018271706,0.23450392184709956,0.06962160925913441, 1161.74959897995, 1764334003.644224,0.9985605948034737
1764334003.904731,50.96429491043091,[5.87771851],[5.87771851],0.2,0.0,1.9626217720323722,8.682766425276473e-20,0.003916733590937421,0.0883749470463999,1764334003.857305,None,None,None, None, 1764334003.8700213,0.9798690194868226
1764334004.1037538,51.16331768035889,[5.87771851],[5.87771851],0.2,0.0,1.9626217720323722,8.682766425276473e-20,0.0036303436247550397,0.08926964071390239,1764334004.091469,None,None,None, None, 1764334004.0760005,1.020048491430127
1764334004.3048756,51.364439487457275,[5.81547614],[5.81547614],0.2,0.0,1.9630439093454757,8.682766425276473e-20,0.002951742352042028,0.08989956190353815,1764334004.303081,None,None,None, None, 1764334004.2751012,0.9010166302950137
1764334004.5051095,51.56467342376709,[5.6904269],[5.6904269],0.2,0.0,1.96390675730037,8.682766425276473e-20,0.0028960509126046466,0.0904846467628528,1764334004.4952657,None,None,None, None, 1764334004.4752247,1.096050920796825
1764334004.7174573,51.777021169662476,[5.50860401],[5.50860401],0.2,0.0,1.9651990599030909,8.682766425276473e-20,0.0018423009136970285,0.09089399049931297,1764334004.6403933,2.2038199407943395,0.23689036167427086,0.07271560979777725, 1162.7547299861908, 1764334004.6755955,1.0866441019216848
1764334004.904771,51.9643349647522,[5.2787203],[5.2787203],0.2,0.0,1.9669043345819592,8.682766425276473e-20,0.002901592572626911,0.09166110725420892,1764334004.8752155,None,None,None, None, 1764334004.8566446,1.0224855927668288
1764334005.1045015,52.16406536102295,[5.01167455],[5.01167455],0.2,0.0,1.9690016854516619,8.682766425276473e-20,0.002933019400298629,0.09233360740969841,1764334005.0621817,None,None,None, None, 1764334005.0351865,1.0583951461467191
1764334005.304605,52.364168882369995,[4.71996942],[4.71996942],0.2,0.0,1.9714668155471642,8.682766425276473e-20,0.0047217777223509715,0.0934782763280108,1764334005.2466404,None,None,None, None, 1764334005.2916498,1.0697718969935832
1764334005.5046935,52.56425738334656,[4.41709876],[4.41709876],0.2,0.0,1.974273176620039,8.682766425276473e-20,0.0032411445105662386,0.09431466360095164,1764334005.4946594,None,None,None, None, 1764334005.494571,0.9517470921492301
1764334005.7056916,52.76525545120239,[4.11696138],[4.11696138],0.2,0.0,1.9773931930886923,8.682766425276473e-20,0.0026066419871911147,0.09486474886946065,1764334005.66774,2.237773577757291,0.23942166964839284,0.07610877422373896, 1163.7567870616913, 1764334005.6771398,0.9984555618847207
1764334005.9050329,52.96459674835205,[3.83335202],[3.83335202],0.2,0.0,1.980799501143134,8.682766425276473e-20,0.002616013936371311,0.09548551005381062,1764334005.8893483,None,None,None, None, 1764334005.898165,0.9096987466932354
1764334006.104933,53.16449689865112,[3.5795692],[3.5795692],0.2,0.0,1.9844661536860175,8.682766425276473e-20,0.0033429320371267104,0.09620619523782852,1764334006.0820305,None,None,None, None, 1764334006.0764632,1.098505148144326
1764334006.3043735,53.36393737792969,[3.36816713],[3.36816713],0.2,0.0,1.9883697551507893,8.682766425276473e-20,0.0025577600182590298,0.09677489519168686,1764334006.2972264,None,None,None, None, 1764334006.3056612,0.9621565569396217
1764334006.5049257,53.5644896030426,0.0,0.0,0.2,0.0,1.9924905055792794,8.682766425276473e-20,0.001975159396846876,0.09718513441354601,1764334006.4623113,None,None,None, None, 1764334006.442276,1.0229416811154188
1764334006.7044497,53.76401352882385,0.0,0.0,0.2,0.0,1.996588616385902,8.682766425276473e-20,0.0019489897330922466,0.09765705964140454,1764334006.6686478,2.2704117533870165,0.24195801697373107,0.07885821380779312, 1164.759598016739, 1764334006.661066,0.9716298822737308
1764334006.905051,53.96461486816406,0.0,0.0,0.2,0.0,2.00066433565386,8.682766425276473e-20,0.002195935226158722,0.09817618581482736,1764334006.8513756,None,None,None, None, 1764334006.8652837,1.0107451516906
1764334007.104462,54.16402578353882,0.0,0.0,0.2,0.0,2.0047179074035264,8.682766425276473e-20,0.0012071784204615525,0.09848170616911421,1764334007.1014264,None,None,None, None, 1764334007.07903,0.9448929198319875
1764334007.3049273,54.36449122428894,0.0,0.0,0.2,0.0,2.008749571680797,8.682766425276473e-20,0.0006986950420704267,0.09862389129915819,1764334007.2779043,None,None,None, None, 1764334007.2780242,1.0399559561323484
1764334007.504455,54.564018964767456,[-0.66769612],[-0.66769612],0.2,0.0,2.0127595646430496,8.682766425276473e-20,0.0005512831053506822,0.09874878493734361,1764334007.4657989,None,None,None, None, 1764334007.4578004,0.9057230393748088
1764334007.7042928,54.763856649398804,[-1.14978944],[-1.14978944],0.2,0.0,2.0167481186427945,8.682766425276473e-20,0.0004487946785670488,0.09885581973922862,1764334007.6860247,2.3025536025609252,0.24452075778210003,0.07999831449040418, 1165.7648649215698, 1764334007.6578543,1.0027536103458137
1764334007.9052863,54.964850187301636,[-1.74977109],[-1.74977109],0.2,0.0,2.02066736809779,8.682766425276473e-20,0.00027829328924941607,0.09891683878397554,1764334007.8577588,None,None,None, None, 1764334007.8598158,1.0428653701955704
1764334008.1043065,55.163870334625244,[-2.45562476],[-2.45562476],0.2,0.0,2.0244927683650737,8.682766425276473e-20,0.00018011175656202011,0.09896124492311419,1764334008.0653133,None,None,None, None, 1764334008.0845451,1.0483162499653333
1764334008.305584,55.365147829055786,[-3.25144016],[-3.25144016],0.2,0.0,2.0281953960634507,8.682766425276473e-20,-0.00012459940972765643,0.09893130734635713,1764334008.2778394,None,None,None, None, 1764334008.2879698,1.0365700037242285
1764334008.5044973,55.56406116485596,[-4.11721499],[-4.11721499],0.2,0.0,2.0317425775682754,8.682766425276473e-20,-0.0006648705120771113,0.09878060921397155,1764334008.4725378,None,None,None, None, 1764334008.4876242,0.9652135648044966
1764334008.7054744,55.76503825187683,[-5.02895992],[-5.02895992],0.2,0.0,2.035098683789873,8.682766425276473e-20,-0.0010339365434614807,0.0985397675295067,1764334008.7073145,2.333398781502071,0.24699739169607654,0.08003831888115265, 1166.7736220359802, 1764334008.6685934,1.0647711032669387
1764334008.9076393,55.96720314025879,[-5.959144],[-5.959144],0.2,0.0,2.038226094035788,8.682766425276473e-20,-0.0013362116967422374,0.0981971569713018,1764334008.8529031,None,None,None, None, 1764334008.8737721,0.970088752759635
1764334009.104293,56.163856983184814,[-6.8774939],[-6.8774939],0.2,0.0,2.0410863175436984,8.682766425276473e-20,-0.0017955091929615548,0.0977457839506257,1764334009.0861263,None,None,None, None, 1764334009.058297,1.005426570293995
1764334009.3043816,56.36394548416138,[-7.75212895],[-7.75212895],0.2,0.0,2.043641245227268,8.682766425276473e-20,-0.0029764855721984905,0.09709615025433853,1764334009.2909522,None,None,None, None, 1764334009.3056612,1.052271929278958
1764334009.5042014,56.56376528739929,[-8.55097781],[-8.55097781],0.2,0.0,2.0458544875905127,8.682766425276473e-20,-0.0027234650524733408,0.09651537349285108,1764334009.4390564,None,None,None, None, 1764334009.4812627,1.0893809790408242
1764334009.7062829,56.765846729278564,[-9.2433867],[-9.2433867],0.2,0.0,2.0476927394476316,8.682766425276473e-20,-0.0030966905068889757,0.09568785585842451,1764334009.708639,2.363437087460932,0.2493801628775688,0.0778461554113017, 1167.7763240337372, 1764334009.65777,0.9061757469197276
1764334009.9053571,56.96492099761963,[-9.80179902],[-9.80179902],0.2,0.0,2.0491271001618023,8.682766425276473e-20,-0.004666705750323168,0.09444162308413914,1764334009.8884206,None,None,None, None, 1764334009.8808684,0.92149185306001
1764334010.1047373,57.16430115699768,[-10.2033666],[-10.2033666],0.2,0.0,2.050134271692241,8.682766425276473e-20,-0.0057494467912923225,0.09319792172752647,1764334010.0926435,None,None,None, None, 1764334010.079305,1.0843099495788495
1764334010.3055627,57.365126609802246,[-10.43134879],[-10.43134879],0.2,0.0,2.050697557472749,8.682766425276473e-20,-0.0051983193911164715,0.09209109953829131,1764334010.2558863,None,None,None, None, 1764334010.2730377,0.9491788846290417
1764334010.50518,57.564743757247925,[-10.43134879],[-10.43134879],0.2,0.0,2.050697557472749,8.682766425276473e-20,-0.005678836620965409,0.09067540210773847,1764334010.4505186,None,None,None, None, 1764334010.450661,0.9687491420482804
1764334010.7051637,57.76472759246826,[-10.29231292],[-10.29231292],0.2,0.0,2.050354751318037,8.682766425276473e-20,-0.007590392091275794,0.08874254588496208,1764334010.6614463,2.3943699909829035,0.2517219663991644,0.07289417121024844, 1168.780212879181, 1764334010.7152457,1.085824551260768
1764334010.9042478,57.96381163597107,[-9.97565639],[-9.97565639],0.2,0.0,2.0495655548518386,8.682766425276473e-20,-0.007926253379552488,0.0868180402469757,1764334010.8650384,None,None,None, None, 1764334010.885065,0.9794293616280857
1764334011.1048355,58.16439938545227,[-9.4953206],[-9.4953206],0.2,0.0,2.048344918618555,8.682766425276473e-20,-0.0062385223453127305,0.08532206058467337,1764334011.0433695,None,None,None, None, 1764334011.0818858,0.9016672106505499
1764334011.304562,58.36412596702576,[-8.872069],[-8.872069],0.2,0.0,2.046715589987658,8.682766425276473e-20,-0.005424346795022124,0.08390526155789099,1764334011.2827182,None,None,None, None, 1764334011.2724736,0.9982432449855091
1764334011.5054688,58.565032720565796,[-8.13205147],[-8.13205147],0.2,0.0,2.044707020082865,8.682766425276473e-20,-0.007002814235355546,0.08234538003879631,1764334011.454824,None,None,None, None, 1764334011.478717,1.034794912554254
1764334011.7041152,58.76367902755737,[-7.30507768],[-7.30507768],0.2,0.0,2.042354001346093,8.682766425276473e-20,-0.007268196811242344,0.0805334826678796,1764334011.6735516,2.4276591804596137,0.2540436735967118,0.06641818980562597, 1169.7854418754578, 1764334011.673722,1.0022864779471965
1764334011.905321,58.964884757995605,[-6.4227747],[-6.4227747],0.2,0.0,2.039695141186316,8.682766425276473e-20,-0.004648645950580135,0.07945606914142458,1764334011.8891928,None,None,None, None, 1764334011.8893945,1.0788639602755037
1764334012.1044888,59.16405272483826,[-5.51680136],[-5.51680136],0.2,0.0,2.0367712797538284,8.682766425276473e-20,-0.005197475172637386,0.07833707337050061,1764334012.083915,None,None,None, None, 1764334012.0275338,0.9462439923473697
1764334012.308499,59.36806297302246,[-4.61726706],[-4.61726706],0.2,0.0,2.0336239507700076,8.682766425276473e-20,-0.004345490715056551,0.07736114523776996,1764334012.2287772,None,None,None, None, 1764334012.2472827,0.975783322395298
1764334012.5042508,59.563814640045166,[-3.75146284],[-3.75146284],0.2,0.0,2.030293966447058,8.682766425276473e-20,-0.0033564066366238753,0.07643654383641996,1764334012.4575086,None,None,None, None, 1764334012.457376,1.0626796180010223
1764334012.704494,59.764057874679565,[-2.9429658],[-2.9429658],0.2,0.0,2.026820184603589,8.682766425276473e-20,-0.002228361157251595,0.07588617108557644,1764334012.6671603,2.4622459698169017,0.25624367361377937,0.061009431476002796, 1170.7863590717316, 1764334012.6671214,1.0402719925972623
1764334012.9046288,59.964192628860474,[-2.21113195],[-2.21113195],0.2,0.0,2.0232384918530606,8.682766425276473e-20,-0.0039725443485171775,0.07494281701317532,1764334012.8553495,None,None,None, None, 1764334012.868695,0.9562461924103094
1764334013.104738,60.16430187225342,[-1.57095368],[-1.57095368],0.2,0.0,2.019581014270954,8.682766425276473e-20,-0.0034359946053879914,0.07408591962252922,1764334013.0973501,None,None,None, None, 1764334013.0210686,0.9807907568533412
1764334013.304176,60.36373996734619,[-1.03323036],[-1.03323036],0.2,0.0,2.015875548266461,8.682766425276473e-20,-0.0017208356531004465,0.07373000611660696,1764334013.2778554,None,None,None, None, 1764334013.2474642,0.9229372746694388
1764334013.5043175,60.563881397247314,[-0.60929339],[-0.60929339],0.2,0.0,2.0121883886308947,8.682766425276473e-20,-0.0014002464602814947,0.07341290332659822,1764334013.4547107,None,None,None, None, 1764334013.4998624,0.9248902682384587
1764334013.7040927,60.76365661621094,0.0,0.0,0.2,0.0,2.008519354930632,8.682766425276473e-20,-0.0015543957428622863,0.07302526497785143,1764334013.665522,2.495699366786231,0.25823600239946987,0.05841809143779564, 1171.7884368896484, 1764334013.6781719,1.0518982873288243
1764334013.9053075,60.964871406555176,0.0,0.0,0.2,0.0,2.0048682693909123,8.682766425276473e-20,-0.0009681945750061998,0.0727931060226339,1764334013.8612163,None,None,None, None, 1764334013.8697817,1.0747528532455726
1764334014.1045957,61.164159536361694,0.0,0.0,0.2,0.0,2.001234956843786,8.682766425276473e-20,-0.00047944992983365523,0.07267641780820698,1764334014.0713696,None,None,None, None, 1764334014.0716622,1.0538060677977776
1764334014.3039777,61.36354160308838,0.0,0.0,0.2,0.0,1.9976192446773364,8.682766425276473e-20,-0.0004592857978453521,0.07256958422064011,1764334014.3024716,None,None,None, None, 1764334014.2315145,0.9713315753115687
1764334014.5046644,61.56422829627991,0.0,0.0,0.2,0.0,1.99402096278613,8.682766425276473e-20,-0.0004213170077594568,0.07248439696216613,1764334014.4961023,None,None,None, None, 1764334014.4821486,1.0507474906151746
1764334014.7053916,61.76495552062988,0.0,0.0,0.2,0.0,1.9904399435228648,8.682766425276473e-20,-0.00021562083446428516,0.07243926982599004,1764334014.696874,2.5282607376558217,0.2601270738673692,0.057762931332429275, 1172.7972350120544, 1764334014.679834,0.9979661178213981
1764334014.9047115,61.96427536010742,[3.44189551],[3.44189551],0.2,0.0,1.986876021651178,8.682766425276473e-20,-0.0001547821672770867,0.07240710027466302,1764334014.8965795,None,None,None, None, 1764334014.896759,0.9638827372190228
1764334015.1044054,62.16396927833557,[3.63649185],[3.63649185],0.2,0.0,1.983572567408773,8.682766425276473e-20,0.000359211468220471,0.07248175372102164,1764334015.0742161,None,None,None, None, 1764334015.074191,1.0626665536733322
1764334015.306017,62.365580797195435,[3.85308708],[3.85308708],0.2,0.0,1.9805432295107575,8.682766425276473e-20,0.0006346852429349706,0.07262887426465578,1764334015.2565935,None,None,None, None, 1764334015.2734468,0.951256125158342
1764334015.504491,62.5640549659729,[4.08035441],[4.08035441],0.2,0.0,1.9778035714494875,8.682766425276473e-20,0.000910490561781522,0.07285458271247855,1764334015.496212,None,None,None, None, 1764334015.486161,1.070411096131223
1764334015.7044754,62.764039278030396,[4.30717729],[4.30717729],0.2,0.0,1.9753701599547793,8.682766425276473e-20,0.0014523669835309694,0.07315705759447422,1764334015.6347337,2.5588866818314053,0.26189946007954035,0.05815542222791237, 1173.8015389442444, 1764334015.6965709,1.0387582319987592
1764334015.9056299,62.96519374847412,[4.52288668],[4.52288668],0.2,0.0,1.973259677667934,8.682766425276473e-20,0.0021020200053956674,0.07372648681861979,1764334015.905233,None,None,None, None, 1764334015.872203,1.056636884062514
1764334016.10533,63.16489386558533,[4.7175579],[4.7175579],0.2,0.0,1.9714880762600469,8.682766425276473e-20,0.0020687234934521777,0.0741404323573558,1764334016.0624447,None,None,None, None, 1764334016.0534763,1.0083527598278725
1764334016.3062599,63.36582374572754,[4.88233927],[4.88233927],0.2,0.0,1.970069791726743,8.682766425276473e-20,0.0016538955185830067,0.0745436771969397,1764334016.2481582,None,None,None, None, 1764334016.3078868,0.9243773070916307
1764334016.5054123,63.56497621536255,[5.0097826],[5.0097826],0.2,0.0,1.9690170467471493,8.682766425276473e-20,0.002121887101123081,0.07508954140370346,1764334016.4878662,None,None,None, None, 1764334016.420591,0.9980955080333712
1764334016.7056673,63.765231132507324,[5.09414539],[5.09414539],0.2,0.0,1.968339265614834,8.682766425276473e-20,0.00277115243563521,0.07569310143597847,1764334016.7031956,2.588864950124742,0.263672221159702,0.06015378585108344, 1174.807291984558, 1764334016.6878161,1.0060530034295034
1764334016.9052038,63.96476769447327,[5.13163737],[5.13163737],0.2,0.0,1.9680426253011776,8.682766425276473e-20,0.002496181467019692,0.0761973506792623,1764334016.829157,None,None,None, None, 1764334016.8292625,0.9670280468838285
1764334017.1047652,64.16432905197144,[5.13163737],[5.13163737],0.2,0.0,1.9680426253011776,8.682766425276473e-20,0.002543110082384297,0.07689825232241332,1764334017.0913112,None,None,None, None, 1764334017.101498,1.0472145676810305
1764334017.3052664,64.36483025550842,[5.07229683],[5.07229683],0.2,0.0,1.968513411331747,8.682766425276473e-20,0.002901979331535912,0.07751914578608811,1764334017.263104,None,None,None, None, 1764334017.2373877,0.9488017296593421
1764334017.5047143,64.56427812576294,[4.96746805],[4.96746805],0.2,0.0,1.9693626059156777,8.682766425276473e-20,0.0038696605110804896,0.07845409557903166,1764334017.469275,None,None,None, None, 1764334017.4621034,1.0485329651502275
1764334017.7089164,64.76848030090332,[4.82205414],[4.82205414],0.2,0.0,1.9705807950125924,8.682766425276473e-20,0.0030461995719232283,0.07918409119440137,1764334017.6393797,2.6191879422373847,0.26554204155709016,0.0631293838228224, 1175.8115179538727, 1764334017.6395154,1.0854468522133223
1764334017.906933,64.96649694442749,[4.6428356],[4.6428356],0.2,0.0,1.9721548395664013,8.682766425276473e-20,0.0028495727083722618,0.07994650386008686,1764334017.8377256,None,None,None, None, 1764334017.8475473,0.979858121007698
1764334018.1052573,65.1648211479187,[4.4381357],[4.4381357],0.2,0.0,1.9740684955856311,8.682766425276473e-20,0.002896147021177206,0.08072131480316255,1764334018.079686,None,None,None, None, 1764334018.0709794,0.9153868096936921
1764334018.30537,65.36493396759033,[4.21743606],[4.21743606],0.2,0.0,1.9763031714861767,8.682766425276473e-20,0.003397946820786246,0.08148817759736975,1764334018.275418,None,None,None, None, 1764334018.253589,1.012861999034443
1764334018.5065174,65.56608128547668,[3.99097792],[3.99097792],0.2,0.0,1.9788387831776162,8.682766425276473e-20,0.0024526511330182654,0.0820549837220297,1764334018.4607944,None,None,None, None, 1764334018.451335,1.0687468300302942
1764334018.7050955,65.76465940475464,[3.76938482],[3.76938482],0.2,0.0,1.9816546665489843,8.682766425276473e-20,0.0027713057052837216,0.08273201670079094,1764334018.6358256,2.6500196693800664,0.2675382788108634,0.06612119065996058, 1176.819258928299, 1764334018.7026143,1.0707142940867602
1764334018.9050207,65.96458458900452,[3.56333818],[3.56333818],0.2,0.0,1.9847305099864856,8.682766425276473e-20,0.0026354884884730147,0.08344147723476655,1764334018.854302,None,None,None, None, 1764334018.8791065,1.0581398764990466
1764334019.1048045,66.16436839103699,[3.38333204],[3.38333204],0.2,0.0,1.9880472757333205,8.682766425276473e-20,0.0025343201758744284,0.08407633099349945,1764334019.094296,None,None,None, None, 1764334019.071857,1.0963009289397592
1764334019.3074472,66.36701107025146,0.0,0.0,0.2,0.0,1.9915880874416858,8.682766425276473e-20,0.002002298350944268,0.0845031233228131,1764334019.2813241,None,None,None, None, 1764334019.2531364,0.9403943708287844
1764334019.504365,66.56392884254456,0.0,0.0,0.2,0.0,1.9951121835408423,8.682766425276473e-20,0.0016819527029898196,0.08487826743148993,1764334019.4560099,None,None,None, None, 1764334019.4561684,0.9791582857731204
1764334019.7051806,66.76474452018738,0.0,0.0,0.2,0.0,1.9986197214817283,8.682766425276473e-20,0.001519079347861369,0.08525677761775474,1764334019.6765602,2.67937273100389,0.2695167872606797,0.06830909087211268, 1177.820554971695, 1764334019.6697097,1.0497823911241613
1764334019.905959,66.96552276611328,0.0,0.0,0.2,0.0,2.002110856497623,8.682766425276473e-20,0.0008838850478914505,0.08545953972292394,1764334019.852182,None,None,None, None, 1764334019.8606098,1.0400849736512476
1764334020.105504,67.16506791114807,0.0,0.0,0.2,0.0,2.0055857416456493,8.682766425276473e-20,0.0006032533203514672,0.08561235713563571,1764334020.085109,None,None,None, None, 1764334020.0659397,0.982136889600782
1764334020.3068833,67.36644721031189,0.0,0.0,0.2,0.0,2.0090445278473035,8.682766425276473e-20,0.00046502538473759154,0.08571548783326842,1764334020.2609453,None,None,None, None, 1764334020.2783256,1.00768999175945
1764334020.5070262,67.56659007072449,[-0.63953096],[-0.63953096],0.2,0.0,2.012487363928052,8.682766425276473e-20,0.00043018594779899524,0.08582134836788617,1764334020.449217,None,None,None, None, 1764334020.4538746,1.098418155611041
1764334020.7057881,67.76535201072693,[-1.03828775],[-1.03828775],0.2,0.0,2.015914396656007,8.682766425276473e-20,0.0002804555651550135,0.08589330514796678,1764334020.7075274,2.708037132933906,0.27149068617123867,0.06902819580871622, 1178.821191072464, 1764334020.6661475,0.9898137920672518
1764334020.904399,67.96396279335022,[-1.53033077],[-1.53033077],0.2,0.0,2.01932577077972,8.682766425276473e-20,0.0001746640918217744,0.0859410347525663,1764334020.8915575,None,None,None, None, 1764334020.861793,1.090815730598868
1764334021.1044173,68.16398119926453,[-2.10219772],[-2.10219772],0.2,0.0,2.022657518075735,8.682766425276473e-20,0.00014760678006451423,0.08597245431243483,1764334021.0488417,None,None,None, None, 1764334021.048427,0.96002698826796
1764334021.3049889,68.36455273628235,[-2.7421462],[-2.7421462],0.2,0.0,2.025886192049289,8.682766425276473e-20,-0.00012058893654574739,0.08594156580047234,1764334021.252689,None,None,None, None, 1764334021.2673686,1.0875975027225249
1764334021.5049891,68.56455302238464,[-3.43555291],[-3.43555291],0.2,0.0,2.0289855231952996,8.682766425276473e-20,-0.000505381942711336,0.08581405780368818,1764334021.4996917,None,None,None, None, 1764334021.4482605,0.9445672670763985
1764334021.7065477,68.76611161231995,[-4.16498457],[-4.16498457],0.2,0.0,2.0319270044313322,8.682766425276473e-20,-0.000637510049448959,0.08568218501702972,1764334021.7174966,2.7354756011404664,0.2733894497946681,0.0689857922235051, 1179.8230149745941, 1764334021.7175772,1.0369426092216147
1764334021.9044578,68.96402168273926,[-4.91048696],[-4.91048696],0.2,0.0,2.0346805941702493,8.682766425276473e-20,-0.0014976802021640981,0.08529095495680002,1764334021.8981516,None,None,None, None, 1764334021.853773,1.0220001665128835
1764334022.105233,69.16479682922363,[-5.65010156],[-5.65010156],0.2,0.0,2.0372155289384244,8.682766425276473e-20,-0.0014954420849063765,0.08498127683901208,1764334022.074926,None,None,None, None, 1764334022.1063397,1.0865727908891194
1764334022.305314,69.36487793922424,[-6.36060107],[-6.36060107],0.2,0.0,2.039501227408217,8.682766425276473e-20,-0.002215933156597037,0.08447075206636409,1764334022.3056142,None,None,None, None, 1764334022.2488534,1.044049141578636
1764334022.505141,69.56470489501953,[-7.01841349],[-7.01841349],0.2,0.0,2.0415082573854706,8.682766425276473e-20,-0.0024881062314328277,0.08383315491267815,1764334022.4457414,None,None,None, None, 1764334022.5018117,0.9474602200788556
1764334022.7056024,69.76516628265381,[-7.60068354],[-7.60068354],0.2,0.0,2.043209327674993,8.682766425276473e-20,-0.0027424078878795647,0.08312051007728141,1764334022.683015,2.762638572734545,0.275246584443712,0.06716811889111174, 1180.8243510723114, 1764334022.6249702,1.0129209859400894
1764334022.905287,69.96485090255737,[-8.08640061],[-8.08640061],0.2,0.0,2.0445802590112163,8.682766425276473e-20,-0.002765916145200495,0.08250572458720179,1764334022.89595,None,None,None, None, 1764334022.829143,0.9164732344155947
1764334023.1077738,70.16733765602112,[-8.45750939],[-8.45750939],0.2,0.0,2.045600883568012,8.682766425276473e-20,-0.004713466314944687,0.08150730070378477,1764334023.0666842,None,None,None, None, 1764334023.066837,0.9482371679580305
1764334023.3069842,70.36654806137085,[-8.69991364],[-8.69991364],0.2,0.0,2.046255821934457,8.682766425276473e-20,-0.0044198506239550624,0.08044521086355652,1764334023.2587478,None,None,None, None, 1764334023.274041,0.900002121424948
1764334023.5043645,70.5639283657074,[-8.80428753],[-8.80428753],0.2,0.0,2.046535090438849,8.682766425276473e-20,-0.004422785058905898,0.07935890110569936,1764334023.4827113,None,None,None, None, 1764334023.4829128,0.9436273372659559
1764334023.7043562,70.76392006874084,[-8.80428753],[-8.80428753],0.2,0.0,2.046535090438849,8.682766425276473e-20,-0.005485923733431817,0.07814297420696004,1764334023.6576884,2.791251269076912,0.2771144270131471,0.06290236335329347, 1181.8321499824524, 1764334023.685369,1.0631732253438928
1764334023.9059038,70.96546769142151,[-8.62514274],[-8.62514274],0.2,0.0,2.0460547591844533,8.682766425276473e-20,-0.00710331094822268,0.07637982277625875,1764334023.8492632,None,None,None, None, 1764334023.8555026,1.070719112478104
1764334024.1040494,71.16361331939697,[-8.31186141],[-8.31186141],0.2,0.0,2.045202971212812,8.682766425276473e-20,-0.0057391199072428945,0.07491757391971544,1764334024.0874527,None,None,None, None, 1764334024.0999615,0.9473617578268054
