EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775966093.3796315,39.38611888885498,94.0524039112927,-46.120075244417365,0.2,0.27329613142204573,0.14254182995143427,0.9600395453588861,0.03437244586974548,4.5847570603333905,1775966093.382143,0.20621024875760896,1.000020110450414,0.00010541823134830287, 1775966092.709317, 1775966093.3113518,0.9615628033419485
1775966093.5705414,39.57702875137329,94.89945361412326,-47.17536107655048,0.2,0.27659379044157967,0.1360765622002844,0.9582316907914592,0.033833325155157974,4.595146905378712,1775966093.5206478,0.20621024875760896,1.000020110450414,0.00010541823134830287, 1775966092.709317, 1775966093.5206478,0.956080403900181
1775966093.767648,39.77413535118103,76.71267455226135,-24.265895867370723,0.2,0.18447720685453176,0.18688530717917634,0.9971954016705913,0.03225476409036972,4.604378612559376,1775966093.7272727,0.19008103891347378,0.9995314746786732,0.0005936943842017265, 1775966093.715253, 1775966093.7272727,0.9305729210211618
1775966093.9712145,39.977701902389526,78.84382204707633,-26.814914140467767,0.2,0.18836767043018898,0.19655580879732604,0.9989962285988767,0.04690501581018696,4.618527870654103,1775966093.9737215,0.19008103891347378,0.9995314746786732,0.0005936943842017265, 1775966093.715253, 1775966093.9094992,1.0990977763258198
1775966094.1666443,40.173131704330444,80.51364165786867,-28.85967002424477,0.2,0.19333859520921545,0.206750649277194,1.0009468330925282,0.042555619888548335,4.630729541335301,1775966094.1365576,0.19008103891347378,0.9995314746786732,0.0005936943842017265, 1775966093.715253, 1775966094.1415572,0.9184254201537978
1775966094.3670053,40.37349271774292,82.4809654099745,-31.277543368632163,0.2,0.19945219575935927,0.21744764372080927,1.0030525162360524,0.04843403852621378,4.643567476614491,1775966094.3313856,0.19008103891347378,0.9995314746786732,0.0005936943842017265, 1775966093.715253, 1775966094.3313856,0.9780656415853428
1775966094.5708716,40.57735896110535,84.8824981863593,-34.23472928444938,0.2,0.2069631000804164,0.22861655638445522,1.0053264629672758,0.057018017117802834,4.659284385671818,1775966094.5327091,0.19008103891347378,0.9995314746786732,0.0005936943842017265, 1775966093.715253, 1775966094.509639,0.98371182279254
1775966094.7777152,40.784202575683594,70.39073577858667,-16.32241239569083,0.2,0.1500410053834651,0.11474900753988335,0.9954548822811073,0.04605420163752448,4.67371214102195,1775966094.7074375,0.10668818373648038,0.9946626934765382,0.0014087201725470927, 1775966094.716474, 1775966094.7611582,0.9004933139635805
1775966094.9670026,40.97348999977112,73.85594425565228,-20.459478175731636,0.2,0.15884290112470356,0.10618165530983104,0.9941451444624572,0.07542000318001951,4.694463186265644,1775966094.9504187,0.10668818373648038,0.9946626934765382,0.0014087201725470927, 1775966094.716474, 1775966094.9504187,0.9044046315665705
1775966095.1664405,41.17292785644531,76.83564118808721,-24.078917970985234,0.2,0.16921992817397954,0.09966233442338404,0.9930804975539496,0.07258731287631062,4.710399013584821,1775966095.1624098,0.10668818373648038,0.9946626934765382,0.0014087201725470927, 1775966094.716474, 1775966095.1624098,1.004965263095946
1775966095.3684726,41.37495994567871,79.12068730198597,-26.908245010013303,0.2,0.17945636392772388,0.09498023412931446,0.9922632512997804,0.06449894077973167,4.725403003287065,1775966095.339628,0.10668818373648038,0.9946626934765382,0.0014087201725470927, 1775966094.716474, 1775966095.3135195,1.039020430792972
1775966095.5685122,41.57499957084656,80.98798183484134,-29.25401495340356,0.2,0.18901557968624466,0.09199443317358483,0.991710806784053,0.058308010699236607,4.743011121576014,1775966095.493336,0.10668818373648038,0.9946626934765382,0.0014087201725470927, 1775966094.716474, 1775966095.5654407,0.9824930500869843
1775966095.7774127,41.783900022506714,69.00134851719082,-14.545714265337745,0.2,0.1435171891701097,-0.012848963765402649,0.9811008669039846,0.056905964495985915,4.760877946580858,1775966095.7455137,-0.01958208000581155,0.9804278966850682,0.0025049041732410145, 1775966095.718904, 1775966095.7224138,1.0345892412588356
1775966095.9890113,41.99549865722656,72.79778184455895,-19.0870845955705,0.2,0.15449450841090406,-0.029013008289391795,0.9787183204661676,0.08454967301003732,4.78605569560364,1775966095.9116237,-0.01958208000581155,0.9804278966850682,0.0025049041732410145, 1775966095.718904, 1775966095.9890113,1.031922776567622
1775966096.2114108,42.21789813041687,74.55398687425428,-21.274018779183688,0.2,0.16435207095098167,-0.04198408928752917,0.9766444013134175,0.057588024098988354,4.8075165128023984,1775966096.1037455,-0.01958208000581155,0.9804278966850682,0.0025049041732410145, 1775966095.718904, 1775966096.2114108,1.0659190753691459
1775966096.3672307,42.37371802330017,77.00982437926858,-24.289922216701758,0.2,0.1748244597210751,-0.05235394691755746,0.974886472309844,0.06667643277943232,4.828615498943065,1775966096.391898,-0.01958208000581155,0.9804278966850682,0.0025049041732410145, 1775966095.718904, 1775966096.371239,0.924991912289524
1775966096.5662475,42.57273483276367,78.25179311652963,-25.8832512736247,0.2,0.18348696840942538,-0.06050394623084562,0.9734164224522457,0.0490294663507587,4.84119284319151,1775966096.5620944,-0.01958208000581155,0.9804278966850682,0.0025049041732410145, 1775966095.718904, 1775966096.5233338,1.042530521816415
1775966096.767497,42.77398443222046,68.08800612937007,-13.38632508927441,0.2,0.1435003699749503,-0.15983015704372783,0.9549058606684548,0.07789816811656364,4.859973057147379,1775966096.7307997,-0.16589097833256466,0.9537772574621008,0.003791735426414133, 1775966096.725769, 1775966096.748941,0.9764359584111989
1775966096.9669194,42.97340679168701,70.95050743621454,-16.838199017875997,0.2,0.1540867617378017,-0.17838125659846654,0.9521576361414215,0.07181372221375004,4.878450241287233,1775966096.944739,-0.16589097833256466,0.9537772574621008,0.003791735426414133, 1775966096.725769, 1775966096.944739,0.9382868920193165
1775966097.174474,43.18096137046814,74.20214836800585,-20.777880776296147,0.2,0.16611925249761267,-0.19323045623873475,0.9497907765522409,0.07929621445467262,4.903521418130924,1775966097.180476,-0.16589097833256466,0.9537772574621008,0.003791735426414133, 1775966096.725769, 1775966097.1825058,0.9860887932766798
1775966097.371232,43.37771940231323,78.70880797661515,-26.23740624761278,0.2,0.18107943097855186,-0.20514869609185943,0.9477382854273206,0.10101453134807707,4.941040635354705,1775966097.2885191,-0.16589097833256466,0.9537772574621008,0.003791735426414133, 1775966096.725769, 1775966097.2954195,0.9212421756146063
1775966097.5717604,43.57824778556824,80.54936019246678,-28.59030453568508,0.2,0.19322801490492453,-0.21461732665493263,0.9459514858525485,0.0659510373137006,4.961176320239958,1775966097.5476887,-0.16589097833256466,0.9537772574621008,0.003791735426414133, 1775966096.725769, 1775966097.4953356,1.0241219323025554
1775966097.7677898,43.774277210235596,69.43130881963616,-14.940179613720087,0.2,0.1539350427932961,-0.3180110890663594,0.9137661619887856,0.08666617988258046,4.986115981057829,1775966097.6986105,-0.3242611888119795,0.9117674646326289,0.005270939400987067, 1775966097.731219, 1775966097.717168,1.0090234789619383
1775966097.9868128,43.99330019950867,73.79037848294863,-20.18293360299591,0.2,0.1684257347440134,-0.33795842834166895,0.9105745004524894,0.09991089699829545,5.021401909314488,1775966097.9153285,-0.3242611888119795,0.9117674646326289,0.005270939400987067, 1775966097.731219, 1775966097.9571075,1.023798516121762
1775966098.1725168,44.179004192352295,84.13414917820892,-32.965870153904014,0.2,0.21630124070691015,-0.37177519524850183,0.8974443136075021,0.0799690230583707,5.046692443844208,1775966098.1069317,-0.37677734139529406,0.8945619424283278,0.3313329549296702, 1775966098.078859, 1775966098.1174605,0.9189308166873069
1775966098.3677258,44.374213218688965,86.62334297083596,-36.115263548735605,0.2,0.22967156841854683,-0.3883383877273235,0.8937110417259151,0.08138814930742155,5.069932587183644,1775966098.3419607,-0.37677734139529406,0.8945619424283278,0.3313329549296702, 1775966098.078859, 1775966098.3419607,0.9729374190261911
1775966098.5674486,44.573935985565186,92.01341092127757,-42.743462519714214,0.2,0.24754617394885,-0.40157512168444987,0.8905470365643233,0.12716880813914086,5.102427714339711,1775966098.5362618,-0.37677734139529406,0.8945619424283278,0.3313329549296702, 1775966098.078859, 1775966098.5402577,1.0344884363190405
1775966098.7681484,44.774635791778564,79.4231579234436,-27.15215651812217,0.2,0.20596838532963227,-0.4712056931523172,0.8597967454469532,0.07732500469013609,5.123255945793321,1775966098.728669,-0.4805259868838022,0.855378231482226,0.00681922282324916, 1775966098.74024, 1775966098.7636282,1.0186696234481496
1775966098.9666498,44.97313714027405,81.9083504080196,-30.257959596266303,0.2,0.21862915967233043,-0.4909375330301983,0.8555703618123842,0.07718689512655962,5.143096656043262,1775966098.9470654,-0.4805259868838022,0.855378231482226,0.00681922282324916, 1775966098.74024, 1775966098.9566114,1.0610417494832196
1775966099.1705837,45.17707109451294,85.11757457675472,-34.23871523788748,0.2,0.23226322919088052,-0.5065852503703203,0.8520162258355468,0.08760791915151217,5.167615048655932,1775966099.109709,-0.4805259868838022,0.855378231482226,0.00681922282324916, 1775966098.74024, 1775966099.1333194,0.9476584385101436
1775966099.3716764,45.37816381454468,89.63943001617639,-39.8200730696106,0.2,0.24864998155453208,-0.519085460502616,0.848994907099617,0.11002815631264631,5.202402858189405,1775966099.3164713,-0.4805259868838022,0.855378231482226,0.00681922282324916, 1775966098.74024, 1775966099.3510988,1.0670358082136295
1775966099.5792434,45.58573079109192,92.44216400365619,-43.40533241290442,0.2,0.26356293338495146,-0.5290113896299252,0.8464135426917204,0.08817650025142805,5.229652467458284,1775966099.521415,-0.4805259868838022,0.855378231482226,0.00681922282324916, 1775966098.74024, 1775966099.502327,1.0585042679144292
1775966099.7811213,45.78760862350464,77.21234946124224,-24.45117736565297,0.2,0.21445124667368642,-0.643549520753805,0.7794448142452548,0.08440047468858254,5.255647901558065,1775966099.7318342,-0.6505521238934019,0.7751936652179381,0.008564401721152118, 1775966099.750417, 1775966099.7318342,1.081665783791447
1775966099.9673026,45.97378993034363,81.7157197135231,-29.92799670286269,0.2,0.22972204295731904,-0.6653263585375214,0.7745940384659618,0.10697743577609214,5.28679043860331,1775966099.9106507,-0.6505521238934019,0.7751936652179381,0.008564401721152118, 1775966099.750417, 1775966099.9051373,0.9328103247283578
1775966100.1663609,46.17284822463989,87.56190359248025,-37.074121658996965,0.2,0.24913500863518942,-0.6823693183180732,0.7705048926895375,0.13318447361865574,5.320847056996331,1775966100.1663609,-0.6505521238934019,0.7751936652179381,0.008564401721152118, 1775966099.750417, 1775966100.1588502,1.0675872822486558
1775966100.3699737,46.376461029052734,90.00336819672223,-40.246370097923965,0.2,0.2652145503237052,-0.6959077288209928,0.7669560100384545,0.08723027033489864,5.342019703286068,1775966100.3298647,-0.6505521238934019,0.7751936652179381,0.008564401721152118, 1775966099.750417, 1775966100.3539333,0.9603947884724061
1775966100.5692124,46.57569980621338,93.29034709636505,-44.42446359301364,0.2,0.2814180926426799,-0.7066673757559065,0.7639630466735746,0.09724360375983646,5.370278144078687,1775966100.5169585,-0.6505521238934019,0.7751936652179381,0.008564401721152118, 1775966099.750417, 1775966100.5263112,1.0484269318981578
1775966100.7669215,46.77340888977051,76.9439260241869,-24.03968942678033,0.2,0.22787392299477877,-0.8118128869258023,0.6793593085816821,0.10373467898810829,5.398877507864747,1775966100.7401762,-0.818153926385062,0.6739753510402764,0.010405483970518003, 1775966100.754857, 1775966100.7401762,0.9385618968508195
1775966100.974648,46.98113536834717,81.57026507719267,-29.683372443519595,0.2,0.2446595389764219,-0.8330281014116621,0.6743106727861747,0.11196064777082089,5.432816876524307,1775966100.903462,-0.818153926385062,0.6739753510402764,0.010405483970518003, 1775966100.754857, 1775966100.8964498,0.9468240731293125
1775966101.166645,47.17313241958618,84.86355892156489,-33.805531865213204,0.2,0.26078212037149395,-0.849488958039308,0.6700869189298142,0.09484388371307026,5.461988708988852,1775966101.1222508,-0.818153926385062,0.6739753510402764,0.010405483970518003, 1775966100.754857, 1775966101.1525812,1.0289765979751961
1775966101.3755023,47.38198971748352,89.79783351793972,-39.91064490799585,0.2,0.2794794384982042,-0.8624692543703385,0.6665373559826793,0.12061497416109028,5.500902738246044,1775966101.3775296,-0.818153926385062,0.6739753510402764,0.010405483970518003, 1775966100.754857, 1775966101.3775296,0.9732320803677176
1775966101.5757523,47.582239627838135,93.57494947001322,-44.69714419193769,0.2,0.2975264855653423,-0.8727017896546687,0.6635244273888553,0.10762582071422679,5.530456483814484,1775966101.574767,-0.818153926385062,0.6739753510402764,0.010405483970518003, 1775966100.754857, 1775966101.5757523,0.990814084259087
1775966101.7674634,47.773950815200806,77.63861609652079,-24.74745634588351,0.2,0.24260074697442838,-0.9633935451479108,0.5661095596270611,0.1410756871009488,5.5642282415824775,1775966101.7197669,-0.9687793831573146,0.5599313519927102,0.012225159684706563, 1775966101.755523, 1775966101.7625241,1.0331176264959387
1775966101.9911325,47.99761986732483,80.63269818820413,-28.504088794581044,0.2,0.25942401043024554,-0.9825791670842412,0.5612053430825625,0.09215826437969131,5.595105240641115,1775966101.9199243,-0.9687793831573146,0.5599313519927102,0.012225159684706563, 1775966101.755523, 1775966101.9118814,1.006872587312508
1775966102.167261,48.173748254776,86.21227312383493,-35.34515859896311,0.2,0.2795347489550654,-0.9973370406130866,0.5571816248403205,0.13105714336406005,5.633749703655328,1775966102.1187253,-0.9687793831573146,0.5599313519927102,0.012225159684706563, 1775966101.755523, 1775966102.1270921,1.012597202543936
1775966102.3774507,48.38393807411194,89.95035049810566,-40.07133499322696,0.2,0.29829156999026163,-1.008850231509154,0.5537804441491075,0.107955059483633,5.668876361937705,1775966102.3032844,-0.9687793831573146,0.5599313519927102,0.012225159684706563, 1775966101.755523, 1775966102.3032844,0.9698763416563926
1775966102.5702026,48.57668995857239,93.69369602242489,-44.82847359188241,0.2,0.31666052201116435,-1.0177811293046402,0.5509640618731827,0.10800292901704961,5.700443839821558,1775966102.5418305,-0.9687793831573146,0.5599313519927102,0.012225159684706563, 1775966101.755523, 1775966102.5255911,0.9575604347608955
1775966102.7668433,48.77333068847656,73.63109283620837,-19.939100746430817,0.2,0.2536006175709132,-1.1058877411021362,0.4332376444850877,0.10488662935606904,5.726331054597278,1775966102.7440379,-1.1111814346206428,0.4257235466705069,0.014166117314460928, 1775966102.761821, 1775966102.7475517,0.904483236718722
1775966102.9694195,48.97590684890747,78.29802161750035,-25.615294263760127,0.2,0.2709367303356112,-1.1240944109036808,0.4283950624089363,0.11147300122281438,5.763100206797677,1775966102.8619294,-1.1111814346206428,0.4257235466705069,0.014166117314460928, 1775966102.761821, 1775966102.9704175,0.9575558211630759
1775966103.1660993,49.17258667945862,82.21775905124777,-30.46492802229856,0.2,0.2882779428893482,-1.1378632601748948,0.42446802283753515,0.10312326506031547,5.794926475187675,1775966103.1616457,-1.1111814346206428,0.4257235466705069,0.014166117314460928, 1775966102.761821, 1775966103.156657,0.9564068659725016
1775966103.3670213,49.37350869178772,90.76951964630989,-40.87908564056658,0.2,0.31368193788927645,-1.1484270100856577,0.42125767310867057,0.17763278502403904,5.8349944183986935,1775966103.3458242,-1.1111814346206428,0.4257235466705069,0.014166117314460928, 1775966102.761821, 1775966103.3274837,0.9714113170633024
1775966103.573573,49.58006048202515,92.65316934084038,-43.47132914047131,0.2,0.33180411472563526,-1.1565139565873128,0.4185493036488039,0.08718507666422179,5.8599695526611235,1775966103.573573,-1.1111814346206428,0.4257235466705069,0.014166117314460928, 1775966102.761821, 1775966103.556077,0.9672453107619321
1775966103.7674577,49.77394509315491,95.92203571080015,-47.68730654199454,0.2,0.3495193507225176,-1.162495241370817,0.4164400495444521,0.1014684915321933,5.888629977290841,1775966103.7437124,-1.1111814346206428,0.4257235466705069,0.014166117314460928, 1775966102.761821, 1775966103.7624032,1.037581426036742
1775966103.9695642,49.976051568984985,73.26438424072623,-19.482715127933034,0.2,0.2751500941843206,-1.235201999897925,0.28131048757813376,0.11336502987053453,5.915484757729678,1775966103.9565237,-1.2382938376603925,0.2752859900201126,0.016187359280232804, 1775966103.771458, 1775966103.900633,0.9125915267217033
1775966104.173601,50.18008828163147,76.92427186785021,-23.970970170006613,0.2,0.29101808061278234,-1.24924854847781,0.2772463646727401,0.09495885836157189,5.94278222821884,1775966104.1007082,-1.2382938376603925,0.2752859900201126,0.016187359280232804, 1775966103.771458, 1775966104.1036983,1.03292734242442
1775966104.3768208,50.38330817222595,80.29279520571558,-28.146073509864056,0.2,0.3065376607666193,-1.2596990662161702,0.2740439431709796,0.09087447420110573,5.969738228267061,1775966104.3521314,-1.2382938376603925,0.2752859900201126,0.016187359280232804, 1775966103.771458, 1775966104.3768208,0.9237501178162262
1775966104.5859768,50.592464208602905,84.10339957892221,-32.870969965834476,0.2,0.3226192886073716,-1.267456525010469,0.27153725471027756,0.09778709747346992,6.001792773706393,1775966104.5859768,-1.2382938376603925,0.2752859900201126,0.016187359280232804, 1775966103.771458, 1775966104.5496187,1.0511319748192038
1775966104.7864945,50.79298186302185,65.34422305234132,-9.843550425257064,0.2,0.26211446522616033,-1.3396923787801902,0.12650547929794856,0.14035169948133505,6.033004675748071,1775966104.7534075,-1.3462350782530996,0.11245606912768194,0.01823008283001326, 1775966104.778465, 1775966104.7645378,0.9256083555725401
1775966104.9671214,50.97360873222351,68.98314842251477,-14.252923737600906,0.2,0.2789464466653586,-1.3561437955754025,0.12195833044324256,0.09353347881626924,6.0587802461302624,1775966104.9042518,-1.3462350782530996,0.11245606912768194,0.01823008283001326, 1775966104.778465, 1775966104.9042518,0.9417566445761995
1775966105.1675253,51.174012660980225,110.78696812876396,-66.72643715872796,0.2,0.4705643023009492,-1.3754083592281456,0.06966885236148715,0.09825212184255126,6.089511371334267,1775966105.1170137,-1.3774360813954136,0.05618340352102944,1.0848532160219522, 1775966105.132514, 1775966105.127041,1.0460290286011933
1775966105.3680897,51.374577045440674,112.15248891855464,-68.87214490669135,0.2,0.4899903978834644,-1.39023700601285,0.0619883379108358,0.12348869223556122,6.122008301082473,1775966105.3544736,-1.3774360813954136,0.05618340352102944,1.0848532160219522, 1775966105.132514, 1775966105.314709,0.9149998856452277
1775966105.5679219,51.5744092464447,111.89563308878868,-69.16973328036315,0.2,0.5094576649587803,-1.4012760263359958,0.0560008695194264,0.12322787834798216,6.150246828424715,1775966105.5502036,-1.3774360813954136,0.05618340352102944,1.0848532160219522, 1775966105.132514, 1775966105.5135324,1.0940085559579447
1775966105.7710652,51.77755260467529,111.63430180235534,-69.47192602472383,0.2,0.5282393754461135,-1.4095989783503544,0.0512767493069608,0.11621645976664811,6.176559553115124,1775966105.7605095,-1.3774360813954136,0.05618340352102944,1.0848532160219522, 1775966105.132514, 1775966105.691544,1.0622431171492799
1775966105.967463,51.97395038604736,95.36860023950501,-47.13274439087708,0.2,0.4270883865619026,-1.4306519568518903,-0.048436453421972184,0.10421662006731683,6.204990365600286,1775966105.900214,-1.4321078943576637,-0.05785103874336706,0.020262879695064785, 1775966105.78771, 1775966105.9565547,0.9838818722561055
1775966106.1734145,52.17990183830261,99.7071319667066,-52.57873642092498,0.2,0.443845857343432,-1.441202111322088,-0.05330359067825685,0.11779520366802866,6.241401442539756,1775966106.1301417,-1.4321078943576637,-0.05785103874336706,0.020262879695064785, 1775966105.78771, 1775966106.0966609,0.90059647475473
1775966106.377706,52.384193420410156,103.70383717218276,-57.684511946936695,0.2,0.4616636520099735,-1.448772331400585,-0.05695857269904114,0.11614811313209857,6.273451152228796,1775966106.3463323,-1.4321078943576637,-0.05785103874336706,0.020262879695064785, 1775966105.78771, 1775966106.3370328,0.9807147484967121
1775966106.5936472,52.60013461112976,107.14152588658018,-62.16079438126516,0.2,0.47921032511847833,-1.4541107213141893,-0.05965602596149627,0.10941690028015508,0.017106547093255924,1775966106.5876174,-1.4321078943576637,-0.05785103874336706,0.020262879695064785, 1775966105.78771, 1775966106.5537062,0.9139600875421748
1775966106.7735798,52.78006720542908,112.25596484818905,-68.752099310393,0.2,0.5015706231238601,-1.457633789224912,-0.061513450012663395,0.15386370183577855,0.053578478941583504,1775966106.718969,-1.4321078943576637,-0.05785103874336706,0.020262879695064785, 1775966105.78771, 1775966106.7043478,1.0254243206918725
1775966106.9674022,52.97388958930969,83.95960310053174,-32.639720782879806,0.2,0.40217329462264284,-1.5031782896731685,-0.24806889030227006,0.11717026499620166,0.08503526952196176,1775966106.9473646,-1.5060490410537628,-0.26030111361262515,0.022332175106474013, 1775966106.791392, 1775966106.958889,0.9240144554071499
1775966107.1688612,53.17534852027893,88.95890701570231,-38.81310843831043,0.2,0.42118012813239913,-1.5158229612205127,-0.25354629160389486,0.1256111223229103,0.11877351690796378,1775966107.1197507,-1.5060490410537628,-0.26030111361262515,0.022332175106474013, 1775966106.791392, 1775966107.1347744,1.0387073397170554
1775966107.3677979,53.37428522109985,95.44826500192086,-46.8492379179109,0.2,0.4443273573715344,-1.5247608361528027,-0.25762935867249726,0.15458479097247277,0.1673615531015218,1775966107.3005266,-1.5060490410537628,-0.26030111361262515,0.022332175106474013, 1775966106.791392, 1775966107.3291638,0.957687265549244
1775966107.567219,53.57370638847351,100.7393137946585,-53.56178667592404,0.2,0.4679464409259292,-1.5311666276058598,-0.2607479332712069,0.14411717436322957,0.21193585343843466,1775966107.52361,-1.5060490410537628,-0.26030111361262515,0.022332175106474013, 1775966106.791392, 1775966107.5581546,1.080788223566517
1775966107.7663832,53.7728705406189,103.4666207735325,-57.2397021967808,0.2,0.4875817351034264,-1.535608721794488,-0.2630428247025435,0.10549829128195456,0.24045696217477538,1775966107.7388096,-1.5060490410537628,-0.26030111361262515,0.022332175106474013, 1775966106.791392, 1775966107.7325678,1.0613321015001522
1775966107.9686232,53.97511053085327,72.38800250267198,-18.42026206632633,0.2,0.3873382613752055,-1.554890693710255,-0.45820543287252513,0.10647618695338339,0.267085807870985,1775966107.9473403,-1.5559690814585054,-0.47085607209446495,0.02438960106733357, 1775966107.797765, 1775966107.9378088,0.957267926052898
1775966108.18188,54.18836736679077,79.17368144754423,-26.587159357199127,0.2,0.40798594746353123,-1.564909344792958,-0.4623677231781457,0.14482313625854473,0.31239189581659066,1775966108.1015813,-1.5559690814585054,-0.47085607209446495,0.02438960106733357, 1775966107.797765, 1775966108.1808796,1.0337085450192425
1775966108.3675978,54.37408518791199,88.97890947636313,-38.470370412692546,0.2,0.43701005518998065,-1.5717661542230688,-0.46539895629505584,0.2027770262808012,0.3694126368004337,1775966108.3504057,-1.5559690814585054,-0.47085607209446495,0.02438960106733357, 1775966107.797765, 1775966108.3358285,0.9523304296101481
1775966108.5660818,54.572569131851196,91.61328130730023,-41.984052133219315,0.2,0.4588913195920307,-1.576520628345631,-0.4676860187386238,0.10593359659585766,0.39648506891882723,1775966108.5256908,-1.5559690814585054,-0.47085607209446495,0.02438960106733357, 1775966107.797765, 1775966108.5256908,0.9439505831112842
1775966108.7757795,54.78226685523987,96.6710365636368,-48.382128374475926,0.2,0.4821359311674624,-1.5795229495620506,-0.4692031620796344,0.13740308469571474,0.4388819536883093,1775966108.7777863,-1.5559690814585054,-0.47085607209446495,0.02438960106733357, 1775966107.797765, 1775966108.714286,1.0762461386523725
1775966108.9674602,54.973947525024414,64.88970292411736,-9.278447466063453,0.2,0.3838572073789506,-1.5801781373491381,-0.6701022695468261,0.11966839748332687,0.47205505862983754,1775966108.9459233,-1.5801204302504257,-0.6831236416441931,0.026517783252445633, 1775966108.803414, 1775966108.9459233,1.041398426983345
1775966109.1656764,55.17216372489929,69.02281847549112,-14.265227442903239,0.2,0.40203589392129785,-1.5874789043930648,-0.6731187450564964,0.1030681320467626,0.49751141068147686,1775966109.1384437,-1.5801204302504257,-0.6831236416441931,0.026517783252445633, 1775966108.803414, 1775966109.1275406,1.041654231271138
1775966109.3664763,55.372963666915894,74.72433790725091,-21.13772754258579,0.2,0.4226035109816183,-1.5921892524032357,-0.6751640981854679,0.1274561185169513,0.5268330968745966,1775966109.3644557,-1.5801204302504257,-0.6831236416441931,0.026517783252445633, 1775966108.803414, 1775966109.3549464,0.9343054334164912
