EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779908034.9987168,29.584898471832275,-42.072325920285344,74.9319209789503,0.2,6.194481585109059,2.202469357891651,0.6158340720343536,0.040251191850177524,6.221472796559082,1779908034.9407804,2.1991529878412144,0.616188831036389,6.19421183752195, 1779908034.889937, 1779908034.9881558,0.9581615590527894,apf_colreg,crossing_from_port,-1.0,0.029502576541407793,41.29369890760966,7.91838761796404,0.2090853409855622,2.9664337216840364,0.9492065232449607,0.7669504461199705
1779908035.1988103,29.784991979599,-45.98512901991491,71.35235897277069,0.2,6.200966600098159,2.225899458378027,0.6137502666734939,0.06682641270026357,6.238170955425216,1779908035.190654,None,None,None, None, 1779908035.1866536,1.0656167899849156,apf_colreg,crossing_from_port,-1.0,0.3761959372113672,5.02004735117085,7.911141514326495,0.16125522044430873,2.946767083178725,0.95040581232707,0.7663399408068118
1779908035.398136,29.984317541122437,-48.749342289711706,68.7734328783543,0.2,6.208214471103998,2.251833211401459,0.6116681904500885,0.05033873461271979,6.248085467175538,1779908035.38761,None,None,None, None, 1779908035.3805668,0.9694098903057897,apf_colreg,overtaking,-1.0,0.2093202051188886,11.029134900349085,7.91110551116056,0.1272854487107009,2.9710979499104337,0.944636175176532,0.7660116930353802
1779908035.5995696,30.18575119972229,-55.273997669455014,62.515076349918964,0.2,6.214289248199019,2.279492564115024,0.6096661474694356,0.033124500335544864,6.254777023690948,1779908035.5896223,None,None,None, None, 1779908035.5795834,1.0981593145406259,apf_colreg,overtaking,-1.0,0.4426406120381171,8.987838368485805,7.932666848867079,0.0461522484641792,2.992334061713944,0.9472949065623743,0.7627344360384986
1779908035.798465,30.38464665412903,-64.16900037599548,53.57437023522499,0.2,6.21980234708142,2.3082863757702765,0.6077552136948388,0.028615873638370537,6.259950608789982,1779908035.7704165,None,None,None, None, 1779908035.7714112,1.020277071456316,apf_colreg,crossing_from_port,-1.0,0.8118054362383084,0.0,7.986085476723778,-0.06798189923006692,3.048095430265496,0.9434276357272184,0.7620336894944095
1779908035.9987528,30.58493447303772,-73.9824070596904,43.11899973086791,0.2,6.2262879112920375,2.2856163284175968,0.6093436580533431,0.01949827356433971,6.26368628904993,1779908035.9620068,2.2822188845059976,0.6095636302545713,6.231639692511652, 1779908035.89709, 1779908035.966979,0.9610377495776498,apf_colreg,crossing_from_port,-1.0,0.8112669376025394,0.0,8.017497513254664,-0.19883855933299044,3.0470326769637555,0.9430281570111105,0.7608357938355552
1779908036.198244,30.784425735473633,-63.48671758159598,54.27761894223337,0.2,6.229231672493645,2.3089277555154175,0.6080855682140625,-0.0015635990859914164,6.263329474684552,1779908036.1902075,None,None,None, None, 1779908036.1643398,0.9383630355494795,apf_colreg,crossing_from_port,-1.0,0.4201076036194317,4.427569491720155,7.9153947129254325,-0.05856818856434143,3.0203412568038495,0.9485137050209762,0.7583357976530554
1779908036.398647,30.98482871055603,-69.67642329119141,47.78660760839607,0.2,6.229931965267925,2.3347580174143134,0.6067354658877493,-0.009343424928729152,6.261438316759466,1779908036.3926127,None,None,None, None, 1779908036.3638911,1.0648180738719328,apf_colreg,overtaking,-1.0,0.5732201722038295,5.818801554603719,7.966737029658466,-0.14012495781126333,3.040775756816132,0.9533098267082754,0.7566493156906462
1779908036.5980575,31.184239149093628,-64.46445493524139,53.26891060892923,0.2,6.2289665892113755,2.3623519631690133,0.6052932018599826,-0.017751075072559557,6.2582202386311705,1779908036.573902,None,None,None, None, 1779908036.573902,1.0656905249092143,apf_colreg,overtaking,-1.0,0.4705720267247869,7.563299956715294,7.9342862244419585,-0.07137190806488491,3.0601689014060263,0.9540643175873282,0.7536969013325896
1779908036.7984164,31.38459801673889,-66.87640670984634,50.75412417517368,0.2,6.226859368903118,2.391104934018909,0.603732723245905,-0.018270493212061097,6.2547737429145105,1779908036.7625391,None,None,None, None, 1779908036.7690492,0.9001207491371946,apf_colreg,overtaking,-1.0,0.5740318713132896,7.686868878357227,7.965398384699597,-0.10318471378989647,3.086610003038075,0.9556119029951899,0.7515628179052576
1779908036.9989681,31.58514976501465,-61.53437492735556,56.273616864311535,0.2,6.223865786023682,2.369959280519497,0.60446057831357,-0.02590287382570995,6.249508633571641,1779908036.9658027,2.366662673176267,0.604616882281146,6.224446571025005, 1779908036.900794, 1779908036.9764209,1.0503442919115442,apf_colreg,crossing_from_port,-1.0,0.47243657564297914,23.066803817940055,7.93277753883415,-0.03353070465063612,3.110203559768768,0.9539811668019763,0.7471212759912966
1779908037.1990292,31.785210847854614,-61.799378448389156,56.0040976120334,0.2,6.220717808640126,2.393425054795216,0.6030408205948667,-0.020744701663455038,6.245068639560502,1779908037.179833,None,None,None, None, 1779908037.1808338,0.9227319153565717,apf_colreg,crossing_from_port,-1.0,0.5210607452561417,3.5851899014158777,7.943906076855272,-0.03698945857729363,3.0834150106608322,0.9639123541172634,0.7457468613236399
1779908037.3988225,31.98500418663025,-54.71021877700771,63.06557591553588,0.2,6.215075445974392,2.419352853419627,0.6013851711864326,-0.04232321427511653,6.236312203632817,1779908037.3867273,None,None,None, None, 1779908037.3373437,1.0938539462590253,apf_colreg,crossing_from_port,-1.0,0.4580400736372904,5.7503961157311,7.923763157327599,0.05319463132076718,3.1023953929269545,0.9616528713567839,0.7441911377005808
1779908037.5991218,32.18530344963074,-48.61489106024472,68.89985031058153,0.2,6.211140795665868,2.446976277324237,0.599428822453266,-0.014329694349853603,6.233391593800769,1779908037.5905426,None,None,None, None, 1779908037.543588,0.937489151496317,apf_colreg,overtaking,-1.0,0.4028791466657118,9.738802578432896,7.906147417067606,0.12886304291749529,3.128569524678491,0.9595207730351809,0.7432912550564182
1779908037.7981522,32.38433384895325,-44.18134691241024,73.01271708004091,0.2,6.208773257444624,2.4757434875214184,0.5972828553540435,-0.0018443675216072476,6.233056810391786,1779908037.7720592,None,None,None, None, 1779908037.7343926,1.0574598692097892,apf_colreg,overtaking,-1.0,0.35028834463240766,9.978884458720943,7.885584919835464,0.1826882825150904,3.1518013389267265,0.9563851080555066,0.7398855696983451
1779908037.9982684,32.584450006484985,-52.26213616502201,65.4344242174101,0.2,6.208390335816029,2.4536731504650957,0.5991734452316397,0.01569142274017401,6.235933755540327,1779908037.9554043,2.4503151879424507,0.5994436142376539,6.2073152654105215, 1779908037.902051, 1779908037.9824657,1.0483970056391865,apf_colreg,crossing_from_port,-1.0,0.789158859364716,0.0,7.946077159711736,0.08409898805867244,3.1806689058904554,0.9520389121748646,0.7394401706354167
1779908038.19802,32.78420162200928,-45.919560782219165,71.41302258974149,0.2,6.209891855054685,2.4770163328890993,0.5974071181333489,0.02347322541100736,6.240802322713236,1779908038.1628137,None,None,None, None, 1779908038.189486,1.0699719257149205,apf_colreg,crossing_from_port,-1.0,0.36513671843891504,5.435403278750829,7.882180124605913,0.1614645147140139,3.15719495866277,0.9528147368611871,0.7375928090446708
1779908038.3985026,32.984684228897095,-47.75868151604837,69.70253960297174,0.2,6.213028596128116,2.5028835724204765,0.5955078166609453,0.03017647534948006,6.246867440973253,1779908038.363802,None,None,None, None, 1779908038.3713417,0.9454776093044525,apf_colreg,overtaking,-1.0,0.3808965726884674,8.252471627237274,7.888788554287766,0.13909654247783854,3.1783711133440593,0.9513346746321185,0.7353608605791995
1779908038.5982687,33.18445038795471,-47.92802673163533,69.5441026836949,0.2,6.217032658969848,2.5304977733161653,0.5935875313548351,0.030874660478652328,6.252867990255576,1779908038.5581539,None,None,None, None, 1779908038.583697,0.9847313300720788,apf_colreg,overtaking,-1.0,0.34665700963464646,11.62029785337218,7.8786168476598935,0.1368419069009741,3.205665525434747,0.9481452647297407,0.7345268241021337
1779908038.7989955,33.38517713546753,-54.330693262436746,63.43510814775352,0.2,6.2226255400305055,2.5592791332623865,0.591714235699822,0.04126652187561687,6.261380654714391,1779908038.7644389,None,None,None, None, 1779908038.7233214,0.9630258364128496,apf_colreg,overtaking,-1.0,0.42864972218109665,9.5072397404665,7.901946553882245,0.057804030000401685,3.230063538671832,0.9484266857094081,0.7318455837058727
1779908038.9981186,33.58430027961731,-65.03007961166007,52.68256314322601,0.2,6.230314140820586,2.5367374440242214,0.5935320006230093,0.03372117046016222,6.268013427271202,1779908038.9611335,2.5333487669426105,0.593762797286385,6.236362586468576, 1779908038.909667, 1779908038.9529407,1.0677139897614187,apf_colreg,crossing_from_port,-1.0,0.5424248722399628,26.435558287116613,7.939775211319434,-0.07877047836032447,3.2600932391386634,0.9423002378777288,0.7302833227820195
1779908039.1985488,33.784730434417725,-62.87583727166493,54.904751280866236,0.2,6.235329918718418,2.5600301522236406,0.5923639996171763,0.02226536353694472,6.272325348654468,1779908039.154794,None,None,None, None, 1779908039.1622915,0.9811503567181208,apf_colreg,crossing_from_port,-1.0,0.41983705285624606,4.180715121327074,7.89023659274865,-0.050533396381078344,3.232993338596752,0.9487197184353213,0.7292284613691767
1779908039.3983388,33.98452043533325,-65.4006546735431,52.29728944729171,0.2,6.23885404027345,2.5858516464785772,0.5911934929373341,0.010248397120380281,6.274337260805449,1779908039.3511088,None,None,None, None, 1779908039.3621202,0.9863088567326561,apf_colreg,overtaking,-1.0,0.44016639323702006,6.7232804031837645,7.900052058268672,-0.08317436167172332,3.252811891818778,0.9500959155141186,0.7273470228482941
1779908039.5989642,34.18514585494995,-65.96238276893229,51.711579226530645,0.2,6.241224540108693,2.6134329706255612,0.5900271700705719,0.004312608546615336,6.275190228630244,1779908039.5488935,None,None,None, None, 1779908039.5553963,1.0415716526878227,apf_colreg,overtaking,-1.0,0.4277125207892471,8.497233635795078,7.893916673886989,-0.09038788509965445,3.2756860840511255,0.9502433972098104,0.724795035443387
1779908039.7984414,34.3846230506897,-72.70588672440371,44.516123949423864,0.2,6.242090729819827,2.6421903689132713,0.5888657436782356,-0.005103085062466956,6.274196454771016,1779908039.7436333,None,None,None, None, 1779908039.7501621,0.984969553421641,apf_colreg,overtaking,-1.0,0.5768362834474092,6.6764459439952795,7.942444732532465,-0.1799099524020482,3.3001685497295163,0.9542123383832943,0.7216786895587761
1779908039.9988742,34.58505582809448,-63.19369320461453,54.57873520129204,0.2,6.242381044103342,2.62037472351686,0.5894940857829408,-0.019462668307762117,6.269404581776264,1779908039.9898417,2.617032115243579,0.5896115924651276,6.2462924171687595, 1779908039.918408, 1779908039.9988742,1.0267315682127227,apf_colreg,crossing_from_port,-1.0,0.7764032704791666,0.0,7.871516836371823,-0.054485774074283455,3.3054002542452054,0.9531311741945749,0.7211525572299938
1779908040.1984868,34.78466844558716,-66.16887428612756,51.495754610939294,0.2,6.2404158722851255,2.643779370003573,0.5885385460509235,-0.019511979486992216,6.2667349558749645,1779908040.1266615,None,None,None, None, 1779908040.1941743,1.0844214627068878,apf_colreg,crossing_from_port,-1.0,0.4332311201713244,4.123433779605259,7.8856978468028345,-0.0929697302504795,3.300204837800327,0.9548851107149703,0.7187588522761892
1779908040.398551,34.98473262786865,-66.42715071052642,51.22541179711741,0.2,6.237144799435343,2.6696836643621955,0.5874192397655627,-0.027711817383692005,6.260807679764449,1779908040.3405514,None,None,None, None, 1779908040.3355165,0.9729418192715183,apf_colreg,crossing_from_port,-1.0,0.49234177041926136,5.39233181098319,7.911840188272686,-0.09663859074252468,3.3179950034215646,0.9583810493765391,0.7172356551097684
1779908040.5984774,35.184659004211426,-65.25229599120063,52.451639559425914,0.2,6.233382598199315,2.697317667635769,0.5861182729664964,-0.02629429080895312,6.254131420064928,1779908040.5944567,None,None,None, None, 1779908040.5775437,1.0245742062818606,apf_colreg,overtaking,-1.0,0.5239898991984374,6.859373528360785,7.917357909275149,-0.08143081521634876,3.343030638433319,0.9581745401906501,0.7125465652036825
1779908040.7982566,35.384438276290894,-62.52998893755751,55.25875063964532,0.2,6.228794465139629,2.7260988019359544,0.5846457852508884,-0.030891481067593835,6.247948408712454,1779908040.7946093,None,None,None, None, 1779908040.7804866,1.0851465863632335,apf_colreg,overtaking,-1.0,0.5407903196418786,7.823720722574082,7.920741125790087,-0.04627480555039942,3.370322181675604,0.9575568942897469,0.7107973541120979
1779908040.9982934,35.58447504043579,-50.84668608608234,66.78827159478324,0.2,6.223131817480569,2.7048554993358724,0.585735280855798,-0.02516592547106437,6.244308656036674,1779908040.9392395,2.7015521069023842,0.5859142147613071,6.219435712917508, 1779908040.920126, 1779908040.9898505,1.0089763748111142,apf_colreg,crossing_from_port,-1.0,0.2852145084387744,29.633037975252417,7.850194165963126,0.10055251565552292,3.3951610038443745,0.9538195512720302,0.7087090426602903
1779908041.199167,35.785348653793335,-51.89202278458624,65.78953749070833,0.2,6.219742206917133,2.7283140171528357,0.5842697578122298,-0.0100037863591553,6.241753808831209,1779908041.1946275,None,None,None, None, 1779908041.124117,0.9693760299030789,apf_colreg,crossing_from_port,-1.0,0.4065680464120527,4.034740717693581,7.861869808149912,0.08778914089514456,3.369646917239432,0.9569179288881335,0.7059458781876867
1779908041.3985112,35.98469281196594,-46.18665937991358,71.1657567089008,0.2,6.217276952727397,2.75424174125717,0.5825715215693359,-0.005547886237305828,6.2409276887111265,1779908041.3435347,None,None,None, None, 1779908041.3269274,1.0397216967359018,apf_colreg,overtaking,-1.0,0.3245867207444441,8.03187449008154,7.836950363563827,0.15729843033076496,3.3932846829548797,0.9520266766392149,0.7041067999232541
1779908041.5982494,36.184431076049805,-45.827776484343346,71.49790193020621,0.2,6.216301974579131,2.781895648164209,0.5806954945607989,0.006546659819601338,6.242344827013455,1779908041.560002,None,None,None, None, 1779908041.5610013,0.9223295303183727,apf_colreg,overtaking,-1.0,0.36036179253118333,8.373013210392575,7.842365496344279,0.16176235852818532,3.4144034418673788,0.9501030466935005,0.7019774786121239
1779908041.799166,36.38534760475159,-44.480016499722446,72.73900896560146,0.2,6.2174835567486655,2.8107026297171123,0.578728848552478,0.02109455842989299,6.246438544477917,1779908041.7540672,None,None,None, None, 1779908041.7666066,0.9126549975407172,apf_colreg,overtaking,-1.0,0.16054246922591253,14.514822932704927,7.828769210665541,0.17777059925669847,3.4452392816261037,0.9441910399069964,0.6997416894784818
1779908041.99813,36.584311723709106,-53.96379985769726,63.79153787614469,0.2,6.220886422589231,2.7872831322934055,0.5807071707463626,0.03289796554646126,6.253109704013816,1779908041.9568505,2.7838348992321023,0.5809634022396586,6.2212599026194715, 1779908041.922872, 1779908041.9642565,1.0793123256330817,apf_colreg,crossing_from_port,-1.0,0.7555099637921165,0.0,7.88390078271552,0.06225402466630814,3.4727979234336956,0.9426314830957253,0.6992719281741294
1779908042.1988485,36.785030126571655,-53.725374817202166,64.02274116847205,0.2,6.22488223828853,2.810467525362684,0.5792812025394731,0.032141244561365905,6.2591914074504755,1779908042.1460686,None,None,None, None, 1779908042.150078,1.0138366326653294,apf_colreg,crossing_from_port,-1.0,0.4125993514948372,4.668492862751746,7.854325355125054,0.06498427270098261,3.4464228950028737,0.9461687029365528,0.6986737934433502
1779908042.400519,36.98670053482056,-52.00488995026155,65.68132807417948,0.2,6.228843727487879,2.836210822560837,0.5778182281546194,0.023949964673699538,6.2639471750886555,1779908042.3446395,None,None,None, None, 1779908042.4045205,1.0719204349249254,apf_colreg,overtaking,-1.0,0.3278516658646904,10.32646921722221,7.825229377180014,0.0859899247580802,3.4708397828173876,0.9441820310389488,0.6958983749011378
1779908042.5985286,37.18471026420593,-57.72595637795309,60.09888041578265,0.2,6.232899350670372,2.8637372943668176,0.5763618615597963,0.024922235844297997,6.2688863519265015,1779908042.542823,None,None,None, None, 1779908042.542823,1.0804867811279244,apf_colreg,overtaking,-1.0,0.41446967865827183,8.975299305832863,7.850646388978429,0.014967772163544169,3.493414984497262,0.9445765557930023,0.6936096171572453
1779908042.7984939,37.3846755027771,-55.982257125227015,61.820834047401824,0.2,6.2368845374596935,2.892449576524438,0.5749671007473527,0.0219191891118553,6.2731977958206,1779908042.7395203,None,None,None, None, 1779908042.7395203,0.9054075433850988,apf_colreg,overtaking,-1.0,0.3298998542914464,9.39088945223635,7.818922614257468,0.03667949392870007,3.5184014119344353,0.9401932433306093,0.6926527463402653
1779908042.9980335,37.58421516418457,-60.618076020720956,57.20214711897763,0.2,6.243358790255607,2.8695372505909273,0.57610277820926,0.021866794233419987,6.2777305413037,1779908042.9468093,2.8661272276911136,0.5762623504757192,6.250747413829712, 1779908042.925935, 1779908042.9468093,0.9410190168621325,apf_colreg,crossing_from_port,-1.0,0.18099295029231197,60.20701601306965,7.822036081062434,-0.021468261082019824,3.5484439745642775,0.9381512134924981,0.6914366830578871
1779908043.1992514,37.78543305397034,-66.87859917839208,50.75182093271101,0.2,6.246677095261817,2.8927506706730193,0.5752215194346011,0.014193387580683416,6.280503482547867,1779908043.1421778,None,None,None, None, 1779908043.1705225,0.9670980309636933,apf_colreg,crossing_from_port,-1.0,0.4215928388956663,3.8225587662066025,7.841026747995571,-0.10160191454686918,3.5214452613236444,0.9425889983132001,0.6899821779935946
1779908043.3987405,37.98492217063904,-67.81632238484598,49.76380837554299,0.2,6.249245885548285,2.9185265961196776,0.5743300735123729,0.006776621714053747,6.281830374608802,1779908043.3379822,None,None,None, None, 1779908043.3389745,1.0551731925681773,apf_colreg,overtaking,-1.0,0.4145881144269764,6.516302953621254,7.840036383923222,-0.11372097790127911,3.5417090807383302,0.9427402922216068,0.687829991996889
1779908043.598307,38.18448853492737,-67.56136725819104,50.03301275660658,0.2,6.250079703325434,2.9460865696068863,0.5734415197130005,-0.0068524691594998395,6.280166832009788,1779908043.5807476,None,None,None, None, 1779908043.5947857,0.9562554450181251,apf_colreg,overtaking,-1.0,0.4006729998589024,8.404863454755684,7.830681085429394,-0.11028704927841804,3.5650467621690263,0.9422855938546026,0.6849966852330125
1779908043.7989314,38.38511300086975,-72.67733560525507,44.547242159417124,0.2,6.249453304404632,2.9748367228165375,0.5725188691773617,-0.013987992068098837,6.27752851573012,1779908043.7693605,None,None,None, None, 1779908043.7864275,1.085997867065744,apf_colreg,overtaking,-1.0,0.5180533129048583,5.730576500847328,7.876248049122424,-0.178032769762676,3.585904962075909,0.9476559986725068,0.6827682793772342
1779908043.9989824,38.585164070129395,-65.60651292773167,52.082880842766535,0.2,6.2487353432902415,2.9537870270976256,0.5730964715300518,-0.024545910663788553,6.272540351120293,1779908043.9725783,2.9504944408710982,0.5731977758554676,6.253074577258568, 1779908043.931927, 1779908043.9725783,1.0172453504970984,apf_colreg,crossing_from_port,-1.0,0.36197134998854197,29.408519998091503,7.817086034661643,-0.08494063568487409,3.6135511795270836,0.9446063540898049,0.6806311541512514
1779908044.2001982,38.78637981414795,-70.95355625281628,46.415545329546255,0.2,6.245557621062522,2.977302876005778,0.5722775900570838,-0.029164212489269824,6.266766839656224,1779908044.170544,None,None,None, None, 1779908044.170544,0.9114961637043353,apf_colreg,crossing_from_port,-1.0,0.5085909979396391,3.074350352887653,7.870298928797876,-0.1551779401946778,3.585821216869751,0.9547271361113332,0.6795365458562657
1779908044.3985755,38.9847571849823,-67.96154308398674,49.61027836669905,0.2,6.240973087725568,3.0033037622793968,0.5712773181116777,-0.03656139634266174,6.25863104542336,1779908044.393068,None,None,None, None, 1779908044.3840468,1.0739181398170494,apf_colreg,overtaking,-1.0,0.5200814304176705,8.072866732065123,7.882616934730578,-0.11623095678864015,3.605767669586778,0.9533980460554309,0.6793897719729577
1779908044.5988228,39.185004472732544,-66.3278407505584,51.32941311398315,0.2,6.235608354303971,3.0310082200876898,0.5700652297433599,-0.03681262121947082,6.251611517270052,1779908044.5837507,None,None,None, None, 1779908044.576748,0.9025632105910159,apf_colreg,overtaking,-1.0,0.5472435028581074,5.505986823866624,7.8854365110815525,-0.09502786232303406,3.62717839529976,0.9544580355466509,0.6741422779113272
1779908044.7986474,39.38482904434204,-52.235858135620525,65.45966321801093,0.2,6.231012311663031,3.059837146307416,0.5686359125584151,-0.025708962620227996,6.246395844724851,1779908044.7866244,None,None,None, None, 1779908044.7568462,0.9957780722949294,apf_colreg,overtaking,-1.0,0.31100193037366597,9.892137620309011,7.795298034246148,0.082825870268743,3.6556717230486195,0.9478925202008922,0.6746490039765338
1779908044.9986396,39.58482122421265,-66.22989288547593,51.43192469916407,0.2,6.224681438693616,3.037005128898845,0.5699972447632697,-0.027017601437755508,6.242398759854093,1779908044.9345682,3.0335959709839555,0.5701908671455103,6.221163228895518, 1779908044.933579, 1779908044.9504945,1.010046432831647,apf_colreg,overtaking,-1.0,0.6781908103790598,5.600699550262145,7.93681952829787,-0.09436865549324525,3.6793472819605646,0.9534822541291323,0.6695850060981672
1779908045.1988795,39.78506112098694,-50.51026793046668,67.10836755308698,0.2,6.21917034375706,3.0602607194168305,0.5685874649549456,-0.03524228625562796,6.23319349320977,1779908045.1957676,None,None,None, None, 1779908045.1927626,1.0168158423732592,apf_colreg,crossing_from_port,-1.0,0.412356557623806,3.408676697956878,7.81548959489891,0.10423095394199677,3.653560233738031,0.951556182787606,0.6687476061912153
1779908045.3993797,39.98556137084961,-49.09456613369664,68.44837457307271,0.2,6.214874189039479,3.086042210076261,0.566860091303834,-0.014629900336397113,6.231021270923737,1779908045.344246,None,None,None, None, 1779908045.3582823,1.0849707047999706,apf_colreg,overtaking,-1.0,0.46437928371575776,6.251301228358349,7.840328912097844,0.12192369246797408,3.677059947635314,0.9499090472190925,0.6679346550502728
1779908045.599143,40.18532466888428,-42.64653671252822,74.41173086591063,0.2,6.212474463382668,3.1135807138115137,0.5649050707046026,-0.0003852109509453832,6.230944804561056,1779908045.6011407,None,None,None, None, 1779908045.5625453,1.064481698340114,apf_colreg,overtaking,-1.0,0.37076637550460134,7.875500522961417,7.793895316446326,0.19894222382013727,3.6990259960477148,0.9463122553207848,0.6641243333576035
1779908045.7984102,40.384591817855835,-39.63811565334857,77.11792615127807,0.2,6.212755438141635,3.1423203884012,0.5628091414608445,0.019491630115145913,6.235603863417212,1779908045.7817798,None,None,None, None, 1779908045.764066,1.0672924094569052,apf_colreg,overtaking,-1.0,0.3196467059831181,9.616791681476073,7.767886607578428,0.23396023507094243,3.726078689110513,0.9417355705708583,0.6616263467617903
1779908045.9982047,40.584386348724365,-59.320567786279895,58.50806719969797,0.2,6.216637835456847,3.1201287084177864,0.5651032319457783,0.03764120862719148,6.242313923193728,1779908045.9600434,3.1167618636321452,0.5653904005596027,6.218658665320688, 1779908045.93895, 1779908045.950526,1.0853796450178066,apf_colreg,crossing_from_port,-1.0,0.6543859642607818,17.729106102895244,7.909557311875172,-0.005163492017082438,3.7574528672592877,0.9368590349148669,0.6607091013096029
1779908046.198014,40.7841956615448,-50.449013995046,67.16658049836843,0.2,6.2206230337808135,3.1434639873400307,0.5635698681170247,0.031373276155012425,6.248400503506702,1779908046.1540487,None,None,None, None, 1779908046.1470547,0.986137257028514,apf_colreg,crossing_from_port,-1.0,0.41575529273910783,3.8690397957463265,7.8020061030667005,0.10480010353785163,3.7324467116396987,0.9409469184661026,0.6601955670267282
1779908046.4008894,40.98707103729248,-53.27854952006855,64.45514002773264,0.2,6.225051086285985,3.169319884989318,0.5619863116049775,0.029765001877327883,6.254612642171036,1779908046.3627548,None,None,None, None, 1779908046.3918507,1.0383220709317134,apf_colreg,overtaking,-1.0,0.4319525813367121,6.421491598672265,7.8142934874935275,0.07017352060079829,3.752992496049383,0.9411984581799873,0.659355040000878
1779908046.5988252,41.185006856918335,-68.23422248094069,49.32161734170129,0.2,6.22992862054426,3.1969197168140804,0.5604270441968193,0.0306965376846414,6.260672631915043,1779908046.560171,None,None,None, None, 1779908046.5771637,1.0180404193889525,apf_colreg,crossing_from_port,-1.0,0.7163421041571676,0.7701893997888029,7.931308117025055,-0.12052653526930523,3.781182451935874,0.9349621337972422,0.6589503932355559
1779908046.7982106,41.38439226150513,-55.768769065554,62.030410447889885,0.2,6.234130307440946,3.2256960273138113,0.5589672271491724,0.017198716270029148,6.264055194607353,1779908046.7568462,None,None,None, None, 1779908046.790685,0.986239492004353,apf_colreg,overtaking,-1.0,0.39421924797124713,11.996156016831849,7.791680416777141,0.03920026530427645,3.805470266632187,0.9355741289499913,0.6564931093341886
1779908046.9994726,41.58565425872803,-63.63357626714562,54.12649883218361,0.2,6.239344228134116,3.20334026480038,0.5603462934918129,0.013042454138763286,6.26648514114665,1779908046.9431567,3.199963847527312,0.5605266671156348,6.245325369041462, 1779908046.941153, 1779908046.9431567,0.9208537539998456,apf_colreg,crossing_from_port,-1.0,0.46792724531300345,32.1567162290972,7.826357281275353,-0.0597831901960868,3.831197603531523,0.93557335561342,0.6551961181390307
1779908047.1988018,41.78498339653015,-63.513848929959714,54.24971068327825,0.2,6.241791459212526,3.226657076397357,0.5593650548866815,0.006200211197005988,6.268051564037052,1779908047.195797,None,None,None, None, 1779908047.195797,1.0751963202434884,apf_colreg,crossing_from_port,-1.0,0.42508284045698636,3.530653676667962,7.79658816012308,-0.058033901180766234,3.805449707304679,0.9390008804204959,0.6536349008760458
1779908047.3984742,41.98465585708618,-69.47704622271931,47.99964889103729,0.2,6.243256572239145,3.252497179912357,0.5583312879047693,0.0010431333856329155,6.268259795575839,1779908047.3954182,None,None,None, None, 1779908047.3954182,0.9020369355828978,apf_colreg,overtaking,-1.0,0.5374493725782618,4.78492712408558,7.8476170188354075,-0.13542892024636743,3.825790011513251,0.9430179179454166,0.6510357274086422
1779908047.5987837,42.18496537208557,-67.38679648542951,50.21709155533456,0.2,6.243220764041569,3.2801043883344105,0.5572635526335912,-0.011175065755377113,6.266149795543816,1779908047.5842314,None,None,None, None, 1779908047.5842314,1.0061271033135046,apf_colreg,overtaking,-1.0,0.48490464384699417,5.3813691240048644,7.821628378463371,-0.10790540145510419,3.8456833667412376,0.9436291741055457,0.6478171090756715
1779908047.798094,42.384275674819946,-61.21136706608197,56.60153422998896,0.2,6.241758136960709,3.3088820888044572,0.5561303815999636,-0.018182860960789585,6.262405836932974,1779908047.7901373,None,None,None, None, 1779908047.8002226,0.9897346453868293,apf_colreg,overtaking,-1.0,0.38482241704963893,8.244004049930327,7.7759429411227305,-0.028800960958998534,3.871815779831594,0.9407090774463456,0.6470489507637062
1779908047.9986677,42.58484935760498,-67.79181721069064,49.78970187353512,0.2,6.239992409276489,3.287795205947116,0.5568461449908991,-0.017538056223454324,6.258915297501854,1779908047.9891639,3.284501483088018,0.5569729659954089,6.241353820505053, 1779908047.942611, 1779908047.96612,1.0454327311165146,apf_colreg,crossing_from_port,-1.0,0.5257997966922482,15.48044493212206,7.8426033578215115,-0.11344059915431992,3.895218804986914,0.9438123190766906,0.644870182924733
1779908048.198441,42.78462266921997,-62.976298720156784,54.801780077979316,0.2,6.236060652875739,3.3112970870487652,0.5558193185405145,-0.03579315582770376,6.252144677327062,1779908048.1783235,None,None,None, None, 1779908048.1515455,0.9525075800699578,apf_colreg,crossing_from_port,-1.0,0.450927925044906,3.080109740413377,7.796183596625825,-0.051205355800028496,3.8687278647974006,0.948320285841136,0.6408498120226033
1779908048.3982227,42.98440432548523,-53.69638679184164,64.05082854388895,0.2,6.230885461595914,3.3372592694621783,0.5545554972200168,-0.03582779507454374,6.24605949319673,1779908048.3481688,None,None,None, None, 1779908048.3967187,0.9366611109810253,apf_colreg,overtaking,-1.0,0.34585317534029775,6.855436048532209,7.745648848115029,0.06444033168088303,3.8924620816919004,0.9430685669777976,0.639650872157066
