EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775904093.164999,164.52745580673218,78.7034998762948,78.70349987629483,0.2,5.82855582475689,-5.0497228567761825,4.333416850496373,-0.23992692045373795,4.422950064859727,1775904093.146781,-5.0250294723638165,4.323973603215994,0.04993795057956706, 1775904092.165027, 1775904093.1634872,1.091075820184401
1775904093.3650827,164.72753953933716,-185.00629241982807,141.51561871717786,0.2,5.927190707710407,-5.294918879767653,4.447041491044391,-0.2395669650785656,4.367531743901287,1775904093.3500495,-5.310571763257361,4.454286511413458,0.04481341765905741, 1775904093.170508, 1775904093.3405359,0.9898903243449885
1775904093.563997,164.92645382881165,78.7034998762948,78.70349987629483,0.2,5.893539551008771,-5.313299491666498,4.454226129271059,-0.17041543044914037,4.328007005728403,1775904093.544944,-5.310571763257361,4.454286511413458,0.04481341765905741, 1775904093.170508, 1775904093.544944,1.05024224803717
1775904093.7720177,165.13447451591492,78.7034998762948,78.70349987629483,0.2,5.861586743332749,-5.3291848941184154,4.4609857338701,-0.19056871064525505,4.273126649776848,1775904093.7045984,-5.310571763257361,4.454286511413458,0.04481341765905741, 1775904093.170508, 1775904093.774018,1.049030866060294
1775904093.9734206,165.33587741851807,78.7034998762948,78.70349987629483,0.2,5.832464136557859,-5.343116773929403,4.467425371044856,-0.17282263794747207,4.215814262696326,1775904093.9086177,-5.310571763257361,4.454286511413458,0.04481341765905741, 1775904093.170508, 1775904093.952064,1.0138092499453626
1775904094.1795924,165.5420491695404,-200.0,121.68910111078758,0.2,5.9350982971395005,-5.516078459915925,4.619242725252579,-0.14954683581783237,4.170282833581771,1775904094.14357,-5.531882670193753,4.633579437608261,0.041374164072584645, 1775904094.17206, 1775904094.1795924,1.0826283899970375
1775904094.3822656,165.744722366333,78.7034998762948,78.70349987629483,0.2,5.9121596966150625,-5.535374756273104,4.62647243475588,-0.12632681379012523,4.136632339654194,1775904094.352586,-5.531882670193753,4.633579437608261,0.041374164072584645, 1775904094.17206, 1775904094.352586,0.997807225268867
1775904094.56468,165.92713689804077,-120.6495121186325,172.72458437998816,0.2,5.890414409714414,-5.551953535161254,4.6330670053802745,-0.1395400125196978,4.101440663513585,1775904094.5235581,-5.531882670193753,4.633579437608261,0.041374164072584645, 1775904094.17206, 1775904094.5086012,0.9106833713084018
1775904094.7663689,166.12882566452026,78.7034998762948,78.70349987629483,0.2,5.870629985775314,-5.551812997922204,4.633007693649651,-0.1271173097076283,4.064371226831491,1775904094.7165558,-5.531882670193753,4.633579437608261,0.041374164072584645, 1775904094.17206, 1775904094.715556,1.0013291052124393
1775904095.0021434,166.3646001815796,-139.94831771876056,-139.94831771876056,0.2,6.5111171784911726,-5.659638261624146,4.767893883652548,-0.06652773146525257,4.044501131933568,1775904094.9505117,-5.670261400410443,4.78118240405966,2.285097589886144, 1775904094.814261, 1775904094.940991,0.9194959585466399
1775904095.165695,166.52815175056458,-139.94831771876056,-139.94831771876056,0.2,0.21521811596185805,-5.668045664933752,4.765976318939779,-0.0921759070902162,4.018024433859103,1775904095.0916333,-5.670261400410443,4.78118240405966,2.285097589886144, 1775904094.814261, 1775904095.1124384,0.9602239749579464
1775904095.365207,166.72766375541687,-139.94831771876056,-139.94831771876056,0.2,0.1606723482920083,-5.728730304594468,4.845861715777126,-0.1199647307432011,3.9819512456238346,1775904095.3370512,-5.743648553928504,4.868544424140987,0.03931382871226409, 1775904095.174796, 1775904095.3415604,0.962755020383514
1775904095.563902,166.92635869979858,-139.94831771876056,-139.94831771876056,0.2,0.1296077256336349,-5.741735498706434,4.843931516089813,-0.17955566005854562,3.937162804283533,1775904095.5413122,-5.743648553928504,4.868544424140987,0.03931382871226409, 1775904095.174796, 1775904095.5538507,0.9030293547344931
1775904095.7651918,167.12764859199524,-139.94831771876056,-139.94831771876056,0.2,0.09076615593327299,-5.752766034880569,4.8426922487764,-0.21010891638532952,3.87324758559736,1775904095.6836467,-5.743648553928504,4.868544424140987,0.03931382871226409, 1775904095.174796, 1775904095.7189384,1.0976771144493869
1775904095.9658153,167.3282721042633,-139.94831771876056,-139.94831771876056,0.2,0.031290900763185636,-5.7627619682728595,4.841996872289586,-0.36966016434212495,3.766524542583509,1775904095.9566007,-5.743648553928504,4.868544424140987,0.03931382871226409, 1775904095.174796, 1775904095.9648151,1.004004015872071
1775904096.1686003,167.5310571193695,-139.94831771876056,-139.94831771876056,0.2,6.2564502522236305,-5.772392908245543,4.841981409213359,-0.28465367260036645,3.688312214995531,1775904096.1033375,-5.743648553928504,4.868544424140987,0.03931382871226409, 1775904095.174796, 1775904096.1450124,0.9703725733140262
1775904096.384287,167.7467439174652,-139.94831771876056,-139.94831771876056,0.2,6.2297248498713955,-5.886852882311297,5.074149327365131,-0.23885223029582453,3.6160493334679145,1775904096.3606968,-5.8936689438472705,5.089162555113751,0.03571925086012367, 1775904096.176613, 1775904096.3202362,0.9166004960905888
1775904096.596661,167.9591178894043,-139.94831771876056,-139.94831771876056,0.2,6.165432201006603,-5.905713630021444,5.075711161724664,-0.35278950766497547,3.5122630540323025,1775904096.5088346,-5.8936689438472705,5.089162555113751,0.03571925086012367, 1775904096.176613, 1775904096.596661,1.0946628159817327
1775904096.7653527,168.12780952453613,-139.94831771876056,-139.94831771876056,0.2,6.093729285038293,-5.921525496893631,5.078115999618864,-0.3829265509046496,3.4148046285521265,1775904096.7653527,-5.8936689438472705,5.089162555113751,0.03571925086012367, 1775904096.176613, 1775904096.7598429,0.9946535887815429
1775904096.9640203,168.32647705078125,-139.94831771876056,-139.94831771876056,0.2,6.012635265706311,-5.935638212949741,5.081360968783859,-0.43924761161518777,3.309275655443649,1775904096.9218206,-5.8936689438472705,5.089162555113751,0.03571925086012367, 1775904096.176613, 1775904096.915303,1.0809310609165845
1775904097.171525,168.53398180007935,-200.0,80.34259989123906,0.2,5.936694476781024,-5.948581438193709,5.085523812769664,-0.3582761440753838,3.1993695581421577,1775904097.1079407,-5.8936689438472705,5.089162555113751,0.03571925086012367, 1775904096.176613, 1775904097.1079407,0.9040234444167764
1775904097.3630133,168.72547006607056,-139.94831771876056,-139.94831771876056,0.2,5.951473283127885,-5.960969772841894,5.29206997492093,-0.6090088877891616,3.03670279030464,1775904097.350985,-5.9617274040867425,5.305626774613136,0.029087965043027426, 1775904097.179947, 1775904097.3569858,0.9464486521285713
1775904097.570736,168.93319272994995,-111.28132787242048,176.04235221136065,0.2,5.846496999851166,-5.970714429194171,5.295947348393986,-0.5832779252380592,2.8766659512990356,1775904097.570736,-5.9617274040867425,5.305626774613136,0.029087965043027426, 1775904097.179947, 1775904097.4711778,1.0308437758483617
1775904097.7663007,169.12875747680664,78.7034998762948,78.70349987629483,0.2,5.755539030868062,-5.966270747118684,5.293622665625069,-0.45641664916622904,2.7412071948605043,1775904097.7663007,-5.9617274040867425,5.305626774613136,0.029087965043027426, 1775904097.179947, 1775904097.7427397,0.9165763528076855
1775904097.9650867,169.32754349708557,78.7034998762948,78.70349987629483,0.2,5.648949535509749,-5.964324714718113,5.292383040493763,-0.6495635516792168,2.517226534717606,1775904097.9217832,-5.9617274040867425,5.305626774613136,0.029087965043027426, 1775904097.179947, 1775904097.9187717,1.071261552933496
1775904098.1640434,169.52650022506714,78.7034998762948,78.70349987629483,0.2,5.575525522693285,-5.96429952060652,5.292362728479606,-0.3058503690246507,2.4410449048027165,1775904098.1567175,-5.9617274040867425,5.305626774613136,0.029087965043027426, 1775904097.179947, 1775904098.136694,0.9973471788975375
1775904098.3642886,169.72674536705017,78.7034998762948,78.70349987629483,0.2,5.709523855157407,-5.928164768141016,5.538816235689186,-0.3035160194745776,2.3670726875949466,1775904098.3276172,-5.925755926245143,5.554809659498587,0.021068068251933702, 1775904098.1848, 1775904098.330562,0.9338790707183796
1775904098.5963616,169.95881843566895,78.7034998762948,78.70349987629483,0.2,5.655229154262933,-5.937377571457143,5.54510327037566,-0.29259554228246415,2.264558240175737,1775904098.5973601,-5.925755926245143,5.554809659498587,0.021068068251933702, 1775904098.1848, 1775904098.5034406,0.998281723994793
1775904098.7750924,170.137549161911,78.7034998762948,78.70349987629483,0.2,5.606086434298706,-5.945348112019487,5.551164077679003,-0.26791167551883477,2.1786332357785922,1775904098.7352698,-5.925755926245143,5.554809659498587,0.021068068251933702, 1775904098.1848, 1775904098.729258,1.046672977881015
1775904098.985806,170.34826278686523,78.7034998762948,78.70349987629483,0.2,5.570087973921266,-5.9524759444126225,5.55712729728335,-0.16664147231217477,2.138630103106729,1775904098.9742618,-5.925755926245143,5.554809659498587,0.021068068251933702, 1775904098.1848, 1775904098.9742618,0.9173012804593386
1775904099.1645377,170.52699446678162,78.7034998762948,78.70349987629483,0.2,5.53881527861078,-5.95888990740073,5.5628347948191665,-0.16893400530529323,2.1034321488253322,1775904099.1449516,-5.925755926245143,5.554809659498587,0.021068068251933702, 1775904098.1848, 1775904099.1499796,0.9666141152562183
1775904099.3677878,170.73024463653564,78.7034998762948,78.70349987629483,0.2,5.708102657846344,-5.846841679502913,5.701099824634463,-0.17819282917926502,2.0527236067963974,1775904099.3050532,-5.839170486309969,5.709741065783413,0.016160579381212695, 1775904099.190659, 1775904099.3291433,0.9251710691350448
1775904099.5647597,170.9272165298462,78.7034998762948,78.70349987629483,0.2,5.687768967317975,-5.846992044498117,5.70119912568631,-0.11881740535609002,2.0143889325691546,1775904099.5657823,-5.839170486309969,5.709741065783413,0.016160579381212695, 1775904099.190659, 1775904099.4887896,0.9340119448815996
1775904099.7649403,171.1273970603943,78.7034998762948,78.70349987629483,0.2,5.66899313221757,-5.847560941316243,5.701589748530761,-0.12264823543531736,1.9770546382765826,1775904099.7240386,-5.839170486309969,5.709741065783413,0.016160579381212695, 1775904099.190659, 1775904099.7405965,1.050310386994447
1775904099.973721,171.33617782592773,78.7034998762948,78.70349987629483,0.2,5.655211173789702,-5.848371452910018,5.70216765929368,-0.08314174359910587,1.9514277262705464,1775904099.9746268,-5.839170486309969,5.709741065783413,0.016160579381212695, 1775904099.190659, 1775904099.916222,0.9449699766239228
1775904100.1650527,171.52750945091248,78.7034998762948,78.70349987629483,0.2,5.6462755146377495,-5.849277555577258,5.70282973826506,-0.05615011618660172,1.934782190607146,1775904100.1240907,-5.839170486309969,5.709741065783413,0.016160579381212695, 1775904099.190659, 1775904100.129605,1.057946067079753
1775904100.3729932,171.73545002937317,-136.39262904131868,166.62208780504767,0.2,5.806673039323537,-5.758290264973702,5.803455439215871,-0.050754833458007347,1.9180036216573988,1775904100.2837777,-5.752309234791096,5.809960058618304,0.014093042378644295, 1775904100.1917, 1775904100.371993,1.0906314349341784
1775904100.5706687,171.93312549591064,78.7034998762948,78.70349987629483,0.2,5.8059837807880115,-5.738633242881894,5.7933441908368914,-0.022475650580406903,1.9117245386478683,1775904100.5706687,-5.752309234791096,5.809960058618304,0.014093042378644295, 1775904100.1917, 1775904100.5078835,0.9252776694987104
1775904100.7686472,172.13110399246216,-140.10115858386985,165.07502559671968,0.2,5.80808616275803,-5.723588752911363,5.785621412885663,-0.007073145507712911,1.9099200324310774,1775904100.709999,-5.752309234791096,5.809960058618304,0.014093042378644295, 1775904100.1917, 1775904100.6884382,0.98118695540216
1775904100.9874284,172.34988522529602,78.7034998762948,78.70349987629483,0.2,5.812346613548183,-5.696908932585454,5.772025057456853,0.007153729961408098,1.9120757262164763,1775904100.9448683,-5.752309234791096,5.809960058618304,0.014093042378644295, 1775904100.1917, 1775904100.9177973,1.0788883079112623
1775904101.1864274,172.5488841533661,-167.1422232103436,152.17741967272423,0.2,5.819401046802928,-5.67600944591052,5.7615286649906015,0.020026072367343207,1.9180042506189277,1775904101.110907,-5.752309234791096,5.809960058618304,0.014093042378644295, 1775904100.1917, 1775904101.1884217,0.912918193433256
1775904101.3641024,172.7265591621399,-139.94831771876056,-139.94831771876056,0.2,5.950857726602962,-5.609424798434041,5.944989593160354,0.07595919686012,1.939067400886177,1775904101.3389957,-5.607163049211635,5.95795175906276,0.013922153094179816, 1775904101.194945, 1775904101.3269684,0.9111108873341361
1775904101.5643952,172.92685198783875,-139.94831771876056,-139.94831771876056,0.2,5.954356733908877,-5.590094448382127,5.938392595010228,-0.0007712457025882216,1.938858024877259,1775904101.5173092,-5.607163049211635,5.95795175906276,0.013922153094179816, 1775904101.194945, 1775904101.5618818,1.08967093668287
1775904101.7711496,173.1336064338684,-139.94831771876056,-139.94831771876056,0.2,5.948012859905629,-5.575013814256508,5.93322079191713,-0.04681012394778544,1.923686494591069,1775904101.6988754,-5.607163049211635,5.95795175906276,0.013922153094179816, 1775904101.194945, 1775904101.7360692,0.9407868970093413
1775904101.9644358,173.32689261436462,-139.94831771876056,-139.94831771876056,0.2,6.198721940970123,-5.492640471503308,6.065848826315466,-0.11933286029637494,1.8833431608919964,1775904101.8909125,-5.481468756866847,6.0876914341366115,0.7934725008663506, 1775904101.789741, 1775904101.9245608,1.0180081795215246
1775904102.164776,173.52723288536072,-139.94831771876056,-139.94831771876056,0.2,6.174361078800598,-5.472807393454927,6.063985741966407,-0.15416259236122412,1.8387820435018551,1775904102.1485775,-5.481468756866847,6.0876914341366115,0.7934725008663506, 1775904101.789741, 1775904102.137043,1.0675703225368685
1775904102.3639433,173.72640013694763,-139.94831771876056,-139.94831771876056,0.2,6.178102231982484,-5.40978000224109,6.1471542480896275,-0.13537578095119532,1.8026763827388168,1775904102.312094,-5.3963850549564025,6.170671371615421,0.013013488258165291, 1775904102.196741, 1775904102.312094,1.0314901955700615
1775904102.5706067,173.93306350708008,-139.94831771876056,-139.94831771876056,0.2,6.1399618989518565,-5.393165855972114,6.145127996366771,-0.22139985849976937,1.7350933525546153,1775904102.5228653,-5.3963850549564025,6.170671371615421,0.013013488258165291, 1775904102.196741, 1775904102.5706067,1.0868362001507754
1775904102.7654335,174.12789034843445,-139.94831771876056,-139.94831771876056,0.2,6.094409650207495,-5.381302197324429,6.143162088423033,-0.2445015607277736,1.6677887703210932,1775904102.7317288,-5.3963850549564025,6.170671371615421,0.013013488258165291, 1775904102.196741, 1775904102.7176826,0.916820980461543
1775904102.9687526,174.33120942115784,-139.94831771876056,-139.94831771876056,0.2,6.0425352287891005,-5.372533900623235,6.14126364725682,-0.2721666935604822,1.5872352147405198,1775904102.9052007,-5.3963850549564025,6.170671371615421,0.013013488258165291, 1775904102.196741, 1775904102.9389486,0.981684775491411
1775904103.1806219,174.54307866096497,-139.94831771876056,-139.94831771876056,0.2,5.986331420592508,-5.366048364055256,6.139482284573865,-0.2866815027944664,1.5116282094715507,1775904103.1806219,-5.3963850549564025,6.170671371615421,0.013013488258165291, 1775904102.196741, 1775904103.1087723,0.9888367863724763
1775904103.3647854,174.72724223136902,-139.94831771876056,-139.94831771876056,0.2,6.007619852147786,-5.200223800762345,6.312274626999892,-0.33785858312060585,1.4318437822441015,1775904103.3923337,-5.189736105422522,6.323626215990966,0.00859396736940307, 1775904103.200713, 1775904103.35422,0.9758870362415988
1775904103.5645056,174.92696237564087,-139.94831771876056,-139.94831771876056,0.2,5.936535106391148,-5.185300897361279,6.307533513532151,-0.39188109452594444,1.3198312796228515,1775904103.5303755,-5.189736105422522,6.323626215990966,0.00859396736940307, 1775904103.200713, 1775904103.5111408,1.0855339622391575
1775904103.765167,175.127623796463,-139.94831771876056,-139.94831771876056,0.2,5.857806620317587,-5.1759710690448895,6.30377502701576,-0.42153791523065287,1.2116667014682858,1775904103.7423573,-5.189736105422522,6.323626215990966,0.00859396736940307, 1775904103.200713, 1775904103.7338476,1.0739756832801381
1775904103.9639955,175.32645225524902,-199.264195270366,131.05622601074296,0.2,5.771639329602103,-5.170190503789736,6.300873829704957,-0.4587282994069016,1.083654362211164,1775904103.9060636,-5.189736105422522,6.323626215990966,0.00859396736940307, 1775904103.200713, 1775904103.8988008,0.9242498204784473
1775904104.1657374,175.52819418907166,78.7034998762948,78.70349987629483,0.2,5.685850970849888,-5.153471505143317,6.290599072217076,-0.45626483787442484,0.9521305975172419,1775904104.1346402,-5.189736105422522,6.323626215990966,0.00859396736940307, 1775904103.200713, 1775904104.1261277,1.0684659733455535
1775904104.3640764,175.72653317451477,-200.0,126.34486160845118,0.2,5.759822498095096,-4.977102884728609,6.383671698168234,-0.5465009400419093,0.8212643144208157,1775904104.3529174,-4.96628239448247,6.390368861748494,0.0012520453457201782, 1775904104.206088, 1775904104.3218057,1.0412007638188177
1775904104.5686169,175.9310736656189,78.7034998762948,78.70349987629483,0.2,5.6753516776633255,-4.946281510782718,6.364200487998511,-0.4452590829188239,0.7084702314332301,1775904104.5289934,-4.96628239448247,6.390368861748494,0.0012520453457201782, 1775904104.206088, 1775904104.497302,1.0310107811336637
1775904104.7642756,176.12673234939575,78.7034998762948,78.70349987629483,0.2,5.6047041695879924,-4.927307000321514,6.349951027504157,-0.3443247672581,0.6227959767103651,1775904104.7502284,-4.96628239448247,6.390368861748494,0.0012520453457201782, 1775904104.206088, 1775904104.7427135,1.037568016924177
1775904104.9641604,176.32661724090576,78.7034998762948,78.70349987629483,0.2,5.542925077857961,-4.914089313299506,6.338620429792539,-0.31477607779752936,0.5445997537306786,1775904104.9286478,-4.96628239448247,6.390368861748494,0.0012520453457201782, 1775904104.206088, 1775904104.9136317,1.0131383153896563
1775904105.1750486,176.5375053882599,78.7034998762948,78.70349987629483,0.2,5.4865053200153655,-4.904377647002834,6.329278267979391,-0.3020078868957988,0.4509812143057395,1775904105.1760468,-4.96628239448247,6.390368861748494,0.0012520453457201782, 1775904104.206088, 1775904105.0908384,1.0589222464033305
1775904105.3753035,176.73776030540466,78.7034998762948,78.70349987629483,0.2,5.676795617075731,-4.716028512002687,6.354569456027704,-0.21403565833433197,0.3846903369307315,1775904105.3379443,-4.704243978460538,6.356727206694277,0.10415420574736525, 1775904105.208161, 1775904105.350996,1.020681862525489
1775904105.5749493,176.93740606307983,78.7034998762948,78.70349987629483,0.2,5.638442682300032,-4.695558771138941,6.339885269129649,-0.22681524804987988,0.3258186333016616,1775904105.5453744,-4.704243978460538,6.356727206694277,0.10415420574736525, 1775904105.208161, 1775904105.5548983,1.010252005993228
1775904105.7955444,177.1580011844635,78.7034998762948,78.70349987629483,0.2,5.606199990767989,-4.680668785693996,6.328345772863199,-0.1756541761060431,0.2824916914968108,1775904105.770354,-4.704243978460538,6.356727206694277,0.10415420574736525, 1775904105.208161, 1775904105.7845209,1.0130547460646842
1775904105.9633706,177.3258273601532,78.7034998762948,78.70349987629483,0.2,5.579026344380762,-4.669060770045759,6.3187893870678185,-0.1512421494442671,0.2433346052001644,1775904105.8969717,-4.704243978460538,6.356727206694277,0.10415420574736525, 1775904105.208161, 1775904105.9056156,0.9301580568655179
1775904106.1643374,177.52679419517517,78.7034998762948,78.70349987629483,0.2,5.557098352074473,-4.65962472155388,6.310621798841228,-0.12306114910258915,0.20651622793651028,1775904106.131508,-4.704243978460538,6.356727206694277,0.10415420574736525, 1775904105.208161, 1775904106.1220016,0.9875356542967115
1775904106.3674142,177.7298710346222,-200.0,122.61569702181987,0.2,5.750471973747387,-4.54968257764571,6.28416814961233,-0.11966462036432025,0.17660537947541882,1775904106.3503606,-4.54304293936492,6.282910561409824,0.1004289843361705, 1775904106.210994, 1775904106.3503606,0.9359786070435757
1775904106.5660586,177.92851543426514,78.7034998762948,78.70349987629483,0.2,5.732551346853763,-4.51588689282429,6.263930523973597,-0.11234540103273383,0.1448436134059566,1775904106.4967492,-4.54304293936492,6.282910561409824,0.1004289843361705, 1775904106.210994, 1775904106.516931,0.9750832836444038
1775904106.7643745,178.12683129310608,-137.25454824773558,166.26655501382473,0.2,5.712174039187653,-4.491276001237726,6.248646705336732,-0.1490246070196043,0.10189747215788705,1775904106.7433062,-4.54304293936492,6.282910561409824,0.1004289843361705, 1775904106.210994, 1775904106.7443168,1.0967395544856073
1775904106.963332,178.32578873634338,78.7034998762948,78.70349987629483,0.2,5.698111496069764,-4.4583958353757325,6.227237563909442,-0.07776527165940117,0.08424021317156322,1775904106.9562993,-4.54304293936492,6.282910561409824,0.1004289843361705, 1775904106.210994, 1775904106.9387584,0.9332661378073746
1775904107.1634405,178.5258972644806,78.7034998762948,78.70349987629483,0.2,5.689118541630542,-4.4340233379721345,6.210974952224427,-0.0543852832995864,0.07041795174686857,1775904107.1164272,-4.54304293936492,6.282910561409824,0.1004289843361705, 1775904106.210994, 1775904107.0802345,1.0115039183764387
1775904107.3685994,178.7310562133789,-139.94831771876056,-139.94831771876056,0.2,5.859720471399259,-4.359464699361062,6.15832230525257,-0.05229496185743627,0.05683612412653503,1775904107.3585446,-4.355892041498729,6.155761651444161,0.09847744234700624, 1775904107.218648, 1775904107.3354242,0.9291231779538008
1775904107.5725057,178.93496251106262,-139.94831771876056,-139.94831771876056,0.2,5.848866154530985,-4.33366857999823,6.146552841520973,-0.0634483087704807,0.03981150221199669,1775904107.5166388,-4.355892041498729,6.155761651444161,0.09847744234700624, 1775904107.218648, 1775904107.54291,0.918702250403263
1775904107.7944093,179.1568660736084,-139.94831771876056,-139.94831771876056,0.2,5.8298947942478385,-4.312566394289653,6.136549192357702,-0.10529523923272857,0.010563588935074619,1775904107.7803423,-4.355892041498729,6.155761651444161,0.09847744234700624, 1775904107.218648, 1775904107.7190042,1.057983847557896
1775904107.9648247,179.32728147506714,-139.94831771876056,-139.94831771876056,0.2,5.804967726275935,-4.29473180921463,6.127593600290986,-0.12795572970939886,6.26899967689945,1775904107.9548757,-4.355892041498729,6.155761651444161,0.09847744234700624, 1775904107.218648, 1775904107.960295,0.9746813422519648
1775904108.1698246,179.5322813987732,-200.0,94.58368974308048,0.2,5.77231527143523,-4.279347902168405,6.119324886074857,-0.1742513384902868,6.221620790210627,1775904108.1063385,-4.355892041498729,6.155761651444161,0.09847744234700624, 1775904107.218648, 1775904108.1344268,1.0246994383402528
1775904108.3772311,179.7396879196167,-139.94831771876056,-139.94831771876056,0.2,5.901225186726395,-4.171067885126802,6.00653836590976,-0.18275532962360092,6.165410606303052,1775904108.326449,-4.1656222881053155,6.000129378407425,0.09633063954459879, 1775904108.224445, 1775904108.3772311,0.9237922884177044
1775904108.5674026,179.92985939979553,-200.0,103.57350768594658,0.2,5.771866684915818,-4.117616934278848,5.957585283233418,-0.23421657970940823,6.10041295682379,1775904108.5273304,-4.105689621199571,5.938489787311919,5.446810069745482, 1775904108.526329, 1775904108.5388474,1.0046160742037418
1775904108.7646272,180.12708401679993,78.7034998762948,78.70349987629483,0.2,5.7221074877626,-4.078339305335709,5.934483897476684,-0.3020680026471771,6.018242227510814,1775904108.728757,-4.105689621199571,5.938489787311919,5.446810069745482, 1775904108.526329, 1775904108.727757,0.9741080661569812
1775904108.968032,180.3304886817932,78.7034998762948,78.70349987629483,0.2,5.67864592326701,-4.051005858670891,5.916534665293528,-0.23441281408813114,5.948668136946377,1775904108.908893,-4.105689621199571,5.938489787311919,5.446810069745482, 1775904108.526329, 1775904108.9594035,0.9569508807894894
1775904109.1641881,180.52664494514465,78.7034998762948,78.70349987629483,0.2,5.637942708359122,-4.029781474275098,5.9013315504413075,-0.23249193191992407,5.876688053824729,1775904109.108797,-4.105689621199571,5.938489787311919,5.446810069745482, 1775904108.526329, 1775904109.101273,0.9942481326924095
1775904109.3722515,180.73470830917358,-200.0,113.83063850216946,0.2,5.77272221896884,-3.984758150557847,5.783518414874194,-0.195985654681101,5.8165989738877695,1775904109.3271077,-3.9819885314227723,5.773094180270503,0.09193225130883738, 1775904109.231238, 1775904109.3271077,1.0283641749240287
1775904109.5644045,180.92686128616333,78.7034998762948,78.70349987629483,0.2,5.740495640837084,-3.948291820858361,5.762380240160477,-0.17422213253142324,5.774820095249351,1775904109.5608933,-3.9819885314227723,5.773094180270503,0.09193225130883738, 1775904109.231238, 1775904109.5608933,0.9861965160450042
1775904109.7926323,181.15508913993835,-111.28132787242048,176.04235221136065,0.2,5.711680880314425,-3.9221432004387693,5.74618338291438,-0.1671745642948437,5.738794276053518,1775904109.790624,-3.9819885314227723,5.773094180270503,0.09193225130883738, 1775904109.231238, 1775904109.7065206,1.0094700814690385
1775904109.964342,181.32679891586304,78.7034998762948,78.70349987629483,0.2,5.687578328434909,-3.8881161659969985,5.723828983168707,-0.13998222971853178,5.709182137084378,1775904109.925512,-3.9819885314227723,5.773094180270503,0.09193225130883738, 1775904109.231238, 1775904109.955613,0.9847185045079965
1775904110.169808,181.53226470947266,78.7034998762948,78.70349987629483,0.2,5.659155429749515,-3.863114360397033,5.706600119714786,-0.19414176682458958,5.6427181186100706,1775904110.0666163,-3.9819885314227723,5.773094180270503,0.09193225130883738, 1775904109.231238, 1775904110.105258,1.0113195059838374
1775904110.3649683,181.7274250984192,-200.0,83.52368200546368,0.2,5.8144833245199665,-3.8499487201879248,5.5158279052205215,-0.07872346796614489,5.6159184556568835,1775904110.3213592,-3.850391678998467,5.504206815240559,0.08882708855119646, 1775904110.234403, 1775904110.3255048,0.9762614676590431
1775904110.565387,181.9278438091278,-139.94831771876056,-139.94831771876056,0.2,5.79715569811164,-3.816665485671317,5.498657517016456,-0.09808473926995621,5.587068151370912,1775904110.5137486,-3.850391678998467,5.504206815240559,0.08882708855119646, 1775904110.234403, 1775904110.5137486,0.9224303166854042
1775904110.764913,182.12736988067627,-190.93419134620666,137.42852419114828,0.2,5.769716773314192,-3.792656636942162,5.485622631431582,-0.15876736408216727,5.5430289587444515,1775904110.7376146,-3.850391678998467,5.504206815240559,0.08882708855119646, 1775904110.234403, 1775904110.7553096,0.9496375468751037
1775904110.96485,182.32730674743652,78.7034998762948,78.70349987629483,0.2,5.742058240896883,-3.759677081028719,5.466506557427828,-0.15509234196377397,5.499342790085386,1775904110.909184,-3.850391678998467,5.504206815240559,0.08882708855119646, 1775904110.234403, 1775904110.9556105,0.9114496721525309
1775904111.1665792,182.52903604507446,78.7034998762948,78.70349987629483,0.2,5.721813293505498,-3.7351202184534182,5.451429520993328,-0.1062749184938392,5.440243042190965,1775904111.1665792,-3.850391678998467,5.504206815240559,0.08882708855119646, 1775904110.234403, 1775904111.0630841,0.9342165467823205
1775904111.3642392,182.7266960144043,-139.94831771876056,-139.94831771876056,0.2,5.866778353398066,-3.750313286137579,5.213443242564942,-0.11065369172775497,5.418259087438123,1775904111.3621511,-3.752603970205098,5.198714757181103,0.08635831682521448, 1775904111.235635, 1775904111.3621511,1.0117483176191202
1775904111.5669272,182.9293839931488,-200.0,76.42570830809262,0.2,5.844418817379211,-3.7315182047731588,5.204908249673625,-0.1258451193959723,5.384930640205666,1775904111.5058713,-3.752603970205098,5.198714757181103,0.08635831682521448, 1775904111.235635, 1775904111.5143304,0.9694174531384202
1775904111.7719114,183.13436818122864,-200.0,61.50928150461485,0.2,5.81406635270006,-3.706342871421279,5.192734915245962,-0.18443375680059879,5.336250297299559,1775904111.7719114,-3.752603970205098,5.198714757181103,0.08635831682521448, 1775904111.235635, 1775904111.7719114,1.0630571034433218
1775904111.966222,183.32867884635925,78.7034998762948,78.70349987629483,0.2,5.768258117668105,-3.6773202880966513,5.177462124039102,-0.2935558771843827,5.260946844107089,1775904112.0000358,-3.752603970205098,5.198714757181103,0.08635831682521448, 1775904111.235635, 1775904111.907446,1.0003803801736921
1775904112.1653636,183.52782034873962,78.7034998762948,78.70349987629483,0.2,5.729894974744597,-3.6550996959247977,5.164386671960634,-0.2098908678243053,5.202223195443771,1775904112.148004,-3.752603970205098,5.198714757181103,0.08635831682521448, 1775904111.235635, 1775904112.1562881,1.018280558799322
