EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781477345.9462917,32.58530139923096,-200.0,200.0,0.2,5.94243862920485,5.477726952339418,0.45076515825043373,0.012967989253895197,5.910029205240094,1781477345.9392936,None,None,None, None, 1781477345.9027405,1.0539739934813943,track,none,0.0,nan,nan,10.607764990843396,2.1845552169677984,4.917859642734604,0.8522934699666188,0.566446664500327
1781477346.1459923,32.78500199317932,-200.0,200.0,0.2,5.9453799294420415,5.542036816053068,0.4280539716601801,0.01660573171234271,5.912904999450788,1781477346.1124744,None,None,None, None, 1781477346.1059215,0.9587118921046961,track,none,0.0,nan,nan,10.607764990843396,2.1845552169677984,4.941118902376741,0.8271466418933223,0.5906219582322599
1781477346.3459852,32.984994888305664,-200.0,200.0,0.2,5.947946044744966,5.607615442739439,0.40511741526920275,0.012281862546146233,5.915281432024539,1781477346.3059657,None,None,None, None, 1781477346.302966,1.0421335460992456,track,none,0.0,nan,nan,10.607764990843396,2.1845552169677984,4.969380434915193,0.7982735884383506,0.616245415124046
1781477346.5460582,33.185067892074585,-200.0,200.0,0.2,5.949883903622412,5.6734238896813824,0.38228012258234756,0.007687163402236526,5.9167312736825215,1781477346.4945712,None,None,None, None, 1781477346.5043683,0.9192209191708564,track,none,0.0,nan,nan,10.607764990843396,2.1845552169677984,5.016186578353151,0.7739101571068832,0.631585805268158
1781477346.7463472,33.38535690307617,-200.0,200.0,0.2,5.9470929424657974,5.591125948592514,0.40684123638641245,0.009138108087894978,5.918955080481925,1781477346.7379265,5.581483086296185,0.40991927481475227,5.93354190315566, 1781477346.615927, 1781477346.693759,0.9594192710532781,apf_avoid,none,0.0,nan,nan,6.59397981177054,11.863971078622935,5.0510732761208015,0.7461421665336314,0.6602196974167305
1781477346.9460013,33.58501100540161,-200.0,200.0,0.2,5.949027853078321,5.648379064505825,0.38689439611801646,0.01098604868345249,5.9212300204398725,1781477346.9450018,None,None,None, None, 1781477346.8879535,1.0473181288811606,apf_colreg,dynamic_obstacle,1.0,1.1716916888149227,5.164517286021695,6.59325733483307,12.12046186714326,4.9303504648833965,0.7656778732241217,0.6910807269190113
1781477347.1461518,33.78516149520874,-200.0,200.0,0.2,5.950577940844626,5.71261233854044,0.3646585453731248,0.006629695950311416,5.922433120299538,1781477347.1264732,None,None,None, None, 1781477347.1063972,1.076315640978597,apf_colreg,crossing_from_right,1.0,0.9639161189948665,5.493355185062898,6.5573147407811625,12.258513920184782,4.954981212389202,0.7445229363638719,0.7220855556866941
1781477347.3458643,33.98487401008606,-200.0,200.0,0.2,5.951872396110713,5.778265541219113,0.3420340597403211,0.005630497493335257,5.923572253575982,1781477347.328788,None,None,None, None, 1781477347.309852,1.0385150398544067,apf_colreg,crossing_from_right,1.0,0.8185483747030117,6.085380075331537,6.5154713587321655,12.388809932967057,4.977155132238495,0.7175766855284994,0.755121994906259
1781477347.5461302,34.185139894485474,-200.0,200.0,0.2,5.9532201493844585,5.844147335168373,0.3194173063373853,0.007129962901004519,5.925032238008981,1781477347.5335555,None,None,None, None, 1781477347.5052886,1.0793845855035664,apf_colreg,crossing_from_right,1.0,0.6902513328461448,6.669177569940039,6.4751971040187835,12.521351462223599,5.010604327648812,0.6909474267526702,0.7848946172866712
1781477347.7456048,34.38461446762085,-200.0,200.0,0.2,5.951116260846081,5.7738791761469335,0.34059089337217696,0.004599404196518263,5.925873308714275,1781477347.7164207,5.765014763865509,0.34343561774391107,5.941904283489164, 1781477347.616394, 1781477347.7052078,0.9992652203208591,apf_avoid,none,0.0,nan,nan,6.4838038244336555,12.317375594936905,5.043384024256115,0.663435166250316,0.8188098790358197
1781477347.9461136,34.58512330055237,-200.0,200.0,0.2,5.952168948374483,5.832256375619984,0.32049244883785377,0.005614442740201729,5.927101099952142,1781477347.935105,None,None,None, None, 1781477347.8959806,0.9467064002194231,apf_colreg,crossing_from_right,1.0,0.5307453248871934,7.205220821196835,6.463233127936277,12.511225060674539,4.9378588035332545,0.6828860411457877,0.8532192277029612
1781477348.147069,34.786078691482544,-200.0,200.0,0.2,5.95319552632875,5.896802578893826,0.2983458429470147,0.005343929616915985,5.9278143316167595,1781477348.1510777,None,None,None, None, 1781477348.1510777,0.9652465377259686,apf_colreg,crossing_from_right,1.0,0.5919382784167485,6.417359427008601,6.430284895796038,12.680124294275723,4.961770707826275,0.6562923759227325,0.8830469148715616
1781477348.3459132,34.984922885894775,-200.0,200.0,0.2,5.9541494174334115,5.962547979723652,0.2758622604648764,0.004761140753622176,5.92905474478246,1781477348.3290994,None,None,None, None, 1781477348.338397,0.9420592992901218,apf_colreg,crossing_from_right,1.0,0.591823588417217,6.321524404171758,6.390029087131159,12.832849093496161,5.056213821168075,0.6034655234729273,0.9167091968391987
1781477348.5464075,35.18541717529297,-200.0,200.0,0.2,5.9550787422161005,6.0284827850531855,0.2533818997606403,0.004785241412047836,5.929924272163334,1781477348.5108097,None,None,None, None, 1781477348.5298777,0.9695941093080009,apf_colreg,crossing_from_right,1.0,0.558063536464054,6.424294383015897,6.348354044469247,12.980042934492396,5.0305392240592885,0.5988377029394635,0.9347914291384275
1781477348.746461,35.3854706287384,-200.0,200.0,0.2,5.953913670096258,5.950911309344312,0.2779445506249464,0.005526085866299317,5.930921782214184,1781477348.7486036,5.94156909101464,0.2810026943115623,5.947618340904977, 1781477348.615704, 1781477348.7058563,1.0895597174572265,apf_avoid,none,0.0,nan,nan,6.373119786558888,12.74334949466229,5.0621302961991095,0.5735046375081246,0.966868459550898
1781477348.9453132,35.584322929382324,-200.0,200.0,0.2,5.954694232248008,6.008675766564174,0.25823402329668,0.003390118933639341,5.931753964567358,1781477348.936792,None,None,None, None, 1781477348.893891,0.9324246712376036,apf_colreg,crossing_from_right,1.0,0.48136704190930835,7.006567461956598,6.352352894490042,12.93389176916541,4.959862332508155,0.5946007273603932,1.0020073579460678
1781477349.1463518,35.785361528396606,-200.0,200.0,0.2,5.9554622919911715,6.0731178736030245,0.23629625200372573,0.003963892698393048,5.932443924877041,1781477349.1108532,None,None,None, None, 1781477349.083201,1.0816695110593628,apf_colreg,crossing_from_right,1.0,0.5550643493933497,6.101060566246476,6.318602251248041,13.106769707677438,4.979851056704423,0.5718723172008702,1.0385902089139396
1781477349.345742,35.98475170135498,-200.0,200.0,0.2,5.956287846125788,6.13888777640641,0.21396189661768972,0.0045934479269966275,5.933287545615997,1781477349.2945106,None,None,None, None, 1781477349.2996023,0.9199185927812064,apf_colreg,crossing_from_right,1.0,0.5739144497201327,5.871834321055887,6.280211343318426,13.264051986534438,5.003915434341747,0.539235382579157,1.0722127889764765
1781477349.5462775,36.18528723716736,-200.0,200.0,0.2,5.957168463893239,6.204865851412091,0.19161896466420103,0.004917251993035648,5.934394554060349,1781477349.519638,None,None,None, None, 1781477349.5011013,0.9291362749124541,apf_colreg,crossing_from_right,1.0,0.5622325663567584,5.807666009523132,6.235085043168161,13.401736366803831,5.031755557759718,0.5116095757242054,1.105965369469922
1781477349.746283,36.385292768478394,-200.0,200.0,0.2,5.956503271325058,6.131999951118163,0.215000156272992,0.004160826401600719,5.935285522416923,1781477349.7337706,6.122961000618931,0.2179725655135327,5.952188808479297, 1781477349.626614, 1781477349.6580021,1.0040539947302978,apf_colreg,crossing_from_right,1.0,0.2588188923552192,8.866054035389697,6.264462675029607,13.184715975238566,5.058782083065079,0.4831944447901473,1.1397843661461868
1781477349.9458814,36.58489108085632,-200.0,200.0,0.2,5.9571602014826635,6.190220513905164,0.1952978011029245,0.0028314121161355627,5.93586062397538,1781477349.9368854,None,None,None, None, 1781477349.9368854,1.0414212735213755,apf_colreg,crossing_from_right,1.0,0.39715520354008893,6.677570530253099,6.238173642754271,13.356438871193077,4.9611937935654815,0.5069222116579473,1.1775377213656346
1781477350.1500733,36.7890830039978,-200.0,200.0,0.2,5.957810045389389,6.254812150027625,0.1734825063731762,0.003367374250193069,5.936503672781941,1781477350.1278498,None,None,None, None, 1781477350.092638,0.9073409425688008,apf_colreg,crossing_from_right,1.0,0.4596083098739307,5.8605116323021935,6.190172391843721,13.491444829310122,4.9761473076438305,0.47292754283921606,1.214770476649262
1781477350.3465407,36.98555040359497,-200.0,200.0,0.2,5.958583734640762,6.320647939504475,0.1512939720888511,0.004584925055193405,5.937325145662788,1781477350.307018,None,None,None, None, 1781477350.297459,1.0506407990297726,apf_colreg,crossing_from_right,1.0,0.4721477581279647,5.531195044651101,6.139107715019535,13.614603348057345,4.998197882721994,0.4434511643329102,1.2502644943721997
1781477350.5462687,37.18527841567993,-200.0,200.0,0.2,5.959278806200366,6.386678542652547,0.1290999112974589,0.0034789046425048285,5.938049069503749,1781477350.5151076,None,None,None, None, 1781477350.5422566,0.9140632109523534,apf_colreg,crossing_from_right,1.0,0.47401027789968664,5.326606165960087,6.08597780462587,13.73328435515926,5.040226970549518,0.4178623555890205,1.2828053215886073
1781477350.7457445,37.3847541809082,-200.0,200.0,0.2,5.958830120375466,6.312266708240297,0.15323191267713543,0.002422567811456652,5.938546044004131,1781477350.7202513,6.303124182463949,0.15624443954384465,5.955900999020604, 1781477350.626113, 1781477350.7293103,0.9320737621576253,apf_colreg,crossing_from_right,1.0,0.2378152743768507,7.989912838371983,6.125673154889754,13.534151473773514,5.075927080627644,0.3921426726996291,1.3038889142641905
1781477350.9461741,37.58518385887146,-200.0,200.0,0.2,5.9594499859114825,6.370388450286811,0.13370673297283986,0.0035932793874899455,5.939246398273329,1781477350.915158,None,None,None, None, 1781477350.9211576,0.9674159414169646,apf_colreg,crossing_from_right,1.0,0.4275348314472543,5.666109279515995,6.096677158075815,13.693736602754614,4.976161247209742,0.4142296155170323,1.3382370245507424
1781477351.1476922,37.786701917648315,-200.0,200.0,0.2,5.9601142699848015,6.434995771241368,0.11204896253488528,0.003747466017062639,5.9399260985961035,1781477351.096534,None,None,None, None, 1781477351.103538,1.0428159839766393,apf_colreg,crossing_from_right,1.0,0.4526574842837861,5.154487234642989,6.048456038253257,13.823272211844863,4.9922884490268755,0.3841428406916728,1.371080739057286
1781477351.3456068,37.98461651802063,-200.0,200.0,0.2,5.960714944715726,6.50087749921564,0.09001397927258381,0.0029690718256022023,5.940656707029961,1781477351.342607,None,None,None, None, 1781477351.2884853,1.0084960016330269,apf_colreg,crossing_from_right,1.0,0.4481660744908488,5.001120921778719,5.995377515357389,13.940871736318655,5.030218563519764,0.3583363087787974,1.4084604230499669
1781477351.5528605,38.19187021255493,-200.0,200.0,0.2,5.961261364754307,6.566953180121658,0.06795664056343753,0.002656826682083975,5.941133625429272,1781477351.5221138,None,None,None, None, 1781477351.4755778,1.0342131576393971,apf_colreg,crossing_from_right,1.0,0.43818667945239137,4.844062443200482,5.940092869673729,14.059370165902942,5.0498917533215275,0.32492680458329093,1.4463006110457919
1781477351.745672,38.384681701660156,-200.0,200.0,0.2,5.96106742266581,6.491233311662018,0.0926272368205864,0.002514498241014598,5.941638306920582,1781477351.7228224,6.482002909430145,0.09566657823242296,5.959023192594922, 1781477351.634812, 1781477351.7142825,0.9910756068663545,apf_colreg,crossing_from_right,1.0,0.20555907120711017,7.296541244893321,5.9785319657181,13.853432831440543,5.08818709556287,0.2979457161879458,1.481815808909079
1781477351.9457653,38.5847749710083,-200.0,200.0,0.2,5.961558040675215,6.549278978062986,0.07327008815673253,0.0025740549573478933,5.942121474305174,1781477351.9105291,None,None,None, None, 1781477351.9165263,0.933106237643786,apf_colreg,crossing_from_right,1.0,0.3507051750879904,5.166209998584856,5.948403200529114,14.01785571222932,4.970199238911085,0.31995130482291007,1.5181209749742284
1781477352.1458755,38.78488516807556,-200.0,200.0,0.2,5.9621702677987365,6.61390232739344,0.05175426580876774,0.0037772704532817356,5.942850160890607,1781477352.1034427,None,None,None, None, 1781477352.1139657,1.0763542309774634,apf_colreg,crossing_from_right,1.0,0.39046985778373,4.562392866955338,5.904617422842516,14.1534286395868,4.999332504787053,0.29503509057875876,1.5522356190867437
1781477352.3470602,38.98606991767883,-200.0,200.0,0.2,5.962672022397361,6.67982430882293,0.02985426690841564,0.002302795254344276,5.943279734491873,1781477352.3500614,None,None,None, None, 1781477352.3500614,0.9049935928113564,apf_colreg,crossing_from_right,1.0,0.38944555670462333,4.353367245383765,5.8507664843285765,14.275889942791721,5.0190349498952935,0.25903352888130066,1.5895341645003644
1781477352.546347,39.18535661697388,-200.0,200.0,0.2,5.963153558928444,6.745941540004175,0.00792365258601535,0.0024149625950565076,5.9437217897403585,1781477352.4730356,None,None,None, None, 1781477352.4730356,0.9991337461690928,apf_colreg,crossing_from_right,1.0,0.3726439744186208,4.217406449126468,5.793523683493689,14.394494405818186,5.053846406146961,0.24105655695384798,1.6272824461166862
1781477352.7465785,39.3855881690979,-200.0,200.0,0.2,5.963129896522159,6.66887890259539,0.03307109757008355,0.0023624882049488134,5.944240467016985,1781477352.6925826,6.659558457813925,0.036133467193296465,5.961713815378609, 1781477352.635689, 1781477352.7394264,1.0710001365030288,apf_colreg,crossing_from_right,1.0,0.16298022637456092,6.385023046084014,5.828826694110666,14.180744478066096,7.90180190780261,-1.1467211994687856,1.5604317348607368
1781477352.9461167,39.5851263999939,-200.0,200.0,0.2,5.963634269816604,6.726842916995402,0.013872526920835071,0.0029526635072106965,5.944972811767197,1781477352.9406111,None,None,None, None, 1781477352.9416125,1.031834931592193,apf_colreg,crossing_from_right,1.0,0.30930530848768045,4.476906739150904,5.801139322025456,14.350326185059954,7.791316555247786,-1.0858087525365767,1.518199008336378
1781477353.146106,39.78511571884155,-170.98893622496345,200.0,0.2,5.964078849443473,6.791481924048092,-0.007499266920376613,0.0021263949890482823,5.9453698084154265,1781477353.1273105,None,None,None, None, 1781477353.126312,0.9209737397429979,apf_colreg,crossing_from_right,1.0,0.33679428577033066,3.9812003651645957,5.752957230008075,14.48923623304226,7.830500306948048,-1.083738417323426,1.4864124260124594
1781477353.3462906,39.98530030250549,-170.98893622496345,200.0,0.2,5.966461241674906,6.854491893278508,-0.028381728328334077,0.029881219426416996,5.951183963065369,1781477353.321886,None,None,None, None, 1781477353.3278863,0.9351288888147246,apf_colreg,crossing_from_right,1.0,0.31794350998262433,3.9902784953365336,5.722489318215981,14.583603494821261,7.857617999933002,-1.0764761302215455,1.4466149103530859
1781477353.5463622,40.18537187576294,-170.98893622496345,200.0,0.2,5.9726461461868965,6.917297910307308,-0.048995073135770895,0.059308212358082715,5.9633671984723815,1781477353.5273085,None,None,None, None, 1781477353.5142498,1.0848726077507203,apf_colreg,crossing_from_right,1.0,0.31576360447708945,3.8982476144935885,5.748690554805625,14.66557798044549,7.878326455222835,-1.0705643006722614,1.3912366451217728
1781477353.746481,40.38549065589905,-200.0,200.0,0.2,5.980220555600767,6.845504646853539,-0.025406934919341977,0.05851617545636802,5.975078751354594,1781477353.7274506,6.8367378647279375,-0.0225625943677363,5.980505498667783, 1781477353.644164, 1781477353.7274506,1.04543832303314,apf_colreg,crossing_from_right,1.0,0.13773179296663512,5.885147623801031,5.8869145596336825,14.425560982872067,7.898161516219018,-1.0659951210230865,1.3480079723566973
1781477353.9457164,40.584726095199585,-170.98893622496345,200.0,0.2,5.986289865594227,6.902922413458773,-0.04317014435563671,0.03141173213096708,5.980203982130067,1781477353.8906136,None,None,None, None, 1781477353.9016128,0.9226672033745861,apf_colreg,crossing_from_right,1.0,0.31655085523389076,3.910704269651243,5.9436375724507275,14.566762348402925,7.7836196309766725,-1.0129836155223577,1.2897876573492373
1781477354.1456833,40.784693002700806,-170.98893622496345,200.0,0.2,5.993959740542312,6.964883703366339,-0.062010631554468176,0.05808739512494222,5.994683508018279,1781477354.139885,None,None,None, None, 1781477354.0860367,1.0011866941404273,apf_colreg,crossing_from_right,1.0,0.33205504556549764,3.4906891305287173,6.001656152288575,14.654159592114043,7.810538468612465,-0.9936685588927783,1.2465261521062423
1781477354.346273,40.98528265953064,-170.98893622496345,200.0,0.2,6.001982637174334,7.0279912327511855,-0.08064282467885242,0.056095664936514265,6.0050826149939285,1781477354.3252666,None,None,None, None, 1781477354.2966132,0.932146013421682,apf_colreg,crossing_from_right,1.0,0.3427624951926331,3.287938383397551,6.060384571937982,14.731134427033734,7.833840140004349,-0.9849999800045811,1.194328259440503
1781477354.5452812,41.18429088592529,-170.98893622496345,200.0,0.2,6.010402794055849,7.09143519172153,-0.09881215433829027,0.05773044152712536,6.01612571407657,1781477354.5165539,None,None,None, None, 1781477354.5427706,0.9892016742429945,apf_colreg,crossing_from_right,1.0,0.34158515937661915,3.1398043416441217,6.12273576851463,14.800509325479048,7.865459435342944,-0.971767948038424,1.1483973599673052
1781477354.7461047,41.385114431381226,-200.0,200.0,0.2,6.022418462844442,7.018628052214591,-0.07682785993556727,0.05554789903753795,6.028402380047686,1781477354.7375643,7.009748711384908,-0.07424947555469769,6.033073973621623, 1781477354.649003, 1781477354.7285602,0.9297658868937014,apf_colreg,crossing_from_right,1.0,0.20378695377379263,4.7488349715355245,6.303920542711143,14.527122242959848,7.904287832998807,-0.9763764380022504,1.1265016909538117
1781477354.9490228,41.588032484054565,-170.98893622496345,200.0,0.2,6.030421482529355,7.076696884613956,-0.09210108764826508,0.0446421241942881,6.034668109020105,1781477354.877919,None,None,None, None, 1781477354.9196892,1.0289562104484526,apf_colreg,crossing_from_right,1.0,0.3283961220206261,3.1346877589783064,6.39684663699,14.665007959742697,7.849085975680876,-0.9138252957900831,1.0586276834014994
1781477355.1461399,41.785149574279785,-170.98893622496345,200.0,0.2,6.038210788849594,7.139425249271653,-0.1081302213619928,0.051112674446984765,6.045353746745365,1781477355.0869794,None,None,None, None, 1781477355.1230853,1.0847841022632119,apf_colreg,crossing_from_right,1.0,0.34391263868509053,2.8623692716415943,6.459022604941471,14.744270615049484,7.827624849248118,-0.9074745262079879,1.0370884375590703
1781477355.3456,41.984609603881836,-170.98893622496345,200.0,0.2,6.045644224006026,7.203292463669994,-0.12393935270305079,0.049067119746925104,6.055691523782824,1781477355.2976658,None,None,None, None, 1781477355.3269658,0.9840255213041572,apf_colreg,crossing_from_right,1.0,0.3444965300586902,2.726086533485146,6.503690108446522,14.823857816934908,7.847870609195453,-0.8949165981256115,0.9895082633628736
1781477355.546214,42.18522381782532,-170.98893622496345,200.0,0.2,6.054334854064162,7.2674641627961085,-0.13933368316262218,0.06169435310938835,6.069264680377139,1781477355.5176723,None,None,None, None, 1781477355.510169,1.0092904946616397,apf_colreg,crossing_from_right,1.0,0.33954769951952063,2.600541211533397,6.554696795287072,14.90849815487751,7.868812568033004,-0.8799251767585252,0.9358960788066842
1781477355.7463725,42.38538217544556,-170.98893622496345,200.0,0.2,6.067513782603008,7.191593868364283,-0.11871873751952258,0.04536878117764067,6.079207770988101,1781477355.7368338,7.182468790005174,-0.116412717995381,6.084706299948838, 1781477355.650634, 1781477355.7368338,0.9246809994684065,apf_colreg,crossing_from_right,1.0,0.19484853300808858,4.0319022590309865,6.708063082378263,14.670521007702089,7.901083434997404,-0.8649329720359249,0.8964396252982127
1781477355.946078,42.58508777618408,-170.98893622496345,200.0,0.2,6.07424195381126,7.24702963864007,-0.13074257669340916,0.04746262158116715,6.085460240912873,1781477355.9484057,None,None,None, None, 1781477355.9311955,1.0717028083852016,apf_colreg,crossing_from_right,1.0,0.07311008592568785,2.4350099348040435,6.767282207397534,14.951893206609471,7.7926193676823345,-0.8135449445253589,0.8464317397430706
1781477356.1460323,42.78504204750061,-170.98893622496345,200.0,0.2,6.080745262877948,7.309504354456495,-0.1438653360649127,0.045034216453276626,6.097301384315084,1781477356.131505,None,None,None, None, 1781477356.131505,1.0680400470807356,apf_colreg,crossing_from_right,1.0,0.20933236909673503,1.2998737354257366,6.56202988334922,15.346631445957815,7.805566571414718,-0.7973763227010651,0.8012113853922045
1781477356.3462715,42.985281229019165,-170.98893622496345,200.0,0.2,6.088326783349459,7.37380232921492,-0.15694794842596949,0.055630985270017135,6.107662282353116,1781477356.3177483,None,None,None, None, 1781477356.318755,1.0446334931851198,apf_colreg,crossing_from_right,1.0,0.23355866236080666,1.3404304492107724,6.58683545261262,15.499925709533583,7.833423441834039,-0.7820283527639833,0.7562351764393901
1781477356.545604,43.1846137046814,-170.98893622496345,200.0,0.2,6.098000207569979,7.438540475443132,-0.1695877876590135,0.07107309718578067,6.121189305010692,1781477356.5080738,None,None,None, None, 1781477356.5090826,0.9118961198123746,apf_colreg,crossing_from_right,1.0,0.23671286523376778,1.1989223929151391,6.40471138459589,15.884153011739862,7.857268183452751,-0.7700270582621229,0.7133334100683878
1781477356.745891,43.38490080833435,-170.98893622496345,200.0,0.2,6.115891454916605,7.366932023726616,-0.15119302302309096,0.05013165506911896,6.131073142880146,1781477356.7052314,7.358046304831777,-0.14921674231721546,6.144347937636723, 1781477356.656121, 1781477356.687158,1.0725138191580788,apf_colreg,crossing_from_right,1.0,0.22092379559445882,2.8937833405873787,6.9156764097712715,15.157733603618318,7.889165266880625,-0.754205189776004,0.6718487839550276
1781477356.946767,43.585776805877686,-170.98893622496345,200.0,0.2,6.122855796989807,7.423335212229277,-0.16057348701009388,0.04551257055517542,6.140847143367373,1781477356.9199853,None,None,None, None, 1781477356.9089496,1.0189723492208156,apf_colreg,crossing_from_right,1.0,0.020275783760058813,1.9831412626004443,6.540530857478039,15.71721587118252,7.8104076386823715,-0.7131284036489278,0.646080679106385
1781477357.146153,43.785162687301636,-170.98893622496345,200.0,0.2,6.130929066187888,7.486506447099272,-0.17065698799340012,0.05888467894601745,6.152615616325921,1781477357.1198416,None,None,None, None, 1781477357.1037881,1.0053096934762458,apf_colreg,crossing_from_right,1.0,0.14576205400718278,1.5,6.2775544765118205,16.319523533463897,7.8310963251249195,-0.6964504613590423,0.6052517083551473
1781477357.346494,43.98550367355347,-170.98893622496345,200.0,0.2,6.139434306746002,7.551412485484933,-0.18046058315362146,0.05877460993656845,6.163724683836055,1781477357.308853,None,None,None, None, 1781477357.308853,1.0387153977521992,apf_colreg,crossing_from_right,1.0,0.13650989297218616,1.302981127509794,5.603110199411772,17.28778806516814,7.856951814337313,-0.6786604293901013,0.565859065142064
1781477357.546069,44.185078620910645,-170.98893622496345,200.0,0.2,6.147177909153211,7.616720249098706,-0.18974692304191976,0.04981452523422517,6.173867950950864,1781477357.5124736,None,None,None, None, 1781477357.5295036,0.9634612973279464,apf_colreg,crossing_from_right,1.0,0.14148600347920084,1.104330343490024,4.540562456273325,18.881828644162862,7.885554512839054,-0.6628786218013121,0.5222541549374204
1781477357.7575014,44.39651107788086,-170.98893622496345,200.0,0.2,6.167687604126011,7.545635129438903,-0.17331671699342066,0.05247053096416412,6.183298351154993,1781477357.6922011,7.5367505102212755,-0.17167431946256773,6.2045726227926545, 1781477357.662769, 1781477357.7089224,0.9708180537085273,apf_colreg,crossing_from_right,1.0,0.18912489506511806,2.2172182120755983,6.386496790088854,17.0571881994679,7.915552788995098,-0.6410254969821327,0.47877093110901087
1781477357.9461823,44.58519196510315,-170.98893622496345,200.0,0.2,6.176855784942177,7.602554800455992,-0.17978861902135002,0.07068546935165385,6.198600662943132,1781477357.9086857,None,None,None, None, 1781477357.9116757,1.005788251148775,apf_colreg,crossing_from_right,1.0,0.12639274661776798,0.8846814230756952,2.1562382151247412,22.21333528497791,7.818789485407634,-0.5906818171606968,0.44011668859383896
1781477358.1457705,44.78478026390076,-170.98893622496345,200.0,0.2,6.187652865403999,7.666215580938635,-0.18639344123711865,0.07673846734786485,6.215831408257319,1781477358.1332242,None,None,None, None, 1781477358.0667875,1.0350691246136408,apf_colreg,crossing_from_right,1.0,0.17283587624153876,0.7540162986782917,1.8894183382166267,25.024702903286517,7.84660489245876,-0.5715378597664605,0.40646676491741524
1781477358.3459349,44.984944581985474,-170.98893622496345,200.0,0.2,6.178947455515439,7.731585287553029,-0.19242316059035147,-0.11091374697170045,6.192405711038582,1781477358.3444307,None,None,None, None, 1781477358.3444307,1.0396414481375538,apf_colreg,crossing_from_right,1.0,0.15503314424521716,0.604420567577168,-2.4316156944018386,33.38879139546511,7.879587185118144,-0.5496516333157418,0.3709991663965136
1781477358.5459516,45.18496131896973,-170.98893622496345,200.0,0.2,6.151755551074472,7.797173240864585,-0.19953192045011292,-0.21605404654439747,6.161505422190474,1781477358.4874518,None,None,None, None, 1781477358.531551,0.9307018401952655,apf_colreg,crossing_from_right,1.0,0.20583102978411258,0.5,-0.2774770529486079,32.4214183380927,7.934257459279092,-0.5470670703677273,0.36155022270419
1781477358.7454486,45.38445830345154,-170.98893622496345,200.0,0.2,6.135376366706494,7.702322608339585,-0.1560767586838453,-0.21488547871592903,6.117237201167333,1781477358.6934602,7.691897435851332,-0.15263515884575984,6.188052594435463, 1781477358.666347, 1781477358.6839502,0.9856149158284927,apf_colreg,crossing_from_right,1.0,0.5983643176941327,0.0,3.301479738068774,22.825674109962083,7.975049792313664,-0.552899711179097,0.35530169551014945
1781477358.9457998,45.58480954170227,-170.98893622496345,200.0,0.2,6.085380396179349,7.755964115268978,-0.16494410816364802,-0.3468838557814115,6.050353925684001,1781477358.949318,None,None,None, None, 1781477358.9332821,0.9869254204764225,apf_colreg,crossing_from_right,1.0,0.12333785740954704,1.0,-3.477611867250649,29.186502410476372,7.916747720553062,-0.52221534140411,0.3547298884096762
1781477359.145827,45.784836769104004,-170.98893622496345,200.0,0.2,6.0262358142499455,7.817201792877364,-0.1787349982492621,-0.35024927579351856,5.964173379436541,1781477359.1323268,None,None,None, None, 1781477359.1253219,1.0577388824623872,apf_colreg,crossing_from_right,1.0,0.13884078510097494,0.8920003576917649,-7.542786201155487,32.918373262024446,7.9235657526673595,-0.5169820633657988,0.35523668145248755
1781477359.346165,45.98517465591431,-170.98893622496345,200.0,0.2,5.970942405054126,7.8796019827654336,-0.19700959696251452,-0.27392249368792854,5.915592168128395,1781477359.3096807,None,None,None, None, 1781477359.3286514,0.9655733313494669,apf_colreg,crossing_from_right,1.0,0.18640195861769704,0.5,-7.293955517582445,35.78704791797201,7.973680462502108,-0.530566968654405,0.35463278736288617
1781477359.5453024,46.18431210517883,-170.98893622496345,200.0,0.2,5.901883858937905,7.941370422705929,-0.21881488870044263,-0.4054432569428449,5.831029639926556,1781477359.5182488,None,None,None, None, 1781477359.5327845,0.9801189121389905,apf_colreg,crossing_from_right,1.0,0.18194597998336232,0.5,-10.35108567514078,37.87705161615812,8.0261930026131,-0.5472486961466972,0.3533245923059034
1781477359.7462482,46.385257959365845,-170.98893622496345,200.0,0.2,5.852085683708958,7.778139663127742,-0.0933840289845472,-0.2981248331318216,5.773858573187772,1781477359.7100177,7.763611218891307,-0.08350821525828461,5.886290210368007, 1781477359.67445, 1781477359.7487485,1.0160003052830588,apf_colreg,crossing_from_right,1.0,0.5069302451478749,0.0,-2.47761511857372,24.251357047096953,8.071167684064172,-0.5678938760743448,0.3508600608667812
