epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781623459.0245821,15.556728839874268,2.2342138836909378,1.362520962805583,0.027797794870374076,0.0,0.0,7.820525776851078,False
1781623459.0812783,15.613425016403198,2.2426101029772614,1.3637582552453225,0.027797109750624948,0.0,0.0,7.724150339018428,False
1781623459.1482909,15.680437564849854,2.252769945566987,1.3652309227237795,0.027794407903030876,0.0,0.0,7.613351481620179,False
1781623459.2104225,15.742569208145142,2.2647157510280596,1.3669316429848288,0.027788864052664643,0.0,0.0,7.4932736830441,False
1781623459.2904167,15.822563409805298,2.2799309152140395,1.3690544186722884,0.02778083958259048,0.0,0.0,7.3510975295915015,False
1781623459.351618,15.883764743804932,2.290193213843761,1.3704647904347227,0.02777857593095606,0.0,0.0,7.25977360234337,False
1781623459.4210703,15.953217029571533,2.299240387759262,1.3717015986610652,0.02778292369641671,0.0,0.0,7.183835373887927,False
1781623459.5093133,16.041460037231445,2.3118722132420957,1.3734145530835677,0.027797653123026206,0.0,0.0,7.092807765575233,False
1781623459.5719628,16.104109525680542,2.3213164382179228,1.374681786591614,0.027809087009035147,0.0,0.0,7.035933812656753,False
1781623459.6372705,16.169417142868042,2.3283116249636144,1.3756119539219032,0.027813365240495692,0.0,0.0,6.996968755690777,False
1781623459.7051902,16.23733687400818,2.335085564740137,1.376505564661236,0.027812226355044843,0.0,0.0,6.9623966458129845,False
1781623459.7685418,16.30068850517273,2.3435248016777197,1.3776011425741175,0.02780463916208371,0.0,0.0,6.92332158137278,False
1781623459.8361287,16.36827540397644,2.3547723151931046,1.3790319591412326,0.027790312766383028,0.0,0.0,6.873295097291341,False
1781623459.8955183,16.42766499519348,2.3643510377964807,1.3802337074021276,0.027778507877679853,0.0,0.0,6.830043339364395,False
1781623459.9725528,16.50469946861267,2.3749563392467663,1.3815544285386918,0.027771914236629888,0.0,0.0,6.783203378022719,False
1781623460.0382226,16.570369243621826,2.3843713259074204,1.3827223980575314,0.027777481296603717,0.0,0.0,6.7484011795499965,True
1781623460.105559,16.63770580291748,2.3940593697781964,1.383918515705447,0.027793372298562158,0.0,0.0,6.7235464675769725,False
1781623460.1678793,16.700026035308838,2.4020986880189987,1.3849013586317591,0.02780717164221898,0.0,0.0,6.7088311133842025,False
1781623460.2378716,16.770018339157104,2.4111844014114565,1.3860013703936072,0.027817232111406163,0.0,0.0,6.6932710667863295,False
1781623460.2980552,16.830201864242554,2.4224360095151374,1.3873531805503834,0.027818356485108137,0.0,0.0,6.675005422347343,False
1781623460.3569252,16.889071941375732,2.4333460443469956,1.3886579201938367,0.027808068344932768,0.0,0.0,6.665675609028503,False
1781623460.419065,16.95121169090271,2.441834052354505,1.389671193931951,0.027795412135576545,0.0,0.0,6.673695062834349,False
1781623460.486975,17.019121646881104,2.449627695999134,1.3906000870800423,0.027784526243770744,0.0,0.0,6.696254334264632,False
1781623460.5581555,17.090302228927612,2.4579414412652905,1.3915895376690284,0.02777938610155539,0.0,0.0,6.735299545389558,False
1781623460.6203787,17.152525424957275,2.4668010775256146,1.3926429662948785,0.027785333644781033,0.0,0.0,6.788058591903406,False
1781623460.7102177,17.242364406585693,2.476276986153911,1.3937699131409762,0.027801222687501157,0.0,0.0,6.857994230297388,False
1781623460.7837439,17.315890550613403,2.48460109729099,1.3947629299035893,0.027813059321313463,0.0,0.0,6.91488388734272,False
1781623460.8418915,17.374038219451904,2.4931931938608924,1.3957927992340136,0.02781628741427815,0.0,0.0,6.955978650697163,False
1781623460.8996353,17.431782007217407,2.503998535883937,1.3970939818753834,0.027807359255791902,0.0,0.0,6.993420693488152,False
1781623460.9585521,17.49069881439209,2.5133162822199604,1.3982195849729555,0.02779316765538728,0.0,0.0,7.023758183034989,False
1781623461.020816,17.55296277999878,2.520532072850705,1.3990924107144826,0.027782982672465824,0.0,0.0,7.053649893352998,False
1781623461.0873275,17.619474172592163,2.52938035196972,1.4001646439561228,0.02777690087800108,0.0,0.0,7.097730298513119,False
1781623461.1507041,17.68285083770752,2.539339359929033,1.4013775536217663,0.027782400344508042,0.0,0.0,7.147549476108493,False
1781623461.2134914,17.745638132095337,2.5482575674569237,1.4024727733929059,0.027793631493208022,0.0,0.0,7.180356196873479,False
1781623461.279229,17.811375617980957,2.5579334657758475,1.403668404993801,0.027805842882328555,0.0,0.0,7.208473533612297,False
1781623461.3487551,17.88090181350708,2.5690947181358514,1.405054123767235,0.02781325142992519,0.0,0.0,7.236964720725103,False
1781623461.4127495,17.94489622116089,2.58015395333988,1.40643029169006,0.02781047171271691,0.0,0.0,7.274253283526759,False
1781623461.511384,18.043530702590942,2.5911196891575425,1.4077986438341736,0.02779812791761227,0.0,0.0,7.323709209690649,False
1781623461.5814276,18.113574266433716,2.599241845382101,1.4088154980697736,0.027788661610379305,0.0,0.0,7.362258442120585,False
1781623461.6508212,18.18296790122986,2.6079547805507715,1.4099104347208702,0.027785494092009724,0.0,0.0,7.3980677291780506,False
1781623461.7443974,18.276544094085693,2.617317052572679,1.4110925209149145,0.027792946127951065,0.0,0.0,7.429432319962313,False
1781623461.8069596,18.33910632133484,2.6246535727350553,1.412023066434916,0.027802685470560928,0.0,0.0,7.442809268429892,False
1781623461.8719332,18.404079914093018,2.6318787126296623,1.4129429113369905,0.02780970979639886,0.0,0.0,7.44416100851746,False
1781623461.9480042,18.480150938034058,2.638994119511032,1.4138516827793126,0.02781023001391185,0.0,0.0,7.433594661842548,False
1781623462.0103269,18.542473554611206,2.6460051712831794,1.4147494233996476,0.027804349680478648,0.0,0.0,7.4084985458812564,False
1781623462.074811,18.60695767402649,2.6520675635358737,1.4155270599888103,0.02779675848230004,0.0,0.0,7.374542425376945,False
1781623462.150325,18.682471752166748,2.6613467472291186,1.4167188684503167,0.02778818093276462,0.0,0.0,7.309935385639889,False
1781623462.2341115,18.766258239746094,2.673146688039883,1.4182333919069454,0.027787013304674413,0.0,0.0,7.232520857463902,False
1781623462.3021622,18.834308862686157,2.682477814637784,1.4194273904251984,0.027789959947593857,0.0,0.0,7.171936780150862,False
1781623462.3851404,18.91728711128235,2.6953569809506313,1.4210705466618114,0.027795778343325785,0.0,0.0,7.082672428799988,False
1781623462.452006,18.984152793884277,2.7055744367046706,1.4223705086160208,0.02780030852776525,0.0,0.0,7.003192087248185,False
1781623462.519232,19.05137872695923,2.7129322960480673,1.4233035422354725,0.027801846950147265,0.0,0.0,6.942064991854292,False
1781623462.5866232,19.118769884109497,2.719940457838975,1.4241889127554472,0.027801747142735707,0.0,0.0,6.878942697853257,False
1781623462.6664102,19.198556900024414,2.7295503944572723,1.4253961423246884,0.02780033459132067,0.0,0.0,6.7830589935837216,False
1781623462.7417436,19.273890256881714,2.737934449744826,1.4264414013154911,0.027799304751239685,0.0,0.0,6.690857472461267,False
1781623462.838013,19.37015962600708,2.747942174656259,1.4276775932838661,0.027798760401950947,0.0,0.0,6.569741568348396,False
1781623462.897326,19.42947268486023,2.754194922484249,1.428442884302988,0.027798418713302978,0.0,0.0,6.488456614923815,False
1781623462.9628036,19.49495029449463,2.7621169683781974,1.4294039266956438,0.02779774126811437,0.0,0.0,6.3790682003912185,False
1781623463.0378652,19.570011854171753,2.7690686259463786,1.4302386643323115,0.027797194529667654,0.0,0.0,6.2773665753387125,False
1781623463.1035285,19.635675191879272,2.7751050537973936,1.4309563685330988,0.027797152404913563,0.0,0.0,6.185605009914092,False
1781623463.1745765,19.7067232131958,2.782894034236363,1.4318630523192635,0.02779736300675234,0.0,0.0,6.079426717833531,False
1781623463.2438238,19.775970458984375,2.7949511787639816,1.433225302190575,0.027796743089501034,0.0,0.0,5.947278982921785,False
1781623463.3221214,19.854268074035645,2.8072115182746944,1.4345769777240516,0.027793382308056516,0.0,0.0,5.829559077614139,False
1781623463.3948917,19.927038431167603,2.816408714031813,1.435578698276868,0.02779066871506572,0.0,0.0,5.744516604884397,False
1781623463.467843,19.9999897480011,2.8269575646141547,1.4367199569796159,0.027790602402365264,0.0,0.0,5.648925007416905,False
1781623463.5511773,20.08332395553589,2.838610160249855,1.4379675770486637,0.02779533425602546,0.0,0.0,5.5506988469392935,False
1781623463.615831,20.147977590560913,2.8455868766824346,1.4387062793195347,0.02779982235868256,0.0,0.0,5.495641919442894,False
1781623463.6799924,20.212139129638672,2.852344979776714,1.4394150934222043,0.02780395147176667,0.0,0.0,5.444822756253566,False
1781623463.7421618,20.274308443069458,2.8598759856274976,1.4401967350871234,0.027806498289307494,0.0,0.0,5.390957618560599,False
1781623463.8090036,20.341150283813477,2.868152418089983,1.4410456400508835,0.02780517472632074,0.0,0.0,5.334947700250784,False
1781623463.8790812,20.41122794151306,2.875359193710216,1.4417763252845048,0.02780074751036318,0.0,0.0,5.288993638550436,False
1781623463.9482737,20.480420351028442,2.881564162009748,1.442399206326517,0.027796008991815262,0.0,0.0,5.251358832069191,False
1781623464.0194626,20.55160927772522,2.8876941219859904,1.443008947273319,0.027792319105268557,0.0,0.0,5.216346099875917,False
1781623464.0802386,20.612385272979736,2.8954978038729298,1.4437771966606079,0.027791288430801836,0.0,0.0,5.175264882593833,False
1781623464.1510286,20.683175325393677,2.904631195700887,1.4446617957790575,0.02779541583366377,0.0,0.0,5.133104106739105,False
1781623464.2158246,20.747971296310425,2.91258399124021,1.4454139864051498,0.027799580163386958,0.0,0.0,5.1010556032409085,False
1781623464.2823942,20.81454086303711,2.9215854333501188,1.4462530635677058,0.027801773826751107,0.0,0.0,5.06688092031947,False
1781623464.3623242,20.894470930099487,2.933960367954398,1.447392485354839,0.027798306076214547,0.0,0.0,5.022698556366619,False
1781623464.430028,20.962174654006958,2.9451155009619083,1.448413618175806,0.027792971710341993,0.0,0.0,4.997558744295909,False
1781623464.5150568,21.047203540802002,2.9572114458270033,1.4495152804182982,0.02779013164101422,0.0,0.0,4.9974670774266885,False
1781623464.577155,21.109301805496216,2.9643585353354074,1.4501631567552487,0.02779207368895854,0.0,0.0,5.011039964591352,False
1781623464.643439,21.175585746765137,2.971237925463267,1.4507847142735355,0.027796691696217967,0.0,0.0,5.03271668815997,False
1781623464.71796,21.25010657310486,2.979822705611404,1.4515580805256414,0.027803954206662186,0.0,0.0,5.07251590119906,False
1781623464.7840834,21.316230058670044,2.988199877153204,1.4523113068043227,0.027808300681940915,0.0,0.0,5.121656096819362,False
1781623464.8508952,21.383041858673096,2.9945915159632834,1.452885792179272,0.02780749866762322,0.0,0.0,5.164189089495957,False
1781623464.9336298,21.465776443481445,3.002659145726964,1.4536115270699541,0.027801470640559798,0.0,0.0,5.223890439339578,False
1781623464.9914453,21.523591995239258,3.0097044408208555,1.4542465946617906,0.027794432722841808,0.0,0.0,5.279070966221281,False
1781623465.0737324,21.605879068374634,3.018392011833738,1.455032451359982,0.027789175766292862,0.0,0.0,5.349312906820769,False
1781623465.1536064,21.685753107070923,3.025806507429107,1.4557081085790728,0.027790312561827055,0.0,0.0,5.404066206914436,False
1781623465.2202497,21.75239634513855,3.0349911512681906,1.456555290509307,0.027795159937240622,0.0,0.0,5.4519936599515955,False
1781623465.2920504,21.8241970539093,3.04824752923803,1.457791549392652,0.027800101365518817,0.0,0.0,5.50193874513271,False
1781623465.3576884,21.889835119247437,3.0577556134837054,1.4586846940708036,0.027799447644076002,0.0,0.0,5.533685421397188,False
1781623465.4413102,21.973456859588623,3.0686141819281727,1.4597075714927379,0.0277966537933193,0.0,0.0,5.5831934576051685,False
1781623465.5022664,22.03441309928894,3.0773631115269553,1.4605347395780701,0.02779409238999877,0.0,0.0,5.634892093047315,False
1781623465.5915096,22.123656272888184,3.088530813743325,1.4615963154120912,0.027794025379265,0.0,0.0,5.706947208385786,False
1781623465.6611457,22.193292379379272,3.095313678476116,1.4622452134604558,0.027796840122721624,0.0,0.0,5.749506646006766,True
1781623465.7327173,22.264863967895508,3.1028711529531576,1.4629726040320365,0.027801489175194514,0.0,0.0,5.795608852561405,False
1781623465.8001065,22.332253217697144,3.1121042316679137,1.4638680665836261,0.027805543050242427,0.0,0.0,5.843326155863123,False
1781623465.8618703,22.394016981124878,3.1184438623187014,1.4644872973610015,0.027805152639697767,0.0,0.0,5.869548463895081,False
1781623465.930023,22.462169647216797,3.1246883594650146,1.4651006549943308,0.02780197377038628,0.0,0.0,5.8902195111114395,False
1781623466.015743,22.547889709472656,3.133464646113584,1.4659682427557748,0.027795334830866224,0.0,0.0,5.907112358961797,False
1781623466.112386,22.644532680511475,3.1447057809668673,1.4670883953496878,0.02779130753116558,0.0,0.0,5.906124294261592,False
1781623466.1805253,22.712671995162964,3.150729093207712,1.4676922811854416,0.02779349509570584,0.0,0.0,5.9003305067618195,False
1781623466.2537775,22.785924196243286,3.157614884486719,1.4683852819913186,0.027798715668029116,0.0,0.0,5.893819825935042,False
1781623466.3238044,22.855951070785522,3.1653700784266694,1.4691685862768904,0.02780456370193743,0.0,0.0,5.8859679139813394,False
1781623466.4081736,22.940320253372192,3.1739705526939446,1.4700399489774358,0.027806347482111783,0.0,0.0,5.86936058839682,False
1781623466.4751325,23.00727915763855,3.179963564312361,1.4706483293168866,0.02780372768451632,0.0,0.0,5.851873422426407,False
1781623466.544859,23.077005624771118,3.18677904402181,1.4713409420717236,0.027798359365353298,0.0,0.0,5.825541661938766,False
1781623466.6139367,23.14608335494995,3.1944177464565784,1.4721175738323662,0.027792884801926074,0.0,0.0,5.78568877795685,False
1781623466.674902,23.207048654556274,3.2003532576565408,1.472720818634097,0.02779139070903131,0.0,0.0,5.747615187067766,False
1781623466.7472672,23.27941393852234,3.2071477131557065,1.473410517195504,0.027793515478205973,0.0,0.0,5.696557748691123,False
1781623466.8348355,23.366982221603394,3.2173782793764545,1.474445777871504,0.027801129937408353,0.0,0.0,5.603433529334087,False
1781623466.8967338,23.42888045310974,3.223361073676958,1.4750485015889305,0.027804714428526753,0.0,0.0,5.540955844610541,False
1781623466.9580517,23.490198373794556,3.228489070121469,1.4755630538525033,0.02780575815639046,0.0,0.0,5.483262222125549,False
1781623467.0258505,23.557997226715088,3.2353165304094027,1.476244631691686,0.027803829021389892,0.0,0.0,5.400959766656443,False
1781623467.0877142,23.619860887527466,3.2429785608927215,1.4770039250378946,0.027798737305750814,0.0,0.0,5.301789992488833,False
1781623467.1561582,23.688304901123047,3.2497770783607116,1.477671853788974,0.027794429796203196,0.0,0.0,5.211757474763517,False
1781623467.215658,23.747804641723633,3.2548743052773426,1.478168605994348,0.027792820879414957,0.0,0.0,5.147296666353309,False
1781623467.2873373,23.819483995437622,3.261676332106382,1.4788256357873357,0.02779362731693234,0.0,0.0,5.065026588199535,False
1781623467.3568604,23.889007091522217,3.2693419993967368,1.4795575507588143,0.027797635818158077,0.0,0.0,4.976771819862447,False
1781623467.4144447,23.9465913772583,3.2753127459284195,1.4801211176654334,0.027801236039469594,0.0,0.0,4.910868944350828,False
1781623467.498183,24.030329704284668,3.2829929207128763,1.4808374553843755,0.02780393033974254,0.0,0.0,4.829264207938961,False
1781623467.572118,24.104264736175537,3.290663914716963,1.481543217745295,0.027803087841821107,0.0,0.0,4.751271121905544,False
1781623467.6376233,24.169770002365112,3.298317654314394,1.482237651324546,0.027799581178314214,0.0,0.0,4.677016977933312,False
1781623467.6961305,24.2282772064209,3.3034127434110068,1.4826944995252074,0.027796994350579286,0.0,0.0,4.629368818728577,False
1781623467.7638881,24.296034812927246,3.30935591968057,1.483221860982792,0.027794937811015018,0.0,0.0,4.5758056761802735,False
1781623467.8238275,24.355974197387695,3.316154615459997,1.4838178298116393,0.02779472784790529,0.0,0.0,4.5174909970266155,False
1781623467.8887227,24.42086935043335,3.323814501366841,1.484480068880787,0.027797023729719525,0.0,0.0,4.4552028207379495,False
1781623467.9644067,24.496553421020508,3.330632252194272,1.4850614611024704,0.027799931215362873,0.0,0.0,4.403127099621847,False
1781623468.0214202,24.553566932678223,3.3357485767352295,1.4854929201784026,0.027801635332410736,0.0,0.0,4.366773767708672,False
1781623468.0820637,24.61421036720276,3.3417177413427224,1.4859912030585587,0.02780238365779053,0.0,0.0,4.327109337055216,False
1781623468.1638317,24.69597840309143,3.351093384614183,1.486763157373934,0.027800664497752307,0.0,0.0,4.275327032356327,False
1781623468.2308867,24.763033390045166,3.3570570768592143,1.487247707893252,0.027798581515256965,0.0,0.0,4.255983256092369,False
1781623468.3006587,24.832805395126343,3.3638722156172385,1.487795752917836,0.02779658498775469,0.0,0.0,4.246918076344169,False
1781623468.3590667,24.891213417053223,3.370689941552286,1.4883385510146177,0.027795960838495566,0.0,0.0,4.250681219172136,False
1781623468.4188046,24.95095133781433,3.3775129680965166,1.4888770764396027,0.027796916644713662,0.0,0.0,4.26604934379294,False
1781623468.478672,25.01081871986389,3.3826341293568203,1.4892787114516224,0.027798303360986612,0.0,0.0,4.285030552664051,False
1781623468.5500033,25.082149982452393,3.38861162331632,1.489745301689512,0.02779997538027717,0.0,0.0,4.314656743780421,False
1781623468.6137207,25.145867347717285,3.3954433158159674,1.4902764492325633,0.027801115190930245,0.0,0.0,4.3566072524476755,False
1781623468.6799567,25.212103366851807,3.403125148758759,1.4908721292482936,0.027800823733905446,0.0,0.0,4.413291601922254,False
1781623468.761291,25.293437719345093,3.4099485746381717,1.491400893248844,0.027799450479571483,0.0,0.0,4.471107060012489,False
1781623468.8435316,25.375678300857544,3.4116538107413206,1.49153309914261,0.027799038352778284,0.0,0.0,4.486363383124753,False
1781623468.909573,25.44171977043152,3.4176211425259195,1.4919962571388623,0.027797709292657655,0.0,0.0,4.541969308355283,False
1781623468.9676096,25.499756336212158,3.424441058716466,1.492527152459668,0.027796914478752315,0.0,0.0,4.60835103789449,False
1781623469.026001,25.5581476688385,3.432116352797874,1.4931276205887172,0.027797323285354388,0.0,0.0,4.685398457088897,False
1781623469.0861537,25.618300437927246,3.438088582722966,1.4935976999461007,0.027798349523919946,0.0,0.0,4.746870048580403,False
1781623469.1474974,25.679644107818604,3.443208964457047,1.4940030962005932,0.027799340192554887,0.0,0.0,4.802021976442483,False
1781623469.214607,25.746753692626953,3.4500372711839686,1.4945476190742983,0.027800263751167117,0.0,0.0,4.884502763795747,False
1781623469.2754776,25.807624340057373,3.4568645495333987,1.4950971679594807,0.02780034125155794,0.0,0.0,4.976178976233244,False
1781623469.3436036,25.875750303268433,3.463689311461602,1.4956523708460088,0.027799616185620577,0.0,0.0,5.0742347267531205,False
1781623469.4098861,25.94203281402588,3.469658169247391,1.4961433330352207,0.0277986834642902,0.0,0.0,5.158946963041873,False
1781623469.488783,26.02092957496643,3.4773304003616743,1.496782534129057,0.02779774598702715,0.0,0.0,5.265636648344952,False
1781623469.550082,26.082228660583496,3.485002408997783,1.497431577388848,0.027797623667634906,0.0,0.0,5.36693073659249,False
1781623469.6097188,26.141865491867065,3.4909698937844134,1.497943599128877,0.027798103231892152,0.0,0.0,5.438515641608485,False
1781623469.6706235,26.202770233154297,3.4960849863828685,1.49838760783995,0.027798727782936822,0.0,0.0,5.495419871766163,False
1781623469.743526,26.275672674179077,3.502904617195339,1.4989869947457075,0.02779949913384058,0.0,0.0,5.564686012107192,False
1781623469.8206496,26.35279631614685,3.512279509396637,1.4998247069191353,0.027799822957284996,0.0,0.0,5.642345513150632,False
1781623469.8923342,26.42448091506958,3.519095293272134,1.5004434438314431,0.027799426428536556,0.0,0.0,5.686876598415527,False
1781623469.9691129,26.501259565353394,3.5259095844951758,1.5010698177183583,0.02779876664642655,0.0,0.0,5.720941043237968,False
1781623470.033579,26.565725803375244,3.532723604950422,1.5017034652997097,0.027798216482285632,0.0,0.0,5.742648976937686,False
1781623470.0967016,26.62884831428528,3.540390062427309,1.5024243490473648,0.02779806329944409,0.0,0.0,5.752801698472357,False
1781623470.159977,26.692123651504517,3.5463533926616466,1.5029902874278174,0.02779831707804602,0.0,0.0,5.752993724784344,False
1781623470.2387636,26.770910263061523,3.5531685279657927,1.5036419189228543,0.027798826344139792,0.0,0.0,5.749561878438281,False
1781623470.3006601,26.832806825637817,3.559983079943532,1.5042979703752402,0.027799283809303993,0.0,0.0,5.742257207187838,False
1781623470.366667,26.898813724517822,3.5676485024747633,1.5050404161248905,0.02779944723932352,0.0,0.0,5.725110843920137,False
1781623470.4298756,26.962022304534912,3.5736098276330126,1.505620453507587,0.02779927153088193,0.0,0.0,5.701853936598165,False
1781623470.5011969,27.03334355354309,3.5795705795804915,1.5062021608561436,0.027798929971055857,0.0,0.0,5.670265493763006,False
1781623470.5869596,27.11910629272461,3.588081549945901,1.5070345717251556,0.02779847073490027,0.0,0.0,5.609578533807828,False
1781623470.6520855,27.184232234954834,3.596586154925133,1.5078668466900969,0.027798373454594016,0.0,0.0,5.530238412013772,False
1781623470.72203,27.2541766166687,3.6025374179631404,1.5084484816353274,0.027798554082088502,0.0,0.0,5.464826612921756,False
1781623470.7912567,27.323403358459473,3.609342149748722,1.5091117233214366,0.027798881738422043,0.0,0.0,5.380704799475681,False
1781623470.879879,27.412025690078735,3.619556633276539,1.510101436694218,0.02779921948166835,0.0,0.0,5.2381174631153655,False
1781623470.947752,27.479898691177368,3.6263689941100914,1.5107560517482246,0.027799178392195627,0.0,0.0,5.1348909950413,False
1781623471.0286255,27.56077218055725,3.6331820974251805,1.5114051903434627,0.02779895697176527,0.0,0.0,5.029073300710469,False
1781623471.090401,27.62254762649536,3.6391442931897426,1.5119679728120574,0.02779872191190095,0.0,0.0,4.9348270947771455,False
1781623471.1743605,27.706507205963135,3.648514705260033,1.512841118032545,0.02779851541633576,0.0,0.0,4.794504295097211,True
1781623471.2401555,27.77230215072632,3.6553303257654117,1.5134667026520507,0.027798575729746335,0.0,0.0,4.706269050861439,False
1781623471.3007104,27.832857131958008,3.6595905208992923,1.5138534822724492,0.027798686628652855,0.0,0.0,4.656230049047481,False
1781623471.3670626,27.89920926094055,3.666407383340908,1.5144654671511217,0.027798903346292474,0.0,0.0,4.5817513844607145,False
1781623471.4305184,27.96266508102417,3.674928997996871,1.5152184830666071,0.027799082844462895,0.0,0.0,4.494881138932239,False
1781623471.4956026,28.02774930000305,3.6817464736294143,1.51581133972271,0.027799070605150744,0.0,0.0,4.4297605365192165,False
1781623471.5646565,28.096803188323975,3.687709555117064,1.5163230140669086,0.02779896006177163,0.0,0.0,4.375927762819334,False
1781623471.6274471,28.1595938205719,3.69366819511655,1.5168280013749176,0.027798814196413665,0.0,0.0,4.32518470142887,False
1781623471.6912365,28.22338318824768,3.7013247168131316,1.5174677953558353,0.027798676559225848,0.0,0.0,4.264071758200859,False
1781623471.7674313,28.299577951431274,3.7089811414457134,1.518097598532129,0.027798670198010182,0.0,0.0,4.209263596789108,False
1781623471.827624,28.35977077484131,3.7140886793942394,1.518512348099381,0.027798735490828484,0.0,0.0,4.178050024000078,False
1781623471.8895082,28.42165493965149,3.720050147166265,1.5189912213636818,0.027798845372710695,0.0,0.0,4.146718350175555,False
1781623471.9639785,28.49612522125244,3.7277182970522755,1.5195993607724416,0.0277989614148038,0.0,0.0,4.115729514426355,False
1781623472.0326674,28.56481409072876,3.7353894272405253,1.520199577577363,0.027798978210044876,0.0,0.0,4.097582709295862,False
1781623472.0907013,28.62284803390503,3.7405046483694626,1.5205956855056177,0.027798929942309997,0.0,0.0,4.092439021463911,False
1781623472.1584842,28.69063091278076,3.74732718457962,1.5211194138713122,0.02779882627409875,0.0,0.0,4.097955598664694,False
1781623472.2255874,28.757734060287476,3.755007455406736,1.5217036260886596,0.02779872668855875,0.0,0.0,4.1292594421485935,False
1781623472.293529,28.82567572593689,3.761837988860261,1.5222195654915212,0.027798706169825865,0.0,0.0,4.1785492617719475,False
1781623472.3714697,28.903616428375244,3.7678167018883006,1.522669345315074,0.02779874710798498,0.0,0.0,4.2363561536823005,False
1781623472.43382,28.96596670150757,3.7746508056687715,1.5231825932149012,0.027798831300618367,0.0,0.0,4.316483770747427,False
1781623472.5046852,29.036831855773926,3.783194501445047,1.523824941796764,0.027798917649734925,0.0,0.0,4.434935163901083,False
1781623472.571234,29.10338068008423,3.790029129294805,1.524341072011027,0.027798927174753855,0.0,0.0,4.54036145321398,False
1781623472.6328309,29.164977550506592,3.795154301795088,1.5247303331903876,0.027798897367467813,0.0,0.0,4.623206163656966,False
1781623472.693737,29.225883722305298,3.8011329102694464,1.5251876236309754,0.027798839698940772,0.0,0.0,4.7233233938243675,False
1781623472.7628973,29.2950439453125,3.8079611844049484,1.525715097445121,0.02779877959183038,0.0,0.0,4.8395513734405124,False
1781623472.8306303,29.3627769947052,3.815633969392662,1.5263156876018222,0.027798761294038785,0.0,0.0,4.969435471000126,False
1781623472.9164264,29.448573112487793,3.8232996070986363,1.526925334769702,0.02779880337806602,0.0,0.0,5.0985749432326735,False
1781623472.9904246,29.522571325302124,3.830112345222667,1.5274761695165888,0.027798863984615414,0.0,0.0,5.210283187827078,False
1781623473.0725079,29.604654550552368,3.83948216593522,1.5282488360720132,0.02779891664977969,0.0,0.0,5.356858143361814,False
1781623473.1452672,29.677413940429688,3.84629732129248,1.5288224112434798,0.02779890559130237,0.0,0.0,5.459486742076554,False
1781623473.2129402,29.745086908340454,3.8531127058266694,1.529406130953297,0.027798858805876455,0.0,0.0,5.56076857553434,False
1781623473.2735078,29.805654525756836,3.8599280181126123,1.530000231045973,0.027798802889642024,0.0,0.0,5.6611868192176695,False
1781623473.3449228,29.8770694732666,3.866741860089296,1.5306047889282253,0.027798768729130976,0.0,0.0,5.759536586288331,False
1781623473.4098146,29.94196128845215,3.8726985354741643,1.5311420433913538,0.027798773498868508,0.0,0.0,5.839149659462326,False
1781623473.4720402,30.004186868667603,3.8786506915033923,1.5316870760027903,0.02779880847285091,0.0,0.0,5.912960056403894,False
1781623473.540752,30.072898626327515,3.8854495230392003,1.532319603250537,0.027798865937755685,0.0,0.0,5.990282360090218,False
1781623473.6046078,30.136754512786865,3.8931011635867123,1.5330440248260877,0.027798913063213297,0.0,0.0,6.061934923194665,False
1781623473.671765,30.203911781311035,3.8990547069576715,1.5336165526249679,0.027798917235641298,0.0,0.0,6.10658404636944,False
1781623473.763776,30.29592275619507,3.9084130872454597,1.5345312719318422,0.027798864280812796,0.0,0.0,6.157103758006629,False
1781623473.8273516,30.359498262405396,3.9152214537630576,1.5352072127936243,0.02779880529009035,0.0,0.0,6.17508067458899,False
1781623473.8882182,30.42036485671997,3.9211798433282,1.5358052538077906,0.02779876556427773,0.0,0.0,6.177896213347586,False
1781623473.9566665,30.488813161849976,3.927988560509037,1.5364951562071314,0.027798755126973787,0.0,0.0,6.164945551640961,False
1781623474.0167558,30.54890251159668,3.9339430921136858,1.5371033497938942,0.02779878188960748,0.0,0.0,6.137275481392536,False
1781623474.0784826,30.610629320144653,3.9415958089117846,1.5378902132353451,0.02779884733632304,0.0,0.0,6.080353177968344,False
1781623474.14881,30.680956602096558,3.9483968540288172,1.5385929535553249,0.027798903091810566,0.0,0.0,6.012577731324652,False
1781623474.2153146,30.747461318969727,3.954349551616953,1.5392095059237076,0.027798925197667447,0.0,0.0,5.946529581770601,False
1781623474.2807822,30.812928915023804,3.9611545166995783,1.5399147412258354,0.027798908707192625,0.0,0.0,5.864970182250567,False
1781623474.348137,30.88028359413147,3.9688119733504803,1.540707255217317,0.02779884888412611,0.0,0.0,5.766030474694961,False
1781623474.4082177,30.940364360809326,3.97476911029291,1.5413219116622068,0.02779879548445418,0.0,0.0,5.683405808836282,False
1781623474.4676142,30.99976086616516,3.9798760526535686,1.5418468664564375,0.02779876231413706,0.0,0.0,5.609088978307898,False
1781623474.5462635,31.078410148620605,3.986686442747817,1.5425432113412672,0.027798752206189055,0.0,0.0,5.505672453160596,False
1781623474.6108303,31.142976999282837,3.9952012611149876,1.5434063619296758,0.02779879519333477,0.0,0.0,5.370573939718211,False
