epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781482659.3683658,15.14690613746643,2.3872004425846893,0.9999999964757916,0.027787077304483102,0.0,0.0,359.999999891961,False
1781482659.4380298,15.216570138931274,2.398308554800016,0.9999999964527816,0.027785572880685002,0.0,0.0,359.9999998919883,False
1781482659.4935346,15.272074937820435,2.4078274282884133,0.9999999964305185,0.027784498788494566,0.0,0.0,359.99999989211244,False
1781482659.5610325,15.33957290649414,2.422104236517367,0.9999999963959704,0.027784020030801142,0.0,0.0,359.9999998923445,False
1781482659.6211257,15.39966607093811,2.434796602266067,0.9999999963679389,0.027784928586001505,0.0,0.0,359.9999998924452,False
1781482659.6793246,15.457864999771118,2.4443185253808317,0.9999999963501248,0.02778613805676726,0.0,0.0,359.9999998923941,False
1781482659.7559524,15.53449273109436,2.4570181121274004,0.9999999963305855,0.027787711663154704,0.0,0.0,359.99999989215917,False
1781482659.8192527,15.597793102264404,2.471307761082365,0.999999996311358,0.027788429026582843,0.0,0.0,359.999999891784,False
1781482659.8843749,15.662915229797363,2.484008429548818,0.9999999962925883,0.027787738556311403,0.0,0.0,359.99999989151473,False
1781482659.9416568,15.720197200775146,2.493531510198373,0.9999999962756122,0.027786616515288874,0.0,0.0,359.99999989142714,False
1781482660.0061285,15.784668922424316,2.5046386972285104,0.9999999962521878,0.02778518503501051,0.0,0.0,359.99999989146835,False
1781482660.0656228,15.844163179397583,2.517329820948878,0.9999999962220899,0.027784152980425605,0.0,0.0,359.99999989164724,False
1781482660.1288412,15.907381534576416,2.530020837905397,0.9999999961917492,0.027784307936803174,0.0,0.0,359.99999989183596,False
1781482660.209064,15.98760437965393,2.542714727807207,0.9999999961646426,0.02778555204887869,0.0,0.0,359.9999998918971,False
1781482660.2946355,16.07317590713501,2.5585879309234056,0.9999999961376186,0.027787520831617826,0.0,0.0,359.9999998917025,False
1781482660.36902,16.147560358047485,2.5744649977930956,0.999999996115559,0.027788353166422582,0.0,0.0,359.99999989130964,False
1781482660.4394858,16.218026161193848,2.58716548537154,0.9999999960970186,0.02778766995326206,0.0,0.0,359.9999998910286,True
1781482660.49882,16.277360439300537,2.5966884946871645,0.9999999960805258,0.027786579865448875,0.0,0.0,359.9999998909197,False
1781482660.5653656,16.343905925750732,2.6093822230792667,0.9999999960542052,0.027785026981862124,0.0,0.0,359.999999890946,False
1781482660.6265588,16.405099153518677,2.623659650965888,0.999999996020412,0.027784141211377136,0.0,0.0,359.99999989114133,False
1781482660.69342,16.471960306167603,2.6363513314592835,0.9999999959902978,0.02778460728757902,0.0,0.0,359.99999989131805,False
1781482660.7657826,16.544322967529297,2.6474592320604224,0.999999995966633,0.027785791471136738,0.0,0.0,359.99999989136677,False
1781482660.849458,16.62799835205078,2.6649206122549836,0.9999999959367651,0.02778778597744513,0.0,0.0,359.99999989115383,False
1781482660.9156086,16.694149017333984,2.67920990633498,0.9999999959166485,0.027788260145929555,0.0,0.0,359.99999989080715,False
1781482660.9855223,16.764062643051147,2.6903225527991714,0.9999999959004466,0.02778760607474006,0.0,0.0,359.99999989055783,False
1781482661.0686932,16.847233533859253,2.7046060913863923,0.9999999958753608,0.027785954468028673,0.0,0.0,359.999999890405,False
1781482661.1449897,16.923530101776123,2.7172986222325863,0.9999999958480678,0.027784623496031093,0.0,0.0,359.999999890467,False
1781482661.2070482,16.985588550567627,2.7331624961931498,0.9999999958101561,0.0277842973172476,0.0,0.0,359.99999989069465,False
1781482661.2744749,17.05301523208618,2.7442688992549016,0.9999999957843726,0.027785109652851338,0.0,0.0,359.99999989082426,False
1781482661.3385541,17.11709451675415,2.7553782092318526,0.9999999957614903,0.02778640886916945,0.0,0.0,359.9999998908393,False
1781482661.398939,17.17747926712036,2.7680780088375334,0.9999999957397299,0.027787751225135042,0.0,0.0,359.9999998906829,False
1781482661.4610732,17.23961353302002,2.7807794703555704,0.9999999957212595,0.027788216295908576,0.0,0.0,359.99999989039526,False
1781482661.5239725,17.302512884140015,2.7918922725349082,0.9999999957053163,0.027787684525159687,0.0,0.0,359.99999989013344,False
1781482661.593996,17.372536420822144,2.8030025110341352,0.9999999956872462,0.02778651411889601,0.0,0.0,359.9999998899552,False
1781482661.6547031,17.4332435131073,2.815696299217561,0.9999999956623596,0.02778506596134049,0.0,0.0,359.99999988991897,False
1781482661.7112162,17.48975658416748,2.8268012856996396,0.9999999956371498,0.02778432846562954,0.0,0.0,359.99999989002316,False
1781482661.806491,17.585031270980835,2.8426660656856333,0.9999999955991526,0.027784735145162456,0.0,0.0,359.99999989025054,False
1781482661.8717892,17.65032958984375,2.855361249601797,0.9999999955709856,0.02778604785384103,0.0,0.0,359.99999989034427,False
1781482661.9347184,17.713258743286133,2.868060208550227,0.9999999955471679,0.027787452764338326,0.0,0.0,359.99999989026617,False
1781482662.0004058,17.77894616127014,2.8807613888656634,0.9999999955274028,0.02778815002700664,0.0,0.0,359.9999998900272,False
1781482662.0616484,17.84018874168396,2.891874533668324,0.9999999955114766,0.027787856438115245,0.0,0.0,359.99999988976276,False
1781482662.124945,17.90348529815674,2.904572556094858,0.9999999954918191,0.027786667540823023,0.0,0.0,359.99999988951697,False
1781482662.195396,17.973936319351196,2.9188533553511453,0.9999999954649181,0.027785083795556775,0.0,0.0,359.9999998894296,False
1781482662.2535741,18.032114505767822,2.928372052326873,0.9999999954439014,0.027784433798562456,0.0,0.0,359.9999998894934,False
1781482662.317952,18.096492290496826,2.9394770664268477,0.9999999954175001,0.02778442563340082,0.0,0.0,359.9999998896422,False
1781482662.386948,18.165488481521606,2.95375751556996,0.9999999953839254,0.027785539088025404,0.0,0.0,359.99999988981875,False
1781482662.4472196,18.225759983062744,2.9664551422014127,0.9999999953575444,0.027786967820065914,0.0,0.0,359.9999998898389,False
1781482662.5055165,18.284056901931763,2.9759803929682884,0.9999999953407027,0.02778779528269911,0.0,0.0,359.9999998897376,False
1781482662.5757859,18.354326248168945,2.9870939420394103,0.9999999953235934,0.027788096075866006,0.0,0.0,359.99999988951834,False
1781482662.6381364,18.41667675971985,2.999793814018533,0.9999999953050812,0.027787438207692527,0.0,0.0,359.99999988922514,False
1781482662.7040505,18.482590913772583,3.0140771639252057,0.9999999952817326,0.027785917446471447,0.0,0.0,359.9999998889942,False
1781482662.778837,18.557377338409424,3.0267699078411656,0.9999999952565009,0.027784726419360445,0.0,0.0,359.999999888966,False
1781482662.844995,18.62353539466858,3.0378749003859786,0.9999999952311929,0.02778437869308632,0.0,0.0,359.999999889069,False
1781482662.9095294,18.688069820404053,3.0505674909204905,0.9999999952007746,0.027784972918760018,0.0,0.0,359.99999988924566,False
1781482662.9717298,18.750270128250122,3.064850528968286,0.9999999951684958,0.027786453400325234,0.0,0.0,359.9999998893676,False
1781482663.0405629,18.819103240966797,3.0775501420277083,0.9999999951440367,0.027787658813446643,0.0,0.0,359.99999988930875,False
1781482663.1017733,18.880313634872437,3.0870759355244406,0.999999995128412,0.027788044804734915,0.0,0.0,359.9999998891568,False
1781482663.1777823,18.95632266998291,3.0997762372672226,0.9999999951095496,0.027787637412039063,0.0,0.0,359.99999988887515,False
1781482663.2408075,19.01934790611267,3.1156474080716627,0.9999999950846932,0.027786080433998772,0.0,0.0,359.9999998885722,False
1781482663.3080423,19.08658266067505,3.128340539176612,0.9999999950606794,0.027784864309996517,0.0,0.0,359.999999888493,False
1781482663.370374,19.148914337158203,3.137859227640848,0.9999999950398704,0.027784442741935388,0.0,0.0,359.9999998885443,False
1781482663.4387822,19.21732258796692,3.150551425950238,0.9999999950097983,0.02778478785156682,0.0,0.0,359.9999998887044,False
1781482663.49756,19.276100397109985,3.163246400573228,0.9999999949798758,0.02778594900141488,0.0,0.0,359.99999988885844,False
1781482663.5736973,19.352237701416016,3.1775323891579674,0.9999999949499269,0.0277873956127984,0.0,0.0,359.99999988888493,False
1781482663.6379764,19.41651678085327,3.1886455830117684,0.9999999949303607,0.027787975290117607,0.0,0.0,359.99999988875817,False
1781482663.7035475,19.48208785057068,3.199758534431281,0.9999999949132191,0.027787780556158347,0.0,0.0,359.9999998885347,False
1781482663.7690463,19.547586679458618,3.2140437250137914,0.9999999948916721,0.02778657516898899,0.0,0.0,359.9999998882267,False
1781482663.8372195,19.61575984954834,3.228324583366533,0.9999999948667732,0.027785131761464837,0.0,0.0,359.9999998880508,False
1781482663.9182703,19.696810722351074,3.2410164204348804,0.9999999948401634,0.02778448840604519,0.0,0.0,359.99999988807144,False
1781482663.9815319,19.760072231292725,3.25212209325767,0.9999999948141864,0.027784741441173832,0.0,0.0,359.9999998881957,False
1781482664.038447,19.81698727607727,3.264816728826482,0.9999999947838755,0.027785809497928173,0.0,0.0,359.9999998883622,False
1781482664.0975227,19.876063108444214,3.2775147951380124,0.9999999947558191,0.027787108164539654,0.0,0.0,359.99999988843945,False
1781482664.1694994,19.948039770126343,3.288627642632046,0.9999999947346013,0.02778784634355883,0.0,0.0,359.9999998883755,False
1781482664.2281418,20.00668215751648,3.29815320650904,0.9999999947188106,0.027787911243087268,0.0,0.0,359.9999998882256,False
1781482664.2915502,20.070090532302856,3.310852385163132,0.9999999946995787,0.02778716301677935,0.0,0.0,359.9999998879527,False
1781482664.3555026,20.134042978286743,3.323548338442161,0.9999999946796112,0.027785887327820256,0.0,0.0,359.9999998877081,False
1781482664.420362,20.198902368545532,3.336241261685826,0.99999999465628,0.027784813027677945,0.0,0.0,359.9999998875964,False
1781482664.4789553,20.257495641708374,3.345760090436649,0.9999999946360109,0.02778452166832441,0.0,0.0,359.99999988762204,False
1781482664.5389664,20.317506790161133,3.356866066865548,0.9999999946100979,0.027784885071708277,0.0,0.0,359.9999998877413,False
1781482664.6028872,20.381427526474,3.3711483272749736,0.999999994576035,0.02778616302263503,0.0,0.0,359.9999998879237,False
1781482664.6624355,20.44097590446472,3.3822596400098113,0.9999999945514813,0.027787236405696917,0.0,0.0,359.99999988798896,False
1781482664.7225258,20.501066207885742,3.3917849530227273,0.9999999945328768,0.027787810945279205,0.0,0.0,359.9999998879485,False
1781482664.7876506,20.56619095802307,3.4028979428389112,0.999999994513995,0.02778781837140572,0.0,0.0,359.99999988778933,False
1781482664.8434727,20.622013092041016,3.415596674929177,0.9999999944945455,0.027786982568698926,0.0,0.0,359.9999998875222,False
1781482664.9018652,20.680405616760254,3.4282921720891975,0.9999999944745066,0.02778572230631372,0.0,0.0,359.99999988727774,False
1781482664.971782,20.750322341918945,3.4393983918680977,0.9999999944543695,0.027784838961797908,0.0,0.0,359.99999988716667,False
1781482665.034891,20.81343126296997,3.448917302665014,0.9999999944345549,0.027784564597870584,0.0,0.0,359.99999988717224,False
1781482665.0955245,20.874064922332764,3.460023380947297,0.9999999944089718,0.02778492983161824,0.0,0.0,359.999999887276,False
1781482665.1770124,20.95555281639099,3.4790674286315495,0.9999999943637305,0.02778665667673487,0.0,0.0,359.9999998875079,False
1781482665.241588,21.02012848854065,3.491767107264841,0.9999999943366202,0.027787644240169024,0.0,0.0,359.9999998875421,False
1781482665.3070054,21.085545778274536,3.4980658989765487,0.9999999943247098,0.027787968847594463,0.0,0.0,359.99999988749806,False
1781482665.3928418,21.171382188796997,3.5111737569057357,0.9999999943038707,0.027793845210422406,0.0,0.0,359.9999998872557,False
1781482665.4535384,21.232078790664673,3.520490298364476,0.9999999942911333,0.02780197759591558,0.0,0.0,359.99999988701114,False
1781482665.5384548,21.31699514389038,3.5290980965859107,0.9999999942769587,0.02780784997106096,0.0,0.0,359.9999998867997,False
1781482665.6204853,21.399025678634644,3.535066562182897,0.9999999942635784,0.02780779423050204,0.0,0.0,359.9999998866702,False
1781482665.6870975,21.465637922286987,3.540423635045479,0.9999999942489923,0.027803959881799064,0.0,0.0,359.99999988656043,False
1781482665.751213,21.52975344657898,3.5458486192663203,0.9999999942338947,0.027797884042448564,0.0,0.0,359.99999988644794,True
1781482665.8176284,21.596168756484985,3.550205738959726,0.9999999942238248,0.027793952568804396,0.0,0.0,359.999999886343,False
1781482665.8784173,21.656957626342773,3.5532189223633774,0.9999999942187783,0.027793151065616747,0.0,0.0,359.99999988625495,False
1781482665.9417822,21.720322608947754,3.5564913982254014,0.9999999942151181,0.027794751455292234,0.0,0.0,359.9999998861446,False
1781482666.0065765,21.78511691093445,3.5603773625878796,0.9999999942117642,0.02779942914249943,0.0,0.0,359.9999998860061,False
1781482666.0694022,21.8479425907135,3.563592527059243,0.9999999942077018,0.027803667343662884,0.0,0.0,359.9999998858938,False
1781482666.1265676,21.905107975006104,3.565886820264414,0.999999994203167,0.02780555019491749,0.0,0.0,359.99999988581453,False
1781482666.185895,21.964435338974,3.5680955038714277,0.9999999941973353,0.02780575763930673,0.0,0.0,359.99999988573734,False
1781482666.2528238,22.03136420249939,3.5709165569777577,0.9999999941884575,0.02780351107638283,0.0,0.0,359.9999998856387,False
1781482666.3107088,22.08924913406372,3.573918229680225,0.9999999941792153,0.027799104261459286,0.0,0.0,359.99999988553384,False
1781482666.4025083,22.18104863166809,3.577032084860927,0.9999999941723847,0.027795259006525564,0.0,0.0,359.99999988541634,False
1781482666.4704192,22.2489595413208,3.5790772616352253,0.9999999941700569,0.027794805359506892,0.0,0.0,359.9999998853298,False
1781482666.5429323,22.321472644805908,3.5815661351462977,0.9999999941686626,0.027797141778520138,0.0,0.0,359.9999998852192,False
1781482666.606975,22.385515451431274,3.5839334152699447,0.9999999941666801,0.027801137702884598,0.0,0.0,359.99999988511513,False
1781482666.67347,22.4520103931427,3.585712776492168,0.9999999941635279,0.027803742665758944,0.0,0.0,359.9999998850371,False
1781482666.7405567,22.519097089767456,3.5874478413062714,0.9999999941587835,0.02780480280397106,0.0,0.0,359.99999988495983,False
1781482666.8005784,22.579118728637695,3.5891386458583603,0.9999999941530576,0.027803951122232586,0.0,0.0,359.9999998848845,False
1781482666.8637848,22.642325162887573,3.5912364185944443,0.9999999941459924,0.027800740466606876,0.0,0.0,359.99999988479186,False
1781482666.9269333,22.70547366142273,3.5927995248208755,0.9999999941419264,0.027797877396895657,0.0,0.0,359.99999988472075,False
1781482667.0050423,22.78358268737793,3.5945087465259618,0.9999999941393667,0.02779578706287896,0.0,0.0,359.9999998846373,False
1781482667.0988858,22.877426147460938,3.596738834054055,0.9999999941383741,0.027796516258961228,0.0,0.0,359.99999988452225,False
1781482667.1590412,22.937581539154053,3.598488763057632,0.9999999941373989,0.02779959065546501,0.0,0.0,359.99999988443244,False
1781482667.2354476,23.01398801803589,3.6000082722534743,0.9999999941348979,0.02780252056651782,0.0,0.0,359.9999998843546,False
