epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776244933.155131,17.732913970947266,1.9682686784082382,0.9999999971535075,0.07330880785836083,0.0,0.0,359.9999999077332,True
1776244933.218805,17.79658794403076,1.9767052269932985,0.9999999971399267,0.07330880785832117,0.0,0.0,359.99999990773705,True
1776244933.308927,17.886709928512573,1.9875527266748787,0.9999999971224648,0.07330880785827175,0.0,0.0,359.9999999077418,True
1776244933.367669,17.945451974868774,1.9959900546854843,0.9999999971088827,0.0733088078582345,0.0,0.0,359.99999990774546,True
1776244933.455134,18.0329167842865,2.0104547986482193,0.9999999970855978,0.07330880785817301,0.0,0.0,359.9999999077514,True
1776244933.524597,18.10237979888916,2.018892990478925,0.9999999970720144,0.07330880785813845,0.0,0.0,359.9999999077547,True
1776244933.584107,18.161889791488647,2.026125967223373,0.999999997060371,0.07330880785810957,0.0,0.0,359.99999990775757,True
1776244933.673062,18.250844955444336,2.0405925662266795,0.9999999970370833,0.07330880785805385,0.0,0.0,359.999999907763,True
1776244933.742029,18.319811820983887,2.050237427639983,0.9999999970215573,0.07330880785801813,0.0,0.0,359.99999990776644,True
1776244933.815553,18.393335819244385,2.0586769740070543,0.9999999970079718,0.0733088078579878,0.0,0.0,359.9999999077694,True
1776244933.90297,18.48075294494629,2.0707339272672662,0.9999999969885629,0.07330880785794588,0.0,0.0,359.9999999077735,True
1776244933.979288,18.55707097053528,2.0839971762852314,0.9999999969672122,0.07330880785790166,0.0,0.0,359.99999990777775,True
1776244934.041655,18.61943793296814,2.092437741301173,0.9999999969536251,0.0733088078578745,0.0,0.0,359.9999999077804,True
1776244934.112854,18.69063687324524,2.1008785438544364,0.9999999969400373,0.07330880785784807,0.0,0.0,359.9999999077829,True
1776244934.187597,18.765379905700684,2.111731342907594,0.9999999969225669,0.07330880785781516,0.0,0.0,359.99999990778616,True
1776244934.25898,18.83676290512085,2.1237904402968453,0.9999999969031547,0.07330880785777993,0.0,0.0,359.9999999077896,True
1776244934.325266,18.903048753738403,2.1322320697873187,0.9999999968895656,0.07330880785775606,0.0,0.0,359.99999990779185,True
1776244934.391846,18.96962881088257,2.1406739077782313,0.9999999968759763,0.07330880785773287,0.0,0.0,359.9999999077941,True
1776244934.455274,19.03305697441101,2.150321970642322,0.9999999968604453,0.07330880785770713,0.0,0.0,359.9999999077966,True
1776244934.525115,19.102897882461548,2.1611763477530443,0.9999999968429722,0.07330880785767914,0.0,0.0,359.99999990779935,True
1776244934.611073,19.18885588645935,2.1720310383569013,0.9999999968254989,0.07330880785765212,0.0,0.0,359.9999999078019,True
1776244934.689046,19.266828775405884,2.182886031500525,0.9999999968080249,0.07330880785762604,0.0,0.0,359.99999990780447,True
1776244934.762794,19.340576887130737,2.1949474769793644,0.999999996788609,0.07330880785759814,0.0,0.0,359.9999999078072,True
1776244934.830169,19.407951831817627,2.2045968834923584,0.9999999967730756,0.07330880785757658,0.0,0.0,359.99999990780924,True
1776244934.902221,19.480003833770752,2.213040290663188,0.9999999967594839,0.07330880785755828,0.0,0.0,359.99999990781106,True
1776244934.964925,19.542707920074463,2.222690094521527,0.9999999967439499,0.07330880785753797,0.0,0.0,359.99999990781305,True
1776244935.038764,19.616546869277954,2.234752633339695,0.9999999967245321,0.07330880785751348,0.0,0.0,359.9999999078154,True
1776244935.121288,19.699070930480957,2.245609178646647,0.9999999967070557,0.07330880785749225,0.0,0.0,359.9999999078174,True
1776244935.18821,19.765992879867554,2.254053323116901,0.9999999966934625,0.07330880785747623,0.0,0.0,359.99999990781896,True
1776244935.263338,19.841120958328247,2.2661166283491014,0.9999999966740436,0.07330880785745413,0.0,0.0,359.9999999078211,True
1776244935.331116,19.90889883041382,2.2769738380012825,0.9999999966565661,0.07330880785743496,0.0,0.0,359.999999907823,True
1776244935.421331,19.99911379814148,2.2878312621672214,0.9999999966390881,0.07330880785741647,0.0,0.0,359.99999990782476,True
1776244935.491599,20.069381952285767,2.2974824798893674,0.9999999966235521,0.07330880785740057,0.0,0.0,359.9999999078263,True
1776244935.555315,20.133097887039185,2.308340289005315,0.9999999966060737,0.07330880785738328,0.0,0.0,359.999999907828,True
1776244935.619259,20.197041988372803,2.3179918375959825,0.9999999965905368,0.07330880785736842,0.0,0.0,359.9999999078294,True
1776244935.717871,20.295653820037842,2.3300564811613964,0.9999999965711157,0.07330880785735049,0.0,0.0,359.9999999078312,True
1776244935.785361,20.363143920898438,2.3397083566759846,0.9999999965555788,0.07330880785733665,0.0,0.0,359.9999999078325,True
1776244935.860002,20.437784910202026,2.351773394622602,0.9999999965361567,0.07330880785731994,0.0,0.0,359.99999990783414,True
1776244935.932077,20.509859800338745,2.3614255746075967,0.9999999965206189,0.07330880785730705,0.0,0.0,359.9999999078354,True
1776244935.995186,20.57296895980835,2.3698713376589726,0.9999999965070233,0.0733088078572961,0.0,0.0,359.9999999076537,True
1776244936.06133,20.639112949371338,2.38073031613664,0.9999999964895433,0.07330880785728246,0.0,0.0,359.9999999076551,True
1776244936.132005,20.709787845611572,2.3915894473061274,0.9999999964720624,0.07330880785726929,0.0,0.0,359.99999990765633,True
1776244936.211087,20.788869857788086,2.4012421322125426,0.9999999964565237,0.07330880785725796,0.0,0.0,359.99999990765747,True
1776244936.28554,20.863322973251343,2.41089492992023,0.999999996440985,0.073308807857247,0.0,0.0,359.99999990765855,True
1776244936.353296,20.931078910827637,2.421754457805914,0.999999996423504,0.07330880785723508,0.0,0.0,359.9999999076597,True
1776244936.425078,21.00286078453064,2.432614119179161,0.9999999964060228,0.07330880785722356,0.0,0.0,359.99999990766077,True
1776244936.500354,21.078136920928955,2.442267259798718,0.9999999963904832,0.07330880785721366,0.0,0.0,359.99999990766173,True
1776244936.567306,21.14508891105652,2.450713838840818,0.9999999963768861,0.07330880785720527,0.0,0.0,359.9999999076625,True
1776244936.628418,21.20620083808899,2.4603671618394163,0.9999999963613465,0.07330880785719594,0.0,0.0,359.99999990766344,True
1776244936.691602,21.26938486099243,2.471227261154923,0.9999999963438645,0.0733088078571858,0.0,0.0,359.9999999076644,True
1776244936.778076,21.35585880279541,2.4820874739829755,0.9999999963263825,0.07330880785717601,0.0,0.0,359.99999990766537,True
1776244936.846443,21.42422580718994,2.49053438211525,0.999999996312785,0.07330880785716863,0.0,0.0,359.9999999076661,True
1776244936.914375,21.49215793609619,2.50139478703458,0.999999996295302,0.07330880785715944,0.0,0.0,359.999999907667,True
1776244936.981236,21.559018850326538,2.512255294783289,0.999999996277819,0.07330880785715058,0.0,0.0,359.99999990766787,True
1776244937.049181,21.62696385383606,2.5207024251518737,0.9999999962642211,0.07330880785714389,0.0,0.0,359.9999999076685,True
1776244937.12123,21.699012756347656,2.5291496139101954,0.9999999962506232,0.07330880785713739,0.0,0.0,359.9999999076692,True
1776244937.18619,21.763972759246826,2.540010368407998,0.9999999962331402,0.0733088078571293,0.0,0.0,359.9999999076699,True
1776244937.284361,21.862143754959106,2.5544915148010756,0.9999999962098295,0.07330880785711893,0.0,0.0,359.99999990767094,True
1776244937.344391,21.922173976898193,2.561732146061814,0.9999999961981737,0.07330880785711394,0.0,0.0,359.9999999076714,True
1776244937.412351,21.99013376235962,2.5713863792597738,0.9999999961826324,0.07330880785710746,0.0,0.0,359.9999999076721,True
1776244937.493369,22.071151971817017,2.5846610549682976,0.999999996161263,0.07330880785709888,0.0,0.0,359.9999999076729,True
1776244937.557883,22.135665893554688,2.593108637077751,0.9999999961476643,0.07330880785709361,0.0,0.0,359.9999999076734,True
1776244937.650909,22.228691816329956,2.6051766911038325,0.9999999961282376,0.07330880785708632,0.0,0.0,359.9999999076741,True
1776244937.71617,22.29395294189453,2.6160380170844273,0.9999999961107536,0.07330880785708001,0.0,0.0,359.9999999076747,True
1776244937.781321,22.35910391807556,2.625692588438656,0.9999999960952123,0.07330880785707458,0.0,0.0,359.9999999076752,True
1776244937.870219,22.448001861572266,2.63655404575494,0.9999999960777283,0.07330880785706868,0.0,0.0,359.99999990767583,True
1776244937.940649,22.518431901931763,2.6462087299922503,0.9999999960621869,0.07330880785706362,0.0,0.0,359.9999999076763,True
1776244938.020434,22.598216772079468,2.65948400303806,0.9999999960408165,0.0733088078570569,0.0,0.0,359.99999990767697,True
1776244938.091797,22.66957998275757,2.6691388047768254,0.9999999960252742,0.07330880785705218,0.0,0.0,359.9999999076774,True
1776244938.1949,22.772682905197144,2.6824142334363836,0.9999999960039037,0.07330880785704595,0.0,0.0,359.999999907678,True
1776244938.26737,22.845152854919434,2.6944828787066513,0.9999999959844759,0.07330880785704053,0.0,0.0,359.9999999076785,True
1776244938.351983,22.929765939712524,2.7065515914125764,0.9999999959650481,0.0733088078570353,0.0,0.0,359.999999907679,True
1776244938.444582,23.022364854812622,2.7186203689396193,0.9999999959456203,0.07330880785703027,0.0,0.0,359.9999999076795,True
1776244938.508775,23.086557865142822,2.7294823220568336,0.9999999959281353,0.07330880785702593,0.0,0.0,359.9999999076799,True
1776244938.584317,23.162099838256836,2.740344323877713,0.9999999959106503,0.07330880785702172,0.0,0.0,359.9999999076804,True
1776244938.676656,23.254438877105713,2.7512063726994342,0.9999999958931652,0.07330880785701767,0.0,0.0,359.9999999076808,True
1776244938.749065,23.326847791671753,2.7608615653353654,0.999999995877623,0.07330880785701419,0.0,0.0,359.99999990768106,True
1776244938.828922,23.406704902648926,2.775344419052511,0.9999999958543097,0.07330880785700916,0.0,0.0,359.99999990768157,True
1776244938.897171,23.4749538898468,2.784999696475007,0.9999999958387668,0.07330880785700594,0.0,0.0,359.99999990768185,True
1776244938.95779,23.53557276725769,2.792241175650256,0.9999999958271094,0.07330880785700358,0.0,0.0,359.99999990768214,True
1776244939.029033,23.606815814971924,2.8018965085573173,0.9999999958115663,0.07330880785700054,0.0,0.0,359.99999990768237,True
1776244939.093268,23.671050786972046,2.8127587943120216,0.9999999957940803,0.07330880785699723,0.0,0.0,359.99999990768276,True
1776244939.155049,23.732831954956055,2.8224141905914717,0.9999999957785372,0.07330880785699438,0.0,0.0,359.999999907683,True
1776244939.225132,23.80291485786438,2.8308626856468164,0.9999999957649369,0.07330880785699197,0.0,0.0,359.9999999076833,True
1776244939.290088,23.867870807647705,2.8393112018368596,0.9999999957513367,0.07330880785698961,0.0,0.0,359.99999990768345,True
1776244939.351105,23.928887844085693,2.8489666740509567,0.9999999957357936,0.073308807856987,0.0,0.0,359.99999990768373,True
1776244939.431924,24.00970697402954,2.8610360508069843,0.9999999957163647,0.07330880785698385,0.0,0.0,359.999999907684,True
1776244939.507616,24.08539891242981,2.8706915804190563,0.9999999957008215,0.07330880785698142,0.0,0.0,359.9999999076843,True
1776244939.572851,24.150633811950684,2.88034713425894,0.9999999956852784,0.07330880785697906,0.0,0.0,359.99999990768447,True
1776244939.641458,24.21924090385437,2.8912096603501274,0.9999999956677924,0.0733088078569765,0.0,0.0,359.99999990768475,True
1776244939.713483,24.291265964508057,2.9008652631982486,0.9999999956522493,0.0733088078569743,0.0,0.0,359.9999999076849,True
1776244939.793218,24.37100076675415,2.9105208879935507,0.9999999956367062,0.07330880785697216,0.0,0.0,359.99999990768515,True
1776244939.859813,24.4375958442688,2.9213834912718535,0.9999999956192202,0.07330880785696985,0.0,0.0,359.9999999076854,True
1776244939.922091,24.499873876571655,2.931039160462097,0.999999995603677,0.07330880785696785,0.0,0.0,359.9999999076856,True
1776244939.986308,24.564090967178345,2.939487887333721,0.9999999955900768,0.07330880785696615,0.0,0.0,359.9999999076858,True
1776244940.05212,24.629902839660645,2.9479366290110303,0.9999999955764766,0.0733088078569645,0.0,0.0,359.9999999076859,True
1776244940.127574,24.70535683631897,2.960006284862913,0.9999999955570477,0.07330880785696223,0.0,0.0,359.9999999076861,True
1776244940.205287,24.783069849014282,2.9708689993174935,0.9999999955395616,0.07330880785696026,0.0,0.0,359.9999999076863,True
1776244940.285552,24.863334894180298,2.9805247640634263,0.9999999955240185,0.07330880785695856,0.0,0.0,359.99999990768646,True
1776244940.357532,24.935314893722534,2.991387519583542,0.9999999955065325,0.0733088078569567,0.0,0.0,359.9999999076867,True
1776244940.421224,24.999006986618042,3.0022502957520065,0.9999999954890465,0.07330880785695493,0.0,0.0,359.9999999076868,True
1776244940.492673,25.07045578956604,3.01190611354083,0.9999999954735032,0.0733088078569534,0.0,0.0,359.99999990768697,True
1776244940.564048,25.141830921173096,3.020354966635191,0.9999999954599021,0.0733088078569521,0.0,0.0,359.99999990768714,True
1776244940.629327,25.207109928131104,3.030010812634434,0.9999999954443581,0.07330880785695065,0.0,0.0,359.9999999076872,True
1776244940.715914,25.293696880340576,3.0444946084462274,0.9999999954210421,0.07330880785694857,0.0,0.0,359.9999999076874,True
1776244940.800201,25.377983808517456,3.055357475628559,0.9999999954035551,0.07330880785694707,0.0,0.0,359.9999999076876,True
1776244940.866405,25.444187879562378,3.0638063839323464,0.9999999953899541,0.07330880785694595,0.0,0.0,359.9999999076877,True
1776244940.929203,25.506985902786255,3.0734622911847342,0.9999999953744101,0.0733088078569447,0.0,0.0,359.9999999076878,True
1776244941.015299,25.593081951141357,3.086739183934386,0.9999999953530371,0.07330880785694305,0.0,0.0,359.999999907688,True
1776244941.083946,25.661728858947754,3.0951881274969293,0.9999999953394361,0.07330880785694202,0.0,0.0,359.9999999076881,True
1776244941.146605,25.724387884140015,3.1036370799489417,0.9999999953258351,0.07330880785694104,0.0,0.0,359.99999990768816,True
1776244941.227955,25.80573797225952,3.116914022609539,0.999999995304462,0.07330880785693954,0.0,0.0,359.99999990768833,True
1776244941.304943,25.882725954055786,3.1277769909423845,0.999999995286975,0.07330880785693836,0.0,0.0,359.99999990768845,True
1776244941.374474,25.95225691795349,3.1362259754671857,0.999999995273374,0.07330880785693747,0.0,0.0,359.99999990768856,True
1776244941.465122,26.0429048538208,3.149502966767871,0.999999995252001,0.07330880785693611,0.0,0.0,359.9999999076887,True
1776244941.534931,26.11271381378174,3.1615729748251526,0.999999995232571,0.07330880785693494,0.0,0.0,359.99999990768873,True
1776244941.621493,26.199275970458984,3.172435994572961,0.999999995215084,0.07330880785693392,0.0,0.0,359.99999990768885,True
1776244941.687149,26.26493191719055,3.1808704810335704,0.9999999981501053,0.07330880786173354,0.0,0.0,0.0001512788961345185,True
1776244941.755254,26.33303689956665,3.1892389786831585,1.00000009566338,0.07330880786950043,0.0,0.0,0.0013565666032652472,True
1776244941.816751,26.39453387260437,3.1987192247265694,1.0000005207528064,0.07330880787804493,0.0,0.0,0.004006862816561731,True
1776244941.896694,26.47447681427002,3.2127750500869943,1.0000022358128038,0.07330880789085936,0.0,0.0,0.010480813783350763,True
1776244941.971324,26.54910683631897,3.222032429000972,1.0000043914486565,0.07330880789936361,0.0,0.0,0.016422942820371995,True
1776244942.045399,26.62318181991577,3.2312013902336183,1.0000075796578958,0.07330880790753591,0.0,0.0,0.02364157530958929,True
1776244942.112003,26.689785957336426,3.241409326388274,1.000012623780169,0.07330880791714309,0.0,0.0,0.03325776483096269,True
1776244942.177144,26.754926919937134,3.2503860446146184,1.0000185890751,0.07330880792539682,0.0,0.0,0.04310712251628238,True
1776244942.247358,26.825140953063965,3.2581679550548843,1.00002508527922,0.07330880793235797,0.0,0.0,0.05271501035544794,True
1776244942.314517,26.89229989051819,3.2658837855814085,1.000032881581313,0.07330880793908684,0.0,0.0,0.06323377268917688,True
1776244942.399581,26.97736382484436,3.2789619102082113,1.0000495562740555,0.07330880795011038,0.0,0.0,0.083350363699491,True
1776244942.467651,27.04543375968933,3.2875793939848945,1.0000631934040145,0.07330880795711997,0.0,0.0,0.0981992633849108,True
1776244942.540689,27.11847186088562,3.2950553196103285,1.0000769042477553,0.07330880796304262,0.0,0.0,0.1121195441732125,True
1776244942.602779,27.180561780929565,3.3035276122841783,1.0000947215336218,0.07330880796958153,0.0,0.0,0.12907302605924195,True
1776244942.672495,27.250277757644653,3.3140135994734794,1.0001203948342008,0.07330880797742717,0.0,0.0,0.1518070414457683,True
1776244942.74662,27.324402809143066,3.3223213338691653,1.0001437983614236,0.07330880798345446,0.0,0.0,0.1712077374042787,True
1776244942.833514,27.411296844482422,3.3315840095567864,1.0001733226968381,0.07330880798998392,0.0,0.0,0.19430087722572686,True
1776244942.894878,27.472660779953003,3.339743836928607,1.000202522922913,0.07330880799591352,0.0,0.0,0.21600514343578098,True
1776244942.964939,27.54272198677063,3.348837670333524,1.0002388432389404,0.07330880800253885,0.0,0.0,0.24197943723115606,True
1776244943.031322,27.609104871749878,3.3558491223933573,1.000269749203592,0.07330880800751403,0.0,0.0,0.26331527786566133,True
1776244943.115486,27.69326877593994,3.3647849905810405,1.0003130392067687,0.07330880801400363,0.0,0.0,0.29209446430329317,True
1776244943.178997,27.75677990913391,3.373631291991721,1.0003604428271775,0.07330880802032015,0.0,0.0,0.3222155318614228,True
1776244943.24408,27.821862936019897,3.3814214895162293,1.0004061343809798,0.0733088080257331,0.0,0.0,0.3500952579422953,True
1776244943.324838,27.902620792388916,3.3891446132868825,1.0004552598258225,0.07330880803096491,0.0,0.0,0.37899897629200596,True
1776244943.409155,27.986937761306763,3.3987067352548737,1.000521618356718,0.07330880803726196,0.0,0.0,0.41654498910136056,True
1776244943.482891,28.06067395210266,3.4081698016763355,1.0005936189284754,0.07330880804330278,0.0,0.0,0.45563695373763313,True
1776244943.580728,28.15851092338562,3.4175368245019984,1.0006714043979168,0.07330880804910098,0.0,0.0,0.49624563348024253,True
1776244943.669504,28.247286796569824,3.4277330646730557,1.0007638116799598,0.0733088080552138,0.0,0.0,0.5426327692738321,True
1776244943.742707,28.32048988342285,3.435994182469028,1.000844865932719,0.07330880806001921,0.0,0.0,0.581898945558183,True
1776244943.822118,28.399900913238525,3.4441842516347165,1.0009309196374436,0.07330880806465696,0.0,0.0,0.6223252626283434,True
1776244943.895765,28.47354793548584,3.4514051810477784,1.0010116652042582,0.07330880806884826,0.0,0.0,0.659171392498782,True
1776244943.96621,28.54399275779724,3.4603507415470958,1.001118238738173,0.07330880807403968,0.0,0.0,0.7062112705602314,True
1776244944.036757,28.614539861679077,3.467444119864081,1.0012080413658002,0.07330880807804971,0.0,0.0,0.7446068891179025,True
1776244944.116159,28.693941831588745,3.474482821924552,1.0013019105489627,0.07330880808193803,0.0,0.0,0.7836702221446052,True
1776244944.211776,28.78955888748169,3.4849410542027877,1.0014503919801483,0.07330880808755282,0.0,0.0,0.8434950877894685,True
1776244944.281758,28.859540939331055,3.4927078453483054,1.0015678337122258,0.0733088080917197,0.0,0.0,0.8892961464136141,True
1776244944.357199,28.93498182296753,3.4995545114722626,1.0016765662074592,0.07330880809549514,0.0,0.0,0.930513227883192,True
1776244944.420429,28.99821186065674,3.505501523091081,1.0017750429032823,0.07330880809870675,0.0,0.0,0.9669309031759697,True
1776244944.499141,29.076923847198486,3.5139279182226253,1.0019211153851595,0.07330880810315188,0.0,0.0,1.0195182270028185,True
1776244944.587351,29.165133953094482,3.522274725014212,1.0020735190482029,0.07330880810743612,0.0,0.0,1.0727555531855428,True
1776244944.648211,29.225993871688843,3.5280712779332792,1.0021839617049884,0.07330880811034346,0.0,0.0,1.1104018407863119,True
1776244944.713491,29.291273832321167,3.5354670002339788,1.0023304587502828,0.07330880811426181,0.0,0.0,1.1593660381768502,True
1776244944.77367,29.351452827453613,3.541173979501771,1.0024478711855855,0.07330880811724294,0.0,0.0,1.1979646046327237,True
1776244944.845679,29.4234619140625,3.54684216138934,1.0025683276267265,0.0733088081201494,0.0,0.0,1.2370075061130372,True
1776244944.93163,29.50941276550293,3.5548736598100295,1.002745701284037,0.07330880812417678,0.0,0.0,1.293542186664751,True
1776244945.021259,29.59904193878174,3.5644116502563445,1.0029667912237041,0.07330880812882468,0.0,0.0,1.3625411110116008,True
1776244945.10818,29.685962915420532,3.5714955668355617,1.0031385241387227,0.07330880813218442,0.0,0.0,1.415102642740418,True
1776244945.175221,29.7530038356781,3.577743536458786,1.0032954416001727,0.07330880813508406,0.0,0.0,1.4623978477852448,True
1776244945.24759,29.82537293434143,3.5854903035105194,1.003497245050068,0.0733088081385983,0.0,0.0,1.5222634154439751,True
1776244945.310167,29.88794994354248,3.590872124974631,1.0036422530036584,0.07330880814098809,0.0,0.0,1.5646550808188247,True
1776244945.379135,29.956917762756348,3.596220915328441,1.0037903497986502,0.07330880814332208,0.0,0.0,1.6074407235885624,True
1776244945.444572,30.0223548412323,3.6015372403079278,1.0039415388832906,0.07330880814560203,0.0,0.0,1.6506151132622628,True
1776244945.507351,30.08513379096985,3.608325698593407,1.0041404737344273,0.07330880814845658,0.0,0.0,1.7066879648469102,True
1776244945.595214,30.172996759414673,3.6165527245079403,1.0043905743483328,0.07330880815183267,0.0,0.0,1.7760668270869178,True
1776244945.665705,30.24348783493042,3.6217488870364463,1.0045537186514686,0.07330880815391896,0.0,0.0,1.820692931278499,True
1776244945.739203,30.316985845565796,3.6269151498539256,1.0047199686002763,0.07330880815595862,0.0,0.0,1.8656833481911879,True
1776244945.807333,30.3851158618927,3.634244633930322,1.0049628600492533,0.07330880815879424,0.0,0.0,1.9305777683491367,True
1776244945.879211,30.45699381828308,3.6407910136406785,1.0051868896676739,0.07330880816127047,0.0,0.0,1.9895985326448127,True
1776244945.955462,30.533244848251343,3.6465709591678017,1.0053903465539384,0.07330880816341348,0.0,0.0,2.0425428359138915,True
1776244946.03725,30.61503291130066,3.6537452640745607,1.0056503880180845,0.07330880816601817,0.0,0.0,2.109349510982233,True
1776244946.112291,30.69007396697998,3.6608645120376018,1.0059167888466034,0.07330880816854368,0.0,0.0,2.176839783500193,True
1776244946.185585,30.763367891311646,3.6665211059329605,1.0061344903483145,0.07330880817050918,0.0,0.0,2.2313154957763124,True
1776244946.274099,30.851881980895996,3.6735443577596074,1.0064123454510694,0.07330880817289993,0.0,0.0,2.3000038294705405,True
1776244946.343464,30.921246767044067,3.6805159374356435,1.0066965672100627,0.07330880817521992,0.0,0.0,2.3693401750819945,True
1776244946.411481,30.989263772964478,3.6860567642020046,1.0069285297311577,0.0733088081770268,0.0,0.0,2.425267576925128,True
1776244946.48275,31.060532808303833,3.69087890516678,1.0071348408075953,0.07330880817857316,0.0,0.0,2.4745329713829816,True
1776244946.556396,31.13417887687683,3.696360613452081,1.0073744468892,0.07330880818030197,0.0,0.0,2.5312067230449413,True
1776244946.633511,31.211293935775757,3.7038478710234344,1.007710562433755,0.07330880818261432,0.0,0.0,2.609767739493986,True
1776244946.697913,31.27569580078125,3.708582853726678,1.0079284677276026,0.07330880818404803,0.0,0.0,2.660137420564842,True
1776244946.787278,31.365060806274414,3.7146374701035727,1.0082132186300303,0.07330880818584964,0.0,0.0,2.7253211749295208,True
1776244946.846152,31.423934936523438,3.719321200145697,1.0084382590691976,0.07330880818721937,0.0,0.0,2.77634366728953,True
1776244946.923723,31.501505851745605,3.725974369686964,1.00876516001317,0.07330880818912977,0.0,0.0,2.84971668335731,True
1776244946.99142,31.56920289993286,3.731265384195469,1.009031266809692,0.07330880819062002,0.0,0.0,2.9088183865910073,True
1776244947.058836,31.636618852615356,3.7358724366642497,1.0092674538317141,0.07330880819189708,0.0,0.0,2.960821798836799,True
1776244947.12775,31.705532789230347,3.7417653284086905,1.0095757076750265,0.07330880819350316,0.0,0.0,3.0280742346621206,True
1776244947.210706,31.78848886489868,3.7489220727693557,1.0099594656304378,0.0733088081954131,0.0,0.0,3.110858705147184,True
1776244947.291689,31.869471788406372,3.754096018563103,1.0102433998704037,0.07330880819676674,0.0,0.0,3.171464025341483,True
1776244947.370613,31.94839596748352,3.7598861339446246,1.0105676940645203,0.07330880819825505,0.0,0.0,3.24003897866039,True
1776244947.438858,32.01664090156555,3.766282315416555,1.0109340648241623,0.07330880819986724,0.0,0.0,3.3167142801805896,True
1776244947.506584,32.08436679840088,3.77137151461948,1.0112317407813447,0.0733088082011265,0.0,0.0,3.37841278922785,True
1776244947.575553,32.15333580970764,3.77580466780484,1.0114955454422705,0.07330880820220675,0.0,0.0,3.4326560960634467,True
1776244947.642207,32.21998977661133,3.780848734888764,1.0118008505625822,0.07330880820341729,0.0,0.0,3.4949380184599095,True
1776244947.714969,32.29275178909302,3.78712077781889,1.0121882013744359,0.07330880820489544,0.0,0.0,3.573217926022317,True
1776244947.786094,32.363876819610596,3.7918985670162506,1.012501718190874,0.07330596517443173,0.0,0.0,3.636137502287032,True
1776244947.847492,32.42527484893799,3.7950787958447756,1.012740170432864,0.07330584031374497,0.0,0.0,3.6835511853039966,True
1776244947.910147,32.487929821014404,3.7987748252271856,1.0130213216310076,0.07330584002389678,0.0,0.0,3.739073743918961,True
1776244947.98733,32.565112829208374,3.8045516519933757,1.013469414163898,0.07330583882847605,0.0,0.0,3.8267661451681008,True
1776244948.057622,32.63540482521057,3.8087294116036503,1.0138001216230892,0.07330583739039347,0.0,0.0,3.890876685502218,True
1776244948.137149,32.71493196487427,3.8128876635971998,1.014134888168273,0.07330583547718743,0.0,0.0,3.955263900492463,True
1776244948.221522,32.7993049621582,3.81805849532979,1.0145590523339652,0.0733058324225094,0.0,0.0,4.0361306097201375,True
1776244948.310271,32.88805389404297,3.8247366221218155,1.0151199397946464,0.07330582735940883,0.0,0.0,4.141880613735913,True
1776244948.403404,32.981186866760254,3.8298405236536412,1.0155586759122701,0.07330582263232646,0.0,0.0,4.223696253668371,True
1776244948.481703,33.059485912323,3.8414039209363393,1.0159272614551142,0.0733852691032919,0.0,0.0,4.289488786161617,True
1776244948.559064,33.13684678077698,3.846791263154749,1.0163145562998004,0.07329015100869686,0.0,0.0,4.363762460339489,True
1776244948.627911,33.20569396018982,3.852707411917655,1.0167703465236453,0.0732903772456657,0.0,0.0,4.446643597676819,True
1776244948.704776,33.28255891799927,3.858002132940072,1.0171856962278618,0.07328996007610747,0.0,0.0,4.521562808737595,True
1776244948.789897,33.367679834365845,3.8632530197535364,1.0176044871773775,0.07328952484604721,0.0,0.0,4.5967954520668854,True
1776244948.874384,33.45216679573059,3.86903586486879,1.0180738237890699,0.0732890289746113,0.0,0.0,4.68075302584617,True
1776244948.963321,33.54110383987427,3.874765505470083,1.0185473164013517,0.073288507903636,0.0,0.0,4.7650883457298825,True
1776244949.035178,33.61296081542969,3.879877487169897,1.0189769856266206,0.07328801740016386,0.0,0.0,4.841307183631291,True
1776244949.099041,33.67682385444641,3.884947836917711,1.0194099677477195,0.07328750499631952,0.0,0.0,4.917821076463394,True
1776244949.163507,33.74128985404968,3.889420404431528,1.0197976007519824,0.07328702985345684,0.0,0.0,4.986077058472416,True
1776244949.233935,33.81171798706055,3.8927538655596927,1.0200900187259863,0.07328666057436266,0.0,0.0,5.037417335247137,True
1776244949.308732,33.88651490211487,3.897719971480701,1.0205312701191138,0.07328608488055849,0.0,0.0,5.114535018108685,True
1776244949.411913,33.98969578742981,3.9048197369007167,1.0211738730858149,0.07328520311800277,0.0,0.0,5.225778801606115,True
1776244949.483156,34.06093883514404,3.9091463767944763,1.021572329495765,0.07328462813811798,0.0,0.0,5.294147158274234,True
1776244949.556071,34.133853912353516,3.9134412173440936,1.021973029900179,0.07328402618905372,0.0,0.0,5.362448677105927,True
1776244949.62408,34.201862812042236,3.9182354462384477,1.0224264519045012,0.07328331401991882,0.0,0.0,5.43920925139498,True
1776244949.708815,34.28659796714783,3.922990589673935,1.0228826111287375,0.07328256137621672,0.0,0.0,5.51588792817095,True
1776244949.778116,34.3558988571167,3.926662300137287,1.0232391404151489,0.07328225380227536,0.0,0.0,5.575471487857893,True
1776244949.841888,34.419670820236206,3.9303109479718996,1.023597214453194,0.07328227668414405,0.0,0.0,5.635008599711968,True
1776244949.914123,34.49190592765808,3.935483797221058,1.0241115087157404,0.07328262215882193,0.0,0.0,5.719979472628995,True
