EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776245310.749855,21.116998195648193,-18.80795040771522,18.80750367020462,0.2,6.283185305567947,2.4241677045197827,0.9999999964196193,2.6463039627263074e-13,6.283185305568001,1776245310.6960652,2.4241677045197827,0.9999999964196193,6.283185305567947,1776245310.699065,1776245310.711867,1.0380566346064994
1776245310.9527438,21.319886922836304,-18.807950261107266,18.807503816813135,0.2,6.283185305568001,2.4543338238868873,0.9999999963710587,2.081458470994225e-13,6.283185305568042,1776245310.8934598,2.4543338238868873,0.9999999963710587,6.283185305568001,1776245310.895455,1776245310.8974595,1.0000442990916651
1776245311.1501572,21.517300367355347,-18.807950049447363,18.807504028473772,0.2,6.283185305568049,2.4857075694607857,0.9999999963205551,2.2176987132169985e-13,6.283185305568097,1776245311.1113966,2.4857075694607857,0.9999999963205551,6.283185305568049,1776245311.114401,1776245311.112402,1.0089145935521913
1776245311.3499506,21.71709370613098,-18.80794983027672,18.807504247645163,0.2,6.283185305568091,2.515875486258858,0.9999999962719913,1.9737160181524882e-13,6.283185305568131,1776245311.311804,2.515875486258858,0.9999999962719913,6.283185305568091,1776245311.33892,1776245311.3479323,1.0084793044802056
1776245311.549763,21.916906118392944,-18.8079496212834,18.80750445663922,0.2,6.283185305568119,2.536390106681417,0.9999999962389678,1.5418290662673734e-13,6.2831853055681535,1776245311.5390818,2.5460441602640222,0.9999999962234274,6.2831853055681295,1776245311.547741,1776245311.492416,1.0072758271069477
1776245311.7500498,22.11719298362732,-18.807949476634803,18.807504601288187,0.2,6.283185305568157,2.568972814824397,0.9999999961865177,1.9680853202641064e-13,6.283185305568194,1776245311.7292237,2.568972814824397,0.9999999961865177,6.283185305568157,1776245311.707677,1776245311.71019,1.0558883973028985
1776245311.949553,22.316696166992188,-18.807949250980094,18.807504826943823,0.2,6.283185305568186,2.5955222404814666,0.999999996143779,1.0422141613870619e-13,6.283185305568203,1776245311.9545593,2.5955222404814666,0.999999996143779,6.283185305568186,1776245311.886857,1776245311.924274,1.0160033254962526
1776245312.1503856,22.517528772354126,-18.807949066048792,18.80750501187568,0.2,6.283185305568218,2.6293130667272795,0.9999999960893843,1.1800095972321552e-13,6.283185305568247,1776245312.1279185,2.6293130667272795,0.9999999960893843,6.283185305568218,1776245312.126917,1776245312.0781696,1.0563884372834396
1776245312.350159,22.717302083969116,-18.80794883331922,18.807505244605988,0.2,6.283185305568239,2.6522429334126434,0.9999999960524731,9.853440628618812e-14,6.28318530556826,1776245312.3445094,2.6522429334126434,0.9999999960524731,6.283185305568239,1776245312.301238,1776245312.302232,1.0886422579800965
1776245312.5498385,22.91698169708252,-18.807948673625432,18.80750540430033,0.2,6.283185305568266,2.686034819776964,0.9999999959980753,7.007826141315514e-14,6.2831853055682805,1776245312.544791,2.686034819776964,0.9999999959980753,6.283185305568266,1776245312.531112,1776245312.5356343,0.9735975718742591
1776245312.7500029,23.117146015167236,-18.807948440554927,18.807505637371577,0.2,6.283185305568289,2.7162066083705816,0.9999999959495058,8.859613533252268e-14,6.283185305568306,1776245312.7319674,2.7162066083705816,0.9999999959495058,6.283185305568289,1776245312.729961,1776245312.6778328,0.9591033692970082
1776245312.9641879,23.33133101463318,-18.80794823292646,18.807505845000783,0.2,6.283185305568306,2.7427581085017354,0.9999999959067647,1.1049683509704912e-13,6.2831853055683275,1776245312.9236414,2.7427581085017354,0.9999999959067647,6.283185305568306,1776245312.930167,1776245312.9074001,0.9903469415364812
1776245313.1492984,23.516441583633423,-18.807948049828287,18.807506028099517,0.2,6.283185305568324,2.772930604829668,0.9999999958581952,8.841110448219845e-14,6.2831853055683435,1776245313.1402688,2.772930604829668,0.9999999958581952,6.283185305568324,1776245313.144268,1776245313.1101253,0.9366704406635986
1776245313.3502667,23.71740984916687,-18.807947842448954,18.80750623547959,0.2,6.283185305568339,2.7970688382493756,0.9999999958193379,8.856033040441969e-14,6.283185305568352,1776245313.292879,2.7970688382493756,0.9999999958193379,6.283185305568339,1776245313.304398,1776245313.2978795,0.9759402681411908
1776245313.5496955,23.91683864593506,-5.1501159184896546,12.022187989697013,0.2,6.283185305568354,2.829655756474148,0.9999999957668798,1.4788179502448946e-13,6.283185305568383,1776245313.5517006,2.829655756474148,0.9999999957668798,6.283185305568354,1776245313.533791,1776245313.50319,0.9781761469885819
1776245313.7501748,24.11731791496277,-5.094333605385929,11.969501430619246,0.2,8.587340803156708e-05,2.8583239383576347,1.0000007109866382,0.0004104369134885651,0.00016642819298441581,1776245313.752683,2.8583239383576347,1.0000007109866382,8.587340803156708e-05,1776245313.74512,1776245313.7019444,1.02504119538815
1776245313.9494677,24.31661081314087,-5.017536647208936,11.896970916500182,0.2,0.0002692003187982905,2.8781968579436694,1.0000040865471433,0.0013165668323834115,0.0005341117823745227,1776245313.9524722,2.8862770514033294,1.000006659481886,0.0003701550982881941,1776245313.950472,1776245313.8941393,1.0893263556420423
1776245314.1497297,24.516872882843018,-4.955995958157282,11.838852828935355,0.2,0.0008253824562327594,2.9135517097821686,1.0000225602301582,0.002222782236327736,0.0014101920203360599,1776245314.148214,2.9135517097821686,1.0000225602301582,0.0008253824562327594,1776245314.146215,1776245314.1273572,1.0932335573508645
1776245314.3502045,24.717347621917725,-12.139799747126938,18.644327203742925,0.2,0.001339562415989981,2.935792118837621,1.0000463723224782,0.004621483223114502,0.002201009901670228,1776245314.3346148,2.935792118837621,1.0000463723224782,0.001339562415989981,1776245314.311252,1776245314.3092453,0.985556487763266
1776245314.5500925,24.917235612869263,-4.882897867286813,11.76982441174613,0.2,0.0019104602844706164,2.95552382832171,1.000078278005642,0.0033973234038452665,0.002397056354495544,1776245314.477844,2.95552382832171,1.000078278005642,0.0019104602844706164,1776245314.475865,1776245314.5490859,0.9953844077750627
1776245314.7504776,25.117620706558228,-4.801986069913689,11.693422768305753,0.2,0.0028994653137681685,2.9838612192447194,1.000145917034923,0.004410520900446221,0.003865443445331977,1776245314.6968608,2.9838612192447194,1.000145917034923,0.0028994653137681685,1776245314.685319,1776245314.6968608,1.0156218602066693
1776245314.9559178,25.323060989379883,-4.741762373637276,11.636559767401014,0.2,0.004138519399049302,3.0126355017116366,1.0002465955166555,0.005430545179042045,0.005216146833295481,1776245314.895299,3.0126355017116366,1.0002465955166555,0.004138519399049302,1776245314.91037,1776245314.9193695,0.9813019158888107
1776245315.1492915,25.51643466949463,-11.68577789279837,18.213011530407464,0.2,0.005413858138680894,3.037663708170971,1.000365751047981,0.006243507393192,0.0068432155242240025,1776245315.124234,3.037663708170971,1.000365751047981,0.005413858138680894,1776245315.122703,1776245315.1377594,0.9230495247179236
1776245315.3500733,25.71721649169922,-4.556450435317692,11.461608905837394,0.2,0.0065368608078433255,3.057239156219694,1.0004825560620971,0.006132310621543209,0.007527234681092242,1776245315.3500733,3.0654934660757562,1.000538580534293,0.00704037983713679,1776245315.357087,1776245315.2957237,1.000486247985153
1776245315.5495393,25.916682481765747,-4.443186732681722,11.354692868437354,0.2,0.008373609884528399,3.0860398870735595,1.0006967295697822,0.008048599430505222,0.010138667994472847,1776245315.505035,3.0860398870735595,1.0006967295697822,0.008373609884528399,1776245315.519081,1776245315.5379782,1.0335092554477856
1776245315.7528996,26.12004280090332,-4.3035793385012235,11.222925149347873,0.2,0.009658106296215331,3.104269532611664,1.0008609448406849,0.009443329047933354,0.011291217759181224,1776245315.757899,3.104269532611664,1.0008609448406849,0.009658106296215331,1776245315.67497,1776245315.7110438,0.9695794758224809
1776245315.951,26.318143129348755,-4.218257847293223,11.14240341538605,0.2,0.011728820986262713,3.1311717301804394,1.001148166176543,0.008303790717418241,0.01352603176369344,1776245315.9550009,3.1311717301804394,1.001148166176543,0.011728820986262713,1776245315.908149,1776245315.918162,1.0245430626730787
1776245316.1500125,26.517155647277832,-4.080195007812985,11.01212101863764,0.2,0.013793486828350687,3.1556423151623783,1.001460105454277,0.008395603140061061,0.015503777827231977,1776245316.0981183,3.1556423151623783,1.001460105454277,0.013793486828350687,1776245316.115448,1776245316.1264653,0.9541348631995618
1776245316.349757,26.71690011024475,-3.9803484014276553,10.91791179964917,0.2,0.015902553471622834,3.1787678202148184,1.0018032045418763,0.009926381519725245,0.017897000954782655,1776245316.2990422,3.1787678202148184,1.0018032045418763,0.015902553471622834,1776245316.316427,1776245316.3472488,1.0017096323697328
1776245316.5535767,26.920719861984253,-2.756885715543901,9.764256773755472,0.2,0.018416135032307327,3.20435475122976,1.0022418927123002,0.017218764479808454,0.021863328968400344,1776245316.499242,3.20435475122976,1.0022418927123002,0.018416135032307327,1776245316.53684,1776245316.4935997,1.0720553263517123
1776245316.7495613,27.11670446395874,-2.693199928494333,9.70424211262353,0.2,0.020767932064930328,3.226667265550544,1.0026788128778652,0.011158692155378505,0.023460363378575436,1776245316.7405276,3.226667265550544,1.0026788128778652,0.020767932064930328,1776245316.741531,1776245316.707467,1.0739036170033658
1776245316.9499292,27.31707239151001,-2.4435177346374912,9.468988789242253,0.2,0.023119681853914997,3.2476532007106416,1.0031391613318035,0.010874171541566006,0.024998192353634326,1776245316.9132774,3.2476532007106416,1.0031391613318035,0.023119681853914997,1776245316.946911,1776245316.9413915,0.9157609149614847
1776245317.1514845,27.518627643585205,-2.166069697304203,9.207641974002991,0.2,0.025131751761443333,3.264714618139562,1.003550732899553,0.01164691654792029,0.027532356051911077,1776245317.1193924,3.264714618139562,1.003550732899553,0.025131751761443333,1776245317.092996,1776245317.0939941,1.0272715526825675
1776245317.3579557,27.725098848342896,-1.801744663585251,8.864569055429007,0.2,0.027759273754728756,3.2859324633149103,1.0041117357615916,0.03694112384626913,0.034243133678096865,1776245317.3624558,3.2859324633149103,1.0041117357615916,0.027759273754728756,1776245317.29894,1776245317.3079517,1.0183577986744057
1776245317.5501375,27.917280673980713,-1.5359539635254575,8.61436140980086,0.2,0.030712778430376456,3.3085027621097196,1.0047714542426849,0.015072942891614562,0.03395575621324424,1776245317.5100634,3.3085027621097196,1.0047714542426849,0.030712778430376456,1776245317.52933,1776245317.51961,0.972764476148528
1776245317.7498615,28.11700463294983,-1.2130904743455413,8.310517104532687,0.2,0.03294597834764979,3.324691032513257,1.005286759836148,0.01137364023295789,0.035392375714575784,1776245317.725157,3.3305920476426625,1.0054837149580875,0.03378432445484414,1776245317.748345,1776245317.7345884,1.01126608284807
1776245317.9499464,28.317089557647705,-1.0471975511966902,8.046668433923571,0.2,0.03622451567785845,3.3472725348500254,1.0060677001095477,0.011239361778097362,0.03858759305663226,1776245317.9354072,3.3472725348500254,1.0060677001095477,0.03622451567785845,1776245317.905323,1776245317.946436,1.0944928184580454
1776245318.1614964,28.528639554977417,-1.0471975511966902,7.786823106858531,0.2,0.039620773085728096,3.369388924595542,1.0069064768754166,0.021107851302483268,0.04293290547265731,1776245318.0923219,3.369388924595542,1.0069064768754166,0.039620773085728096,1776245318.132413,1776245318.1233833,1.036994616646791
1776245318.3497448,28.716887950897217,-1.0471975511966902,7.664292227941203,0.2,0.04220249185380443,3.385482499035369,1.0075651489237323,0.01973149675307135,0.04664399141415902,1776245318.3174188,3.385482499035369,1.0075651489237323,0.04220249185380443,1776245318.315419,1776245318.3381422,1.0795056017631757
1776245318.551816,28.918959140777588,-1.0471975511966902,7.602113711557662,0.2,0.04508684999762469,3.4028962188591123,1.0083255120791852,0.013847570727778615,0.04727039815846998,1776245318.561923,3.4028962188591123,1.0083255120791852,0.04508684999762469,1776245318.493934,1776245318.4751034,1.0509103005067655
1776245318.7499,29.117043256759644,1.0471975511966902,7.381628473601235,0.2,0.048686863122866526,3.4238759059230373,1.0093096671534698,0.01578948186613775,0.05287570781594807,1776245318.7403967,3.4238759059230373,1.0093096671534698,0.048686863122866526,1776245318.718282,1776245318.7203279,1.0267203927135513
1776245318.9503517,29.317494869232178,1.0716117662605396,7.06124619950113,0.2,0.05166702880856899,3.4406695303422357,1.0101529060205234,0.012347868687337341,0.053786259963406746,1776245318.912024,3.4406695303422357,1.0101529060205234,0.05166702880856899,1776245318.910021,1776245318.9402325,1.0820397143633826
1776245319.1499279,29.51707100868225,1.7275090195864171,6.735513517214681,0.2,0.05537925454817483,3.4609326492170975,1.0112382750210374,0.016180537609182616,0.058912300865330315,1776245319.1303756,3.4609326492170975,1.0112382750210374,0.05537925454817483,1776245319.136876,1776245319.1418915,0.9026879406415778
1776245319.3502133,29.71735644340515,2.3447568997756396,6.426570301918052,0.2,0.05774142184768305,3.4734986847216542,1.011949733497253,0.015431750350631036,0.06109513392133349,1776245319.347701,3.4734986847216542,1.011949733497253,0.05774142184768305,1776245319.279541,1776245319.347701,0.9984324947054493
1776245319.5533583,29.920501470565796,2.502343325828628,6.347319687212385,0.2,0.06137607253283316,3.4924088617926814,1.0130771505712508,0.01651177076066323,0.06380665026888982,1776245319.4949038,3.4924088617926814,1.0130771505712508,0.06137607253283316,1776245319.492824,1776245319.4949038,0.953772650959073
1776245319.7495332,30.116676330566406,2.502343325828628,6.347319687212385,0.2,0.06520174671983181,3.5116408427510324,1.0142957371120405,0.017682759119571755,0.06912595545186621,1776245319.7168267,3.5116408427510324,1.0142957371120405,0.06520174671983181,1776245319.719325,1776245319.7168267,0.9201547563299574
1776245319.9494853,30.316628456115723,2.502343325828628,6.347319687212385,0.2,0.068645700244649,3.5284067438731754,1.0154193106208451,0.016920600927082467,0.07160066860370719,1776245319.891464,3.5284067438731754,1.0154193106208451,0.068645700244649,1776245319.937257,1776245319.8979912,1.0389982569799654
1776245320.1496372,30.516780376434326,2.502343325828628,6.347319687212385,0.2,0.07110880790075402,3.540104377265705,1.0162379942012358,0.013133551808649797,0.07371527827697488,1776245320.089923,3.545559811857073,1.016629769963924,0.07227449210596237,1776245320.149637,1776245320.0999885,0.9888638008547116
1776245320.3501801,30.717323303222656,2.502343325828628,6.347319687212385,0.2,0.07535385592044275,3.5597349959890394,1.0176779183969642,0.015305014262634135,0.07925248739621446,1776245320.344652,3.5597349959890394,1.0176779183969642,0.07535385592044275,1776245320.314988,1776245320.3245292,0.9711981076893107
1776245320.5505536,30.917696714401245,2.502343325828628,6.347319687212385,0.2,0.07757016585690835,3.5697352272206686,1.0184440198669802,0.018552848650340927,0.08040983315489278,1776245320.4977102,3.5776629635939705,1.0190673072139496,0.07935296936060965,1776245320.549294,1776245320.4846811,1.046257708857461
1776245320.7507696,31.117912769317627,2.502343325828628,6.347319687212385,0.2,0.08189304197309523,3.58878700130674,1.0199660676081475,0.017598009142856322,0.0856898666204459,1776245320.7134633,3.58878700130674,1.0199660676081475,0.08189304197309523,1776245320.702943,1776245320.7134633,0.9514790635511968
1776245320.9499702,31.317113399505615,2.502343325828628,6.347319687212385,0.2,0.08611227091774065,3.6068461097845494,1.0214864824396135,0.013738748947795245,0.08914313241261641,1776245320.93407,3.6068461097845494,1.0214864824396135,0.08611227091774065,1776245320.93707,1776245320.9404445,1.0588481185253573
1776245321.1753523,31.542495489120483,2.502343325828628,6.347319687212385,0.2,0.08945714558240248,3.620816082175282,1.0227159108882669,0.01687539431688577,0.09217029424283411,1776245321.0948455,3.620816082175282,1.0227159108882669,0.08945714558240248,1776245321.115314,1776245321.099264,1.0634702887233751
1776245321.353361,31.72050404548645,2.502343325828628,6.347319687212385,0.2,0.09236607392715522,3.6327326999695826,1.0238022140291818,0.019164180309080778,0.09671368360651993,1776245321.3217068,3.6327326999695826,1.0238022140291818,0.09236607392715522,1776245321.28961,1776245321.3282232,0.9587399824899772
1776245321.549286,31.916429042816162,2.502343325828628,6.347319687212385,0.2,0.0962209255846016,3.6482117952795576,1.0252660234565896,0.017141749073017132,0.0998957333251086,1776245321.5360844,3.6482117952795576,1.0252660234565896,0.0962209255846016,1776245321.49722,1776245321.5360844,0.9572611237198073
1776245321.7548351,32.12197828292847,2.502343325828628,6.347319687212385,0.2,0.10057356085564084,3.665289871680044,1.0269517567713393,0.023939110072313204,0.10440328972176068,1776245321.6960623,3.665289871680044,1.0269517567713393,0.10057356085564084,1776245321.724105,1776245321.7005723,0.909655553360022
1776245321.9505465,32.317689657211304,2.502343325828628,6.347319687212385,0.2,0.10433257847650346,3.6797211329864496,1.0284353909484882,0.018405203650196825,0.10832712653710956,1776245321.913096,3.6797211329864496,1.0284353909484882,0.10433257847650346,1776245321.931133,1776245321.9055653,0.9494197132217559
1776245322.149781,32.516924142837524,2.502343325828628,6.347319687212385,0.2,0.1070102809251905,3.689832474239314,1.0295078357805996,0.019683402110634466,0.11133312602354455,1776245322.1327147,3.689832474239314,1.0295078357805996,0.1070102809251905,1776245322.086978,1776245322.1241887,1.0274007641201595
1776245322.3501358,32.71727895736694,2.502343325828628,6.347319687212385,0.2,0.11128769286304507,3.7057104826183895,1.0312477041284387,0.014499627016585106,0.11433773487772207,1776245322.343068,3.7057104826183895,1.0312477041284387,0.11128769286304507,1776245322.302012,1776245322.3304663,1.0853294376065972
1776245322.5501065,32.91724967956543,2.502343325828628,6.347319687212385,0.2,0.11559395267037154,3.721375404228593,1.0330322982326137,0.02093469989437685,0.11983367082260371,1776245322.545589,3.721375404228593,1.0330322982326137,0.11559395267037154,1776245322.527396,1776245322.5409582,1.0557030293524077
1776245322.749928,33.1170711517334,2.502343325828628,6.347319687212385,0.2,0.11799824781628576,3.729989756789744,1.03404300306225,0.02000129303617478,0.12115211438786187,1776245322.703272,3.736837200194264,1.0348614506605491,0.11992761089633941,1776245322.758967,1776245322.6721852,0.904455415664192
1776245322.9505959,33.31773900985718,2.502343325828628,6.347319687212385,0.2,0.12283065550264638,3.746011278555185,1.0361046461624892,0.02610215153315716,0.1289839939748069,1776245322.9390128,3.746011278555185,1.0361046461624892,0.12283065550264638,1776245322.921241,1776245322.9231722,0.9771387224797243
1776245323.1501575,33.517300605773926,2.502343325828628,6.347319687212385,0.2,0.12590773824535795,3.755051245809758,1.0374392443328289,0.01893274381768371,0.129791549300228,1776245323.14415,3.7593046362097953,1.0380790681474052,0.12736952064604704,1776245323.152166,1776245323.137633,0.9389865296812154
1776245323.3538637,33.721006870269775,2.502343325828628,6.347319687212385,0.2,0.13013785257415122,3.767289737947861,1.0393010138901415,0.027030379718887533,0.13413829082320042,1776245323.3748937,3.7719574706149044,1.0400279751165344,0.13177057417004345,1776245323.3709,1776245323.3633833,0.900814636201664
1776245323.5499034,33.917046546936035,2.502343325828628,6.347319687212385,0.2,0.1342254590997447,3.7789191917725256,1.041129748900332,0.019245404734462374,0.138398490973594,1776245323.5089805,3.7789191917725256,1.041129748900332,0.1342254590997447,1776245323.506471,1776245323.5024757,0.9623929747106303
1776245323.7510474,34.11819052696228,6.893723856868923,4.075993342124905,0.2,0.137839079807744,3.7979251096220987,1.0427635166522176,0.02742443113496601,0.14281165019109238,1776245323.6902995,3.7979251096220987,1.0427635166522176,0.137839079807744,1776245323.696373,1776245323.6902995,1.0924412655671396
1776245323.9497316,34.316874742507935,6.902225816038907,4.071475765395626,0.2,0.14229253754781457,3.812439376436735,1.044809304419686,0.016413672300090373,0.14576979632114598,1776245323.9021509,3.812439376436735,1.044809304419686,0.14229253754781457,1776245323.921239,1776245323.935621,1.0952650553492835
1776245324.1507297,34.51787281036377,6.902535136494155,4.071311396833269,0.2,0.14660215407250468,3.826101657726116,1.0467970314582042,0.03060999713987708,0.1535513020781311,1776245324.129173,3.826101657726116,1.0467970314582042,0.14660215407250468,1776245324.135684,1776245324.151729,1.0090496705023089
1776245324.3501947,34.71733784675598,5.954764944144428,3.5684246870703835,0.2,0.14826498477627761,3.831275266690835,1.047565436433959,0.00473943823615556,0.14903303451340225,1776245324.291228,3.831275266690835,1.047565436433959,0.14826498477627761,1776245324.214925,1776245324.257091,0.9200001644450567
1776245324.5502408,34.917383909225464,5.954764944144428,3.5684246870703835,0.2,0.13795089185444606,3.836370611925142,1.0482996397746085,0.00473943823615556,0.14903303451340225,1776245324.291228,3.831275266690835,1.047565436433959,0.14826498477627761,1776245324.214925,1776245324.257091,0.9200001644450567
1776245324.7494144,35.116557598114014,5.954764944144428,3.5684246870703835,0.2,0.12750418899826504,3.8413135750690497,1.048959587016314,0.00473943823615556,0.14903303451340225,1776245324.291228,3.831275266690835,1.047565436433959,0.14826498477627761,1776245324.214925,1776245324.257091,0.9200001644450567
1776245324.9495952,35.31673836708069,5.954764944144428,3.5684246870703835,0.2,0.1169255608397639,3.84611292135676,1.0495490764139366,0.00473943823615556,0.14903303451340225,1776245324.291228,3.831275266690835,1.047565436433959,0.14826498477627761,1776245324.214925,1776245324.257091,0.9200001644450567
1776245325.1503055,35.51744866371155,5.954764944144428,3.5684246870703835,0.2,0.10621568847638746,3.850776555166549,1.0500715707565003,0.00473943823615556,0.14903303451340225,1776245324.291228,3.831275266690835,1.047565436433959,0.14826498477627761,1776245324.214925,1776245324.257091,0.9200001644450567
1776245325.3507235,35.71786665916443,5.954764944144428,3.5684246870703835,0.2,0.0953752494892443,3.855311624239049,1.0505302395401115,0.00473943823615556,0.14903303451340225,1776245324.291228,3.831275266690835,1.047565436433959,0.14826498477627761,1776245324.214925,1776245325.338875,1.0761123125833725
1776245325.5501645,35.91730761528015,-18.80772703915084,18.80772703915084,0.2,0.0,0.2,1.0,0.0,0.0,1776245325.5248902,0.2,1.0,0.0,1776245325.506342,1776245325.5334256,1.0570683104240275
1776245325.750519,36.11766219139099,-18.807727043006626,18.807727035295056,0.2,0.0,0.2004072571288505,0.9999999999993445,0.0,0.0,1776245325.7324214,0.2004072571288505,0.9999999999993445,0.0,1776245325.72018,1776245325.7324214,1.0058024323348218
1776245325.9515333,36.318676471710205,-18.80799472063803,18.807459357115423,0.2,6.283185305369912,0.20195133812734026,0.9999999999968591,5.679056980993716e-09,6.2831853063356125,1776245325.9024673,0.20195133812734026,0.9999999999968591,6.283185305369912,1776245325.909976,1776245325.8920045,0.9181751416245678
1776245326.149996,36.517139196395874,-18.807961248622938,18.807492829259143,0.2,6.283185305596151,0.2050958383964625,0.9999999999917971,2.5183534568744226e-09,6.283185306126097,1776245326.112901,0.2050958383964625,0.9999999999917971,6.283185305596151,1776245326.117899,1776245326.1204145,1.073203963794353
1776245326.3497272,36.71687030792236,-18.807960033129095,18.807494044757057,0.2,6.283185305604236,0.21035477621746806,0.9999999999833314,1.5827232970459665e-09,6.283185305951187,1776245326.3321123,0.21035477621746806,0.9999999999833314,6.283185305604236,1776245326.347673,1776245326.349178,1.0524494302502372
1776245326.5502772,36.917420387268066,-18.807963231443104,18.807490846431573,0.2,6.283185305582363,0.213917018808678,0.9999999999775973,2.2522752233105966e-09,6.28318530606242,1776245326.5452554,0.213917018808678,0.9999999999775973,6.283185305582363,1776245326.48979,1776245326.4752443,0.9404863805592323
1776245326.751278,37.11842107772827,-18.807969070248777,18.80748500760462,0.2,6.283185305542683,0.22067934231256292,0.9999999999667118,1.173101427937933e-09,6.283185305700717,1776245326.7532787,0.22067934231256292,0.9999999999667118,6.283185305542683,1776245326.686968,1776245326.7522776,0.9013679811521106
1776245326.9501126,37.31725573539734,-18.80796672643142,18.80748735143067,0.2,6.28318530555823,0.23018751314733624,0.9999999999514061,-2.541389520851143e-09,6.283185304966347,1776245326.912867,0.23018751314733624,0.9999999999514061,6.28318530555823,1776245326.916865,1776245326.912867,1.0100638982509977
1776245327.150524,37.517667055130005,-18.80796394489393,18.80749013297816,0.2,6.283185305576635,0.2405331223712145,0.9999999999347523,1.0013076341108181e-09,6.283185305789616,1776245327.1255705,0.2405331223712145,0.9999999999347523,6.283185305576635,1776245327.139497,1776245327.117565,0.9456790248852902
1776245327.3500862,37.71722936630249,-18.807965037013002,18.807489040855202,0.2,6.283185305568756,0.24992161450444825,0.9999999999196393,1.0716089978207553e-09,6.283185305762268,1776245327.306152,0.24992161450444825,0.9999999999196393,6.283185305568756,1776245327.320427,1776245327.290631,0.9006456132308782
1776245327.5519931,37.91913628578186,-18.80796562236316,18.80748845550301,0.2,6.283185305564349,0.25969345426599666,0.9999999999039088,7.600874124242375e-10,6.283185305733076,1776245327.5281348,0.25969345426599666,0.9999999999039088,6.283185305564349,1776245327.491499,1776245327.5010595,1.054088003976339
1776245327.7516441,38.11878728866577,-18.80796494362958,18.807489134238992,0.2,6.283185305568503,0.27356548760637006,0.9999999998815781,-9.023569984398425e-10,6.2831853054182805,1776245327.6946137,0.27356548760637006,0.9999999998815781,6.283185305568503,1776245327.703132,1776245327.7141695,0.9797620084428029
1776245327.9535062,38.32064938545227,-18.807964358993683,18.80748971887711,0.2,6.283185305571835,0.2833243434361795,0.9999999998658685,-9.482082606397525e-10,6.28318530537917,1776245327.8978014,0.2833243434361795,0.9999999998658685,6.283185305571835,1776245327.850544,1776245327.887307,1.0341297624044694
1776245328.1492972,38.51644039154053,-18.80796472359512,18.807489354274384,0.2,6.283185305568905,0.29925848581182174,0.9999999998402184,-6.837403036285041e-10,6.283185305449827,1776245328.0719578,0.29925848581182174,0.9999999998402184,6.283185305568905,1776245328.074964,1776245328.1467931,1.0855943916473894
1776245328.353864,38.721007108688354,-18.80796539913146,18.807488678735446,0.2,6.283185305563566,0.3103106960780014,0.9999999998224268,2.6775067095311474e-10,6.2831853056187486,1776245328.278053,0.3103106960780014,0.9999999998224268,6.283185305563566,1776245328.2932,1776245328.3082435,0.9751945638175727
1776245328.5500398,38.91718292236328,-18.8079641768539,18.807489901017448,0.2,6.283185305571378,0.32046211984296313,0.9999999998060854,2.4240528126444427e-10,6.283185305631636,1776245328.5266352,0.32046211984296313,0.9999999998060854,6.283185305571378,1776245328.524635,1776245328.5430164,1.0309348095019237
1776245328.7497668,39.116909980773926,-18.80796433603499,18.80748974183562,0.2,6.283185305569823,0.3274314684323198,0.9999999997948663,-5.576754556805658e-10,6.283185305456841,1776245328.7292306,0.3274314684323198,0.9999999997948663,6.283185305569823,1776245328.681929,1776245328.6849217,1.0566714380721065
1776245328.9497757,39.31691884994507,-18.807964517989497,18.80748955988056,0.2,6.283185305568258,0.3440514426836037,0.9999999997681119,-3.304384094050927e-10,6.283185305516141,1776245328.8869538,0.3440514426836037,0.9999999997681119,6.283185305568258,1776245328.855865,1776245328.929031,1.0580849441038291
1776245329.151777,39.51892018318176,-18.807964112348337,18.807489965523196,0.2,6.283185305570256,0.36456337090530316,0.9999999997350925,-5.765664202762715e-10,6.2831853054753335,1776245329.1527767,0.36456337090530316,0.9999999997350925,6.283185305570256,1776245329.10172,1776245329.1027215,0.9895873017579307
1776245329.3497598,39.7169029712677,-18.807964318730964,18.807489759139827,0.2,6.28318530556789,0.38527551973556345,0.9999999997017509,2.2110291976549047e-10,6.283185305623826,1776245329.3045754,0.38527551973556345,0.9999999997017509,6.28318530556789,1776245329.330731,1776245329.3172019,1.0512032706307022
1776245329.5635357,39.930678844451904,-18.80796451384627,18.807489564023786,0.2,6.283185305565587,0.39347920614009607,0.999999999688545,1.5267359722037674e-10,6.283185305593292,1776245329.5795903,0.39347920614009607,0.999999999688545,6.283185305565587,1776245329.485042,1776245329.487043,1.026952392526275
1776245329.7503774,40.117520570755005,-18.8079641478152,18.807489930056153,0.2,6.283185305567709,0.41539292381797976,0.9999999996532689,7.496659354183585e-10,6.283185305709686,1776245329.755397,0.41539292381797976,0.9999999996532689,6.283185305567709,1776245329.718142,1776245329.7141333,1.010388168875866
1776245329.9496777,40.31682085990906,-18.80796377897836,18.807490298894287,0.2,6.283185305569216,0.4310342716253309,0.9999999996280899,-4.122836175873018e-10,6.283185305466651,1776245329.9242015,0.4310342716253309,0.9999999996280899,6.283185305569216,1776245329.901569,1776245329.8898427,0.9857898222774735
