EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189932.6564999,179.3037087917328,-22.200864209050682,58.54551597054685,0.2,5.737550715536668,15.443522994146129,-3.3496904817848323,-0.034975699572528045,5.729385273803255,1777189932.640974,15.443522994146129,-3.3496904817848323,5.737550715536668,1777189932.640974,1777189932.6244495,0.9552238203194305
1777189932.8566873,179.50389623641968,-22.200864209050682,58.54551597054685,0.2,5.732008309112344,15.453731017345753,-3.3557868959382513,-0.020239070939848475,5.728603884739693,1777189932.8091846,15.453731017345753,-3.3557868959382513,5.732008309112344,1777189932.807184,1777189932.7931504,1.0435862872974042
1777189933.07371,179.7209188938141,-22.200864209050682,58.54551597054685,0.2,5.730544144208314,15.465377199103148,-3.362787634692943,0.002745316774213594,5.731103459013786,1777189933.0129187,15.465377199103148,-3.362787634692943,5.730544144208314,1777189933.018922,1777189933.0129187,0.9052823952580263
1777189933.256837,179.9040458202362,-22.200864209050682,58.54551597054685,0.2,5.733336013828807,15.477004785437414,-3.3698191956944035,0.01819427212444744,5.736399687230156,1777189933.1813054,15.477004785437414,-3.3698191956944035,5.733336013828807,1777189933.217056,1777189933.2635274,0.9018729023453319
1777189933.457105,180.10431385040283,-22.200864209050682,58.54551597054685,0.2,5.739102179815652,15.488138931481847,-3.376572724458396,0.02874492432507096,5.746064231815099,1777189933.4235065,15.488138931481847,-3.376572724458396,5.739102179815652,1777189933.404464,1777189933.406466,0.9893303535155821
1777189933.65696,180.30416893959045,-58.54551597054685,22.200864209050682,0.2,5.7487672419452975,15.502182375954513,-3.38508039251989,0.043847872075326116,5.756696754532039,1777189933.604348,15.502182375954513,-3.38508039251989,5.7487672419452975,1777189933.63642,1777189933.6459372,1.0326647519393874
1777189933.8569255,180.5041344165802,-58.54551597054685,22.200864209050682,0.2,5.753832951668541,15.510910460635749,-3.390341968061789,0.01820356035856842,5.757655873640931,1777189933.8143575,15.510910460635749,-3.390341968061789,5.753832951668541,1777189933.802834,1777189933.8088443,0.9056539060314353
1777189934.0571446,180.7043535709381,-58.54551597054685,22.200864209050682,0.2,5.755850198601773,15.52402621023026,-3.3981947595845474,-0.00417842370224909,5.754902830120685,1777189934.0410862,15.52402621023026,-3.3981947595845474,5.755850198601773,1777189934.030065,1777189934.0270734,1.003386027846894
1777189934.2570806,180.90428948402405,-58.54551597054685,22.200864209050682,0.2,5.752891245948158,15.536192356956802,-3.405429068779499,-0.016813690057442873,5.750456596445674,1777189934.1858878,15.536192356956802,-3.405429068779499,5.752891245948158,1777189934.246575,1777189934.2560792,1.0635983873531896
1777189934.4575713,181.10478019714355,-58.54551597054685,22.200864209050682,0.2,5.747926695425013,15.545933461787827,-3.4112028700965364,-0.04828070911660621,5.7363293562349424,1777189934.4260943,15.545933461787827,-3.4112028700965364,5.747926695425013,1777189934.416966,1777189934.4139662,0.9938762433708587
1777189934.6564941,181.3037030696869,-22.200864209050682,58.54551597054685,0.2,5.738757439253296,15.559568523634193,-3.419290572722115,-0.03912054257740511,5.730606881626278,1777189934.634439,15.559568523634193,-3.419290572722115,5.738757439253296,1777189934.641434,1777189934.634439,1.0531305423766184
1777189934.862658,181.50986695289612,-22.200864209050682,58.54551597054685,0.2,5.733319282002492,15.57026826043526,-3.4256678837769363,-0.027985935543575053,5.729171565201752,1777189934.7826462,15.57026826043526,-3.4256678837769363,5.733319282002492,1777189934.812727,1777189934.7987022,0.9181749326460565
1777189935.0573864,181.70459532737732,-22.200864209050682,58.54551597054685,0.2,5.732266274396689,15.581921025229988,-3.4326576897606786,0.0038211368384339904,5.733157105054755,1777189935.0157785,15.581921025229988,-3.4326576897606786,5.732266274396689,1777189935.021773,1777189935.0157785,1.0844217003979526
1777189935.2566524,181.90386128425598,-22.200864209050682,58.54551597054685,0.2,5.734629716565424,15.591618157975773,-3.4385049767164557,0.01771833468412916,5.73751169010896,1777189935.1784334,15.591618157975773,-3.4385049767164557,5.734629716565424,1777189935.195769,1777189935.2356057,0.926307216469554
1777189935.4592357,182.10644459724426,-22.200864209050682,58.54551597054685,0.2,5.740794685548186,15.60373087180063,-3.445828653611696,0.03126987914574284,5.748147219203821,1777189935.413565,15.60373087180063,-3.445828653611696,5.740794685548186,1777189935.402976,1777189935.384901,1.0719964629713137
1777189935.65749,182.3046989440918,-58.54551597054685,22.200864209050682,0.2,5.746945281775865,15.612937989417025,-3.451392344913355,0.03776176363422262,5.756061349777265,1777189935.654975,15.612937989417025,-3.451392344913355,5.746945281775865,1777189935.555302,1777189935.6454415,1.0200620115937438
1777189935.858573,182.5057818889618,-58.54551597054685,22.200864209050682,0.2,5.755836120506038,15.627979996266243,-3.460436851400164,0.02783964642266367,5.759953275247378,1777189935.8028631,15.627979996266243,-3.460436851400164,5.755836120506038,1777189935.820979,1777189935.7983408,1.0609653109715118
1777189936.056721,182.70392990112305,-58.54551597054685,22.200864209050682,0.2,5.757091243306355,15.640137076246154,-3.467686410465746,-0.003562846902979393,5.756252866976551,1777189936.038174,15.640137076246154,-3.467686410465746,5.757091243306355,1777189936.044706,1777189936.038174,1.0120511894235003
1777189936.2604315,182.90764045715332,-58.54551597054685,22.200864209050682,0.2,5.754947891613947,15.649390451627031,-3.473172522686713,-0.01716458546497626,5.751859640116034,1777189936.2180939,15.649390451627031,-3.473172522686713,5.754947891613947,1777189936.197299,1777189936.262935,1.0180535408664064
1777189936.4591541,183.1063630580902,-58.54551597054685,22.200864209050682,0.2,5.748638441915123,15.662063499978435,-3.4806622204337785,-0.037671364108532,5.742169101067043,1777189936.3898249,15.662063499978435,-3.4806622204337785,5.748638441915123,1777189936.410948,1777189936.395405,1.016423649241075
1777189936.6569748,183.30418372154236,-58.54551597054685,22.200864209050682,0.2,5.7431866155993125,15.670349575102465,-3.485559700607333,-0.04327660490918856,5.733927599813295,1777189936.6037745,15.670349575102465,-3.485559700607333,5.7431866155993125,1777189936.570292,1777189936.6394455,1.0016131528959564
1777189936.857434,183.50464296340942,-22.200864209050682,58.54551597054685,0.2,5.732346435635337,15.68495592308209,-3.494229493631563,-0.04692847197635442,5.721959391113284,1777189936.8251123,15.68495592308209,-3.494229493631563,5.732346435635337,1777189936.822784,1777189936.858442,0.9076729106060821
1777189937.0573394,183.70454835891724,-22.200864209050682,58.54551597054685,0.2,5.7257346274033525,15.696128508501165,-3.5009189432242587,-0.020423180052413344,5.721946475130237,1777189937.0105953,15.696128508501165,-3.5009189432242587,5.7257346274033525,1777189937.008607,1777189937.001079,0.9039229951546733
1777189937.257055,183.90426397323608,-22.200864209050682,58.54551597054685,0.2,5.724168733463514,15.709692884052398,-3.5091237049850967,0.0038310636480045355,5.724998695075264,1777189937.2272353,15.709692884052398,-3.5091237049850967,5.724168733463514,1777189937.244313,1777189937.1965034,1.052160488810262
1777189937.4574242,184.10463309288025,-22.200864209050682,58.54551597054685,0.2,5.72606810401942,15.717911416417088,-3.514133133568697,0.020983677296700615,5.72957632157268,1777189937.3944232,15.717911416417088,-3.514133133568697,5.72606810401942,1777189937.396428,1777189937.4059885,0.9114263762527064
1777189937.6566632,184.30387210845947,-22.200864209050682,58.54551597054685,0.2,5.733430167925329,15.732397149930103,-3.523002409994332,0.02718819208714763,5.739743782181307,1777189937.6266422,15.732397149930103,-3.523002409994332,5.733430167925329,1777189937.650575,1777189937.6410525,0.9158731510844307
1777189937.8571496,184.50435853004456,-22.200864209050682,58.54551597054685,0.2,5.740043052211547,15.742052956747084,-3.5289177364614384,0.03855753642677682,5.748309073024957,1777189937.8410237,15.742052956747084,-3.5289177364614384,5.740043052211547,1777189937.805265,1777189937.8072689,0.9596721544600303
1777189938.0575,184.70470881462097,-58.54551597054685,22.200864209050682,0.2,5.749556488230554,15.754618764931811,-3.5365860199183237,0.04693254121099612,5.758938399789268,1777189938.0409257,15.754618764931811,-3.5365860199183237,5.749556488230554,1777189938.031884,1777189938.0055115,1.0985002173692535
1777189938.256592,184.90380096435547,-58.54551597054685,22.200864209050682,0.2,5.755799863649511,15.765272989623233,-3.5430387604176152,0.02049562298834217,5.7596396558028715,1777189938.2282727,15.765272989623233,-3.5430387604176152,5.755799863649511,1777189938.22373,1777189938.2417963,1.0771815873105486
1777189938.4572186,185.10442757606506,-58.54551597054685,22.200864209050682,0.2,5.757528195040116,15.77449381999294,-3.5485790997578532,-0.0026075640933993635,5.757006912744728,1777189938.4281843,15.778867507809432,-3.551193553025364,5.757372334403642,1777189938.457218,1777189938.3914726,1.0992492044895008
1777189938.658876,185.30608487129211,-58.54551597054685,22.200864209050682,0.2,5.755304882062473,15.787624285455234,-3.556406735234569,-0.017752920153510602,5.752484907689247,1777189938.6628954,15.787624285455234,-3.556406735234569,5.755304882062473,1777189938.606136,1777189938.6000645,0.9615358285019983
1777189938.857443,185.50465202331543,-58.54551597054685,22.200864209050682,0.2,5.749607911787031,15.799312581438437,-3.5633367012281507,-0.04031047502499216,5.74051005297807,1777189938.8127246,15.799312581438437,-3.5633367012281507,5.749607911787031,1777189938.817729,1777189938.8036952,0.9610033741455964
1777189939.057827,185.7050359249115,-22.200864209050682,58.54551597054685,0.2,5.741506920422828,15.811490075189688,-3.5705520568234106,-0.03848337480164324,5.733567322315316,1777189939.019037,15.811490075189688,-3.5705520568234106,5.741506920422828,1777189939.027065,1777189939.0400941,1.0635730160426804
1777189939.2570415,185.90425038337708,-22.200864209050682,58.54551597054685,0.2,5.7349061957610274,15.825113699724998,-3.5786588699576063,-0.021213071581069054,5.730060189670035,1777189939.2474813,15.825113699724998,-3.5786588699576063,5.7349061957610274,1777189939.255039,1777189939.2474813,0.9816868660629854
1777189939.457662,186.1048710346222,-22.200864209050682,58.54551597054685,0.2,5.734314922507744,15.834344085452031,-3.584183678414184,0.0044575634032779825,5.735045556019568,1777189939.41139,15.834344085452031,-3.584183678414184,5.734314922507744,1777189939.417898,1777189939.420911,1.0219529774000764
1777189939.6567976,186.3040065765381,-22.200864209050682,58.54551597054685,0.2,5.736925653396394,15.845019618020789,-3.590601320838533,0.019054771828250345,5.740578339231676,1777189939.603084,15.845019618020789,-3.590601320838533,5.736925653396394,1777189939.607592,1777189939.603084,0.9076475925057016
1777189939.8573077,186.5045166015625,-58.54551597054685,22.200864209050682,0.2,5.74444667940158,15.859083226034315,-3.5990755641441923,0.031196404554445407,5.751141698269362,1777189939.8176928,15.859083226034315,-3.5990755641441923,5.74444667940158,1777189939.851775,1777189939.8176928,0.9649441060184686
1777189940.057001,186.7042100429535,-58.54551597054685,22.200864209050682,0.2,5.74846124487759,15.867815690980775,-3.604329982956608,0.00849083607272329,5.750412187864998,1777189940.0474632,15.87121338588367,-3.606370478207686,5.749220068483423,1777189940.056007,1777189940.0361006,0.9562456586992039
1777189940.2571964,186.9044053554535,-58.54551597054685,22.200864209050682,0.2,5.749296908530921,15.880926851945027,-3.612190839955882,-0.010543905730382469,5.747355097664021,1777189940.2316275,15.880926851945027,-3.612190839955882,5.749296908530921,1777189940.223547,1777189940.2255478,0.9324790131265275
1777189940.4571364,187.10434532165527,-58.54551597054685,22.200864209050682,0.2,5.745873907348014,15.892105411155846,-3.618870793021101,-0.032785671469586365,5.739484017886524,1777189940.4265263,15.892105411155846,-3.618870793021101,5.745873907348014,1777189940.424527,1777189940.4112937,1.0341808430864796
1777189940.6575046,187.30471348762512,-22.200864209050682,58.54551597054685,0.2,5.7387338783863395,15.90474340640339,-3.62641984220903,-0.029908034901006332,5.732424881310424,1777189940.6374729,15.90474340640339,-3.62641984220903,5.7387338783863395,1777189940.642979,1777189940.6374729,1.0598922767715946
1777189940.8579051,187.50511407852173,-22.200864209050682,58.54551597054685,0.2,5.734428225619585,15.913486523649993,-3.631656559923534,-0.020521509086212877,5.731587416005607,1777189940.7759037,15.913486523649993,-3.631656559923534,5.734428225619585,1777189940.779903,1777189940.781904,0.9110022135080789
1777189941.0574794,187.70468831062317,-22.200864209050682,58.54551597054685,0.2,5.733460068046017,15.928038950036038,-3.6404166403011544,0.006164606420978168,5.735049961192823,1777189941.0338104,15.928038950036038,-3.6404166403011544,5.733460068046017,1777189941.035812,1777189941.0368128,0.9346932832497661
1777189941.2565506,187.9037594795227,-22.200864209050682,58.54551597054685,0.2,5.736428883002566,15.937729332792262,-3.6462753141823403,0.023573324450482457,5.740613389991036,1777189941.2113206,15.937729332792262,-3.6462753141823403,5.736428883002566,1777189941.217844,1777189941.2203557,0.9967017892395912
1777189941.4572365,188.1044454574585,-58.54551597054685,22.200864209050682,0.2,5.744035606256064,15.951291933155337,-3.6544840759075616,0.03427779440679618,5.751212965676469,1777189941.4207087,15.951291933155337,-3.6544840759075616,5.744035606256064,1777189941.450692,1777189941.452662,0.9586365983031906
1777189941.657471,188.30467987060547,-58.54551597054685,22.200864209050682,0.2,5.7488446024488145,15.962925708316925,-3.6615057854351267,0.01530632078456053,5.751848828600709,1777189941.6169822,15.962925708316925,-3.6615057854351267,5.7488446024488145,1777189941.643606,1777189941.6081,0.9732897705517041
1777189941.858744,188.505952835083,-58.54551597054685,22.200864209050682,0.2,5.7493576367314745,15.970204021420829,-3.665882355439141,-0.0074673957388991805,5.747905153712779,1777189941.8114922,15.970204021420829,-3.665882355439141,5.7493576367314745,1777189941.77936,1777189941.7984374,0.9273869248966973
1777189942.057849,188.70505785942078,-58.54551597054685,22.200864209050682,0.2,5.745297517318814,15.985260183375795,-3.674903419517296,-0.02470825546213635,5.739507762926287,1777189942.045817,15.985260183375795,-3.674903419517296,5.745297517318814,1777189942.043813,1777189942.0402718,0.9948125892061063
1777189942.2566853,188.9038941860199,-22.200864209050682,58.54551597054685,0.2,5.739592325986679,15.995463043545586,-3.681008654531991,-0.03207100886588126,5.7344794276888,1777189942.2052412,15.995463043545586,-3.681008654531991,5.739592325986679,1777189942.209765,1777189942.2052412,0.9358406059432143
1777189942.4570334,189.1042423248291,-22.200864209050682,58.54551597054685,0.2,5.734192543835381,16.00711591129144,-3.687998653918706,-0.022809228217127164,5.729384055531241,1777189942.4160545,16.00711591129144,-3.687998653918706,5.734192543835381,1777189942.422577,1777189942.4109702,1.0564221853712
1777189942.6577754,189.30498433113098,-22.200864209050682,58.54551597054685,0.2,5.733821666513557,16.019723966770833,-3.6955974763394894,0.006059857331640796,5.735097944096453,1777189942.6266663,16.019723966770833,-3.6955974763394894,5.733821666513557,1777189942.649758,1777189942.6372392,0.9095617598417517
1777189942.8575358,189.5047447681427,-22.200864209050682,58.54551597054685,0.2,5.737717068881817,16.031350661804712,-3.702630851253746,0.02323548839243802,5.742848803553267,1777189942.847524,16.031350661804712,-3.702630851253746,5.737717068881817,1777189942.855032,1777189942.847524,0.9484840743081957
1777189943.0572472,189.70445609092712,-58.54551597054685,22.200864209050682,0.2,5.742593340897246,16.04006888407749,-3.707908912468349,0.038536363845799525,5.74801813998755,1777189943.0592535,16.04006888407749,-3.707908912468349,5.742593340897246,1777189942.993817,1777189943.0592535,0.9596398768986955
1777189943.25906,189.90626883506775,-58.54551597054685,22.200864209050682,0.2,5.74934096450468,16.053639898461668,-3.7161037782820427,0.013844384746548182,5.752686705781867,1777189943.2299626,16.053639898461668,-3.7161037782820427,5.74934096450468,1777189943.227962,1777189943.1489797,1.0817474436624681
1777189943.458687,190.10589599609375,-58.54551597054685,22.200864209050682,0.2,5.749873571024445,16.06577384697978,-3.7233923306059653,-0.0033618221538428764,5.749299435219464,1777189943.4007437,16.06577384697978,-3.7233923306059653,5.749873571024445,1777189943.440972,1777189943.43294,1.0548216088871698
1777189943.6656613,190.31287026405334,-58.54551597054685,22.200864209050682,0.2,5.745965930472293,16.077920778143923,-3.7306592358014243,-0.03425566892884816,5.739290389593198,1777189943.5956178,16.077920778143923,-3.7306592358014243,5.745965930472293,1777189943.648931,1777189943.668663,0.9914245286155196
1777189943.8565068,190.5037157535553,-22.200864209050682,58.54551597054685,0.2,5.739886240711512,16.08861283348005,-3.7370495890689197,-0.02734366286434537,5.734649891565722,1777189943.858513,16.08861283348005,-3.7370495890689197,5.739886240711512,1777189943.844775,1777189943.8550003,0.9825859353026741
1777189944.0591307,190.70633959770203,-22.200864209050682,58.54551597054685,0.2,5.735503964495561,16.097841809071202,-3.7425770173644284,-0.013525950665787352,5.732465219054919,1777189944.0117795,16.097841809071202,-3.7425770173644284,5.735503964495561,1777189944.00076,1777189943.99275,0.9520423774962208
1777189944.2564487,190.90365767478943,-22.200864209050682,58.54551597054685,0.2,5.734609490750691,16.110941974057564,-3.7504561843178927,0.009647098623638217,5.736635892440217,1777189944.2218325,16.110941974057564,-3.7504561843178927,5.734609490750691,1777189944.227202,1777189944.215833,1.0371945444017572
1777189944.4571702,191.1043791770935,-22.200864209050682,58.54551597054685,0.2,5.739139927011488,16.124512899085026,-3.7586511342426947,0.03532472209453862,5.74675394154958,1777189944.437376,16.124512899085026,-3.7586511342426947,5.739139927011488,1777189944.452576,1777189944.4219675,0.9798465718672847
1777189944.6567032,191.30391216278076,-58.54551597054685,22.200864209050682,0.2,5.74542206081503,16.135174389317463,-3.765092381038999,0.053586503969834824,5.7570399329065545,1777189944.654182,16.135174389317463,-3.765092381038999,5.74542206081503,1777189944.646768,1777189944.6417549,1.0274802185227951
1777189944.8564718,191.50368070602417,-58.54551597054685,22.200864209050682,0.2,5.750516999889594,16.146814736474315,-3.7721031928537556,0.01059999008652246,5.752645335759208,1777189944.8549685,16.146814736474315,-3.7721031928537556,5.750516999889594,1777189944.853968,1777189944.8474417,1.0980406743621074
1777189945.0571084,191.7043173313141,-58.54551597054685,22.200864209050682,0.2,5.751102075936091,16.155555078035885,-3.7773444550042226,-0.006087239131574936,5.749886902023701,1777189945.054595,16.155555078035885,-3.7773444550042226,5.751102075936091,1777189944.998665,1777189945.0435345,1.0236162426023054
1777189945.26016,191.90736889839172,-58.54551597054685,22.200864209050682,0.2,5.747374253065516,16.169165265322153,-3.785473963262789,-0.020785637893699176,5.744605429144538,1777189945.1878035,16.169165265322153,-3.785473963262789,5.747374253065516,1777189945.233618,1777189945.1878035,0.9620491720105615
1777189945.4572055,192.1044144630432,-22.200864209050682,58.54551597054685,0.2,5.740529920893422,16.18132183196846,-3.7927248290435385,-0.02956086236976256,5.73293643095738,1777189945.44468,16.18132183196846,-3.7927248290435385,5.740529920893422,1777189945.455206,1777189945.4486809,0.9766619194126867
1777189945.6569898,192.30419874191284,-22.200864209050682,58.54551597054685,0.2,5.736463749661364,16.190069703585102,-3.797953597757034,-0.02257933974977287,5.733124849735735,1777189945.6589968,16.190069703585102,-3.797953597757034,5.736463749661364,1777189945.603075,1777189945.5995636,0.9089164621697994
1777189945.8612747,192.50848364830017,-22.200864209050682,58.54551597054685,0.2,5.735722367703994,16.204147441480597,-3.806404438666497,0.0032316242230968056,5.736375953699213,1777189945.794801,16.204147441480597,-3.806404438666497,5.735722367703994,1777189945.847739,1777189945.7998068,1.0589301288206483
1777189946.0573702,192.70457911491394,-22.200864209050682,58.54551597054685,0.2,5.738126640658506,16.212392116883645,-3.811371339551609,0.03566026661163749,5.746147162006272,1777189946.0197158,16.212392116883645,-3.811371339551609,5.738126640658506,1777189945.991607,1777189946.0137134,1.0537695337614164
1777189946.2563324,192.90354132652283,-58.54551597054685,22.200864209050682,0.2,5.7427400046490265,16.2216041823089,-3.816926898139254,0.027734807148647282,5.746573729896546,1777189946.1579437,16.2216041823089,-3.816926898139254,5.7427400046490265,1777189946.165459,1777189946.2161052,0.9283315627135699
1777189946.4572804,193.10448932647705,-58.54551597054685,22.200864209050682,0.2,5.749970194020646,16.238584236763458,-3.827143477398127,0.009139548702574394,5.752375342315392,1777189946.421102,16.238584236763458,-3.827143477398127,5.749970194020646,1777189946.440729,1777189946.4502602,1.0308449043392838
1777189946.6595328,193.30674171447754,-58.54551597054685,22.200864209050682,0.2,5.7492986372007815,16.250243146891954,-3.8341233316931302,-0.00985824978060965,5.747260353220772,1777189946.6278613,16.250243146891954,-3.8341233316931302,5.7492986372007815,1777189946.654022,1777189946.60015,1.0895030201009588
1777189946.8571181,193.50432705879211,-58.54551597054685,22.200864209050682,0.2,5.746403999147966,16.258507259182483,-3.8390578495301906,-0.02293807652315101,5.7413389454873744,1777189946.8486755,16.258507259182483,-3.8390578495301906,5.746403999147966,1777189946.80202,1777189946.8451636,0.962544105808124
1777189947.057438,193.7046468257904,-22.200864209050682,58.54551597054685,0.2,5.739555759477083,16.270661358968095,-3.8463128960345747,-0.031164662927784557,5.734560323556772,1777189947.0089672,16.270661358968095,-3.8463128960345747,5.739555759477083,1777189947.01599,1777189947.0089672,0.9205287973520658
1777189947.257117,193.90432596206665,-22.200864209050682,58.54551597054685,0.2,5.734365525522434,16.28037778645355,-3.85212837751597,-0.015602648775687527,5.731118899493379,1777189947.217049,16.28037778645355,-3.85212837751597,5.734365525522434,1777189947.175907,1777189947.210026,1.0767438337093558
1777189947.457326,194.10453486442566,-22.200864209050682,58.54551597054685,0.2,5.732886533221711,16.293477294901276,-3.860008574776197,0.009992419868670395,5.73508213329051,1777189947.4367754,16.293477294901276,-3.860008574776197,5.732886533221711,1777189947.406599,1777189947.4452982,1.0220281019570427
1777189947.6584759,194.30568480491638,-22.200864209050682,58.54551597054685,0.2,5.735849382564864,16.304622085929953,-3.8667446131795287,0.019582485623591692,5.739117977968949,1777189947.6036897,16.304622085929953,-3.8667446131795287,5.735849382564864,1777189947.608692,1777189947.5838044,0.9146546220075937
1777189947.8574755,194.5046844482422,-22.200864209050682,58.54551597054685,0.2,5.742053826365638,16.316246072835554,-3.8737824825884117,0.03719776569014225,5.751101735464694,1777189947.8469276,16.316246072835554,-3.8737824825884117,5.742053826365638,1777189947.799184,1777189947.8469276,0.9566163011159721
1777189948.0569706,194.70417952537537,-58.54551597054685,22.200864209050682,0.2,5.750418817165325,16.32836110661913,-3.881102528995556,0.043998209101144846,5.756882665389597,1777189947.9938393,16.32836110661913,-3.881102528995556,5.750418817165325,1777189948.015872,1777189948.047936,1.0565980874361982
1777189948.257902,194.90511083602905,-58.54551597054685,22.200864209050682,0.2,5.756353758605889,16.337581227291803,-3.886644559771395,0.02071683498103964,5.761461130486686,1777189948.2403717,16.337581227291803,-3.886644559771395,5.756353758605889,1777189948.176559,1777189948.2403717,0.9220653130027409
1777189948.4569213,195.10413026809692,-58.54551597054685,22.200864209050682,0.2,5.758986565568908,16.352657284426552,-3.895631764583846,-0.002885998168065695,5.758469146492365,1777189948.4196577,16.352657284426552,-3.895631764583846,5.758986565568908,1777189948.423827,1777189948.452898,0.9808888845961115
1777189948.6570663,195.30427527427673,-58.54551597054685,22.200864209050682,0.2,5.757172549250407,16.361427917093003,-3.9008218159073964,-0.032338295683374804,5.74970562747571,1777189948.650558,16.361427917093003,-3.9008218159073964,5.757172549250407,1777189948.587189,1777189948.6112366,0.9090332098524747
1777189948.8565838,195.50379276275635,-58.54551597054685,22.200864209050682,0.2,5.7505565577915325,16.37508492949222,-3.908872075588727,-0.026416107945332053,5.74522032391156,1777189948.8525648,16.37508492949222,-3.908872075588727,5.7505565577915325,1777189948.823983,1777189948.8314922,1.053740919931363
1777189949.057843,195.7050518989563,-58.54551597054685,22.200864209050682,0.2,5.743392770383223,16.385815868159714,-3.9151967609715395,-0.036722222439069065,5.737716227458306,1777189949.0071454,16.385815868159714,-3.9151967609715395,5.743392770383223,1777189948.995631,1777189949.0071454,1.0640569455363316
1777189949.2574358,195.9046447277069,-22.200864209050682,58.54551597054685,0.2,5.732397273122222,16.40043016873935,-3.9238530730212258,-0.04123290949996063,5.725093000377844,1777189949.2604444,16.40043016873935,-3.9238530730212258,5.732397273122222,1777189949.246887,1777189949.2528775,0.9443827261357418
1777189949.456588,196.10379695892334,-22.200864209050682,58.54551597054685,0.2,5.727260267479582,16.409180050154326,-3.9290780434115344,-0.02141678053366013,5.722346810407061,1777189949.413713,16.409180050154326,-3.9290780434115344,5.727260267479582,1777189949.40412,1777189949.4061213,0.9555006572513812
1777189949.657187,196.30439591407776,-22.200864209050682,58.54551597054685,0.2,5.7252746607116265,16.423241477880328,-3.9375549421591622,0.004383848515538238,5.726335406177179,1777189949.6556797,16.423241477880328,-3.9375549421591622,5.7252746607116265,1777189949.650154,1777189949.5973556,1.0589082999983768
1777189949.8569326,196.50414156913757,-22.200864209050682,58.54551597054685,0.2,5.727745991260042,16.433400609936534,-3.943731839548034,0.013741824053665962,5.729684365381748,1777189949.7967362,16.433400609936534,-3.943731839548034,5.727745991260042,1777189949.813858,1777189949.806267,0.9393794637275142
1777189950.0566347,196.7038435935974,-22.200864209050682,58.54551597054685,0.2,5.7322260652145856,16.44258194218842,-3.949337504127831,0.0372274400677206,5.739654806532154,1777189949.9962864,16.44258194218842,-3.949337504127831,5.7322260652145856,1777189949.986754,1777189950.035547,0.9561684254362253
1777189950.2597702,196.9069790840149,-22.200864209050682,58.54551597054685,0.2,5.740827455847395,16.455626045151373,-3.9573088071384492,0.037076937022170034,5.749868136281681,1777189950.240122,16.455626045151373,-3.9573088071384492,5.740827455847395,1777189950.208171,1777189950.2006261,1.0027651081127944
1777189950.4575155,197.10472440719604,-58.54551597054685,22.200864209050682,0.2,5.750312084192247,16.468199998465,-3.964963729767514,0.05332924780661555,5.758460810406663,1777189950.3929224,16.468199998465,-3.964963729767514,5.750312084192247,1777189950.424836,1777189950.427346,0.9557104623959178
1777189950.6566541,197.30386304855347,-58.54551597054685,22.200864209050682,0.2,5.755511495540161,16.47595084918325,-3.9696528424087445,0.026013167776034785,5.760926481384119,1777189950.6010857,16.480801530265428,-3.972572846259643,5.757401370037744,1777189950.655138,1777189950.5970938,1.0792005944127274
1777189950.8570592,197.50426816940308,-58.54551597054685,22.200864209050682,0.2,5.758677624562889,16.4895453071215,-3.9778078126153527,-0.00021032781198419191,5.758633095515214,1777189950.8127983,16.4895453071215,-3.9778078126153527,5.758677624562889,1777189950.800832,1777189950.8127983,0.9893664161552626
1777189951.0606976,197.70790648460388,-58.54551597054685,22.200864209050682,0.2,5.755488532018138,16.504148328116646,-3.9864823382661805,-0.019448068678048984,5.751951034496755,1777189950.9946928,16.504148328116646,-3.9864823382661805,5.755488532018138,1777189951.050807,1777189950.9946928,1.024279704674421
1777189951.2572248,197.9044337272644,-58.54551597054685,22.200864209050682,0.2,5.751026430025154,16.512921210010077,-3.991668587358081,-0.034878994212062996,5.743714030873245,1777189951.2043433,16.512921210010077,-3.991668587358081,5.751026430025154,1777189951.20734,1777189951.236421,1.0292336102194792
1777189951.4568162,198.10402512550354,-22.200864209050682,58.54551597054685,0.2,5.74228621452511,16.526081673807983,-3.9994463493657553,-0.02919164533892792,5.735135531446961,1777189951.4492998,16.526081673807983,-3.9994463493657553,5.74228621452511,1777189951.450299,1777189951.4558177,1.0736276710927233
1777189951.6573887,198.30459761619568,-22.200864209050682,58.54551597054685,0.2,5.736525265106897,16.53825438316213,-4.006669844239403,-0.009738530897572008,5.734531943462762,1777189951.6539838,16.53825438316213,-4.006669844239403,5.736525265106897,1777189951.641805,1777189951.6469963,0.9369261703372282
1777189951.8574662,198.5046751499176,-22.200864209050682,58.54551597054685,0.2,5.735840658882324,16.54797852247219,-4.01247215324542,0.007534100251421454,5.73709983839672,1777189951.8211145,16.54797852247219,-4.01247215324542,5.735840658882324,1777189951.805607,1777189951.8392172,1.0153737566942496
1777189952.0574746,198.7046835422516,-22.200864209050682,58.54551597054685,0.2,5.737750474082478,16.556720887507392,-4.017709896980523,0.0302367920579726,5.7426285896995335,1777189951.982445,16.556720887507392,-4.017709896980523,5.737750474082478,1777189951.971819,1777189951.990015,0.9639183498358812
