EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779906071.3395445,81.00124883651733,-106.11562770937972,3.7183280767425275,0.2,6.12700240488279,4.880814348141785,0.5826861405414245,-0.077531567261463,6.089909722665606,1779906071.2989147,None,None,None, None, 1779906071.2989147,1.0142493787906088,apf_colreg,crossing_from_port,-1.0,0.3875926451732293,2.4870769737498644,7.138094954460458,-0.5880218626820375,5.251153798946294,0.9277050074023419,0.4604590200938436
1779906071.538974,81.20067834854126,-110.70231895088212,-11.645488205615843,0.2,6.111887191938747,4.855825761740485,0.5863607158473364,-0.06745612816647133,6.077218757573801,1779906071.4870512,4.852239176033616,0.5869123356627639,6.095704498313658, 1779906071.388282, 1779906071.4975739,0.9360040755554863,apf_colreg,crossing_from_port,-1.0,0.28595866281841015,4.160111314466766,6.994078843426858,-0.6380920590393075,5.260980279802391,0.9200760532136987,0.4469768355960362
1779906071.739058,81.40076231956482,-123.4356226003762,-47.08226907461481,0.2,6.104674268637285,4.879492131508778,0.5822358205223495,-0.0617322963737027,6.065464376143695,1779906071.6774602,None,None,None, None, 1779906071.6814692,1.0972661871556253,apf_colreg,crossing_from_port,-1.0,0.3635814418225214,1.3853047446301485,7.011874223205902,-0.8333155441471969,5.22142044903863,0.922609921735472,0.4354705073668543
1779906071.942393,81.60409736633301,-123.14650530756619,-47.84311360501355,0.2,6.094358539533544,4.905951091347642,0.5774617859667883,-0.09938644844160265,6.046690537291017,1779906071.8663576,None,None,None, None, 1779906071.8803794,1.007057791730879,apf_colreg,crossing_from_port,-1.0,0.37631495845232776,1.6995404808089742,6.972737523343499,-1.0178853965049233,5.225723089659583,0.9212986612163887,0.42180007538753234
1779906072.1388865,81.8005907535553,-123.22117424692372,-47.646851250060394,0.2,6.0928027405297005,4.93422814889388,0.572035138293284,-0.09938644844160265,6.046690537291017,1779906071.8663576,None,None,None, None, 1779906071.8803794,1.007057791730879,apf_colreg,crossing_from_port,-1.0,0.37840943671874977,1.6003425023396884,6.961143655328041,-0.9707103835207342,5.225723089659583,0.9212986612163887,0.42180007538753234
1779906072.3394465,82.00115084648132,-123.2085386110637,-47.68007478643758,0.2,6.097782441943865,4.963757525402292,0.5664205557159585,-0.09938644844160265,6.046690537291017,1779906071.8663576,None,None,None, None, 1779906071.8803794,1.007057791730879,apf_colreg,crossing_from_port,-1.0,0.38187293931062316,1.5265393747887825,6.963764611927036,-0.9789132726408689,5.225723089659583,0.9212986612163887,0.42180007538753234
1779906072.5384755,82.20017981529236,-123.37539972622972,-47.24095674865289,0.2,6.069809455872848,4.90428064368845,0.5777864764437711,-0.07827632623858871,5.9956873344940895,1779906072.5179365,4.898433735080876,0.57888545912902,6.048495871180325, 1779906072.444249, 1779906072.5104208,0.9859271286063207,apf_colreg,crossing_from_port,-1.0,0.2986270618849194,17.460003557908617,6.857607443577638,-0.8568751810807513,5.30503969030735,0.906175831030782,0.41762923789188505
1779906072.7390099,82.40071415901184,-122.59380862607927,-49.29071990669877,0.2,6.058929413060361,4.922936373974061,0.5737629424840556,-0.0765674284561878,5.979949249839127,1779906072.723482,None,None,None, None, 1779906072.7015562,0.9260781499596784,apf_colreg,crossing_from_port,-1.0,0.3625597251398946,0.9091737843285327,6.960886743547656,-1.3080209655049342,5.225094835765788,0.9115826210114738,0.4008550068726114
1779906072.939067,82.60077118873596,-122.63626279594968,-49.17984430551913,0.2,6.036656247899428,4.945492761150852,0.5686245821996749,-0.16626217953874603,5.95673119445116,1779906072.8631291,None,None,None, None, 1779906072.9094574,0.9073863491741286,apf_colreg,crossing_from_port,-1.0,0.36235854105695897,1.4427665788431367,6.863603432982999,-1.2697193119653487,5.227395268484807,0.9083723878235016,0.39353018785866273
1779906073.1385376,82.80024194717407,-122.49353446425621,-49.55239110805885,0.2,6.019064184488858,4.970792897102795,0.5621613174811668,-0.11832454263795561,5.9467958128659415,1779906072.9470963,None,None,None, None, 1779906072.971759,1.034787577688153,apf_colreg,overtaking,-1.0,0.258842462245505,4.441847831206726,6.684147877946254,-1.3010542069399038,5.245321171303459,0.8993273255699518,0.3847689104229605
1779906073.3396206,83.00132489204407,-122.6917852462506,-49.03475890923361,0.2,6.012023642823625,4.997945257687583,0.5547155829463857,-0.11832454263795561,5.9467958128659415,1779906072.9470963,None,None,None, None, 1779906072.971759,1.034787577688153,apf_colreg,overtaking,-1.0,0.2793550302937321,3.838751769547316,6.667732194294812,-1.2076328751229601,5.245321171303459,0.8993273255699518,0.3847689104229605
1779906073.5391412,83.20084547996521,-122.59337199062797,-49.29185997222093,0.2,6.005035974908117,4.95567174460021,0.5660248012029881,-0.001659106746332347,5.945873054039755,1779906073.5032744,4.951067725895127,0.5672759169242736,5.9870705746404065, 1779906073.500271, 1779906073.504274,0.9879045392190982,apf_colreg,crossing_from_port,-1.0,0.2291621715489392,15.701472198253736,6.672690357389989,-1.2540647622571708,5.298405317700731,0.8801247605682264,0.38340553556566526
1779906073.7384055,83.40010976791382,-121.66524809485588,-51.70260268441376,0.2,5.992658362731012,4.975538843830364,0.5604166610070727,-0.11747419665836537,5.923308439841685,1779906073.695356,None,None,None, None, 1779906073.6882937,0.9055600373925581,apf_colreg,crossing_from_port,-1.0,0.3741730515255972,0.781325654433128,6.8982051180260715,-1.6845665186787662,5.234453410001432,0.8937423825591148,0.3717348864581292
1779906073.9387822,83.60048651695251,-120.9225306902401,-53.61373499925032,0.2,5.975672919686476,4.998676086417701,0.5534915438305674,-0.13833614900118352,5.889773985852322,1779906073.9377687,None,None,None, None, 1779906073.9392948,1.0984427624956616,apf_colreg,crossing_from_port,-1.0,0.34686766951379583,1.3998626284086035,6.812963500687865,-1.9252698769395507,5.239557917433792,0.8861093233827855,0.36103599176792184
1779906074.1392698,83.8009741306305,-120.8238430655861,-53.866477014273066,0.2,5.962612591084321,5.0239642486893,0.5453864612239068,-0.09210302291794815,5.872596523852777,1779906074.1242714,None,None,None, None, 1779906074.1242714,0.9971298060003849,apf_colreg,crossing_from_port,-1.0,0.33411598961403716,3.1444651930921976,6.867660627322886,-1.9737425204918084,5.255110208467316,0.8810167284705189,0.3571035049328682
1779906074.339654,84.00135827064514,-120.27349019921422,-55.27082768669612,0.2,5.95136597157217,5.050698636047555,0.5364521253987382,-0.08263818495337132,5.857115281561971,1779906074.311609,None,None,None, None, 1779906074.311609,0.9474381989221772,apf_colreg,crossing_from_port,-1.0,0.3298217704008485,1.7761183081886904,6.964298982005927,-2.181448355359161,5.2640366240972005,0.8702630839967617,0.3506017165472142
1779906074.5385346,84.20023894309998,-119.77841627089565,-56.526739196079866,0.2,5.924211217850894,5.037507542512481,0.5411959770144676,-0.10382577612557506,5.837067764426632,1779906074.504697,5.034854463641208,0.5421254205685108,5.885725484307962, 1779906074.502707, 1779906074.504697,0.9445340183848399,apf_colreg,crossing_from_port,-1.0,0.34479332866872514,1.6599494646349495,7.18560374338854,-2.4093452707552494,5.270227711248392,0.8642582766650583,0.343455752958945
1779906074.7385018,84.40020608901978,-119.47330507543626,-57.29728761982268,0.2,5.912440836212652,5.060135108951597,0.5326607137310626,-0.10317488430062599,5.816413029802867,1779906074.7048886,None,None,None, None, 1779906074.6968408,1.0251286893100142,apf_colreg,crossing_from_port,-1.0,0.3564261321043087,0.7440821981882157,7.345915950858228,-2.559710044774287,5.2486542990979475,0.8639875293530769,0.3387950096860328
1779906074.9395328,84.60123705863953,-119.37657677801948,-57.541022619494065,0.2,5.901139835234898,5.084670514686485,0.5230700253313962,-0.09124794882478433,5.7967721249780615,1779906074.9201362,None,None,None, None, 1779906074.88696,1.0622085801251469,apf_colreg,crossing_from_port,-1.0,0.3571672590252287,0.838000832652249,7.627996950571797,-2.689328296632625,5.254196532963901,0.8596454204900794,0.3346974246733989
1779906075.1395333,84.8012375831604,-119.75961686022211,-56.57429266882895,0.2,5.889769910235654,5.110460193164297,0.5126634383397946,-0.09247659224781747,5.783286844550143,1779906075.06596,None,None,None, None, 1779906075.0840087,1.054603986903537,apf_colreg,crossing_from_port,-1.0,0.36111681126182094,0.647629459381671,7.9420216114858775,-2.669482058786942,5.261329145077845,0.8529793839821711,0.33295383693396197
1779906075.3392365,85.00094079971313,-120.2361132340709,-55.36588957930103,0.2,5.8755514489694365,5.137086802817479,0.501570490452167,-0.11789897330074017,5.753430517400191,1779906075.3191965,None,None,None, None, 1779906075.2695014,1.00353209773713,apf_colreg,crossing_from_port,-1.0,0.3473532163886522,0.8866761551161033,8.168696792731964,-2.572603133751464,5.272228008219465,0.8427097385488862,0.33177318725854144
1779906075.5390427,85.20074701309204,-120.76856554645488,-54.0079221827425,0.2,5.839071665778126,5.115632022360697,0.5090445087704208,-0.13869990310049082,5.727881327156858,1779906075.5034013,5.112469724615115,0.5102982876816715,5.7860234237120975, 1779906075.512386, 1779906075.5380425,0.9642480462813214,apf_colreg,crossing_from_port,-1.0,0.3220824775374945,1.87054901923651,8.402540149365517,-2.4372761225185506,5.282466297653015,0.8323817830738095,0.3295616991901389
1779906075.7392075,85.40091180801392,-121.09556635380812,-53.16990911923088,0.2,5.8252138094166055,5.136703943194473,0.4989209319090522,-0.10384037472604002,5.720165734471577,1779906075.5777037,None,None,None, None, 1779906075.5380425,0.9642480462813214,apf_colreg,crossing_from_port,-1.0,0.33351188753637045,1.3449324859151237,8.318131036209147,-2.2792698126502255,5.282466297653015,0.8323817830738095,0.3295616991901389
1779906075.938889,85.60059332847595,-121.29833550554758,-52.64872041232729,0.2,5.81923484380072,5.160016596608284,0.4873427909090866,-0.10384037472604002,5.720165734471577,1779906075.5777037,None,None,None, None, 1779906075.5380425,0.9642480462813214,apf_colreg,crossing_from_port,-1.0,0.3401786946286128,1.0561584252488085,8.25858552274876,-2.177785421245109,5.282466297653015,0.8323817830738095,0.3295616991901389
1779906076.1392956,85.80099987983704,-121.92696776003191,-51.02534731585313,0.2,5.819137283398358,5.184984162212807,0.47486235853060066,-0.0016382956592273365,5.719299850165419,1779906076.1062312,None,None,None, None, 1779906076.1077497,0.9204963020702337,apf_colreg,crossing_from_port,-1.0,0.35143053450316175,0.7923894969204499,8.441731678202554,-1.9374504816939186,5.31338853286756,0.8136160139798615,0.33215484327345646
1779906076.3409426,86.00264692306519,-122.57577720591031,-49.33779571191546,0.2,5.809774117166635,5.21120818942511,0.4618459196305795,-0.07885174646988448,5.702883538685808,1779906076.3144233,None,None,None, None, 1779906076.2863243,0.9736084847619391,apf_colreg,crossing_from_port,-1.0,0.35690768612361323,0.14301182390174308,8.93857614327938,-1.6906163155844403,5.310282724280147,0.8100610169129172,0.33263719696741095
1779906076.5387173,86.20042157173157,-123.30651888012802,-47.422326258087,0.2,5.778858522944887,5.15749837876156,0.4877263639818648,-0.11867345135613595,5.681611237422002,1779906076.493674,5.152249429638929,0.49030559773141463,5.733655331773888, 1779906076.514729, 1779906076.5019472,1.0799558682273869,apf_colreg,crossing_from_port,-1.0,0.35361848002439084,0.581573643102509,9.233871987978443,-1.2152803273799335,5.317504341186207,0.8031693030989215,0.3371627681112507
1779906076.7388616,86.40056586265564,-108.76034648933447,-6.185322814625587,0.2,5.767689872254567,5.173935479311938,0.4786319840077473,-0.09773729292525392,5.670444151249397,1779906076.6079302,None,None,None, None, 1779906076.6446736,1.0498866110319758,apf_colreg,crossing_from_port,-1.0,0.3581609192998828,0.0,9.662613245013965,-0.8451075255016445,5.26308147491475,0.8299710920938455,0.33919877175030794
1779906076.9395475,86.60125184059143,-103.8031176590516,6.8580271242694275,0.2,5.763447087266948,5.1938125884112925,0.4673139243889226,-0.09773729292525392,5.670444151249397,1779906076.6079302,None,None,None, None, 1779906076.6446736,1.0498866110319758,apf_colreg,crossing_from_port,-1.0,0.3581609192998828,0.0,9.644997039977119,-0.7521299526745178,5.26308147491475,0.8299710920938455,0.33919877175030794
1779906077.138768,86.80047225952148,-100.31585321468881,11.494445879366378,0.2,5.7637018979600425,5.21631309310424,0.45444261925760543,-0.09773729292525392,5.670444151249397,1779906076.6079302,None,None,None, None, 1779906076.6446736,1.0498866110319758,apf_colreg,crossing_from_port,-1.0,0.3581609192998828,0.0,9.635486559357952,-0.6882975577256067,5.26308147491475,0.8299710920938455,0.33919877175030794
1779906077.3386853,87.00038957595825,-65.6340499519442,52.05417916661438,0.2,5.722003196406599,5.24063514669626,0.4406000266958907,-0.17681661890800804,5.550410894055399,1779906077.2867875,None,None,None, None, 1779906077.2847884,1.015603501459761,apf_colreg,crossing_from_port,-1.0,0.35950661997241795,0.0,9.166148474672294,-0.10001378737996358,5.311136259095339,0.8012185944857304,0.3432328701111316
1779906077.5397184,87.20142269134521,-38.53237318369269,78.10077663273528,0.2,5.705360301501411,5.194876361734696,0.4659607954454549,-0.05229957292781063,5.539585130945357,1779906077.4937828,5.190311006129318,0.4686282963259848,5.690784853258723, 1779906077.517401, 1779906077.4866927,0.9060357137598337,apf_colreg,crossing_from_port,-1.0,0.36178135364216557,0.0,9.46133011650149,0.3008506879160977,5.326536225212008,0.7920353017508985,0.34808090689805093
1779906077.7386513,87.40035557746887,15.11482849930546,111.93946509570429,0.2,5.698109351176569,5.210383574686788,0.45568228551578327,-0.013285525791477215,5.5363855531647435,1779906077.7346146,None,None,None, None, 1779906077.6862383,1.0429901563409134,apf_colreg,crossing_from_port,-1.0,0.36655269239620686,0.0,9.577578644414272,0.8969734891790642,5.267319592153634,0.8252835677120854,0.35550794583431705
1779906077.9395123,87.60121655464172,47.94694081725864,123.10697833908351,0.2,5.697677004377441,5.229293234937588,0.44296324186343516,0.04233436465808363,5.543898591166406,1779906077.9120836,None,None,None, None, 1779906077.9214242,0.9751007970225513,apf_colreg,static_obstacle,-1.0,0.3733487501629651,0.0,9.421017400117666,1.406861550624505,5.272756140715928,0.8237841087321167,0.3650848273691259
1779906078.1386547,87.80035901069641,49.87747041458495,122.36880411086375,0.2,5.703230710704901,5.250854682963967,0.4285041380257777,0.0832527767924389,5.560840553792142,1779906078.115584,None,None,None, None, 1779906078.1105509,0.935490126845813,apf_colreg,static_obstacle,-1.0,0.3820737092341729,0.0,9.259635867002256,1.8774538507702758,5.283572368046807,0.8211617281069301,0.37607903071837967
1779906078.3396182,88.00132250785828,50.87634273177032,121.9844461553103,0.2,5.711099330495264,5.274286109322384,0.41306671329980027,0.08651882877434272,5.566897546744566,1779906078.1855917,None,None,None, None, 1779906078.177586,1.0847915304516802,apf_colreg,static_obstacle,-1.0,0.3863004589090994,0.0,9.158854628411952,2.071533999720314,5.300082421560011,0.8116551191103891,0.38121972288003886
1779906078.5388079,88.20051217079163,51.41442246712692,121.77670702780824,0.2,5.708908150269848,5.298981937698551,0.3971263852897984,0.08651882877434272,5.566897546744566,1779906078.1855917,None,None,None, None, 1779906078.177586,1.0847915304516802,apf_colreg,static_obstacle,-1.0,0.3863004589090994,0.0,9.094919603546874,2.1649073563404433,5.300082421560011,0.8116551191103891,0.38121972288003886
1779906078.7397997,88.4015040397644,50.61751353914669,122.08420109515687,0.2,5.708827644741312,5.244600495819857,0.4341235890519445,0.0016009950923919713,5.567752439443245,1779906078.7195675,5.241007202539328,0.436537094453574,5.711164442145714, 1779906078.717562, 1779906078.7205555,1.0762006709555472,apf_colreg,static_obstacle,-1.0,0.35646850713897205,5.289813727585156,9.252367921180781,2.0383000540686194,5.345953646426483,0.7814024564887407,0.3821639961382925
1779906078.9384332,88.60013747215271,53.08624697341233,121.12814633937619,0.2,5.716066228927954,5.260664250689247,0.4236130745041802,0.09165784707122014,5.586712700276604,1779906078.9264266,None,None,None, None, 1779906078.9173684,0.9539694391626117,apf_colreg,static_obstacle,-1.0,0.3986179533093272,0.0,9.095035190226168,2.4772608645996286,5.285080275652647,0.8306808486314481,0.39560927856984385
1779906079.1395564,88.80126070976257,53.6365185068444,120.91363894435,0.2,5.7311896826001165,5.2800404953789375,0.41122199308035334,0.13893526150019228,5.615975897330405,1779906079.1370513,None,None,None, None, 1779906079.1225414,0.9811272679388545,apf_colreg,static_obstacle,-1.0,0.4033806807730496,0.0,8.985470704775853,2.5431107885996314,5.297721340703187,0.8252879999110666,0.40097178751503826
1779906079.3392782,89.00098252296448,55.878266605696375,120.03438384458228,0.2,5.742704292625726,5.3020046265454575,0.39774240830532737,0.08715458609109486,5.631769993844963,1779906079.3182707,None,None,None, None, 1779906079.310751,1.0029462917024006,apf_colreg,static_obstacle,-1.0,0.41452376625423243,0.0,8.855634992248808,2.8693463605391623,5.304048374230065,0.82504994590938,0.4137406617192567
1779906079.5391173,89.2008216381073,57.698533649438524,119.3140114196146,0.2,5.755733871931259,5.32564984041136,0.3835907946372732,0.10397876048464211,5.650724959464498,1779906079.5005672,None,None,None, None, 1779906079.4935658,0.9803681171597891,apf_colreg,static_obstacle,-1.0,0.4288441773559629,0.0,8.655229291849587,3.0743499866515513,5.319647299079295,0.8262235217257164,0.42571894309948066
1779906079.7392988,89.40100312232971,57.51522984667669,119.3868178163751,0.2,5.7806678419298505,5.316721039049966,0.38969175499557596,0.10388819257201236,5.6713615689569545,1779906079.6992097,5.31454462526981,0.391014154402234,5.81148589746952, 1779906079.718716, 1779906079.700209,1.008886713476889,apf_colreg,static_obstacle,-1.0,0.4412600128867023,0.0,8.633286547097262,3.0400113683500853,5.335966550670613,0.8247301880972082,0.43610682993472766
1779906079.9390392,89.60074353218079,59.11991608550198,118.7474299334565,0.2,5.791112019649191,5.337996353401163,0.3780534007276817,0.08736327303780574,5.687581778311356,1779906079.8848736,None,None,None, None, 1779906079.9390392,0.9429220191322342,apf_colreg,static_obstacle,-1.0,0.455209735276811,0.0,8.634928479290872,3.2694465116931575,5.313860498530177,0.8448925023573515,0.4466291260895552
1779906080.1406498,89.80235409736633,60.237375195289815,118.29946082411696,0.2,5.805666183052242,5.361189003387614,0.36566165508539505,0.12755482154298983,5.7105238640123,1779906080.1416519,None,None,None, None, 1779906080.1235464,0.9522247251082601,apf_colreg,static_obstacle,-1.0,0.46913184292169563,0.0,8.518461063688774,3.378520690989978,5.327962839181859,0.8470779359446761,0.4572418672100433
1779906080.3390484,90.00075268745422,61.20591416970309,117.90936767899994,0.2,5.820609555415815,5.38575380120667,0.35303381867342054,0.11546804504399032,5.734810148899873,1779906080.2750633,None,None,None, None, 1779906080.3234365,1.011270764611339,apf_colreg,static_obstacle,-1.0,0.4815951270166279,0.0,8.463326372447256,3.4864132695889047,5.3418496223869365,0.8468683203641219,0.4671107751364173
1779906080.5397065,90.20141077041626,62.026655634701974,117.57746582293682,0.2,5.8346592794458765,5.411237172276653,0.3404184203356646,0.10369244515491825,5.759129703777317,1779906080.5095987,None,None,None, None, 1779906080.4956021,0.9025882576193934,apf_colreg,static_obstacle,-1.0,0.4932252476800936,0.0,8.426284895470687,3.5793347300726928,5.3567421783958435,0.8454050918920883,0.4758952038975835
1779906080.7392504,90.40095472335815,60.37638505651914,118.24357702307606,0.2,5.863976122026235,5.390562805521361,0.35174235976414353,0.09224094698395727,5.778276450047475,1779906080.717172,5.38752842146182,0.3532865446356097,5.910342495212298, 1779906080.725684, 1779906080.68063,0.9056332868888207,apf_colreg,static_obstacle,-1.0,0.5054540989062734,0.0,8.431484310904665,3.362691035526011,5.375949916098213,0.8446392604965507,0.4853010394969601
1779906080.9387746,90.60047888755798,59.643975001909325,118.53762363865242,0.2,5.881955957756268,5.411096483592331,0.3426413162830926,0.16620567641088652,5.790516805063131,1779906080.7908177,None,None,None, None, 1779906080.7432604,1.091368316185233,apf_colreg,static_obstacle,-1.0,0.5054540989062734,0.0,8.515128688461274,3.2962555579596176,5.375949916098213,0.8446392604965507,0.4853010394969601
1779906081.1390183,90.80072259902954,59.55897900643702,118.57168514200475,0.2,5.891119942408617,5.434126914777814,0.3329950925833387,0.16620567641088652,5.790516805063131,1779906080.7908177,None,None,None, None, 1779906080.7432604,1.091368316185233,apf_colreg,static_obstacle,-1.0,0.5054540989062734,0.0,8.56955120739318,3.30558874351392,5.375949916098213,0.8446392604965507,0.4853010394969601
1779906081.3386598,91.00036406517029,60.64536564487462,118.13534403522091,0.2,5.891819246097147,5.458861830140732,0.3227994531221281,0.001637979991511259,5.791365242586119,1779906081.3087957,None,None,None, None, 1779906081.3123224,1.0486105153886116,apf_colreg,static_obstacle,-1.0,0.5187276881074541,0.0,8.592944230786937,3.463782990191036,5.371143584740602,0.8478849007430339,0.49018026044657603
1779906081.5388954,91.20059967041016,61.469881160013976,117.80275555934556,0.2,5.906851753408598,5.484630879048929,0.31208613193780543,0.11585758604498063,5.813905146924187,1779906081.503344,None,None,None, None, 1779906081.4961736,0.9640819415996346,apf_colreg,static_obstacle,-1.0,0.5349024203413617,0.0,8.43671289962894,3.5104062195417534,5.390862380053143,0.8533620545885643,0.5038753040658993
1779906081.7391593,91.40086364746094,59.42153415242985,118.6267376867046,0.2,5.932747151416673,5.436886908431824,0.33234946701517964,0.09338055121283162,5.83120545658896,1779906081.6886108,5.432048434423005,0.33435146500950536,5.96934183459339, 1779906081.731157, 1779906081.6886108,1.0808817692343653,apf_colreg,static_obstacle,-1.0,0.5454574086312106,0.0,8.511876193848133,3.2644577230188214,5.405443750405987,0.8517649098121645,0.5126974976512463
1779906081.9390736,91.60077786445618,60.01196200121719,118.39000575638897,0.2,5.942149348340233,5.453917162557147,0.3261437166861292,0.08118236606887379,5.846843349056901,1779906081.8812375,None,None,None, None, 1779906081.8812375,1.09787046769658,apf_colreg,static_obstacle,-1.0,0.5632815867139974,0.0,8.598261174592572,3.379215115558824,5.34636943438995,0.8883105563228013,0.5219109726073596
1779906082.1414313,91.80313563346863,60.19758828963646,118.31544926119511,0.2,5.950689602238573,5.474389775421157,0.31889229597837954,0.0735971542434897,5.865293014850763,1779906082.131922,None,None,None, None, 1779906082.131922,1.0630058173016066,apf_colreg,static_obstacle,-1.0,0.5693535952074864,0.0,8.547150211702052,3.384475756707217,5.356128447261675,0.8870366507979357,0.5273113701588699
1779906082.3392563,92.0009605884552,60.600597322101,118.15336709537853,0.2,5.961437354942892,5.497464575868015,0.3109270219272986,0.09628392430086624,5.883899280676061,1779906082.3251657,None,None,None, None, 1779906082.3251657,1.0181746065444381,apf_colreg,static_obstacle,-1.0,0.5797546179607975,0.0,8.52228642490386,3.4292535018523913,5.368211150510304,0.8888409924931717,0.5365942364775055
1779906082.538865,92.20056939125061,60.91163352755793,118.02807346853,0.2,5.9724420208150955,5.522423088148888,0.3026284497074023,0.09240222652005498,5.898303201742188,1779906082.4810486,None,None,None, None, 1779906082.5393708,1.0873464123637375,apf_colreg,static_obstacle,-1.0,0.5906157457555955,0.0,8.44785516741395,3.4408738546433106,5.385192755114978,0.8907735511048354,0.5463024871881578
1779906082.7394352,92.40113949775696,59.08866088569451,118.75992736593248,0.2,6.005761245770832,5.511516579381602,0.3076156564184893,0.09076803434787793,5.920035073586586,1779906082.7204707,5.509097596925927,0.30848735793663096,6.068256446764745, 1779906082.736923, 1779906082.7379162,0.9960479021143661,apf_colreg,static_obstacle,-1.0,0.6084160861321685,0.0,8.493165676651998,3.211456075440041,5.402280361973738,0.899064413756846,0.5581276552603383
1779906082.9393194,92.60102367401123,59.58411740124033,118.56161247137317,0.2,6.0153098130851665,5.533979006973515,0.3012465844118122,0.08709696072634138,5.937500444776397,1779906082.9209986,None,None,None, None, 1779906082.9215217,0.9825438927118479,apf_colreg,static_obstacle,-1.0,0.618899718976753,0.0,8.626984206309327,3.331238279402274,5.367422703283171,0.9095075213082168,0.5681658339046393
1779906083.1416564,92.8033607006073,59.654008453917875,118.53360195212908,0.2,6.0262977472760895,5.558689358190991,0.29448866483564906,0.09748429919177756,5.956765376665616,1779906083.1186194,None,None,None, None, 1779906083.1111035,0.9484051548060015,apf_colreg,static_obstacle,-1.0,0.6290485722813185,0.0,8.55860886923702,3.3144692545397243,5.384132833587223,0.912187032091167,0.5778736449689094
1779906083.3400955,93.00179982185364,59.370548197692976,118.64715112612164,0.2,6.043625087602733,5.584995876624184,0.2876126787530673,0.15005506195836518,5.983682817095984,1779906083.2980032,None,None,None, None, 1779906083.3065288,0.9364194835768173,apf_colreg,static_obstacle,-1.0,0.6391323537406821,0.0,8.580061204425137,3.283535042550219,5.398014029240479,0.9130948434862906,0.5876591769599966
1779906083.5394883,93.20119261741638,58.95261295332092,118.81430596256779,0.2,6.05733050243419,5.612466837813088,0.28100535401128734,0.09555236757437002,5.995392327915098,1779906083.4205487,None,None,None, None, 1779906083.3633764,1.036829485464242,apf_colreg,static_obstacle,-1.0,0.6449972104013293,0.0,8.514723456364148,3.2007490737777458,5.415284168745507,0.9098821843809738,0.5934105968374834
1779906083.7387447,93.40044903755188,58.971972674593324,118.8065698666861,0.2,6.062409092945293,5.640728476155179,0.27458704208765994,0.09555236757437002,5.995392327915098,1779906083.4205487,None,None,None, None, 1779906083.3633764,1.036829485464242,apf_colreg,static_obstacle,-1.0,0.6449972104013293,0.0,8.551219649197856,3.217166325653739,5.415284168745507,0.9098821843809738,0.5934105968374834
1779906083.9391384,93.60084271430969,57.08346827562866,119.55807490278669,0.2,6.083117772323128,5.569506984976972,0.29367735604260004,0.001666597271485745,5.99622592376696,1779906083.920727,5.56499888598859,0.29483031848627156,6.138015303397427, 1779906083.917725, 1779906083.9247315,0.9160250918561117,apf_colreg,static_obstacle,-1.0,0.6287470855107937,4.8943027412629245,8.851248280924649,3.052179552765364,5.458448089676198,0.8954633127370146,0.5954733021707642
1779906084.1384442,93.80014848709106,57.142804693698594,119.53455872765757,0.2,6.092127918802834,5.586298473316439,0.2902148933941491,0.09515617412370048,6.0159128854851085,1779906084.127618,None,None,None, None, 1779906084.127618,1.0428995657949385,apf_colreg,static_obstacle,-1.0,0.6650193233280401,0.0,8.796296377218082,3.0420917591744603,5.371230703842837,0.9284507146039862,0.607525740882403
1779906084.3388038,94.00050806999207,56.67845801205839,119.71842312370461,0.2,6.105614299829239,5.607050899971123,0.2861839082375166,0.11830656608224882,6.038770517011803,1779906084.3208249,None,None,None, None, 1779906084.3208249,1.0527226157613676,apf_colreg,static_obstacle,-1.0,0.6749228703867081,0.0,8.651872339495702,2.9235767301289415,5.394085607064779,0.9266264622486853,0.6176352234806355
1779906084.5388505,94.20055484771729,56.46240744382152,119.80384237298381,0.2,6.116798614944358,5.630883455743751,0.28193777291312827,0.08649387771963794,6.049393727711781,1779906084.4436452,None,None,None, None, 1779906084.444646,0.979039371038972,apf_colreg,static_obstacle,-1.0,0.6803013775086935,0.0,8.71121722871843,2.9112132288676955,5.391561990885307,0.9314547771764692,0.6231614046369637
1779906084.7390287,94.40073299407959,56.56220233617055,119.76439693128735,0.2,6.118759471112945,5.65694771597841,0.2775868289418941,0.08649387771963794,6.049393727711781,1779906084.4436452,None,None,None, None, 1779906084.444646,0.979039371038972,apf_colreg,static_obstacle,-1.0,0.6803013775086935,0.0,8.725329743281176,2.930951448829104,5.391561990885307,0.9314547771764692,0.6231614046369637
1779906084.9395819,94.60128617286682,57.074184885026774,119.56175353058279,0.2,6.1141767377158525,5.68450819980104,0.2729489731850725,0.08649387771963794,6.049393727711781,1779906084.4436452,None,None,None, None, 1779906084.444646,0.979039371038972,apf_colreg,static_obstacle,-1.0,0.6803013775086935,0.0,8.712690421292061,3.0030261847452815,5.391561990885307,0.9314547771764692,0.6231614046369637
