epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776082380.041873,657.8265480995178,8.996365348572219,0.9999999858400358,0.07330880833330518,0.0,0.0,0.0,True
1776082380.113115,657.8977901935577,8.99643030979368,0.9999999858399309,0.07330880833330518,0.0,0.0,0.0,True
1776082380.185218,657.9698932170868,8.99650454274201,0.999999985839811,0.07330880833330519,0.0,0.0,0.0,True
1776082380.252495,658.0371701717377,8.996588044040774,0.9999999858396761,0.07330880833330519,0.0,0.0,0.0,True
1776082380.330397,658.1150720119476,8.996680809893116,0.9999999858395264,0.0733088083333052,0.0,0.0,0.0,True
1776082380.408465,658.1931400299072,8.996755012445831,0.9999999858394074,0.0733088083333052,0.0,0.0,0.0,True
1776082380.478833,658.2635080814362,8.996829205997217,0.9999999858392884,0.07330880833330522,0.0,0.0,0.0,True
1776082380.542073,658.3267481327057,8.996912662985842,0.9999999858391545,0.07330880833330522,0.0,0.0,0.0,True
1776082380.60832,658.3929951190948,8.996986837416651,0.9999999858390355,0.07330880833330523,0.0,0.0,0.0,True
1776082380.697051,658.4817261695862,8.99707027290017,0.9999999858389016,0.07330880833330523,0.0,0.0,0.0,True
1776082380.770411,658.5550861358643,8.997153697003125,0.9999999858387677,0.07330880833330525,0.0,0.0,0.0,True
1776082380.835404,658.6200790405273,8.99723710972861,0.9999999858386338,0.07330880833330525,0.0,0.0,0.0,True
1776082380.909707,658.6943821907043,8.997311244824546,0.9999999858385148,0.07330880833330526,0.0,0.0,0.0,True
1776082380.975219,658.7598941326141,8.99737610566293,0.9999999858384107,0.07330880833330526,0.0,0.0,0.0,True
1776082381.057106,658.8417811393738,8.997478015942415,0.999999985838247,0.07330880833330528,0.0,0.0,0.0,True
1776082381.15127,658.9359450340271,8.997579909243953,0.9999999858380834,0.07330880833330529,0.0,0.0,0.0,True
1776082381.209847,658.9945220947266,8.997635480254456,0.9999999858379941,0.07330880833330529,0.0,0.0,0.0,True
1776082381.276195,659.0608701705933,8.99770956708176,0.9999999858378751,0.0733088083333053,0.0,0.0,0.0,True
1776082381.373304,659.1579790115356,8.997829939038786,0.9999999858376817,0.0733088083333053,0.0,0.0,0.0,True
1776082381.443619,659.22829413414,8.997894744896701,0.9999999858375775,0.07330880833330532,0.0,0.0,0.0,True
1776082381.519657,659.3043320178986,8.997968800327053,0.9999999858374585,0.07330880833330533,0.0,0.0,0.0,True
1776082381.58992,659.3745951652527,8.998061357007265,0.9999999858373098,0.07330880833330533,0.0,0.0,0.0,True
1776082381.676352,659.4610271453857,8.998153899682853,0.999999985837161,0.07330880833330533,0.0,0.0,0.0,True
1776082381.737394,659.5220692157745,8.998209418567749,0.9999999858370717,0.07330880833330534,0.0,0.0,0.0,True
1776082381.814066,659.5987410545349,8.998292687446837,0.9999999858369378,0.07330880833330536,0.0,0.0,0.0,True
1776082381.888462,659.6731371879578,8.9983851951294,0.9999999858367891,0.07330880833330536,0.0,0.0,0.0,True
1776082381.986179,659.7708542346954,8.998486937422163,0.9999999858366254,0.07330880833330537,0.0,0.0,0.0,True
1776082382.068741,659.8534162044525,8.998570168529358,0.9999999858364915,0.07330880833330537,0.0,0.0,0.0,True
1776082382.132689,659.9173641204834,8.998653388311665,0.9999999858363576,0.07330880833330539,0.0,0.0,0.0,True
1776082382.199645,659.9843201637268,8.99872735194667,0.9999999858362386,0.07330880833330539,0.0,0.0,0.0,True
1776082382.274028,660.0587031841278,8.998792062790793,0.9999999858361345,0.0733088083333054,0.0,0.0,0.0,True
1776082382.36287,660.1475450992584,8.9988937374292,0.9999999858359708,0.07330880833330541,0.0,0.0,0.0,True
1776082382.440304,660.2249791622162,8.998995395168075,0.9999999858358072,0.07330880833330541,0.0,0.0,0.0,True
1776082382.514517,660.2991921901703,8.999069317457698,0.9999999858356882,0.07330880833330541,0.0,0.0,0.0,True
1776082382.591817,660.376492023468,8.999143230813857,0.9999999858355691,0.07330880833330543,0.0,0.0,0.0,True
1776082382.659396,660.4440710544586,8.99922637266394,0.9999999858354353,0.07330880833330544,0.0,0.0,0.0,True
1776082382.722669,660.5073440074921,8.999300267043655,0.9999999858353162,0.07330880833330544,0.0,0.0,0.0,True
1776082382.791064,660.5757391452789,8.999364917303128,0.9999999858352121,0.07330880833330544,0.0,0.0,0.0,True
1776082382.857289,660.6419641971588,8.999429560729522,0.999999985835108,0.07330880833330546,0.0,0.0,0.0,True
1776082382.922162,660.7068371772766,8.999503430565941,0.999999985834989,0.07330880833330547,0.0,0.0,0.0,True
1776082382.984256,660.7689311504364,8.999586523468883,0.999999985834855,0.07330880833330547,0.0,0.0,0.0,True
1776082383.049229,660.8339040279388,8.999660374351196,0.999999985834736,0.07330880833330547,0.0,0.0,0.0,True
1776082383.139774,660.9244492053986,8.999743445936236,0.9999999858346021,0.07330880833330548,0.0,0.0,0.0,True
1776082383.215992,661.0006670951843,8.999826506239756,0.9999999858344683,0.0733088083333055,0.0,0.0,0.0,True
1776082383.297161,661.0818362236023,8.999928009072391,0.9999999858343046,0.0733088083333055,0.0,0.0,0.0,True
1776082383.364275,661.1489500999451,8.999992593014495,0.9999999858342005,0.07330880833330551,0.0,0.0,0.0,True
1776082383.431648,661.2163231372833,9.000057170137532,0.9999999858340963,0.07330880833330551,0.0,0.0,0.0,True
1776082383.503019,661.2876942157745,9.00014018784962,0.9999999858339624,0.07330880833330553,0.0,0.0,0.0,True
1776082383.595323,661.3799982070923,9.000250860606648,0.9999999858337839,0.07330880833330553,0.0,0.0,0.0,True
1776082383.665427,661.4501020908356,9.000315410467817,0.9999999858336798,0.07330880833330554,0.0,0.0,0.0,True
1776082383.737946,661.5226211547852,9.000389173396742,0.9999999858335608,0.07330880833330554,0.0,0.0,0.0,True
1776082383.809129,661.5938041210175,9.000481364549573,0.999999985833412,0.07330880833330555,0.0,0.0,0.0,True
1776082383.886574,661.6712491512299,9.000564324707426,0.9999999858332781,0.07330880833330555,0.0,0.0,0.0,True
1776082383.961363,661.7460381984711,9.000638057624352,0.9999999858331591,0.07330880833330557,0.0,0.0,0.0,True
1776082384.047665,661.8323402404785,9.000739425873522,0.9999999858329954,0.07330880833330558,0.0,0.0,0.0,True
1776082384.117366,661.9020411968231,9.000822351037419,0.9999999858328615,0.07330880833330558,0.0,0.0,0.0,True
1776082384.18726,661.9719350337982,9.000886840614864,0.9999999858327574,0.07330880833330558,0.0,0.0,0.0,True
1776082384.25142,662.0360951423645,9.000951323393155,0.9999999858326533,0.0733088083333056,0.0,0.0,0.0,True
1776082384.33967,662.1243450641632,9.001061849484483,0.9999999858324747,0.07330880833330561,0.0,0.0,0.0,True
1776082384.408639,662.19331407547,9.001135522450614,0.9999999858323557,0.07330880833330561,0.0,0.0,0.0,True
1776082384.477504,662.2621791362762,9.001199979017017,0.9999999858322516,0.07330880833330561,0.0,0.0,0.0,True
1776082384.551204,662.3358790874481,9.001282841765084,0.9999999858321185,0.07330880833330562,0.0,0.0,0.0,True
1776082384.628028,662.412703037262,9.001374898320316,0.9999999858319708,0.07330880833330564,0.0,0.0,0.0,True
1776082384.700794,662.4854691028595,9.001448533589638,0.9999999858318527,0.07330880833330564,0.0,0.0,0.0,True
1776082384.768088,662.5527632236481,9.001512957178786,0.9999999858317493,0.07330880833330564,0.0,0.0,0.0,True
1776082384.835423,662.6200981140137,9.00159577753773,0.9999999858316164,0.07330880833330565,0.0,0.0,0.0,True
1776082384.906026,662.690701007843,9.001678586683283,0.9999999858314835,0.07330880833330566,0.0,0.0,0.0,True
1776082384.989405,662.7740800380707,9.001752185401404,0.9999999858313654,0.07330880833330566,0.0,0.0,0.0,True
1776082385.056426,662.8411011695862,9.001825775264091,0.9999999858312473,0.07330880833330568,0.0,0.0,0.0,True
1776082385.126069,662.9107441902161,9.001917750142747,0.9999999858310996,0.07330880833330568,0.0,0.0,0.0,True
1776082385.191352,662.9760270118713,9.001991320088498,0.9999999858309815,0.07330880833330569,0.0,0.0,0.0,True
1776082385.262353,663.0470280647278,9.002055686532412,0.9999999858308781,0.07330880833330569,0.0,0.0,0.0,True
1776082385.346611,663.1312861442566,9.002147626846046,0.9999999858307305,0.0733088083333057,0.0,0.0,0.0,True
1776082385.432538,663.2172131538391,9.002257936982046,0.9999999858305533,0.07330880833330572,0.0,0.0,0.0,True
1776082385.528356,663.3130311965942,9.002349846899945,0.9999999858304056,0.07330880833330572,0.0,0.0,0.0,True
1776082385.597197,663.381872177124,9.002423364891154,0.9999999858302875,0.07330880833330572,0.0,0.0,0.0,True
1776082385.66103,663.4457051753998,9.002506062069568,0.9999999858301546,0.07330880833330573,0.0,0.0,0.0,True
1776082385.759286,663.5439610481262,9.002607121216244,0.9999999858299922,0.07330880833330575,0.0,0.0,0.0,True
1776082385.826397,663.611072063446,9.002671422889229,0.9999999858298888,0.07330880833330575,0.0,0.0,0.0,True
1776082385.895487,663.680162191391,9.002754086536518,0.9999999858297559,0.07330880833330576,0.0,0.0,0.0,True
1776082385.96612,663.7507951259613,9.002836739012809,0.999999985829623,0.07330880833330576,0.0,0.0,0.0,True
1776082386.054858,663.8395330905914,9.002919380321122,0.9999999858294901,0.07330880833330577,0.0,0.0,0.0,True
1776082386.146239,663.9309141635895,9.003011190902445,0.9999999858293425,0.07330880833330577,0.0,0.0,0.0,True
1776082386.220786,664.0054612159729,9.00311216662643,0.99999998582918,0.07330880833330579,0.0,0.0,0.0,True
1776082386.28455,664.0692250728607,9.003176415226594,0.9999999858290767,0.0733088083333058,0.0,0.0,0.0,True
1776082386.378268,664.1629431247711,9.00326818723499,0.999999985828929,0.0733088083333058,0.0,0.0,0.0,True
1776082386.473448,664.2581231594086,9.00338747026308,0.9999999858287371,0.07330880833330582,0.0,0.0,0.0,True
1776082386.543,664.3276751041412,9.003451689951346,0.9999999858286337,0.07330880833330582,0.0,0.0,0.0,True
1776082386.628506,664.4131810665131,9.00354342066756,0.999999985828486,0.07330880833330583,0.0,0.0,0.0,True
1776082386.708398,664.4930732250214,9.003644308567607,0.9999999858283236,0.07330880833330583,0.0,0.0,0.0,True
1776082386.773846,664.5585210323334,9.003708501294895,0.9999999858282203,0.07330880833330584,0.0,0.0,0.0,True
1776082386.860674,664.6453490257263,9.003791024902773,0.9999999858280874,0.07330880833330584,0.0,0.0,0.0,True
1776082386.930043,664.7147181034088,9.003873537377467,0.9999999858279545,0.07330880833330586,0.0,0.0,0.0,True
1776082386.994306,664.7789812088013,9.003956038721983,0.9999999858278216,0.07330880833330586,0.0,0.0,0.0,True
1776082387.06358,664.8482551574707,9.004020198741364,0.9999999858277182,0.07330880833330587,0.0,0.0,0.0,True
1776082387.140285,664.9249601364136,9.004093516237258,0.9999999858276001,0.07330880833330587,0.0,0.0,0.0,True
1776082387.201137,664.9858121871948,9.004166824945262,0.999999985827482,0.07330880833330589,0.0,0.0,0.0,True
1776082387.285045,665.0697200298309,9.004267610073654,0.9999999858273195,0.07330880833330589,0.0,0.0,0.0,True
1776082387.355252,665.139927148819,9.004331737418445,0.9999999858272162,0.0733088083333059,0.0,0.0,0.0,True
1776082387.420514,665.2051892280579,9.004395858040242,0.9999999858271128,0.0733088083333059,0.0,0.0,0.0,True
1776082387.483406,665.2680811882019,9.004469130520446,0.9999999858269947,0.07330880833330591,0.0,0.0,0.0,True
1776082387.583725,665.3684000968933,9.004588179581786,0.9999999858268027,0.07330880833330591,0.0,0.0,0.0,True
1776082387.653115,665.4377901554108,9.004652273325712,0.9999999858266994,0.07330880833330593,0.0,0.0,0.0,True
1776082387.716361,665.5010361671448,9.00471636035369,0.999999985826596,0.07330880833330594,0.0,0.0,0.0,True
1776082387.785038,665.5697131156921,9.004807901603476,0.9999999858264483,0.07330880833330594,0.0,0.0,0.0,True
1776082387.854373,665.6390480995178,9.0048811247398,0.9999999858263302,0.07330880833330594,0.0,0.0,0.0,True
1776082387.915298,665.6999731063843,9.004936036339707,0.9999999858262416,0.07330880833330596,0.0,0.0,0.0,True
1776082387.97806,665.7627351284027,9.005000093642536,0.9999999858261382,0.07330880833330596,0.0,0.0,0.0,True
1776082388.043455,665.8281300067902,9.005082443174974,0.9999999858260054,0.07330880833330597,0.0,0.0,0.0,True
1776082388.1094,665.8940751552582,9.005155633452283,0.9999999858258872,0.07330880833330597,0.0,0.0,0.0,True
1776082388.179162,665.963837146759,9.005219667761027,0.9999999858257839,0.07330880833330597,0.0,0.0,0.0,True
1776082388.250018,666.0346930027008,9.005292841619884,0.9999999858256657,0.07330880833330598,0.0,0.0,0.0,True
1776082388.328079,666.1127541065216,9.005393441383418,0.9999999858255033,0.073308808333306,0.0,0.0,0.0,True
1776082388.396261,666.1809360980988,9.005466594456141,0.9999999858253852,0.073308808333306,0.0,0.0,0.0,True
1776082388.475095,666.259770154953,9.005530596218177,0.9999999858252818,0.07330880833330601,0.0,0.0,0.0,True
1776082388.541225,666.3259000778198,9.005603732889137,0.9999999858251637,0.07330880833330601,0.0,0.0,0.0,True
1776082388.604096,666.3887710571289,9.005686001191538,0.9999999858250308,0.07330880833330602,0.0,0.0,0.0,True
1776082388.679458,666.4641330242157,9.005768258429532,0.9999999858248979,0.07330880833330602,0.0,0.0,0.0,True
1776082388.758441,666.5431160926819,9.00584136668818,0.99999998582478,0.07330880833330602,0.0,0.0,0.0,True
1776082388.828769,666.6134440898895,9.005914466209022,0.9999999858246628,0.07330880833330604,0.0,0.0,0.0,True
1776082388.914684,666.6993591785431,9.006014963786813,0.9999999858245016,0.07330880833330605,0.0,0.0,0.0,True
1776082388.977582,666.7622570991516,9.006097176796914,0.9999999858243697,0.07330880833330605,0.0,0.0,0.0,True
1776082389.061782,666.8464570045471,9.006179378757476,0.9999999858242378,0.07330880833330607,0.0,0.0,0.0,True
1776082389.127272,666.9119470119476,9.006243305978401,0.9999999858241352,0.07330880833330607,0.0,0.0,0.0,True
1776082389.207367,666.9920420646667,9.006325488302668,0.9999999858240033,0.07330880833330608,0.0,0.0,0.0,True
1776082389.27227,667.0569450855255,9.006416789046757,0.9999999858238567,0.07330880833330608,0.0,0.0,0.0,True
1776082389.364923,667.1495981216431,9.00651720412604,0.9999999858236955,0.0733088083333061,0.0,0.0,0.0,True
1776082389.43628,667.2209551334381,9.006581096048405,0.999999985823593,0.0733088083333061,0.0,0.0,0.0,True
1776082389.502765,667.2874400615692,9.006654107216429,0.9999999858234757,0.07330880833330611,0.0,0.0,0.0,True
1776082389.59081,667.3754851818085,9.006754483343549,0.9999999858233145,0.07330880833330611,0.0,0.0,0.0,True
1776082389.654089,667.4387640953064,9.006818350484831,0.9999999858232119,0.07330880833330612,0.0,0.0,0.0,True
1776082389.744785,667.5294601917267,9.00690957769055,0.9999999858230654,0.07330880833330614,0.0,0.0,0.0,True
1776082389.809572,667.5942471027374,9.006991670543123,0.9999999858229335,0.07330880833330614,0.0,0.0,0.0,True
1776082389.884769,667.6694440841675,9.007073752378423,0.9999999858228016,0.07330880833330614,0.0,0.0,0.0,True
1776082389.95468,667.7393550872803,9.007137586190895,0.999999985822699,0.07330880833330615,0.0,0.0,0.0,True
1776082390.037924,667.8225991725922,9.0072287657961,0.9999999858225525,0.07330880833330616,0.0,0.0,0.0,True
1776082390.115361,667.9000360965729,9.007329047664346,0.9999999858223912,0.07330880833330616,0.0,0.0,0.0,True
1776082390.182689,667.9673640727997,9.007392854838809,0.9999999858222887,0.07330880833330616,0.0,0.0,0.0,True
1776082390.250859,668.0355341434479,9.00745665535724,0.9999999858221861,0.07330880833330618,0.0,0.0,0.0,True
1776082390.324945,668.1096200942993,9.007538674817173,0.9999999858220542,0.07330880833330619,0.0,0.0,0.0,True
1776082390.397202,668.1818771362305,9.00762979465216,0.9999999858219076,0.07330880833330619,0.0,0.0,0.0,True
1776082390.465226,668.2499010562897,9.007693570460347,0.999999985821805,0.07330880833330619,0.0,0.0,0.0,True
1776082390.542715,668.3273901939392,9.007766448956128,0.9999999858216878,0.0733088083333062,0.0,0.0,0.0,True
1776082390.63107,668.4157450199127,9.007875750419865,0.999999985821512,0.07330880833330622,0.0,0.0,0.0,True
1776082390.696293,668.4809682369232,9.007948607212084,0.9999999858213947,0.07330880833330622,0.0,0.0,0.0,True
1776082390.774513,668.5591881275177,9.008021455326503,0.9999999858212775,0.07330880833330622,0.0,0.0,0.0,True
1776082390.846275,668.6309502124786,9.008094294765181,0.9999999858211602,0.07330880833330623,0.0,0.0,0.0,True
1776082390.915075,668.6997501850128,9.00818533186642,0.9999999858210137,0.07330880833330625,0.0,0.0,0.0,True
1776082390.979822,668.7644970417023,9.008258151792237,0.9999999858208964,0.07330880833330625,0.0,0.0,0.0,True
1776082391.05047,668.8351452350616,9.00832186211595,0.9999999858207939,0.07330880833330625,0.0,0.0,0.0,True
1776082391.124195,668.9088702201843,9.008394665789043,0.9999999858206766,0.07330880833330626,0.0,0.0,0.0,True
1776082391.189624,668.9742991924286,9.008476559563803,0.9999999858205447,0.07330880833330627,0.0,0.0,0.0,True
1776082391.254804,669.0394790172577,9.008549344825903,0.9999999858204275,0.07330880833330627,0.0,0.0,0.0,True
1776082391.343124,669.1277990341187,9.008631217893537,0.9999999858202956,0.07330880833330627,0.0,0.0,0.0,True
1776082391.411133,669.195808172226,9.008703984753952,0.9999999858201783,0.07330880833330629,0.0,0.0,0.0,True
1776082391.487354,669.2720291614532,9.00879493115666,0.9999999858200318,0.0733088083333063,0.0,0.0,0.0,True
1776082391.56146,669.3461351394653,9.00886767854308,0.9999999858199146,0.0733088083333063,0.0,0.0,0.0,True
1776082391.646328,669.4310030937195,9.008958600609803,0.999999985819768,0.0733088083333063,0.0,0.0,0.0,True
1776082391.710919,669.4955940246582,9.009040418914962,0.9999999858196361,0.07330880833330632,0.0,0.0,0.0,True
1776082391.773582,669.5582571029663,9.009104047808359,0.9999999858195335,0.07330880833330633,0.0,0.0,0.0,True
1776082391.845394,669.6300690174103,9.009167670082869,0.999999985819431,0.07330880833330633,0.0,0.0,0.0,True
1776082391.911115,669.6957900524139,9.009240373150742,0.9999999858193137,0.07330880833330633,0.0,0.0,0.0,True
1776082391.99205,669.7767250537872,9.009340325759988,0.9999999858191525,0.07330880833330634,0.0,0.0,0.0,True
1776082392.074339,669.8590140342712,9.009422093019555,0.9999999858190206,0.07330880833330636,0.0,0.0,0.0,True
1776082392.141526,669.9262011051178,9.009485682220268,0.999999985818918,0.07330880833330636,0.0,0.0,0.0,True
1776082392.211522,669.9961972236633,9.009567430050648,0.9999999858187861,0.07330880833330636,0.0,0.0,0.0,True
1776082392.283544,670.0682191848755,9.00964916695617,0.9999999858186542,0.07330880833330637,0.0,0.0,0.0,True
1776082392.367344,670.1520190238953,9.00973089293975,0.9999999858185223,0.07330880833330639,0.0,0.0,0.0,True
1776082392.444539,670.2292141914368,9.009812608004303,0.9999999858183904,0.07330880833330639,0.0,0.0,0.0,True
1776082392.516248,670.3009231090546,9.009903389717765,0.9999999858182439,0.07330880833330639,0.0,0.0,0.0,True
1776082392.60197,670.3866450786591,9.009985081740627,0.999999985818112,0.0733088083333064,0.0,0.0,0.0,True
1776082392.673519,670.4581940174103,9.010048612437801,0.9999999858180094,0.07330880833330641,0.0,0.0,0.0,True
1776082392.742584,670.5272591114044,9.010130285067211,0.9999999858178775,0.07330880833330641,0.0,0.0,0.0,True
1776082392.810066,670.5947411060333,9.010221019643803,0.999999985817731,0.07330880833330641,0.0,0.0,0.0,True
1776082392.896962,670.6816370487213,9.010302669255442,0.9999999858175991,0.07330880833330643,0.0,0.0,0.0,True
1776082392.962287,670.7469620704651,9.010366166973936,0.9999999858174965,0.07330880833330644,0.0,0.0,0.0,True
1776082393.032854,670.8175292015076,9.010447797212251,0.9999999858173646,0.07330880833330644,0.0,0.0,0.0,True
1776082393.101454,670.8861291408539,9.010529416557112,0.9999999858172336,0.07330880833330644,0.0,0.0,0.0,True
1776082393.169787,670.9544620513916,9.010592890740364,0.9999999858171318,0.07330880833330645,0.0,0.0,0.0,True
1776082393.23233,671.0170052051544,9.010656358336872,0.99999998581703,0.07330880833330647,0.0,0.0,0.0,True
1776082393.296101,671.0807762145996,9.010737949856109,0.9999999858168991,0.07330880833330647,0.0,0.0,0.0,True
1776082393.360879,671.1455540657043,9.010810466514442,0.9999999858167827,0.07330880833330647,0.0,0.0,0.0,True
1776082393.430259,671.2149341106415,9.010873911538207,0.9999999858166809,0.07330880833330648,0.0,0.0,0.0,True
1776082393.497378,671.282053232193,9.010937349981281,0.9999999858165791,0.07330880833330648,0.0,0.0,0.0,True
1776082393.562325,671.3470001220703,9.011018904026415,0.9999999858164482,0.0733088083333065,0.0,0.0,0.0,True
1776082393.646329,671.4310040473938,9.011109506879809,0.9999999858163028,0.0733088083333065,0.0,0.0,0.0,True
1776082393.715218,671.4998931884766,9.011172920892259,0.999999985816201,0.07330880833330651,0.0,0.0,0.0,True
1776082393.811893,671.596568107605,9.011272558201092,0.999999985816041,0.07330880833330651,0.0,0.0,0.0,True
1776082393.880801,671.6654760837555,9.011363123489506,0.9999999858158956,0.07330880833330652,0.0,0.0,0.0,True
1776082393.966412,671.7510871887207,9.011444620784685,0.9999999858157647,0.07330880833330652,0.0,0.0,0.0,True
1776082394.033344,671.8180191516876,9.011508000062909,0.9999999858156629,0.07330880833330654,0.0,0.0,0.0,True
1776082394.095012,671.8796870708466,9.01158042548251,0.9999999858155465,0.07330880833330654,0.0,0.0,0.0,True
1776082394.180967,671.9656422138214,9.011679996432932,0.9999999858153865,0.07330880833330655,0.0,0.0,0.0,True
1776082394.269928,672.054603099823,9.011761451518787,0.9999999858152556,0.07330880833330655,0.0,0.0,0.0,True
1776082394.353563,672.1382381916046,9.011851944448349,0.9999999858151102,0.07330880833330657,0.0,0.0,0.0,True
1776082394.429977,672.2146520614624,9.011942423990812,0.9999999858149647,0.07330880833330658,0.0,0.0,0.0,True
1776082394.501862,672.2865371704102,9.01201479798873,0.9999999858148484,0.07330880833330658,0.0,0.0,0.0,True
1776082394.567105,672.3517801761627,9.012078118212353,0.9999999858147466,0.07330880833330658,0.0,0.0,0.0,True
1776082394.640346,672.4250211715698,9.012168564304384,0.9999999858146011,0.0733088083333066,0.0,0.0,0.0,True
1776082394.713477,672.4981520175934,9.01224995435297,0.9999999858144702,0.07330880833330661,0.0,0.0,0.0,True
1776082394.791813,672.5764880180359,9.01232229197135,0.9999999858143539,0.07330880833330661,0.0,0.0,0.0,True
1776082394.863532,672.6482071876526,9.012394621035154,0.9999999858142375,0.07330880833330661,0.0,0.0,0.0,True
1776082394.931301,672.7159762382507,9.012485020338115,0.9999999858140921,0.07330880833330662,0.0,0.0,0.0,True
1776082395.008581,672.7932560443878,9.01256636828837,0.9999999858139612,0.07330880833330664,0.0,0.0,0.0,True
1776082395.101222,672.8858971595764,9.012647705420374,0.9999999858138303,0.07330880833330664,0.0,0.0,0.0,True
1776082395.183696,672.9683711528778,9.012738067326925,0.9999999858136849,0.07330880833330664,0.0,0.0,0.0,True
1776082395.256932,673.0416071414948,9.012828415885107,0.9999999858135394,0.07330880833330665,0.0,0.0,0.0,True
1776082395.329851,673.1145260334015,9.012900685123478,0.9999999858134231,0.07330880833330666,0.0,0.0,0.0,True
1776082395.397775,673.182450056076,9.012963913702823,0.9999999858133213,0.07330880833330666,0.0,0.0,0.0,True
1776082395.479669,673.2643442153931,9.013063259694324,0.9999999858131613,0.07330880833330666,0.0,0.0,0.0,True
1776082395.546332,673.3310070037842,9.013135501190233,0.999999985813045,0.07330880833330668,0.0,0.0,0.0,True
1776082395.616319,673.4009940624237,9.013198705500294,0.9999999858129431,0.07330880833330668,0.0,0.0,0.0,True
1776082395.689642,673.474317073822,9.013270931000621,0.9999999858128268,0.07330880833330669,0.0,0.0,0.0,True
1776082395.760284,673.5449590682983,9.01336120088365,0.9999999858126813,0.07330880833330669,0.0,0.0,0.0,True
1776082395.828123,673.6127982139587,9.013433407198626,0.999999985812565,0.0733088083333067,0.0,0.0,0.0,True
1776082395.90825,673.6929252147675,9.013505604990057,0.9999999858124486,0.07330880833330672,0.0,0.0,0.0,True
1776082395.978628,673.7633030414581,9.01357779425994,0.9999999858123323,0.07330880833330672,0.0,0.0,0.0,True
1776082396.069468,673.8541431427002,9.013695083653847,0.9999999858121432,0.07330880833330672,0.0,0.0,0.0,True
1776082396.143172,673.9278471469879,9.013767250564264,0.9999999858120269,0.07330880833330673,0.0,0.0,0.0,True
1776082396.213336,673.9980111122131,9.013830389626461,0.9999999858119251,0.07330880833330675,0.0,0.0,0.0,True
1776082396.298612,674.0832872390747,9.013929594985527,0.9999999858117651,0.07330880833330675,0.0,0.0,0.0,True
1776082396.364253,674.1489281654358,9.014001734231973,0.9999999858116487,0.07330880833330675,0.0,0.0,0.0,True
1776082396.429046,674.213721036911,9.014064849093547,0.9999999858115469,0.07330880833330676,0.0,0.0,0.0,True
1776082396.501387,674.286062002182,9.014136972389654,0.9999999858114306,0.07330880833330676,0.0,0.0,0.0,True
1776082396.580077,674.3647520542145,9.014236128036831,0.9999999858112706,0.07330880833330677,0.0,0.0,0.0,True
1776082396.647492,674.4321670532227,9.014308231139296,0.9999999858111542,0.07330880833330677,0.0,0.0,0.0,True
1776082396.717339,674.5020141601562,9.014371314381883,0.9999999858110524,0.07330880833330679,0.0,0.0,0.0,True
1776082396.800453,674.585128068924,9.014461422014525,0.999999985810907,0.0733088083333068,0.0,0.0,0.0,True
1776082396.888256,674.6729311943054,9.014569533653212,0.9999999858107325,0.0733088083333068,0.0,0.0,0.0,True
1776082396.954087,674.738762140274,9.014632589951686,0.9999999858106307,0.0733088083333068,0.0,0.0,0.0,True
1776082397.031499,674.816174030304,9.014704646333325,0.9999999858105143,0.07330880833330682,0.0,0.0,0.0,True
1776082397.124694,674.9093692302704,9.014812714991047,0.9999999858103398,0.07330880833330683,0.0,0.0,0.0,True
1776082397.20089,674.9855651855469,9.014902757621599,0.9999999858101943,0.07330880833330683,0.0,0.0,0.0,True
1776082397.280058,675.0647330284119,9.014974782182824,0.999999985810078,0.07330880833330683,0.0,0.0,0.0,True
1776082397.356171,675.1408460140228,9.01505579967722,0.9999999858099471,0.07330880833330684,0.0,0.0,0.0,True
1776082397.42721,675.2118852138519,9.015145806530361,0.9999999858098019,0.07330880833330686,0.0,0.0,0.0,True
1776082397.488718,675.2733931541443,9.015208803447337,0.9999999858097008,0.07330880833330686,0.0,0.0,0.0,True
1776082397.561684,675.3463590145111,9.015271793876247,0.9999999858095998,0.07330880833330686,0.0,0.0,0.0,True
1776082397.627408,675.4120831489563,9.015343774994998,0.9999999858094843,0.07330880833330687,0.0,0.0,0.0,True
1776082397.692242,675.4769170284271,9.01542474362884,0.9999999858093545,0.07330880833330689,0.0,0.0,0.0,True
1776082397.763718,675.5483930110931,9.015496706750225,0.999999985809239,0.07330880833330689,0.0,0.0,0.0,True
1776082397.84643,675.631105184555,9.015568661405377,0.9999999858091235,0.07330880833330689,0.0,0.0,0.0,True
1776082397.931782,675.7164571285248,9.015667585236095,0.9999999858089648,0.0733088083333069,0.0,0.0,0.0,True
1776082398.000032,675.784707069397,9.015748511016549,0.9999999858088349,0.0733088083333069,0.0,0.0,0.0,True
1776082398.06723,675.8519051074982,9.015811445888229,0.9999999858087338,0.07330880833330691,0.0,0.0,0.0,True
1776082398.130066,675.9147410392761,9.015874374284616,0.9999999858086328,0.07330880833330691,0.0,0.0,0.0,True
1776082398.19499,675.9796650409698,9.015955272710256,0.9999999858085029,0.07330880833330691,0.0,0.0,0.0,True
1776082398.282382,676.067057132721,9.016045147301746,0.9999999858083586,0.07330880833330693,0.0,0.0,0.0,True
1776082398.349582,676.1342570781708,9.016108051658703,0.9999999858082576,0.07330880833330694,0.0,0.0,0.0,True
1776082398.414405,676.1990802288055,9.016179934431207,0.9999999858081421,0.07330880833330694,0.0,0.0,0.0,True
