EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779238273.73801,46.58743619918823,-61.50928150461484,176.04235221136065,0.2,6.188742006516252,0.07520034649081264,3.9194146108219083,0.05899508613278744,0.8053462762803263,1779238273.7032871,-0.2839342818324837,3.976410155795835,0.04968788743221676, 1779238273.563653, 1779238273.7032871,1.0713470155539668
1779238273.937175,46.786601305007935,-61.50928150461484,176.04235221136065,0.2,6.203940895890856,-0.2067803438814879,3.971519762866908,0.05354487360303637,0.8186744089593795,1779238273.9211414,None,None,None, None, 1779238273.934664,1.0482363989527905
1779238274.1381485,46.98757481575012,-61.50928150461484,176.04235221136065,0.2,6.205263727561048,-0.1813152571702405,3.970803182192396,0.052591457279050215,0.8308026321862515,1779238274.123026,None,None,None, None, 1779238274.123026,1.0411381732032348
1779238274.3366704,47.18609666824341,-61.50928150461484,176.04235221136065,0.2,6.2070448425004425,-0.14436661431379205,3.970841428562336,0.052164449027943045,0.8434111367459917,1779238274.3075857,None,None,None, None, 1779238274.3243196,1.0573036147861887
1779238274.5369084,47.38633465766907,-61.50928150461484,176.04235221136065,0.2,6.21131557031913,-0.10122405746573093,3.9718417287519734,0.0636914615781242,0.8604851183316548,1779238274.4970863,None,None,None, None, 1779238274.527755,1.042234973159187
1779238274.737818,47.587244272232056,-61.50928150461484,176.04235221136065,0.2,6.215808928133361,-0.05334655087623208,3.9734780271732575,0.0556495952481745,0.87684041568579,1779238274.6831179,-0.4043369160927,4.011584274076622,0.051349435438004284, 1779238274.573186, 1779238274.7145228,1.0670497552342926
1779238274.9393234,47.78874969482422,-61.50928150461484,176.04235221136065,0.2,6.220725867062874,-0.32593399484970575,4.008749467162995,0.05398925267868594,0.8910272197268275,1779238274.9302278,None,None,None, None, 1779238274.9302278,0.9586596031909869
1779238275.137455,47.986881256103516,-61.50928150461484,176.04235221136065,0.2,6.222808165231802,-0.3001954964983055,4.008548340264368,0.055285987504676094,0.9026780355025638,1779238275.1329343,None,None,None, None, 1779238275.1172068,0.9213672135592865
1779238275.3371203,48.18654656410217,-61.50928150461484,176.04235221136065,0.2,6.227801623760207,-0.2640622758395724,4.009493566549175,0.05732553199974673,0.9154230623756802,1779238275.317973,None,None,None, None, 1779238275.301865,0.9229408238625979
1779238275.538829,48.38825535774231,-61.50928150461484,176.04235221136065,0.2,6.230962180740416,-0.21969825315325886,4.011294698507824,0.05831834914417835,0.9301262160910642,1779238275.5050464,None,None,None, None, 1779238275.4892058,1.03036926298667
1779238275.7370863,48.58651256561279,-61.50928150461484,176.04235221136065,0.2,6.234247996332448,-0.17164575273443733,4.013847928406207,0.059582871805873495,0.9465431049158685,1779238275.693086,-0.5252794248165035,4.0348305795999995,0.052980773391828724, 1779238275.581562, 1779238275.6775749,1.031630389541251
1779238275.9421513,48.79157757759094,-61.50928150461484,176.04235221136065,0.2,6.23736252461162,-0.4475168169291506,4.033940141408559,0.05569142799923924,0.9629311845814771,1779238275.895942,None,None,None, None, 1779238275.881907,0.9872645633504158
1779238276.1368809,48.98630714416504,-61.50928150461484,176.04235221136065,0.2,6.236505651400219,-0.42048458325341476,4.034002640031923,0.41174764816181064,1.079162635358264,1779238276.0945046,None,None,None, None, 1779238276.0965052,1.0034999351248595
1779238276.3373778,49.1868040561676,-61.50928150461484,176.04235221136065,0.2,0.027776821607259448,-0.38585851953280964,4.039318575541813,0.05348569652011952,1.0940322900610298,1779238276.3012185,None,None,None, None, 1779238276.3012185,1.0434163775814618
1779238276.537774,49.387200355529785,-61.50928150461484,176.04235221136065,0.2,0.027801698992441337,-0.3404602293663056,4.044930092923402,0.05458186962935505,1.1088812954600522,1779238276.5011194,None,None,None, None, 1779238276.4852452,0.9225236765690946
1779238276.7371895,49.586615800857544,-61.50928150461484,176.04235221136065,0.2,0.03120786594447171,-0.29310855137566905,4.051490900831691,0.050399411764518495,1.122465559976832,1779238276.7027018,-0.6376116562269141,4.046137632005815,0.054476166470610654, 1779238276.591927, 1779238276.7027018,0.9355996279273923
1779238276.9366448,49.78607106208801,-61.50928150461484,176.04235221136065,0.2,0.012171273217548897,-0.5585353794419751,4.0499554526636485,0.059628872302827686,1.137634577312549,1779238276.915688,None,None,None, None, 1779238276.9061809,0.91722782737228
1779238277.136945,49.98637127876282,-61.50928150461484,176.04235221136065,0.2,0.015721683826303897,-0.5318598121228679,4.051924910823043,0.06553943651431612,1.1544391771999398,1779238277.1007876,None,None,None, None, 1779238277.1007876,0.959035820529799
1779238277.336557,50.185983180999756,-61.50928150461484,176.04235221136065,0.2,0.020435579384362218,-0.4939581109420722,4.0558152276829675,0.05817721348716497,1.1684774143366468,1779238277.331025,None,None,None, None, 1779238277.315156,0.9295046560466544
1779238277.5371323,50.386558532714844,-61.50928150461484,176.04235221136065,0.2,0.024909075174483066,-0.44983479788674224,4.0612002472899835,0.06090446878981845,1.181122408910356,1779238277.5346127,None,None,None, None, 1779238277.5028813,0.9471918962106832
1779238277.7382128,50.58763909339905,-61.50928150461484,176.04235221136065,0.2,0.029234972630795313,-0.4020920266601502,4.067584491331855,0.19172699779525115,1.2312635215775807,1779238277.6788907,-0.7630408283612806,4.047376860635404,0.05613771432168722, 1779238277.597308, 1779238277.7061808,0.9917209903880186
1779238277.9377697,50.787195920944214,-61.50928150461484,176.04235221136065,0.2,0.03267234701761359,-0.6851557054846545,4.052892882741004,0.06079328861773848,1.250751982144652,1779238277.9392765,None,None,None, None, 1779238277.907746,0.9798880083041862
1779238278.136771,50.98619723320007,-61.50928150461484,176.04235221136065,0.2,0.03765381679471192,-0.6612181677653964,4.055220111086641,0.06335684862090561,1.268032133369542,1779238278.124713,None,None,None, None, 1779238278.0948079,1.0203268170446218
1779238278.3377895,51.18721580505371,-61.50928150461484,176.04235221136065,0.2,0.04276071158266593,-0.6252681774376772,4.059687548363062,0.057227925388146875,1.2817326982184238,1779238278.310453,None,None,None, None, 1779238278.2790334,1.0388196162276055
1779238278.5373564,51.3867826461792,-61.50928150461484,176.04235221136065,0.2,0.04562456289823908,-0.5813906529822201,4.06581818063321,0.12322936254341446,1.3150090013999907,1779238278.4932163,None,None,None, None, 1779238278.4779832,0.9601802432821659
1779238278.7363539,51.58578014373779,-61.50928150461484,176.04235221136065,0.2,0.0631260748229848,-0.5347640708706729,4.0739468940730355,0.05714774081580634,1.3318556264776622,1779238278.6847007,-0.8868890895794694,4.036838374621276,0.05778415721637541, 1779238278.604904, 1779238278.7297974,1.0761333911420454
1779238278.9371252,51.7865514755249,-61.50928150461484,176.04235221136065,0.2,0.03752393141747839,-0.8092047438001344,4.04397931031905,0.0582752830686661,1.3495136470233984,1779238278.8860097,None,None,None, None, 1779238278.8860097,0.9215151948726298
1779238279.1372902,51.986716508865356,-61.50928150461484,176.04235221136065,0.2,0.03991291386003262,-0.7838517705771368,4.046314944092294,0.05767803958796135,1.366865750268503,1779238279.0866942,None,None,None, None, 1779238279.1022253,1.0743082155881103
1779238279.3377206,52.18714690208435,-61.50928150461484,176.04235221136065,0.2,0.04393217039674339,-0.7474956230708656,4.050842208316233,0.11501069150416089,1.400248844647501,1779238279.2974749,None,None,None, None, 1779238279.29898,0.9728094484606993
1779238279.5366478,52.38607406616211,-61.50928150461484,176.04235221136065,0.2,0.05865197558462396,-0.7038439043052005,4.0577823844100465,0.060154571939355084,1.4164859454682448,1779238279.505382,None,None,None, None, 1779238279.505382,1.088358320161716
1779238279.7379456,52.587371826171875,-61.50928150461484,176.04235221136065,0.2,0.06404635694382975,-0.6571806596341565,4.0657789520663385,0.050697162564529066,1.4298454080370993,1779238279.7059858,-1.0103055646777104,4.014424392730306,0.059445705155750615, 1779238279.611178, 1779238279.72184,0.9373412228263758
1779238279.9377763,52.78720259666443,-61.50928150461484,176.04235221136065,0.2,0.0357277047359252,-0.9320965806740505,4.022523959083296,0.05544220656489394,1.4444099347824224,1779238279.90586,None,None,None, None, 1779238279.923237,1.0511767485368368
1779238280.1375988,52.987025022506714,-61.50928150461484,176.04235221136065,0.2,0.03918861224439993,-0.9078849351840783,4.024708711126921,0.05732915786326566,1.4600672737798748,1779238280.0952094,None,None,None, None, 1779238280.1202703,1.0085029794758433
1779238280.3365943,53.186020612716675,-61.50928150461484,176.04235221136065,0.2,0.042808682671885874,-0.8716071204643604,4.029123348343855,0.05402621968766275,1.4761792391480106,1779238280.2792418,None,None,None, None, 1779238280.32806,0.9727139254801833
1779238280.536644,53.386070251464844,-61.50928150461484,176.04235221136065,0.2,0.046581816123567994,-0.8283305228666212,4.035260139318221,0.055738468221419146,1.490749287158412,1779238280.5321424,None,None,None, None, 1779238280.5156095,1.0987516393839403
1779238280.7370317,53.58645796775818,-61.50928150461484,176.04235221136065,0.2,0.04989442427627294,-0.7810235160902341,4.042512238687399,0.0507836959737585,1.5019931981466053,1779238280.7199988,-1.120197530099133,3.9839485471467153,0.06095620336992393, 1779238280.622236, 1779238280.7199988,0.9267829147968797
1779238280.9380512,53.78747749328613,-61.50928150461484,176.04235221136065,0.2,0.02619022231638808,-1.0405837236757607,3.9920828223319793,0.7030733793652117,1.6665547554372584,1779238280.9210365,None,None,None, None, 1779238280.9067647,0.9954493166856515
1779238281.1376407,53.987066984176636,-61.50928150461484,176.04235221136065,0.2,0.1431458634081551,-1.0146032281201138,3.9997307651740366,0.055566119916233774,1.6784890398303258,1779238281.1376407,None,None,None, None, 1779238281.120583,1.013831247267121
1779238281.3377228,54.18714904785156,-61.50928150461484,176.04235221136065,0.2,0.14794444793281034,-0.9783339366069701,4.008974188312892,0.05950181910016022,1.6939463473061698,1779238281.3403485,None,None,None, None, 1779238281.3231237,0.9487101385984927
1779238281.5381122,54.38753843307495,-61.50928150461484,176.04235221136065,0.2,0.15187545717469345,-0.9351626739334946,4.020189247761895,0.05186409573711413,1.7079559832323357,1779238281.5275605,None,None,None, None, 1779238281.5275605,1.0435478341807813
1779238281.7365835,54.58600974082947,-61.50928150461484,176.04235221136065,0.2,0.15455137084557533,-0.8889354106311358,4.0325515539774806,0.057359966850936625,1.7203674029471288,1779238281.7292287,-1.2364832135474948,3.9400498988851558,0.06260264654940545, 1779238281.62304, 1779238281.7304,0.9478010666926302
1779238281.9375348,54.7869610786438,-61.50928150461484,176.04235221136065,0.2,0.10721877535284942,-1.1592650489960017,3.954416878953277,0.061738352707178326,1.7336056398764943,1779238281.9304078,None,None,None, None, 1779238281.900597,1.0552330178595906
1779238282.1375124,54.98693871498108,-61.50928150461484,176.04235221136065,0.2,0.10986401354178714,-1.1343598310756537,3.958470997253352,0.056930855408722676,1.7457118268517418,1779238282.1309607,None,None,None, None, 1779238282.1157484,0.9337622653273583
1779238282.3366814,55.18610763549805,-61.50928150461484,176.04235221136065,0.2,0.11394396897368941,-1.0988823237226226,3.965446737481037,0.0555959131339534,1.7573722310610298,1779238282.332162,None,None,None, None, 1779238282.3166218,1.063426481699316
1779238282.537313,55.3867392539978,-61.50928150461484,176.04235221136065,0.2,0.11799770752148948,-1.0563247078475637,3.974649433908172,0.052305773913053626,1.7690718878181713,1779238282.5177794,None,None,None, None, 1779238282.5012102,1.002189662182562
1779238282.737106,55.58653235435486,-61.50928150461484,176.04235221136065,0.2,0.12042698987619092,-1.0096974314034495,3.9852021754082756,0.05813903006538797,1.7846565512436376,1779238282.6873465,-1.3501154109047908,3.8842924877854177,0.0642792998594385, 1779238282.624769, 1779238282.733561,0.9800746119974998
1779238282.9393444,55.78877067565918,-61.50928150461484,176.04235221136065,0.2,0.08101774161703301,-1.2717537216261046,3.898065529372286,0.056896059354592035,1.7989942414328066,1779238282.9373214,None,None,None, None, 1779238282.9393444,0.9476059048320722
1779238283.1391032,55.988529443740845,-61.50928150461484,176.04235221136065,0.2,0.08261986419416843,-1.2461981612680826,3.9014833133099494,0.28857370543407895,1.8724742712839362,1779238283.0846202,None,None,None, None, 1779238283.0963547,1.0843502749114027
1779238283.3373466,56.18677282333374,-61.50928150461484,176.04235221136065,0.2,0.1302273521651773,-1.2110598271285276,3.9099644711421875,0.053942738748977134,1.88936004420305,1779238283.3403864,None,None,None, None, 1779238283.306646,0.9251747106912169
1779238283.5373764,56.386802673339844,-61.50928150461484,176.04235221136065,0.2,0.1342197951672859,-1.1688986328106572,3.9200400160872544,0.0539659970528805,1.903923914469986,1779238283.5278344,None,None,None, None, 1779238283.512797,0.9096017759315221
1779238283.7374513,56.5868775844574,-61.50928150461484,176.04235221136065,0.2,0.13661896972228668,-1.1224909709001054,3.9314115539136316,0.057508102064758586,1.9189480443412839,1779238283.684287,-1.4541057863048155,3.8204637805482418,0.06589553340969034, 1779238283.632542, 1779238283.6998515,1.0982044129532869
1779238283.9369888,56.786415100097656,-61.50928150461484,176.04235221136065,0.2,0.09353871474001704,-1.3749107489406653,3.835577797579802,0.3953783901808192,2.0317263162190593,1779238283.9033105,None,None,None, None, 1779238283.8981237,1.0424599895309739
1779238284.137577,56.987003326416016,-61.50928150461484,176.04235221136065,0.2,0.15677676891522413,-1.3500803915716828,3.842328688448595,0.054016592938887734,2.0468795124625694,1779238284.0898037,None,None,None, None, 1779238284.1053002,0.9957581205451927
1779238284.3373573,57.1867835521698,-61.50928150461484,176.04235221136065,0.2,0.15964630713212807,-1.314151801978991,3.8515201985384917,0.055471036567046196,2.0623467160462083,1779238284.305033,None,None,None, None, 1779238284.305033,1.0735123386893741
1779238284.5375297,57.386955976486206,-61.50928150461484,176.04235221136065,0.2,0.16358214036843077,-1.2721567401824134,3.862861604233956,0.05491466629004845,2.0759412481458397,1779238284.5219603,None,None,None, None, 1779238284.490541,0.9325555107151943
1779238284.737675,57.587101221084595,-61.50928150461484,176.04235221136065,0.2,0.16693143369599314,-1.2265511696686788,3.875590126518844,0.08194061789358914,2.094651678719561,1779238284.7240412,-1.5473392980060732,3.750910957806015,0.06743624220628763, 1779238284.645017, 1779238284.6961007,0.9291834128848665
1779238284.937233,57.786659240722656,-61.50928150461484,176.04235221136065,0.2,0.12029157712110214,-1.4677286852055833,3.768507630801496,0.8511065531674891,2.2867621717342215,1779238284.924196,None,None,None, None, 1779238284.9091427,1.0380516886919127
1779238285.1378021,57.98722839355469,-61.50928150461484,176.04235221136065,0.2,0.2643286198859166,-1.4436122859007525,3.779926925297936,0.05754731491729799,2.2997255691306218,1779238285.1251383,None,None,None, None, 1779238285.1251383,0.9334030046059282
1779238285.3372328,58.18665909767151,-61.50928150461484,176.04235221136065,0.2,0.26842508889469086,-1.409069669638349,3.7935318995581264,0.056300420896975324,2.3121751141733755,1779238285.3271956,None,None,None, None, 1779238285.3128033,1.0479873344285975
1779238285.5367317,58.38615798950195,-61.50928150461484,176.04235221136065,0.2,0.27255208437643674,-1.3689173895532556,3.8095205663832594,0.056524856197608525,2.325481332675996,1779238285.50984,None,None,None, None, 1779238285.494881,0.9284042333383252
1779238285.73923,58.588656187057495,-61.50928150461484,176.04235221136065,0.2,0.2761713179154868,-1.3252979362863337,3.827139036798549,0.055753053258520875,2.34049041834027,1779238285.6973853,-1.6413964911450558,3.6662090712413793,0.06911289610430515, 1779238285.647306, 1779238285.6828647,1.039239106723893
1779238285.9388008,58.78822708129883,-61.50928150461484,176.04235221136065,0.2,0.19651951150925198,-1.5636881913601994,3.690364586037985,0.06148843719742538,2.358636475497974,1779238285.883089,None,None,None, None, 1779238285.9302652,0.97876861523668
1779238286.1368575,58.98628377914429,-61.50928150461484,176.04235221136065,0.2,0.20199045338962954,-1.5398341407073917,3.696787215600418,0.059555544700971734,2.373839446834613,1779238286.134346,None,None,None, None, 1779238286.134346,0.9859682156259916
1779238286.3376663,59.187092542648315,-61.50928150461484,176.04235221136065,0.2,0.2068436155207851,-1.505183071434946,3.707119883806895,0.05411081788298976,2.3856832709088653,1779238286.3210998,None,None,None, None, 1779238286.3210998,1.03984370738079
1779238286.5366375,59.38606381416321,-61.50928150461484,176.04235221136065,0.2,0.20874952867041338,-1.4630228194564006,3.7202650155363983,0.8646903702604978,2.5729225839562893,1779238286.5356362,None,None,None, None, 1779238286.5325973,1.0027044820762079
1779238286.7375238,59.586950063705444,-61.50928150461484,176.04235221136065,0.2,0.36841466622220753,-1.422002625412156,3.744610176769318,0.053157559269540716,2.586719646167392,1779238286.7400324,-1.7261659578483068,3.5737528630954274,0.07077444522821151, 1779238286.661051, 1779238286.7400324,1.0842003714789372
1779238286.9361982,59.785624504089355,-61.50928150461484,176.04235221136065,0.2,0.2720996542707042,-1.6496052565406762,3.601461023454652,0.05737541444227612,2.6054886511721724,1779238286.8664246,None,None,None, None, 1779238286.9271808,1.0574033055675407
1779238287.140869,59.99029517173767,-61.50928150461484,176.04235221136065,0.2,0.278010263885609,-1.6261073201151675,3.6103798438982104,0.27703353455488505,2.7017703776968918,1779238287.1453953,None,None,None, None, 1779238287.1130893,1.0761556125016718
1779238287.3381772,60.18760347366333,-61.50928150461484,176.04235221136065,0.2,0.3193162955348396,-1.5914947540021578,3.626074998187116,0.05462956198721145,2.71892286897368,1779238287.2974062,None,None,None, None, 1779238287.2974062,0.9303164124857156
1779238287.5371299,60.38655614852905,-61.50928150461484,176.04235221136065,0.2,0.32644045321580306,-1.5540822657820876,3.6435659939694878,0.05964460417272041,2.7337295713127014,1779238287.527533,None,None,None, None, 1779238287.516024,1.0516237912542974
1779238287.7371268,60.58655309677124,-61.50928150461484,176.04235221136065,0.2,0.32991481095894987,-1.5112675845877401,3.66344902780968,0.05437588125398327,2.746155932084958,1779238287.7171059,-1.8017630638453526,3.4736574562340086,0.07243599456198348, 1779238287.667705, 1779238287.7001948,1.0321052238312955
1779238287.936512,60.78593826293945,-61.50928150461484,176.04235221136065,0.2,0.2377928737267041,-1.7247256285960844,3.5023149331842003,0.11171547096494701,2.7743162849923046,1779238287.903337,None,None,None, None, 1779238287.8855813,0.9800743760737138
1779238288.1383798,60.98780608177185,-61.50928150461484,176.04235221136065,0.2,0.2508710998670838,-1.6994814300038286,3.5107062195523113,0.05783892358131493,2.7906283269197227,1779238288.0901093,None,None,None, None, 1779238288.0901093,0.9329207408470936
1779238288.3380618,61.187488079071045,-61.50928150461484,176.04235221136065,0.2,0.25336327737126996,-1.6637848997517972,3.5232309890993427,0.05381800967053755,2.807294289582106,1779238288.3390598,None,None,None, None, 1779238288.3401625,0.9279169619540052
1779238288.5368416,61.38626790046692,-61.50928150461484,176.04235221136065,0.2,0.25778825930105204,-1.623371000810406,3.538325319233623,0.05752818645209612,2.823027464801738,1779238288.5248735,None,None,None, None, 1779238288.5258734,0.9931013080141099
1779238288.7378814,61.5873076915741,-61.50928150461484,176.04235221136065,0.2,0.2624375683439065,-1.5796157917305722,3.555184816475629,0.21641752122855462,2.8727127380041892,1779238288.7202535,-1.8625096004624526,3.375799835247723,0.0739615991243203, 1779238288.681616, 1779238288.7202535,0.903421481452906
1779238288.936688,61.78611421585083,-61.50928150461484,176.04235221136065,0.2,0.21332234670355668,-1.7828438566436033,3.4025227512501934,0.0501647458054764,2.883645563603093,1779238288.9341784,None,None,None, None, 1779238288.9189491,0.9252333270390285
1779238289.1375895,61.98701572418213,-61.50928150461484,176.04235221136065,0.2,0.21685274175898947,-1.7561411631778459,3.4105051088691383,0.03754003529433881,2.891674073768209,1779238289.1261306,None,None,None, None, 1779238289.102569,0.9676091344859352
1779238289.3377507,62.18717694282532,-61.50928150461484,176.04235221136065,0.2,0.21580120225120977,-1.7191088968407247,3.4219749977802056,0.0752045106234757,2.908417716417258,1779238289.3257203,None,None,None, None, 1779238289.2916555,0.9969572120878303
1779238289.537021,62.3864471912384,-61.50928150461484,176.04235221136065,0.2,0.22352155940880972,-1.6773830357763928,3.4360239210359182,0.056818623039889236,2.9220717564488328,1779238289.507006,None,None,None, None, 1779238289.4897792,1.04864143376225
1779238289.7381074,62.587533712387085,-61.50928150461484,176.04235221136065,0.2,0.22801221227794852,-1.6328944966188597,3.4514836762061645,0.05377177836012464,2.9369158197124214,1779238289.691954,-1.9191339095755626,3.2625971286270095,0.07563825381694782, 1779238289.690953, 1779238289.7391074,0.9087337746704752
1779238289.938904,62.78833031654358,-61.50928150461484,176.04235221136065,0.2,0.16185129915800398,-1.8385052024999768,3.287384787137121,0.4324998824662877,3.050311668165256,1779238289.922155,None,None,None, None, 1779238289.922155,1.0981728336879537
1779238290.1379545,62.98738074302673,-61.50928150461484,176.04235221136065,0.2,0.2313972770976837,-1.812430311014989,3.2969437681422393,0.05711094331080674,3.06377220753468,1779238290.1170616,None,None,None, None, 1779238290.1170616,0.9457628321734539
1779238290.3370328,63.18645906448364,-61.50928150461484,176.04235221136065,0.2,0.2363265639539327,-1.7775712279707419,3.3091029167064203,0.05565648527615425,3.0769085612976492,1779238290.3199008,None,None,None, None, 1779238290.3043227,1.0618128826010276
1779238290.5375934,63.387019634246826,-61.50928150461484,176.04235221136065,0.2,0.2398521645473851,-1.7365954343131125,3.3236624028766872,0.04803519550873151,3.087846770605895,1779238290.526568,None,None,None, None, 1779238290.4950051,0.9245060639662707
1779238290.7375035,63.58692979812622,-61.50928150461484,176.04235221136065,0.2,0.24130219288679905,-1.6921915198360225,3.3396689794153076,0.04548779773142037,3.098366769527154,1779238290.7161646,-1.964280019683816,3.145567894450353,0.07729980366631692, 1779238290.694139, 1779238290.695138,1.0811615079647623
1779238290.9394984,63.78892469406128,-61.50928150461484,176.04235221136065,0.2,0.17218393482799343,-1.8833962194407228,3.171471062024837,0.058527164195982355,3.1127282862604795,1779238290.914419,None,None,None, None, 1779238290.884113,1.0962776151629365
1779238291.1369503,63.98637652397156,-61.50928150461484,176.04235221136065,0.2,0.1742974587515332,-1.8546279668383403,3.1785496020870565,0.05760854191188811,3.1266221050957816,1779238291.117301,None,None,None, None, 1779238291.1324425,0.9443688687852224
1779238291.3375325,64.18695878982544,-61.50928150461484,176.04235221136065,0.2,0.18034227878393025,-1.8187678796823084,3.1885482345371514,0.054962932030371336,3.140545379388694,1779238291.303434,None,None,None, None, 1779238291.3330152,1.0303460047407915
1779238291.537409,64.38683533668518,-61.50928150461484,176.04235221136065,0.2,0.18222074432035287,-1.775612558977628,3.200882206001583,0.08225260393184698,3.1625093118836425,1779238291.5033464,None,None,None, None, 1779238291.5218801,0.9400798441253754
1779238291.7374482,64.58687448501587,-61.50928150461484,176.04235221136065,0.2,0.19152914199431545,-1.730703714609074,3.2147684960779017,0.06033160955543246,3.1791800259934404,1779238291.6942267,-1.9952349779961014,3.0369945542440067,0.07879519863592263, 1779238291.706898, 1779238291.707899,0.9362189589127635
1779238291.936985,64.78641128540039,-61.50928150461484,176.04235221136065,0.2,0.13761407252319988,-1.9119375923467565,3.06003434492592,0.05403030476022523,3.193542736604106,1779238291.9128873,None,None,None, None, 1779238291.9118824,0.9367900860148148
1779238292.13794,64.98736619949341,-61.50928150461484,176.04235221136065,0.2,0.1403094539686142,-1.8818413714281155,3.06653977108194,0.05155477962791158,3.206377827768018,1779238292.1129289,None,None,None, None, 1779238292.1129289,0.9707392657267523
1779238292.3359866,65.18541288375854,-61.50928150461484,176.04235221136065,0.2,0.1421132742767589,-1.8429918301743584,3.075668871816754,0.058926204795773214,3.2209564685405834,1779238292.3116393,None,None,None, None, 1779238292.2989519,1.0931466738769322
