EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767834725.977797,157.17529249191284,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834726.1791198,157.3766152858734,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834726.377918,157.57541346549988,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834726.5790205,157.77651596069336,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834726.7778146,157.97531008720398,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834726.979212,158.1767075061798,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834727.1789672,158.3764626979828,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834727.3791504,158.57664585113525,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834727.579015,158.77651047706604,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834727.7787495,158.97624492645264,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834727.9789033,159.17639875411987,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834728.1790683,159.37656378746033,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834728.3777418,159.57523727416992,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834728.5788727,159.77636814117432,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834728.7781248,159.9756202697754,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834728.9787211,160.17621660232544,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834729.177645,160.3751404285431,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834729.3789408,160.57643628120422,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834729.5780377,160.7755331993103,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834729.7781758,160.97567129135132,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834729.9780173,161.17551279067993,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834730.1777403,161.37523579597473,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834730.37779,161.5752854347229,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834730.579175,161.77667045593262,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834730.778074,161.97556948661804,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834730.9782104,162.175705909729,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834731.1776648,162.37516021728516,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834731.3781068,162.57560229301453,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834731.5779498,162.77544522285461,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834731.7781384,162.9756338596344,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834731.9780836,163.17557907104492,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834732.1776714,163.37516689300537,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834732.377711,163.57520651817322,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834732.5777137,163.7752091884613,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834732.7788935,163.9763889312744,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834732.9769845,164.17447996139526,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834733.1791198,164.3766152858734,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834733.3778903,164.5753858089447,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834733.5777767,164.7752721309662,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834733.7780724,164.975567817688,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834733.9777586,165.1752541065216,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834734.178051,165.3755464553833,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834734.3786635,165.57615900039673,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834734.5768263,165.7743217945099,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834734.7769127,165.97440814971924,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834734.9767888,166.17428421974182,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834735.1769137,166.374409198761,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834735.3776593,166.57515478134155,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834735.5778198,166.775315284729,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834735.7778742,166.97536969184875,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834735.9780755,167.17557096481323,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834736.1780188,167.37551426887512,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834736.3793788,167.57687425613403,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834736.5779343,167.77542972564697,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834736.777675,167.97517037391663,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834736.9782093,168.1757047176361,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834737.1781015,168.37559700012207,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834737.3780997,168.57559514045715,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834737.57765,168.77514553070068,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834737.7788806,168.97637605667114,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834737.9778423,169.17533779144287,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834738.1776123,169.37510776519775,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834738.3784258,169.57592129707336,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834738.5778098,169.77530527114868,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834738.777867,169.97536253929138,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834738.978729,170.17622447013855,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834739.1778858,170.37538123130798,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834739.3781002,170.5755956172943,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834739.577775,170.77527046203613,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834739.7776499,170.97514533996582,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834739.9780169,171.17551231384277,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834740.1782434,171.37573885917664,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834740.3779643,171.57545971870422,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834740.5780559,171.77555131912231,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834740.7778804,171.9753758907318,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834740.9777567,172.17525219917297,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834741.1779306,172.37542605400085,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834741.3787348,172.57623028755188,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834741.5780272,172.77552270889282,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834741.7777784,172.97527384757996,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834741.9780343,173.17552971839905,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834742.1780477,173.3755431175232,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834742.378624,173.5761194229126,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834742.5789335,173.776428937912,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834742.7779286,173.9754240512848,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834742.9787147,174.1762101650238,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834743.1790993,174.3765947818756,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834743.3786962,174.57619166374207,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834743.5788288,174.77632427215576,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834743.7779346,174.97543001174927,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834743.9790025,175.17649793624878,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834744.177665,175.37516045570374,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834744.3780484,175.57554388046265,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834744.5788326,175.77632808685303,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834744.7786078,175.97610330581665,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834744.977636,176.17513155937195,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834745.1780837,176.37557911872864,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834745.3790755,176.57657098770142,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834745.579055,176.77655053138733,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834745.7790136,176.97650909423828,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834745.978413,177.17590856552124,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834746.1777403,177.37523579597473,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834746.3791337,177.57662916183472,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834746.5786269,177.77612233161926,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834746.7787561,177.97625160217285,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834746.9787116,178.17620706558228,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834747.1788533,178.37634873390198,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834747.3780875,178.57558298110962,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834747.579027,178.776522397995,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834747.7786357,178.9761312007904,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834747.9776664,179.1751618385315,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834748.1776197,179.3751151561737,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834748.3780909,179.57558631896973,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834748.5789618,179.7764573097229,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834748.777671,179.97516655921936,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834748.9777257,180.1752212047577,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834749.1779828,180.37547826766968,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834749.377692,180.5751874446869,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834749.5777402,180.77523565292358,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834749.777743,180.97523856163025,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834749.9790661,181.1765615940094,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834750.177809,181.3753044605255,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834750.378382,181.5758774280548,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834750.5777428,181.77523827552795,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834750.7780576,181.97555303573608,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834750.9778004,182.17529582977295,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834751.1780612,182.3755567073822,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834751.3779333,182.57542872428894,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834751.5776324,182.77512788772583,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834751.7786949,182.97619032859802,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834751.9779794,183.17547488212585,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834752.177655,183.3751504421234,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834752.3768952,183.57439064979553,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834752.5777726,183.77526807785034,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834752.7777348,183.97523021697998,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834752.9779744,184.1754698753357,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834753.17798,184.37547540664673,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834753.3780544,184.57554984092712,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834753.5777,184.77519536018372,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834753.7778423,184.97533774375916,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834753.9777431,185.17523860931396,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834754.177947,185.3754425048828,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834754.3784995,185.5759949684143,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834754.577062,185.77455735206604,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834754.7770314,185.97452688217163,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834754.9792411,186.17673659324646,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834755.1776884,186.3751838207245,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834755.3776355,186.57513093948364,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834755.578239,186.77573442459106,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834755.7777834,186.97527885437012,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834755.976963,187.17445850372314,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834756.1785157,187.37601113319397,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834756.3791873,187.57668280601501,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834756.577695,187.77519035339355,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834756.777634,187.97512936592102,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834756.9776564,188.17515182495117,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834757.177645,188.3751404285431,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834757.3777745,188.57526993751526,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834757.5778508,188.7753462791443,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834757.777632,188.9751274585724,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834757.978296,189.1757915019989,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834758.1769767,189.37447214126587,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834758.3784778,189.5759732723236,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834758.5786037,189.7760992050171,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834758.778804,189.97629952430725,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834758.9787478,190.1762433052063,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834759.1787553,190.37625074386597,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834759.3776445,190.57513999938965,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834759.578922,190.7764174938202,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834759.7787597,190.97625517845154,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834759.9779203,191.17541575431824,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834760.177753,191.37524843215942,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834760.3779771,191.5754725933075,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834760.5775862,191.77508163452148,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834760.778827,191.97632241249084,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834760.978022,192.1755175590515,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834761.1778755,192.37537097930908,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834761.3778012,192.57529664039612,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834761.5800347,192.77753019332886,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834761.7786117,192.97610712051392,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834761.978817,193.17631244659424,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834762.1786346,193.37613010406494,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834762.3799968,193.57749223709106,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834762.5779276,193.77542304992676,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834762.7780216,193.97551703453064,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834762.9782805,194.17577600479126,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834763.1788492,194.37634468078613,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834763.3786204,194.5761158466339,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834763.57774,194.775235414505,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
