EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776968659.5745285,41.79758596420288,-0.0,0.0,0.2,6.283185305683128,0.5860947110875135,0.9999999999031222,1.6358861599785463e-12,6.283185305683482,1776968659.5609207,0.5860947110875135,0.9999999999031222,6.283185305683128,1776968659.511503,1776968659.5724945,1.0708059022282357
1776968659.774683,41.997740507125854,-0.0,0.0,0.2,6.283185305683549,0.586453434451387,1.000000000038801,2.4561453929275286e-12,6.283185305684068,1776968659.7721784,0.586453434451387,1.000000000038801,6.283185305683549,1776968659.764669,1776968659.7356107,1.0887266335510744
1776968659.9747374,42.197794914245605,-0.0,0.0,0.2,6.283185305683774,0.5866567028174403,0.9999999999381647,9.761438462211321e-13,6.283185305683969,1776968659.9727237,0.5866567028174403,0.9999999999381647,6.283185305683774,1776968659.902838,1776968659.9668183,0.9319859294043177
1776968660.1772933,42.40035080909729,-0.0,0.0,0.2,6.283185305684216,0.5870285702036993,0.9999999999766256,1.4199696201493859e-12,6.283185305684414,1776968660.1792786,0.5870285702036993,0.9999999999766256,6.283185305684216,1776968660.166159,1776968660.1206586,1.084367963686549
1776968660.3746223,42.59767985343933,-0.0,0.0,0.2,6.283185305684474,0.5872271542538393,1.0000000000396483,2.21750417214751e-12,6.283185305684933,1776968660.319102,0.5872271542538393,1.0000000000396483,6.283185305684474,1776968660.31811,1776968660.3316453,0.9834756580276451
1776968660.578639,42.80169653892517,-0.0,0.0,0.2,6.2831853056848415,0.5875463566630831,0.9999999998928397,8.741915834831393e-12,6.28318530568691,1776968660.5556922,0.5875463566630831,0.9999999998928397,6.2831853056848415,1776968660.554188,1776968660.537602,1.0744047645499464
1776968660.7798812,43.002938747406006,-0.0,0.0,0.2,6.2831853056851035,0.5877586082496833,0.9999999999445824,1.2506569936644744e-12,6.283185305685289,1776968660.7042909,0.5877586082496833,0.9999999999445824,6.2831853056851035,1776968660.694774,1776968660.6972864,1.0066191652451952
1776968660.974162,43.19721961021423,-0.0,0.0,0.2,6.283185305685479,0.5880580937432608,1.0000000000241365,1.3423778487199319e-12,6.283185305685792,1776968660.9371188,0.5880580937432608,1.0000000000241365,6.283185305685479,1776968660.914476,1776968660.9204853,1.0585917685093815
1776968661.1747036,43.39776110649109,-0.0,0.0,0.2,6.28318530568589,0.588396845196003,0.9999999998886969,2.030061809045694e-12,6.283185305686274,1776968661.1260462,0.588396845196003,0.9999999998886969,6.28318530568589,1776968661.156856,1776968661.1386302,0.908200705192835
1776968661.3741822,43.59723973274231,-0.0,0.0,0.2,6.283185305686113,0.5886034525092974,0.9999999999909069,2.461992636712167e-12,6.283185305686673,1776968661.3534505,0.5886034525092974,0.9999999999909069,6.283185305686113,1776968661.316179,1776968661.3181841,1.038576685905083
1776968661.5856256,43.80868315696716,-0.0,0.0,0.2,6.283185305686477,0.5888873283291514,0.9999999999902548,1.2047558057616022e-12,6.2831853056866755,1776968661.5186439,0.5888873283291514,0.9999999999902548,6.283185305686477,1776968661.516635,1776968661.5186439,1.0472618917088141
1776968661.7742937,43.99735116958618,-0.0,0.0,0.2,6.283185305686881,0.5892094638900061,0.999999999903208,1.5649850018744388e-12,6.283185305687234,1776968661.7447495,0.5892094638900061,0.999999999903208,6.283185305686881,1776968661.748266,1776968661.750266,1.0049299497450868
1776968661.9748635,44.19792103767395,-0.0,0.0,0.2,6.283185305687052,0.5893667936628691,0.99999999999425,1.8692366680076156e-12,6.283185305687461,1776968661.9633434,0.5893667936628691,0.99999999999425,6.283185305687052,1776968661.883924,1776968661.9176152,1.049183111828117
1776968662.1744168,44.39747428894043,-0.0,0.0,0.2,6.283185305687454,0.5896922401213069,0.9999999999557497,3.322487543877684e-12,6.283185305688139,1776968662.1698456,0.5896922401213069,0.9999999999557497,6.283185305687454,1776968662.12103,1776968662.1509507,1.0091580091241001
1776968662.3744407,44.597498178482056,-0.0,0.0,0.2,6.283185305687828,0.5899861539029152,0.999999999916586,1.4401630358001545e-12,6.283185305688012,1776968662.2975504,0.5899861539029152,0.999999999916586,6.283185305687828,1776968662.330736,1776968662.3039374,0.9465012125235618
1776968662.5823457,44.80540323257446,-0.0,0.0,0.2,6.283185305688163,0.5902503334845411,1.000000000034427,2.2821598224811728e-12,6.283185305688688,1776968662.527608,0.5902503334845411,1.000000000034427,6.283185305688163,1776968662.531603,1776968662.5078504,0.9559027319018462
1776968662.7757554,44.99881291389465,-0.0,0.0,0.2,6.28318530568839,0.5904509154700534,0.9999999999425062,1.5105079770752819e-12,6.28318530568871,1776968662.7396207,0.5905630217189392,0.99999999989,6.283185305688545,1776968662.772217,1776968662.725457,1.099918920279424
1776968662.9743903,45.197447776794434,-0.0,0.0,0.2,6.283185305688828,0.5908048438579234,0.9999999999674567,1.4895203112602615e-12,6.283185305689135,1776968662.945653,0.5908048438579234,0.9999999999674567,6.283185305688828,1776968662.971383,1776968662.9277906,0.9410088057863149
1776968663.1741803,45.39723777770996,-0.0,0.0,0.2,6.283185305689083,0.59098901499003,1.000000000032154,1.379299274792838e-12,6.283185305689345,1776968663.135759,0.5910766411092395,1.0000000000037177,6.283185305689184,1776968663.172675,1776968663.1644201,1.0842181739811523
1776968663.3745112,45.59756875038147,-0.0,0.0,0.2,6.283185305689402,0.5912534290205497,0.9999999999014741,2.3144368334558544e-12,6.283185305689925,1776968663.361918,0.5912534290205497,0.9999999999014741,6.283185305689402,1776968663.309627,1776968663.2897882,0.9992236949170399
1776968663.573943,45.79700040817261,-0.0,0.0,0.2,6.283185305689604,0.5915458022545023,0.9999999999780445,-5.076018937814299e-13,6.283185305689513,1776968663.5396378,0.5915458022545023,0.9999999999780445,6.283185305689604,1776968663.543012,1776968663.5440202,1.016283022924294
1776968663.7754104,45.99846792221069,-0.0,0.0,0.2,6.283185305690116,0.5918252459217964,0.9999999999857921,1.2095939925891596e-12,6.2831853056903215,1776968663.7769241,0.5918252459217964,0.9999999999857921,6.283185305690116,1776968663.76189,1776968663.719829,1.0288155573577364
1776968663.9741287,46.19718623161316,-0.0,0.0,0.2,6.283185305690409,0.5920426723038877,0.9999999998830432,1.3388445378663707e-12,6.283185305690727,1776968663.9470859,0.5920426723038877,0.9999999998830432,6.283185305690409,1776968663.917346,1776968663.9368942,1.0536977794402387
1776968664.1745353,46.39759278297424,-0.0,0.0,0.2,6.283185305690713,0.5922968146154544,0.9999999999998711,1.9257122245861536e-12,6.2831853056910845,1776968664.1398613,0.5922968146154544,0.9999999999998711,6.283185305690713,1776968664.119026,1776968664.1448598,0.9470752039368504
1776968664.3746843,46.5977418422699,-0.0,0.0,0.2,6.283185305691008,0.5925305837612108,0.9999999999863465,1.5819985979539298e-11,6.283185305694419,1776968664.355472,0.5925305837612108,0.9999999999863465,6.283185305691008,1776968664.313977,1776968664.3154805,1.0607781474064486
1776968664.574264,46.79732155799866,-0.0,0.0,0.2,6.283185305691377,0.5928080963705792,0.999999999890086,1.5143969504909708e-12,6.283185305691705,1776968664.5727587,0.5928080963705792,0.999999999890086,6.283185305691377,1776968664.534297,1776968664.544361,0.9178158588590586
1776968664.774224,46.997281551361084,-0.0,0.0,0.2,6.283185305691618,0.5930055703448698,1.0000000000022924,1.7499774813852977e-12,6.2831853056919496,1776968664.7622476,0.5930055703448698,1.0000000000022924,6.283185305691618,1776968664.688432,1776968664.6974688,0.9905525572209706
1776968664.9747393,47.19779682159424,-0.0,0.0,0.2,6.283185305692005,0.5933108696800744,0.9999999999328647,5.309959089364632e-13,6.283185305692083,1776968664.910001,0.5933108696800744,0.9999999999328647,6.283185305692005,1776968664.932577,1776968664.9345787,1.026798301877641
1776968665.1746442,47.39770174026489,-0.0,0.0,0.2,6.283185305693257,0.5936122909534541,0.9999999999478544,9.255762884910963e-13,6.283185305693462,1776968665.1318507,0.5936122909534541,0.9999999999478544,6.283185305693257,1776968665.170065,1776968665.120318,0.9799961326692928
1776968665.3745062,47.59756374359131,-0.0,0.0,0.2,6.283185305692622,0.5937763988156511,1.0000000000259202,1.2649828966570541e-12,6.283185305692877,1776968665.3332827,0.5937763988156511,1.0000000000259202,6.283185305692622,1776968665.321753,1776968665.3332827,0.9728448442474813
1776968665.5739608,47.79701828956604,-0.0,0.0,0.2,6.28318530569293,0.5940267710395385,0.9999999999151284,1.838237440986744e-12,6.2831853056933635,1776968665.5689118,0.5940267710395385,0.9999999999151284,6.28318530569293,1776968665.522404,1776968665.5689118,1.063154478899417
1776968665.7739418,47.99699926376343,-0.0,0.0,0.2,6.283185305693292,0.594312581490626,0.999999999958391,-2.8956784286528675e-12,6.283185305692875,1776968665.712864,0.594312581490626,0.999999999958391,6.283185305693292,1776968665.745772,1776968665.7568638,0.9386966934960265
1776968665.9742632,48.19732069969177,-0.0,0.0,0.2,6.283185305693575,0.5945159752466942,1.000000000019369,1.6626306785958734e-12,6.283185305693904,1776968665.9110672,0.5945159752466942,1.000000000019369,6.283185305693575,1776968665.920526,1776968665.9225254,0.9997260129687224
1776968666.1741598,48.39721727371216,-0.0,0.0,0.2,6.283185305693901,0.5947628560088282,0.9999999998883929,1.6681493598105462e-12,6.283185305694286,1776968666.1420724,0.5947628560088282,0.9999999998883929,6.283185305693901,1776968666.132561,1776968666.1295552,1.086329644307218
1776968666.3748705,48.597928047180176,-0.0,0.0,0.2,6.283185305694184,0.5949931611272411,0.9999999999619537,1.8742551184368297e-12,6.283185305694524,1776968666.3234866,0.5949931611272411,0.9999999999619537,6.283185305694184,1776968666.321487,1776968666.3234866,0.9928704021592133
1776968666.5745964,48.797653913497925,-0.0,0.0,0.2,6.2831853056945475,0.5952860037723435,0.9999999999697785,1.858842970427809e-12,6.28318530569494,1776968666.5347486,0.5952860037723435,0.9999999999697785,6.2831853056945475,1776968666.559016,1776968666.5347486,0.9263753740179808
1776968666.7749443,48.99800181388855,-0.0,0.0,0.2,6.283185305694906,0.5955368106289495,0.999999999890095,2.2909680628225027e-12,6.28318530569538,1776968666.74148,0.5955368106289495,0.999999999890095,6.283185305694906,1776968666.763571,1776968666.727929,0.9129889384114082
1776968666.9746776,49.19773507118225,-0.0,0.0,0.2,6.283185305695202,0.5957534659292157,1.0000000000128875,2.0223473950867106e-12,6.2831853056956355,1776968666.9556293,0.5957534659292157,1.0000000000128875,6.283185305695202,1776968666.963165,1776968666.948606,1.0339320811970134
1776968667.179385,49.40244245529175,-0.0,0.0,0.2,6.28318530569543,0.5959439639979123,0.9999999999706678,2.661102669150969e-12,6.283185305695836,1776968667.1843958,0.5959439639979123,0.9999999999706678,6.28318530569543,1776968667.114259,1776968667.1667411,0.9092788560170381
1776968667.3739958,49.59705328941345,-0.0,0.0,0.2,6.28318530569578,0.5962008508241227,0.9999999998919221,1.2531813069506327e-12,6.283185305696067,1776968667.3370464,0.5962008508241227,0.9999999998919221,6.28318530569578,1776968667.355589,1776968667.3305454,0.9683960786368168
1776968667.5739503,49.79700779914856,-0.0,0.0,0.2,6.2831853056960805,0.5964149308411997,1.0000000000136096,1.237637972910935e-12,6.2831853056963665,1776968667.5679493,0.5964149308411997,1.0000000000136096,6.2831853056960805,1776968667.52354,1776968667.5679493,0.9660773930936827
1776968667.7748642,49.99792170524597,-0.0,0.0,0.2,6.283185305696397,0.5966624200391406,0.9999999999254349,1.7765914985213301e-12,6.283185305696659,1776968667.7155917,0.5966624200391406,0.9999999999254349,6.283185305696397,1776968667.730193,1776968667.7155917,0.9730099469531337
1776968667.9739954,50.19705295562744,-0.0,0.0,0.2,6.2831853056967395,0.5969230057853301,0.9999999999325727,3.890950462074479e-12,6.283185305697544,1776968667.9224062,0.5969230057853301,0.9999999999325727,6.2831853056967395,1776968667.954294,1776968667.9274294,1.0119305090576889
1776968668.1737509,50.396808385849,-0.0,0.0,0.2,6.283185305697056,0.5971557319964327,1.000000000011546,1.2650864366135911e-12,6.283185305697332,1776968668.140483,0.5971557319964327,1.000000000011546,6.283185305697056,1776968668.170707,1776968668.1066782,1.026622009335628
1776968668.3746312,50.59768867492676,-0.0,0.0,0.2,6.283185305697315,0.5973409705382253,0.9999999999033513,1.4366393329216584e-12,6.283185305697596,1776968668.3360834,0.5973409705382253,0.9999999999033513,6.283185305697315,1776968668.32405,1776968668.3360834,1.0430021664746456
1776968668.574134,50.79719161987305,-0.0,0.0,0.2,6.283185305697624,0.597578271409202,0.9999999999426562,1.6891867815958348e-12,6.28318530569794,1776968668.5230954,0.597578271409202,0.9999999999426562,6.283185305697624,1776968668.530896,1776968668.5230954,0.9483428047630652
1776968668.774603,50.997660398483276,-0.0,0.0,0.2,6.283185305697965,0.5978378102134471,0.9999999999905617,2.7577233596905033e-12,6.283185305698566,1776968668.7408848,0.5978378102134471,0.9999999999905617,6.283185305697965,1776968668.763535,1776968668.731357,1.0823235720613802
1776968668.9739847,51.19704222679138,-0.0,0.0,0.2,6.283185305698184,0.5979816005724043,0.9999999998991774,1.5393307215981463e-12,6.283185305698527,1776968668.9639711,0.5979816005724043,0.9999999998991774,6.283185305698184,1776968668.902986,1776968668.9599762,0.9663821453971354
1776968669.1776798,51.400737285614014,-0.0,0.0,0.2,6.28318530569852,0.5982344487750667,0.9999999999593224,1.418280225940861e-12,6.283185305698736,1776968669.1159594,0.5982344487750667,0.9999999999593224,6.28318530569852,1776968669.121968,1776968669.1059387,1.0440361224346977
1776968669.373885,51.59694242477417,-0.0,0.0,0.2,6.283185305698834,0.5984723782594543,0.9999999999857145,2.2204305204215492e-12,6.283185305699323,1776968669.3362646,0.5984723782594543,0.9999999999857145,6.283185305698834,1776968669.328744,1776968669.3307445,0.9591794488135578
1776968669.5754228,51.79848027229309,-0.0,0.0,0.2,6.283185305699155,0.5986973475291715,0.999999999877074,-2.8558791029715692e-12,6.283185305698547,1776968669.5492883,0.5986973475291715,0.999999999877074,6.283185305699155,1776968669.537743,1776968669.5236194,0.9110365515956325
1776968669.774325,51.997382402420044,-0.0,0.0,0.2,6.2831853056994555,0.5989103074233804,0.9999999999915645,1.6678500717350752e-12,6.283185305699697,1776968669.6943023,0.5989103074233804,0.9999999999915645,6.2831853056994555,1776968669.736936,1776968669.7101839,0.9014196641275093
1776968669.9737148,52.19677233695984,-0.0,0.0,0.2,6.283185305699778,0.5991550367270433,0.9999999999429046,1.3981373252165214e-12,6.283185305700076,1776968669.9074407,0.5991550367270433,0.9999999999429046,6.283185305699778,1776968669.945623,1776968669.9567697,1.0753349235923102
1776968670.174502,52.39755940437317,-0.0,0.0,0.2,6.283185305700076,0.5993750202295111,0.9999999998940967,1.8791150398745635e-12,6.28318530570053,1776968670.1488576,0.5993750202295111,0.9999999998940967,6.283185305700076,1776968670.13882,1776968670.1638985,0.919236312485242
1776968670.3748603,52.597917795181274,-0.0,0.0,0.2,6.283185305700404,0.5996150255129183,1.0000000000138949,1.4122028696343668e-12,6.28318530570065,1776968670.3230498,0.5996150255129183,1.0000000000138949,6.283185305700404,1776968670.366822,1776968670.3240538,0.9031718363372976
1776968670.5743656,52.797423124313354,-0.0,0.0,0.2,6.28318530570062,0.5997635957424506,0.99999999994398,1.4253346591274241e-12,6.283185305700945,1776968670.5511386,0.5997635957424506,0.99999999994398,6.28318530570062,1776968670.49958,1776968670.5511386,1.0745386962454184
1776968670.7742085,52.99726605415344,-0.0,0.0,0.2,6.283185305700957,0.6000077349988866,0.9999999999067026,1.8816833573167502e-12,6.283185305701214,1776968670.6882317,0.6000077349988866,0.9999999999067026,6.283185305700957,1776968670.722093,1776968670.7230902,0.9890032360156262
1776968670.9742832,53.19734072685242,-0.0,0.0,0.2,6.283185305701308,0.6002641809238045,1.0000000000040297,2.064248935023189e-11,6.283185305706274,1776968670.9288023,0.6002641809238045,1.0000000000040297,6.283185305701308,1776968670.955713,1776968670.9577186,1.0262755388517995
1776968671.173713,53.39677047729492,-0.0,0.0,0.2,6.2831853057015445,0.6004188204059457,0.9999999999076298,1.1009428355788682e-12,6.283185305701794,1776968671.155622,0.6004188204059457,0.9999999999076298,6.2831853057015445,1776968671.113707,1776968671.1218247,1.0847281354821814
1776968671.373781,53.59683847427368,-0.0,0.0,0.2,6.2831853057018625,0.600650562362685,0.9999999999343318,1.2588558984642301e-12,6.28318530570205,1776968671.3046985,0.600650562362685,0.9999999999343318,6.2831853057018625,1776968671.331375,1776968671.3323822,0.9232229198453561
1776968671.576527,53.79958462715149,-0.0,0.0,0.2,6.283185305702143,0.6008594027339971,1.0000000000038214,1.3888245178806688e-12,6.283185305702521,1776968671.576527,0.6008594027339971,1.0000000000038214,6.283185305702143,1776968671.512845,1776968671.576527,1.0610845972658858
1776968671.7925022,54.015559673309326,-0.0,0.0,0.2,6.28318530570246,0.6010736517077566,0.9999999998789604,9.413109294782757e-13,6.2831853057025935,1776968671.718196,0.6010736517077566,0.9999999998789604,6.28318530570246,1776968671.717194,1776968671.7107027,0.9950636717296117
1776968671.9747684,54.19782590866089,-0.0,0.0,0.2,6.283185305702779,0.6012945847906379,0.9999999999695856,1.7670583372977566e-12,6.283185305703176,1776968671.9427938,0.6012945847906379,0.9999999999695856,6.283185305702779,1776968671.939793,1776968671.9427938,0.9391064888115753
1776968672.1745884,54.39764595031738,-0.0,0.0,0.2,6.283185305703065,0.6015100173068645,0.9999999999719704,1.418111507587034e-12,6.2831853057033715,1776968672.1590571,0.6015100173068645,0.9999999999719704,6.283185305703065,1776968672.146524,1776968672.1375039,1.0524209252222878
1776968672.3810704,54.60412788391113,-0.0,0.0,0.2,6.2831853057034035,0.6017457445386445,0.999999999882561,2.0942715867224614e-12,6.283185305703729,1776968672.3840635,0.6017457445386445,0.999999999882561,6.2831853057034035,1776968672.360519,1776968672.314219,1.020289148170091
1776968672.5738492,54.79690670967102,-0.0,0.0,0.2,6.283185305703633,0.6018952865251087,0.9999999999782709,1.8795085173168834e-12,6.283185305704061,1776968672.5419633,0.6018952865251087,0.9999999999782709,6.283185305703633,1776968672.51343,1776968672.5637386,1.0427127434993397
1776968672.774566,54.997623443603516,-0.0,0.0,0.2,6.2831853057039355,0.6021165941949178,0.9999999999543749,1.562662736947556e-12,6.283185305704279,1776968672.7619984,0.6021165941949178,0.9999999999543749,6.2831853057039355,1776968672.727442,1776968672.7294374,1.0668252571449248
1776968672.974526,55.19758343696594,-0.0,0.0,0.2,6.283185305704194,0.6022974182939986,0.9999999998741037,1.2386079316614054e-12,6.28318530570442,1776968672.9440775,0.6022974182939986,0.9999999998741037,6.283185305704194,1776968672.888606,1776968672.9525924,1.068221756649385
1776968673.1755419,55.39859938621521,-0.0,0.0,0.2,6.283185305704553,0.6025504850471972,1.0000000000072238,1.7666393424639327e-12,6.283185305704914,1776968673.1488838,0.6025504850471972,1.0000000000072238,6.283185305704553,1776968673.131811,1776968673.1574318,0.9486390908749
1776968673.3763824,55.59943985939026,-0.0,0.0,0.2,6.283185305704787,0.6027070171079332,0.9999999999424561,1.494300159832296e-12,6.2831853057050155,1776968673.3774555,0.6027070171079332,0.9999999999424561,6.283185305704787,1776968673.300554,1776968673.3090718,0.9984457865131025
1776968673.5743895,55.797446966171265,-0.0,0.0,0.2,6.2831853057051275,0.6029453871347019,0.9999999999055942,1.6441874441513773e-12,6.283185305705569,1776968673.5699823,0.6029453871347019,0.9999999999055942,6.2831853057051275,1776968673.533649,1776968673.5266643,0.9426273071139208
1776968673.774583,55.99764060974121,-0.0,0.0,0.2,6.28318530570548,0.6031967425452431,0.9999999999929466,1.524067657351614e-12,6.2831853057056986,1776968673.713247,0.6031967425452431,0.9999999999929466,6.28318530570548,1776968673.771582,1776968673.7439542,1.0903906044420204
1776968673.9743314,56.197388887405396,-0.0,0.0,0.2,6.283185305705713,0.6033407819663716,0.9999999998956547,2.340741626429101e-12,6.283185305706179,1776968673.912272,0.6033407819663716,0.9999999998956547,6.283185305705713,1776968673.910282,1776968673.912272,1.0935417421052707
1776968674.1737168,56.39677429199219,-0.0,0.0,0.2,6.2831853057060405,0.6035690459952885,0.9999999999461401,1.5735953528536518e-12,6.283185305706383,1776968674.1302354,0.6035690459952885,0.9999999999461401,6.2831853057060405,1776968674.143637,1776968674.137822,0.9765341618206766
1776968674.3742006,56.5972580909729,-0.0,0.0,0.2,6.283185305706282,0.603749241758236,0.999999999996437,1.151393782363826e-12,6.283185305706496,1776968674.3165228,0.603749241758236,0.999999999996437,6.283185305706282,1776968674.324526,1776968674.3260307,0.9151814400628043
1776968674.5738492,56.79690670967102,-0.0,0.0,0.2,6.28318530570662,0.6039745761485669,0.9999999998707169,1.1208375183417652e-12,6.283185305706864,1776968674.534637,0.6039745761485669,0.9999999998707169,6.28318530570662,1776968674.539654,1776968674.55117,1.0473471026727683
1776968674.774141,56.99719858169556,-0.0,0.0,0.2,6.283185305706962,0.604202527187012,0.9999999999917789,3.0143252973045624e-12,6.283185305707659,1776968674.7655306,0.604202527187012,0.9999999999917789,6.283185305706962,1776968674.762013,1776968674.7716312,1.0227560254737629
1776968674.985629,57.2086865901947,-0.0,0.0,0.2,6.283185305707133,0.6043290970190632,0.9999999999846761,1.6699253292071449e-12,6.283185305707351,1776968674.985629,0.604403600984343,0.9999999999324805,6.283185305707256,1776968674.964434,1776968674.90312,1.0213397468910501
1776968675.1747568,57.39781427383423,-0.0,0.0,0.2,6.2831853057074865,0.6045679594806739,0.9999999998752345,1.5496215883785e-12,6.283185305707893,1776968675.158188,0.6045679594806739,0.9999999998752345,6.2831853057074865,1776968675.150164,1776968675.1561852,1.0722722530672715
1776968675.3737254,57.59678292274475,-0.0,0.0,0.2,6.283185305707807,0.6047859522971821,1.0000000000008948,1.2491891684329897e-12,6.283185305708067,1776968675.3667278,0.6047859522971821,1.0000000000008948,6.283185305707807,1776968675.364218,1776968675.3657217,1.0004132039182339
1776968675.57747,57.800527572631836,-0.0,0.0,0.2,6.2831853057080504,0.6049428039854278,0.9999999999397855,1.8920307518455583e-12,6.283185305708335,1776968675.5168376,0.6049428039854278,0.9999999999397855,6.2831853057080504,1776968675.514639,1776968675.5599444,1.0494171278210471
1776968675.7745066,57.99756407737732,-0.0,0.0,0.2,6.283185305708385,0.6051713057053649,0.9999999999019372,1.2368748322930038e-12,6.2831853057086455,1776968675.7275105,0.6051713057053649,0.9999999999019372,6.283185305708385,1776968675.751304,1776968675.7664542,1.0748611953652825
1776968675.9739995,58.197057008743286,-0.0,0.0,0.2,6.28318530570861,0.605329323784869,0.9999999999991754,1.4182577278408302e-12,6.283185305708924,1776968675.949456,0.605329323784869,0.9999999999991754,6.28318530570861,1776968675.922887,1776968675.9564734,0.9126262621699823
1776968676.1743271,58.39738464355469,-0.0,0.0,0.2,6.28318530570721,0.6055243500756762,0.9999999999098942,1.979431614485608e-13,6.283185305707239,1776968676.0942075,0.6055243500756762,0.9999999999098942,6.28318530570721,1776968676.112407,1776968676.0942075,0.9602498543553821
1776968676.3745766,58.597634077072144,-0.0,0.0,0.2,6.283185305709226,0.6057351024673638,0.9999999999168099,1.5625780732342136e-12,6.283185305709593,1776968676.3288608,0.6057351024673638,0.9999999999168099,6.283185305709226,1776968676.326859,1776968676.337865,0.9371150508054248
1776968676.5745482,58.797605752944946,-0.0,0.0,0.2,6.283185305709542,0.6059559007328084,0.9999999999850442,1.5527588477571394e-12,6.283185305709863,1776968676.5360765,0.6059559007328084,0.9999999999850442,6.283185305709542,1776968676.55614,1776968676.5240412,0.9976973063057216
1776968676.7746522,58.99770975112915,-0.0,0.0,0.2,6.2831853057097655,0.6060991208625209,0.9999999998853745,1.0213736881178708e-12,6.2831853057099645,1776968676.731103,0.6060991208625209,0.9999999998853745,6.2831853057097655,1776968676.719662,1776968676.7321026,1.0794968836030676
1776968676.9741902,59.19724774360657,-0.0,0.0,0.2,6.283185305710044,0.6062844983160124,0.9999999999264826,1.6204630832011144e-12,6.283185305710347,1776968676.9181187,0.6062844983160124,0.9999999999264826,6.283185305710044,1776968676.905609,1776968676.9476802,1.0922591721234685
1776968677.174253,59.39731049537659,-0.0,0.0,0.2,6.2831853057103775,0.6065101616761399,0.9999999999714108,1.2404638992119398e-12,6.2831853057106875,1776968677.1677456,0.6065101616761399,0.9999999999714108,6.2831853057103775,1776968677.136717,1776968677.1677456,1.0521680828897393
1776968677.3751307,59.598188161849976,-0.0,0.0,0.2,6.283185305710633,0.6066833911106345,0.9999999998684249,2.157623042299636e-12,6.283185305711065,1776968677.367761,0.6066833911106345,0.9999999998684249,6.283185305710633,1776968677.360997,1776968677.3639996,1.007267685074692
1776968677.5741007,59.79715824127197,-0.0,0.0,0.2,6.283185305710856,0.6068198084244155,0.9999999999300325,1.2515323380145853e-12,6.2831853057111084,1776968677.5694134,0.6068198084244155,0.9999999999300325,6.283185305710856,1776968677.505828,1776968677.562788,1.0942134853125856
1776968677.773791,59.996848583221436,-0.0,0.0,0.2,6.283185305711154,0.6070269443718258,0.9999999999766801,1.1506004723213325e-12,6.283185305711363,1776968677.7518442,0.6070269443718258,0.9999999999766801,6.283185305711154,1776968677.71822,1776968677.7297661,1.006137802399766
1776968677.97433,60.19738745689392,-0.0,0.0,0.2,6.283185305711497,0.607253665777199,0.9999999998740648,1.589604144082403e-12,6.283185305711837,1776968677.9658382,0.607253665777199,0.9999999998740648,6.283185305711497,1776968677.962305,1776968677.945882,1.0373568008045473
1776968678.1749618,60.398019313812256,-0.0,0.0,0.2,6.283185305711695,0.6073813040225894,0.999999999957475,1.2133418198881074e-12,6.283185305711852,1776968678.1774805,0.6073813040225894,0.999999999957475,6.283185305711695,1776968678.111346,1776968678.155743,1.0334929572119271
1776968678.3736622,60.59671974182129,-0.0,0.0,0.2,6.283185305712027,0.6075846019804142,0.9999999999504882,1.1135782079898108e-12,6.283185305712259,1776968678.3035147,0.6075846019804142,0.9999999999504882,6.283185305712027,1776968678.330439,1776968678.3665862,0.9184590095676685
1776968678.573971,60.79702854156494,-0.0,0.0,0.2,6.283185305712335,0.6078021626579967,0.999999999886711,1.4833668004427512e-12,6.283185305712654,1776968678.5182579,0.6078021626579967,0.999999999886711,6.283185305712335,1776968678.557403,1776968678.4926145,1.051427832485755
1776968678.7744617,60.99751925468445,-0.0,0.0,0.2,6.283185305712631,0.6080061686122978,0.9999999999957129,1.1077283076009259e-12,6.283185305712838,1776968678.7047212,0.6080061686122978,0.9999999999957129,6.283185305712631,1776968678.771459,1776968678.7239087,0.9090761914885345
1776968678.9760125,61.19906997680664,-0.0,0.0,0.2,6.283185305712828,0.6081207331161865,0.999999999933317,5.830724086698296e-12,6.283185305714082,1776968678.9800165,0.6081207331161865,0.999999999933317,6.283185305712828,1776968678.917848,1776968678.940008,0.9339576439307282
1776968679.1738007,61.39685821533203,-0.0,0.0,0.2,6.283185305713115,0.6083134915175646,0.9999999998848332,1.2212464917590854e-12,6.2831853057133715,1776968679.1300125,0.6083134915175646,0.9999999998848332,6.283185305713115,1776968679.118108,1776968679.138606,1.074332979799057
1776968679.374581,61.59763860702515,-0.0,0.0,0.2,6.283185305713396,0.6085075973094147,0.9999999999950362,1.0460682106446537e-12,6.283185305713605,1776968679.3296144,0.6085075973094147,0.9999999999950362,6.283185305713396,1776968679.317572,1776968679.3545437,0.9398246871943274
1776968679.5742598,61.79731726646423,-0.0,0.0,0.2,6.283185305713697,0.6086965978126354,0.999999999884797,2.7882012167844495e-12,6.283185305714257,1776968679.5306969,0.6086965978126354,0.999999999884797,6.283185305713697,1776968679.535697,1776968679.5488665,0.9902539129939865
