EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831666.2915246,48.38638091087341,32.82443819754452,23.818219354893916,0.2,4.716649779314793,-0.28693397598365733,2.122871775568178,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831666.4920456,48.586901903152466,37.76465614573775,26.427571526075777,0.2,4.720472399142614,-0.2867511748104157,2.1329009176570257,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831666.692685,48.78754115104675,42.55809108227123,28.813357628934565,0.2,4.7267649547781545,-0.2865917242964624,2.143106510391187,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831666.8922246,48.987080812454224,47.01253992854593,30.903083497916562,0.2,4.734982074127449,-0.2864757296805598,2.153400522029111,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831667.0920491,49.18690538406372,48.70041794694807,34.86840300687296,0.2,4.744989529518432,-0.28642859557745637,2.1638599442017417,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831667.293326,49.388182163238525,44.530933840068656,33.39472099084245,0.2,4.757196209363987,-0.28645913120702593,2.172748853811735,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831667.4923909,49.587247133255005,-133.74222088323552,-145.96332858823953,0.2,4.764048731924088,-0.2864682552358546,2.1813597748599327,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831667.692418,49.78727436065674,-135.14396867458024,-144.63736113132526,0.2,4.615365348090207,-0.28444911795309524,2.1896165860513146,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831667.8915112,49.98636746406555,-136.12932095992966,-143.69409947479892,0.2,4.611037153405157,-0.2845824674181765,2.198145161475937,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831668.0909865,50.185842752456665,27.772405240902405,23.262578478755536,0.2,4.601233056734393,-0.28460993284969804,2.2065716768735752,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831668.2924316,50.387287855148315,26.965251608349952,20.331246222205444,0.2,4.726415674558899,-0.2861258344023476,2.215035061445734,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831668.4921026,50.58695888519287,32.45511379734606,23.52419369051479,0.2,4.718199501395401,-0.2858829350497818,2.2252649556129467,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831668.6914768,50.786333084106445,37.83330652907206,26.42865219763879,0.2,4.719914153717093,-0.2856988813680097,2.2352517284094002,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831668.8920677,50.986923933029175,43.028967872791874,29.03268480740323,0.2,4.723972383678554,-0.28550819946207273,2.245335433670555,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831669.0926092,51.18746542930603,47.9314905793154,31.35350338338645,0.2,4.7305996259233325,-0.2853417167794543,2.255683132869444,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831669.2917528,51.38660907745361,49.989666287001704,35.62319496348734,0.2,4.7392990730829965,-0.2852234131037137,2.2662459308102068,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831669.4921181,51.58697438240051,46.01578717186015,34.277800446845745,0.2,4.749738594677717,-0.28516283476578885,2.275077864277975,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
