EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777141062.344117,41.716511487960815,-200.0,200.0,0.2,0.2041548701125766,5.939850697427851,0.7294098293955426,0.007584776845937704,0.2057584766327256,1777141062.299925,5.939850697427851,0.7294098293955426,0.2041548701125766,1777141062.306537,1777141062.3009305,0.9969174384375298
1777141062.5439801,41.91637468338013,-200.0,200.0,0.2,0.20514318172599033,5.9693925350030685,0.7354877074668538,0.006235705261061008,0.20609082575135382,1777141062.5465205,5.9693925350030685,0.7354877074668538,0.20514318172599033,1777141062.482512,1777141062.5424755,1.0178362549890787
1777141062.7435315,42.115926027297974,-200.0,200.0,0.2,0.20637452616623086,6.008248250815005,0.7435307894701981,0.00533053808431568,0.20762507711319314,1777141062.686497,6.008248250815005,0.7435307894701981,0.20637452616623086,1777141062.694496,1777141062.7420237,0.9642663361567797
1777141062.9434834,42.31587791442871,-200.0,200.0,0.2,0.20758067339603237,6.048634180461646,0.7519465785121328,0.004771873868287733,0.2085136254424472,1777141062.9476376,6.048634180461646,0.7519465785121328,0.20758067339603237,1777141062.912129,1777141062.94664,1.0594257091441535
1777141063.143761,42.5161554813385,-200.0,200.0,0.2,0.20876184872175774,6.090582207067557,0.7607442327467844,0.005330934586263109,0.20984997578903644,1777141063.0861232,6.090582207067557,0.7607442327467844,0.20876184872175774,1777141063.135707,1777141063.0861232,1.007954258275043
1777141063.3444557,42.71685028076172,-200.0,200.0,0.2,0.2097169298174446,6.126291092146702,0.7682760286433906,0.006324200870977529,0.2109804102513005,1777141063.2859082,6.126291092146702,0.7682760286433906,0.2097169298174446,1777141063.332533,1777141063.2928338,1.0051735861652458
1777141063.5503232,42.922717809677124,-200.0,200.0,0.2,0.210355732336736,6.151129935391611,0.7735373014687368,0.0046064956766145426,0.21126606652256164,1777141063.483528,6.151129935391611,0.7735373014687368,0.210355732336736,1777141063.473008,1777141063.5026326,0.95442508378672
1777141063.743249,43.11564350128174,-200.0,200.0,0.2,0.21150216303669023,6.1977071097464655,0.7834495195617458,0.003913554811895798,0.2124292425405441,1777141063.7204173,6.1977071097464655,0.7834495195617458,0.21150216303669023,1777141063.728713,1777141063.7204173,1.0468270138351894
1777141063.9438374,43.31623196601868,-200.0,200.0,0.2,0.21212448157424202,6.224084989636697,0.7890888712914644,0.005075256147149007,0.21324317862436942,1777141063.940839,6.224084989636697,0.7890888712914644,0.21212448157424202,1777141063.868463,1777141063.9314263,1.0277746077428722
1777141064.1456473,43.51804184913635,-200.0,200.0,0.2,0.21304078810985147,6.264428247802547,0.7977485958451763,0.003925945800869233,0.2136516608749337,1777141064.096438,6.264428247802547,0.7977485958451763,0.21304078810985147,1777141064.093342,1777141064.086224,0.9838425347820389
1777141064.3433254,43.7157199382782,-200.0,200.0,0.2,0.2138847496915997,6.303217990178956,0.8061124926959564,0.00329510920792602,0.21461716229623115,1777141064.3187106,6.303217990178956,0.8061124926959564,0.2138847496915997,1777141064.307171,1777141064.292122,0.9518251485218142
1777141064.5624743,43.934868812561035,-200.0,200.0,0.2,0.214599778215633,6.337335385583017,0.8134983067442846,0.0035449062509274407,0.21519339203320445,1777141064.486166,6.348191433736112,0.815854076900315,0.21482209415571066,1777141064.546917,1777141064.4952993,0.9644608152825455
1777141064.7442942,44.11668872833252,-200.0,200.0,0.2,0.21550547963668623,6.382314638263924,0.8232758965725134,0.004689171470018167,0.21664548284411914,1777141064.72928,6.382314638263924,0.8232758965725134,0.21550547963668623,1777141064.721769,1777141064.7367852,1.067506798505386
1777141064.9433486,44.31574320793152,-200.0,200.0,0.2,0.21604822204937424,6.4102247698341355,0.8293650728399432,0.002941746979864959,0.21649683821131147,1777141064.88178,6.4102247698341355,0.8293650728399432,0.21604822204937424,1777141064.886963,1777141064.8894732,1.027968551854969
1777141065.1443548,44.51674938201904,-200.0,200.0,0.2,0.2168362450066459,6.452077875358969,0.8385269848958509,0.002736719565519318,0.21737391400577746,1777141065.0782447,6.452077875358969,0.8385269848958509,0.2168362450066459,1777141065.104288,1777141065.0957696,0.9819730451143284
1777141065.3433156,44.715710163116455,-200.0,200.0,0.2,0.21756736495038,6.492385659259464,0.8473842248617559,0.002995995656287021,0.21835701687882228,1777141065.3418138,6.492385659259464,0.8473842248617559,0.21756736495038,1777141065.325604,1777141065.3326106,1.0762322450744433
1777141065.5442998,44.9166944026947,-200.0,200.0,0.2,0.21800478037797524,6.517181032498871,0.8528485270915888,0.0028421879639281477,0.2183896005924907,1777141065.5463045,6.53112586015616,0.855926830293965,0.21824677339148657,1777141065.542165,1777141065.4772096,1.048904495971751
1777141065.762855,45.135249614715576,-200.0,200.0,0.2,0.21872226569175446,6.559017925015882,0.8620950166103115,0.0026081095363318678,0.21926378104544442,1777141065.684837,6.559017925015882,0.8620950166103115,0.21872226569175446,1777141065.687535,1777141065.7007563,1.0826449589577538
1777141065.943119,45.315513610839844,-200.0,200.0,0.2,0.21946589035228392,6.603954944418475,0.8720625480723345,0.0045898501734538055,0.2204461451952033,1777141065.8984072,6.603954944418475,0.8720625480723345,0.21946589035228392,1777141065.928518,1777141065.9219668,1.0996785412512282
1777141066.1433847,45.51577925682068,-200.0,200.0,0.2,0.22006167940206114,6.641128832214409,0.8803352492943815,0.0028866208695118526,0.22067745272639258,1777141066.111727,6.641128832214409,0.8803352492943815,0.22006167940206114,1777141066.135839,1777141066.1348383,0.9902578312603181
1777141066.3437989,45.716193437576294,-200.0,200.0,0.2,0.22047338265032668,6.667462772935093,0.8862101620933551,0.0017757021942792714,0.2207736531266211,1777141066.2808266,6.667462772935093,0.8862101620933551,0.22047338265032668,1777141066.288363,1777141066.2808266,0.9875301307108347
1777141066.5432746,45.915669202804565,-200.0,200.0,0.2,0.2210875391130358,6.70773408432568,0.8952168663037133,0.0012890795265945725,0.22138877583960506,1777141066.5145102,6.70773408432568,0.8952168663037133,0.2210875391130358,1777141066.507926,1777141066.520518,0.9828652038533419
1777141066.7432613,46.11565589904785,-200.0,200.0,0.2,0.22157061889272622,6.740249547379684,0.9025083577320456,0.003234867885501638,0.22207892834699983,1777141066.6716447,6.740249547379684,0.9025083577320456,0.22157061889272622,1777141066.66712,1777141066.6783435,0.9778788569458787
1777141066.943739,46.31613349914551,-200.0,200.0,0.2,0.22224144462727846,6.78670479638884,0.9129551563988457,0.003808967542840414,0.22318751396269448,1777141066.9200242,6.78670479638884,0.9129551563988457,0.22224144462727846,1777141066.925539,1777141066.9130015,1.082104639313436
1777141067.1433392,46.51573371887207,-200.0,200.0,0.2,0.22261216367833916,6.813023509273747,0.918888473657138,0.0022743124106272914,0.22297154677421832,1777141067.0780425,6.8254063178685,0.9216837089893163,0.2227843594111345,1777141067.146358,1777141067.1498752,1.0626560765152484
1777141067.3446958,46.717090368270874,-200.0,200.0,0.2,0.22318755430536452,6.8548158596279265,0.9283317531830175,0.002089188270295589,0.2236874552442369,1777141067.3173225,6.8548158596279265,0.9283317531830175,0.22318755430536452,1777141067.301757,1777141067.3092935,0.9151081510843724
1777141067.5432255,46.91562008857727,-200.0,200.0,0.2,0.22356232145924348,6.882680467807841,0.9346423801231177,0.002746218861635005,0.2240277030696454,1777141067.4867852,6.882680467807841,0.9346423801231177,0.22356232145924348,1777141067.478275,1777141067.5453377,1.0771622351068326
1777141067.7440908,47.116485357284546,-200.0,200.0,0.2,0.2241522708721169,6.927560874500901,0.9448300673729485,0.0020057447377054313,0.2245788715163695,1777141067.6994746,6.927560874500901,0.9448300673729485,0.2241522708721169,1777141067.706024,1777141067.679432,0.9589616686644319
1777141067.9442003,47.31659483909607,-200.0,200.0,0.2,0.22466713804570837,6.967794456430291,0.9539871224121281,0.002529082180278974,0.22522785232985476,1777141067.9211812,6.967794456430291,0.9539871224121281,0.22466713804570837,1777141067.927689,1777141067.88337,1.0983194791084856
1777141068.1456964,47.51809096336365,-200.0,200.0,0.2,0.22505457852173458,6.998743537029805,0.9610461841619274,0.002249554285876532,0.2255301391968722,1777141068.1325834,6.998743537029805,0.9610461841619274,0.22505457852173458,1777141068.114576,1777141068.089251,1.0788358440335815
1777141068.3466907,47.71908521652222,-200.0,200.0,0.2,0.22543499716460505,7.0296837410666715,0.9681160219265463,0.002351716112982824,0.22579748226546156,1777141068.2867198,7.0296837410666715,0.9681160219265463,0.22543499716460505,1777141068.276705,1777141068.2957792,1.0727460250141758
1777141068.5434206,47.915815114974976,-200.0,200.0,0.2,0.22599265370501964,7.0760942194626715,0.9787445494727207,0.0015920035312703808,0.22637119286330265,1777141068.5244951,7.0760942194626715,0.9787445494727207,0.22599265370501964,1777141068.532843,1777141068.5263882,0.9014492177649229
1777141068.7475657,48.11996030807495,-200.0,200.0,0.2,0.22632014143506132,7.103938903252617,0.9851346121429015,0.0018869718642963416,0.22672185195660408,1777141068.7373815,7.103938903252617,0.9851346121429015,0.22632014143506132,1777141068.68043,1777141068.7373815,0.9997371976268487
1777141068.946289,48.31868362426758,-200.0,200.0,0.2,0.22676665440542013,7.14260211900637,0.9940235585454948,0.0020806757347545026,0.2270832181294735,1777141068.8895261,7.14260211900637,0.9940235585454948,0.22676665440542013,1777141068.902034,1777141068.8829756,1.0855895737557604
1777141069.143492,48.515886545181274,-200.0,200.0,0.2,0.2272381552128877,7.184360985770178,1.0036450725624881,0.0017258066673835298,0.2276030340014326,1777141069.1009512,7.184360985770178,1.0036450725624881,0.2272381552128877,1777141069.134975,1777141069.1009512,0.9673309704006353
1777141069.3439453,48.71633982658386,-200.0,200.0,0.2,0.22759763481660222,7.216834487143918,1.0111417100595368,0.0016026805594475295,0.2279301894736836,1777141069.3084502,7.216834487143918,1.0111417100595368,0.22759763481660222,1777141069.301934,1777141069.3123388,1.0685015996005645
1777141069.544411,48.91680550575256,-200.0,200.0,0.2,0.22793431738488137,7.247756310461935,1.0182917472652024,0.003011949839514856,0.22843108720605546,1777141069.546154,7.247756310461935,1.0182917472652024,0.22793431738488137,1777141069.477586,1777141069.5041392,1.0728785446994644
1777141069.7430615,49.115456104278564,-200.0,200.0,0.2,0.22836385014757796,7.287958038873438,1.027604332384136,0.0017210642675286,0.22873702853883623,1777141069.6902132,7.287958038873438,1.027604332384136,0.22836385014757796,1777141069.706252,1777141069.7263887,1.0138520247166682
1777141069.9463255,49.31872010231018,-200.0,200.0,0.2,0.22878474173280772,7.328150784451745,1.0369332281172743,0.0015775188283227181,0.22913707951060794,1777141069.9135625,7.328150784451745,1.0369332281172743,0.22878474173280772,1777141069.9226,1777141069.884242,0.9363514582252089
1777141070.1447237,49.51711821556091,-200.0,200.0,0.2,0.22910276773911153,7.359065581766347,1.0441210080461445,0.0017386869466480155,0.22947811657670042,1777141070.1294432,7.359065581766347,1.0441210080461445,0.22910276773911153,1777141070.082554,1777141070.0936074,0.9542504529984964
1777141070.3431723,49.715566873550415,-200.0,200.0,0.2,0.22949346730988918,7.397710712544963,1.053120981872012,0.002599842150134685,0.2299147048092565,1777141070.2914674,7.397710712544963,1.053120981872012,0.22949346730988918,1777141070.308047,1777141070.3165667,0.906453355297891
1777141070.5442162,49.91661071777344,-200.0,200.0,0.2,0.22978563639313787,7.427074185197787,1.0599701269662603,0.0015975077057471308,0.23014189554488676,1777141070.5144768,7.427074185197787,1.0599701269662603,0.22978563639313787,1777141070.470539,1777141070.4820547,0.9577558848451934
1777141070.7438676,50.11626219749451,-200.0,200.0,0.2,0.23026851706831053,7.4765272965597065,1.0715260178303467,0.001566212981713863,0.23062227668168653,1777141070.7403462,7.4765272965597065,1.0715260178303467,0.23026851706831053,1777141070.72883,1777141070.7203171,0.9977874368974775
1777141070.9436302,50.31602478027344,-200.0,200.0,0.2,0.23057936842264937,7.508979092787567,1.0791230560874316,0.0016236147044989746,0.23087932943387157,1777141070.925095,7.508979092787567,1.0791230560874316,0.23057936842264937,1777141070.914538,1777141070.9090345,1.0089299403636842
1777141071.1462545,50.518649101257324,-200.0,200.0,0.2,0.2308567380025739,7.538334242767771,1.0860044147028873,0.0016933269896425936,0.2311734971969655,1777141071.1121583,7.538334242767771,1.0860044147028873,0.2308567380025739,1777141071.086269,1777141071.1342163,0.9564142857666614
1777141071.3443637,50.716758251190186,-200.0,200.0,0.2,0.2312445312491196,7.580051462882401,1.0957987006314902,0.0016689482959752339,0.2316170008561069,1777141071.3353345,7.580051462882401,1.0957987006314902,0.2312445312491196,1777141071.304664,1777141071.2856007,1.0202407834793015
1777141071.5437727,50.91616725921631,-200.0,200.0,0.2,0.23155523321365482,7.614039862210395,1.1037912353987083,0.0006997079472438303,0.2316745125937644,1777141071.5058048,7.614039862210395,1.1037912353987083,0.23155523321365482,1777141071.496279,1777141071.5131323,0.9079819208525473
1777141071.7439096,51.11630415916443,-200.0,200.0,0.2,0.23194414512876096,7.6572906799779945,1.1139781227091514,0.0017181233593655404,0.23225825503950462,1777141071.6886263,7.6572906799779945,1.1139781227091514,0.23194414512876096,1777141071.72933,1777141071.7006626,1.0189363205454145
1777141071.9444442,51.31683874130249,-200.0,200.0,0.2,0.23221746990177475,7.688186043694589,1.1212660034811872,0.0012299566941498055,0.23248613936477822,1777141071.9070644,7.688186043694589,1.1212660034811872,0.23221746990177475,1777141071.884346,1777141071.9070644,0.9161733214655091
1777141072.144035,51.51642966270447,-200.0,200.0,0.2,0.23260759315024604,7.732975398517812,1.1318473038783692,0.0013574019019530566,0.23284648439483618,1777141072.083056,7.732975398517812,1.1318473038783692,0.23260759315024604,1777141072.131204,1777141072.1146529,1.0541265074341963
1777141072.343104,51.71549844741821,-200.0,200.0,0.2,0.2328592824414573,7.7623184024765655,1.1387895832208144,0.0012777249133246885,0.23314140491776195,1777141072.3038566,7.7623184024765655,1.1387895832208144,0.2328592824414573,1777141072.300856,1777141072.3250628,1.0278944488846389
1777141072.5434966,51.91589117050171,-200.0,200.0,0.2,0.233237580178038,7.807105130292393,1.1494009975037518,0.0013603346943295092,0.23355130141223612,1777141072.5344772,7.807105130292393,1.1494009975037518,0.233237580178038,1777141072.538487,1777141072.4902966,0.9189445896790585
1777141072.7438118,52.116206407547,-200.0,200.0,0.2,0.23349460147437015,7.837986020067939,1.1567281758076897,0.0013442468005932643,0.23371945676790037,1777141072.7017496,7.837986020067939,1.1567281758076897,0.23349460147437015,1777141072.708271,1777141072.7202961,0.9704017021709824
1777141072.9456465,52.3180410861969,-200.0,200.0,0.2,0.23378626333484573,7.873500064856602,1.165165182053126,0.0013891935420838842,0.23410966329525754,1777141072.9345465,7.873500064856602,1.165165182053126,0.23378626333484573,1777141072.888382,1777141072.8843691,1.0231394388276256
1777141073.143739,52.516133546829224,-200.0,200.0,0.2,0.23414824205008067,7.918275273085825,1.17581816788264,0.0014870774454230943,0.23441141334400725,1777141073.1115186,7.918275273085825,1.17581816788264,0.23414824205008067,1777141073.137222,1777141073.1225636,0.9278231333228404
1777141073.3465881,52.7189826965332,-200.0,200.0,0.2,0.23436985229795407,7.946062139959978,1.182437930598846,0.0015241853239452389,0.23460475969193806,1777141073.348588,7.946062139959978,1.182437930598846,0.23436985229795407,1777141073.297495,1777141073.2871957,1.0999606733375744
1777141073.544531,52.91692566871643,-200.0,200.0,0.2,0.23464957558344238,7.9815697476937055,1.1909066551450271,0.0010959373941940103,0.2348954877822653,1777141073.4900239,7.9815697476937055,1.1909066551450271,0.23464957558344238,1777141073.473482,1777141073.4961858,0.9163546297007142
1777141073.7434335,53.11582803726196,-200.0,200.0,0.2,0.23500888532324193,8.027877702304915,1.2019672748832295,0.0012480974768859369,0.23529576952252468,1777141073.719881,8.027877702304915,1.2019672748832295,0.23500888532324193,1777141073.726196,1777141073.7168734,0.9460032829117463
1777141073.94372,53.31611466407776,-200.0,200.0,0.2,0.23519804774085795,8.052572610183738,1.2078728732155262,0.0016404629685417885,0.235474846611259,1777141073.8886132,8.052572610183738,1.2078728732155262,0.23519804774085795,1777141073.886615,1777141073.883439,1.0609610472204134
1777141074.1432955,53.515690088272095,-200.0,200.0,0.2,0.23553650861060316,8.097334191566915,1.2185900562507304,0.0012151022847077862,0.23581192747663146,1777141074.1152763,8.097334191566915,1.2185900562507304,0.23553650861060316,1777141074.124277,1777141074.0946836,0.9901384786807917
1777141074.3433573,53.7157518863678,-200.0,200.0,0.2,0.23580113872144184,8.132828330804282,1.2270998539953955,0.0011433871454790325,0.2359996933814446,1777141074.2889311,8.132828330804282,1.2270998539953955,0.23580113872144184,1777141074.310794,1777141074.320288,0.9705485279427744
1777141074.5443578,53.916752338409424,-200.0,200.0,0.2,0.23603987087768274,8.165235189441404,1.2348782071871278,0.0013241150127974296,0.2363574987524102,1777141074.5288105,8.165235189441404,1.2348782071871278,0.23603987087768274,1777141074.502205,1777141074.5162961,1.0387543363709593
1777141074.7462628,54.11865735054016,-200.0,200.0,0.2,0.23628701689032372,8.199185813597632,1.2430360284976114,0.001169366741344438,0.23646879758301814,1777141074.6842628,8.199185813597632,1.2430360284976114,0.23628701689032372,1777141074.673208,1777141074.6882744,0.9374968905926441
1777141074.943624,54.31601858139038,-200.0,200.0,0.2,0.23657544400702513,8.239301977509328,1.252686869262047,0.0015855710309110563,0.23691986487838015,1777141074.9014847,8.239301977509328,1.252686869262047,0.23657544400702513,1777141074.893542,1777141074.945642,1.0394884599552854
1777141075.1437268,54.51612138748169,-200.0,200.0,0.2,0.2368816507419984,8.282504422770673,1.2630939789847506,0.0015501873862069375,0.2372463308403162,1777141075.1367338,8.282504422770673,1.2630939789847506,0.2368816507419984,1777141075.127479,1777141075.1074092,0.9232331206320635
1777141075.3434694,54.715863943099976,-200.0,200.0,0.2,0.2370653685437345,8.308732876388191,1.2694191388643445,0.0011904769779154272,0.23725303814941823,1777141075.2943761,8.308732876388191,1.2694191388643445,0.2370653685437345,1777141075.284339,1777141075.2578146,0.950727863938501
1777141075.5432365,54.91563105583191,-200.0,200.0,0.2,0.2373645659820074,8.351926538032945,1.2798467335036925,0.0015146836778294945,0.23772841003918663,1777141075.5345874,8.351926538032945,1.2798467335036925,0.2373645659820074,1777141075.51808,1777141075.5029016,1.0498124573180094
1777141075.7440796,55.11647415161133,-200.0,200.0,0.2,0.23759664937133707,8.385865893784196,1.2880498948921761,0.0012636846887805993,0.23780270482948956,1777141075.6976466,8.385865893784196,1.2880498948921761,0.23759664937133707,1777141075.705321,1777141075.7372055,0.9097249445440888
1777141075.9462638,55.31865835189819,-200.0,200.0,0.2,0.23784692384759687,8.422886179039672,1.297007361224079,0.0012336462771259035,0.2381319725440192,1777141075.9287086,8.422886179039672,1.297007361224079,0.23784692384759687,1777141075.899045,1777141075.9223187,1.0850852455909579
1777141076.1429243,55.515318870544434,-200.0,200.0,0.2,0.23803272255225671,8.450648593568069,1.303731247640966,0.0013685452421231352,0.23824224554247342,1777141076.0818076,8.466072854133575,1.3074692937156656,0.23813523004759227,1777141076.132886,1777141076.0743136,0.9686385271766083
1777141076.3436654,55.716059923172,-200.0,200.0,0.2,0.23830831792268548,8.492294237397967,1.313827922301759,0.0015527556849678655,0.23866441037091762,1777141076.311137,8.492294237397967,1.313827922301759,0.23830831792268548,1777141076.288579,1777141076.30361,0.98964374723976
1777141076.5444114,55.91680598258972,-200.0,200.0,0.2,0.23860036094254689,8.53701776312493,1.3246844868943277,0.0009539733970616027,0.238765511928082,1777141076.484256,8.53701776312493,1.3246844868943277,0.23860036094254689,1777141076.537904,1777141076.4636421,1.0677111036277915
1777141076.743718,56.11611247062683,-200.0,200.0,0.2,0.2388093464407337,8.569402996861008,1.332554620939666,0.0010983765875117694,0.23906074515250755,1777141076.713138,8.569402996861008,1.332554620939666,0.2388093464407337,1777141076.712632,1777141076.731204,0.9455697194062608
1777141076.9436028,56.31599736213684,-200.0,200.0,0.2,0.23901622550704005,8.601788176907254,1.3404320218936379,0.0011524609050854709,0.23921337958093766,1777141076.8842103,8.601788176907254,1.3404320218936379,0.23901622550704005,1777141076.886226,1777141076.888232,1.0389537749114008
1777141077.1440003,56.51639485359192,-200.0,200.0,0.2,0.23928897749510547,8.644961479317283,1.3509446644808214,0.0019266850982760124,0.23969478587466728,1777141077.0948355,8.644961479317283,1.3509446644808214,0.23928897749510547,1777141077.120442,1777141077.0978637,0.9888001069274988
1777141077.3483822,56.72077679634094,-200.0,200.0,0.2,0.2394624670714638,8.672716233230405,1.3577095298380522,0.0010653968805214766,0.23965379457088312,1777141077.3504298,8.672716233230405,1.3577095298380522,0.2394624670714638,1777141077.290472,1777141077.2744188,0.9489035624633821
1777141077.5431094,56.91550397872925,-200.0,200.0,0.2,0.23972947775495254,8.715888001761057,1.368242383742038,0.0008898126844430012,0.2399363045378209,1777141077.5068574,8.715888001761057,1.368242383742038,0.23972947775495254,1777141077.52153,1777141077.513021,1.010104530941228
1777141077.7498252,57.1222198009491,-200.0,200.0,0.2,0.2399181777111048,8.74672072106208,1.3757723403602498,0.0012150085314611855,0.24013034992698157,1777141077.6814835,8.74672072106208,1.3757723403602498,0.2399181777111048,1777141077.687005,1777141077.740189,1.0339111696088148
1777141077.9435866,57.31598114967346,-200.0,200.0,0.2,0.24019806091759488,8.79297162886508,1.3870793530228291,0.0012391404072954718,0.2404270832008099,1777141077.866307,8.79297162886508,1.3870793530228291,0.24019806091759488,1777141077.94006,1777141077.9069898,1.046654282619026
1777141078.1473029,57.519697427749634,-200.0,200.0,0.2,0.24034581244885714,8.817636216795853,1.3931148280025147,0.0014716840553671464,0.2406745054340701,1777141078.0896518,8.817636216795853,1.3931148280025147,0.24034581244885714,1777141078.082417,1777141078.1224668,1.0786065948175796
1777141078.3438034,57.7161979675293,-200.0,200.0,0.2,0.240620121573941,8.863878925446134,1.404440955744486,0.0008625794560970736,0.24081977964335066,1777141078.321118,8.863878925446134,1.404440955744486,0.240620121573941,1777141078.338298,1777141078.2820275,1.0456491695710632
1777141078.543885,57.916279554367065,-200.0,200.0,0.2,0.24081000358042903,8.896249723634988,1.4123775356044022,0.0008562424736669327,0.24095944748318152,1777141078.4956527,8.896249723634988,1.4123775356044022,0.24081000358042903,1777141078.509781,1777141078.5122921,0.9224603495898697
1777141078.743847,58.116241455078125,-200.0,200.0,0.2,0.24100711530486674,8.930157395742723,1.4206980058796674,0.0010459884485838561,0.24125412600329788,1777141078.7318032,8.930157395742723,1.4206980058796674,0.24100711530486674,1777141078.697512,1777141078.6843605,0.9516212780934836
1777141078.943735,58.31612944602966,-200.0,200.0,0.2,0.24120241865016112,8.964063907517591,1.4290252958045004,0.0009770511540807937,0.24135828614921653,1777141078.8913317,8.964063907517591,1.4290252958045004,0.24120241865016112,1777141078.87929,1777141078.909639,0.914024824590617
1777141079.1439016,58.51629614830017,-200.0,200.0,0.2,0.24138714450721732,8.996429989839708,1.4369808762186997,0.0010182868094072612,0.24163822384092984,1777141079.137902,8.996429989839708,1.4369808762186997,0.24138714450721732,1777141079.067599,1777141079.1389003,0.9518054568098588
1777141079.3437243,58.716118812561035,-200.0,200.0,0.2,0.24163962117588514,9.041119518983791,1.447976101348275,0.0010106756274230477,0.24179576647164744,1777141079.292398,9.041119518983791,1.447976101348275,0.24163962117588514,1777141079.308694,1777141079.301415,1.0638780299975488
1777141079.5429807,58.91537523269653,-200.0,200.0,0.2,0.24182059103737874,9.073480859509282,1.4559456378859628,0.0009515125828616029,0.2420227013458345,1777141079.5048075,9.073480859509282,1.4559456378859628,0.24182059103737874,1777141079.480046,1777141079.5234044,1.0485653445351142
1777141079.7483609,59.120755434036255,-200.0,200.0,0.2,0.2420339958698463,9.112004883025019,1.465441037857248,0.0009942256264997768,0.24221368260820877,1777141079.6855378,9.112004883025019,1.465441037857248,0.2420339958698463,1777141079.703179,1777141079.6895633,1.0957770527135051
1777141079.94396,59.316354513168335,-200.0,200.0,0.2,0.24222004189499913,9.145901657918719,1.4738031957339295,0.0011189844855120643,0.24244951766696504,1777141079.8906128,9.145901657918719,1.4738031957339295,0.24222004189499913,1777141079.888613,1777141079.9258492,1.0393794697178245
1777141080.14347,59.515864610672,-200.0,200.0,0.2,0.24244614915296123,9.187503656266255,1.4840753571318692,0.0009213225215055774,0.24265859261677822,1777141080.1211982,9.187503656266255,1.4840753571318692,0.24244614915296123,1777141080.119197,1777141080.074487,0.9135758705328764
1777141080.3437078,59.71610236167908,-200.0,200.0,0.2,0.24265335562700052,9.226020143512685,1.4935946694672737,0.0008680444117329784,0.24280423436290763,1777141080.2950127,9.226020143512685,1.4935946694672737,0.24265335562700052,1777141080.318179,1777141080.3201752,0.9406271692286581
1777141080.5436316,59.91602611541748,-200.0,200.0,0.2,0.24280130777948994,9.253750052561776,1.5004533641233597,0.0012533738428311602,0.24306693863090917,1777141080.5069454,9.253750052561776,1.5004533641233597,0.24280130777948994,1777141080.484213,1777141080.4792147,0.9851266835330603
1777141080.7433665,60.115761041641235,-200.0,200.0,0.2,0.24304560181701348,9.29996793966113,1.5118945762201934,0.0009525239249925988,0.2432001057149269,1777141080.66915,9.29996793966113,1.5118945762201934,0.24304560181701348,1777141080.728809,1777141080.7418594,0.922194555264738
1777141080.9440432,60.31643772125244,-196.07134074068148,200.0,0.2,0.2432069088589337,9.330775934930404,1.519527823037951,0.0006676663692261241,0.24337825411117003,1777141080.9257832,9.330775934930404,1.519527823037951,0.2432069088589337,1777141080.911376,1777141080.9154012,1.0353955021823342
1777141081.1475456,60.51994013786316,-188.1439425037462,200.0,0.2,0.24372048715167338,9.367646678763366,1.5286706401228924,0.004315692532954312,0.24452150970782685,1777141081.11139,9.367646678763366,1.5286706401228924,0.24372048715167338,1777141081.097769,1777141081.084232,1.0604304007850363
1777141081.3431416,60.71553611755371,-182.34520447819432,200.0,0.2,0.24472413784508265,9.392085927250786,1.5347389590341078,0.009738973950872339,0.24637358312264984,1777141081.2807555,9.408757529730822,1.5388867229843712,0.24605805585345136,1777141081.341634,1777141081.3043222,1.0797662905892231
1777141081.5483649,60.920759439468384,-167.9567543533693,187.07666815294417,0.2,0.2508855807972923,9.443289634738786,1.5475242969771337,0.020641240505456987,0.2549963348202842,1777141081.479908,9.443289634738786,1.5475242969771337,0.2508855807972923,1777141081.537586,1777141081.4964345,1.0823059121423038
1777141081.745683,61.118077516555786,-160.7257867433265,180.31927190640755,0.2,0.2553219829998162,9.465359792468702,1.5531015379413102,0.040317212537578154,0.2629976354849679,1777141081.6702895,9.465359792468702,1.5531015379413102,0.2553219829998162,1777141081.649235,1777141081.6798077,0.9935682882866614
1777141081.9436069,61.316001415252686,-145.24939695751624,165.93661332227785,0.2,0.26592347146511575,9.507770268003222,1.5640262111277219,0.050048419878201904,0.2781974281354659,1777141081.9155312,9.507770268003222,1.5640262111277219,0.26592347146511575,1777141081.905504,1777141081.9225304,0.9674846470758937
1777141082.1444278,61.51682233810425,-130.57418467305442,152.41268279157254,0.2,0.27621784882524736,9.54406562215088,1.5736737483946417,0.038353454617741124,0.2838823326820225,1777141082.1153693,9.54406562215088,1.5736737483946417,0.27621784882524736,1777141082.123373,1777141082.1248956,0.9494453356109512
1777141082.3464162,61.71881079673767,-120.64228073938862,143.33213931110043,0.2,0.2831866054536185,9.566992887908395,1.5799383826804372,0.040474182401304425,0.2900250113374418,1777141082.2843266,9.566992887908395,1.5799383826804372,0.2831866054536185,1777141082.289798,1777141082.2843266,1.0585004462448386
1777141082.5431592,61.91555380821228,-109.5492344372616,133.26806255009203,0.2,0.2910301154369197,9.591249866763414,1.5867273346915358,0.041402975538120605,0.3009781127866361,1777141082.524599,9.591249866763414,1.5867273346915358,0.2910301154369197,1777141082.447326,1777141082.5376391,1.0876598986111385
