epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775916572.715986,148.1546392440796,-0.8863636540889683,1.0406306928182414,0.07330880801389064,0.0,0.0,69.47538119297778,False
1775916572.782234,148.22088718414307,-0.8835767585141059,1.0479943215018324,0.0733088080189046,0.0,0.0,69.06460813770406,False
1775916572.87824,148.3168933391571,-0.8789838422967513,1.059795572155712,0.07330880802677067,0.0,0.0,68.40470899427615,False
1775916572.945883,148.3845362663269,-0.8764796377312744,1.0660658357620807,0.07330880803105104,0.0,0.0,68.05420939702,False
1775916573.060818,148.49947118759155,-0.8717753403453228,1.0775553043860135,0.07330880803868961,0.0,0.0,67.4139917696543,False
1775916573.158951,148.59760427474976,-0.867007791776352,1.0888420435049804,0.07330880804675428,0.0,0.0,66.78875175767529,False
1775916573.258242,148.69689512252808,-0.8633041047835911,1.0973818362569512,0.07330880805283159,0.0,0.0,66.3195856301717,False
1775916573.342531,148.78118419647217,-0.8595746461313272,1.1057938729866454,0.073308808059695,0.0,0.0,65.86146262503996,False
1775916573.431986,148.87063932418823,-0.8550738517286174,1.1157129350394428,0.07330880806764092,0.0,0.0,65.32753145064652,False
1775916573.52924,148.9678931236267,-0.8513013248555186,1.1238441353558688,0.07330880807288062,0.0,0.0,64.89482260937862,False
1775916573.599513,149.03816628456116,-0.8482646883577085,1.130275384598322,0.07330880807659312,0.0,0.0,64.55527117728087,False
1775916573.662442,149.10109519958496,-0.8448294257196326,1.1374348574686362,0.07330880808062736,0.0,0.0,64.18012382427018,False
1775916573.739066,149.17771911621094,-0.8413774554096494,1.144511203874631,0.0733088080852416,0.0,0.0,63.812818446143275,False
1775916573.847058,149.28571128845215,-0.8371414531729178,1.1530421572050418,0.07330880809072891,0.0,0.0,63.37554160249791,False
1775916573.915918,149.35457134246826,-0.8336633976622638,1.1599278416578653,0.07330880809514546,0.0,0.0,63.02752189973113,False
1775916573.987925,149.42657828330994,-0.8297881759482798,1.1674808614341603,0.07330880809988516,0.0,0.0,62.65183034571055,False
1775916574.052637,149.49129033088684,-0.827069528755539,1.1727085504583115,0.07330880810308237,0.0,0.0,62.395630454209474,False
1775916574.120312,149.55896520614624,-0.8243457640712799,1.1778899691522229,0.0733088081059438,0.0,0.0,62.14513490962729,False
1775916574.197359,149.63601231575012,-0.8208356199782626,1.1844882094596518,0.0733088081094575,0.0,0.0,61.831723019853776,False
1775916574.277384,149.71603727340698,-0.8165341603897517,1.1924588150593538,0.07330880811349627,0.0,0.0,61.46166822822767,False
1775916574.350994,149.78964734077454,-0.8133966912981444,1.1981969258123217,0.07330880811591378,0.0,0.0,61.201710396088984,False
1775916574.440278,149.8789312839508,-0.8094630818091668,1.205306186040934,0.07330880811881284,0.0,0.0,60.88774085765336,False
1775916574.516533,149.95518612861633,-0.8055208231146463,1.2123415059910112,0.07330880812252119,0.0,0.0,60.584990747972505,False
1775916574.617656,150.05630922317505,-0.8011850287343045,1.2199810628158654,0.07330880812681288,0.0,0.0,60.26251075832099,False
1775916574.709001,150.14765429496765,-0.7972443138945673,1.2268397371955246,0.07330880813026786,0.0,0.0,59.978784373605976,False
1775916574.775607,150.21426033973694,-0.7933012153693075,1.2336258294772238,0.07330880813332896,0.0,0.0,59.70446545121956,False
1775916574.865755,150.30440831184387,-0.7893558661855932,1.240342819321384,0.07330880813626295,0.0,0.0,59.43945419451142,False
1775916574.941897,150.3805501461029,-0.7861983503373474,1.245668395210066,0.07330880813851501,0.0,0.0,59.234256851589,False
1775916575.096456,150.53510928153992,-0.778301770052939,1.2588045625766557,0.07330880814381863,0.0,0.0,58.74799890784458,False
1775916575.18346,150.62211322784424,-0.7747470770404644,1.2646382071364715,0.0733088081458988,0.0,0.0,58.54157047180457,False
1775916575.257416,150.69606924057007,-0.7711911987396041,1.27042763952725,0.07330880814790203,0.0,0.0,58.34290128940679,False
1775916575.365491,150.80414414405823,-0.7656573424141747,1.279350984326852,0.07330880815068638,0.0,0.0,58.049239495476954,False
1775916575.462874,150.90152716636658,-0.7617020161582189,1.2856684192901784,0.07330880815252369,0.0,0.0,57.85106619360358,False
1775916575.567737,151.00639033317566,-0.756160198792356,1.2944411578831958,0.07330880815472912,0.0,0.0,57.5899284735679,False
1775916575.663486,151.10213923454285,-0.7518019789004828,1.3012803827821722,0.07330880815635023,0.0,0.0,57.39810543804859,False
1775916575.742076,151.1807291507721,-0.7490288161797236,1.3056065675397555,0.07330880815773325,0.0,0.0,57.28109644804698,False
1775916575.811575,151.2502281665802,-0.7458618978500675,1.3105236364580393,0.07330880815925435,0.0,0.0,57.15100335537567,False
1775916575.892471,151.3311243057251,-0.7415117900323673,1.3172386688589384,0.0733088081613141,0.0,0.0,56.978392987693084,False
1775916575.991827,151.4304802417755,-0.7367738712141592,1.3245032957831282,0.07330880816357921,0.0,0.0,56.79897255267113,False
1775916576.071585,151.51023817062378,-0.7332261688332399,1.3299112239236157,0.07330880816522686,0.0,0.0,56.67052838371844,False
1775916576.137228,151.57588124275208,-0.7296844379622885,1.3352842834977836,0.07330880816693502,0.0,0.0,56.54731234850294,False
1775916576.239726,151.67837929725647,-0.7253645620323802,1.3418047124201198,0.07330880816894164,0.0,0.0,56.403743548394004,False
1775916576.340397,151.77905011177063,-0.7210537098822876,1.3482771856776241,0.07330880817071335,0.0,0.0,56.26796872797219,False
1775916576.425655,151.8643081188202,-0.7163597680823879,1.3552883157500988,0.07330880817252597,0.0,0.0,56.128952544055245,False
1775916576.537803,151.97645616531372,-0.7116752012872861,1.3622500731109692,0.07330880817425106,0.0,0.0,55.99923002626643,False
1775916576.612459,152.0511121749878,-0.708168047972405,1.3674404880928035,0.07330880817549001,0.0,0.0,55.90791029053691,False
1775916576.716499,152.15515232086182,-0.7031096317893877,1.3748964224323605,0.07330880817668602,0.0,0.0,55.783880841607456,True
1775916576.813421,152.25207424163818,-0.6992160533789186,1.38061218347718,0.07330880817713814,0.0,0.0,55.69093047397191,False
1775916576.886949,152.32560229301453,-0.69570454278081,1.385750131786322,0.07330880817510156,0.0,0.0,55.607468394755706,False
1775916576.975371,152.41402411460876,-0.6908822936846776,1.3927768401235217,0.07330880816229754,0.0,0.0,55.4639549083268,False
1775916577.060914,152.49956727027893,-0.6871310983660622,1.3982137972534483,0.07330880815268634,0.0,0.0,55.32535014082713,False
1775916577.140411,152.57906413078308,-0.6832632198086636,1.4037882445368792,0.07330880814289276,0.0,0.0,55.16078063633033,False
1775916577.229056,152.66770911216736,-0.6779218199516182,1.4114262873459402,0.07330880812985012,0.0,0.0,54.901879844261465,False
1775916577.314529,152.75318217277527,-0.6737773708105996,1.4172996527493085,0.07330880812038099,0.0,0.0,54.67872641225557,False
1775916577.384401,152.82305431365967,-0.6699976513454777,1.4226124947582555,0.0733088081124404,0.0,0.0,54.4604682267397,False
1775916577.451093,152.88974618911743,-0.6656383739792127,1.4286853829243271,0.07330880810359705,0.0,0.0,54.193077167712445,False
1775916577.540064,152.97871732711792,-0.660661774698125,1.435543401813446,0.07330880809412933,0.0,0.0,53.869737956925455,False
1775916577.606231,153.0448842048645,-0.6570956942779373,1.4404068444135987,0.07330880808765415,0.0,0.0,53.627852904773746,False
1775916577.710972,153.14962530136108,-0.6508239753896761,1.448854241660594,0.0733088080771324,0.0,0.0,53.18412830905769,False
1775916577.815122,153.2537751197815,-0.6432749895639734,1.4588385120435288,0.07330880806720785,0.0,0.0,52.6258697372711,False
1775916577.916601,153.3552541732788,-0.6371760802397402,1.4667563802672587,0.07330880806027786,0.0,0.0,52.159208804678336,False
1775916578.005426,153.4440791606903,-0.631512487419845,1.4739894870929517,0.07330880805479006,0.0,0.0,51.71605506912586,False
1775916578.079715,153.51836824417114,-0.6257367066177036,1.481247227498306,0.07330880804968683,0.0,0.0,51.2556434566695,False
1775916578.182108,153.62076115608215,-0.618666017336348,1.4899696969624425,0.07330880804465362,0.0,0.0,50.683337554148856,False
1775916578.283123,153.72177624702454,-0.6126601149681093,1.4972394087368877,0.07330880804096226,0.0,0.0,50.19106839242547,False
1775916578.367643,153.80629634857178,-0.6053308127939644,1.5059398846991132,0.07330880803809059,0.0,0.0,49.58515473700561,False
1775916578.432519,153.87117218971252,-0.5997500130560082,1.5124404366447333,0.07330880803605631,0.0,0.0,49.12077137692537,False
1775916578.546481,153.98513412475586,-0.5922038573645725,1.5210621981894663,0.07330880803489308,0.0,0.0,48.48985527728315,False
1775916578.643319,154.08197212219238,-0.5851967456079646,1.5288984007873825,0.07330880803451387,0.0,0.0,47.90289452627562,False
1775916578.72308,154.16173315048218,-0.5781051952200756,1.5366662969531397,0.0733088080342148,0.0,0.0,47.30804431127673,False
1775916578.809769,154.2484221458435,-0.5722406059478143,1.542969008940157,0.07330880803402848,0.0,0.0,46.81559516154261,False
1775916578.883173,154.32182621955872,-0.5669812374043193,1.548529650562127,0.0733088080342085,0.0,0.0,46.37367628654523,False
1775916578.974779,154.41343212127686,-0.5590249647227458,1.556780254542596,0.07330880803570763,0.0,0.0,45.70610729303356,False
1775916579.061987,154.5006401538849,-0.5516652596672879,1.5642430500884297,0.07330880803708933,0.0,0.0,45.08997525036316,False
1775916579.132254,154.57090711593628,-0.5469536134124983,1.5689372036827962,0.07330880803912594,0.0,0.0,44.69677311118604,False
1775916579.204235,154.6428883075714,-0.5408742939778243,1.5748997789787162,0.07330880804188003,0.0,0.0,44.19208722103478,False
1775916579.299398,154.73805117607117,-0.5334125214987836,1.5820765192809167,0.07330880804553958,0.0,0.0,43.576646067371634,False
1775916579.389487,154.82814025878906,-0.526613962413723,1.5884828787864063,0.0733088080501186,0.0,0.0,43.02090090200706,False
1775916579.456324,154.8949773311615,-0.5204889670161553,1.5941492804402047,0.07330880805410352,0.0,0.0,42.52465433702449,False
1775916579.564093,155.00274634361267,-0.5123184700209985,1.6015570805810941,0.07330880806005893,0.0,0.0,41.87024849991955,False
1775916579.644699,155.0833523273468,-0.5061963903938789,1.6069979939278194,0.07330880806462836,0.0,0.0,41.387543613468395,False
1775916579.716457,155.15511012077332,-0.499396403018208,1.6129347325391874,0.07330880806869725,0.0,0.0,40.857798691787636,False
1775916579.853316,155.2919692993164,-0.4891870991447307,1.621643302986778,0.073308808074279,0.0,0.0,40.070900040640005,False
1775916579.93488,155.37353324890137,-0.4823786308303402,1.627318241944585,0.07330880807836507,0.0,0.0,39.552851094893995,False
1775916580.032165,155.4708182811737,-0.4735330629570825,1.6345379451538453,0.07330880808350496,0.0,0.0,38.89032603902861,False
1775916580.131175,155.56982827186584,-0.46673800944437605,1.6399700573023914,0.07330880808813182,0.0,0.0,38.38953906922453,False
1775916580.232955,155.67160820960999,-0.4579346710768749,1.6468653719333184,0.07330880809428147,0.0,0.0,37.75211023915893,False
1775916580.346917,155.78557014465332,-0.44916911107112756,1.653577022206086,0.07330880810044403,0.0,0.0,37.13096634812722,False
1775916580.438226,155.87687921524048,-0.4424557930889583,1.6586171155700962,0.07330880810502327,0.0,0.0,36.665586378918675,False
1775916580.516643,155.95529627799988,-0.4351053478364456,1.6640393819860044,0.07330880811053114,0.0,0.0,36.166643975344954,False
1775916580.594243,156.0328962802887,-0.42912543200959047,1.668378879736397,0.07330880811502781,0.0,0.0,35.769516094124405,False
1775916580.664957,156.1036102771759,-0.4244956406466815,1.6716957089589148,0.07330880811840024,0.0,0.0,35.46745649374218,False
1775916580.773082,156.21173524856567,-0.4165824216069196,1.677280563701233,0.07330880812186132,0.0,0.0,34.959336912952914,False
1775916580.849013,156.28766632080078,-0.40868096217036054,1.6827536520732915,0.07330880812501936,0.0,0.0,34.45963775156203,False
1775916580.927985,156.36663818359375,-0.4027656924000854,1.6867849915322044,0.07330880812781015,0.0,0.0,34.09096469320501,False
1775916581.005443,156.444096326828,-0.39752074839198337,1.6903133797439682,0.07330880813031762,0.0,0.0,33.76871727778464,False
1775916581.069207,156.50786018371582,-0.39228823667512025,1.6937911531075258,0.07330880813288622,0.0,0.0,33.45157260501271,False
1775916581.144149,156.58280229568481,-0.385776425595223,1.6980616360667427,0.07330880813691594,0.0,0.0,33.06361260337505,False
1775916581.219098,156.6577513217926,-0.3805936030444256,1.7014160531047147,0.07330880814001893,0.0,0.0,32.760383542005506,False
1775916581.296005,156.73465824127197,-0.37543409311485165,1.7047171660995473,0.07330880814301115,0.0,0.0,32.463433433821216,False
1775916581.391273,156.8299262523651,-0.3670984458685632,1.7099721680880158,0.07330880814763528,0.0,0.0,31.995343911171034,False
1775916581.474168,156.9128212928772,-0.36072642682360284,1.7139261908209342,0.07330880815097107,0.0,0.0,31.647476803801393,False
1775916581.546813,156.98546624183655,-0.3562842975448055,1.7166513861761121,0.07330880815301133,0.0,0.0,31.410485517510587,False
1775916581.636418,157.07507133483887,-0.3493311616961825,1.7208671581860595,0.07330880815608548,0.0,0.0,31.04911742102264,False
1775916581.709341,157.14799427986145,-0.3430374362759806,1.724632361286633,0.07330880815841577,0.0,0.0,30.731749286907245,False
1775916581.793022,157.23167514801025,-0.3373833072865451,1.7279750473633015,0.07330880815980648,0.0,0.0,30.451330857477803,False
1775916581.858242,157.29689526557922,-0.33298985108904966,1.7305468479251078,0.07330880816085304,0.0,0.0,30.235848352568222,False
1775916582.003638,157.44229125976562,-0.3210923341901766,1.737401770893337,0.07330880816411503,0.0,0.0,29.66487843382897,False
1775916582.109121,157.54777431488037,-0.31422597121060303,1.7412872220288513,0.0733088081661526,0.0,0.0,29.344283306466306,False
1775916582.180976,157.61962914466858,-0.30862683211141934,1.7444185075516003,0.07330880816807754,0.0,0.0,29.088093423818055,False
1775916582.274227,157.71288013458252,-0.30118948525643346,1.7485277061480309,0.07330880817053297,0.0,0.0,28.755183573971806,False
1775916582.342178,157.7808313369751,-0.29686617697993856,1.7508907535759628,0.07330880817199735,0.0,0.0,28.565869576308398,False
1775916582.427057,157.8657102584839,-0.29071001587411993,1.754224034250175,0.07330880817400949,0.0,0.0,28.302221088951182,False
1775916582.524023,157.9626762866974,-0.2827427634734409,1.75848457082851,0.07330880817670454,0.0,0.0,27.971472370162324,False
1775916582.590892,158.02954530715942,-0.27847171943692406,1.7607445531827826,0.07330880817818175,0.0,0.0,27.799338213406497,False
1775916582.663232,158.1018853187561,-0.27360679544933364,1.7632990374423094,0.07330880817981518,0.0,0.0,27.607696544786638,False
1775916582.751913,158.19056630134583,-0.26631130060636343,1.7670913488536117,0.07330880817983662,0.0,0.0,27.32484776718651,False
1775916582.829195,158.26784825325012,-0.26082831929529143,1.7699115584155676,0.07330880817987162,0.0,0.0,27.114010042394373,False
1775916582.919187,158.35784029960632,-0.2553365537486985,1.772710850124858,0.07330880818006943,0.0,0.0,26.90440550255929,False
1775916582.999751,158.43840432167053,-0.2492288694537824,1.7757945697415782,0.07330880818041041,0.0,0.0,26.67359283694182,False
1775916583.070921,158.50957417488098,-0.2431154738336381,1.7788504781759085,0.073308808180731,0.0,0.0,26.444996025875817,False
1775916583.1354,158.5740532875061,-0.2388344419924427,1.7809724094044173,0.07330880818117598,0.0,0.0,26.286706840756267,False
1775916583.226831,158.66548418998718,-0.23271907534537306,1.7839782208637616,0.07330880818177549,0.0,0.0,26.063697642667506,False
1775916583.295376,158.7340292930603,-0.2278276694546177,1.7863613458145358,0.07330880818242161,0.0,0.0,25.88796351072922,False
1775916583.383814,158.82246732711792,-0.2205029369747494,1.7898957104232784,0.0733088081837604,0.0,0.0,25.629890037387863,False
1775916583.461806,158.90045928955078,-0.2156288723798441,1.7922252763203108,0.07330880818461527,0.0,0.0,25.46158224209918,False
1775916583.558906,158.99755930900574,-0.20833273944294028,1.7956800317667196,0.07330880818605505,0.0,0.0,25.21516390956362,True
1775916583.673299,159.1119523048401,-0.19984826954515814,1.7996501096904554,0.07330880818751567,0.0,0.0,24.938370178212935,False
1775916583.759042,159.19769525527954,-0.1956035470958319,1.8016177436512295,0.07330880818702618,0.0,0.0,24.801493019750037,False
1775916583.854326,159.29297924041748,-0.18829924616940275,1.804974738001671,0.07330880818618712,0.0,0.0,24.564310206373467,False
1775916583.935083,159.37373614311218,-0.18218774219903758,1.8077553510426043,0.07330880818568217,0.0,0.0,24.36476044398223,False
1775916583.999899,159.43855214118958,-0.17728431378652193,1.8099677479094112,0.0733088081852955,0.0,0.0,24.204377324739625,False
1775916584.074933,159.5135862827301,-0.17236836565463473,1.8121692189322645,0.07330880818494033,0.0,0.0,24.043361698114566,False
1775916584.160028,159.59868121147156,-0.16559197070346043,1.8151767323537351,0.07330880818465532,0.0,0.0,23.822225998599023,False
1775916584.229569,159.66822218894958,-0.16003421754879177,1.817620121396456,0.07330880818442104,0.0,0.0,23.641943818582135,False
1775916584.334896,159.7735493183136,-0.15322749274723138,1.820584316016789,0.07330880818439839,0.0,0.0,23.422711913255338,False
1775916584.432594,159.87124729156494,-0.14454991658941568,1.8243186596944851,0.07330880818446749,0.0,0.0,23.14648108281446,False
1775916584.549145,159.98779821395874,-0.1364806947342006,1.8277470869150982,0.07330880818479941,0.0,0.0,22.893167290971473,False
1775916584.627106,160.06575918197632,-0.1308922295966556,1.8300970110909474,0.07330880818509325,0.0,0.0,22.720194785991612,False
1775916584.70577,160.14442324638367,-0.12467715595394616,1.8326872676850967,0.07330880818465477,0.0,0.0,22.52955532008402,False
1775916584.802982,160.2416353225708,-0.11780133548684127,1.8355244832576976,0.07330880818305986,0.0,0.0,22.31532488932306,False
1775916584.90424,160.3428931236267,-0.11024708683050854,1.8386066359077657,0.07330880818137653,0.0,0.0,22.074985865737307,False
1775916584.998299,160.43695211410522,-0.1026386740508983,1.8416732474352069,0.07330880817975312,0.0,0.0,21.828590877423068,False
1775916585.083276,160.5219292640686,-0.09689768840531163,1.8439618687172585,0.07330880817864228,0.0,0.0,21.640024253955048,False
1775916585.162182,160.60083532333374,-0.09113167833323327,1.8462383461594711,0.0733088081777967,0.0,0.0,21.448861622673668,False
1775916585.274188,160.71284127235413,-0.08276218024028435,1.849502999719453,0.07330880817660441,0.0,0.0,21.168612115481935,False
1775916585.347379,160.78603219985962,-0.07629669758106715,1.8519925878789487,0.07330880817619882,0.0,0.0,20.950447929855752,False
1775916585.420009,160.8586621284485,-0.07046333721190211,1.8542145084519328,0.07330880817587801,0.0,0.0,20.75297791888685,False
1775916585.501987,160.94064021110535,-0.06461635277809236,1.8564185139841585,0.07330880817554142,0.0,0.0,20.554586321306463,False
1775916585.590106,161.02875924110413,-0.058102915065722856,1.8588465967215264,0.07330880817512891,0.0,0.0,20.3345395117019,False
1775916585.692429,161.13108229637146,-0.04895404956259868,1.8622092733362308,0.07330880817437843,0.0,0.0,20.0276729069553,False
1775916585.802392,161.24104523658752,-0.0410589032838529,1.8650663880981482,0.07330880817222027,0.0,0.0,19.759811445656656,False
1775916585.90332,161.34197330474854,-0.0330984195291034,1.867904469064538,0.07330880817022739,0.0,0.0,19.48366468328716,False
1775916585.985727,161.4243803024292,-0.025749201302166364,1.8704859707670958,0.07330880816858179,0.0,0.0,19.224533211511783,False
1775916586.052515,161.49116826057434,-0.021047344499172775,1.8721178859774799,0.0733088081675569,0.0,0.0,19.056815015540636,False
1775916586.157536,161.5961892604828,-0.012947479975230138,1.8748928580201896,0.07330880816626069,0.0,0.0,18.76496864117937,False
1775916586.231816,161.67046928405762,-0.006163598049640322,1.8771813917154636,0.07330880816523475,0.0,0.0,18.518129620102034,False
1775916586.317819,161.75647234916687,-3.385205142627895e-05,1.8792211873580864,0.07330880816462543,0.0,0.0,18.293430444264057,False
1775916586.414297,161.85295033454895,0.007479334835100996,1.8816848989366939,0.07330880816415625,0.0,0.0,18.016829448540758,False
1775916586.485868,161.92452120780945,0.014328237469673846,1.8838957615845926,0.0733088081638686,0.0,0.0,17.76373120984026,False
1775916586.586269,162.02492213249207,0.02187546135688011,1.8862934100074287,0.07330880816385142,0.0,0.0,17.484932804653305,False
1775916586.681251,162.11990427970886,0.029435982572907193,1.8886548366573686,0.07330880816335902,0.0,0.0,17.205912208952995,False
1775916586.76947,162.20812320709229,0.03774012998655967,1.8912017441299764,0.07330880816079204,0.0,0.0,16.89471733760211,False
1775916586.84535,162.28400325775146,0.04331801654173791,1.892884589973506,0.07330880815912372,0.0,0.0,16.681824865738758,False
1775916586.91168,162.35033321380615,0.048224892441284715,1.89434619858964,0.07330880815780969,0.0,0.0,16.49222578584347,False
1775916587.005387,162.4440402984619,0.056688939472286,1.896825608924115,0.07330880815568014,0.0,0.0,16.161086775320488,False
1775916587.0792,162.51785326004028,0.06307902006581423,1.8986621233291838,0.07330880815425814,0.0,0.0,15.907819471383272,False
1775916587.14821,162.58686327934265,0.06806899362041646,1.9000749241172452,0.073308808153492,0.0,0.0,15.708562696177983,False
1775916587.213,162.65165328979492,0.07379071851818958,1.9016717886183523,0.07330880815263464,0.0,0.0,15.478714849115287,False
1775916587.312068,162.75072121620178,0.08312994189776139,1.9042249544175707,0.07330880815147371,0.0,0.0,15.10055274106687,False
1775916587.401793,162.8404462337494,0.0896175366039555,1.9059594870684158,0.0733088081510931,0.0,0.0,14.836396002074375,False
1775916587.473985,162.91263818740845,0.09539645713430042,1.9074775468846552,0.07330880815083747,0.0,0.0,14.600342831088492,False
1775916587.562796,163.00144934654236,0.10407594354634675,1.9097097616607577,0.07330880815104403,0.0,0.0,14.245387644467941,False
1775916587.652931,163.09158420562744,0.11131553638702141,1.9115278651768464,0.07330880815121482,0.0,0.0,13.949229503261638,False
1775916587.728173,163.16682624816895,0.11712382142193695,1.9129577445188874,0.07330880814975976,0.0,0.0,13.710299172137114,False
1775916587.800501,163.23915433883667,0.12442849294908366,1.9147193189205907,0.07330880814776895,0.0,0.0,13.405718520933835,False
1775916587.880964,163.31961727142334,0.13178118452574558,1.9164507285490817,0.07330880814588925,0.0,0.0,13.094696374689587,False
1775916587.960879,163.39953231811523,0.13769339125483657,1.9178122519500234,0.07330880814473159,0.0,0.0,12.84206960610836,False
1775916588.043479,163.4821321964264,0.14511720166452874,1.9194828869074512,0.07330880814332594,0.0,0.0,12.522237862899345,False
1775916588.160998,163.59965133666992,0.156315368735272,1.9219201929074428,0.07330880814186372,0.0,0.0,12.034930819190398,False
1775916588.248292,163.68694519996643,0.16306037943770882,1.9233400299371115,0.07330880814123267,0.0,0.0,11.739414925571596,False
1775916588.341221,163.77987432479858,0.17056924833534995,1.924877880641464,0.07330880814135357,0.0,0.0,11.409160393181635,False
1775916588.44427,163.8829231262207,0.181086844027907,1.9269561203382184,0.0733088081417658,0.0,0.0,10.945408185669832,False
1775916588.518901,163.95755434036255,0.18709756558215654,1.9281041098443736,0.07330880814225746,0.0,0.0,10.680047231797557,False
1775916588.632221,164.07087421417236,0.19685749000448174,1.929906832601954,0.07330880814315469,0.0,0.0,10.24994846767397,False
1775916588.729066,164.16771912574768,0.20662676117214993,1.9316355378797363,0.07330880814186963,0.0,0.0,9.818839907340868,False
1775916588.797328,164.2359812259674,0.2119165077512611,1.9325398339775317,0.0733088081405273,0.0,0.0,9.583009290376225,False
1775916588.884131,164.32278418540955,0.21951024735637065,1.9337986720454672,0.07330880813892952,0.0,0.0,9.241403865617789,False
1775916588.946836,164.38548922538757,0.22560747910637374,1.9347756683436386,0.07330880813814337,0.0,0.0,8.965253753135283,False
1775916589.052992,164.49164533615112,0.23478461958048893,1.9361892136008205,0.07330880813700585,0.0,0.0,8.54692828009857,False
1775916589.149169,164.5878221988678,0.24321996128336898,1.937427880933114,0.07330880813684387,0.0,0.0,8.16035172593325,False
1775916589.220833,164.65948629379272,0.2508972397347175,1.9385046755090412,0.07330880813676674,0.0,0.0,7.807597288933355,False
1775916589.308898,164.74755120277405,0.2578116020210921,1.9394332034607848,0.07330880813712605,0.0,0.0,7.4893111913319315,False
1775916589.3711,164.80975317955017,0.2631842789196616,1.940127728741619,0.0733088081377708,0.0,0.0,7.242265861750003,False
1775916589.43132,164.86997318267822,0.2693173533984335,1.940891800716776,0.07330880813849272,0.0,0.0,6.9606720578400765,False
1775916589.538926,164.9775791168213,0.2792650470741798,1.942066183930832,0.07330880813988631,0.0,0.0,6.505807422004481,False
1775916589.627808,165.06646132469177,0.286135255470229,1.9428307173149344,0.0733088081408883,0.0,0.0,6.194301739957885,False
1775916589.701229,165.1398823261261,0.29375714390741436,1.943634836770621,0.07330880814107796,0.0,0.0,5.850714751105663,False
1775916589.781413,165.22006630897522,0.30139792926177833,1.944394482418258,0.07330880814005808,0.0,0.0,5.504118549912015,False
1775916589.859272,165.29792523384094,0.3075280928385331,1.9449700864542225,0.07330880813926866,0.0,0.0,5.22390179261042,False
1775916589.936234,165.37488722801208,0.3144400309779263,1.945582718236927,0.07330880813872621,0.0,0.0,4.906069892432452,False
1775916590.003619,165.4422721862793,0.32136340574366085,1.9461575627606047,0.0733088081382817,0.0,0.0,4.586404981447828,False
1775916590.106279,165.5449321269989,0.32983797581806545,1.946808170310536,0.0733088081381878,0.0,0.0,4.193534960231262,False
1775916590.168858,165.60751128196716,0.3352290390826288,1.9471916252984491,0.07330880813856683,0.0,0.0,3.9434084992025595,False
1775916590.258996,165.69764924049377,0.3436934652108137,1.9477459775613033,0.07330880813915087,0.0,0.0,3.5506937911762084,False
1775916590.353285,165.79193830490112,0.3521419733338352,1.9482412342452682,0.0733088081404335,0.0,0.0,3.159262612845448,False
1775916590.444445,165.88309812545776,0.3605632083491914,1.9486773833117659,0.07330880814181061,0.0,0.0,2.7705350947159353,True
1775916590.530625,165.9692783355713,0.3689823197427633,1.949056205280328,0.07330880814031923,0.0,0.0,2.381348282606524,False
1775916590.615157,166.0538101196289,0.3759103681079441,1.9493247316697986,0.07330880813835663,0.0,0.0,2.0573412868514986,False
1775916590.715865,166.1545181274414,0.38520809123439415,1.949623042610901,0.07330880813511101,0.0,0.0,1.6166435195177395,False
1775916590.78266,166.22131323814392,0.39223991231413563,1.9498007230302965,0.07330880813225632,0.0,0.0,1.277369988754479,False
1775916590.858875,166.29752826690674,0.39853274625840573,1.949924154428684,0.07330880812977864,0.0,0.0,0.9693310438655656,False
1775916590.954775,166.39342832565308,0.40644488948092117,1.9500309783888405,0.07330880812759667,0.0,0.0,0.5768816310317405,False
1775916591.038937,166.4775903224945,0.41599273098536205,1.9500872047454008,0.07330880812515826,0.0,0.0,0.09675856056975907,False
1775916591.11575,166.5544033050537,0.4223861381785832,1.9500798792262612,0.07330880812405496,0.0,0.0,359.7715431744374,False
1775916591.204066,166.64271926879883,0.4303961980176408,1.9500192725200196,0.07330880812303363,0.0,0.0,359.36086231385536,False
1775916591.274288,166.71294116973877,0.4384241239309107,1.949900670919145,0.07330880812225053,0.0,0.0,358.9457925755141,False
1775916591.345871,166.7845242023468,0.445653872075634,1.949743917338074,0.07330880812218912,0.0,0.0,358.5697657124795,False
1775916591.425913,166.86456632614136,0.45208012497020844,1.9495646404581373,0.07330880812214521,0.0,0.0,358.2340145315675,False
1775916591.504022,166.94267511367798,0.4593081764970302,1.949317851078107,0.07330880812232388,0.0,0.0,357.85476238039865,False
1775916591.612038,167.0506911277771,0.470531773720949,1.9488395295201162,0.07330880812320315,0.0,0.0,357.26440768223443,False
1775916591.695661,167.13431429862976,0.47773246354386145,1.948471570768329,0.07330880812333657,0.0,0.0,356.8848783034472,False
1775916591.785905,167.2245581150055,0.4865650989712128,1.9479545906797524,0.07330880812036741,0.0,0.0,356.41447263149854,False
1775916591.852355,167.29100823402405,0.49383381820642674,1.947474170084942,0.07330880811800554,0.0,0.0,356.0219155717427,False
1775916591.951813,167.39046621322632,0.5003201007952734,1.947002984732166,0.07330880811663953,0.0,0.0,355.66790333795194,False
1775916592.025383,167.46403622627258,0.5076361781661196,1.946422925610669,0.0733088081152376,0.0,0.0,355.26502889292817,False
1775916592.111465,167.55011820793152,0.5174139608807182,1.9455663604127547,0.07330880811427107,0.0,0.0,354.7211677233677,False
