EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480666.939335,32.60085701942444,-56.1280960913335,172.83310628767074,0.2,0.13726149817007083,3.1190154590996473,1.1603610811729124,-0.11360144511338785,0.12125949940444244,1781480666.9205298,3.1129666324592367,1.1592235410935288,0.10147865278407853, 1781480666.93482, 1781480666.9129665,1.0027476060308145,apf_avoid,none,0.0,nan,nan,10.468051027717861,2.2011740977261867,4.84489742538689,1.0016271326772612,1.680525140168345
1781480667.1389148,32.8004367351532,-171.93865156103791,54.63784059580176,0.2,0.1281245931571491,3.1581867368723247,1.165426835981389,-0.0016216469730769363,0.12095463099216416,1781480667.108529,None,None,None, None, 1781480667.1343803,1.0426950148606444,apf_colreg,dynamic_obstacle,1.0,1.107387287204053,5.955110940803554,5.130355520308971,-1.2252500932358228,4.795343340115697,0.9495962573256131,1.658231673265456
1781480667.3391414,33.00066328048706,-171.46600675680614,53.85198662113116,0.2,0.12180321892359791,3.202430877204425,1.1710713888708888,-0.049516877822418814,0.11032934364795756,1781480667.3231082,None,None,None, None, 1781480667.3331342,0.9415730353360765,apf_colreg,dynamic_obstacle,1.0,0.7727314919219169,6.594750464396354,5.113470762564602,-1.2926436063112716,4.812652087970531,0.9241795316330383,1.632419378766971
1781480667.5387473,33.20026922225952,-171.7059445289789,54.25078582627547,0.2,0.11219497859395822,3.2490229235439396,1.1768119307273963,-0.09570702930622954,0.09082655926848107,1781480667.526884,None,None,None, None, 1781480667.518334,1.083445840594667,apf_colreg,dynamic_obstacle,1.0,0.8035449032503988,6.167178720420055,5.125605344882818,-1.2597901776977494,4.829977754788988,0.9234892978611583,1.6089726667383197
1781480667.7391179,33.40063977241516,-172.08456634589004,54.88067450855983,0.2,0.09800881080853377,3.2967190519070906,1.1821857638628905,-0.12855855281644338,0.06682736113901927,1781480667.7135632,None,None,None, None, 1781480667.6917207,1.0113237671388924,apf_colreg,overtaking,1.0,0.826368827618868,6.2691333090332835,5.143524822502413,-1.205492708676418,4.86665471462542,0.9247929050319016,1.5874585672526371
1781480667.9388783,33.60040020942688,-173.54090799617987,57.310259941039675,0.2,0.07242404159435879,3.247871636741367,1.1732992845051786,-0.09079162577686,0.04964809879730175,1781480667.9027796,3.24155091167982,1.1724176302225613,0.0320464966991203, 1781480667.936349, 1781480667.8932638,0.9285230009314644,apf_colreg,overtaking,1.0,1.0758126388189115,9.4133058117264,5.208079321489754,-0.9635409149015896,4.87913703763647,0.9124860048058321,1.5664643457473062
1781480668.140121,33.80164289474487,-173.54720280955505,57.32078508419546,0.2,0.06281526444925083,3.2874608860000243,1.1761209276652362,-0.08616508154610429,0.03415873683296681,1781480668.1421206,None,None,None, None, 1781480668.131595,0.9251143012423636,apf_colreg,dynamic_obstacle,1.0,0.9187744080338419,6.580176261696351,5.199209005743585,-0.960659592842794,4.812987319735184,0.8748637721396864,1.5411591473759232
1781480668.339064,34.00058579444885,-173.75553186952507,57.66923464360117,0.2,0.0509538256608981,3.332397677722134,1.1789152446222282,-0.1077856004507146,0.007860057071354811,1781480668.326534,None,None,None, None, 1781480668.321533,0.9927984967054057,apf_colreg,dynamic_obstacle,1.0,0.8745849316580254,5.782728633378614,5.206725078244631,-0.9200866529816449,4.835454053618687,0.8654643407569856,1.5307738496189485
1781480668.5389159,34.200437784194946,-174.07169459709388,58.1984788646158,0.2,0.03738829596865285,3.379924544146975,1.1812774337066827,-0.11462881806670135,6.267563027054548,1781480668.5313895,None,None,None, None, 1781480668.5015104,0.9048381461692483,apf_colreg,dynamic_obstacle,1.0,0.8724059507188705,5.359109979509618,5.220216896442373,-0.8550330124196853,4.8489362701471155,0.8557889097894571,1.5094105555985273
1781480668.738994,34.40051579475403,-174.28783659091283,58.56059433012809,0.2,0.026175488874395317,3.428625981655215,1.183007435781434,-0.08629826649424589,6.250770794991395,1781480668.7259731,None,None,None, None, 1781480668.7169466,1.0798039450445693,apf_colreg,dynamic_obstacle,1.0,0.8499045637734804,5.573825695841008,5.227109037926554,-0.8070115166797898,4.882121461641665,0.8579160367569014,1.4875852259719209
1781480668.9389358,34.60045766830444,-169.14398588953244,70.20298440182297,0.2,-0.007041834828491619,3.3820764526882896,1.175197730512917,-0.09047134329237387,6.232590155542245,1781480668.9269278,3.3758436849732427,1.1746089623527824,6.211627720163556, 1781480668.937913, 1781480668.9183674,0.997502147612782,apf_colreg,overtaking,1.0,1.0621296888612635,8.097779345666765,5.282126588740693,-0.530342610265764,4.900440684166768,0.8488936490104567,1.4624281672503046
1781480669.139083,34.800604820251465,-167.2308648019258,73.39448043234515,0.2,6.264261467769919,3.422816087261711,1.1748538255502776,-0.10841311727827363,6.211111930539543,1781480669.1250424,None,None,None, None, 1781480669.0943043,1.043936725631822,apf_colreg,dynamic_obstacle,1.0,0.9094677517306425,5.992280247793519,5.271952546052383,-0.5020663869909798,4.834631016481185,0.8035549267244018,1.4433057112979293
1781480669.3389878,35.00050973892212,-163.01039145576382,80.13872263650329,0.2,6.252399480624696,3.468734246982439,1.1738798067299783,-0.0931780745796366,6.194510751629742,1781480669.3032086,None,None,None, None, 1781480669.2796597,0.9345043930391369,apf_colreg,dynamic_obstacle,1.0,0.8503098580160793,5.141513979042862,5.272175844866229,-0.44351459647913083,4.847542218973956,0.792377619929286,1.4222703813493738
1781480669.5387602,35.20028209686279,-158.64140133985012,86.72362489883547,0.2,6.242165709304677,3.517061072669491,1.1722723671540276,-0.07378513414405528,6.181353074946671,1781480669.5397701,None,None,None, None, 1781480669.521226,1.0765549123313438,apf_colreg,dynamic_obstacle,1.0,0.8215980758818232,5.011204843144998,5.272411423349029,-0.38498209767809466,4.880731053892345,0.7860548375008802,1.4002482141015415
1781480669.7390797,35.400601625442505,-152.87973667857943,94.85178318580803,0.2,6.231288550119061,3.5664054550175504,1.1701434237970414,-0.08149206019440353,6.1619555233776175,1781480669.7195628,None,None,None, None, 1781480669.7049503,1.05782422204193,apf_colreg,dynamic_obstacle,1.0,0.8181324596088845,5.092089546946384,5.278876648220778,-0.31107375950024013,4.901479001063438,0.7687612851765537,1.3787505883165412
1781480669.9391317,35.600653648376465,-147.09914061958145,102.43731500628786,0.2,6.221443081364754,3.616164584540627,1.1674274027496487,-0.06729661413889082,6.148101335720471,1781480669.9254303,None,None,None, None, 1781480669.8871772,1.031607420647756,apf_colreg,overtaking,1.0,0.8190750201258807,5.327804049215202,5.283331971749655,-0.239661338628891,4.928514401962598,0.7574533288932539,1.3613709628077622
1781480670.139266,35.800787925720215,-117.48058731769655,134.3128164791388,0.2,6.187201440497526,3.5191807961130532,1.1630588121596335,-0.06822990491477428,6.136188987726587,1781480670.1000216,3.512555327884323,1.1630072134922815,6.120452652399401, 1781480669.94114, 1781480670.1000216,1.0418214794410159,apf_colreg,overtaking,1.0,1.2266606314189965,7.632398475717886,5.336785021480747,0.09125612457667581,4.958873324214921,0.7467078134724952,1.3396272211098794
1781480670.3392231,36.00074505805969,-119.46532223268561,132.47865336206584,0.2,6.1793247321963465,3.5562145259960953,1.1593089353226596,-0.028641861889840584,6.1295250134981005,1781480670.3326871,None,None,None, None, 1781480670.3131692,1.0478291080124804,apf_colreg,dynamic_obstacle,1.0,0.9232570127472313,5.5153776893240645,5.306973188919995,0.07015875791572188,4.821089162748896,0.6897920789598053,1.3213263600005776
1781480670.5395982,36.201120138168335,-116.21753741760868,135.46097364727038,0.2,6.1738830603698345,3.6002614128881207,1.1545309308068568,-0.013492436453865948,6.126942669843954,1781480670.524079,None,None,None, None, 1781480670.4861434,1.0838598910469197,apf_colreg,dynamic_obstacle,1.0,0.8509820583731292,4.686304549410008,5.2946760122542065,0.10350426345250469,4.851573664330041,0.6776108939940724,1.31478982042491
1781480670.7392435,36.40076541900635,-109.31822843122497,141.48348891436618,0.2,6.1709885717435995,3.64774864112814,1.1491572460530124,0.00202706743057685,6.127300584182925,1781480670.7006466,None,None,None, None, 1781480670.7247107,0.9839825275865263,apf_colreg,dynamic_obstacle,1.0,0.8606255475684235,3.986894223852177,5.299302866187886,0.17314427100841343,4.857052934690803,0.6479190439180357,1.292062837499147
1781480670.940258,36.60177993774414,-103.85316320605997,145.9737313869304,0.2,6.171135446387612,3.6966879318533685,1.1435086175048843,0.02339470116456821,6.13161774829439,1781480670.8851826,None,None,None, None, 1781480670.9097147,1.0802821024669123,apf_colreg,dynamic_obstacle,1.0,0.8944451490476378,3.7018682424374076,5.307227862902015,0.2270527256945189,4.877730679669281,0.6185374421105791,1.275195964445811
1781480671.1388342,36.80035614967346,-87.95376924178666,157.79641537467958,0.2,6.154525562840808,3.6514038953353296,1.1407466692468204,0.049185482339965614,6.143672970345837,1781480671.1302798,3.645280557268885,1.1409339590781895,6.0965092034407435, 1781480670.943258, 1781480671.1036782,1.0458616056928836,apf_colreg,dynamic_obstacle,1.0,1.0931047089629742,3.960446173316499,5.3352736746739655,0.37834404088312695,4.896036934887251,0.5957903222865197,1.255673555526087
1781480671.3393083,37.00083017349243,-89.09182787476702,157.00631057007018,0.2,6.1596244211370355,3.69238848564404,1.1353917184346471,0.06691381263790486,6.155260361516482,1781480671.3034487,None,None,None, None, 1781480671.2849503,1.0636941018016641,apf_colreg,dynamic_obstacle,1.0,1.0009680372726906,3.251544462568173,5.327787197556103,0.36739388019147246,4.814086533380288,0.5478413953593333,1.239230772735449
1781480671.5387785,37.200300455093384,-83.78562779567447,160.62228377793102,0.2,6.166503595214335,3.738344722583084,1.1296842496073234,0.06596182567116088,6.16985484383676,1781480671.5247052,None,None,None, None, 1781480671.5312288,0.9145490179536707,apf_colreg,dynamic_obstacle,1.0,0.9944289426539527,2.746563750006355,5.356841263457788,0.4178652448706501,4.812495884430319,0.5093087511504389,1.2201578207184371
1781480671.7387083,37.400230169296265,-84.2850520074363,160.28920503626824,0.2,6.176791207192126,3.786560932205205,1.1240469883653361,0.09287708894136111,6.187720983646979,1781480671.7170684,None,None,None, None, 1781480671.7245884,0.909304071545892,apf_colreg,dynamic_obstacle,1.0,0.9985086044211924,2.563888773272064,5.36950444038008,0.4143208494380737,4.832590911021859,0.4898859510673742,1.2017386859828214
1781480671.9391048,37.600626707077026,-85.24554334536704,159.64445440231205,0.2,6.18582174747779,3.835749812538448,1.1188730161624214,0.0688924152874672,6.201494312466744,1781480671.9169936,None,None,None, None, 1781480671.9276168,1.0788296561119566,apf_colreg,dynamic_obstacle,1.0,1.0304076567928588,2.373683640055905,5.391375220744448,0.4072332729146325,4.8483340913181046,0.45558240261803284,1.187191241868582
1781480672.1391954,37.8007173538208,-89.48029414045695,156.73475207732574,0.2,6.190043735862149,3.785207241647867,1.1177320767698895,0.09938134600129217,6.218613463368679,1781480672.0892508,3.7787088070837425,1.117967952638351,6.16687952606184, 1781480671.94911, 1781480672.1088295,0.9979822305178155,apf_colreg,dynamic_obstacle,1.0,1.1618288604904587,2.0057757813785657,5.403077795979033,0.3689685654905038,4.8624976016288155,0.43126120464078044,1.1701450940653972
1781480672.3406682,38.00219011306763,-92.35841654470693,154.69270600204555,0.2,6.199928469255038,3.8257783982509403,1.1140497425275173,0.07450594085250896,6.2356465891394315,1781480672.3178651,None,None,None, None, 1781480672.2862053,1.0625920067660197,apf_colreg,dynamic_obstacle,1.0,1.080500415807528,2.147644833245193,5.411164261476669,0.34251253929861136,4.779160771391277,0.40336208165252996,1.1551225778069252
1781480672.5388644,38.20038628578186,-92.94620646599677,154.2690400025505,0.2,6.210475749117115,3.8716416584581177,1.1103378192827371,0.07857666917657992,6.250883381905213,1781480672.511775,None,None,None, None, 1781480672.519288,1.032809593331401,apf_colreg,dynamic_obstacle,1.0,1.0440753256854103,2.085148408235157,5.435812023075882,0.33849450301870787,4.794600398681743,0.38488478231454804,1.1391862921387024
1781480672.7395477,38.40106964111328,-95.35744697154605,152.50696303969158,0.2,6.219188608851624,3.919968217271355,1.1069454206324547,0.05832496830792469,6.261004255382411,1781480672.6853006,None,None,None, None, 1781480672.6938446,1.0369964034392103,apf_colreg,dynamic_obstacle,1.0,1.040649930305801,2.0114524182141875,5.454303923268036,0.31654944898181786,4.81222028051943,0.36190685691543434,1.1281321293427846
1781480672.939781,38.60130286216736,-98.5185312941345,150.13662145217026,0.2,6.2275088951982,3.9693363697991115,1.103880944739334,0.05912516388070335,6.2759013776017305,1781480672.9372597,None,None,None, None, 1781480672.8790717,0.9413661571267232,apf_colreg,dynamic_obstacle,1.0,1.0524813155920978,1.9296897270206526,5.466885133705359,0.2865904598816402,4.842769569272626,0.34427709142336804,1.125490169138331
1781480673.1388793,38.80040121078491,-107.8223408638685,142.73621638737123,0.2,6.239460689109382,3.920818614101485,1.103676358335036,0.07036622920349236,0.006903283173258501,1781480673.1388793,3.9144198590745365,1.1038376134472037,6.246490374915274, 1781480672.956276, 1781480673.1308913,0.9544307645662362,apf_colreg,dynamic_obstacle,1.0,1.1504925753146535,1.520910269245275,5.46473459142227,0.19380280769482772,4.8664081291275405,0.3261615736667348,1.1124431587819075
1781480673.3389983,39.0005202293396,-113.04901103988578,138.2780234073398,0.2,6.2490112495728285,3.961809892922782,1.1019972025951192,0.06928900974536749,0.019728089609706873,1781480673.3239708,None,None,None, None, 1781480673.3239708,0.9852789491100541,apf_colreg,dynamic_obstacle,1.0,1.0847968604214326,1.8386039335377329,5.462276119621039,0.13998983891397965,4.78306568075952,0.3074802730620122,1.0971525332573526
1781480673.5396287,39.20115065574646,-115.18031479097812,136.39298620834325,0.2,6.257655756890901,4.008013960713978,1.1005797132600375,0.050825718823991506,0.028958396333782353,1781480673.5055778,None,None,None, None, 1781480673.5055778,1.0343649446799146,apf_colreg,dynamic_obstacle,1.0,1.0508554708196427,1.8156339249573572,5.491385151881485,0.11833396530358514,4.791220195646805,0.2918613951191791,1.0932428679547304
1781480673.739258,39.40077996253967,-93.27248220893014,154.0328821777543,0.2,6.264966457228648,4.056613310301777,1.0994976340892366,0.03985842748251971,0.037308407251665406,1781480673.7150695,None,None,None, None, 1781480673.7346961,0.9848311017314688,apf_colreg,dynamic_obstacle,1.0,1.051715443302171,1.7382935709488827,5.507894170197053,0.3398400909393625,4.810017519838465,0.2696547948478394,1.083585424386473
1781480673.9390483,39.60057020187378,-99.04637325507707,149.73397563815314,0.2,6.273987782128411,4.106129000248993,1.0986690619437454,0.0696542263808172,0.05007695820693037,1781480673.898383,None,None,None, None, 1781480673.9320219,0.9692661094465361,apf_colreg,dynamic_obstacle,1.0,1.05796624024351,1.686302033898825,5.513800543214748,0.28384250900620567,4.833210271556702,0.25342867272887526,1.0763645825022365
1781480674.1389976,39.80051946640015,-108.72363110456483,141.98361760100104,0.2,6.290301557551156,4.058648386357647,1.099824750371957,0.07300706251465826,0.06621372641241552,1781480674.1194131,4.052310844672694,1.0999231753174594,0.0254864142284017, 1781480673.96339, 1781480674.0881472,1.001710129510673,apf_colreg,dynamic_obstacle,1.0,1.1286719306117925,1.0505783270864208,5.538971110706873,0.1871327652132374,4.849144776685803,0.2302900214225172,1.0701272387519007
1781480674.3390083,40.00053024291992,-136.45792330999748,115.10764345228371,0.2,0.014999996642137588,4.09980086698953,1.1002438470087856,0.048865879869817545,0.0747669423869054,1781480674.2944477,None,None,None, None, 1781480674.2944477,1.0883911303929024,apf_colreg,dynamic_obstacle,1.0,1.0892123377336091,1.4160019816829539,5.539800587883501,-0.12015159830755906,4.773856332308691,0.2153944128523878,1.0677680430334
1781480674.5388205,40.200342416763306,-139.3283824598261,111.84155350845086,0.2,0.021571264201442158,4.146094696991086,1.1011363105512615,0.02365159995197475,0.0799385927026562,1781480674.5131073,None,None,None, None, 1781480674.4935088,1.0306747472940132,apf_colreg,dynamic_obstacle,1.0,1.0842608937798777,1.310385482787155,5.570075604832871,-0.1555257368785028,4.78743471977923,0.19387740918684138,1.0694203080359843
1781480674.7392325,40.40075445175171,-141.55556533903982,109.23274988922968,0.2,0.025512271699764492,4.194723670675365,1.1023844630926591,0.0016309215398057702,0.08024003351680296,1781480674.6979358,None,None,None, None, 1781480674.6923857,1.0762142484287276,apf_colreg,dynamic_obstacle,1.0,1.082027739795486,1.2613252136398514,5.586410306603281,-0.18341878315215243,4.812234100373267,0.18444368440159975,1.066824958705069
1781480674.939157,40.60067892074585,-143.06362815582887,107.42776788768823,0.2,0.025970819237989475,4.244304230762761,1.103810799297487,-0.022208070842501038,0.07594527532518794,1781480674.891323,None,None,None, None, 1781480674.867581,0.9304334420040359,apf_colreg,dynamic_obstacle,1.0,1.0932468302046334,1.1785750727945659,5.591598757648807,-0.2024014357605325,4.850374856254723,0.17434761713418845,1.0702001481796117
1781480675.1391602,40.800682067871094,-147.0678715559363,102.4769122299142,0.2,0.03155930423055088,4.195468474038769,1.1044417373337903,-0.03626517342739995,0.06914768229516582,1781480675.0787644,4.189039346103224,1.1043920558999278,0.05458413019492436, 1781480674.970323, 1781480675.0787644,1.0151580003132048,apf_colreg,dynamic_obstacle,1.0,1.1338914427288862,0.3660791593780079,5.5987226082888615,-0.2535652268654567,4.830583981814039,0.1633501477765772,1.073644734423235
1781480675.339848,41.00136995315552,-146.29360215481563,103.45267888420504,0.2,0.02761257249284069,4.236486563721686,1.105777770942364,-0.0518484880084477,0.05873288694806908,1781480675.2796342,None,None,None, None, 1781480675.3373215,0.9656869449447364,apf_colreg,dynamic_obstacle,1.0,1.119419123163598,0.9678977844799355,5.59918163004641,-0.24363801048035172,4.820622855552528,0.15502002851782082,1.0737595657040133
1781480675.5388482,41.20037007331848,-144.08496155159028,106.18716782418208,0.2,0.01979319946411955,4.282698358884668,1.1070431286368034,-0.0732195832602716,0.043145804925001446,1781480675.4925156,None,None,None, None, 1781480675.479364,0.9294232068862431,apf_colreg,dynamic_obstacle,1.0,1.1116890135078117,1.0500198716228242,5.608198225831436,-0.21588336409479547,4.841901468526684,0.1434523798222933,1.0772353364627216
1781480675.7389133,41.40043520927429,-140.88117154637715,110.02976590441698,0.2,0.010193042611203448,4.331299475881995,1.1079119782896694,-0.07257448076789812,0.02580823255695474,1781480675.731409,None,None,None, None, 1781480675.6960516,1.065028323413152,apf_colreg,dynamic_obstacle,1.0,1.1229013233999605,0.9728194508027533,5.623187022093134,-0.17622357744098172,4.867352012405288,0.12299788263546929,1.0813486251588114
1781480675.939044,41.600565910339355,-138.53873249915642,112.75065244914919,0.2,0.0022961316371523178,4.380891024505382,1.1082684321986793,-0.04713849125801881,0.017060023382385346,1781480675.9169943,None,None,None, None, 1781480675.9335332,0.9167695974399808,apf_colreg,dynamic_obstacle,1.0,1.133177074281532,0.8191236051211137,5.638032412536156,-0.14769566051605032,4.890972608533233,0.10611333985331584,1.0934141323222348
1781480676.1389856,41.80050754547119,-43.66714564355306,165.2816060185204,0.2,6.278772483067491,4.330141766459913,1.1097287424630196,-0.04880004683727546,0.008160140344001752,1781480676.0993688,4.323586249486938,1.1098251295339896,6.282078025993302, 1781480675.971619, 1781480676.1164186,1.0616175259857619,apf_avoid,none,0.0,nan,nan,10.05167627311764,4.022795753690827,4.919238221213155,0.08368768397269721,1.1006159559105466
1781480676.3392375,42.00075936317444,-43.38988524537343,165.1117667027783,0.2,6.275599901540465,4.368817328621609,1.1092931259064405,0.040953954532551066,0.016732312452465335,1781480676.3086812,None,None,None, None, 1781480676.316735,0.9434175650943867,apf_avoid,none,0.0,nan,nan,10.044384297029033,4.055181814254265,4.840570641508129,0.06390822782446404,1.1102248930869267
1781480676.5389519,42.20047378540039,-139.6569465136641,111.46087033940675,0.2,6.281505770911567,4.411671921443575,1.108735079743425,0.10746951772280125,0.039693122397595,1781480676.5223308,None,None,None, None, 1781480676.5062277,0.9710079089405859,apf_colreg,dynamic_obstacle,1.0,1.1627189762550556,0.27345852090512085,5.6723792830338065,-0.1624682341566827,4.846956843683142,0.04780083036827154,1.113461073941511
1781480676.739132,42.40065383911133,-143.88839856754598,106.42708738117955,0.2,0.00404540923638339,4.458794013338579,1.1087656186987225,0.033184582095232645,0.04596891324533378,1781480676.7114484,None,None,None, None, 1781480676.6909075,0.9727244016843499,apf_colreg,dynamic_obstacle,1.0,1.1718583493301828,0.19176391653902156,5.68551615712683,-0.21633980586658708,4.849702832103037,0.02079610653501529,1.1258853906072168
1781480676.93923,42.600751876831055,-146.31436655624822,103.42662855276633,0.2,0.007084919114910136,4.507777160016708,1.1091472079702136,-0.0028583613186979415,0.0453767574072447,1781480676.9186146,None,None,None, None, 1781480676.900498,0.9865684704457779,apf_colreg,dynamic_obstacle,1.0,1.177360920606445,0.06548412455122102,5.69998017104278,-0.24829498617733148,4.873627285967833,0.006781689373658972,1.1360549747253177
1781480677.1389244,42.80044627189636,-45.1813482951146,166.2077947912195,0.2,0.009933190040964202,4.461931312639192,1.110539191583449,-0.02481199854773419,0.04176421715619563,1781480677.0642111,4.455711837072052,1.1105964803279105,0.018054198595070403, 1781480676.975385, 1781480677.0984437,1.0445802680348326,apf_avoid,none,0.0,nan,nan,10.135001691942492,3.8585163047682527,4.896194434460558,-0.011416933177028188,1.1482599206214719
1781480677.3390963,43.00061821937561,-45.33754118813171,166.30320195394904,0.2,0.011034431080727833,4.5012206847746645,1.1108228072284456,0.040745954793011026,0.05147006666870052,1781480677.3024151,None,None,None, None, 1781480677.2948782,0.9645550155603366,apf_avoid,none,0.0,nan,nan,10.141902628849106,3.8404241185577597,4.837162988364791,-0.02665720150316231,1.1605476523138163
1781480677.5388722,43.20039415359497,-45.79758452146452,166.5840667009205,0.2,0.01585458535580868,4.544624322895033,1.1111610878522464,0.0765986450788952,0.06752210893329215,1781480677.5119755,None,None,None, None, 1781480677.503467,1.0465853204172422,apf_avoid,none,0.0,nan,nan,10.163190089276451,3.786951855973655,4.852796991939499,-0.0406701286566562,1.167114645252287
1781480677.7390764,43.4005982875824,-46.45709726575405,166.98633716895225,0.2,0.0226938690913892,4.590076081804033,1.1117877914893697,0.08097090049235944,0.08505812323708214,1781480677.7285473,None,None,None, None, 1781480677.7190135,0.9690841835834848,apf_avoid,none,0.0,nan,nan,10.194615922362843,3.70913249830215,4.849569655855688,-0.057117379022561865,1.1790430845329818
1781480677.9387972,43.600319147109985,-47.57318424496357,167.66608603032375,0.2,0.035037607836213056,4.636514626985279,1.1127831235654853,0.12206058823486515,0.10919433526897884,1781480677.926287,None,None,None, None, 1781480677.919743,0.9400264447015246,apf_avoid,none,0.0,nan,nan,10.243280545875926,3.5715166680846666,4.857490966114071,-0.08023461601123794,1.1911747498438974
1781480678.1387572,43.80027914047241,-49.07925617754218,168.58132472568076,0.2,0.05315672252455283,4.592663273253788,1.1133231243018924,0.08527664487058467,0.12538206065231325,1781480678.116113,4.586752536053836,1.1132485844886684,0.0759975487973934, 1781480677.975849, 1781480678.1231437,1.0845910899871265,apf_avoid,none,0.0,nan,nan,10.308491183375242,3.3761750333521845,4.871655991158681,-0.09371646946433931,1.2053121634162258
1781480678.339478,44.00099992752075,-49.81240375768541,169.02600692181218,0.2,0.060872424440285275,4.631219606787845,1.1153943177680645,0.07470239559562185,0.13908256275897413,1781480678.299514,None,None,None, None, 1781480678.3195927,0.9033327784694919,apf_avoid,none,0.0,nan,nan,10.33776296361843,3.2758321858603336,4.794683595677801,-0.11289619856327038,1.2215340705697122
1781480678.5396197,44.201141595840454,-50.63980720435253,169.52718415415472,0.2,0.06978163649965727,4.674715150269101,1.1180386027380393,0.08734770612607337,0.15948556215852713,1781480678.5330977,None,None,None, None, 1781480678.5143473,0.9316839285158824,apf_avoid,none,0.0,nan,nan,10.369706660437796,3.158340570240188,4.778645146224756,-0.13194019700303827,1.239002591248783
1781480678.7390573,44.40057921409607,-51.91429254705096,170.29775860618983,0.2,0.08530256338316772,4.720700968189348,1.121252787194929,0.14384151477903098,0.18556007411204184,1781480678.7143703,None,None,None, None, 1781480678.70837,0.9978554196569185,apf_avoid,none,0.0,nan,nan,10.416156087156835,2.9673884216983892,4.789664109589777,-0.14937374451474938,1.2571115805256576
1781480678.9388835,44.60040545463562,-156.1016775467761,91.40188887863997,0.2,0.09803423724825086,4.767876296555846,1.125399981606682,0.09598520862839895,0.20490019529056683,1781480678.915861,None,None,None, None, 1781480678.915861,0.9736797775483693,track,none,0.0,nan,nan,10.416156087156835,2.9673884216983892,nan,nan,nan
1781480679.1390338,44.80055570602417,-161.0112112676913,84.66144457862225,0.2,0.1248439278141278,4.722290253025803,1.1254911473168145,0.01752677135542324,0.2083557527350771,1781480679.1130197,4.716147304449786,1.1251617584712605,0.17877329034788847, 1781480678.980569, 1781480679.1018903,1.0448699327269766,track,none,0.0,nan,nan,10.416156087156835,2.9673884216983892,nan,nan,nan
1781480679.3390691,45.00059103965759,-162.06045105486703,83.17332298356769,0.2,0.12854157048832843,4.762921581195403,1.1308794986953083,-0.037122741309680615,0.20158405181561695,1781480679.2954335,None,None,None, None, 1781480679.331552,1.013187417672157,track,none,0.0,nan,nan,10.416156087156835,2.9673884216983892,nan,nan,nan
1781480679.5392303,45.20075225830078,-161.5530544760229,83.89512256846939,0.2,0.12324429172997207,4.808721087375245,1.1370160268396354,-0.09430548073406704,0.1788304002155744,1781480679.5367095,None,None,None, None, 1781480679.5377097,1.0655858097092064,track,none,0.0,nan,nan,10.416156087156835,2.9673884216983892,nan,nan,nan
1781480679.738762,45.40028381347656,-160.67929862138902,85.12859966787391,0.2,0.11596520659494702,4.856951211092632,1.1430414179951107,-0.07630197529751213,0.1679862813408167,1781480679.6788306,None,None,None, None, 1781480679.6788306,1.0453748748611156,track,none,0.0,nan,nan,10.416156087156835,2.9673884216983892,nan,nan,nan
1781480679.9394176,45.60093951225281,-159.73086443997764,86.4541143120619,0.2,0.108422782663921,4.906208610432282,1.1487684135180842,-0.06654472499854551,0.15131134067765867,1781480679.929413,None,None,None, None, 1781480679.9394176,1.0604590857326346,track,none,0.0,nan,nan,10.416156087156835,2.9673884216983892,nan,nan,nan
1781480680.1388273,45.80034923553467,-159.3940801894249,86.92149166254444,0.2,0.10718452056651168,4.854834483255993,1.1472328715866291,-0.07711264681714011,0.13678741556798812,1781480680.11776,4.848257761026672,1.146782837243252,0.13010022695356316, 1781480679.983944, 1781480680.11776,1.0632786334992184,track,none,0.0,nan,nan,10.416156087156835,2.9673884216983892,nan,nan,nan
1781480680.339086,46.00060796737671,-158.0642664765324,88.75030971986659,0.2,0.09817282961520905,4.895386290507182,1.1515494138269382,-0.08139120031243631,0.12380079372534313,1781480680.277318,None,None,None, None, 1781480680.277318,0.9509793769362713,track,none,0.0,nan,nan,10.416156087156835,2.9673884216983892,nan,nan,nan
1781480680.5391,46.20062184333801,-156.6998488924449,90.599617282869,0.2,0.08899048086764876,4.941282935277201,1.1559877916114747,-0.07212955535319006,0.10867955185905782,1781480680.486958,None,None,None, None, 1781480680.5210311,1.039772495558966,track,none,0.0,nan,nan,10.416156087156835,2.9673884216983892,nan,nan,nan
1781480680.73916,46.40068197250366,-155.21754913837214,92.57838581023714,0.2,0.07932925942794687,4.989658820461152,1.1602149742987926,-0.07388606662946143,0.0936009989466747,1781480680.6910365,None,None,None, None, 1781480680.7081165,0.9361357131951771,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
