EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767842657.3976161,166.05442571640015,-128.35934969097946,-150.88794044726106,0.2,3.084496812613439,2.8726909903370337,2.8569823435239345,None,0,0,None,None,None, None, None,None
1767842657.5975592,166.25436878204346,-122.19603294486689,-138.05647933077998,0.2,3.052384366387567,2.888847349087371,2.8573375636272123,None,0,0,None,None,None, None, None,None
1767842657.7967017,166.45351123809814,81.627905037638,75.7520482632347,0.2,3.0267392069889145,2.903481727741767,2.8573850519045587,None,0,0,None,None,None, None, None,None
1767842657.9977276,166.65453720092773,78.23295648990154,74.8000233517796,0.2,3.1997903247531547,2.917184856849636,2.86067003738483,None,0,0,None,None,None, None, None,None
1767842658.196745,166.8535544872284,61.04241528552399,59.1538818643501,0.2,3.1782006880545923,2.929605503997861,2.859482031137054,None,0,0,None,None,None, None, None,None
1767842658.3968813,167.05369091033936,45.478590202865014,44.6182750491847,0.2,3.139295856565527,2.9408837889945625,2.8579464256745792,None,0,0,None,None,None, None, None,None
1767842658.5971243,167.25393390655518,31.37751002812856,31.116817710479,0.2,3.1086934363356296,2.9513329077105497,2.856583316732805,None,0,0,None,None,None, None, None,None
1767842658.7968843,167.45369386672974,18.53266318701476,18.518335855267903,0.2,3.0828305588022293,2.9609842651604437,2.8553460401496484,None,0,0,None,None,None, None, None,None
1767842658.996928,167.65373754501343,6.671723374562905,6.733961017767809,0.2,3.0605002472175786,2.9699670925218027,2.8542166299129166,None,0,0,None,None,None, None, None,None
1767842659.1969295,167.85373902320862,-15.39838022335084,-14.689932585152125,0.2,3.040599436628938,2.978372185148312,2.8531752387032046,None,0,0,None,None,None, None, None,None
1767842659.397426,168.05423545837402,-35.784745455013706,-34.16731302298193,0.2,3.0217624157217386,2.98624996207314,2.852203260615303,None,0,0,None,None,None, None, None,None
1767842659.596906,168.25371551513672,-54.21309886370812,-51.453127608420225,0.2,3.0029711633831475,2.993619519857977,2.8512885710713998,None,0,0,None,None,None, None, None,None
1767842659.79551,168.4523196220398,-71.00850718613076,-66.93988860713186,0.2,2.9835754228989337,3.000518397134314,2.850420130020487,None,0,0,None,None,None, None, None,None
1767842659.996969,168.65377855300903,-86.39784675337906,-80.90314429084522,0.2,2.9626785543352754,3.006920978095625,2.8495936904363086,None,0,0,None,None,None, None, None,None
1767842660.1961439,168.85295343399048,-100.52930637911322,-93.52841150770963,0.2,2.9385419138115045,3.012706870166872,2.8488205469696566,None,0,0,None,None,None, None, None,None
1767842660.39623,169.05303955078125,-113.48850120380797,-104.93185570118668,0.2,2.912974657347663,3.0180772307102126,2.848079257284355,None,0,0,None,None,None, None, None,None
1767842660.5964139,169.25322341918945,-125.31181120070154,-115.17624353164773,0.2,2.8830541602034536,3.022764811097769,2.8474118284251797,None,0,0,None,None,None, None, None,None
1767842660.7963614,169.45317101478577,-135.99766534242676,-124.28345650658962,0.2,2.849661485164171,3.026848636057198,2.8468226564688175,None,0,0,None,None,None, None, None,None
1767842660.996487,169.6532964706421,-145.51628615263343,-132.24449539985696,0.2,2.8123993906097158,3.0302763905695964,2.84634290522983,None,0,0,None,None,None, None, None,None
1767842661.1963427,169.85315227508545,-147.45767811648454,-132.13871897080108,0.2,2.7707458144626957,3.0329776940861044,2.8460227831073786,None,0,0,None,None,None, None, None,None
1767842661.3975368,170.0543463230133,-148.47245994315685,-131.03516072596827,0.2,2.731954948202143,3.0349576576090516,2.845887988556886,None,0,0,None,None,None, None, None,None
1767842661.598617,170.25542664527893,-149.44385065654143,-129.96746924893318,0.2,2.6888885406165275,3.0360666315974956,2.8460499946098206,None,0,0,None,None,None, None, None,None
1767842661.7967923,170.4536018371582,-150.32638971987205,-128.9876813675006,0.2,2.642504711041778,3.0364282435358727,2.846536431093154,None,0,0,None,None,None, None, None,None
1767842661.9966886,170.65349817276,-151.0726063640596,-128.15188197673632,0.2,2.5937582161340274,3.0361078909681103,2.8473867618689797,None,0,0,None,None,None, None, None,None
1767842662.1967251,170.85353469848633,-151.63683231077607,-127.51538968750572,0.2,2.5390028333814785,3.034725952313341,2.848912923539567,None,0,0,None,None,None, None, None,None
1767842662.3971117,171.05392122268677,-151.98048666439743,-127.12578940688411,0.2,2.481711456838289,3.0326522047139397,2.8510387261934502,None,0,0,None,None,None, None, None,None
1767842662.5969105,171.25372004508972,-152.077297971932,-127.01576921713645,0.2,2.421155222029342,3.0298788201701408,2.8538995820475157,None,0,0,None,None,None, None, None,None
1767842662.797898,171.45470762252808,-151.91672330317945,-127.19818877816546,0.2,2.358130534217806,3.0265879183071607,2.857500492599598,None,0,0,None,None,None, None, None,None
1767842662.9971542,171.653963804245,-151.5051799051732,-127.66425560527598,0.2,2.2913994291047937,3.0228142353781418,2.861979244051581,None,0,0,None,None,None, None, None,None
1767842663.1968658,171.853675365448,-150.86515744123162,-128.384916919724,0.2,2.2235925917015917,3.0189441876439056,2.8670941894870885,None,0,0,None,None,None, None, None,None
1767842663.3971283,172.0539379119873,-145.3012833393119,-124.06097492641386,0.2,2.152196744620268,3.014957249133322,2.8730241275295,None,0,0,None,None,None, None, None,None
1767842663.5969274,172.25373697280884,-134.9121035797453,-114.8982345699703,0.2,2.0835074701299803,3.011069245772041,2.8795386833231285,None,0,0,None,None,None, None, None,None
1767842663.7970705,172.45388007164001,-123.44523959942433,-105.0443422229634,0.2,2.018338910234697,3.007459329117288,2.8864673321739063,None,0,0,None,None,None, None, None,None
1767842663.9967053,172.65351486206055,-111.24300422425327,-94.77138900381416,0.2,1.9526560563146027,3.0042495705402903,2.8937732190222385,None,0,0,None,None,None, None, None,None
1767842664.1962075,172.8530170917511,-98.68814777001393,-84.35979674084417,0.2,1.887551647436585,3.001567700305944,2.9012101436775617,None,0,0,None,None,None, None, None,None
1767842664.3975039,173.0543134212494,-86.16430741356501,-74.07417389681765,0.2,1.8228699585858943,2.9994390426292195,2.9086707197373345,None,0,0,None,None,None, None, None,None
1767842664.5964112,173.25322079658508,-74.01888207735357,-64.14333633034124,0.2,1.7585655147113302,2.997864427219774,2.916058986499148,None,0,0,None,None,None, None, None,None
1767842664.7968507,173.45366024971008,-62.53564795716473,-54.74752502564015,0.2,1.6965805226421091,2.996864758891358,2.923019187241146,None,0,0,None,None,None, None, None,None
1767842664.9975748,173.65438437461853,-51.920569505835026,-46.0136337708083,0.2,1.6351306880915026,2.996335794388791,2.9297442475442463,None,0,0,None,None,None, None, None,None
1767842665.1963987,173.85320830345154,-42.300294155424226,-38.01732997349828,0.2,1.5756995195860772,2.9962398999224433,2.9359864477840385,None,0,0,None,None,None, None, None,None
1767842665.3962717,174.0530812740326,-33.730176532497175,-30.789873254741707,0.2,1.5184825030977203,2.9964958084425497,2.941701508365526,None,0,0,None,None,None, None, None,None
1767842665.5967057,174.25351524353027,-26.20775901696215,-24.327258197973244,0.2,1.462945906323842,2.9970316070513863,2.9469906919023403,None,0,0,None,None,None, None, None,None
1767842665.796371,174.45318055152893,-19.68804576358976,-18.59973936664476,0.2,1.409719827027203,2.9977788923689124,2.951776108383693,None,0,0,None,None,None, None, None,None
1767842665.9972556,174.6540651321411,-14.097971178668798,-13.560469256608757,0.2,1.358914170932406,2.99867434637687,2.9560730069894263,None,0,0,None,None,None, None, None,None
1767842666.1963441,174.85315370559692,-9.348614397411108,-9.15261862278271,0.2,1.3103794127133293,2.999672954438999,2.95994649258332,None,0,0,None,None,None, None, None,None
1767842666.3966758,175.05348539352417,-5.3446336147220155,-5.314821209036545,0.2,1.2643867377537763,3.000724612735002,2.963390966897661,None,0,0,None,None,None, None, None,None
1767842666.5969307,175.25374031066895,-1.9850695097013713,-1.990994362663605,0.2,1.220727240869562,3.0018054363088162,2.966478080818546,None,0,0,None,None,None, None, None,None
1767842666.797108,175.45391750335693,3.533682569418284,3.488079784131197,0.2,1.179519078870319,3.0028851572408066,2.9692255552783995,None,0,0,None,None,None, None, None,None
1767842666.9972868,175.65409636497498,4.73633678311346,4.607730329366667,0.2,1.14084937585936,3.003946116355528,2.971672859995878,None,0,0,None,None,None, None, None,None
1767842667.1971674,175.85397696495056,5.765975657206321,5.525810311519135,0.2,1.1046607623535802,3.004973559948903,2.9738504080731167,None,0,0,None,None,None, None, None,None
1767842667.396935,176.05374455451965,6.647253977019386,6.276559017091833,0.2,1.070878317800737,3.0059571717469065,2.9757867238808227,None,0,0,None,None,None, None, None,None
1767842667.5961034,176.25291299819946,7.400928745888017,6.888496919622024,0.2,1.0394301294264559,3.0068871691046497,2.977502577772605,None,0,0,None,None,None, None, None,None
1767842667.7960029,176.4528124332428,8.044483751762831,7.3853427862828624,0.2,1.010217998010521,3.007759964658949,2.9790235310242026,None,0,0,None,None,None, None, None,None
1767842667.997193,176.6540026664734,8.592657498492738,7.786792632954733,0.2,0.9832013923290764,3.008560590486804,2.9803507715873745,None,0,0,None,None,None, None, None,None
1767842668.1967418,176.85355138778687,9.057888454355547,8.109178844799695,0.2,0.9582770731722695,3.009287101113277,2.981504647489087,None,0,0,None,None,None, None, None,None
1767842668.3958378,177.05264735221863,9.450689852578018,8.366025912413258,0.2,0.935233461362485,3.0099641575517917,2.982538666408481,None,0,0,None,None,None, None, None,None
1767842668.5966842,177.25349378585815,9.779964705325837,8.568517503706795,0.2,0.9141095136264975,3.010560462492105,2.9834206491233646,None,0,0,None,None,None, None, None,None
1767842668.7964196,177.45322918891907,10.053270249275354,8.725887942658936,0.2,0.8948597781847405,3.0110619334717295,2.9841463070280545,None,0,0,None,None,None, None, None,None
1767842668.9969335,177.65374302864075,10.27703973025188,8.845749594786444,0.2,0.877199867990944,3.011516886071638,2.984789080269785,None,0,0,None,None,None, None, None,None
1767842669.1968403,177.85364985466003,10.456768261799281,8.934366181554939,0.2,0.8612246555601062,3.0118781786333475,2.9852971155083297,None,0,0,None,None,None, None, None,None
1767842669.3967133,178.0535228252411,10.597168459550659,8.9968806801415,0.2,0.8467152554586497,3.0121815708175563,2.9857215205208374,None,0,0,None,None,None, None, None,None
1767842669.5977046,178.2545142173767,10.702300656376027,9.037505224126205,0.2,0.833667350482243,3.0124063474894847,2.9860432572144893,None,0,0,None,None,None, None, None,None
1767842669.796771,178.45358061790466,10.77568173451009,9.059679311004528,0.2,0.8220252768854435,3.0125457474580255,2.986260496761477,None,0,0,None,None,None, None, None,None
1767842669.9975538,178.65436339378357,10.820375959139454,9.066201643579943,0.2,0.8115292742901636,3.0126551594827533,2.986437982229384,None,0,0,None,None,None, None, None,None
1767842670.1968768,178.85368633270264,10.839070650494268,9.059340079028887,0.2,0.8023927405143617,3.0126502735608747,2.986487593854883,None,0,0,None,None,None, None, None,None
1767842670.3966339,179.05344343185425,10.834139075044948,9.040923423109412,0.2,0.7942470136795847,3.012623250842401,2.986510278786384,None,0,0,None,None,None, None, None,None
1767842670.597802,179.25461149215698,10.80769255792413,9.01241817709458,0.2,0.7872432789180975,3.0125088826972664,2.9864395631060043,None,0,0,None,None,None, None, None,None
1767842670.7965448,179.4533543586731,10.761623505963978,8.974992810280934,0.2,0.7812747526756262,3.012321856767052,2.9862930853029934,None,0,0,None,None,None, None, None,None
1767842670.997914,179.6547236442566,10.697640772657786,8.929571680104718,0.2,0.7760697657218898,3.012132055639155,2.98614194641181,None,0,0,None,None,None, None, None,None
1767842671.1970356,179.85384511947632,10.61729858306997,8.876880344267764,0.2,0.771951172292489,3.011819267691037,2.9858672375251234,None,0,0,None,None,None, None, None,None
1767842671.3965943,180.05340385437012,10.5220200596895,8.817483694918408,0.2,0.7684356434802979,3.0115247044211397,2.985609154693489,None,0,0,None,None,None, None, None,None
1767842671.598249,180.2550585269928,10.413116242183891,8.751818084865022,0.2,0.7657909897014328,3.0111467267139167,2.985268163059308,None,0,0,None,None,None, None, None,None
1767842671.7962976,180.45310711860657,10.291801368935943,8.680218401999273,0.2,0.7639186666258576,3.010703611175388,2.984862759230285,None,0,0,None,None,None, None, None,None
1767842671.9968085,180.6536180973053,10.159205081242346,8.602940873457067,0.2,0.7624669692455602,3.0102986483859198,2.984492376890317,None,0,0,None,None,None, None, None,None
1767842672.1968193,180.85362887382507,10.016382118295802,8.520182239323276,0.2,0.7618702023111765,3.009776358264923,2.9840073260617186,None,0,0,None,None,None, None, None,None
1767842672.3967736,181.0535831451416,9.864248454933717,8.432008594000521,0.2,0.761705768247713,3.009261471608504,2.9835272048188375,None,0,0,None,None,None, None, None,None
1767842672.596674,181.25348353385925,9.703905458800563,8.338752539717461,0.2,0.7620908194394151,3.0087119196174577,2.9830114219934094,None,0,0,None,None,None, None, None,None
1767842672.7960074,181.4528169631958,9.536083069062608,8.240359581344187,0.2,0.7629567250444654,3.008137025541444,2.9824684601252978,None,0,0,None,None,None, None, None,None
1767842672.997452,181.6542615890503,9.361635510523367,8.136961093184299,0.2,0.7642462326461711,3.0075462595374463,2.9819070956196096,None,0,0,None,None,None, None, None,None
1767842673.1974258,181.8542354106903,9.181330850251118,8.028649065191576,0.2,0.7660392598486577,3.006904970169003,2.981293652309793,None,0,0,None,None,None, None, None,None
1767842673.3969283,182.05373787879944,8.995890334836075,7.915518776200186,0.2,0.7680752787475333,3.006290055346244,2.980701690097427,None,0,0,None,None,None, None, None,None
1767842673.5974603,182.25426983833313,8.805990598551489,7.797673265037426,0.2,0.7704878882656836,3.0056503214020434,2.980081652864094,None,0,0,None,None,None, None, None,None
1767842673.7971714,182.45398092269897,8.612265614661544,7.675226637882329,0.2,0.773260225065936,3.0049844187021875,2.9794317300911746,None,0,0,None,None,None, None, None,None
1767842673.99738,182.6541895866394,8.415308479221164,7.548306363911625,0.2,0.7762514615056983,3.0043307718140477,2.9787889964327863,None,0,0,None,None,None, None, None,None
1767842674.1971095,182.85391902923584,8.215673091579069,7.4170546961893695,0.2,0.7795381193826578,3.003658795188258,2.978123330548749,None,0,0,None,None,None, None, None,None
1767842674.396471,183.05328059196472,8.013875775190652,7.281629342053478,0.2,0.7830214662727225,3.0029937898808527,2.9774593392194415,None,0,0,None,None,None, None, None,None
1767842674.5969806,183.25379014015198,7.810396865895347,7.142203496247067,0.2,0.7867115958395524,3.0023270100230612,2.9767882573619264,None,0,0,None,None,None, None, None,None
1767842674.7970402,183.45384979248047,7.605682282098164,6.998965340232475,0.2,0.7906241052869942,3.0016487187297134,2.9761000826193964,None,0,0,None,None,None, None, None,None
1767842674.996809,183.65361857414246,7.400145081864302,6.852117102147577,0.2,0.7946491535756587,3.0009876003636373,2.975423496414799,None,0,0,None,None,None, None, None,None
1767842675.196531,183.85334062576294,7.194167005316368,6.70187376346085,0.2,0.798816420138714,3.000329912949034,2.9747446846779524,None,0,0,None,None,None, None, None,None
1767842675.3967626,184.05357217788696,6.988099996451568,6.5484614903920395,0.2,0.803108105146208,2.999676716335516,2.974064665208481,None,0,0,None,None,None, None, None,None
1767842675.596778,184.25358748435974,6.7822676961213535,6.392115860492765,0.2,0.8075124138443343,2.999027525201617,2.973382884781086,None,0,0,None,None,None, None, None,None
1767842675.7966113,184.45342087745667,6.576966897020752,6.233079947377687,0.2,0.8119819200913905,2.998392266045159,2.9727097045832838,None,0,0,None,None,None, None, None,None
1767842675.996333,184.65314245224,6.372468951743856,6.071602319452692,0.2,0.8165189343219238,2.99776654382511,2.97204068793917,None,0,0,None,None,None, None, None,None
1767842676.1968977,184.8537073135376,6.169021125943446,5.90793500160827,0.2,0.8211088922212605,2.9971510571293996,2.971376686537224,None,0,0,None,None,None, None, None,None
1767842676.396554,185.05336356163025,5.966847890112952,5.742331442265838,0.2,0.8257538067295994,2.9965421107364634,2.9707138447360397,None,0,0,None,None,None, None, None,None
1767842676.597075,185.2538845539093,5.76615214525097,5.575044521903378,0.2,0.830389731608172,2.9959541072803852,2.970067872954742,None,0,0,None,None,None, None, None,None
1767842676.7969205,185.45373010635376,5.56711637950027,5.406324633286904,0.2,0.83506772865411,2.9953703021042486,2.969420834999656,None,0,0,None,None,None, None, None,None
1767842676.9981189,185.65492844581604,5.369903754628121,5.236417858114284,0.2,0.8397197828291759,2.994806080678489,2.9687897665210494,None,0,0,None,None,None, None, None,None
1767842677.197071,185.8538806438446,5.174659122842895,5.065564259670669,0.2,0.8443901498528033,2.9942472790563905,2.9681592530608323,None,0,0,None,None,None, None, None,None
1767842677.3966134,186.05342292785645,4.9815099758526555,4.893996306410638,0.2,0.8489895505591633,2.993714247641769,2.9675523130623698,None,0,0,None,None,None, None, None,None
1767842677.5968456,186.2536551952362,4.790567329231907,4.721937437134381,0.2,0.8535958691966381,2.993184914450337,2.9669444243666057,None,0,0,None,None,None, None, None,None
1767842677.7976818,186.45449137687683,4.601926546058573,4.549600774616894,0.2,0.8581617197760646,2.992669087488369,2.9663468529913266,None,0,0,None,None,None, None, None,None
1767842677.996837,186.6536464691162,4.415668104416193,4.3771879911733,0.2,0.8626767973938114,2.9921671701291648,2.965760356732564,None,0,0,None,None,None, None, None,None
1767842678.196501,186.85331058502197,4.231858313745279,4.204888326693432,0.2,0.8671157175361726,2.9916829961502236,2.9651897416238735,None,0,0,None,None,None, None, None,None
1767842678.397409,187.0542185306549,4.050549985194768,4.032877757135406,0.2,0.8715108322746502,2.9912072870188915,2.9646244631467744,None,0,0,None,None,None, None, None,None
1767842678.5967975,187.25360703468323,3.871783061104735,3.86131830931714,0.2,0.8758395224141834,2.990743625481409,2.9640689479996305,None,0,0,None,None,None, None, None,None
1767842678.7964618,187.45327138900757,3.6955852085690744,3.690357516052924,0.2,0.8800763317042885,2.990295669050698,2.9635278725935517,None,0,0,None,None,None, None, None,None
1767842678.9974723,187.65428185462952,3.5219723817287947,3.52012800423873,0.2,0.8842419595011823,2.989857638820417,2.962994602713177,None,0,0,None,None,None, None, None,None
1767842679.1972213,187.85403084754944,3.350949357048852,3.3507472073495674,0.2,0.8883234495300059,2.9894309590837786,2.9624710970853196,None,0,0,None,None,None, None, None,None
1767842679.3968155,188.05362510681152,0.0,0.0,0.2,0.8923067993435926,2.9890165384435767,2.9619587454409144,None,0,0,None,None,None, None, None,None
1767842679.5968568,188.25366640090942,0.0,0.0,0.2,0.8959294928811955,2.9885866326766437,2.961423648623753,None,0,0,None,None,None, None, None,None
1767842679.7964406,188.45325016975403,-0.5115825623614634,-0.5020776772731034,0.2,0.8996265884185771,2.988142656942599,2.960866714880133,None,0,0,None,None,None, None, None,None
1767842679.996568,188.65337753295898,-0.8473702164855302,-0.8291934308177443,0.2,0.9027839118844203,2.9878329179365424,2.9604750460970664,None,0,0,None,None,None, None, None,None
1767842680.197873,188.8546826839447,-1.1788804384686953,-1.1495544222416898,0.2,0.9058323198401592,2.987457143504078,2.9599979580339495,None,0,0,None,None,None, None, None,None
1767842680.3970668,189.0538763999939,-1.506033784370788,-1.4632853331395896,0.2,0.9086434268731662,2.9870909995728003,2.95953042788428,None,0,0,None,None,None, None, None,None
1767842680.5968766,189.2536861896515,-1.8282260656603282,-1.7699652348162385,0.2,0.9112381115565978,2.9867294142302074,2.9590662247997797,None,0,0,None,None,None, None, None,None
1767842680.7967317,189.4535412788391,-2.1452477780243324,-2.0695578685208194,0.2,0.9135977082800716,2.9863790409104456,2.9586141331021953,None,0,0,None,None,None, None, None,None
1767842680.996811,189.6536204814911,-2.456882533128375,-2.36201153253116,0.2,0.9157403562249299,2.9860357040029912,2.9581690403343117,None,0,0,None,None,None, None, None,None
1767842681.197447,189.85425662994385,-2.7629073751810864,-2.647260680630519,0.2,0.9176666651988273,2.985700271298208,2.9577322990252535,None,0,0,None,None,None, None, None,None
1767842681.3973353,190.05414485931396,-3.0630932518557015,-2.925227503979202,0.2,0.9193793121156123,2.9853729955041692,2.957304466697269,None,0,0,None,None,None, None, None,None
1767842681.5965526,190.2533621788025,-3.357205628070913,-3.1958235004062865,0.2,0.9208968867954779,2.985050161657998,2.9568808769385404,None,0,0,None,None,None, None, None,None
1767842681.7979136,190.45472311973572,-3.6450052314800963,-3.4589510335263967,0.2,0.9222131864078168,2.9847343576504275,2.956465104100872,None,0,0,None,None,None, None, None,None
1767842681.9975314,190.65434098243713,-3.9262489187088874,-3.714504882635892,0.2,0.9233022398170538,2.98443283179328,2.9560669230126146,None,0,0,None,None,None, None, None,None
1767842682.209029,190.86583852767944,-4.200690651445006,-3.962373783048671,0.2,0.9242400979491789,2.984128030199199,2.9556633050436494,None,0,0,None,None,None, None, None,None
1767842682.3964057,191.05321526527405,-4.468082571430899,-4.202441955364108,0.2,0.9248201182530786,2.9838704840908474,2.955321439068523,None,0,0,None,None,None, None, None,None
1767842682.5974724,191.25428199768066,-4.728176163282243,-4.434590621131451,0.2,0.9256777012846354,2.983509778891218,2.9548416535867084,None,0,0,None,None,None, None, None,None
1767842682.7969654,191.45377492904663,-4.980723493849413,-4.658699501451868,0.2,0.9258569059469395,2.983274062588354,2.954527378903976,None,0,0,None,None,None, None, None,None
1767842682.9968543,191.65366387367249,-5.225478516592787,-4.874648294253333,0.2,0.9260656499286004,2.9829964866688368,2.9541568331473806,None,0,0,None,None,None, None, None,None
1767842683.1960924,191.8529019355774,-5.461004930900574,-5.081301793746082,0.2,0.9259169018052,2.9827325980761543,2.953804129012389,None,0,0,None,None,None, None, None,None
1767842683.39712,192.05392956733704,-5.688273371014191,-5.279368987283026,0.2,0.9257903131547134,2.9824717830068495,2.9534548987367524,None,0,0,None,None,None, None, None,None
1767842683.5972316,192.25404119491577,-5.90997649964425,-5.471662939363901,0.2,0.9256284201154917,2.9822276472563893,2.9531279191355306,None,0,0,None,None,None, None, None,None
1767842683.7967885,192.45359802246094,-6.122821180465282,-5.655454115666468,0.2,0.9251620813657985,2.981980465056924,2.952797046003888,None,0,0,None,None,None, None, None,None
1767842683.9972594,192.65406894683838,-6.325072801592215,-5.828884315495707,0.2,0.9245337769084477,2.9817418786275836,2.9524771518866015,None,0,0,None,None,None, None, None,None
1767842684.1968913,192.85370087623596,-6.51817169322608,-5.993509324119398,0.2,0.9237271396202207,2.981516992817065,2.9521754981566177,None,0,0,None,None,None, None, None,None
1767842684.3968794,193.05368900299072,-6.701924540682484,-6.149247153712942,0.2,0.9228050969934873,2.9812920912441445,2.95187391526495,None,0,0,None,None,None, None, None,None
1767842684.5962873,193.25309681892395,-6.876151231217485,-6.2960261582328005,0.2,0.9217161227206192,2.9810801743466864,2.9515897155659205,None,0,0,None,None,None, None, None,None
1767842684.7963457,193.45315527915955,-7.040686186558911,-6.433786048788069,0.2,0.9205059689388235,2.9808717564308753,2.9513103690303963,None,0,0,None,None,None, None, None,None
1767842684.9964318,193.65324139595032,-7.195379635263487,-6.562478825225234,0.2,0.9191350727883872,2.980677106065305,2.9510494714676065,None,0,0,None,None,None, None, None,None
1767842685.1970925,193.85390210151672,-7.340098812894434,-6.682069618148288,0.2,0.9176454661156314,2.9804876069334005,2.9507956630037966,None,0,0,None,None,None, None, None,None
1767842685.3970103,194.05381989479065,-7.4747290785323015,-6.7925374361111475,0.2,0.9160169078060999,2.9803090884735735,2.950556616186983,None,0,0,None,None,None, None, None,None
1767842685.5974276,194.2542371749878,-7.599174936770292,-6.8938758133214,0.2,0.9142942540731986,2.980132233875641,2.950320137255558,None,0,0,None,None,None, None, None,None
1767842685.7970395,194.45384907722473,-7.7133609551123214,-6.986093353886013,0.2,0.9124259204136735,2.979970222496006,2.9501034376796085,None,0,0,None,None,None, None, None,None
1767842685.9959593,194.65276885032654,-7.817232567576959,-7.069214169392987,0.2,0.910472967964634,2.979809908734848,2.949889381865573,None,0,0,None,None,None, None, None,None
1767842686.1971478,194.85395741462708,-7.9107567563118355,-7.1432782074531795,0.2,0.9084083444745693,2.979658764892712,2.9496876812476245,None,0,0,None,None,None, None, None,None
1767842686.396942,195.05375146865845,-7.993922604126827,-7.208341469704081,0.2,0.9061700023653626,2.979532683517411,2.9495186927825197,None,0,0,None,None,None, None, None,None
1767842686.5970926,195.25390219688416,-8.06674171205749,-7.26447611869844,0.2,0.9039161462988267,2.9793953425652058,2.9493356686932355,None,0,0,None,None,None, None, None,None
1767842686.7977648,195.45457434654236,-8.129248477353755,-7.311770474045822,0.2,0.9015252137526317,2.979276749984354,2.9491770739758425,None,0,0,None,None,None, None, None,None
1767842686.99712,195.6539294719696,-8.181500228636835,-7.350328899127629,0.2,0.8990386066665841,2.9791682545760625,2.949031715348893,None,0,0,None,None,None, None, None,None
1767842687.197133,195.85394263267517,-8.223577216370582,-7.380271580659731,0.2,0.8965089709243885,2.979058291583401,2.9488849390375966,None,0,0,None,None,None, None, None,None
1767842687.3958626,196.05267214775085,-8.25558245822877,-7.401734204313336,0.2,0.893849396604375,2.978969025856824,2.9487646316132596,None,0,0,None,None,None, None, None,None
1767842687.597265,196.25407457351685,-8.277641440382624,-7.414867530501024,0.2,0.8911587414691176,2.978877587527684,2.948641991479152,None,0,0,None,None,None, None, None,None
1767842687.79752,196.45432949066162,-8.289901677179103,-7.419836875295788,0.2,0.8882986384017748,2.978819068455414,2.9485606208456305,None,0,0,None,None,None, None, None,None
1767842687.996577,196.653386592865,-8.292532133095749,-7.416821502249243,0.2,0.8854623157003291,2.9787470788876593,2.948462802960345,None,0,0,None,None,None, None, None,None
1767842688.1977491,196.85455870628357,-8.285722512225275,-7.4060139315990945,0.2,0.882562821880823,2.9786840523801956,2.9483763819860895,None,0,0,None,None,None, None, None,None
1767842688.3970957,197.05390524864197,-8.269682421855109,-7.387619174011715,0.2,0.87952286497671,2.978650582129701,2.9483263138320757,None,0,0,None,None,None, None, None,None
1767842688.5972962,197.2541058063507,-8.244640417924503,-7.361853896559552,0.2,0.8765231601200186,2.978602365133947,2.948258471482934,None,0,0,None,None,None, None, None,None
1767842688.7964838,197.45329332351685,-8.210842941267662,-7.328945529100385,0.2,0.8734074497877253,2.978579922605915,2.9482219690300235,None,0,0,None,None,None, None, None,None
1767842688.9966738,197.6534833908081,-8.168553154558138,-7.2891313195885505,0.2,0.870290206463747,2.978555228253078,2.9481828555813077,None,0,0,None,None,None, None, None,None
1767842689.1974351,197.8542447090149,-8.118049690745643,-7.242657347105693,0.2,0.8670822482810178,2.9785522389001042,2.9481696948221177,None,0,0,None,None,None, None, None,None
1767842689.3973851,198.054194688797,-8.05962532451306,-7.189777501551412,0.2,0.8638469123267404,2.978555731079321,2.948164137569741,None,0,0,None,None,None, None, None,None
1767842689.5969777,198.25378727912903,-7.9935855788647,-7.130752438978345,0.2,0.860610759163425,2.978559670930972,2.948159061069406,None,0,0,None,None,None, None, None,None
1767842689.796543,198.45335245132446,-7.920247279385388,-7.065848521499659,0.2,0.8573342387089598,2.978575376222774,2.9481677070904446,None,0,0,None,None,None, None, None,None
1767842689.9972255,198.65403509140015,-7.839937068970943,-6.995336750531834,0.2,0.8540246113583915,2.9786019580584604,2.9481888637051283,None,0,0,None,None,None, None, None,None
1767842690.1974604,198.85426998138428,-7.7529898959364285,-6.919491701885977,0.2,0.8506674551739611,2.9786443285138198,2.948228000736355,None,0,0,None,None,None, None, None,None
1767842690.3975685,199.05437803268433,-7.659747488340851,-6.838590470867197,0.2,0.8473291577522235,2.97868551349536,2.9482654917340563,None,0,0,None,None,None, None, None,None
1767842690.5972223,199.2540318965912,-7.560556827152452,-6.752911635119606,0.2,0.8439701152944877,2.9787370618009983,2.9483145204515266,None,0,0,None,None,None, None, None,None
1767842690.7975838,199.45439338684082,-7.455768630505214,-6.662734242451639,0.2,0.8406087649519226,2.9787947989619865,2.9483702358984636,None,0,0,None,None,None, None, None,None
