EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776968321.210821,20.81182026863098,-14.861571753688327,24.307177422785784,0.2,0.4006755376717627,0.9173804033125113,1.1389175045273507,0.023869300667975126,0.4063531285143947,1776968321.1706767,0.9173804033125113,1.1389175045273507,0.4006755376717627,1776968321.154017,1776968321.179647,0.9129514729350944
1776968321.4109917,21.011991024017334,-14.861571753688327,24.307177422785784,0.2,0.405291028236495,0.9255776016543736,1.1421643095868488,0.02417838428133644,0.41078239218110235,1776968321.3977954,0.9255776016543736,1.1421643095868488,0.405291028236495,1776968321.368434,1776968321.4037964,0.9267564922486062
1776968321.6102676,21.21126699447632,-14.861571753688327,24.307177422785784,0.2,0.40932957834220224,0.932737789429096,1.1450362562105585,0.020232633150842814,0.4135879060889042,1776968321.6082637,0.932737789429096,1.1450362562105585,0.40932957834220224,1776968321.542658,1776968321.6082637,1.061753449605221
1776968321.8140526,21.41505193710327,-14.861571753688327,24.307177422785784,0.2,0.4147143128743398,0.9422665633211853,1.1489104393019298,0.022918461333144742,0.417698217960535,1776968321.7384603,0.9422665633211853,1.1489104393019298,0.4147143128743398,1776968321.770656,1776968321.7468407,1.030047953117349
1776968322.0101533,21.61115264892578,-14.861571753688327,24.307177422785784,0.2,0.4197144270728579,0.9510959184939338,1.1525537753332291,0.02521144923826635,0.42536216981049324,1776968321.9624753,0.9510959184939338,1.1525537753332291,0.4197144270728579,1776968321.991656,1776968322.0121634,1.0750211717356122
1776968322.2098505,21.810849905014038,-14.861571753688327,24.307177422785784,0.2,0.42298372952859786,0.956859061879779,1.1549597995225078,0.02555246412988667,0.42883033585489444,1776968322.1912832,0.956859061879779,1.1549597995225078,0.42298372952859786,1776968322.143776,1776968322.1447763,1.077987987562687
1776968322.410314,22.011313438415527,-14.861571753688327,24.307177422785784,0.2,0.42836846517321,0.9663340625785968,1.158963688266911,0.02021541645964812,0.43162553325989805,1776968322.3524013,0.9663340625785968,1.158963688266911,0.42836846517321,1776968322.378821,1776968322.396689,1.0639319112292092
1776968322.6106262,22.211625576019287,-14.861571753688327,24.307177422785784,0.2,0.4335608907156568,0.9754501274165003,1.16287283718926,0.018509256779469154,0.4378568011387363,1776968322.5844965,0.9754501274165003,1.16287283718926,0.4335608907156568,1776968322.602606,1776968322.5943835,1.0014957993434546
1776968322.8112345,22.41223382949829,-14.861571753688327,24.307177422785784,0.2,0.43721481726179595,0.9818529089312267,1.1656520636513013,0.020203248463389122,0.4406648667833981,1776968322.7552636,0.9818529089312267,1.1656520636513013,0.43721481726179595,1776968322.752754,1776968322.7588646,0.9956215634612535
1776968323.0103755,22.611374855041504,-14.861571753688327,24.307177422785784,0.2,0.44240724188615754,0.9909340413079034,1.169641691203979,0.029540939416106728,0.44938877982993347,1776968322.991598,0.9909340413079034,1.169641691203979,0.44240724188615754,1776968322.984088,1776968322.980089,1.0535601614936418
1776968323.2110345,22.812033891677856,-14.861571753688327,24.307177422785784,0.2,0.44740735464535936,0.9996591435959943,1.1735280650620148,0.02352195322154218,0.4524272508588114,1776968323.2050111,0.9996591435959943,1.1735280650620148,0.44740735464535936,1776968323.207526,1776968323.2035084,1.0058946080281086
1776968323.4130402,23.014039516448975,-14.861571753688327,24.307177422785784,0.2,0.4508689695849882,1.0056881649463432,1.176244162487428,0.017908062062508143,0.45429706031523476,1776968323.3964384,1.0080302401453094,1.1773060559971407,0.45221515344611257,1776968323.414042,1776968323.3964384,0.9556868199927044
1776968323.610203,23.211202383041382,-14.861571753688327,24.307177422785784,0.2,0.4554844581898747,1.0137121696263078,1.1798980580208014,0.021341850430380494,0.4599676265219621,1776968323.606503,1.0137121696263078,1.1798980580208014,0.4554844581898747,1776968323.564413,1776968323.606503,0.9682844023556822
1776968323.817756,23.418755292892456,-14.861571753688327,24.307177422785784,0.2,0.4602922589128032,1.0220524810284566,1.1837435347962066,0.021353706596582433,0.4633350077400461,1776968323.8297796,1.0247174645600765,1.184982550334149,0.46183075457695555,1776968323.829779,1776968323.7489958,1.0004475332491487
1776968324.0104077,23.611407041549683,-14.861571753688327,24.307177422785784,0.2,0.46586930598991666,1.0317039471392988,1.1882544584215555,0.02312012782749203,0.4715381279393797,1776968323.9941857,1.0317039471392988,1.1882544584215555,0.46586930598991666,1776968324.004264,1776968323.986433,0.9384677482582444
1776968324.2112157,23.812215089797974,-14.861571753688327,24.307177422785784,0.2,0.4706771070725999,1.0400038778424843,1.1921863354021953,0.02017748682974594,0.47379685731460375,1776968324.2132225,1.0400038778424843,1.1921863354021953,0.4706771070725999,1776968324.201198,1776968324.1961734,1.097701277303111
1776968324.411801,24.012800455093384,-14.861571753688327,24.307177422785784,0.2,0.47375409913339617,1.0453058738318617,1.194723659014805,0.025703106137015957,0.4792709010129286,1776968324.3634367,1.0482848077453397,1.1961580688068767,0.47548490682711014,1776968324.418829,1776968324.4388807,1.03934893112447
1776968324.6111453,24.21214461326599,-14.861571753688327,24.307177422785784,0.2,0.4789465224855416,1.0542352061535627,1.199042345408343,0.020787975896843242,0.48362961883649574,1776968324.5887158,1.0542352061535627,1.199042345408343,0.4789465224855416,1776968324.577463,1776968324.5887158,0.9242103138097055
1776968324.8101957,24.411195039749146,-14.861571753688327,24.307177422785784,0.2,0.48279276316878056,1.0608350062768277,1.202271233286095,0.022537445179133416,0.4861580089530665,1776968324.7380338,1.0608350062768277,1.202271233286095,0.48279276316878056,1776968324.737047,1776968324.8112001,1.0505578525850718
1776968325.0110874,24.6120867729187,-14.861571753688327,24.307177422785784,0.2,0.48779287533338067,1.0693960913998053,1.2065066926900796,0.06406281314676043,0.5028699752204376,1776968324.9733825,1.0693960913998053,1.2065066926900796,0.48779287533338067,1776968324.969373,1776968324.9608307,1.0758909371998961
1776968325.211398,24.812397241592407,-14.861571753688327,24.307177422785784,0.2,0.4929852990347596,1.0782639184441623,1.210950303652428,0.021986400446728796,0.49810803686410343,1776968325.2063782,1.0782639184441623,1.210950303652428,0.4929852990347596,1776968325.205371,1776968325.1895933,1.0812558035935356
1776968325.4106252,25.011624574661255,-14.861571753688327,24.307177422785784,0.2,0.49644691559931875,1.0841629338868073,1.213938265743269,0.01914086228940269,0.500030159365392,1776968325.393582,1.0841629338868073,1.213938265743269,0.49644691559931875,1776968325.342365,1776968325.4036,1.084788460087704
1776968325.609894,25.210893392562866,-14.861571753688327,24.307177422785784,0.2,0.5018316515983718,1.0933185242857728,1.2186267448250478,0.018270287130644575,0.505403756565161,1776968325.5890965,1.0933185242857728,1.2186267448250478,0.5018316515983718,1776968325.577462,1776968325.6156356,1.0630988714743366
1776968325.8105528,25.41155219078064,-14.861571753688327,24.307177422785784,0.2,0.5064471395170873,1.1011459844432725,1.222684631013452,0.04806429931625125,0.5158034137553732,1776968325.7837582,1.1011459844432725,1.222684631013452,0.5064471395170873,1776968325.782757,1776968325.751117,1.0505802083449547
1776968326.0106397,25.61163902282715,-14.861571753688327,24.307177422785784,0.2,0.5108703160762733,1.1086296500703885,1.2266072998533224,0.027281844988843305,0.5170190382274308,1776968326.009136,1.1086296500703885,1.2266072998533224,0.5108703160762733,1776968325.985833,1776968325.943408,0.9737375362776325
1776968326.210228,25.811227321624756,-14.861571753688327,24.307177422785784,0.2,0.5154858039542471,1.1164201129278106,1.2307357682488547,0.020149757205678367,0.5185371803889995,1776968326.1605709,1.1164201129278106,1.2307357682488547,0.5154858039542471,1776968326.180046,1776968326.1605709,1.0564159361016765
1776968326.4174747,26.018474102020264,-14.861571753688327,24.307177422785784,0.2,0.5187551078951387,1.1219267885402098,1.233681833676221,0.022409086131415346,0.5230618445190837,1776968326.352758,1.1251615005413638,1.2354232177497158,0.5206782280644173,1776968326.406436,1776968326.352758,1.0561594862177288
1776968326.6104698,26.211469173431396,-14.861571753688327,24.307177422785784,0.2,0.5237552204002034,1.130330056557223,1.2382223618809904,0.02251605274330021,0.5275388670539827,1776968326.615512,1.130330056557223,1.2382223618809904,0.5237552204002034,1776968326.5509,1776968326.5938728,0.9673365609754636
1776968326.810478,26.4114773273468,-14.861571753688327,24.307177422785784,0.2,0.5285630203637961,1.138388614798569,1.2426278258075238,0.016913712512358826,0.5324274791983057,1776968326.821649,1.138388614798569,1.2426278258075238,0.5285630203637961,1776968326.763219,1776968326.749281,1.047859896565833
1776968327.0101306,26.611129999160767,-14.861571753688327,24.307177422785784,0.2,0.5329861964018656,1.1457837043161807,1.2467150286475,0.017331651551548918,0.537017277768735,1776968326.981866,1.1457837043161807,1.2467150286475,0.5329861964018656,1776968326.94997,1776968326.981866,0.9007965521920489
1776968327.2110355,26.812034845352173,-14.861571753688327,24.307177422785784,0.2,0.5387555568279492,1.155402173858641,1.252095247564354,0.024012116853047494,0.5426878370562626,1776968327.1456282,1.155402173858641,1.252095247564354,0.5387555568279492,1776968327.198989,1776968327.2034998,1.0693009141480918
1776968327.4104614,27.011460781097412,-14.861571753688327,24.307177422785784,0.2,0.5424094847482629,1.1614777536614502,1.2555313861276909,0.025172106260179194,0.5480056293908911,1776968327.3679435,1.1614777536614502,1.2555313861276909,0.5424094847482629,1776968327.359306,1776968327.360322,0.9290214847467144
1776968327.610806,27.21180534362793,-14.861571753688327,24.307177422785784,0.2,0.5470249728908847,1.169134156386786,1.259903464674202,0.020173445805160402,0.5516893473074573,1776968327.599157,1.169134156386786,1.259903464674202,0.5470249728908847,1776968327.57195,1776968327.6056914,1.0288740558287996
1776968327.811189,27.412188291549683,-14.861571753688327,24.307177422785784,0.2,0.5514481491876193,1.1764525323949033,1.2641264906804568,0.020367523286039833,0.5540789432718086,1776968327.7283232,1.1764525323949033,1.2641264906804568,0.5514481491876193,1776968327.755796,1776968327.8091514,1.012498091296549
1776968328.0326016,27.63360095024109,-14.861571753688327,24.307177422785784,0.2,0.556832885158463,1.1853365373253468,1.2693111924950642,0.02334158016290537,0.5620976605532162,1776968327.9538767,1.1853365373253468,1.2693111924950642,0.556832885158463,1776968327.988038,1776968328.0345988,1.0948087299690328
1776968328.210637,27.811636447906494,-14.861571753688327,24.307177422785784,0.2,0.5616406854072178,1.1932449923611088,1.2739807559000087,0.022896986761711688,0.5671732970079424,1776968328.1955073,1.1932449923611088,1.2739807559000087,0.5616406854072178,1776968328.201008,1776968328.1740317,1.0852703999140045
1776968328.4217124,28.022711753845215,-14.861571753688327,24.307177422785784,0.2,0.5645253655617201,1.19797925698843,1.2768007255261844,0.022427153394976043,0.568975907808577,1776968328.3939517,1.2011309055453614,1.2786882872820182,0.5664484855855001,1776968328.422723,1776968328.4030144,1.0426162048610437
1776968328.610884,28.211883306503296,-14.861571753688327,24.307177422785784,0.2,0.5706793495926901,1.2080517179263766,1.2828622357216997,0.01996621226986808,0.5749700984652428,1776968328.6088521,1.2080517179263766,1.2828622357216997,0.5706793495926901,1776968328.607852,1776968328.5992203,0.9308449332090438
1776968328.81003,28.41102933883667,-14.861571753688327,24.307177422785784,0.2,0.5745255897874665,1.2143279910127103,1.286682113028008,0.02711675658517484,0.5791874331202097,1776968328.7807696,1.2143279910127103,1.286682113028008,0.5745255897874665,1776968328.763659,1776968328.7454371,0.9410266871487113
1776968329.0107021,28.611701488494873,-14.861571753688327,24.307177422785784,0.2,0.5795257019779596,1.2224650978591327,1.2916839919450145,0.02238296739351628,0.584402236325263,1776968328.9986377,1.2224650978591327,1.2916839919450145,0.5795257019779596,1776968328.989056,1776968328.985533,0.9866370676565009
1776968329.2154715,28.816470861434937,-14.861571753688327,24.307177422785784,0.2,0.5831796299991368,1.2283955761883525,1.2953649085641785,0.01820102896443259,0.5857861634444278,1776968329.1418457,1.2283955761883525,1.2953649085641785,0.5831796299991368,1776968329.158961,1776968329.1878896,0.9254115166995247
1776968329.4105384,29.011537790298462,-14.861571753688327,24.307177422785784,0.2,0.5885643662390959,1.237110618681937,1.3008288556809688,0.015585860452453791,0.5919954669799792,1776968329.3619876,1.237110618681937,1.3008288556809688,0.5885643662390959,1776968329.388448,1776968329.3789096,0.9037367950610826
1776968329.6102781,29.2112774848938,-14.861571753688327,24.307177422785784,0.2,0.5933721663825304,1.2448669451693657,1.3057469729897517,0.02534134471171632,0.5983681277035756,1776968329.5591342,1.2448669451693657,1.3057469729897517,0.5933721663825304,1776968329.589501,1776968329.5556862,0.9860307726035588
1776968329.8104284,29.41142773628235,-14.861571753688327,24.307177422785784,0.2,0.5970260944334935,1.2507458890003833,1.3095096502772954,0.023975716004290357,0.6021488602821647,1776968329.772799,1.2507458890003833,1.3095096502772954,0.5970260944334935,1776968329.763779,1776968329.7667968,1.0163588783975803
1776968330.0122638,29.61326313018799,-14.861571753688327,24.307177422785784,0.2,0.601064646608008,1.2572276247706877,1.3136933596062912,0.019200548237170587,0.6043810056439457,1776968329.945521,1.2600003292163622,1.3154943847194156,0.6027954546890948,1776968330.015795,1776968330.0147812,0.9052308855184035
1776968330.2100701,29.81106948852539,-14.861571753688327,24.307177422785784,0.2,0.6064493827859279,1.2658435557562553,1.3193122930892105,0.020326462258245366,0.6117756929964527,1776968330.2075593,1.2658435557562553,1.3193122930892105,0.6064493827859279,1776968330.168835,1776968330.1398463,1.0375365425477798
1776968330.411459,30.012458324432373,-14.861571753688327,24.307177422785784,0.2,0.6118341189088579,1.2744291055326253,1.3249775394086276,0.027244064442029006,0.6157376037918398,1776968330.3508377,1.2744291055326253,1.3249775394086276,0.6118341189088579,1776968330.3968,1776968330.3978007,1.081760275053317
1776968330.6111395,30.212138891220093,-14.861571753688327,24.307177422785784,0.2,0.6151034230558334,1.279626832740699,1.3284396789098447,0.018195691989798216,0.6189826638421764,1776968330.5640333,1.279626832740699,1.3284396789098447,0.6151034230558334,1776968330.551462,1776968330.5277107,0.9808745040898399
1776968330.8104389,30.41143822669983,-14.861571753688327,24.307177422785784,0.2,0.61991122319884,1.2872499210881547,1.3335618857478724,0.020638513044306344,0.6241964205946102,1776968330.7716644,1.2872499210881547,1.3335618857478724,0.61991122319884,1776968330.760352,1776968330.7726645,0.9443311119003577
1776968331.0104902,30.61148953437805,-14.861571753688327,24.307177422785784,0.2,0.6254882713461676,1.2960617294815913,1.33954947888512,0.019081995261395555,0.6295884055623431,1776968330.9865336,1.2960617294815913,1.33954947888512,0.6254882713461676,1776968331.00459,1776968330.9753754,1.0242268022605294
1776968331.2112284,30.812227725982666,-14.861571753688327,24.307177422785784,0.2,0.6302960715392585,1.3036312144606366,1.3447505727525724,0.022579711071888896,0.6349545194107671,1776968331.1928449,1.3036312144606366,1.3447505727525724,0.6302960715392585,1776968331.207714,1776968331.1868515,1.0775610216364706
1776968331.4233484,31.02434778213501,-14.861571753688327,24.307177422785784,0.2,0.6335653756206252,1.3087641415940703,1.3483080769262357,0.024035728353467622,0.6380824126247202,1776968331.380775,1.3087641415940703,1.3483080769262357,0.6335653756206252,1776968331.364502,1776968331.3489413,1.0112730656530544
1776968331.6100543,31.211053609848022,-14.861571753688327,24.307177422785784,0.2,0.6387577997684915,1.3168924542520886,1.3539926673819431,0.01972839163167745,0.6424824843836547,1776968331.5695732,1.3168924542520886,1.3539926673819431,0.6387577997684915,1776968331.59567,1776968331.5504906,0.9916598293427902
1776968331.810862,31.411861419677734,-14.861571753688327,24.307177422785784,0.2,0.6435655999524483,1.324392258781597,1.3592937438877581,0.017182860419583015,0.6475070026257443,1776968331.798953,1.324392258781597,1.3592937438877581,0.6435655999524483,1776968331.797008,1776968331.769698,0.9775503312570804
1776968332.026045,31.627044439315796,-14.861571753688327,24.307177422785784,0.2,0.6472195280476489,1.3300750161492167,1.3633466428167909,0.028814882656580443,0.6521641099303246,1776968331.9705513,1.3300750161492167,1.3633466428167909,0.6472195280476489,1776968331.954792,1776968331.986667,1.0637448596420054
1776968332.2106483,31.811647653579712,-14.861571753688327,24.307177422785784,0.2,0.6527965762214639,1.3387200483981951,1.3695726091253377,0.021283279722915004,0.6561424164413859,1776968332.2156541,1.3387200483981951,1.3695726091253377,0.6527965762214639,1776968332.205619,1776968332.2156541,1.096560915375445
1776968332.4106474,32.01164674758911,-14.861571753688327,24.307177422785784,0.2,0.656642816363151,1.3446618468231741,1.3738944254171368,0.021564363495417734,0.6622427846564124,1776968332.3874426,1.3446618468231741,1.3738944254171368,0.656642816363151,1776968332.377523,1776968332.3785293,1.002910061031446
1776968332.6139722,32.2149715423584,-14.861571753688327,24.307177422785784,0.2,0.6616429284997913,1.352361254983454,1.3795468952002425,0.025559763339754748,0.6652874963283402,1776968332.618506,1.352361254983454,1.3795468952002425,0.6616429284997913,1776968332.588311,1776968332.5975087,1.0565542646699668
1776968332.8110414,32.41204071044922,-14.861571753688327,24.307177422785784,0.2,0.6666430406674007,1.360032304075823,1.3852377920997532,0.024027137145773342,0.6732905250859593,1776968332.8066983,1.360032304075823,1.3852377920997532,0.6666430406674007,1776968332.805374,1776968332.818141,1.0128117140525663
1776968333.01042,32.611419439315796,-14.861571753688327,24.307177422785784,0.2,0.6710662168188062,1.3667944387816366,1.3903039650643418,0.020524032917192656,0.6739179698266184,1776968332.9456453,1.3667944387816366,1.3903039650643418,0.6710662168188062,1776968333.007912,1776968332.9616807,1.085511413539643
1776968333.210528,32.811527252197266,-14.861571753688327,24.307177422785784,0.2,0.6743355209094376,1.3717781007557623,1.394067725218123,0.017447869644606883,0.6782120617028314,1776968333.1678238,1.3717781007557623,1.394067725218123,0.6743355209094376,1776968333.144747,1776968333.1678238,1.0859986992740365
1776968333.4108002,33.011799573898315,-14.861571753688327,24.307177422785784,0.2,0.6791433210651352,1.3790845988161349,1.3996322167491237,0.022548151406373937,0.684146685665881,1776968333.3897207,1.3811256162782541,1.4011965633522703,0.6804895051141262,1776968333.413805,1776968333.379189,1.0964281434428964
1776968333.61315,33.21414923667908,-14.861571753688327,24.307177422785784,0.2,0.6833741852129663,1.3854921228598085,1.4045579782900568,0.018294738370390348,0.6872958409445095,1776968333.6040804,1.3854921228598085,1.4045579782900568,0.6833741852129663,1776968333.548457,1776968333.570513,1.0287024414425259
1776968333.810524,33.41152334213257,-14.861571753688327,24.307177422785784,0.2,0.6881819853539621,1.3927480275508284,1.410188282584407,0.027477006947728047,0.6937294490808145,1776968333.8059752,1.3927480275508284,1.410188282584407,0.6881819853539621,1776968333.761607,1776968333.7626057,1.0232367769174315
1776968334.0105467,33.6115460395813,-14.861571753688327,24.307177422785784,0.2,0.6931820975212323,1.4002653620462868,1.416080733994336,0.01825127321074068,0.6967139546312663,1776968333.999488,1.4002653620462868,1.416080733994336,0.6931820975212323,1776968333.980909,1776968333.9703085,0.9116899126173948
1776968334.2104697,33.811469078063965,-14.861571753688327,24.307177422785784,0.2,0.6983745216928067,1.4080405384081336,1.4222395218286328,0.01650599605119725,0.7018405060196831,1776968334.2094715,1.4080405384081336,1.4222395218286328,0.6983745216928067,1776968334.208445,1776968334.178726,0.9102417318761278
1776968334.4120677,34.01306700706482,-14.861571753688327,24.307177422785784,0.2,0.7018361377963016,1.4132061779340936,1.4263677733476015,0.03713355195859406,0.7071028945036476,1776968334.4140532,1.4132061779340936,1.4263677733476015,0.7018361377963016,1776968334.354297,1776968334.376877,1.0377508663684443
1776968334.6111565,34.21215581893921,-14.861571753688327,24.307177422785784,0.2,0.7060670019382203,1.4195002824204344,1.4314376589396718,0.021247399287269913,0.710174266248563,1776968334.544611,1.4220689511253612,1.4335193703503237,0.7077978099985858,1776968334.613681,1776968334.5744917,0.9952944778883066
1776968334.8103828,34.41138219833374,-14.861571753688327,24.307177422785784,0.2,0.7110671141053783,1.426911033663938,1.4374636084282357,0.022582239586490842,0.716264098535514,1776968334.774747,1.426911033663938,1.4374636084282357,0.7110671141053783,1776968334.764232,1776968334.7737443,1.095658807621861
1776968335.0106556,34.61165499687195,-14.861571753688327,24.307177422785784,0.2,0.7164518502728826,1.4348580377808131,1.4439944434802974,0.01829764348094629,0.7206029025092174,1776968335.0016096,1.4348580377808131,1.4439944434802974,0.7164518502728826,1776968334.99009,1776968334.973022,1.0634510527324397
1776968335.210561,34.81156039237976,-14.861571753688327,24.307177422785784,0.2,0.7212596504376103,1.441923770036491,1.4498616325447762,0.03834086028983503,0.7272851188934177,1776968335.1587648,1.441923770036491,1.4498616325447762,0.7212596504376103,1776968335.200977,1776968335.186454,1.030951000806489
1776968335.4127567,35.01375603675842,-14.861571753688327,24.307177422785784,0.2,0.7243366425381996,1.4464310024304727,1.453634434243823,0.020190108290161227,0.7281755899087157,1776968335.3489048,1.4464310024304727,1.453634434243823,0.7243366425381996,1776968335.346905,1776968335.4172702,1.046130381464701
1776968335.6103916,35.21139097213745,-14.861571753688327,24.307177422785784,0.2,0.7293367546960052,1.4537304311193966,1.4597947623179455,0.02384248227380948,0.7352955562274189,1776968335.5988286,1.4537304311193966,1.4597947623179455,0.7293367546960052,1776968335.558712,1776968335.563702,0.9293773184493546
1776968335.810188,35.411187410354614,-14.861571753688327,24.307177422785784,0.2,0.734529178872739,1.461277905992401,1.4662305729373737,0.03201488464269332,0.7386070101378064,1776968335.8157048,1.461277905992401,1.4662305729373737,0.734529178872739,1776968335.776961,1776968335.7779648,0.9017894002678393
1776968336.0103383,35.611337661743164,-14.861571753688327,24.307177422785784,0.2,0.7391446670226269,1.4679586393916813,1.471984125903935,0.025617398179417532,0.744835152837239,1776968335.9483352,1.4679586393916813,1.471984125903935,0.7391446670226269,1776968335.98069,1776968335.9776897,0.9320247475151257
1776968336.2105882,35.81158757209778,-14.861571753688327,24.307177422785784,0.2,0.7441447791857501,1.475166048843962,1.4782518647517742,0.023860114113237775,0.7492202836205402,1776968336.1610544,1.475166048843962,1.4782518647517742,0.7441447791857501,1776968336.207385,1776968336.2008507,1.0292355371928876
1776968336.429549,36.030548334121704,-14.861571753688327,24.307177422785784,0.2,0.7476063953040466,1.4801373933625432,1.4826121429706236,0.018296398362463818,0.7511661173287039,1776968336.4386024,1.4826173980743136,1.4847987288748374,0.7493372033619492,1776968336.437597,1776968336.3947358,1.0314159906297207
1776968336.6106832,36.21168255805969,-14.861571753688327,24.307177422785784,0.2,0.7529911314802576,1.4878405140504583,1.4894289319945404,0.02096083927048674,0.757958605272263,1776968336.5926013,1.4878405140504583,1.4894289319945404,0.7529911314802576,1776968336.588611,1776968336.5926013,0.9754926749040532
1776968336.8111155,36.41211485862732,-14.861571753688327,24.307177422785784,0.2,0.757414307626406,1.494140544249285,1.495059402119242,0.025590577984328008,0.7615880760916091,1776968336.7556992,1.494140544249285,1.495059402119242,0.757414307626406,1776968336.775801,1776968336.7556992,0.9263187552687476
1776968337.0109284,36.61192774772644,-14.861571753688327,24.307177422785784,0.2,0.7622221077897855,1.5009600821748466,1.5012110183446552,0.025549238792232004,0.7680342906182109,1776968336.9831886,1.5009600821748466,1.5012110183446552,0.7622221077897855,1776968336.996763,1776968336.9831886,0.9883606670046995
1776968337.210459,36.811458349227905,-14.861571753688327,24.307177422785784,0.2,0.7658760359096687,1.5061231065109741,1.505908134603425,0.018271945115579242,0.7690715169499639,1776968337.1580732,1.5061231065109741,1.505908134603425,0.7658760359096687,1776968337.154213,1776968337.2299974,1.0612468989610395
1776968337.4107075,37.011706829071045,-14.861571753688327,24.307177422785784,0.2,0.7701069000499254,1.512079855916626,1.5113704260236127,0.022532404550520878,0.7741042424706902,1776968337.4117422,1.5142402091993576,1.5133629553089076,0.7716453961023311,1776968337.413715,1776968337.347663,0.9825148610539789
1776968337.610243,37.21124243736267,-14.861571753688327,24.307177422785784,0.2,0.7754916362330526,1.5196276585002928,1.5183587990273184,0.021308580811832768,0.7801012210085776,1776968337.5518026,1.5196276585002928,1.5183587990273184,0.7754916362330526,1776968337.573338,1776968337.5768907,0.9141910123574593
1776968337.8139167,37.414916038513184,-14.861571753688327,24.307177422785784,0.2,0.7785686283350445,1.5239237581426683,1.5223703703398206,0.02259805618611602,0.783914448459282,1776968337.7883637,1.5263348834431232,1.5246326824473004,0.7802994363921787,1776968337.793875,1776968337.7407458,0.9301135388179905
1776968338.0125606,37.61355996131897,-14.861571753688327,24.307177422785784,0.2,0.7845303005348265,1.5322122311707003,1.5301803193090624,0.020179501109598375,0.7879195759310943,1776968337.95632,1.5322122311707003,1.5301803193090624,0.7845303005348265,1776968337.984077,1776968337.9753842,0.9672637034324388
1776968338.2104132,37.81141257286072,-14.861571753688327,24.307177422785784,0.2,0.7883765406660164,1.5375348640759414,1.5352451631750077,0.023322009425210698,0.7934906021185576,1776968338.1756005,1.5375348640759414,1.5352451631750077,0.7883765406660164,1776968338.14072,1776968338.1984787,1.0820891638716026
1776968338.4102285,38.01122784614563,-14.861571753688327,24.307177422785784,0.2,0.7933766528331081,1.5444250928215377,1.5418599987016137,0.027484496998417495,0.7994238916877552,1776968338.3956242,1.5444250928215377,1.5418599987016137,0.7933766528331081,1776968338.365549,1776968338.3630476,1.0876014121073634
1776968338.6100993,38.21109867095947,-14.861571753688327,24.307177422785784,0.2,0.7977998289829946,1.5504926584095104,1.5477402386766894,0.024021412743361278,0.8023859769462179,1776968338.5865433,1.5504926584095104,1.5477402386766894,0.7977998289829946,1776968338.569011,1776968338.5615046,1.0038626531496213
1776968338.8100662,38.41106557846069,-14.861571753688327,24.307177422785784,0.2,0.8027999411536033,1.5573202486590219,1.5544197081652582,0.02023061919735121,0.8071081960348443,1776968338.7995005,1.5573202486590219,1.5544197081652582,0.8027999411536033,1776968338.770281,1776968338.8205957,0.9040509519530197
1776968339.0107539,38.61175322532654,-14.861571753688327,24.307177422785784,0.2,0.8078000533219695,1.5641143556012083,1.561133232730439,0.025706387215719387,0.8119792326169887,1776968338.962074,1.5641143556012083,1.561133232730439,0.8078000533219695,1776968338.993214,1776968338.9705827,0.9978343687635723
1776968339.2185376,38.81953692436218,-14.861571753688327,24.307177422785784,0.2,0.8110693574337074,1.5685384712480983,1.5655411776189239,0.022595524079744952,0.8162577843153304,1776968339.191696,1.5685384712480983,1.5655411776189239,0.8110693574337074,1776968339.147506,1776968339.2260444,1.0231463164546268
1776968339.4111686,39.01216793060303,-14.861571753688327,24.307177422785784,0.2,0.816261781611531,1.5755353206579896,1.5725716920720412,0.01825994970344839,0.8200817308874403,1776968339.4008942,1.5755353206579896,1.5725716920720412,0.816261781611531,1776968339.369479,1776968339.3609624,0.9067378559538367
1776968339.6109352,39.2119345664978,-14.861571753688327,24.307177422785784,0.2,0.8216465177943952,1.5827526522046875,1.5799008670841659,0.06408318250843385,0.8295818059055503,1776968339.612946,1.5827526522046875,1.5799008670841659,0.8216465177943952,1776968339.601346,1776968339.612946,0.909518221511031
1776968339.8139083,39.414907693862915,-14.861571753688327,24.307177422785784,0.2,0.8247235099002453,1.586859088860994,1.5841063818632892,0.020188087065151853,0.829344870181888,1776968339.7536373,1.586859088860994,1.5841063818632892,0.8247235099002453,1776968339.751636,1776968339.8188803,1.0640995139363338
1776968340.010252,39.61125135421753,-14.861571753688327,24.307177422785784,0.2,0.8303005580918698,1.5942689463533588,1.5917610046891415,0.0202047747714887,0.8345034969646963,1776968339.9616544,1.5942689463533588,1.5917610046891415,0.8303005580918698,1776968339.995709,1776968340.0147781,0.9999830126587954
1776968340.210512,39.811511278152466,-14.861571753688327,24.307177422785784,0.2,0.8353006702630178,1.6008758815246815,1.5986588093320355,0.017433539781730074,0.8394727700975148,1776968340.200969,1.6008758815246815,1.5986588093320355,0.8353006702630178,1776968340.208005,1776968340.1513581,0.9834424147209083
