epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779907726.1673763,25.768390893936157,1.8034392357463571,0.9999999976431437,0.02779923307707885,0.0,0.0,359.9999999067676,False
1779907726.240143,25.84115767478943,1.8089980562094583,0.9999999976413242,0.027799119628832563,0.0,0.0,359.99999990670284,False
1779907726.3137496,25.914764165878296,1.81594824416735,0.9999999976677985,0.027799273047419814,0.0,0.0,359.99999990640526,False
1779907726.372566,25.973580598831177,1.8208151640707257,0.9999999976894518,0.027799510105647445,0.0,0.0,359.99999990617346,False
1779907726.4413748,26.042389392852783,1.8256832628001052,0.999999997699271,0.027799738581326693,0.0,0.0,359.99999990603015,False
1779907726.5034258,26.104440450668335,1.8305516885188406,0.9999999976897381,0.027799857589956137,0.0,0.0,359.9999999060333,False
1779907726.565593,26.16660761833191,1.8368100076557043,0.9999999976511723,0.027799774173792924,0.0,0.0,359.99999990623905,False
1779907726.6234968,26.22451138496399,1.8416759789225878,0.9999999976124033,0.027799562079169185,0.0,0.0,359.9999999064669,False
1779907726.6918924,26.292906999588013,1.8465405953903016,0.9999999975801186,0.02779932025040493,0.0,0.0,359.9999999066446,False
1779907726.7682264,26.3692409992218,1.852099409951688,0.9999999975641075,0.02779914316588019,0.0,0.0,359.99999990668783,False
1779907726.8294716,26.43048620223999,1.8583538590657198,0.9999999975761226,0.027799183449911224,0.0,0.0,359.99999990650906,False
1779907726.899992,26.501006603240967,1.8646105261752859,0.9999999976046712,0.027799443507660955,0.0,0.0,359.99999990620597,False
1779907726.96127,26.56228470802307,1.868782886011846,0.9999999976196958,0.02779964991516722,0.0,0.0,359.99999990603357,False
1779907727.0278964,26.628911018371582,1.8736512603161255,0.9999999976224117,0.027799820754764174,0.0,0.0,359.99999990594375,False
1779907727.088636,26.689650535583496,1.8792147402403938,0.9999999976012058,0.027799836302375373,0.0,0.0,359.99999990602635,False
1779907727.1466446,26.74765920639038,1.8847766729475037,0.9999999975609113,0.027799656133813112,0.0,0.0,359.9999999062558,False
1779907727.2117863,26.812800884246826,1.8896418113993039,0.9999999975233367,0.02779941755636526,0.0,0.0,359.99999990647433,False
1779907727.2711885,26.87220311164856,1.8938111145318075,0.9999999974995422,0.02779923632897299,0.0,0.0,359.9999999065968,False
1779907727.3288841,26.929898738861084,1.898675135335113,0.9999999974890186,0.027799134531815838,0.0,0.0,359.9999999066082,False
1779907727.4004486,27.001463174819946,1.9056251778274305,0.9999999975058732,0.027799260060667703,0.0,0.0,359.9999999063835,False
1779907727.4787703,27.079784870147705,1.9118826605648989,0.999999997534325,0.027799552286854146,0.0,0.0,359.9999999060811,False
1779907727.5489874,27.150002002716064,1.9167508178607877,0.999999997547381,0.027799760226889215,0.0,0.0,359.9999999059134,False
1779907727.6173398,27.21835446357727,1.9223145464351694,0.9999999975400178,0.027799849129143902,0.0,0.0,359.9999999058903,False
1779907727.6869256,27.28794026374817,1.9292674656188107,0.9999999974980255,0.02779967974653492,0.0,0.0,359.99999990611286,True
1779907727.751146,27.352160692214966,1.9341327891207496,0.9999999974597104,0.027799448677201802,0.0,0.0,359.99999990633717,False
1779907727.8092744,27.41028904914856,1.9383021963823015,0.9999999974321425,0.027799262883687604,0.0,0.0,359.99999990648854,False
1779907727.8717504,27.47276496887207,1.9438611185580978,0.9999999974144316,0.027799140388689362,0.0,0.0,359.9999999065448,False
1779907727.9295094,27.530524015426636,1.9494209843412271,0.9999999974219921,0.027799219075185854,0.0,0.0,359.9999999064099,False
1779907727.9906788,27.59169340133667,1.9542873266242629,0.9999999974424121,0.027799419666874076,0.0,0.0,359.9999999061879,False
1779907728.0508192,27.6518337726593,1.9584595392629462,0.9999999974607562,0.027799620749281252,0.0,0.0,359.9999999059908,False
1779907728.1216366,27.72265124320984,1.9640232856745732,0.999999997472296,0.027799812834234532,0.0,0.0,359.99999990582455,False
1779907728.183577,27.784591674804688,1.9702819956749171,0.9999999974559184,0.027799808429786087,0.0,0.0,359.99999990586065,False
1779907728.252063,27.85307765007019,1.9758436241481985,0.9999999974186272,0.027799611962170876,0.0,0.0,359.9999999060672,False
1779907728.3148444,27.91585898399353,1.9800136562730708,0.9999999973858879,0.027799412234668235,0.0,0.0,359.9999999062586,False
1779907728.374527,27.975541591644287,1.9848778602079766,0.9999999973544386,0.027799217644845647,0.0,0.0,359.99999990642976,False
1779907728.4327965,28.03381109237671,1.9904369452129336,0.9999999973390976,0.027799147453193077,0.0,0.0,359.99999990646813,False
1779907728.4956744,28.096688985824585,1.9959972560983743,0.9999999973485378,0.02779927422424889,0.0,0.0,359.99999990631926,False
1779907728.5779884,28.1790030002594,2.0022547627994016,0.9999999973757323,0.02779955816416547,0.0,0.0,359.9999999060267,False
1779907728.6619313,28.262945890426636,2.008513825067135,0.9999999973954897,0.02779979424109295,0.0,0.0,359.99999990578874,False
1779907728.7242177,28.32523226737976,2.01477262682627,0.9999999973872993,0.02779981472977034,0.0,0.0,359.9999999057625,False
1779907728.7955856,28.396600246429443,2.0210295501763453,0.9999999973498391,0.027799606195072643,0.0,0.0,359.9999999059605,False
1779907728.8543808,28.455395460128784,2.02519958157623,0.9999999973173141,0.027799409738386353,0.0,0.0,359.9999999061503,False
1779907728.918787,28.5198016166687,2.030063809765315,0.9999999972839884,0.027799219878172212,0.0,0.0,359.9999999063358,False
1779907728.978865,28.57987952232361,2.0356229413614835,0.9999999972647502,0.02779915374739041,0.0,0.0,359.9999999064039,False
1779907729.0407622,28.64177680015564,2.041183293236027,0.9999999972704927,0.02779928097988106,0.0,0.0,359.99999990628316,False
1779907729.109874,28.710888624191284,2.046050071566162,0.9999999972898689,0.02779949547969522,0.0,0.0,359.9999999060692,False
1779907729.1739824,28.774996995925903,2.0509179667546147,0.9999999973106348,0.027799708016432115,0.0,0.0,359.9999999058439,False
1779907729.2540357,28.855050325393677,2.058567877266997,0.9999999973181877,0.027799826060539972,0.0,0.0,359.9999999056783,False
1779907729.3196788,28.920693397521973,2.064130105350236,0.999999997294667,0.027799687947085282,0.0,0.0,359.9999999057795,False
1779907729.3969328,28.997947454452515,2.0696905608502463,0.9999999972541734,0.027799439277172187,0.0,0.0,359.9999999060107,False
1779907729.4586413,29.059655904769897,2.074554890468747,0.9999999972183188,0.02779924264581661,0.0,0.0,359.99999990621575,False
1779907729.5341241,29.135138750076294,2.0821988842615773,0.9999999971891929,0.027799175127686773,0.0,0.0,359.9999999063299,False
1779907729.5988405,29.199855089187622,2.0870645013195053,0.9999999971947516,0.027799314190867053,0.0,0.0,359.9999999062204,False
1779907729.65849,29.259504556655884,2.0912361196714366,0.9999999972104637,0.02779949930011853,0.0,0.0,359.99999990604385,False
1779907729.7343538,29.335368394851685,2.0974949246908854,0.9999999972365864,0.027799752598688204,0.0,0.0,359.9999999057585,False
1779907729.8083444,29.409358978271484,2.1044492141049,0.9999999972425792,0.02779981210054594,0.0,0.0,359.99999990561463,False
1779907729.869513,29.47052764892578,2.1093160421377233,0.9999999972239966,0.027799681603850126,0.0,0.0,359.9999999056879,False
1779907729.9389281,29.539942741394043,2.1141815191012494,0.9999999971908179,0.027799468254459087,0.0,0.0,359.99999990587315,False
1779907730.0055256,29.606540203094482,2.119740837866067,0.9999999971489044,0.02779924419041079,0.0,0.0,359.99999990611474,False
1779907730.0918174,29.692831993103027,2.128079904786928,0.9999999971142458,0.027799193830372295,0.0,0.0,359.9999999062614,False
1779907730.161885,29.76289963722229,2.1329457429804624,0.9999999971190079,0.027799348359617115,0.0,0.0,359.999999906158,False
1779907730.2576542,29.8586688041687,2.139203713912737,0.9999999971434173,0.027799626478620585,0.0,0.0,359.99999990588674,False
1779907730.3379543,29.938968896865845,2.148244461591921,0.999999991994017,0.02779981883048002,0.0,0.0,359.9807607461337,False
1779907730.394635,29.995649576187134,2.1531115978736795,0.9999997649188701,0.027799724556499036,0.0,0.0,359.8762864188329,False
1779907730.4828131,30.08382773399353,2.1593676209208703,0.9999977657770501,0.02779946670396532,0.0,0.0,359.6312107321565,False
1779907730.5517168,30.15273141860962,2.164927852513825,0.9999921305516317,0.02779924908584877,0.0,0.0,359.3404193524811,False
1779907730.6116464,30.212661027908325,2.171183568712334,0.9999780813452456,0.0277991680620547,0.0,0.0,358.9650554778404,False
1779907730.6858132,30.28682780265808,2.176744885337865,0.9999556911103802,0.027799275439264713,0.0,0.0,358.60788412305766,False
1779907730.7564995,30.357514142990112,2.181611347691326,0.999926249520185,0.027799456754702183,0.0,0.0,358.2857052384066,False
1779907730.830809,30.43182373046875,2.188563379600954,0.999864770131366,0.027799699561300018,0.0,0.0,357.81743894842907,False
1779907730.8958209,30.496835470199585,2.1948197018479463,0.9997865840757683,0.02779976635082895,0.0,0.0,357.3920265282161,False
1779907730.9714487,30.572463274002075,2.200380265156353,0.9996964294716738,0.027799677552798354,0.0,0.0,357.01240974584334,False
1779907731.0398972,30.64091181755066,2.205245210610579,0.9996000706715664,0.027799529494597117,0.0,0.0,356.6796705281491,False
1779907731.1029844,30.703999042510986,2.210804453826452,0.9994684763765098,0.027799362638622194,0.0,0.0,356.2990533340533,False
1779907731.1602237,30.76123833656311,2.216364229854539,0.9993124514546333,0.027799275799998246,0.0,0.0,355.9184042415461,False
1779907731.2240298,30.82504439353943,2.2219257429986663,0.9991305442358367,0.027799302475170547,0.0,0.0,355.5379047270997,False
1779907731.2837894,30.884804010391235,2.22609757061158,0.9989764144257595,0.027799383682227535,0.0,0.0,355.252582419305,False
1779907731.342577,30.943591594696045,2.2302708165559264,0.9988065135937244,0.02779948769486665,0.0,0.0,354.9672195668655,False
1779907731.4026513,31.003665924072266,2.2358440535436457,0.9985540773772739,0.027799604467686714,0.0,0.0,354.58632068920275,False
1779907731.4800315,31.081046104431152,2.2435206087516395,0.9981571880193577,0.02779963726862681,0.0,0.0,354.06214302303624,False
1779907731.5387206,31.139735221862793,2.247712760643915,0.9979157867320937,0.027799586470447935,0.0,0.0,353.7761599500192,False
1779907731.6034667,31.20448136329651,2.2526083805609574,0.9976112863442637,0.027799491220929142,0.0,0.0,353.44267409779616,False
1779907731.6625662,31.263580799102783,2.2582081944589056,0.9972326766235647,0.027799383534127635,0.0,0.0,353.061685130181,False
1779907731.7205195,31.321534156799316,2.2638114812308574,0.9968209629785862,0.027799326721447627,0.0,0.0,352.6807734032443,False
1779907731.786157,31.387171506881714,2.268716071459096,0.9964332236536538,0.02779933699571111,0.0,0.0,352.34750864647066,False
1779907731.843246,31.444260597229004,2.2729206316756154,0.9960802505773331,0.02779938414316067,0.0,0.0,352.0618665673009,False
1779907731.9270535,31.52806806564331,2.2806293018017874,0.9953831451505974,0.027799504187629658,0.0,0.0,351.53824356110306,False
1779907731.987614,31.58862853050232,2.285536033571844,0.9949052693308886,0.027799557388051267,0.0,0.0,351.2052614675474,False
1779907732.0710492,31.67206382751465,2.2918454382669604,0.9942512843403913,0.02779956331956646,0.0,0.0,350.7773454837104,False
1779907732.1307108,31.731725454330444,2.2967529440076513,0.9937116063374379,0.027799521597908633,0.0,0.0,350.4445706460114,False
1779907732.1918128,31.792827367782593,2.3030710731681188,0.9929760411069314,0.027799437053883182,0.0,0.0,350.0162478649507,False
1779907732.2542446,31.85525918006897,2.3079910744861607,0.9923712899614748,0.02779937894424572,0.0,0.0,349.6828434632552,False
1779907732.3162754,31.917289972305298,2.31221089941282,0.9918302448240826,0.027799351999146796,0.0,0.0,349.39697703054287,False
1779907732.3786457,31.979660272598267,2.31713737824248,0.9911723152027657,0.02779935390465444,0.0,0.0,349.06358319846845,False
1779907732.4427664,32.043781042099,2.3234751824594126,0.9902841099594057,0.027799399162147322,0.0,0.0,348.6351130973874,False
1779907732.5077322,32.10874676704407,2.3291102172322353,0.9894547726523241,0.027799453319931257,0.0,0.0,348.2543372189937,False
1779907732.574187,32.175201654434204,2.3340443982825057,0.988697639463495,0.02779948644789989,0.0,0.0,347.92097273610153,False
1779907732.6583269,32.25934147834778,2.3411039947479897,0.9875635980717163,0.027799484262850734,0.0,0.0,347.444180022662,False
1779907732.7216604,32.32267498970032,2.3474639720008073,0.9864907692721978,0.027799439042949844,0.0,0.0,347.0148129137029,False
1779907732.8020132,32.40302777290344,2.353828728622343,0.9853683751539432,0.027799382543905064,0.0,0.0,346.58562168218975,False
1779907732.8956676,32.49668216705322,2.36090314452561,0.9840634664583439,0.027799346991451146,0.0,0.0,346.10892853656566,False
1779907732.9628923,32.56390690803528,2.3672692247724663,0.9828374708094032,0.027799356499710548,0.0,0.0,345.67998075247885,False
1779907733.0303297,32.63134431838989,2.3736321374652083,0.9815629530970413,0.027799394647597564,0.0,0.0,345.25106546286696,False
1779907733.1116834,32.712697982788086,2.3792839475823495,0.9803895333486258,0.02779943103718357,0.0,0.0,344.8698204250839,True
1779907733.1737933,32.774807929992676,2.3842265102606572,0.9793312986315804,0.02779944915625248,0.0,0.0,344.536389737728,False
1779907733.2425923,32.84360694885254,2.3912827690630465,0.9777683918772345,0.02779944135365687,0.0,0.0,344.06035418094586,False
1779907733.308942,32.90995669364929,2.3969224414116717,0.9764750309343854,0.027799413322989783,0.0,0.0,343.6796496415995,False
1779907733.3760211,32.97703576087952,2.4018572278198946,0.9753106971945101,0.027799383087291817,0.0,0.0,343.3462877567305,False
1779907733.4377537,33.03876829147339,2.4067942273278207,0.9741151313673234,0.02779935738426192,0.0,0.0,343.0126099083047,False
1779907733.4948106,33.0958251953125,2.412436752379481,0.9727110993531143,0.027799343794472846,0.0,0.0,342.63105487214096,False
1779907733.5766718,33.1776864528656,2.419488580673611,0.9708998147516706,0.027799353040355322,0.0,0.0,342.1563705956167,False
1779907733.63617,33.23718452453613,2.4237186198339615,0.9697830492250942,0.027799367134118996,0.0,0.0,341.87376047511634,False
1779907733.6978965,33.29891109466553,2.428651282122264,0.9684521025659173,0.027799384169640135,0.0,0.0,341.5451567196233,False
1779907733.7605183,33.36153292655945,2.434983080160495,0.9666986053422192,0.027799399210708314,0.0,0.0,341.13175522458255,False
1779907733.817203,33.41821765899658,2.439896131302917,0.9653032632644527,0.027799402765171115,0.0,0.0,340.8192427532804,False
1779907733.8883576,33.48937225341797,2.444799356114258,0.9638804048182594,0.027799399094234425,0.0,0.0,340.5109853082313,False
1779907733.9523542,33.55336880683899,2.4496914951107254,0.962430680652231,0.027799391855835253,0.0,0.0,340.205955164529,False
1779907734.0320876,33.63310217857361,2.4573517765966577,0.9601006180507151,0.027799385364453862,0.0,0.0,339.73274194535406,False
1779907734.1048453,33.705859899520874,2.46359642125666,0.958146867509804,0.027799389021028045,0.0,0.0,339.3484427335768,False
1779907734.1742516,33.77526617050171,2.4684375814937236,0.956598784879337,0.027799397603935423,0.0,0.0,339.0558949793349,False
1779907734.231499,33.83251357078552,2.4725741564105346,0.9552530170594113,0.027799407836346386,0.0,0.0,338.81315543210064,False
1779907734.2939942,33.89500880241394,2.4787586202768486,0.9532014995175812,0.027799422205938205,0.0,0.0,338.4572985435303,False
1779907734.3611584,33.962172985076904,2.484909297944348,0.9511150256241175,0.027799435055905933,0.0,0.0,338.1215487552612,False
1779907734.4209955,34.02201008796692,2.4889822884683506,0.9497087026409733,0.027799446166680803,0.0,0.0,337.9172657975281,False
1779907734.4802349,34.081249475479126,2.493036227152707,0.948289509520727,0.02779945764353975,0.0,0.0,337.7233335585081,False
1779907734.5388155,34.139830112457275,2.4977429930954327,0.9466177041311583,0.027799470435080003,0.0,0.0,337.5096362332572,False
1779907734.606792,34.20780658721924,2.5044208026756785,0.9442025126610161,0.02779948791879845,0.0,0.0,337.2381750590736,False
1779907734.6985555,34.299570083618164,2.511052901400246,0.9417546755443826,0.027799498146104933,0.0,0.0,336.9940240835865,False
1779907734.7688272,34.36984181404114,2.515673780241251,0.9400209353940943,0.027799497969895504,0.0,0.0,336.8359161804644,False
1779907734.829509,34.43052363395691,2.5209379893779857,0.9380183636049648,0.027799489924731954,0.0,0.0,336.66754560053784,False
1779907734.8923812,34.49339580535889,2.5268411516355247,0.9357391484480275,0.02779947545499436,0.0,0.0,336.48986863321795,False
1779907734.960393,34.56140756607056,2.5314196806774527,0.9339478384039199,0.027799465229667322,0.0,0.0,336.3628388702783,False
1779907735.0246801,34.6256947517395,2.535987458002761,0.9321410524956191,0.027799460030860763,0.0,0.0,336.25356726338777,False
1779907735.1005042,34.70151877403259,2.5424961863440245,0.9295341412811517,0.02779946437826306,0.0,0.0,336.1227810482828,False
1779907735.1605027,34.76151728630066,2.5476911648382665,0.927427603562446,0.027799475595147616,0.0,0.0,336.0380700258282,False
1779907735.226849,34.827863693237305,2.5522295191981255,0.9255697181663392,0.027799486536873783,0.0,0.0,335.97875651474675,False
1779907735.284745,34.885759592056274,2.5561145871112596,0.9239669974955206,0.027799493561018136,0.0,0.0,335.93781260666816,False
1779907735.34649,34.94750452041626,2.561290180373999,0.9218153746653938,0.027799495169786054,0.0,0.0,335.90343448568177,False
1779907735.4034252,35.00443983078003,2.56646639124742,0.9196459693316054,0.027799484471375625,0.0,0.0,335.9117113030731,False
1779907735.4678812,35.06889581680298,2.5709957386507045,0.9177348464032814,0.027799467960966162,0.0,0.0,335.9541313646831,False
1779907735.5288346,35.12984919548035,2.574878105061178,0.9160883769722759,0.027799452369403992,0.0,0.0,336.0154316359251,False
1779907735.609834,35.210848569869995,2.5813531480833336,0.9133281566850542,0.02779943167789138,0.0,0.0,336.1708092282816,False
1779907735.670682,35.2716965675354,2.587185328984548,0.9108305389407865,0.027799427893928672,0.0,0.0,336.35755636679403,False
1779907735.732864,35.33387851715088,2.591724019602687,0.9088820448859907,0.027799436282286365,0.0,0.0,336.5251293477912,False
1779907735.7912462,35.392260789871216,2.595614038494251,0.9072102689606644,0.027799449795837476,0.0,0.0,336.6765725579187,False
1779907735.8528867,35.453901290893555,2.6001519059205584,0.9052596084438989,0.027799467966514765,0.0,0.0,336.8588912384886,False
1779907735.9169357,35.51795029640198,2.6059871115548714,0.9027531116675415,0.02779948498000998,0.0,0.0,337.1003319056819,False
1779907735.9825056,35.58352017402649,2.6111955468331556,0.9005202346871298,0.027799477545915684,0.0,0.0,337.34214176767443,False
1779907736.0613532,35.662367820739746,2.6164312352369214,0.8982824372947353,0.027799446161478333,0.0,0.0,337.6112627813123,False
1779907736.1230247,35.72403931617737,2.6210314124999354,0.8963237932152334,0.027799408523587997,0.0,0.0,337.8611582771597,False
1779907736.1856992,35.78671383857727,2.626970865421339,0.8938080556449505,0.02779936445609956,0.0,0.0,338.19568305307547,False
1779907736.2506254,35.85163998603821,2.632271319189641,0.8915778537933009,0.027799345803001987,0.0,0.0,338.500706754076,False
1779907736.32088,35.921894550323486,2.636923247998482,0.8896337610117144,0.027799351139261033,0.0,0.0,338.7709472996926,False
1779907736.382831,35.983845710754395,2.6415803425045232,0.8877010228772072,0.027799376656474396,0.0,0.0,339.0400852017794,False
1779907736.4447486,36.04576325416565,2.64757211266798,0.8852359739191543,0.027799424336157768,0.0,0.0,339.38351492093614,False
1779907736.532025,36.133039712905884,2.6542373923170812,0.882524765740316,0.02779946539417776,0.0,0.0,339.7635017101839,False
1779907736.5978603,36.198874950408936,2.6589141717883384,0.880643315252279,0.027799469898999937,0.0,0.0,340.03260395971364,False
1779907736.6570177,36.25803232192993,2.6636017422165357,0.8787757151418412,0.027799452296245534,0.0,0.0,340.304501168442,False
1779907736.7609441,36.361958742141724,2.673005387033824,0.8750865385118853,0.027799386523890985,0.0,0.0,340.8523381442568,False
1779907736.8218083,36.42282295227051,2.677044455202272,0.8735262747331141,0.02779936626775204,0.0,0.0,341.08720466157564,False
1779907736.9037764,36.504791021347046,2.683112508566898,0.8712106171820446,0.02779936135823799,0.0,0.0,341.43932835254384,False
1779907736.965653,36.566667556762695,2.689190668576785,0.8689260030197151,0.027799386295777904,0.0,0.0,341.7894113190461,False
1779907737.0402913,36.641305923461914,2.6952777851864673,0.8666737070809065,0.02779942438474306,0.0,0.0,342.1364331849096,False
1779907737.120259,36.72127366065979,2.700696616705005,0.8646992123268084,0.027799450150318754,0.0,0.0,342.4434496878656,False
1779907737.2021942,36.80320882797241,2.7074783467678736,0.8622690077502255,0.027799456095007342,0.0,0.0,342.82484095941766,False
1779907737.2655888,36.8666033744812,2.713589627195956,0.860118365852335,0.027799437710504804,0.0,0.0,343.16641994293224,False
1779907737.3510995,36.95211410522461,2.719708212022052,0.8580027469237185,0.027799411827966986,0.0,0.0,343.50572873139026,False
1779907737.4268446,37.02785921096802,2.725149028688971,0.8561530285587782,0.027799398838612516,0.0,0.0,343.8001596925872,False
1779907737.4869225,37.087937116622925,2.730592562383773,0.854332175367432,0.02779940223496598,0.0,0.0,344.0898298106384,False
1779907737.5526454,37.15366005897522,2.736720143879191,0.8523181110966657,0.02779942281999856,0.0,0.0,344.4106459876072,False
1779907737.619252,37.220266580581665,2.741487671280545,0.8507770269636039,0.027799443753436254,0.0,0.0,344.6552290392044,False
1779907737.679618,37.28063249588013,2.745575925100694,0.8494735432299164,0.027799458655849287,0.0,0.0,344.8625962552413,False
1779907737.7411768,37.34219145774841,2.7510287435109495,0.8477607088973382,0.027799468356750203,0.0,0.0,345.1359419254215,False
1779907737.8023968,37.40341138839722,2.7571588752653553,0.8458696845059116,0.02779946664810708,0.0,0.0,345.43596759589974,False
1779907737.8657787,37.46679329872131,2.761925000417331,0.8444245676602311,0.027799459086535524,0.0,0.0,345.6655367390768,False
1779907737.9523704,37.55338501930237,2.768053687164345,0.8425984500918322,0.027799448409141937,0.0,0.0,345.9575849389858,False
1779907738.0145922,37.61560678482056,2.7735071758240246,0.8410038153456664,0.02779944221418459,0.0,0.0,346.2148763566981,False
1779907738.091669,37.692683696746826,2.7803328568106465,0.8390476970579326,0.027799442073666143,0.0,0.0,346.5345623183676,False
1779907738.1586738,37.75968837738037,2.7851145289358534,0.8377032912219675,0.027799446771796948,0.0,0.0,346.75477773833285,False
1779907738.2186985,37.81971311569214,2.7892119501510946,0.8365679402925784,0.027799453819485953,0.0,0.0,346.9373278593703,False
1779907738.2820292,37.88304376602173,2.79467470289981,0.8350779845068397,0.027799464256212332,0.0,0.0,347.1744088490066,False
1779907738.3457124,37.94672703742981,2.8008203599700545,0.8334337335234213,0.027799473557286132,0.0,0.0,347.4328690997461,False
1779907738.4080667,38.00908136367798,2.8055991462533583,0.8321781446706866,0.02779947800381562,0.0,0.0,347.624023898085,False
1779907738.4754832,38.07649779319763,2.8103777713133735,0.8309423524472487,0.027799479410394973,0.0,0.0,347.80869433305395,True
1779907738.5341792,38.135193824768066,2.8151566714564247,0.8297258969069667,0.0277994782207876,0.0,0.0,347.9882016103745,False
1779907738.5981033,38.19911789894104,2.8212994740220236,0.8281900927122261,0.027799475717131147,0.0,0.0,348.2097729269547,False
1779907738.6584764,38.259490966796875,2.826076818567134,0.8270168599747888,0.027799474339633777,0.0,0.0,348.3765732119758,False
1779907738.7264547,38.32746934890747,2.8308545496687842,0.8258616641477372,0.027799474193263275,0.0,0.0,348.5397839585475,False
1779907738.783326,38.38434052467346,2.8356326491539887,0.8247241226243658,0.027799475636346833,0.0,0.0,348.6994225034688,False
1779907738.8497534,38.450767993927,2.841777104953372,0.8232867749081976,0.027799479073447344,0.0,0.0,348.9004751664882,False
1779907738.9093435,38.51035809516907,2.8465575949254345,0.8221878818781208,0.027799481837422226,0.0,0.0,349.0544259489918,False
1779907738.977578,38.57859253883362,2.8513393053799345,0.8211052896183869,0.02779948388225294,0.0,0.0,349.2061000432105,False
1779907739.0436435,38.64465808868408,2.856805660354861,0.819887572581067,0.02779948478434436,0.0,0.0,349.376743605845,False
1779907739.1079803,38.70899486541748,2.8629577984586714,0.8185418891510546,0.02779948390083585,0.0,0.0,349.5661544933334,False
1779907739.1896684,38.79068303108215,2.869116339710381,0.81722059634017,0.027799480425415312,0.0,0.0,349.75197262882165,False
1779907739.2484424,38.849457025527954,2.873226754733858,0.8163527943811767,0.027799476942047673,0.0,0.0,349.87369121919807,False
1779907739.3177552,38.91876983642578,2.878712580939555,0.8152117687762526,0.027799472232524696,0.0,0.0,350.03393253292097,False
1779907739.3776276,38.9786422252655,2.884887651905613,0.8139502353666538,0.027799469941249603,0.0,0.0,350.1953671555384,False
1779907739.4383912,39.039405822753906,2.889691638321947,0.8129850283673038,0.027799471653116532,0.0,0.0,350.30219237272314,False
1779907739.4975736,39.09858822822571,2.8938103339227377,0.812168425680927,0.02779947527107801,0.0,0.0,350.38308171386035,False
1779907739.5611026,39.16211724281311,2.898616662196451,0.8112277548309984,0.027799481045534914,0.0,0.0,350.4679004414822,False
1779907739.6333222,39.234336853027344,2.9054850545661326,0.8099053519700339,0.027799489004186825,0.0,0.0,350.57607429167126,False
1779907739.6992848,39.300299406051636,2.910981788465846,0.8088645506991825,0.027799492039241373,0.0,0.0,350.653193024365,False
1779907739.7595956,39.360610246658325,2.9151055423023733,0.8080933811415663,0.02779949132633383,0.0,0.0,350.7062361953464,False
1779907739.8238766,39.424891233444214,2.9199178771639094,0.8072033888408094,0.02779948742515934,0.0,0.0,350.7634538868358,False
1779907739.881915,39.482929706573486,2.9254193445150043,0.8061983966194723,0.027799480645264038,0.0,0.0,350.8232671426977,False
1779907739.940714,39.541728496551514,2.930921889379281,0.8052057102245882,0.027799474732682183,0.0,0.0,350.8759652277364,False
1779907740.0081162,39.609130859375,2.935735244274802,0.8043469424040319,0.02779947366611149,0.0,0.0,350.91014438110324,False
1779907740.0788183,39.67983293533325,2.940547498254642,0.8034967217304313,0.02779947734515288,0.0,0.0,350.93305842178603,False
1779907740.1612322,39.76224684715271,2.9481099990572086,0.8021760340072448,0.027799489289114625,0.0,0.0,350.9529197343875,False
1779907740.2280726,39.829087257385254,2.954301465252114,0.8011074343595905,0.027799497041959897,0.0,0.0,350.96676422350197,False
1779907740.2949514,39.89596605300903,2.959119269758171,0.8002829744073671,0.027799497830247447,0.0,0.0,350.9766739764353,False
1779907740.3608007,39.96181535720825,2.963937765281398,0.7994640108841764,0.027799493200735763,0.0,0.0,350.9828361227754,False
1779907740.4247458,40.02576041221619,2.970131070031853,0.7984188183139721,0.027799482716032678,0.0,0.0,350.9755580149286,False
1779907740.4877672,40.08878183364868,2.97563479031178,0.7974961980932443,0.02779947429007935,0.0,0.0,350.95467160513243,False
1779907740.5545769,40.15559148788452,2.9804506961387256,0.7966929827022983,0.027799471610953985,0.0,0.0,350.9257498257664,False
1779907740.629109,40.23012351989746,2.9859588152976198,0.7957782321321263,0.027799474552384334,0.0,0.0,350.8817130915634,False
1779907740.6899948,40.29100942611694,2.9914709091864977,0.7948661063742841,0.027799482330478693,0.0,0.0,350.82681035288726,False
1779907740.7508974,40.35191202163696,2.9969857213805593,0.793955872486589,0.027799490024094303,0.0,0.0,350.7635864093473,False
1779907740.817571,40.418585538864136,3.0018119561992216,0.7931604859270256,0.027799492715797364,0.0,0.0,350.705944245301,False
1779907740.8835545,40.48456907272339,3.006638598349314,0.792365549419676,0.027799489760530448,0.0,0.0,350.64659002088797,False
1779907740.9474587,40.5484733581543,3.0121549333435045,0.7914569788241208,0.027799481120121993,0.0,0.0,350.57845478306405,False
1779907741.011104,40.6121187210083,3.0183605226623524,0.7904339871357366,0.027799471287808852,0.0,0.0,350.50692619511716,False
1779907741.1019342,40.702948808670044,3.025255227829132,0.7892953027826304,0.02779946922540794,0.0,0.0,350.433485438277,False
1779907741.1684685,40.76948308944702,3.030081515073214,0.7884964340531629,0.027799474903780617,0.0,0.0,350.38767979561374,False
1779907741.2305603,40.8315749168396,3.0355975928222922,0.7875812346080819,0.027799485137212993,0.0,0.0,350.3444633050044,False
1779907741.2961993,40.89721393585205,3.0418033473035155,0.7865486132964441,0.027799494108907048,0.0,0.0,350.3066574641453,False
