EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779235045.1982582,47.19373846054077,-200,61.50928150461485,0.2,6.135506790517806,-0.4277572241600691,-1.1995046827823472,-0.061111792051749256,1.6476143503162666,1779235045.195725,-0.748219393241564,-1.0966886010910373,0.045144880158091004, 1779235045.006295, 1779235045.1747236,1.0636988921802828
1779235045.398374,47.39385437965393,-200,61.50928150461485,0.2,6.210413232084852,-0.68289910495568,-1.1072360390675113,-0.06643703130756488,1.633016512362754,1779235045.380274,None,None,None, None, 1779235045.3680892,0.9198903657785374
1779235045.5993495,47.59482979774475,-200,61.50928150461485,0.2,6.202637273891498,-0.6684870514090053,-1.1091522261776543,-0.061403306328257,1.6194418606939966,1779235045.5961673,None,None,None, None, 1779235045.5961673,0.941331238340544
1779235045.7985258,47.79400610923767,-200,61.50928150461485,0.2,6.194965707711364,-0.6451787926380588,-1.1130731300445467,-0.06710356341111325,1.6048707716813446,1779235045.7822318,None,None,None, None, 1779235045.7985258,1.012218506071692
1779235045.9990413,47.994521617889404,-200,61.50928150461485,0.2,6.184634231356989,-0.6156245769788896,-1.1188716062989341,-0.4882456671219063,1.476794962791191,1779235045.9525125,None,None,None, None, 1779235045.9525125,0.9429389454850479
1779235046.1991925,48.19467282295227,-200,61.50928150461485,0.2,6.095239334231254,-0.5815255263493435,-1.1307514954733073,-0.06715971553669975,1.457230132826286,1779235046.1530468,-0.8611698176458714,-1.02438599230508,0.04328821495601773, 1779235046.013379, 1779235046.1373894,1.072260982909997
1779235046.4024003,48.39788055419922,-200,61.50928150461485,0.2,6.171788380184837,-0.79271631398579,-1.038048709377106,-0.06090177664031168,1.4387147297678327,1779235046.403401,None,None,None, None, 1779235046.403401,1.0828436215054333
1779235046.5983822,48.593862533569336,-200,61.50928150461485,0.2,6.1647212833806995,-0.7782748147880361,-1.0409415007901495,-0.06073911904596195,1.4263848871695604,1779235046.5893636,None,None,None, None, 1779235046.5893636,0.9580167124987087
1779235046.7981482,48.793628454208374,-200,61.50928150461485,0.2,6.152789612178265,-0.7576730505610465,-1.0457324515534476,-0.06790167312388437,1.4117322695391417,1779235046.791141,None,None,None, None, 1779235046.72975,1.002658205744282
1779235046.9979227,48.99340295791626,-200,61.50928150461485,0.2,6.145263058698953,-0.7275551502251556,-1.0527616843839036,-0.061199522363565136,1.3979487839356322,1779235046.9794822,None,None,None, None, 1779235046.948398,0.9066810341278726
1779235047.1984458,49.193926095962524,-200,61.50928150461485,0.2,6.136946819060096,-0.6938630922021232,-1.06131274418974,-0.06348898998142075,1.3830009956795537,1779235047.1809466,-0.9667224656535939,-0.9396788025726391,0.04141451577458827, 1779235047.024492, 1779235047.1492503,0.9978361863434542
1779235047.398464,49.39394426345825,-200,61.50928150461485,0.2,6.206344925818195,-0.8969686178254581,-0.9534922341739345,-0.06857508931050556,1.3660207354550544,1779235047.367361,None,None,None, None, 1779235047.3522918,0.9804662906979399
1779235047.598391,49.59387135505676,-200,61.50928150461485,0.2,6.197021057305201,-0.8825559511314544,-0.9556562124471757,-0.06094803661906733,1.350331735057155,1779235047.5709796,None,None,None, None, 1779235047.539263,0.9481870074246388
1779235047.8002393,49.795719623565674,-200,61.50928150461485,0.2,6.188923402702233,-0.8595529742640765,-0.959783300817663,-0.9652094137107137,1.1194898916711031,1779235047.7893412,None,None,None, None, 1779235047.7873397,0.9141564775141727
1779235048.000875,49.996355295181274,-200,61.50928150461485,0.2,6.010881176275795,-0.8321131942809583,-0.9744393309697585,-0.060701305552361605,1.1034770666536788,1779235047.9450977,None,None,None, None, 1779235047.9280186,0.9173773341804758
1779235048.1979592,50.19343948364258,-200,61.50928150461485,0.2,6.003345334836651,-0.8014296439057906,-0.9879280856404414,-0.06228247545745697,1.0846054485545924,1779235048.1467977,-1.05347245801851,-0.8541589264538684,0.03972818619546327, 1779235048.035475, 1779235048.1942635,0.9992428002145726
1779235048.3990855,50.39456582069397,-200,61.50928150461485,0.2,6.100398424769138,-0.9851648875902982,-0.8733353318366615,-0.0589130233105301,1.0669403511871116,1779235048.3495147,None,None,None, None, 1779235048.3816795,1.0078005032371127
1779235048.598592,50.594072341918945,-200,61.50928150461485,0.2,6.094129988690784,-0.9691072572668369,-0.8778311796742948,-0.060303379438696875,1.0503875400505585,1779235048.571903,None,None,None, None, 1779235048.571903,0.9683613350740994
1779235048.7991843,50.79466462135315,-200,61.50928150461485,0.2,6.085204914965711,-0.9465472536693299,-0.8846313241497423,-0.06053882719394394,1.0358083096230173,1779235048.7841465,-1.119563934002713,-0.7762832361918468,2.195253099448358, 1779235048.8001828, 1779235048.7680266,1.0175476468508644
1779235048.9985662,50.994046449661255,-200,61.50928150461485,0.2,6.0776568226431,-0.917287439509705,-0.8937636625029892,-0.06443238797731735,1.020221579419355,1779235048.9700623,None,None,None, None, 1779235048.955916,1.0227446897526298
1779235049.1992884,51.19476866722107,-200,61.50928150461485,0.2,6.068074130033714,-0.8845572295962372,-0.9046304876446651,-0.06266961940639641,1.0035300174268829,1779235049.1610248,-1.1396783589779855,-0.7498267064373524,0.03785448631385155, 1779235049.047739, 1779235049.1610248,1.0213566008365795
1779235049.3990135,51.39449381828308,-200,61.50928150461485,0.2,6.154268776351597,-1.069441947988623,-0.7686588633225742,-0.9501983077873233,0.7568262129321512,1779235049.3763576,None,None,None, None, 1779235049.375382,1.0967358852210596
1779235049.5982275,51.5937077999115,-200,61.50928150461485,0.2,5.988631341675093,-1.0570309959596,-0.7777122934120331,-0.06390031925610479,0.7393506813762923,1779235049.5456076,None,None,None, None, 1779235049.5937028,1.087970209471251
1779235049.798778,51.79425835609436,-200,61.50928150461485,0.2,5.978704463694706,-1.03682172360071,-0.7874715517199465,-0.06052093701045926,0.7211235119304534,1779235049.7497666,None,None,None, None, 1779235049.7497666,0.9948684215739654
1779235049.9988737,51.994354009628296,-200,61.50928150461485,0.2,5.971513441159945,-1.010163617967342,-0.7995395704237693,-0.05901581116884518,0.7028382661845918,1779235050.000874,None,None,None, None, 1779235049.9519877,1.0248854293019172
1779235050.1992226,52.19470286369324,-200,61.50928150461485,0.2,5.963698602652359,-0.9797288897856199,-0.8134986662955144,-0.06378383011664651,0.6852980413791171,1779235050.1855085,-1.2148301344753973,-0.6357955833688248,0.03596375244230648, 1779235050.062028, 1779235050.155538,1.0578046311034068
1779235050.399149,52.39462924003601,-200,61.50928150461485,0.2,6.074691856318135,-1.1463482828635891,-0.6601021515898913,-0.0639132981517649,0.6698100794697607,1779235050.3694525,None,None,None, None, 1779235050.3694525,1.0593197723177323
1779235050.598364,52.593844413757324,-200,61.50928150461485,0.2,6.066007105276817,-1.131269588580817,-0.6646332437858127,-0.06889946717288103,0.651184506226468,1779235050.5559378,None,None,None, None, 1779235050.556937,1.0340905838925927
1779235050.7989123,52.794392585754395,-200,61.50928150461485,0.2,6.056085227832603,-1.1086697860953927,-0.6720624345195381,-0.05543307315668423,0.6364688453429674,1779235050.7754147,None,None,None, None, 1779235050.7528055,1.0545721837811974
1779235050.9983099,52.99379014968872,-200,61.50928150461485,0.2,6.049607917855842,-1.0797610867413983,-0.6819216090183948,-0.0672281586843561,0.6189098633690889,1779235050.9590073,None,None,None, None, 1779235050.9590073,0.9226780267225588
1779235051.1975734,53.19305372238159,-200,61.50928150461485,0.2,6.0394784445421,-1.0475573138825487,-0.6936403469717165,-0.06596495832672493,0.6018146808293616,1779235051.176984,-1.2762058723711662,-0.5165542968606763,0.03410708553471229, 1779235051.066633, 1779235051.1622825,0.9440291478412166
1779235051.3984213,53.39390158653259,-200,61.50928150461485,0.2,6.1307173809116176,-1.2051714491205685,-0.5383961199415164,-0.06286694834278943,0.5857255507717728,1779235051.362931,None,None,None, None, 1779235051.3474085,0.9423299441606963
1779235051.599471,53.59495139122009,-200,61.50928150461485,0.2,6.123523307960034,-1.1874485698356114,-0.5425725711495311,-0.1144542344827994,0.5529985693376165,1779235051.5485432,None,None,None, None, 1779235051.599471,1.0123580579939733
1779235051.79892,53.794400215148926,-200,61.50928150461485,0.2,6.105706929385998,-1.1630197385834158,-0.5495168897652642,-0.06400525035146869,0.5343051566442838,1779235051.7562304,None,None,None, None, 1779235051.7954078,1.071612764838483
1779235051.9989514,53.99443173408508,-200,61.50928150461485,0.2,6.096088792756811,-1.1336625673309095,-0.5582816235192469,-0.060218248731529485,0.5173092781618479,1779235051.958428,None,None,None, None, 1779235051.9290695,0.9180991105554213
1779235052.198577,54.19405722618103,-200,61.50928150461485,0.2,6.088244853455796,-1.1000634112879337,-0.5686477197420716,-0.06291623367138359,0.4998198029141284,1779235052.1597364,-1.3218698302383824,-0.39965163719932284,0.03236965387753819, 1779235052.067091, 1779235052.190848,0.9874625173347055
1779235052.3996034,54.39508366584778,-200,61.50928150461485,0.2,6.166703006957463,-1.2485559593808997,-0.41925081904635597,-0.06592990737804401,0.48060937127525105,1779235052.3460867,None,None,None, None, 1779235052.3460867,1.0595527286008268
1779235052.598448,54.59392833709717,-200,61.50928150461485,0.2,6.158860240712863,-1.2291139103282083,-0.42324473819545094,-0.12104370912651652,0.44921399398576284,1779235052.5909214,None,None,None, None, 1779235052.5909214,0.9732539741585639
1779235052.7987475,54.794227838516235,-200,61.50928150461485,0.2,6.138573374158806,-1.2039286470569541,-0.4296868025305214,-0.060743685571896425,0.43547602526466905,1779235052.7794044,None,None,None, None, 1779235052.7942295,0.9618068538888029
1779235052.998976,54.99445629119873,-200,61.50928150461485,0.2,6.131176420508223,-1.1727611893196326,-0.43772834711460273,-0.05932889309460094,0.4224490858498168,1779235052.9979713,None,None,None, None, 1779235052.9521973,0.9968291681472604
1779235053.1985488,55.194029092788696,-200,61.50928150461485,0.2,6.123162651901917,-1.1385531232580228,-0.44705603928732973,-0.06413160745303054,0.40868339461829395,1779235053.1834564,-1.3570364892740767,-0.2727839729619383,0.03054705380718578, 1779235053.074856, 1779235053.201055,0.981057140428211
1779235053.3984344,55.39391469955444,-200,61.50928150461485,0.2,6.191751467869186,-1.28252876547531,-0.2913311409422228,-0.06119226254236004,0.3937999881218553,1779235053.3690655,None,None,None, None, 1779235053.3397439,1.0952251829194937
1779235053.5976367,55.593116998672485,-200,61.50928150461485,0.2,6.184165203839403,-1.2626155473530376,-0.29496548696303204,-0.06448317540990287,0.3763655331973042,1779235053.5558357,None,None,None, None, 1779235053.5558357,0.9350589285165518
1779235053.798798,55.794278383255005,-200,61.50928150461485,0.2,6.175110817748035,-1.236334653221678,-0.300377405273454,-0.06536457499843872,0.35984366030258325,1779235053.7879865,None,None,None, None, 1779235053.7715635,0.9127811884657485
1779235053.9984486,55.99392890930176,-200,61.50928150461485,0.2,6.167072531490296,-1.2044850688346687,-0.3073550752807339,-0.06518554306796297,0.34556941851113687,1779235053.9889278,None,None,None, None, 1779235053.9729846,0.9236788290126875
1779235054.1981766,56.19365692138672,-200,61.50928150461485,0.2,6.157142957426313,-1.1702014060236174,-0.31553694401769405,-0.06709924539171258,0.33008886963200584,1779235054.1757042,-1.3792010325354167,-0.13927216630864667,0.028673352658943968, 1779235054.082358, 1779235054.16167,0.9389718335579341
1779235054.3984084,56.39388871192932,-200,61.50928150461485,0.2,6.216305703147663,-1.303216004702059,-0.15659182315714393,-0.05698653235063803,0.3162560586712918,1779235054.3773704,None,None,None, None, 1779235054.3622835,0.9080132938074278
1779235054.5981686,56.59364891052246,-200,61.50928150461485,0.2,6.209562813185817,-1.2820037505703183,-0.15997000837743247,-0.05976459797595606,0.30106714772996707,1779235054.5643177,None,None,None, None, 1779235054.5643177,1.081803615057906
1779235054.7984502,56.793930530548096,-200,61.50928150461485,0.2,6.20149537586932,-1.2547598307580992,-0.1648617475735925,-0.06728453629981232,0.2830607430477695,1779235054.7644606,None,None,None, None, 1779235054.7644606,1.0515059010687295
1779235054.998401,56.99388122558594,-200,61.50928150461485,0.2,6.192337682395822,-1.2226467182313092,-0.17113978222316462,-0.07053184384469817,0.2652775302153066,1779235054.9790657,None,None,None, None, 1779235054.9790657,0.9967534191921859
1779235055.198566,57.19404625892639,-200,61.50928150461485,0.2,6.181999801108942,-1.1876196121037554,-0.1785767229566826,-0.05872880758392994,0.2513526565949551,1779235055.1799512,-1.3869384822388988,-0.001692197386070981,0.026765584147821053, 1779235055.085144, 1779235055.1330278,1.0404873968520378
1779235055.398616,57.39409637451172,-200,61.50928150461485,0.2,6.235645805661178,-1.309482195535221,-0.017968720130943083,-0.06274169804105968,0.23559219881161939,1779235055.3650804,None,None,None, None, 1779235055.396105,0.9019089506084197
1779235055.5992682,57.59474849700928,-200,61.50928150461485,0.2,6.227579763365593,-1.2871617360927696,-0.021229130211950498,-0.23920157747161958,0.16812308092738049,1779235055.5498583,None,None,None, None, 1779235055.5841706,1.0741229605818003
1779235055.8180306,57.81351089477539,-200,61.50928150461485,0.2,6.186935694856353,-1.2592110998603534,-0.027511552155244923,-0.06343887063725982,0.15117401500434707,1779235055.8170295,None,None,None, None, 1779235055.7719336,1.0562324404617724
1779235055.998702,57.99418234825134,-200,61.50928150461485,0.2,6.187814186293293,-1.2225029434329429,-0.03459951118498461,-0.06271766466533507,0.13729092446770333,1779235055.9579146,None,None,None, None, 1779235055.9569173,1.0591757356940703
1779235056.1994717,58.1949520111084,-200,61.50928150461485,0.2,6.159344191831618,-1.1972219071373518,-0.04230744344113457,-0.06699272536690347,0.11737313396252394,1779235056.1423903,-1.3800131005196834,0.13223877251414082,0.02490891659087954, 1779235056.089717, 1779235056.17501,1.0367904953473153
1779235056.3984256,58.39390587806702,-200,61.50928150461485,0.2,6.224424487984304,-1.3017287251147578,0.11539495060903882,-0.9741686031812787,6.096105204059602,1779235056.3409264,None,None,None, None, 1779235056.358231,0.9604599261606218
1779235056.59856,58.594040393829346,-200,61.50928150461485,0.2,6.053945092966459,-1.281787574859396,0.10439008620250806,-0.0602147131856337,6.078535640499052,1779235056.5632613,None,None,None, None, 1779235056.562262,1.0576662561064591
1779235056.7986782,58.79415845870972,-200,61.50928150461485,0.2,6.045549719047365,-1.2559285766468968,0.09404984047759402,-0.06257767998343619,6.0609408749725695,1779235056.7519248,None,None,None, None, 1779235056.7659366,1.0078667480905596
1779235057.0009885,58.99646878242493,-200,61.50928150461485,0.2,6.037273640000867,-1.2261597527339159,0.08258511356475107,-0.060344310127362896,6.045971707865937,1779235056.9994838,None,None,None, None, 1779235057.0009885,1.0959160858671457
1779235057.19989,59.19537019729614,-200,61.50928150461485,0.2,6.030608078007618,-1.1927665813327744,0.06983138790841714,-0.9760267634893394,5.775664235531445,1779235057.19989,-1.3609333369413834,0.25504065698470046,0.023188518290215916, 1779235057.10416, 1779235057.19989,0.9249762030229756
1779235057.3987813,59.394261598587036,-200,61.50928150461485,0.2,5.969597108361325,-1.2884656087393593,0.2255776143682472,-0.1385123718736543,5.736819945303729,1779235057.3944137,None,None,None, None, 1779235057.3997817,0.998059199372256
1779235057.5977454,59.593225717544556,-200,61.50928150461485,0.2,5.944014878260114,-1.269474143339967,0.2146953932581161,-0.059404656495361585,5.724203715841352,1779235057.5881906,None,None,None, None, 1779235057.5241053,0.9668617528390034
1779235057.7994125,59.79489278793335,-200,61.50928150461485,0.2,5.935583903902898,-1.2449743871004681,0.20212597378987873,-0.06695107993405847,5.708307546451986,1779235057.7722032,None,None,None, None, 1779235057.742056,0.9213808930049621
1779235057.9995842,59.99506449699402,-200,61.50928150461485,0.2,5.927807480647955,-1.2156943735636963,0.18736967471943355,-0.0625050523130493,5.692611704227995,1779235057.9747715,None,None,None, None, 1779235057.989936,1.0672815695594293
1779235058.1972003,60.1926805973053,-200,61.50928150461485,0.2,5.918658409547761,-1.1845763185455847,0.17122906296723261,-0.976958425796473,5.448545394008429,1779235058.1698065,-1.326895427574191,0.3847591457836341,0.02133185096949823, 1779235058.111586, 1779235058.173314,1.065846458481839
1779235058.398072,60.39355230331421,-200,61.50928150461485,0.2,5.886686914404464,-1.2572955422088594,0.3483012490633951,-0.06482115138808792,5.43149855863492,1779235058.3623242,None,None,None, None, 1779235058.378315,1.0490234415197366
1779235058.5977867,60.59326696395874,-200,61.50928150461485,0.2,5.875986848951762,-1.2376458829663115,0.335934262103722,-0.0640222651100832,5.415381976576439,1779235058.5810096,None,None,None, None, 1779235058.5810096,1.0127945025076353
1779235058.79794,60.79342031478882,-200,61.50928150461485,0.2,5.866165552142574,-1.2139548988877125,0.3216349448805229,-0.06709922740637544,5.3988457754569925,1779235058.7679214,None,None,None, None, 1779235058.7679214,0.9200501691117086
1779235059.0009,60.99638032913208,-200,61.50928150461485,0.2,5.857151928567635,-1.1860388320241246,0.3049343357155847,-0.6781735159715945,5.333306708238524,1779235059.0009,None,None,None, None, 1779235059.0039086,0.915928053360967
1779235059.1977637,61.193243980407715,-200,61.50928150461485,0.2,5.732366787757038,-1.1587678724731447,0.28047380102551006,-0.06287177087771266,5.320203466012369,1779235059.1862152,-1.27927660555361,0.5101302485136504,0.019475183870946128, 1779235059.123998, 1779235059.1862152,0.9578364685367844
1779235059.3990912,61.39457154273987,-200,61.50928150461485,0.2,5.890705622367772,-1.2108046894893545,0.4703449922658567,-0.0606941332860307,5.305783359419985,1779235059.373377,None,None,None, None, 1779235059.373377,1.086053223863146
1779235059.598711,61.59419131278992,-200,61.50928150461485,0.2,5.8839075763494195,-1.1890952275616522,0.45826168495930386,-0.0606788362997315,5.291714542747201,1779235059.5911827,None,None,None, None, 1779235059.5911827,0.9263404782980367
1779235059.799219,61.79469919204712,-200,61.50928150461485,0.2,5.874799580519902,-1.164070699706952,0.4439741175844203,-0.07128473856014361,5.276456227521474,1779235059.7921903,None,None,None, None, 1779235059.7921903,1.0967851133920923
1779235059.9996555,61.99513578414917,-200,61.50928150461485,0.2,5.865133738569126,-1.1349539500490007,0.4270808046949863,-0.05568341306663308,5.264680490631667,1779235059.9941251,None,None,None, None, 1779235059.9321585,1.08926022650341
1779235060.1993887,62.19486904144287,-200,61.50928150461485,0.2,5.857863549217619,-1.1036819180400461,0.4085813479154359,-0.06377985057314678,5.250534022867826,1779235060.1808171,-1.2180003551326686,0.6308029075054861,0.017601483411255087, 1779235060.133339, 1779235060.134331,1.0227289640703985
1779235060.3997183,62.395198583602905,-200,61.50928150461485,0.2,5.991918024799668,-1.144116334535188,0.5949716717190707,-0.06514194132201276,5.232317080741452,1779235060.3369646,None,None,None, None, 1779235060.3997183,0.9305639513559523
1779235060.6024735,62.59795379638672,-200,61.50928150461485,0.2,5.983806073277341,-1.119512363228353,0.5847034048015649,-0.05785801220308766,5.213487704330205,1779235060.5380256,None,None,None, None, 1779235060.6024735,0.9283239117682235
1779235060.8150153,62.81049561500549,-200,61.50928150461485,0.2,5.977601917086072,-1.0900862037733199,0.5720823146094673,-0.06266578138962729,5.196255265861992,1779235060.8140147,None,None,None, None, 1779235060.7549388,0.9519767272275016
1779235060.9990766,62.99455690383911,-200,61.50928150461485,0.2,5.974168593614687,-1.0557658878463334,0.5572030993691737,-0.0643726061600187,5.181664155714235,1779235060.9564586,None,None,None, None, 1779235060.9403145,0.9780642284705072
1779235061.199165,63.194645404815674,-200,61.50928150461485,0.2,5.950264010233662,-1.0289363803449545,0.543241526458722,-0.0642796059056795,5.162385993401331,1779235061.1409583,-1.1448725287519315,0.7432208180855935,0.015744816915060526, 1779235061.139453, 1779235061.1409583,1.0086324043557127
1779235061.3995612,63.39504146575928,-200,61.50928150461485,0.2,6.066523332727933,-1.0669210511749845,0.7131091086761092,-0.06110818185171246,5.142268580798445,1779235061.3279457,None,None,None, None, 1779235061.3448248,1.0403094476121777
1779235061.5981488,63.593629121780396,-200,61.50928150461485,0.2,6.059007027170895,-1.04000573858097,0.7041256676509438,-0.057653463902666915,5.124583693487489,1779235061.5616074,None,None,None, None, 1779235061.5616074,1.0010773568105498
1779235061.7985227,63.79400300979614,-200,61.50928150461485,0.2,6.050633355326965,-1.0096119016289018,0.6934696443521435,-0.06089817334749371,5.107946484622791,1779235061.7611873,None,None,None, None, 1779235061.7611873,1.0299690975392983
1779235061.9988272,63.99430751800537,-200,61.50928150461485,0.2,6.043342578228032,-0.9754996357707664,0.6812329344685057,-0.060947132992675936,5.091411072263438,1779235061.9641552,None,None,None, None, 1779235061.9802675,0.953927217773587
1779235062.1985009,64.1939811706543,-200,61.50928150461485,0.2,6.034963300556814,-0.9400258827333108,0.6679715463884648,-0.1214026056204215,5.059292221945057,1779235062.1672764,-1.064343763949478,0.8426681425591327,0.013973318933045601, 1779235062.141176, 1779235062.1672764,1.0999224075147402
1779235062.4147346,64.41021490097046,-200,61.50928150461485,0.2,6.112948829321584,-0.9838348415814673,0.8174120888650145,-0.06280324913173949,5.039113640944572,1779235062.4167328,None,None,None, None, 1779235062.3519688,0.9273687565235537
1779235062.5984771,64.59395742416382,-200,61.50928150461485,0.2,6.113396703506841,-0.950989938262395,0.8087142980394191,-0.06742300315465445,5.018640636546041,1779235062.5534046,None,None,None, None, 1779235062.569431,1.0218776572172124
1779235062.799185,64.79466533660889,-200,61.50928150461485,0.2,6.087114800492389,-0.9270871714647482,0.7998665588617175,-0.06260920788552227,4.999544241800604,1779235062.7389472,None,None,None, None, 1779235062.7697668,0.9042563101591121
1779235062.9983516,64.99383187294006,-200,61.50928150461485,0.2,6.087463407751061,-0.8879631717634038,0.7884304114430556,-0.06946296495812647,4.97748570152921,1779235062.9391923,None,None,None, None, 1779235062.951271,1.0029135933441828
1779235063.1986935,65.19417381286621,-200,61.50928150461485,0.2,6.076708175273464,-0.8519393778879447,0.7765243522944889,-0.06360144107033347,4.957289461741739,1779235063.139633,-0.9741529359237846,0.9334440581182388,0.012201821281497894, 1779235063.155712, 1779235063.1568117,1.0673179306657632
1779235063.3994932,65.39497351646423,-200,61.50928150461485,0.2,6.153483345797789,-0.8915010153258378,0.9117463949502955,-0.06487348738982032,4.935966315532409,1779235063.3291485,None,None,None, None, 1779235063.3481832,0.9406848890635088
1779235063.59908,65.59456038475037,-200,61.50928150461485,0.2,6.145330572544761,-0.8611236729251974,0.9043218312809156,-0.06676755439835272,4.914699000094303,1779235063.549024,None,None,None, None, 1779235063.549024,0.9181503385067101
1779235063.7975106,65.79299092292786,-200,61.50928150461485,0.2,6.1355740075140215,-0.827837487674727,0.8956262959945134,-0.06554347038284312,4.895463885877848,1779235063.752526,None,None,None, None, 1779235063.7660372,0.9229095322435598
1779235063.999456,65.99493622779846,-200,61.50928150461485,0.2,6.125872592784514,-0.7922739975943152,0.8858910062207617,-0.061092647029878995,4.878659119825485,1779235063.970311,None,None,None, None, 1779235063.970311,1.0869652736341846
1779235064.1985474,66.19402766227722,-200,61.50928150461485,0.2,6.119361101082065,-0.75407605777039,0.8752792579500461,-0.06092896443401548,4.864137679640978,1779235064.1874382,-0.86927564730532,1.018986000028912,0.01032812219946087, 1779235064.16942, 1779235064.1874382,0.9589072746606361
1779235064.3987248,66.39420509338379,-200,61.50928150461485,0.2,6.183377508837917,-0.7851801483883536,1.0001593015244161,-0.06438572714284402,4.849980769517815,1779235064.389081,None,None,None, None, 1779235064.3900797,1.0290975419467074
1779235064.5985253,66.5940055847168,-200,61.50928150461485,0.2,6.175666310686153,-0.75297972116133,0.9933060362509103,-0.12116179585664145,4.821607334460285,1779235064.5727866,None,None,None, None, 1779235064.574787,1.0602264662389125
1779235064.7977996,66.79327988624573,-200,61.50928150461485,0.2,6.15630742890182,-0.7183965735878566,0.9848060663231273,-0.06280322097193068,4.805337987142074,1779235064.7637599,None,None,None, None, 1779235064.7637599,1.0845527480569388
1779235064.9979124,66.99339270591736,-200,61.50928150461485,0.2,6.147482706028845,-0.681924616418432,0.9756024038658317,-0.06480465730327785,4.787770291464405,1779235064.960978,None,None,None, None, 1779235064.960978,0.9561802196565125
1779235065.2001674,67.19564771652222,-200,61.50928150461485,0.2,6.13889825240418,-0.6438705584986291,0.9656696646301608,-0.05894522022122535,4.773482761156309,1779235065.194422,-0.7558364079958757,1.092797980619492,0.00845442346580384, 1779235065.173349, 1779235065.1294696,0.9352742768269472
1779235065.398827,67.39430737495422,-200,61.50928150461485,0.2,6.199879793445358,-0.6698031388472123,1.0760387264679316,-0.4872575564299534,4.649159769984319,1779235065.346537,None,None,None, None, 1779235065.346537,0.9626734636984533
1779235065.5991316,67.59461188316345,-200,61.50928150461485,0.2,6.114799900067645,-0.6387665509641562,1.0654819480289932,-0.06254986178039915,4.630123188155251,1779235065.546295,None,None,None, None, 1779235065.5311894,0.9946759291236318
1779235065.7993004,67.79478073120117,-200,61.50928150461485,0.2,6.10681349198715,-0.603980478401113,1.0548814583745885,-0.0672612179606131,4.609816840072369,1779235065.7492497,None,None,None, None, 1779235065.7492497,0.9306808612036791
1779235065.9980383,67.99351859092712,-200,61.50928150461485,0.2,6.097444073120827,-0.5678986165584446,1.0436138690512577,-0.0629965117035724,4.590274903108805,1779235065.9356132,None,None,None, None, 1779235066.0000396,1.0344716871868531
1779235066.198863,68.19434332847595,-200,61.50928150461485,0.2,6.08816338176988,-0.5309858411025304,1.0317636953949618,-0.06717732326669631,4.570803908549671,1779235066.1712573,-0.6351413627208903,1.1540301252812546,0.0065807250456779145, 1779235066.185315, 1779235066.1386056,0.9079622844305818
1779235066.3989346,68.3944149017334,-200,61.50928150461485,0.2,6.159803191787163,-0.5497076281552451,1.1345953221000222,-0.06878245291392682,4.554546515749682,1779235066.3892443,None,None,None, None, 1779235066.3989346,0.9362130891340504
1779235066.5985553,68.59403562545776,-200,61.50928150461485,0.2,6.1501793650137895,-0.5165465290701249,1.126446426800121,-0.06367956830383874,4.538762794549299,1779235066.559485,None,None,None, None, 1779235066.5609887,0.9521104948376267
1779235066.7983932,68.79387354850769,-200,61.50928150461485,0.2,6.141365704865988,-0.4809044225428054,1.1172998198512776,-0.06385041171467828,4.5211633403887665,1779235066.7611136,None,None,None, None, 1779235066.7611136,0.9541423180898704
1779235066.9981856,68.99366593360901,-200,61.50928150461485,0.2,6.132708190717815,-0.4435482663913619,1.1073282812184182,-0.06441103006132305,4.504667771637545,1779235066.9781537,None,None,None, None, 1779235066.9781537,1.0848167533843625
1779235067.1989474,69.19442772865295,-200,61.50928150461485,0.2,6.123701822078367,-0.4053200709791531,1.0966904398128783,-0.06505490423928811,4.487014369422841,1779235067.1473255,-0.5226277944134592,1.1974106135798201,0.004911430313965771, 1779235067.192894, 1779235067.163854,1.0117862949792376
1779235067.3984754,69.39395570755005,-200,61.50928150461485,0.2,6.186170133698589,-0.43645974419147227,1.1812226677392097,-0.060822109675054754,4.467878923182918,1779235067.3984754,None,None,None, None, 1779235067.3497303,0.9871347025335411
1779235067.598832,69.59431219100952,-200,61.50928150461485,0.2,6.177844465042758,-0.40275339510252683,1.1740358463754568,-0.06782174987043348,4.4542222394733395,1779235067.5973165,None,None,None, None, 1779235067.5511308,0.9690187472779083
1779235067.7981994,69.79367971420288,-200,61.50928150461485,0.2,6.168966216371915,-0.3660766551221779,1.1657772769132393,-0.3889632743954268,4.351244118357302,1779235067.7333212,None,None,None, None, 1779235067.7343097,1.0372233975907184
1779235067.9987817,69.99426198005676,-200,61.50928150461485,0.2,6.098234409099615,-0.3291527475194223,1.1531681545736727,-0.06364985414663551,4.33171181277799,1779235067.9562852,None,None,None, None, 1779235067.9562852,1.01336224432357
1779235068.1983123,70.19379258155823,-200,61.50928150461485,0.2,6.090528137854564,-0.29096825393822773,1.1408997939288223,-0.0616715532581685,4.314374848946605,1779235068.1587174,None,None,None, None, 1779235068.1587174,0.9239098569443646
