epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764340345.130025,17.334376096725464,0.5090088642383631,0.05747709385228051,0.07330880826813982,0.0,0.0,9.553172632426064,False
1764340345.2171404,17.421491622924805,0.512082471410702,0.05799447240152294,0.07330880826880452,0.0,0.0,9.55676129565923,False
1764340345.2884126,17.49276375770569,0.5142682856757573,0.05836252570412974,0.07330880826927308,0.0,0.0,9.55913477209115,False
1764340345.3537774,17.558128595352173,0.5160112112547443,0.05865606922761913,0.07330880826964424,0.0,0.0,9.560927179671765,False
1764340345.4502914,17.654642581939697,0.5233625873286616,0.05989476052642286,0.07330880827118608,0.0,0.0,9.567599461981127,False
1764340345.5101151,17.714466333389282,0.5250792935721161,0.060184142453296494,0.07330880827154068,0.0,0.0,9.568969449467115,False
1764340345.6066291,17.810980319976807,0.5276451679880484,0.06061674327988165,0.07330880827206693,0.0,0.0,9.570897314450628,False
1764340345.7006555,17.905006647109985,0.5348560628969128,0.06183292379499438,0.07330880827352182,0.0,0.0,9.57562018042223,False
1764340345.784749,17.989100217819214,0.5369605138949537,0.06218796699719728,0.07330880827393983,0.0,0.0,9.57682467664502,False
1764340345.8600292,18.064380407333374,0.5390579270334859,0.0625418659159569,0.07330880827431542,0.0,0.0,9.577879330481055,False
1764340345.9561224,18.160473585128784,0.5461407517644596,0.06373716455895341,0.07330880827554007,0.0,0.0,9.579598844274681,False
1764340346.0497823,18.254133462905884,0.5486231441683099,0.06415612067613442,0.0733088082759354,0.0,0.0,9.57959884427473,False
1764340346.1295578,18.333909034729004,0.5506856339837792,0.06450420594968524,0.07330880827624187,0.0,0.0,9.579339431492288,False
1764340346.2154016,18.419752836227417,0.5572499570822199,0.06561190485750121,0.07330880827713411,0.0,0.0,9.57645518449224,False
1764340346.2875066,18.491857767105103,0.5592912994445388,0.06595628119910947,0.07330880827738716,0.0,0.0,9.574871107757563,False
1764340346.3525906,18.556941747665405,0.5609210752794312,0.0662311806131764,0.07330880827758793,0.0,0.0,9.573380997103177,False
1764340346.4302213,18.634572505950928,0.5629542008574709,0.06657404861649481,0.0733088082778368,0.0,0.0,9.571255947081111,False
1764340346.54272,18.747071266174316,0.5706391516776312,0.06786921673693037,0.07330880827876202,0.0,0.0,9.56081658060785,False
1764340346.620808,18.825159072875977,0.5726508867884471,0.06820800238271758,0.07330880827900023,0.0,0.0,9.5575196006618,False
1764340346.7163012,18.920652389526367,0.5750598583772867,0.06861352075657737,0.07330880827923175,0.0,0.0,9.553203320687782,True
1764340346.82818,19.032531261444092,0.5822562263801853,0.0698236957346574,0.0733088082799066,0.0,0.0,9.53783746195403,False
1764340346.9078445,19.11219573020935,0.5842478060217435,0.07015823703381437,0.07330880828005207,0.0,0.0,9.53291255755208,False
1764340347.0225606,19.226911783218384,0.5902077501259532,0.07115823989699016,0.0733088082804116,0.0,0.0,9.516100135485132,False
1764340347.0978117,19.302162885665894,0.5933792819948661,0.07168959881175059,0.07330880828056968,0.0,0.0,9.505766963324234,False
1764340347.1779397,19.382290840148926,0.5953591417630962,0.07202099690878602,0.07330880828066744,0.0,0.0,9.49886395757558,False
1764340347.2544155,19.45876669883728,0.5997120579792908,0.07274869774127052,0.07330880828070775,0.0,0.0,9.482089786903998,False
1764340347.3334787,19.537829875946045,0.6036685043988136,0.07340890555899288,0.07330880828073144,0.0,0.0,9.464800997868366,False
1764340347.4000108,19.60436201095581,0.605250893097256,0.07367260287551954,0.07330880828074074,0.0,0.0,9.457397010725579,False
1764340347.476419,19.6807701587677,0.6072292165165644,0.074001978212744,0.07330880828070763,0.0,0.0,9.447709734426205,False
1764340347.572045,19.77639627456665,0.6139603445000984,0.07511992022766847,0.07330880828060193,0.0,0.0,9.411279645950472,False
1764340347.6503818,19.854732990264893,0.6159419007718961,0.07544815948297011,0.07330880828051524,0.0,0.0,9.39959165809316,False
1764340347.7461245,19.950475692749023,0.6183226957945765,0.07584196687568655,0.07330880828037435,0.0,0.0,9.384784927058472,False
1764340347.8166046,20.020955801010132,0.6234924585427793,0.07669481972168961,0.07330880828004337,0.0,0.0,9.349993629923588,False
1764340347.8889382,20.093289375305176,0.6258848216360409,0.07708835886360763,0.07330880827985198,0.0,0.0,9.332653521501365,False
1764340347.9671593,20.171510457992554,0.6278818141926849,0.07741627968710094,0.0733088082796933,0.0,0.0,9.31759897367618,False
1764340348.0466044,20.25095558166504,0.6342995468041558,0.07846629493817468,0.07330880827893461,0.0,0.0,9.26514474065131,False
1764340348.1256106,20.3299617767334,0.6363148555685492,0.07879473652356192,0.07330880827868946,0.0,0.0,9.247378035503232,False
1764340348.1884553,20.39280652999878,0.6379304286361012,0.07905756234584893,0.07330880827849406,0.0,0.0,9.232740625924084,False
1764340348.2686603,20.47301149368286,0.6399545419750104,0.07938624392140911,0.07330880827820262,0.0,0.0,9.213870656750265,False
1764340348.3495548,20.553905963897705,0.6464679763537716,0.0804390985256624,0.07330880827728353,0.0,0.0,9.149376614370208,False
1764340348.44399,20.648341178894043,0.6489250327998709,0.08083426533010642,0.07330880827688105,0.0,0.0,9.123691816344529,False
1764340348.5070558,20.71140694618225,0.6505685413538326,0.08109795051075581,0.07330880827657835,0.0,0.0,9.106002664105427,False
1764340348.6363356,20.840686798095703,0.6588527167061794,0.0824188377153159,0.07330880827505548,0.0,0.0,9.011336633354379,False
1764340348.711414,20.915765285491943,0.6609417326072773,0.08274965945664418,0.07330880827463444,0.0,0.0,8.986121264047569,False
1764340348.775201,20.979552268981934,0.6626184448073874,0.08301449977473933,0.07330880827429866,0.0,0.0,8.96550159164846,False
1764340348.8524034,21.05675458908081,0.6693810807529045,0.08407622231031435,0.07330880827268038,0.0,0.0,8.878413585407111,False
1764340348.9165854,21.120936632156372,0.6710864991372542,0.08434227654250816,0.073308808272269,0.0,0.0,8.855471229478637,False
1764340348.983169,21.187520265579224,0.6727977693945737,0.0846085353154162,0.07330880827185852,0.0,0.0,8.832105902611204,False
1764340349.059006,21.263357162475586,0.6749453995288358,0.0849416678763043,0.0733088082713034,0.0,0.0,8.802284763131182,False
1764340349.1217604,21.326111555099487,0.6814476257848379,0.0859431393075675,0.07330880826962197,0.0,0.0,8.708714195694972,False
1764340349.1870108,21.391361951828003,0.6831964294827528,0.08621061237032157,0.07330880826917588,0.0,0.0,8.68282290445106,False
1764340349.2640233,21.468374490737915,0.6853915117963902,0.08654519007863838,0.07330880826857508,0.0,0.0,8.649905277268216,False
1764340349.3443668,21.548717975616455,0.6875971190336337,0.08688006257871903,0.07330880826796733,0.0,0.0,8.616337399422932,False
1764340349.4306054,21.63495659828186,0.6951740775029605,0.08802021796015189,0.07330880826588929,0.0,0.0,8.497849707237146,False
1764340349.5009325,21.705283641815186,0.6974260718428393,0.08835597023447464,0.07330880826523407,0.0,0.0,8.461737908132383,False
1764340349.5660748,21.770426034927368,0.6992356269927963,0.08862470232849755,0.07330880826471123,0.0,0.0,8.432427789909573,False
1764340349.649204,21.85355520248413,0.7019631343380235,0.08902795967435125,0.0733088082639291,0.0,0.0,8.387804896759588,False
1764340349.7227035,21.92705464363098,0.7093128455899599,0.09010368067971568,0.07330880826185679,0.0,0.0,8.265352155828948,False
1764340349.804102,22.008453130722046,0.7116321182727943,0.09043978469169892,0.0733088082612134,0.0,0.0,8.226166384598883,False
1764340349.8996513,22.104002475738525,0.7144299697416658,0.09084307983668817,0.07330880826037316,0.0,0.0,8.178519033156567,False
1764340349.9610226,22.16537380218506,0.7219707499544973,0.09191811231999478,0.07330880825815364,0.0,0.0,8.048173733955318,False
1764340350.041061,22.24541211128235,0.7243507478390718,0.09225375933090979,0.07330880825746475,0.0,0.0,8.006567435201504,False
1764340350.136533,22.3408842086792,0.7272213226646378,0.09265624098559536,0.07330880825664118,0.0,0.0,7.956151222301318,False
1764340350.2180288,22.422379970550537,0.7305904675659816,0.09312533357699326,0.07330880825564653,0.0,0.0,7.896676169956429,False
1764340350.2949016,22.499252796173096,0.7378868763206562,0.09412893258531911,0.07330880825343455,0.0,0.0,7.766460940450756,False
1764340350.3913186,22.595669746398926,0.7408345328548986,0.09452956465948946,0.07330880825255628,0.0,0.0,7.713412835600706,False
1764340350.5027938,22.70714497566223,0.7442941754862438,0.09499623105146783,0.07330880825153656,0.0,0.0,7.650907453931341,False
1764340350.5641024,22.76845359802246,0.7517817060922863,0.09599302100736025,0.07330880824937008,0.0,0.0,7.5149829985622105,False
1764340350.6419027,22.846253871917725,0.7542994361651665,0.0963241321226104,0.07330880824869368,0.0,0.0,7.469171152741074,False
1764340350.7535667,22.95791792869568,0.7578410633526476,0.09678643474828064,0.07330880824778305,0.0,0.0,7.40484245316717,False
1764340350.853332,23.05768322944641,0.7670363954896596,0.09796790942958956,0.07330880824546937,0.0,0.0,7.238554761796523,False
1764340350.9338515,23.138202667236328,0.7696128474077968,0.09829409246876535,0.07330880824483398,0.0,0.0,7.192167924808311,False
1764340351.01,23.214351177215576,0.7721987622817171,0.09861934492759943,0.07330880824421768,0.0,0.0,7.145711018736445,False
1764340351.0894802,23.29383134841919,0.7800078808061751,0.09958870083996399,0.07330880824253012,0.0,0.0,7.006595574139806,False
1764340351.1651452,23.36949634552002,0.7836777680454766,0.1000376280476181,0.07330880824175276,0.0,0.0,6.941836906482622,False
1764340351.2590423,23.463393449783325,0.7868361607168151,0.10042062409683576,0.07330880824109147,0.0,0.0,6.886402149655684,False
1764340351.3364646,23.540815830230713,0.7921260078876173,0.10105516622219392,0.07330880823999977,0.0,0.0,6.79414607023529,False
1764340351.3985488,23.60290002822876,0.7974476950553765,0.10168484462618188,0.07330880823892122,0.0,0.0,6.7020412999846695,False
1764340351.4731805,23.677531719207764,0.8001197571496639,0.10199774966443807,0.07330880823845429,0.0,0.0,6.65611829120651,False
1764340351.5535533,23.757904529571533,0.8027986635785669,0.10230928352480805,0.07330880823798781,0.0,0.0,6.610351178782627,False
1764340351.6396642,23.84401535987854,0.8114136313961685,0.10329654775045749,0.07330880823667317,0.0,0.0,6.465228340954663,False
1764340351.7079358,23.91228699684143,0.8135766144983663,0.10354097205495258,0.07330880823636132,0.0,0.0,6.429331309907531,False
1764340351.7858174,23.990168571472168,0.8162854324036024,0.10384514834554426,0.07330880823597402,0.0,0.0,6.384657846867138,False
1764340351.8745625,24.078913688659668,0.8260777588770655,0.10492710135323152,0.07330880823482397,0.0,0.0,6.226207913888581,False
1764340351.9369636,24.14131474494934,0.8282619044499626,0.10516471638403087,0.07330880823457496,0.0,0.0,6.191501823464159,False
1764340352.0156875,24.220038652420044,0.8309961096866637,0.10546029288733022,0.07330880823428207,0.0,0.0,6.148354186024617,False
1764340352.091659,24.2960102558136,0.8337341076073651,0.10575420143925353,0.07330880823403933,0.0,0.0,6.105543604728568,False
1764340352.1530244,24.357375621795654,0.8419692235324444,0.1066258582186135,0.07330880823332478,0.0,0.0,5.97910379833472,False
1764340352.2560089,24.460360050201416,0.8452715705898433,0.10697027820536302,0.0733088082331263,0.0,0.0,5.929337965071165,False
1764340352.3705316,24.574882745742798,0.8496786582431358,0.10742544223799223,0.07330880823295999,0.0,0.0,5.86407937353667,False
1764340352.4633257,24.66767692565918,0.8590554429253613,0.10837728663433567,0.07330880823274383,0.0,0.0,5.729462432692083,False
1764340352.5424528,24.746803998947144,0.8618150893539761,0.10865323080096409,0.07330880823270677,0.0,0.0,5.690958612715614,False
1764340352.641655,24.846006155014038,0.8656795418444894,0.10903652403180833,0.073308808232696,0.0,0.0,5.637839320130498,False
1764340352.7291205,24.9334716796875,0.874511681424811,0.10989919103984672,0.0733088082327801,0.0,0.0,5.520158114802377,False
1764340352.8223083,25.02665948867798,0.8778231682454894,0.11021797210486774,0.07330880823284233,0.0,0.0,5.477243545722045,False
1764340352.8980324,25.102383613586426,0.8805812236905397,0.11048158150246896,0.07330880823299077,0.0,0.0,5.4421154988927585,False
1764340352.9719336,25.176284790039062,0.8893944051875752,0.11131272065417902,0.07330880823345995,0.0,0.0,5.333627405514503,False
1764340353.0554094,25.25976061820984,0.8921444367335337,0.11156866581317733,0.07330880823364289,0.0,0.0,5.300851108658748,False
1764340353.1299894,25.334340572357178,0.8948918356674139,0.11182279485652452,0.07330880823384585,0.0,0.0,5.268655405717333,False
1764340353.2050376,25.409388780593872,0.904213332796487,0.11267364932172837,0.07330880823452116,0.0,0.0,5.163099374273985,True
1764340353.336603,25.540954113006592,0.9085871821787781,0.11306702345865458,0.07330880823502718,0.0,0.0,5.115606994453567,False
1764340353.4312477,25.63559889793396,0.9118604298370417,0.11335905282946851,0.07330880823542343,0.0,0.0,5.081051289639424,False
1764340353.519587,25.72393822669983,0.9210966016906277,0.11417265076932243,0.07330880823664404,0.0,0.0,4.988221569910676,False
1764340353.594683,25.799034118652344,0.9238024349569919,0.114408199197208,0.07330880823699461,0.0,0.0,4.96220725451358,False
1764340353.712093,25.916444301605225,0.9281206614218239,0.11478158292296907,0.0733088082376423,0.0,0.0,4.92182197893295,False
1764340353.7908006,25.99515175819397,0.9372501574488856,0.115561180113217,0.07330880823897662,0.0,0.0,4.8407431224527455,False
1764340353.8697455,26.0740966796875,0.9399230871677343,0.11578701082317347,0.0733088082394075,0.0,0.0,4.8180222189828905,False
1764340353.9462225,26.15057373046875,0.9425898890008745,0.11601127174900937,0.0733088082398426,0.0,0.0,4.79585041329103,False
1764340354.046644,26.25099515914917,0.9473741825872037,0.11641103918456537,0.07330880824068293,0.0,0.0,4.7573142889295505,False
1764340354.1287115,26.333062648773193,0.9547730340572514,0.1170230823573905,0.07330880824200436,0.0,0.0,4.700932552387269,False
1764340354.2297914,26.434142589569092,0.9584527285650162,0.11732479985311597,0.07330880824269756,0.0,0.0,4.6742093615635145,False
1764340354.3205287,26.524879932403564,0.9615946219963998,0.11758107710555234,0.07330880824337238,0.0,0.0,4.6522571948206375,False
1764340354.3982038,26.6025550365448,0.9704341691809473,0.11829585654425573,0.07330880824523306,0.0,0.0,4.594631130057446,False
1764340354.488618,26.69296908378601,0.9735316551410477,0.11854426688854433,0.0733088082459378,0.0,0.0,4.575812684200109,False
1764340354.553405,26.757756233215332,0.975589830517439,0.11870876981791419,0.07330880824640065,0.0,0.0,4.563720513327758,False
1764340354.6510396,26.855390787124634,0.9832600933698619,0.11931811370306085,0.07330880824809798,0.0,0.0,4.5212818753928445,False
1764340354.7522206,26.95657181739807,0.9883322525541375,0.11971802641637153,0.07330880824919689,0.0,0.0,4.495244544462564,False
1764340354.8579855,27.062336683273315,0.9913597520396451,0.11995564603779199,0.07330880824987691,0.0,0.0,4.4804069315945965,False
1764340354.922202,27.126553297042847,0.9963776304034353,0.12034779796025706,0.07330880825103621,0.0,0.0,4.45712933821998,False
1764340354.986199,27.190550088882446,1.001360863109038,0.12073527910637082,0.07330880825216858,0.0,0.0,4.43550260127486,False
1764340355.0592332,27.26358437538147,1.0038393554639067,0.12092730993730838,0.07330880825276676,0.0,0.0,4.425289905746457,False
1764340355.1355119,27.339863061904907,1.0063086325743966,0.12111819380147908,0.07330880825336575,0.0,0.0,4.415524673363212,False
1764340355.229377,27.433728218078613,1.014635902723737,0.12175895609528736,0.07330880825539375,0.0,0.0,4.385385295783928,False
1764340355.314518,27.518869161605835,1.0170643609694183,0.12194502378817751,0.07330880825601369,0.0,0.0,4.377537794238282,False
1764340355.4037309,27.608082056045532,1.0199658048551972,0.12216690738754131,0.07330880825674783,0.0,0.0,4.368760196239171,False
1764340355.4788115,27.683162689208984,1.0271595889517626,0.1227152443416556,0.0733088082585379,0.0,0.0,4.349550717515921,False
1764340355.5544674,27.75881862640381,1.0300135056690605,0.12293214364825655,0.07330880825923632,0.0,0.0,4.342841752687066,False
1764340355.6600673,27.864418506622314,1.032854125467833,0.12314771035231409,0.07330880825992497,0.0,0.0,4.336628673417047,False
1764340355.7710054,27.975356578826904,1.0417630800140758,0.12382194216219933,0.07330880826204325,0.0,0.0,4.3198253306892225,False
1764340355.8565834,28.06093454360962,1.0440860602056823,0.1239973383927207,0.07330880826258543,0.0,0.0,4.316041606119406,False
1764340355.923125,28.12747621536255,1.0464002205516885,0.12417191979738203,0.0733088082631214,0.0,0.0,4.312492418172224,False
1764340356.0159886,28.22033977508545,1.047784510883951,0.1242762839342662,0.07330880826344006,0.0,0.0,4.3104693970597685,False
1764340356.0787418,28.283092975616455,1.0619076927943494,0.1253385784640569,0.07330880826660935,0.0,0.0,4.293542748994977,False
1764340356.1421492,28.346500396728516,1.066394610726395,0.12567527529398823,0.0733088082675857,0.0,0.0,4.2893671387597685,False
1764340356.2191153,28.423466444015503,1.0699605073038605,0.1259426363043483,0.07330880826835143,0.0,0.0,4.2863908138819715,False
1764340356.2915213,28.495872497558594,1.0735056567671741,0.12620826571402394,0.07330880826910383,0.0,0.0,4.283704136574117,False
1764340356.364671,28.569022178649902,1.0774694486659948,0.1265050750085383,0.07330880826993473,0.0,0.0,4.2809928556016175,False
1764340356.4464955,28.65084671974182,1.0822793234870625,0.12686500091054223,0.07330880827092853,0.0,0.0,4.2780763541997135,False
1764340356.513122,28.71747326850891,1.0853205003045066,0.12709245319293785,0.07330880827154881,0.0,0.0,4.276423131860522,False
1764340356.61154,28.81589126586914,1.0896388733595155,0.12741528441398908,0.07330880827241901,0.0,0.0,4.274304085432254,False
1764340356.683617,28.88796830177307,1.0943539959070088,0.1277676035585969,0.07330880827335512,0.0,0.0,4.272265939418771,False
1764340356.7505705,28.95492172241211,1.0973356392737401,0.1279903124288724,0.07330880827393964,0.0,0.0,4.271110613891328,False
1764340356.8383415,29.0426926612854,1.1011478629887936,0.12827497632492924,0.07330880827467867,0.0,0.0,4.269769459307735,False
1764340356.905052,29.109403133392334,1.1049363801307714,0.12855778578255897,0.07330880827540398,0.0,0.0,4.268574217137485,False
1764340356.9704742,29.174825429916382,1.1087014834964941,0.12883877281466147,0.0733088082761159,0.0,0.0,4.26750901267605,False
1764340357.0562606,29.26061177253723,1.1124434605238478,0.12911796786210405,0.07330880827681477,0.0,0.0,4.26655969832594,False
1764340357.1164474,29.320798635482788,1.1149254034819391,0.12930311672905104,0.0733088082772736,0.0,0.0,4.26598492095855,False
1764340357.1912735,29.39562463760376,1.1186294612070744,0.12957938896336071,0.07330880827795141,0.0,0.0,4.265201421871796,False
1764340357.2892408,29.493592023849487,1.1239403179529428,0.12997542361114126,0.07330880827890898,0.0,0.0,4.264217725814637,False
1764340357.3699646,29.574315786361694,1.1271856734348322,0.13021738966706747,0.07330880827948594,0.0,0.0,4.263688871108857,False
1764340357.4415958,29.645946979522705,1.1304138317692711,0.13045804506286984,0.07330880828005379,0.0,0.0,4.2632114830568835,False
1764340357.5073805,29.711731672286987,1.1344251220611032,0.13075704638701532,0.07330880828075104,0.0,0.0,4.262679539805951,False
1764340357.5913262,29.795677423477173,1.1380128385315738,0.13102444517878437,0.0733088082813669,0.0,0.0,4.262345676770459,False
1764340357.666963,29.87131428718567,1.1411860428063851,0.13126094251582096,0.07330880828178726,0.0,0.0,4.262345676770562,False
1764340357.7351513,29.939502477645874,1.1443468295839472,0.13149653157716754,0.07330880828218865,0.0,0.0,4.263081804382822,False
1764340357.8160262,30.02037739753723,1.148672868190386,0.13181907697420314,0.07330880828273119,0.0,0.0,4.265175602217743,False
1764340357.8991263,30.103477478027344,1.1514138514556849,0.13202354161351532,0.07330880828307096,0.0,0.0,4.2670915733861365,False
1764340357.9762797,30.180630922317505,1.154924470871424,0.13228556964258978,0.07330880828350163,0.0,0.0,4.270149176843667,False
1764340358.048774,30.253125190734863,1.1588075388485035,0.13257564023849097,0.07330880828397222,0.0,0.0,4.274248480770653,False
1764340358.1169086,30.32125973701477,1.162286627854314,0.13283578895362239,0.07330880828438874,0.0,0.0,4.27849849463086,False
1764340358.1878538,30.392204999923706,1.1649824326817482,0.13303755506082177,0.07330880828470822,0.0,0.0,4.282132596324457,False
1764340358.2747376,30.47908878326416,1.1692009494717506,0.133353650717993,0.07330880828520248,0.0,0.0,4.288361066409519,False
1764340358.3626332,30.56698441505432,1.1733980348779667,0.1336686203997793,0.07330880828568745,0.0,0.0,4.295148989188116,False
1764340358.4540975,30.658448696136475,1.1768169252830734,0.13392557427404644,0.07330880828602979,0.0,0.0,4.301160756941017,False
1764340358.5530972,30.757448434829712,1.1817349050898,0.13429587148065855,0.0733088082864847,0.0,0.0,4.310920848118478,False
1764340358.632796,30.83714723587036,1.1851257949748675,0.13455170204170278,0.07330880828679408,0.0,0.0,4.318342910349908,False
1764340358.743141,30.947492122650146,1.189629577532841,0.13489220787006753,0.07330880828719966,0.0,0.0,4.328971048044861,False
1764340358.8586595,31.063010692596436,1.194859206117622,0.13528868855366655,0.0733088082876631,0.0,0.0,4.342282018487776,False
1764340358.9418714,31.146222591400146,1.1989497538843819,0.135599687811594,0.07330880828802008,0.0,0.0,4.353328611717063,False
1764340359.0449994,31.249350547790527,1.2026545450662984,0.1358820575562957,0.07330880828833926,0.0,0.0,4.363757444327259,False
1764340359.1356509,31.340002059936523,1.2074512671482027,0.13624868013869193,0.07330880828874678,0.0,0.0,4.377791043365032,False
1764340359.207335,31.411686182022095,1.2103923024637395,0.1364740619646176,0.07330880828898405,0.0,0.0,4.38666600709455,False
1764340359.2852383,31.48958945274353,1.2133265231409032,0.1366993867323179,0.07330880828916819,0.0,0.0,4.395889045640843,False
1764340359.351834,31.556185245513916,1.2162546447662936,0.13692472783494558,0.07330880828934985,0.0,0.0,4.405516289299245,False
1764340359.4285514,31.6329026222229,1.218081649016331,0.13706558423152304,0.0733088082894623,0.0,0.0,4.411720934645039,False
1764340359.4902208,31.69457197189331,1.2231848224484427,0.13746010355754187,0.07330880828977283,0.0,0.0,4.429778696882855,False
1764340359.5492702,31.753621339797974,1.2268188501336157,0.13774205329524025,0.0733088082899908,0.0,0.0,4.443223396936405,False
1764340359.6298428,31.83419394493103,1.230081670258563,0.13799594453084707,0.0733088082901843,0.0,0.0,4.455661495199993,False
1764340359.7232032,31.92755436897278,1.2336984513967313,0.138278222838259,0.07330880829039635,0.0,0.0,4.4698133273811855,False
1764340359.787363,31.991714239120483,1.2369459209038758,0.13853245222944313,0.07330880829058463,0.0,0.0,4.482814913806854,True
1764340359.8684337,32.07278490066528,1.2405458336234003,0.1388151484175135,0.07330880829079099,0.0,0.0,4.497521239672524,False
1764340359.953221,32.1575722694397,1.2437782884613067,0.13906978799336037,0.07330880829097422,0.0,0.0,4.5109646821745475,False
1764340360.0153475,32.219698667526245,1.2466457049974626,0.13929631466704212,0.07330880829113515,0.0,0.0,4.523061623994234,False
1764340360.0921474,32.2964985370636,1.2502222783855592,0.13957972487351988,0.07330880829133375,0.0,0.0,4.538356467480254,False
1764340360.1551647,32.35951590538025,1.2523641550027096,0.1397499110138135,0.07330880829145157,0.0,0.0,4.547616963992599,False
1764340360.2315993,32.43595051765442,1.2552156034867195,0.13997702083237729,0.07330880829157616,0.0,0.0,4.560097981673137,False
1764340360.2905595,32.4949107170105,1.257707729480365,0.14017603001094078,0.07330880829165967,0.0,0.0,4.5713014228429385,False
1764340360.3541684,32.5585196018219,1.260908186452327,0.14043233290055493,0.07330880829176595,0.0,0.0,4.586086392272174,False
1764340360.4241576,32.62850880622864,1.2637495688653315,0.14066058547814145,0.07330880829185935,0.0,0.0,4.599553051015901,False
1764340360.4868474,32.6911985874176,1.2658784817077635,0.14083204880235067,0.07330880829192875,0.0,0.0,4.609834662775407,False
1764340360.5518048,32.7561559677124,1.2687142231878379,0.1410610429485912,0.07330880829202044,0.0,0.0,4.623763941853498,False
1764340360.6350462,32.83939743041992,1.2726081742518436,0.14137663367941436,0.07330880829214498,0.0,0.0,4.643286693413522,False
1764340360.7150145,32.919365644454956,1.275789707489127,0.14163548623899253,0.07330880829224554,0.0,0.0,4.659542668218596,False
1764340360.7826355,32.98698663711548,1.278261506329879,0.141837225474093,0.07330880829232296,0.0,0.0,4.672342955225211,False
1764340360.8417149,33.04606604576111,1.2810835233208147,0.14206823188731632,0.07330880829241057,0.0,0.0,4.687123441152971,False
1764340360.9024491,33.10680031776428,1.2839024774315975,0.14229972335756863,0.0733088082924973,0.0,0.0,4.702050523317859,False
1764340360.968555,33.172906160354614,1.2863665710253125,0.1425026822490533,0.07330880829257244,0.0,0.0,4.715220724823111,False
1764340361.029845,33.234196186065674,1.2884768149032353,0.14267695072242073,0.07330880829263632,0.0,0.0,4.726583490900509,False
1764340361.090109,33.29446029663086,1.2905853755402243,0.14285150239548342,0.0733088082926997,0.0,0.0,4.738009259686794,False
1764340361.1535375,33.35788869857788,1.2937450847651266,0.14311386634724507,0.07330880829279388,0.0,0.0,4.755255951077959,False
1764340361.222019,33.42637014389038,1.2969010690022666,0.14337688086746375,0.07330880829288697,0.0,0.0,4.772619710118483,False
1764340361.2878814,33.49223256111145,1.2979522423546004,0.14346469817391674,0.07330880829291776,0.0,0.0,4.778431402021437,False
1764340361.3524966,33.55684781074524,1.3010962851139447,0.143727979549996,0.0733088082933398,0.0,0.0,4.794805322254411,False
1764340361.414957,33.61930823326111,1.3049170202624771,0.14404907135412318,0.07330880829383805,0.0,0.0,4.812418606084821,False
1764340361.4801996,33.684550762176514,1.3080252931273972,0.14431111134339294,0.07330880829423887,0.0,0.0,4.825094850430547,False
1764340361.565816,33.770167112350464,1.3111177408476054,0.1445724681022545,0.07330880829463365,0.0,0.0,4.83639196859117,False
1764340361.631653,33.83600425720215,1.3135121423120997,0.14477523246070279,0.07330880829493662,0.0,0.0,4.844321792579893,False
1764340361.6974247,33.90177583694458,1.3165768599238852,0.1450352240682371,0.07330880829532097,0.0,0.0,4.853527094060229,False
1764340361.787291,33.991642236709595,1.3203017604032763,0.14535184882058513,0.07330880829578297,0.0,0.0,4.863429156939152,False
1764340361.872312,34.07666325569153,1.3229965147134668,0.1455812916194647,0.07330880829611372,0.0,0.0,4.869803744659209,False
1764340361.9404387,34.144789934158325,1.3256793783455147,0.14581000778681763,0.07330880829644015,0.0,0.0,4.875557975421483,False
1764340362.008149,34.21250009536743,1.3290163980705603,0.146094849212195,0.07330880829684218,0.0,0.0,4.881969791139188,False
1764340362.0679827,34.27233386039734,1.3313414650885969,0.14629352414526076,0.07330880829711972,0.0,0.0,4.885994032927991,False
1764340362.1332974,34.33764863014221,1.3333273301217525,0.14646333989526983,0.07330880829735512,0.0,0.0,4.889167770981101,False
1764340362.2260928,34.43044400215149,1.3369513299211322,0.14677350616095178,0.07330880829778073,0.0,0.0,4.894389574287597,False
1764340362.316725,34.52107620239258,1.340880318183775,0.1471101257058998,0.07330880829823652,0.0,0.0,4.899307240239694,False
1764340362.4051805,34.60953164100647,1.3438104986220845,0.14736137962547216,0.07330880829857263,0.0,0.0,4.902530338430029,False
1764340362.490491,34.69484210014343,1.3467266366266513,0.1476115855477493,0.07330880829890396,0.0,0.0,4.90540277604673,False
1764340362.5523398,34.756690979003906,1.3496288671809589,0.14786073665751853,0.07330880829923056,0.0,0.0,4.9079627035996936,False
1764340362.6142714,34.81862258911133,1.3505932098572766,0.14794355172749019,0.07330880829933842,0.0,0.0,4.908752553245376,False
1764340362.6778986,34.88224983215332,1.354116117374373,0.1482461974662207,0.07330880829972948,0.0,0.0,4.911402523675068,False
1764340362.7623248,34.966675996780396,1.3579361751340548,0.14857454363021808,0.07330880830014846,0.0,0.0,4.913898149915769,False
1764340362.8299263,35.03427743911743,1.3604696257728408,0.14879238914194562,0.07330880830042345,0.0,0.0,4.915361237108573,False
1764340362.9202652,35.124616384506226,1.3636216828886731,0.1490635131621522,0.07330880830076242,0.0,0.0,4.916991523735564,False
1764340362.9847114,35.18906259536743,1.3664446465124618,0.14930640269059436,0.07330880830106302,0.0,0.0,4.918290640519141,False
1764340363.0499613,35.25431251525879,1.3686312700476864,0.14949458342025568,0.07330880830129397,0.0,0.0,4.919202533914319,False
