EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846339.9697645,39.78634452819824,55.177087751984295,20.185951605099167,0.2,4.548006177797885,0.42155839814780816,0.660263012309561,0.0005722895139303879,6.032556672078427,1767846339.982774,None,None,None, None, 1767846339.9487445,1.0469701131231293
1767846340.1697423,39.9863224029541,54.674519572445654,21.08265712688596,0.2,4.545895734678426,0.4263557015158357,0.6812758820425328,0.011466050192863318,6.0356858595221405,1767846340.166063,None,None,None, None, 1767846340.1380358,1.0321282849108384
1767846340.368817,40.185397148132324,54.335004595395795,21.874765495067873,0.2,4.550937383867125,0.4306388125666021,0.7013363946609891,0.020366110714475773,6.040449173774257,1767846340.3376868,None,None,None, None, 1767846340.3301742,0.9966213471773974
1767846340.5695283,40.3861083984375,54.147941682577475,22.506652150832917,0.2,4.5574089512114435,0.434570168484008,0.7204278742406716,0.024526930630549185,6.047019593234037,1767846340.5329776,None,None,None, None, 1767846340.5254645,1.0510615540550257
1767846340.7703795,40.58695960044861,54.13979804508136,23.082401731923834,0.2,4.565246656998153,0.4382360796126503,0.7391006832757498,0.025124776982445935,6.054097851295256,1767846340.7881675,None,None,None, None, 1767846340.7881675,1.0975978111295357
1767846340.9699235,40.7865035533905,50.38962890148138,25.734099537076037,0.2,4.572924611170415,0.44163744409479677,0.7571406236117353,0.0381171809561928,6.065424622135535,1767846340.9870207,None,None,None, None, 1767846340.9729257,1.004032603423219
1767846341.1702516,40.98683166503906,52.91763452375217,38.44985981369459,0.2,4.581420055110045,0.44445100699320883,0.7725996275411934,0.0507530527225688,6.080277502221004,1767846341.1302202,0.4896918858412237,0.7690704618476221,4.487987735664321, 1767846341.030555, 1767846341.102176,0.9543274388026785
1767846341.3701386,41.186718702316284,41.11867716638195,31.035407509454473,0.2,4.581878973864001,0.4940023245112277,0.7976891681553838,0.049231736964017836,6.094059311869075,1767846341.3291166,None,None,None, None, 1767846341.3371162,0.9124118713911094
1767846341.5691335,41.38571357727051,33.51118278650497,26.94969830082579,0.2,4.5804987103125665,0.49678120443960827,0.811350341140576,0.050005685852942836,6.108289285760411,1767846341.5245833,None,None,None, None, 1767846341.5456204,0.9315225334234681
1767846341.770851,41.58743095397949,26.704915237747983,22.834022713001463,0.2,4.5839538870009555,0.49906096470100414,0.823901673238238,0.06371751666251597,6.126495147752375,1767846341.7298815,None,None,None, None, 1767846341.7383084,1.027228010708181
1767846341.9707868,41.78736686706543,20.55128294395265,18.624307041613815,0.2,4.590617688370168,0.5009750379416741,0.8355239593609451,0.07556628312767083,6.1473838371229075,1767846341.93426,None,None,None, None, 1767846341.9412618,1.0999322359964576
1767846342.1687787,41.98535871505737,15.956793973626922,13.705557066356032,0.2,4.598943494706821,0.5025375731226386,0.8460356787632479,0.06824400490211477,6.164756030583848,1767846342.1487374,None,None,None, None, 1767846342.1487374,1.011731950350257
1767846342.371072,42.18765211105347,17.182595485836295,14.421776288407568,0.2,4.606286302789065,0.5040934603024751,0.8577499174661213,0.058158841405268245,6.179176866445531,1767846342.3443673,None,None,None, None, 1767846342.3559012,0.9423814129958585
1767846342.5700312,42.386611223220825,18.92143625157254,15.561559072203616,0.2,4.619690945150663,0.5053424208067718,0.869065953409711,0.06450379256882317,6.195932934362776,1767846342.5354226,None,None,None, None, 1767846342.5424228,1.0942993954330704
1767846342.7704709,42.587050914764404,20.771344761560627,16.7158324386155,0.2,4.634434149425978,0.5063562361514755,0.8796461329678876,0.0782215336373142,6.216941484233338,1767846342.735939,None,None,None, None, 1767846342.735939,1.045320722050149
1767846342.9699104,42.78649044036865,22.7707399681947,17.845654046323343,0.2,4.65244617240476,0.5071571422810681,0.8899047758245119,0.062386263031239786,6.234509173200902,1767846342.9869573,None,None,None, None, 1767846342.9879577,1.0321068437162189
1767846343.1702964,42.986876487731934,23.676226401492478,20.183724943011452,0.2,4.667294725652097,0.5077936085518124,0.8997894397199718,0.0565861758529739,6.248769650311356,1767846343.1659908,None,None,None, None, 1767846343.179808,1.0584222845411844
1767846343.369641,43.1862211227417,19.938153524300173,17.87581365512411,0.2,4.681433378348341,0.5081884522222887,0.90767832935463,0.07248556449744759,6.264511029284502,1767846343.3556142,None,None,None, None, 1767846343.3226469,0.9686014737392072
1767846343.5689178,43.38549780845642,15.645673649848263,14.659915891836945,0.2,4.692156573887259,0.5085108424879934,0.9148213234308498,0.08794594905107789,0.0010703582809150026,1767846343.5577126,None,None,None, None, 1767846343.543179,1.0602088830236711
1767846343.77038,43.58696007728577,11.532145426238305,11.213909256683719,0.2,4.7048137257821745,0.5087071474961422,0.921531617245573,0.07806415407098649,0.019627230228940334,1767846343.7443295,None,None,None, None, 1767846343.7443295,1.0886285192868732
1767846343.9697382,43.78631830215454,7.789279538300769,7.760402775943931,0.2,4.715383183337172,0.5088054341022994,0.927890736553728,0.05789583076375561,0.034771607280127056,1767846343.9330614,None,None,None, None, 1767846343.95571,0.9620117914716274
1767846344.1690788,43.98565888404846,-14.024377981812211,-13.926043840691325,0.2,4.721852976430143,0.5088398323052842,0.9339323960712328,0.07104383617664173,0.0527843691665712,1767846344.151552,None,None,None, None, 1767846344.1675704,0.9023869866007127
1767846344.369407,44.18598699569702,11.99060808256332,11.984987235455868,0.2,4.720163615922634,0.5088680872190554,0.9396642596839218,0.07776188074026334,0.07424683542948322,1767846344.3804264,None,None,None, None, 1767846344.3668966,0.9687533678362741
1767846344.5691655,44.38574552536011,-6.1008805191160835,-6.42529915798114,0.2,4.755612269841444,0.5085668530983768,0.9470139553753316,0.057846143304619076,0.09303340174798791,1767846344.578176,None,None,None, None, 1767846344.5721672,0.9595522716884423
1767846344.7728837,44.58946371078491,-31.641460139597854,-32.7422911212298,0.2,4.75097603733089,0.5084077049206933,0.9542202693653247,0.054573029239189365,0.1107299806419476,1767846344.7146776,None,None,None, None, 1767846344.7146776,1.0420772452624458
1767846344.9694505,44.786030530929565,-58.1307029525843,-60.3021144209508,0.2,4.743074912135105,0.5081901044413483,0.9613277644919661,0.05978476120993601,0.128662469871818,1767846344.9242725,None,None,None, None, 1767846344.9884615,1.0278720407503614
1767846345.1704195,44.98699951171875,-81.69438985540283,-85.36581399762906,0.2,4.734706588177465,0.5079220899561288,0.9680640324769395,0.050980347271886335,0.14365827190866193,1767846345.229446,None,None,None, None, 1767846345.2114375,1.055932416110747
1767846345.3710122,45.18759226799011,-107.14106638901683,-109.84095911665503,0.2,4.722135925773504,0.5076196029809433,0.9749791922774925,0.01543286372915293,0.1477497338490256,1767846345.354493,None,None,None, None, 1767846345.3290875,1.009218102808169
1767846345.5700855,45.38666558265686,-97.67471571141871,-99.81611475885713,0.2,4.700373589613145,0.5074007515380332,0.9801087906537537,-0.014274903171929459,0.14437132630321234,1767846345.548007,None,None,None, None, 1767846345.5184722,0.9970303377124701
1767846345.7702813,45.58686137199402,-86.80416067255456,-88.67282834572063,0.2,4.701920421188113,0.5070190567212627,0.9850196806175245,-0.047400765737338174,0.13286133559133165,1767846345.7485518,None,None,None, None, 1767846345.7234187,1.0876995579491353
1767846345.9700499,45.78662991523743,-80.22885975985821,-81.96236257398222,0.2,4.697562900459214,0.5067165834442094,0.9900688845908115,-0.0639886931273829,0.1140782776252558,1767846345.9805517,None,None,None, None, 1767846345.912506,1.0649508949340631
1767846346.1704297,45.98700976371765,-101.83421689333768,-45.08597959485673,0.2,4.6873926428050625,0.506521487668103,0.9951299945081068,-0.0909296734924355,0.08812190536737044,1767846346.157402,0.5328093749457585,1.1927233140832314,4.73626909367228, 1767846346.036891, 1767846346.1244183,1.0489381637223603
1767846346.3701866,46.186766624450684,63.527474314355366,93.19025202190777,0.2,4.670005924813811,0.5331957207858576,1.1875805092456206,-0.09050716770314499,0.06835964972827795,1767846346.3636124,None,None,None, None, 1767846346.3330514,0.9657983637722836
1767846346.569214,46.385794162750244,-124.37530987994081,-77.59561237171883,0.2,4.814130186960687,0.5327055360471594,1.1955561304956945,-0.09411103250290957,0.04688941713467324,1767846346.5466785,None,None,None, None, 1767846346.5822358,1.0758030170793327
1767846346.7710035,46.58758354187012,-111.51171837271114,-74.34942679569589,0.2,4.616902739693835,0.5324788065925143,1.2043000547374267,-0.12634873388124848,0.014218466632013042,1767846346.7352476,None,None,None, None, 1767846346.7629902,1.0151612527975895
1767846346.972032,46.78861212730408,-96.36644797843417,-68.8205040161108,0.2,4.595213553697088,0.532348569685807,1.211180022033701,-0.12088358492352379,6.262264966937953,1767846346.9765337,None,None,None, None, 1767846346.9580019,1.0261262495654688
1767846347.1722386,46.988818645477295,-80.33252670887535,-61.80895028920262,0.2,4.57766043713466,0.5324063907598249,1.2174472544639883,-0.13042379468458,6.227187302675404,1767846347.1566157,None,None,None, None, 1767846347.1455843,1.0205567407848706
1767846347.3716447,47.18822479248047,-63.79123862503033,-53.27708999840527,0.2,4.559361435477023,0.5326304632961492,1.2231649794958694,-0.16801909449910069,6.18718739556519,1767846347.3476138,None,None,None, None, 1767846347.3391018,1.0047104185081364
1767846347.5698738,47.38645386695862,-47.99398002759195,-40.05317683666372,0.2,4.534715444061691,0.5330302974931559,1.2286703097481355,-0.24558293877821663,6.1249457668399385,1767846347.5386894,None,None,None, None, 1767846347.5522025,0.9426699635805583
1767846347.7695596,47.58613967895508,-40.920959958624856,-34.59222766104419,0.2,4.496707012776548,0.5333818904088224,1.232490054278588,-0.17751555897200466,6.077206387991251,1767846347.7314992,None,None,None, None, 1767846347.7645533,1.0394738950821287
1767846347.9706535,47.78723359107971,-36.09463278694942,-31.11600303922778,0.2,4.466163079713591,0.5338140422420223,1.2356872178613985,-0.1639346765612251,6.029287932580587,1767846347.9165027,None,None,None, None, 1767846347.9470518,1.06376436252747
1767846348.1705337,47.98711371421814,-31.62423103366376,-28.028530388116216,0.2,4.436954661267908,0.5343426366002106,1.2386759289777052,-0.20807290603868456,5.965787731886769,1767846348.1183808,None,None,None, None, 1767846348.1428797,0.9262413541694148
1767846348.370543,48.18712306022644,-26.618061972126018,-24.261760240762804,0.2,4.399244233668883,0.5350043347356483,1.2417021717193963,-0.22241001240962377,5.89697320746403,1767846348.3831232,None,None,None, None, 1767846348.3323348,1.007207102479326
1767846348.5704558,48.387035846710205,-21.460405434250614,-19.90250090640402,0.2,4.359213515020455,0.5357940753049719,1.244652619774755,-0.16217487989733648,5.845001163010503,1767846348.585528,None,None,None, None, 1767846348.5328653,0.9893914870632952
1767846348.7708445,48.587424516677856,-17.531949833902477,-17.522603825856763,0.2,4.33137768512034,0.5366591447717433,1.2473673984471128,-0.15287126115334712,5.80453808168975,1767846348.7683332,None,None,None, None, 1767846348.7900348,1.067433543666065
1767846348.9703393,48.786919355392456,-0.8612129339249308,-2.0310741978934046,0.2,4.304239475222199,0.538279663379966,1.2516999742984982,-0.19732537658234056,5.75182991422498,1767846348.9788513,None,None,None, None, 1767846348.9878714,0.9126586281921872
1767846349.1747396,48.99131965637207,12.392569841640517,10.016214224164063,0.2,4.276996790527654,0.5401097695953946,1.255982032827829,-0.1791193811621111,5.6933515469254115,1767846349.180742,None,None,None, None, 1767846349.180742,0.9851500597610974
1767846349.3705902,49.1871702671051,23.00558495691697,18.060152823690135,0.2,4.255385033131861,0.5421878034839858,1.2602957026427208,-0.14306216181813106,5.648161915355475,1767846349.3715894,None,None,None, None, 1767846349.389133,0.9153432417126609
1767846349.570714,49.38729405403137,33.69922720326201,25.596398195386215,0.2,4.241353005308111,0.5442494191690277,1.2641836990041435,-0.11868292701593382,5.615784905319629,1767846349.558474,None,None,None, None, 1767846349.5684974,0.9472798405486973
1767846349.770425,49.58700513839722,42.09118629619166,33.52111019799825,0.2,4.233737164061239,0.5466837620804701,1.2685790653580953,-0.13929441893720249,5.58256625849586,1767846349.7428944,None,None,None, None, 1767846349.7784345,0.9438577156170911
1767846349.969905,49.78648495674133,43.88949318184015,35.286777663119025,0.2,4.220928064870777,0.548618397725018,1.2716879803610166,-0.13770694111732235,5.547080957314891,1767846349.9382248,None,None,None, None, 1767846349.958339,0.9892113246830461
1767846350.1701229,49.98670291900635,44.34358238587797,35.91985325046666,0.2,4.199930934350376,0.5507487833873393,1.2748151564993702,-0.09998823330208935,5.522141017359184,1767846350.1515906,None,None,None, None, 1767846350.1701229,0.9315607196478229
1767846350.3697596,50.18633961677551,44.17918932705912,36.07497021260521,0.2,4.184819424541214,0.5530671076819129,1.2781612688237904,-0.0921433164052345,5.499812777425969,1767846350.3446045,None,None,None, None, 1767846350.354608,0.9692983956540074
1767846350.5709133,50.3874933719635,43.593345887400396,35.90719196196837,0.2,4.1700294668767555,0.5555383559257617,1.2816355959292443,-0.08902686371686325,5.47741595092599,1767846350.5446453,None,None,None, None, 1767846350.5446453,0.9511211346643567
1767846350.7708507,50.58743071556091,42.63570491357518,35.476255961937625,0.2,4.1557207619136,0.5582294428095851,1.2853451603839323,-0.07130064221880607,5.458956780830684,1767846350.7371616,None,None,None, None, 1767846350.745175,1.0108083635757268
1767846350.9699054,50.78648543357849,44.21874088138625,34.740769971795,0.2,4.14365409527937,0.5609899223828214,1.2890725539346788,-0.03988992533805246,5.448991109013684,1767846350.9523175,None,None,None, None, 1767846350.9418094,0.944334887418983
1767846351.1705003,50.987080335617065,168.9244673564942,-130.66766290222597,0.2,4.139296032115354,0.5647912722556944,1.2943893999959428,-0.04179253294656411,5.439035372513336,1767846351.1494267,0.39206491689734774,0.8296034154873032,4.046833133838687, 1767846351.03784, 1767846351.1419213,1.0948675445896539
1767846351.3702807,51.18686079978943,176.04235221136065,-111.2813278724205,0.2,4.156322641727883,0.4203483658249649,0.8712010280987694,-0.03838587800701097,5.429749564477454,1767846351.3482194,None,None,None, None, 1767846351.3482194,0.9920116074444824
1767846351.570288,51.38686800003052,176.04235221136065,-111.2813278724205,0.2,4.17329538285002,0.4282606538883056,0.8848177124674041,-0.02224798232587715,5.4242524833150885,1767846351.544771,None,None,None, None, 1767846351.5527716,0.9106565903853152
1767846351.7701132,51.58669328689575,176.04235221136065,-111.2813278724205,0.2,4.176363699728526,0.4452546796039636,0.9098934451687861,-0.010406816206614544,5.421589260927848,1767846351.738541,None,None,None, None, 1767846351.7455654,1.0920325723016127
1767846351.973487,51.790066957473755,176.04235221136065,-111.2813278724205,0.2,4.181162856931312,0.4684340615082121,0.9429246734393937,-0.0030879350186222313,5.4207007503093925,1767846351.9834917,None,None,None, None, 1767846351.9477706,0.9216053912897849
1767846352.169173,51.98575305938721,173.4478458654189,-103.68241222338361,0.2,4.189089992663378,0.4955345503112274,0.9812960387887126,0.012817220137169938,5.423956094374411,1767846352.1666691,None,None,None, None, 1767846352.1376286,0.9243075750945576
1767846352.3701835,52.186763525009155,159.14385791843924,-60.7191565668876,0.2,4.194037837911182,0.5221223288019989,1.0181749466520846,0.019997259432176572,5.428416423459953,1767846352.3496425,None,None,None, None, 1767846352.321599,0.9343769971873676
1767846352.5695474,52.38612747192383,145.69142095248276,-18.963585410901512,0.2,4.20711284876224,0.5466520839891333,1.053041696486541,0.027408771889832137,5.43515782610376,1767846352.5429916,None,None,None, None, 1767846352.5535188,1.0028411236345998
1767846352.7703412,52.58692121505737,133.72618893435936,12.090669777207333,0.2,4.217790180443355,0.5684737364703267,1.084124213048154,0.04598176417989744,5.446032832396748,1767846352.7601779,None,None,None, None, 1767846352.7430968,1.0892361871736023
1767846352.969946,52.78652596473694,123.39626087660484,26.683597290956172,0.2,4.233493486891153,0.5882920005822216,1.1135076801069985,0.07016021797786916,5.462050868441053,1767846352.9504008,None,None,None, None, 1767846352.9504008,1.0350512745725637
1767846353.1689186,52.985498666763306,118.66851320692697,32.987580602758435,0.2,4.252290601100274,0.6057164227068446,1.1404102847558186,0.06929525826555044,5.477644161846594,1767846353.1624095,None,None,None, None, 1767846353.1332705,0.9949100879446072
1767846353.3689346,53.18551468849182,114.82017404404148,37.95894029376824,0.2,4.271050466491958,0.6223250971323275,1.1674247298122782,0.08246666199737174,5.496039441881477,1767846353.3523965,None,None,None, None, 1767846353.326724,0.9933467571467915
1767846353.5702012,53.386781215667725,111.69516924188353,41.895217371728705,0.2,4.29315690911648,0.6375099579011219,1.193603608613544,0.10942945877455883,5.520311923074659,1767846353.5656862,0.5601952087829344,1.0452902833131474,4.102155625968097, 1767846353.575253, 1767846353.5842524,0.9741004139927254
1767846353.7710679,53.587647914886475,109.11703366853142,45.07728897847985,0.2,4.320525757252566,0.6512366110611573,1.2189968403793539,0.12142809406726313,5.547949779762563,1767846353.7473285,None,None,None, None, 1767846353.7630448,0.9644853245560842
1767846353.9693055,53.78588557243347,106.9345823453774,47.72620438738067,0.2,4.349235152639919,0.663560971709525,1.2435038743603697,0.1270682921836932,5.580998683241041,1767846353.9311948,None,None,None, None, 1767846353.9804375,0.9918084200343212
1767846354.1701787,53.98675870895386,101.94461652612172,53.63406455797268,0.2,4.377767074499697,0.6745941678192032,1.267146368145431,0.13820907581546715,5.621004872264947,1767846354.1786811,None,None,None, None, 1767846354.1681728,0.9868835713734
1767846354.3709555,54.187535524368286,97.18011858397598,59.09034105955175,0.2,4.411128047522061,0.6838779957692144,1.2890304591044328,0.16421918198882496,5.671976980894492,1767846354.3784702,None,None,None, None, 1767846354.35067,1.0004282242064757
1767846354.57007,54.38665008544922,93.1201078485848,63.60443823081158,0.2,4.448032771318405,0.6916188074899688,1.3091861023173756,0.20508230109811965,5.725710027856316,1767846354.565549,None,None,None, None, 1767846354.544944,1.0712825573191005
1767846354.772386,54.58896613121033,89.70169208800161,67.31262672339936,0.2,4.491948055520523,0.6978799456946414,1.327942975938384,0.17921935427998928,5.767518565066141,1767846354.7427876,None,None,None, None, 1767846354.7527022,0.9530530736453918
1767846354.9701352,54.786715269088745,86.87753396605537,70.31456181679638,0.2,4.533192590326561,0.7030422874120958,1.3457401632251262,0.16833739109931273,5.811368681812128,1767846354.936484,None,None,None, None, 1767846354.9455485,1.0206096635153452
1767846355.1703382,54.986918210983276,84.55715680294276,72.7404573185973,0.2,4.568227039470904,0.7071691828330051,1.3616279966902984,0.23110956402111382,5.876469962795472,1767846355.1214921,None,None,None, None, 1767846355.1355398,1.0389956828082438
1767846355.371281,55.18786096572876,79.30938151358814,67.25002534791425,0.2,4.6191738778357925,0.7101868394955052,1.3766303402480482,0.22779681338780186,5.945114060794889,1767846355.3873713,None,None,None, None, 1767846355.3933673,0.9567531261177988
1767846355.5705884,55.387168407440186,79.02709033327922,66.66510551149781,0.2,4.6596822433448,0.7127769222894618,1.3924315556608393,0.18309594254433925,6.002063204932486,1767846355.5800922,None,None,None, None, 1767846355.5725882,1.0952266432490911
1767846355.7691891,55.585769176483154,79.31794679892857,66.5087658945367,0.2,4.697765009783129,0.7144489648921335,1.4072931751895201,0.18516547526321794,6.051217322945516,1767846355.762517,None,None,None, None, 1767846355.762517,0.9561497012712772
1767846355.9702604,55.78684043884277,79.46198499620279,66.2710818122746,0.2,4.737559012112838,0.7154119592861232,1.421539872025597,0.2998302115778355,6.1145582622844845,1767846355.9657395,None,None,None, None, 1767846355.945489,0.9076622893967244
1767846356.168865,55.98544502258301,94.71521165355743,50.46133080041057,0.2,4.801066279396858,0.7153508793694905,1.4352402375008215,0.23576497245938657,6.176243095883181,1767846356.1780963,0.7017775188439652,1.3360576141884062,4.555533795401252, 1767846356.03963, 1767846356.1382582,0.9844504778436495
1767846356.3700097,56.18658971786499,97.20867129456383,59.05816112281593,0.2,4.779846008751325,0.7020573093603486,1.368312048882235,0.233745544679573,6.237756685741831,1767846356.3654962,None,None,None, None, 1767846356.354945,1.0638842721879502
1767846356.5705748,56.38715481758118,-113.42162619099419,-163.29294232836327,0.2,4.840173792264999,0.7007340952916744,1.3800506096327012,0.2698275964419082,0.012073943578712167,1767846356.5615413,None,None,None, None, 1767846356.5615413,0.9488029688804477
1767846356.769959,56.58653903007507,-119.50737220201059,-158.44910076452157,0.2,4.6737612124346954,0.7038822678346113,1.392880243205846,0.29948060082549127,0.07794069146587057,1767846356.7579298,None,None,None, None, 1767846356.765447,0.9679363969206549
1767846356.9699397,56.78651976585388,-124.37044079233456,-154.37442530292915,0.2,4.723625638803618,0.7016386483915422,1.4048254056703102,0.15209337893689065,0.11950885325468791,1767846356.9829695,None,None,None, None, 1767846356.9452147,0.9585630470925174
1767846357.1697776,56.98635768890381,-128.18620346694382,-151.04208264765342,0.2,4.745083155605329,0.6994435176187263,1.4168184329026776,0.101454155239,0.14647858471769704,1767846357.1652627,None,None,None, None, 1767846357.1352963,1.0484587027201633
1767846357.3730917,57.189671754837036,-131.25197926711044,-148.27395203413195,0.2,4.757356451313301,0.6972922684847774,1.4284924974724516,0.10115141876126886,0.1733291324395381,1767846357.3745952,None,None,None, None, 1767846357.3553832,1.0047063908429745
1767846357.570028,57.3866081237793,-130.40856634298464,-149.0437695042613,0.2,4.767916248491184,0.69514437826707,1.4399063239145846,0.037516615553602944,0.1851794180967325,1767846357.5855515,None,None,None, None, 1767846357.552462,1.019441821147691
1767846357.7705445,57.58712458610535,-129.09974426070704,-150.2258760435453,0.2,4.771514011747112,0.6928928740445528,1.4525780652877156,-0.010575288907580707,0.18187521013716373,1767846357.7815256,None,None,None, None, 1767846357.7348032,0.934028563399124
1767846357.9697292,57.786309242248535,-127.34513519235855,-151.78716781311078,0.2,4.760830521266806,0.6908553085880242,1.4659185785216777,-0.06330911709854448,0.16551009896945182,1767846357.9642148,None,None,None, None, 1767846357.984253,0.9870191089281324
1767846358.169767,57.98634696006775,-124.98344067465182,-153.84729515643843,0.2,4.742748894696729,0.6890954367133693,1.4792505590057539,-0.131266583418296,0.13583119811069475,1767846358.1487205,None,None,None, None, 1767846358.173272,0.932764525379323
1767846358.370514,58.18709397315979,-122.21764093038374,-156.20141498247273,0.2,4.71060532585443,0.6878262503782716,1.4932655689361172,-0.14491849874061327,0.09897177301168399,1767846358.336952,None,None,None, None, 1767846358.37602,1.0437244568019153
1767846358.5706668,58.38724684715271,-123.57169077931674,-155.0566668747189,0.2,4.676231862255904,0.6870636734569691,1.50787993260437,-0.15437847224431586,0.056086856045181335,1767846358.525589,None,None,None, None, 1767846358.5726666,0.9775445094285828
1767846358.7707584,58.5873384475708,-125.34819784782475,-153.53216132231265,0.2,4.64092479459084,0.6868594366117466,1.5209947661592282,-0.217310186221032,6.273370397981341,1767846358.7116547,None,None,None, None, 1767846358.7116547,0.9906309078991656
1767846358.9713027,58.787882804870605,85.10940692463952,69.16831107195605,0.2,4.593237916947388,0.6873232767965101,1.5340223978655592,-0.29287072999318464,6.190772593683489,1767846358.9479227,None,None,None, None, 1767846358.9793196,1.0777209881288334
1767846359.1694002,58.98598027229309,82.22314835618147,68.22338871358191,0.2,4.7513462186077176,0.6843641991293443,1.5471049449614633,-0.23899652284486794,6.129942187504994,1767846359.1363535,None,None,None, None, 1767846359.188967,0.9031848977719967
1767846359.3734293,59.190009355545044,77.94580076855001,65.99739373430084,0.2,4.707952545773994,0.6861870256634512,1.5597691751781755,-0.1836574156063664,6.077604712475825,1767846359.3245358,None,None,None, None, 1767846359.3845797,1.093614833409006
1767846359.5701265,59.386706590652466,72.72773584121292,62.71349898604424,0.2,4.676901253049026,0.6882133723996001,1.5723107741388491,-0.18683682705524166,6.023763747296704,1767846359.586847,None,None,None, None, 1767846359.586847,0.9047119267378083
1767846359.7700949,59.58667492866516,69.56681520177521,57.38888218253338,0.2,4.636929246310219,0.6905866353898582,1.5835463583014817,-0.17467783673861006,5.970718924463894,1767846359.7746022,None,None,None, None, 1767846359.7730982,1.0687025743520622
1767846359.9745748,59.791154861450195,77.1359812159087,63.03048831369816,0.2,4.603768618921458,0.6933634800675109,1.5969192697291872,-0.13918339647086744,5.925590767949729,1767846359.9829438,None,None,None, None, 1767846359.9580529,1.0718746317878922
1767846360.169534,59.98611402511597,84.44782254971399,68.73565843529218,0.2,4.594715375651518,0.6961097686001325,1.6102623469846693,-0.09354879566565436,5.9008836764766714,1767846360.1605182,None,None,None, None, 1767846360.1504896,1.012653269017965
1767846360.370426,60.1870059967041,87.39237080973707,69.77139291217873,0.2,4.588373890097493,0.698948055489057,1.6225993237230298,-0.08601485229979622,5.881017674948098,1767846360.348362,None,None,None, None, 1767846360.3408444,1.0031933238957718
1767846360.5702355,60.386815547943115,-127.39712714653155,-151.74128493571573,0.2,4.584336327898992,0.7020789313192635,1.6360686210522533,-0.0752082947646327,5.8626195879210075,1767846360.5464745,None,None,None, None, 1767846360.5529938,1.0444115994065517
1767846360.7700071,60.58658719062805,-129.73812931906033,-149.65118441741282,0.2,4.3534270793920165,0.7088981195722264,1.6460693894683849,-0.07863995819467408,5.843179545555371,1767846360.7453284,None,None,None, None, 1767846360.7654872,1.048744226154093
1767846360.968784,60.78536415100098,-131.76719955775923,-147.80054200440316,0.2,4.332014118639183,0.7119835269661908,1.6569503595551025,-0.13148509744860185,5.810480750585787,1767846360.9435515,None,None,None, None, 1767846360.9622667,1.0802047652410327
1767846361.1711586,60.987738609313965,61.50928150461484,-200,0.2,4.301005277433507,0.7153195789120586,1.6673939250694,-0.2385565473626542,5.747366300388367,1767846361.1330225,0.6678591807879096,1.1507791991941951,4.353249047504514, 1767846361.040844, 1767846361.147575,1.0475988887044405
1767846361.3707032,61.1872832775116,61.50928150461484,-200,0.2,4.230468499722273,0.6869727671410596,1.1976587459586354,-0.18860147888078146,5.692792882473497,1767846361.3180168,None,None,None, None, 1767846361.3436146,0.9934736239763104
1767846361.5707958,61.387375831604004,61.50928150461484,-200,0.2,4.193252944417069,0.693247161585276,1.204909764535861,-0.15287454869678446,5.648896756119702,1767846361.5354335,None,None,None, None, 1767846361.55577,0.9729514568357833
1767846361.7700238,61.58660387992859,61.50928150461484,-200,0.2,4.160576364435027,0.7041264381307463,1.2219365429573978,-0.2148294579226737,5.593575316763316,1767846361.746096,None,None,None, None, 1767846361.754602,0.9873386251551897
1767846361.9701548,61.78673481941223,71.35979263468595,-200,0.2,4.117564700182103,0.7192358950973026,1.2454479856488876,-0.3177047776340187,5.513474825038619,1767846361.9409478,None,None,None, None, 1767846361.9454677,1.0728140553683672
1767846362.169368,61.98594808578491,80.34294175083282,-200,0.2,4.0690986558438205,0.7387778149715405,1.2741058071422064,-0.23524195317927363,5.455291995754218,1767846362.1504564,None,None,None, None, 1767846362.1584861,0.9614365561984888
1767846362.3705738,62.187153816223145,67.78062807913206,-200,0.2,4.052578552526427,0.7594067263787232,1.3042920104375584,-0.18878242363504352,5.40983230610588,1767846362.3488061,None,None,None, None, 1767846362.3488061,0.9774078611005262
1767846362.570725,62.38730502128601,56.517785916922705,-188.47683938380544,0.2,4.021555601365742,0.7821005397001013,1.3335613919277192,-0.23566905550458916,5.357532907083207,1767846362.5696297,None,None,None, None, 1767846362.5696297,0.9595119403760116
1767846362.769506,62.58608603477478,48.02592848909667,-155.97477407190453,0.2,3.9837376417197317,0.8050345376687544,1.3607172101416332,-0.3699542575517361,5.277279291562478,1767846362.7524538,None,None,None, None, 1767846362.7092874,1.0441790944253335
1767846362.9697466,62.78632664680481,38.8762788605479,-129.71330842179208,0.2,3.9245694803200766,0.8279833184723537,1.3839629748282816,-0.21484246061396106,5.2139790683920575,1767846362.9742548,None,None,None, None, 1767846362.9717484,1.0763562013086063
1767846363.1689801,62.985560178756714,33.00011140986309,-91.59953339256315,0.2,3.8892415698745495,0.8504480552781355,1.4050284718143558,-0.21128227642642453,5.152900802110352,1767846363.1574743,None,None,None, None, 1767846363.1574743,0.925228308717731
