EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777140843.7667606,21.944876194000244,-168.25902371962215,187.35962333553536,0.2,0.1761193561685026,3.500630982895243,1.060084928220362,0.07752428874426705,0.19385601227957816,1777140843.7448738,3.513554653185426,1.0622474969089757,0.17960672440453695,1777140843.771274,1777140843.765256,0.9002516164724256
1777140843.966744,22.144859552383423,-168.25902371962215,187.35962333553536,0.2,0.18623922595514752,3.5379470262006745,1.0664484204360487,0.04583551292803225,0.1962244473530639,1777140843.9627228,3.5379470262006745,1.0664484204360487,0.18623922595514752,1777140843.929231,1777140843.9257247,1.016929595784819
1777140844.1666117,22.344727277755737,-168.25902371962215,187.35962333553536,0.2,0.19723043380654381,3.5780548974182493,1.0737052775667197,0.0784692769057194,0.20923328635458976,1777140844.1156852,3.5780548974182493,1.0737052775667197,0.19723043380654381,1777140844.158415,1777140844.149871,0.9722635287943203
1777140844.366458,22.544573545455933,-168.25902371962215,187.35962333553536,0.2,0.20510351955448414,3.6066513701610177,1.0791516695964944,0.06328048767984482,0.21971296558307715,1777140844.3465533,3.6066513701610177,1.0791516695964944,0.20510351955448414,1777140844.3308,1777140844.329796,1.017380670868773
1777140844.5676694,22.745784997940063,-200.0,200.0,0.2,0.21337818702456085,3.636633140245734,1.0851098512479003,0.04129248636934259,0.22012284646549446,1777140844.509892,3.636633140245734,1.0851098512479003,0.21337818702456085,1777140844.516934,1777140844.4988368,0.9910050802333765
1777140844.766713,22.944828510284424,-200.0,200.0,0.2,0.22074322697600654,3.665645906304671,1.0911253061737844,0.026084742449659123,0.225823139122619,1777140844.7727163,3.665645906304671,1.0911253061737844,0.22074322697600654,1777140844.712947,1777140844.7462788,0.9239109766446372
1777140844.9668052,23.144920825958252,-168.25902371962215,187.35962333553536,0.2,0.22765090004630384,3.7052674791204594,1.0997182439162305,0.0610303304775052,0.24096471876663098,1777140844.9227893,3.719133066820894,1.1028100642339385,0.2295825034434964,1777140844.952787,1777140844.8964329,1.0306478197024027
1777140845.166519,23.344634532928467,-168.25902371962215,187.35962333553536,0.2,0.2342439706215709,3.7492027680745017,1.1096362979020922,0.04691062159650514,0.2444242469277369,1777140845.1398036,3.7492027680745017,1.1096362979020922,0.2342439706215709,1777140845.122735,1777140845.1352894,0.9231661083173042
1777140845.3671334,23.545248985290527,-168.25902371962215,187.35962333553536,0.2,0.24110471285691126,3.780920910989785,1.117013559163857,0.04414041491443191,0.24885147825672307,1777140845.3153064,3.780920910989785,1.117013559163857,0.24110471285691126,1777140845.32633,1777140845.3646004,1.023863486056987
1777140845.5663378,23.74445343017578,-168.25902371962215,187.35962333553536,0.2,0.24932969153839757,3.8136348714345147,1.1248440580174652,0.05667451672036566,0.26306164508485536,1777140845.5576015,3.8136348714345147,1.1248440580174652,0.24932969153839757,1777140845.518999,1777140845.527637,1.0201794467575038
1777140845.7667134,23.944828987121582,-168.25902371962215,187.35962333553536,0.2,0.2599735934131413,3.853223439609694,1.1346661594289416,0.0383683447003875,0.26599866096232416,1777140845.7146337,3.853223439609694,1.1346661594289416,0.2599735934131413,1777140845.74937,1777140845.7615933,0.9297623248374136
1777140845.967125,24.145240545272827,-168.25902371962215,187.35962333553536,0.2,0.26814124124632865,3.882834216323389,1.142285202761514,0.0458590653898265,0.27914359059860994,1777140845.9545503,3.882834216323389,1.142285202761514,0.26814124124632865,1777140845.935489,1777140845.9284463,1.075032796396687
1777140846.169452,24.347567558288574,-168.25902371962215,187.35962333553536,0.2,0.27676512589555813,3.9137860122127597,1.1505131731574514,0.04104421703088608,0.2831639878932291,1777140846.174457,3.9137860122127597,1.1505131731574514,0.27676512589555813,1777140846.119022,1777140846.1542926,1.091256321306493
1777140846.3665435,24.54465913772583,-60.38067333518733,89.96311704558782,0.2,0.2873876745366771,3.951670306519951,1.1609640788099287,0.04361653607009056,0.29649605852481137,1777140846.3192806,3.951670306519951,1.1609640788099287,0.2873876745366771,1777140846.350957,1777140846.305728,1.0876174176535889
1777140846.5668218,24.744937419891357,-60.38067333518733,89.96311704558782,0.2,0.2960311199967105,3.97881531325497,1.1686726339190763,0.04331878655284479,0.30622198830406167,1777140846.5545335,3.97881531325497,1.1686726339190763,0.2960311199967105,1777140846.541995,1777140846.5545335,0.9508987502647764
1777140846.7667902,24.944905757904053,-89.96311704558782,60.38067333518733,0.2,0.30462455948096245,4.00015474516469,1.1748406813800105,0.035311443521087026,0.310620536720927,1777140846.7243361,4.00015474516469,1.1748406813800105,0.30462455948096245,1777140846.732863,1777140846.7253468,0.9721780700454993
1777140846.968302,25.14641761779785,-89.96311704558782,60.38067333518733,0.2,0.31068634248871074,4.01671350934683,1.1797332600878667,0.02930326496335046,0.3173468258092379,1777140846.951631,4.026694304339221,1.182734647211945,0.3126171050560238,1777140846.979876,1777140846.9733014,1.0449931838995228
1777140847.1665964,25.344712018966675,-89.96311704558782,60.38067333518733,0.2,0.31336369309043555,4.040457944543849,1.1869359410764007,-0.0008903294667944597,0.3132109328399172,1777140847.1232083,4.040457944543849,1.1869359410764007,0.31336369309043555,1777140847.12421,1777140847.1222103,1.0377792490985311
1777140847.3668673,25.54498291015625,-89.96311704558782,60.38067333518733,0.2,0.31005613351163763,4.062667803140132,1.1938371039013194,-0.017167029210769666,0.3060887170442252,1777140847.354315,4.062667803140132,1.1938371039013194,0.31005613351163763,1777140847.362845,1777140847.3432522,0.9168204393381384
1777140847.5668528,25.74496841430664,-89.96311704558782,60.38067333518733,0.2,0.3049883966576328,4.078361328785956,1.198763563501983,-0.031150764789571805,0.2998746644178591,1777140847.5184758,4.078361328785956,1.198763563501983,0.3049883966576328,1777140847.524475,1777140847.5571027,0.9665990697311133
1777140847.770998,25.949113607406616,-89.96311704558782,60.38067333518733,0.2,0.2961414050441267,4.099427643505216,1.2053747215660462,-0.0367324813146343,0.28782295054444873,1777140847.7449362,4.099427643505216,1.2053747215660462,0.2961414050441267,1777140847.75129,1777140847.7755134,1.0740233840491615
1777140847.9832642,26.16137981414795,-89.96311704558782,60.38067333518733,0.2,0.288850917058185,4.115024802872477,1.2102278571344254,-0.03752834406922085,0.28269294783679133,1777140847.9090247,4.115024802872477,1.2102278571344254,0.288850917058185,1777140847.932805,1777140847.9443295,1.0048410113552138
1777140848.1714544,26.34957003593445,-89.96311704558782,60.38067333518733,0.2,0.28089794547449815,4.131404908229651,1.2152566253524952,-0.0424742724925974,0.2724323954922319,1777140848.1083348,4.131404908229651,1.2152566253524952,0.28089794547449815,1777140848.104386,1777140848.119524,0.9370902255284769
1777140848.3690584,26.547173976898193,-89.96311704558782,60.38067333518733,0.2,0.27357807951005775,4.146235038655181,1.2197319974425427,-0.04350936364575409,0.2622778652901945,1777140848.368054,4.1556130725597775,1.2225182794669085,0.26892416147863685,1777140848.368054,1777140848.3000772,0.9656667165110877
1777140848.5666223,26.74473786354065,-89.96311704558782,60.38067333518733,0.2,0.26152971466781505,4.170482357066561,1.2268600878160656,-0.04230370273591924,0.2545696058457328,1777140848.532581,4.170482357066561,1.2268600878160656,0.26152971466781505,1777140848.538844,1777140848.5545566,0.9702806155150635
1777140848.767113,26.945228576660156,-89.96311704558782,60.38067333518733,0.2,0.2525569495302254,4.188514049786804,1.2319920376056108,-0.03893500921129117,0.24398343953013052,1777140848.7527816,4.188514049786804,1.2319920376056108,0.2525569495302254,1777140848.724426,1777140848.719919,0.9531622982516502
1777140848.971829,27.1499445438385,-89.96311704558782,60.38067333518733,0.2,0.24240178762459852,4.208944323726044,1.2376202387273327,-0.0383895438113238,0.236201227330322,1777140848.9142985,4.208944323726044,1.2376202387273327,0.24240178762459852,1777140848.960287,1777140848.9385266,1.0960226444551804
1777140849.1675735,27.345689058303833,-89.96311704558782,60.38067333518733,0.2,0.2345865604636792,4.224695469140283,1.2418195158021959,-0.038849050525464356,0.22641825504909824,1777140849.124556,4.224695469140283,1.2418195158021959,0.2345865604636792,1777140849.140984,1777140849.1429849,1.0204448493539773
1777140849.3697243,27.547839879989624,-89.96311704558782,60.38067333518733,0.2,0.2263791736633945,4.241266405843346,1.246103242847101,-0.0389911580671147,0.2181934459981968,1777140849.334494,4.2475878201419315,1.247700809495376,0.22325235961164316,1777140849.371722,1777140849.3575027,1.0231032641116502
1777140849.5669572,27.745072841644287,-89.96311704558782,60.38067333518733,0.2,0.21621682260597908,4.261828542575171,1.2512253502433486,-0.043256692567392986,0.20652040430430135,1777140849.558654,4.261828542575171,1.2512253502433486,0.21621682260597908,1777140849.532853,1777140849.5318503,0.9106852256153716
1777140849.766585,27.944700717926025,-89.96311704558782,60.38067333518733,0.2,0.2064449693052346,4.281646779415322,1.255958233131565,-0.04330092647979389,0.19863954676577503,1777140849.738914,4.281646779415322,1.255958233131565,0.2064449693052346,1777140849.747431,1777140849.7579772,1.0015341567285423
1777140849.9671519,28.145267486572266,-89.96311704558782,60.38067333518733,0.2,0.1978456184382722,4.299123549056757,1.2599655170851023,-0.03384823270987491,0.19017119690146753,1777140849.9656444,4.299123549056757,1.2599655170851023,0.1978456184382722,1777140849.920669,1777140849.9316945,1.0304823651214379
1777140850.1665103,28.34462594985962,-89.96311704558782,60.38067333518733,0.2,0.19120064041462737,4.312651254534957,1.2629602631326826,-0.04365883653421585,0.18354782398239577,1777140850.1409311,4.312651254534957,1.2629602631326826,0.19120064041462737,1777140850.095413,1777140850.1325724,1.049674598617587
1777140850.3664868,28.544602394104004,-89.96311704558782,60.38067333518733,0.2,0.1802559401541739,4.334974290480132,1.267698259028222,-0.04465668114796725,0.1730634882656087,1777140850.3701494,4.334974290480132,1.267698259028222,0.1802559401541739,1777140850.317942,1777140850.3701494,1.0885919562050117
1777140850.5665467,28.744662284851074,-89.96311704558782,60.38067333518733,0.2,0.17048386829437057,4.354948051080916,1.271723101692232,-0.04198093936621854,0.16124664915865444,1777140850.5220258,4.354948051080916,1.271723101692232,0.17048386829437057,1777140850.542818,1777140850.5144842,1.0024150345415133
1777140850.7709725,28.949088096618652,-89.96311704558782,60.38067333518733,0.2,0.16188444611152344,4.372556640303419,1.2751039628955818,-0.03501296032130623,0.15356717511349052,1777140850.7595742,4.372556640303419,1.2751039628955818,0.16188444611152344,1777140850.707149,1777140850.7495446,0.9204596823165181
1777140850.9690766,29.147192239761353,-89.96311704558782,60.38067333518733,0.2,0.1521123699607676,4.39260074142919,1.278762345356633,-0.05186923716386525,0.14315453168925865,1777140850.9322746,4.39260074142919,1.278762345356633,0.1521123699607676,1777140850.935786,1777140850.9145513,1.0115541444683287
1777140851.1671205,29.34523606300354,-89.96311704558782,60.38067333518733,0.2,0.14429470671708167,4.408661112621141,1.281548158893558,-0.070862837931538,0.13289558797391893,1777140851.1724496,4.408661112621141,1.281548158893558,0.14429470671708167,1777140851.100165,1777140851.1352675,1.074307858516212
1777140851.3669174,29.54503297805786,-89.96311704558782,60.38067333518733,0.2,0.13178644876236945,4.434401518864996,1.2857443601698297,-0.051985997802450605,0.11990456780301936,1777140851.3216956,4.434401518864996,1.2857443601698297,0.13178644876236945,1777140851.359903,1777140851.361901,1.0163926683198796
1777140851.5672977,29.745413303375244,-89.96311704558782,60.38067333518733,0.2,0.12435966856697876,4.449709006046983,1.2880835233328374,-0.04408278818423829,0.11444538612390051,1777140851.546597,4.449709006046983,1.2880835233328374,0.12435966856697876,1777140851.529673,1777140851.5326717,0.9951229599918814
1777140851.7680871,29.946202754974365,-89.96311704558782,60.38067333518733,0.2,0.11536935563332751,4.4682617066045065,1.2907630167431878,-0.051944828440866224,0.10703162601579629,1777140851.7791028,4.4682617066045065,1.2907630167431878,0.11536935563332751,1777140851.712624,1777140851.7755935,1.0953126253824754
1777140851.96763,30.145745515823364,-89.96311704558782,60.38067333518733,0.2,0.10442462840208222,4.4908789439230175,1.2937997976343438,-0.04875785002477993,0.09355318314876389,1777140851.9300764,4.4908789439230175,1.2937997976343438,0.10442462840208222,1777140851.946236,1777140851.920549,1.0584265708960754
1777140852.1667593,30.3448748588562,-89.96311704558782,60.38067333518733,0.2,0.09621608168691066,4.507862938735093,1.2959148761390924,-0.04864790134611871,0.08786323698866667,1777140852.1717758,4.507862938735093,1.2959148761390924,0.09621608168691066,1777140852.140462,1777140852.1707642,0.9279740939429248
1777140852.3662493,30.54436492919922,-89.96311704558782,60.38067333518733,0.2,0.08800753518397375,4.524863718874645,1.2978904927827433,-0.03393952532663719,0.08045179632640101,1777140852.3244,4.530534177815461,1.2985180156868128,0.08527135323481616,1777140852.370758,1777140852.3244,1.033854773692099
1777140852.5665376,30.74465322494507,-89.96311704558782,60.38067333518733,0.2,0.07745369045126527,4.546744687742612,1.3002254246753295,-0.055459130227749245,0.06479080552011807,1777140852.5527282,4.546744687742612,1.3002254246753295,0.07745369045126527,1777140852.526628,1777140852.5465117,1.099914237807031
1777140852.7666514,30.944766998291016,-89.96311704558782,60.38067333518733,0.2,0.06924514383608749,4.563779537763235,1.3018817659576758,-0.07329590807439698,0.05606106739555749,1777140852.7326028,4.563779537763235,1.3018817659576758,0.06924514383608749,1777140852.717226,1777140852.7197394,0.9448489652791235
1777140852.966636,31.14475154876709,-89.96311704558782,60.38067333518733,0.2,0.06103659737160072,4.580827408532294,1.3033982285721974,-0.039420119332103494,0.05361679118471558,1777140852.9208267,4.580827408532294,1.3033982285721974,0.06103659737160072,1777140852.91882,1777140852.912912,0.9306348786229494
1777140853.1717489,31.34986448287964,-89.96311704558782,60.38067333518733,0.2,0.04852833654198286,4.606827560632553,1.30543982335473,-0.0355929575380423,0.0404656903214152,1777140853.1473503,4.606827560632553,1.30543982335473,0.04852833654198286,1777140853.164914,1777140853.1563811,1.0017440939933446
1777140853.369403,31.547518491744995,-89.96311704558782,60.38067333518733,0.2,0.04188332265830397,4.620649959611476,1.306392102269966,-0.05337727001364701,0.03320238201099774,1777140853.309984,4.620649959611476,1.306392102269966,0.04188332265830397,1777140853.326476,1777140853.3212671,0.9203290860972867
1777140853.576757,31.7548725605011,-89.96311704558782,60.38067333518733,0.2,0.0332838930960504,4.638546620837905,1.3074880845507033,-0.04124484950650788,0.023648677484196648,1777140853.5435941,4.646684443092785,1.307935374181737,0.029375061574121734,1777140853.579764,1777140853.548613,1.0447229712410793
1777140853.766775,31.94489049911499,-89.96311704558782,60.38067333518733,0.2,0.02155739843477722,4.662965022052643,1.308734509784956,-0.051964589810196644,0.011948982358736975,1777140853.7284973,4.662965022052643,1.308734509784956,0.02155739843477722,1777140853.743515,1777140853.718967,0.9461085317012444
1777140853.9708467,32.1489622592926,-89.96311704558782,60.38067333518733,0.2,0.014521501451151055,4.677622487754101,1.3093448929578988,-0.031151108237688768,0.008933773490576462,1777140853.989402,4.677622487754101,1.3093448929578988,0.014521501451151055,1777140853.909881,1777140853.9417236,0.9034406924963501
1777140854.166832,32.34494757652283,-89.96311704558782,60.38067333518733,0.2,0.001127237826016092,4.699480618140258,1.3107970152245474,-0.14666015449392183,6.247968568836956,1777140854.155683,4.699480618140258,1.3107970152245474,0.001127237826016092,1777140854.157684,1777140854.1143975,0.9369494386189825
1777140854.3670201,32.545135736465454,-89.96311704558782,60.38067333518733,0.2,6.267346004274323,4.701077863553189,1.3172170977410713,-0.06428115399726798,6.256967664539323,1777140854.3171353,4.701077863553189,1.3172170977410713,6.267346004274323,1777140854.323644,1777140854.360003,1.0818217743731513
1777140854.5686266,32.746742248535156,-89.96311704558782,60.38067333518733,0.2,6.247072180069892,4.705203169737097,1.3233231311297151,-0.10447694712485985,6.228076115615852,1777140854.5771432,4.705203169737097,1.3233231311297151,6.247072180069892,1777140854.507493,1777140854.5291917,0.9317730542788577
1777140854.7669592,32.945074796676636,-89.96311704558782,60.38067333518733,0.2,6.217240951927101,4.709708652345747,1.3305998809581039,-0.08773356834241704,6.19541674821381,1777140854.7477114,4.709708652345747,1.3305998809581039,6.217240951927101,1777140854.749711,1777140854.75844,1.067820214281328
1777140854.9670064,33.145122051239014,-89.96311704558782,60.38067333518733,0.2,6.199044692569306,4.712611412175459,1.3349572862507773,-0.0725621539781722,6.187065659970804,1777140854.912798,4.712611412175459,1.3349572862507773,6.199044692569306,1777140854.915312,1777140854.9198256,1.0612362373037643
1777140855.1669066,33.345022201538086,-89.96311704558782,60.38067333518733,0.2,6.171676673413328,4.7170995305001,1.3413751610251208,-0.09813621055959372,6.147959310367122,1777140855.154476,4.7170995305001,1.3413751610251208,6.171676673413328,1777140855.162877,1777140855.165396,0.9212765367514038
1777140855.3669393,33.54505491256714,-89.96311704558782,60.38067333518733,0.2,6.1538374782255625,4.72010516689842,1.3455134341251949,-0.131537259688154,6.131453585536888,1777140855.3246474,4.72010516689842,1.3455134341251949,6.1538374782255625,1777140855.326653,1777140855.3286536,0.9573592401725907
1777140855.5671268,33.74524235725403,-89.96311704558782,60.38067333518733,0.2,6.128536063411695,4.7245232530546115,1.3512654545015377,-0.08494657817147593,6.108281114648896,1777140855.5630908,4.7245232530546115,1.3512654545015377,6.128536063411695,1777140855.552066,1777140855.574655,0.9083574486022458
1777140855.7713199,33.9494354724884,-89.96311704558782,60.38067333518733,0.2,6.118235707834962,4.726356670741741,1.3535776063298441,-0.11432897515762186,6.105483662965749,1777140855.674629,4.72854770748601,1.3562906938390251,6.1060637527895265,1777140855.752517,1777140855.7900891,0.956336636996775
1777140855.9670432,34.145158767700195,-89.96311704558782,60.38067333518733,0.2,6.085469793983158,4.732334856432432,1.3608161037142548,-0.12452703428651692,6.05061846813422,1777140855.9544985,4.732334856432432,1.3608161037142548,6.085469793983158,1777140855.934348,1777140855.9509044,0.9775258032903662
1777140856.167175,34.345290660858154,-89.96311704558782,60.38067333518733,0.2,6.064880177721468,4.736223444552388,1.3652525674914808,-0.09036346145950148,6.050044107073071,1777140856.1186807,4.736223444552388,1.3652525674914808,6.064880177721468,1777140856.125486,1777140856.135533,0.9815244493095586
1777140856.3726685,34.55078411102295,-89.96311704558782,60.38067333518733,0.2,6.047097464081853,4.739648810421372,1.3690246883338364,-0.09331730263417674,6.0266821905156505,1777140856.3374534,4.741844882970972,1.3713772497534413,6.035866063252714,1777140856.386568,1777140856.3845623,1.0846267903750588
1777140856.5670922,34.74520778656006,-89.96311704558782,60.38067333518733,0.2,6.018084029725554,4.745378862041495,1.3750475780138554,-0.08423026685157826,5.998741491064844,1777140856.5670922,4.745378862041495,1.3750475780138554,6.018084029725554,1777140856.541856,1777140856.5373423,0.9316646055149317
1777140856.7687318,34.946847438812256,-89.96311704558782,60.38067333518733,0.2,5.998430778845116,4.749362334393488,1.3790277065570564,-0.0982131970923482,5.982669616436176,1777140856.7275712,4.749362334393488,1.3790277065570564,5.998430778845116,1777140856.73308,1777140856.7791712,1.0103593349959792
1777140856.9669554,35.145071029663086,-89.96311704558782,60.38067333518733,0.2,5.978776641435984,4.753420209770574,1.3829325232450829,-0.09795889316002925,5.955778102240044,1777140856.9623487,4.753420209770574,1.3829325232450829,5.978776641435984,1777140856.907085,1777140856.9583113,0.9955276293162724
1777140857.1669562,35.34507179260254,-89.96311704558782,60.38067333518733,0.2,5.956314939321493,4.758151012073874,1.3872960686422586,-0.12448486564553639,5.9349940141087485,1777140857.133622,4.7597501716228034,1.3887260435163933,5.948827867651684,1777140857.167966,1777140857.1197157,0.9909347097553002
1777140857.366571,35.54468655586243,-89.96311704558782,60.38067333518733,0.2,5.930110043377494,4.763794188822616,1.3922486852834872,-0.08598070765586714,5.912626803675358,1777140857.336961,4.763794188822616,1.3922486852834872,5.930110043377494,1777140857.340474,1777140857.3615396,1.0987558354177172
1777140857.5670311,35.74514675140381,-89.96311704558782,60.38067333518733,0.2,5.917943226205899,4.7664571515088845,1.3944985594035941,-0.08903953020784977,5.897993936683534,1777140857.5610108,4.769563456470779,1.3970541992531638,5.903904576463324,1777140857.567031,1777140857.5610108,1.0870592806384825
1777140857.7666526,35.94476819038391,-89.96311704558782,60.38067333518733,0.2,5.882378904355048,4.774396166035514,1.4008861972152222,-0.08068056541576607,5.868628923979971,1777140857.7314358,4.774396166035514,1.4008861972152222,5.882378904355048,1777140857.754366,1777140857.733433,1.0728112961046137
1777140857.969041,36.147156715393066,-89.96311704558782,60.38067333518733,0.2,5.864596779943971,4.778449835902697,1.4039727396742898,-0.09231836986822523,5.8496469982229335,1777140857.980353,4.778449835902697,1.4039727396742898,5.864596779943971,1777140857.91914,1777140857.980353,1.0638899644033541
1777140858.1668005,36.344916105270386,-89.96311704558782,60.38067333518733,0.2,5.839327230400529,4.78430271095182,1.40823476138914,-0.08472147319659963,5.8198183638877286,1777140858.1236436,4.78430271095182,1.40823476138914,5.839327230400529,1777140858.142668,1777140858.112107,0.9590135337224686
1777140858.367863,36.54597854614258,-89.96311704558782,60.38067333518733,0.2,5.819673227130124,4.788928579912678,1.4114460900678953,-0.1553839983658428,5.79102629552947,1777140858.3080058,4.788928579912678,1.4114460900678953,5.819673227130124,1777140858.316239,1777140858.3786125,0.9895485292525773
1777140858.5669951,36.745110750198364,-89.96311704558782,60.38067333518733,0.2,5.800955095199029,4.793392013113242,1.4144194324519885,-0.12457141342380645,5.772004171529982,1777140858.54041,4.795870284700672,1.4160191873464951,5.790660077524637,1777140858.580704,1777140858.538411,0.9079315581153249
1777140858.7698545,36.947970151901245,-89.96311704558782,60.38067333518733,0.2,5.7747495854428506,4.7997323619569885,1.4184411405325001,-0.11857358455844302,5.7546582474322,1777140858.7783816,4.7997323619569885,1.4184411405325001,5.7747495854428506,1777140858.752299,1777140858.7128522,1.007169213765654
1777140858.9675715,37.145687103271484,-89.96311704558782,60.38067333518733,0.2,5.746672283762365,4.806640130219295,1.4225637836404663,-0.08883024250092877,5.726543187447016,1777140858.9364538,4.806640130219295,1.4225637836404663,5.746672283762365,1777140858.914889,1777140858.944961,1.0574531369459683
1777140859.1708462,37.34896183013916,-89.96311704558782,60.38067333518733,0.2,5.720466712478707,4.813189310758465,1.4262354365478012,-0.14327720880450773,5.694364959158881,1777140859.1186304,4.813189310758465,1.4262354365478012,5.720466712478707,1777140859.158183,1777140859.1106043,1.0657331332015798
1777140859.3669004,37.545016050338745,-89.96311704558782,60.38067333518733,0.2,5.699867722686747,4.8184033896758685,1.428991458599912,-0.09844331231832501,5.683327088601413,1777140859.3768344,4.8184033896758685,1.428991458599912,5.699867722686747,1777140859.3463,1777140859.2985437,0.9203715707208954
1777140859.5665638,37.74467945098877,-89.96311704558782,60.38067333518733,0.2,5.678234920311252,4.823939149163011,1.4316512780728874,-0.10340235593034611,5.6528295406281694,1777140859.5323467,4.823939149163011,1.4316512780728874,5.678234920311252,1777140859.538457,1777140859.5498958,0.9195854943264138
1777140859.7667892,37.944904804229736,-89.96311704558782,60.38067333518733,0.2,5.6573900636058285,4.829328993417782,1.43386069707501,-0.09388891831832176,5.640310950755916,1777140859.7142544,4.829328993417782,1.43386069707501,5.6573900636058285,1777140859.729093,1777140859.7243469,1.0567784818255181
1777140859.9671047,38.1452202796936,-89.96311704558782,60.38067333518733,0.2,5.6354270645100595,4.83506460361311,1.4357132122665037,-0.11955698854068732,5.6073763360430355,1777140859.9488766,4.83506460361311,1.4357132122665037,5.6354270645100595,1777140859.90258,1777140859.9881861,1.0324369980178194
1777140860.167386,38.34550166130066,-89.96311704558782,60.38067333518733,0.2,5.607499802031995,4.842437511824803,1.4372347008118995,-0.17247728282999272,5.579340259079111,1777140860.1121418,4.842437511824803,1.4372347008118995,5.607499802031995,1777140860.154977,1777140860.1537309,1.0678385521792537
1777140860.3775647,38.55568027496338,-89.96311704558782,60.38067333518733,0.2,5.5900491571377575,4.847087459554768,1.4376506918825611,-0.08795054854871497,5.572964355276186,1777140860.3929775,4.847087459554768,1.4376506918825611,5.5900491571377575,1777140860.331813,1777140860.312954,0.9915751574344829
1777140860.5958145,38.773930072784424,-89.96311704558782,60.38067333518733,0.2,5.56862142788748,4.852839855159406,1.4375402418448078,-0.08781169742423418,5.547431953524144,1777140860.5477023,4.852839855159406,1.4375402418448078,5.56862142788748,1777140860.500832,1777140860.5230408,0.9169652414147315
1777140860.7666442,38.94475984573364,-89.96311704558782,60.38067333518733,0.2,5.5422163597645575,4.859989526100455,1.4363792244267224,-0.12191616448506028,5.51840010349137,1777140860.7430518,4.859989526100455,1.4363792244267224,5.5422163597645575,1777140860.731008,1777140860.7254953,0.9775557033072363
1777140860.9673243,39.145439863204956,-89.96311704558782,60.38067333518733,0.2,5.520657121878163,4.865873841644021,1.4345226719306765,-0.11828051347156253,5.500352503064832,1777140860.9147167,4.865873841644021,1.4345226719306765,5.520657121878163,1777140860.924276,1777140860.9744465,0.906860188293185
1777140861.1669316,39.34504723548889,-89.96311704558782,60.38067333518733,0.2,5.493232235134392,4.873415257116326,1.4308888585298813,-0.12179240324999764,5.464226023983629,1777140861.1528778,4.873415257116326,1.4308888585298813,5.493232235134392,1777140861.150876,1777140861.1373298,1.0297069113263755
1777140861.3674958,39.54561138153076,-89.96311704558782,60.38067333518733,0.2,5.473700865304061,4.878821536755509,1.4273826854587197,-0.08447955253661364,5.459290894632375,1777140861.3234513,4.878821536755509,1.4273826854587197,5.473700865304061,1777140861.330607,1777140861.3536625,1.089703359399358
1777140861.5676298,39.74574542045593,-89.96311704558782,60.38067333518733,0.2,5.45425691886679,4.884230592211829,1.4231018616301134,-0.1430259649776734,5.420024665638628,1777140861.5627942,4.886932528648981,1.4206708637866075,5.444578047678883,1777140861.586225,1777140861.5344281,1.0379687567265654
1777140861.7664645,39.944580078125,-89.96311704558782,60.38067333518733,0.2,5.4294145770591244,4.892823966204543,1.414874578973134,-0.04936039223504216,5.420995933234434,1777140861.7333488,4.892823966204543,1.414874578973134,5.4294145770591244,1777140861.750697,1777140861.759945,1.0417294120654992
