EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950653.4800687,40.34206008911133,-38.64309254533186,38.6430925216591,0.2,6.2831853058073275,0.6291708164593431,0.9999999998557692,3.7835534692560925e-11,6.283185305813949,1778950653.4089813,0.6291708164593431,0.9999999998557692,6.2831853058073275,1778950653.360785,1778950653.4536626,1.047053558452174
1778950653.6738071,40.5357985496521,-38.643092545314836,38.64309252167594,0.2,6.283185305790936,0.6480908692311994,1.0000000000583753,-5.2671696483727055e-11,6.2831853057786144,1778950653.642913,0.6480908692311994,1.0000000000583753,6.283185305790936,1778950653.631726,1778950653.6028893,0.9178282429751606
1778950653.8745794,40.736570835113525,-38.64309254531817,38.6430925216726,0.2,6.283185305797442,0.6583903973578644,0.9999999999716506,1.1460998166853813e-10,6.283185305816359,1778950653.8079696,0.6638098290631893,0.9999999998361258,6.2831853058085025,1778950653.872059,1778950653.839159,1.098249936082057
1778950654.0740745,40.936065912246704,-38.643092545315945,38.64309252167483,0.2,6.283185305812605,0.6724617811885527,0.9999999997838386,-3.900132995327266e-11,6.283185305804652,1778950654.0118732,0.6724617811885527,0.9999999997838386,6.283185305812605,1778950654.017923,1778950654.0444937,0.9792070025613125
1778950654.2738752,41.13586664199829,-38.64309254529948,38.643092521691486,0.2,6.2831853057933635,0.6870653175139629,1.0000000000219673,-1.4297347628870252e-11,6.283185305790108,1778950654.239574,0.6870653175139629,1.0000000000219673,6.2831853057933635,1778950654.252598,1778950654.2763886,1.025797211582106
1778950654.4737375,41.335728883743286,-38.64309254530447,38.6430925216865,0.2,6.283185305808412,0.6979079492307888,0.9999999998312749,8.930186821349172e-11,6.283185305827441,1778950654.4526675,0.6979079492307888,0.9999999998312749,6.283185305808412,1778950654.428027,1778950654.4361176,1.0725938992861521
1778950654.675432,41.53742337226868,-38.643092545302814,38.64309252168797,0.2,6.283185305814903,0.7092643575800064,0.9999999997489493,-6.62250157909777e-11,6.283185305803832,1778950654.6198437,0.7092643575800064,0.9999999997489493,6.283185305814903,1778950654.607688,1778950654.6779525,0.9435683042423797
1778950654.8736699,41.73566126823425,-38.6430925452869,38.64309252170389,0.2,6.283185305797293,0.7238742532294172,0.9999999999663275,3.1293796539760104e-11,6.283185305804342,1778950654.8451228,0.7238742532294172,0.9999999999663275,6.283185305797293,1778950654.838104,1778950654.8200848,1.0329143732861443
1778950655.0765471,41.938538551330566,-38.643092545291516,38.64309252169926,0.2,6.28318530581349,0.7347142493100024,0.9999999997627401,1.0089955053654473e-10,6.283185305832522,1778950655.0337508,0.7390423361689519,0.9999999996892315,6.283185305819444,1778950655.071015,1778950655.0136812,1.0997521420069336
1778950655.2737596,42.13575100898743,-38.64309254528597,38.643092521704816,0.2,6.2831853058120215,0.7493107840362376,0.9999999997776501,-8.006758907222461e-11,6.283185305794389,1778950655.2539685,0.7493107840362376,0.9999999997776501,6.2831853058120215,1778950655.239386,1778950655.2317836,0.9627072086964948
1778950655.4751863,42.337177753448486,-38.64309254527542,38.64309252171537,0.2,6.283185305801336,0.7606835001092505,0.9999999999085339,4.755365973119167e-11,6.283185305808652,1778950655.4078076,0.7650207016687117,0.9999999998446704,6.283185305806281,1778950655.474169,1778950655.4446564,0.9375206859418672
1778950655.6745439,42.53653526306152,-38.64309254528041,38.643092521710365,0.2,6.283185305821382,0.7736835811655858,0.9999999996583184,5.7382783402062753e-11,6.283185305833855,1778950655.625172,0.7736835811655858,0.9999999996583184,6.283185305821382,1778950655.609316,1778950655.6776414,1.0577914806658184
1778950655.8739147,42.73590612411499,-38.64309254526598,38.64309252172481,0.2,6.283185305807347,0.7904467435139961,0.9999999998295512,-1.788035689018877e-10,6.283185305764214,1778950655.866399,0.7904467435139961,0.9999999998295512,6.283185305807347,1778950655.870913,1778950655.8405879,0.9341493379305738
1778950656.076585,42.938576459884644,-38.64309254526654,38.643092521724256,0.2,6.283185305807862,0.7996610681072757,0.9999999998180873,8.393058502460298e-11,6.2831853058204885,1778950656.0168326,0.7996610681072757,0.9999999998180873,6.283185305807862,1778950656.0234,1778950656.04601,0.9989991936444134
1778950656.2742376,43.136229038238525,-38.64309254527079,38.643092521719986,0.2,6.283185305825418,0.8104877364897105,0.9999999996001627,-5.996193520308348e-12,6.283185305823956,1778950656.2606342,0.8104877364897105,0.9999999996001627,6.283185305825418,1778950656.184078,1778950656.2277179,0.9704381314920744
1778950656.4735332,43.335524559020996,-38.64309254525487,38.643092521735916,0.2,6.283185305809816,0.8272550161743218,0.9999999997906864,-3.448767498993098e-10,6.283185305748202,1778950656.4392896,0.8272550161743218,0.9999999997906864,6.283185305809816,1778950656.45189,1778950656.4554067,0.9341115966014776
1778950656.6755083,43.53749966621399,-38.64309254525782,38.64309252173314,0.2,6.28318530581437,0.8375528430457639,0.9999999997288791,1.2287314327760437e-10,6.283185305834029,1778950656.5992808,0.8375528430457639,0.9999999997288791,6.28318530581437,1778950656.617606,1778950656.6201222,1.0567971396203215
1778950656.8737454,43.73573684692383,-38.64309254526117,38.643092521729805,0.2,6.283185305827267,0.8532371631126843,0.9999999995652034,-4.368134022038594e-11,6.283185305816697,1778950656.841256,0.8532371631126843,0.9999999995652034,6.283185305827267,1778950656.851681,1778950656.8545108,0.993667740432185
1778950657.0732603,43.93525171279907,-38.64309254524598,38.64309252174499,0.2,6.283185305813368,0.8629798439420793,0.9999999997378842,-1.086159306137086e-10,6.283185305795585,1778950657.0763233,0.8629798439420793,0.9999999997378842,6.283185305813368,1778950657.048026,1778950657.0405202,0.9576943005154432
1778950657.2741816,44.13617300987244,-38.6430925452495,38.64309252174128,0.2,6.283185305820259,0.8749013400908616,0.9999999996471962,7.958416887348963e-11,6.283185305841086,1778950657.2666814,0.8749013400908616,0.9999999996471962,6.283185305820259,1778950657.221081,1778950657.2126882,1.0685654409861514
1778950657.4744148,44.336406230926514,-38.64309254525264,38.64309252173832,0.2,6.283185305829916,0.8895013693571746,0.9999999995231287,-2.5575428454855792e-11,6.283185305826381,1778950657.4048884,0.8895013693571746,0.9999999995231287,6.283185305829916,1778950657.444925,1778950657.4227505,0.9710092477031635
1778950657.6741574,44.5361487865448,-38.6430925452384,38.64309252175239,0.2,6.283185305817426,0.8981627757555131,0.9999999996783421,-2.927453707376598e-11,6.283185305810478,1778950657.642247,0.9024986487045101,0.9999999997094384,6.283185305814724,1778950657.671152,1778950657.642247,1.0494821968250017
1778950657.8747792,44.73677062988281,-38.64309254524487,38.643092521745906,0.2,6.283185305831533,0.9154938828426511,0.9999999994977551,2.1645897313168174e-10,6.283185305870549,1778950657.8224926,0.9154938828426511,0.9999999994977551,6.283185305831533,1778950657.865742,1778950657.832017,0.9848207494221412
1778950658.0745392,44.93653059005737,-38.64309254524413,38.64309252174683,0.2,6.2831853058318075,0.9263068847481486,0.9999999994898493,-6.441837770207688e-11,6.283185305818337,1778950658.0315917,0.9263068847481486,0.9999999994898493,6.2831853058318075,1778950658.029578,1778950658.0589585,0.9200760664250119
1778950658.2778757,45.139867067337036,-38.64309254522969,38.64309252176108,0.2,6.283185305818813,0.936055340586961,0.9999999996501053,8.423027363963362e-12,6.283185305820766,1778950658.2633207,0.940391136496628,0.9999999996504534,6.2831853058185505,1778950658.272857,1778950658.2051506,1.0655287252706271
1778950658.4742606,45.336251974105835,-38.64309254523969,38.64309252175108,0.2,6.283185305836379,0.952838826782513,0.9999999994267039,8.397648762969875e-11,6.283185305850598,1778950658.4326348,0.952838826782513,0.9999999994267039,6.283185305836379,1778950658.455171,1778950658.4662347,0.9863656328252787
1778950658.6735632,45.53555464744568,-38.643092545233024,38.64309252175775,0.2,6.2831853058311475,0.9647370774755648,0.999999999487909,-8.731930261506768e-11,6.28318530581573,1778950658.6092029,0.9647370774755648,0.999999999487909,6.2831853058311475,1778950658.645502,1778950658.622787,0.9182475863516233
1778950658.8745031,45.73649454116821,-38.64309254522377,38.64309252176719,0.2,6.283185305821443,0.9755736838285558,0.9999999996042468,3.2210180891876307e-11,6.283185305828081,1778950658.8152587,0.9755736838285558,0.9999999996042468,6.283185305821443,1778950658.806219,1778950658.8438323,1.009488760419151
1778950659.0733604,45.935351848602295,-38.64309254523618,38.6430925217546,0.2,6.2831853058411555,0.9912647916497885,0.9999999993548913,4.469571041451436e-11,6.283185305851551,1778950659.0478344,0.9912647916497885,0.9999999993548913,6.2831853058411555,1778950659.056847,1778950659.0597813,1.0143564993310523
1778950659.277714,46.139705419540405,-38.643092545227844,38.643092521763116,0.2,6.283185305834337,1.0004614508168734,0.9999999994373412,-6.942348305853778e-11,6.283185305823182,1778950659.2085097,1.0004614508168734,0.9999999994373412,6.283185305834337,1778950659.204003,1778950659.2135155,0.9465434559284205
1778950659.4761407,46.33813214302063,-38.64309254521785,38.64309252177293,0.2,6.283185305824365,1.0102143870609528,0.9999999995574335,5.612174073258439e-11,6.283185305836331,1778950659.421721,1.017795518793914,0.9999999994627228,6.283185305831797,1778950659.471088,1778950659.4026766,0.9032529139932531
1778950659.6741643,46.536155700683594,-38.643092545231916,38.64309252175886,0.2,6.283185305844086,1.027528694810181,0.9999999993066367,8.939648619573884e-12,6.283185305846298,1778950659.6691682,1.027528694810181,0.9999999993066367,6.283185305844086,1778950659.650382,1778950659.5979078,0.9098877983078657
1778950659.8738956,46.73588705062866,-38.64309254521674,38.64309252177404,0.2,6.283185305831953,1.0399779473021395,0.999999999454923,-7.752832996113237e-11,6.283185305818156,1778950659.8471246,1.0399779473021395,0.999999999454923,6.283185305831953,1778950659.832086,1778950659.8591962,1.031970652084085
1778950660.0737836,46.9357750415802,-38.64309254521933,38.64309252177145,0.2,6.283185305836374,1.054600862267925,0.9999999993939439,7.486821408938762e-11,6.283185305849537,1778950660.0229504,1.054600862267925,0.9999999993939439,6.283185305836374,1778950660.065748,1778950660.0449915,0.9065182907519788
1778950660.2738829,47.13587427139282,-38.643092545228214,38.643092521762746,0.2,6.283185305846599,1.0659562367037305,0.9999999992620014,-1.607043407297185e-11,6.283185305842777,1778950660.2607656,1.0659562367037305,0.9999999992620014,6.283185305846599,1778950660.257758,1778950660.2217596,1.0882215996326352
1778950660.4777517,47.33974313735962,-38.64309254521767,38.64309252177312,0.2,6.283185305838931,1.0729936267527547,0.9999999993565715,-5.849727170385517e-11,6.28318530583265,1778950660.4817603,1.08220483734039,0.9999999994560806,6.283185305830551,1778950660.47524,1778950660.3884997,1.0120312247324603
1778950660.6733975,47.5353889465332,-38.64309254522007,38.643092521770704,0.2,6.283185305844249,1.0935686771540463,0.9999999992827934,7.697263997319862e-11,6.283185305867048,1778950660.6643193,1.0935686771540463,0.9999999992827934,6.283185305844249,1778950660.65981,1778950660.6542845,0.9511008012378696
1778950660.8763285,47.738319873809814,-38.643092545219154,38.64309252177182,0.2,6.283185305844951,1.1065516011467231,0.9999999992691664,-6.532911888709536e-11,6.283185305831928,1778950660.863652,1.1065516011467231,0.9999999992691664,6.283185305844951,1778950660.850624,1778950660.8150423,1.0661381952136617
1778950661.073709,47.93570041656494,-38.64309254520694,38.643092521784034,0.2,6.2831853058336256,1.1168456539013112,0.9999999994056111,1.0424766471140098e-13,6.283185305833643,1778950661.0342493,1.1168456539013112,0.9999999994056111,6.2831853058336256,1778950661.015147,1778950661.070189,0.947884197454287
1778950661.274407,48.13639831542969,-38.64309254522137,38.643092521769596,0.2,6.283185305850158,1.1319952311255317,0.9999999991947728,4.823233672679032e-11,6.283185305861621,1778950661.2719088,1.1319952311255317,0.9999999991947728,6.283185305850158,1778950661.25167,1778950661.2363565,1.0365748841106228
1778950661.477642,48.33963346481323,-38.6430925452173,38.64309252177367,0.2,6.283185305847833,1.1422760154835276,0.9999999992201091,-7.003829649670199e-11,6.283185305837925,1778950661.4133632,1.1422760154835276,0.9999999992201091,6.283185305847833,1778950661.409942,1778950661.461532,1.0932901325587654
1778950661.6757843,48.53777575492859,-38.64309254520675,38.643092521784034,0.2,6.283185305838525,1.1574428126122789,0.9999999993289806,4.777131271015018e-11,6.283185305849717,1778950661.647639,1.1574428126122789,0.9999999993289806,6.283185305838525,1778950661.649644,1778950661.613134,0.9776931762076843
1778950661.8741055,48.73609685897827,-38.64309254522174,38.643092521769226,0.2,6.283185305853966,1.1693409122343852,0.9999999991326872,5.640352334571745e-11,6.283185305863996,1778950661.8254762,1.1693409122343852,0.9999999991326872,6.283185305853966,1778950661.831987,1778950661.8555384,0.973356292691572
1778950662.0741715,48.9361629486084,-38.6430925452123,38.64309252177848,0.2,6.283185305847809,1.1801673003502378,0.9999999992062246,-5.3378526284167705e-11,6.2831853058395595,1778950662.0764582,1.1801673003502378,0.9999999992062246,6.283185305847809,1778950662.013447,1778950662.0345285,0.917367494083008
1778950662.2778676,49.13985896110535,-38.64309254520526,38.64309252178551,0.2,6.283185305840795,1.192625241177578,0.9999999992868699,8.161531387340216e-11,6.283185305862892,1778950662.250767,1.192625241177578,0.9999999992868699,6.283185305840795,1778950662.202185,1778950662.224215,0.965878275701107
1778950662.4782186,49.3402099609375,-38.64309254522137,38.64309252176942,0.2,6.283185305856748,1.2099343461614525,0.9999999990816582,3.056284761225666e-11,6.283185305861961,1778950662.4213188,1.2099343461614525,0.9999999990816582,6.283185305856748,1778950662.46963,1778950662.4062812,1.0502348096759775
1778950662.6739824,49.53597378730774,-38.64309254520731,38.643092521783664,0.2,6.283185305846383,1.219142756842075,0.9999999992080629,-5.3470387540860116e-11,6.2831853058335465,1778950662.6613898,1.219142756842075,0.9999999992080629,6.283185305846383,1778950662.621275,1778950662.6478548,0.9315344655661677
1778950662.8732245,49.73521590232849,-38.64309254520805,38.64309252178274,0.2,6.283185305847053,1.2315947488427959,0.9999999991936714,6.612847635399772e-11,6.283185305857872,1778950662.824996,1.2315947488427959,0.9999999991936714,6.283185305847053,1778950662.811777,1778950662.8325317,1.0990213585310498
1778950663.0762703,49.93826174736023,-38.64309254522026,38.643092521770704,0.2,6.28318530585826,1.2472829088322768,0.9999999990476733,-5.3080030991600476e-11,6.28318530584628,1778950663.0506816,1.2472829088322768,0.9999999990476733,6.28318530585826,1778950663.054189,1778950663.0056767,0.9098390924776393
1778950663.273659,50.135650396347046,-38.643092545205455,38.643092521785334,0.2,6.2831853058464935,1.257575857207602,0.9999999991897254,-8.510297662358366e-11,6.283185305831831,1778950663.2229726,1.257575857207602,0.9999999991897254,6.2831853058464935,1778950663.226971,1778950663.2530396,0.9140850691125315
1778950663.473734,50.3357253074646,-38.64309254521452,38.64309252177626,0.2,6.283185305854924,1.2711034434849786,0.9999999990792398,9.992059834814303e-11,6.28318530587812,1778950663.4551113,1.2711034434849786,0.9999999990792398,6.283185305854924,1778950663.436071,1778950663.429545,1.08297390583286
1778950663.6743486,50.53633999824524,-38.64309254521859,38.64309252177238,0.2,6.283185305858803,1.2851738708118055,0.9999999990250441,-4.206668809894534e-11,6.283185305850046,1778950663.6632736,1.2851738708118055,0.9999999990250441,6.283185305858803,1778950663.668311,1778950663.6194797,0.9013678599035861
1778950663.8736506,50.735641956329346,-38.643092545206,38.64309252178477,0.2,6.283185305847996,1.298172589325429,0.9999999991524373,-2.1000617711501394e-11,6.283185305844518,1778950663.8288832,1.298172589325429,0.9999999991524373,6.283185305847996,1778950663.862613,1778950663.8037806,0.9994243605117044
1778950664.074554,50.93654537200928,-38.643092545221,38.64309252176979,0.2,6.283185305860784,1.3095307855224287,0.9999999989889453,9.525140814092889e-11,6.283185305877711,1778950664.0065901,1.3095307855224287,0.9999999989889453,6.283185305860784,1778950664.048905,1778950664.060993,1.0364800679457558
1778950664.2735004,51.13549184799194,-38.64309254522174,38.64309252176905,0.2,6.283185305861969,1.32035663206458,0.9999999989697559,-4.601941052719669e-11,6.28318530585071,1778950664.2512634,1.32035663206458,0.9999999989697559,6.283185305861969,1778950664.214684,1778950664.217686,1.0761550271536777
1778950664.473755,51.33574628829956,-38.64309254520879,38.64309252178218,0.2,6.283185305851056,1.334978357684415,0.9999999990977356,-1.1794838994849993e-11,6.283185305849241,1778950664.4051926,1.334978357684415,0.9999999990977356,6.283185305851056,1778950664.454673,1778950664.4461288,1.047370853263697
1778950664.6767268,51.53871822357178,-38.643092545227475,38.64309252176329,0.2,6.283185305865606,1.3479593661888671,0.9999999989108529,4.011488060057622e-11,6.2831853058748095,1778950664.6346076,1.3479593661888671,0.9999999989108529,6.283185305865606,1778950664.630603,1778950664.6759849,1.0638630616256224
1778950664.8742223,51.73621368408203,-38.64309254521508,38.6430925217757,0.2,6.283185305856956,1.3625819188625123,0.999999999012394,-8.036920575960028e-11,6.28318530583895,1778950664.8586507,1.3625819188625123,0.999999999012394,6.283185305856956,1778950664.866658,1778950664.8315969,0.9094508087347922
1778950665.0736525,51.935643911361694,-38.64309254521693,38.64309252177386,0.2,6.283185305858073,1.3755696029220408,0.9999999989920875,9.316553086542836e-11,6.283185305875114,1778950665.0415637,1.3755696029220408,0.9999999989920875,6.283185305858073,1778950665.066101,1778950665.0064294,1.0467095193691145
1778950665.2737298,52.13572120666504,-38.643092545233024,38.64309252175775,0.2,6.283185305869151,1.3869310830686652,0.9999999988482124,2.4361888613725132e-11,6.2831853058739116,1778950665.2369752,1.3869310830686652,0.9999999988482124,6.283185305869151,1778950665.255009,1778950665.2638133,0.9708204686449693
1778950665.4739835,52.33597493171692,-38.64309254521804,38.64309252177275,0.2,6.283185305858484,1.399389235605193,0.9999999989753345,-4.772726201640019e-11,6.283185305847723,1778950665.4624436,1.399389235605193,0.9999999989753345,6.283185305858484,1778950665.434358,1778950665.4178784,1.0154621860925022
1778950665.6747444,52.53673577308655,-38.6430925452184,38.64309252177256,0.2,6.283185305858485,1.4096705523695618,0.999999998970207,8.139692600432954e-11,6.2831853058723635,1778950665.6329465,1.4096705523695618,0.999999998970207,6.283185305858485,1778950665.599798,1778950665.6682165,1.0993594367894977
1778950665.8736138,52.735605239868164,-38.64309254523544,38.64309252175552,0.2,6.2831853058702904,1.4264465672519138,0.9999999988153231,8.668946291210907e-12,6.283185305871709,1778950665.7965574,1.4264465672519138,0.9999999988153231,6.2831853058702904,1778950665.860013,1778950665.855497,0.9014729558177523
1778950666.0743299,52.93632125854492,-38.64309254522007,38.64309252177089,0.2,6.283185305858452,1.4389025045002914,0.9999999989554543,-2.5523771153818263e-11,6.283185305851568,1778950666.066269,1.4389025045002914,0.9999999989554543,6.283185305858452,1778950666.052228,1778950666.0247743,0.9837319010135341
1778950666.274351,53.1363422870636,-38.643092545231546,38.643092521759236,0.2,6.283185305866648,1.4502614406394971,0.9999999988484596,6.120917200118264e-11,6.283185305878587,1778950666.2613232,1.4502614406394971,0.9999999988484596,6.283185305866648,1778950666.267824,1778950666.2237198,1.0802237746938268
1778950666.4798472,53.34183859825134,-38.64309254523729,38.6430925217535,0.2,6.283185305870383,1.4648796190473707,0.9999999987950621,-1.3030435154598345e-10,6.283185305846879,1778950666.4417024,1.4648796190473707,0.9999999987950621,6.283185305870383,1778950666.457738,1778950666.4838533,0.9736573371717444
1778950666.6862943,53.548285722732544,-38.64309254522507,38.643092521765716,0.2,6.283185305860629,1.476249312417652,0.9999999989093159,-3.570217492856176e-11,6.283185305854409,1778950666.615913,1.476249312417652,0.9999999989093159,6.283185305860629,1778950666.640182,1778950666.6622183,0.9495528648669553
1778950666.8749201,53.73691153526306,-38.64309254524154,38.64309252174924,0.2,6.283185305871379,1.4881491622469534,0.9999999987697799,5.128487899322651e-11,6.2831853058839275,1778950666.860593,1.4881491622469534,0.9999999987697799,6.283185305871379,1778950666.81432,1778950666.826847,0.9091071014768537
1778950667.0818737,53.943865060806274,-38.64309254524469,38.64309252174609,0.2,6.283185305873324,1.500062278919922,0.9999999987400936,-5.854691409080636e-11,6.283185305862582,1778950667.0440578,1.500062278919922,0.9999999987400936,6.283185305873324,1778950667.003411,1778950667.0134847,0.9539323331735553
1778950667.2742925,54.13628387451172,-38.64309254523211,38.64309252175886,0.2,6.283185305863656,1.5098086385969642,0.9999999988540829,4.401087071465444e-12,6.283185305864634,1778950667.2662256,1.5098086385969642,0.9999999988540829,6.283185305863656,1778950667.192183,1778950667.2241113,0.9130678435318991
1778950667.4742126,54.336204051971436,-38.643092545246915,38.643092521744045,0.2,6.28318530587274,1.5233318734023058,0.999999998734281,8.344461337354597e-11,6.283185305888627,1778950667.4566157,1.5233318734023058,0.999999998734281,6.28318530587274,1778950667.394411,1778950667.4516125,0.9206314423189682
1778950667.6754007,54.537392139434814,-38.6430925452519,38.643092521738865,0.2,6.283185305875683,1.5357866313356145,0.9999999986916672,-3.2000117705877725e-11,6.283185305871374,1778950667.59125,1.5357866313356145,0.9999999986916672,6.283185305875683,1778950667.592245,1778950667.6779099,1.0581359432989241
1778950667.8737981,54.73578953742981,-38.64309254524358,38.6430925217472,0.2,6.283185305868864,1.5541866750840863,0.9999999987661267,5.2821968626207057e-11,6.283185305883494,1778950667.8682237,1.5541866750840863,0.9999999987661267,6.283185305868864,1778950667.862229,1778950667.8451138,1.0227238920388217
1778950668.0737178,54.93570923805237,-38.64309254525838,38.643092521732584,0.2,6.283185305877115,1.5612207010660166,0.9999999986590519,1.1568934784474375e-11,6.283185305879364,1778950668.0626338,1.56663578902006,0.9999999986188723,6.283185305880128,1778950668.07066,1778950668.0626338,1.0912946897310438
1778950668.2735953,55.135586738586426,-38.643092545249694,38.643092521741096,0.2,6.28318530587055,1.5785501340220123,0.9999999987312939,-1.2578491345411858e-10,6.283185305846918,1778950668.250506,1.5785501340220123,0.9999999987312939,6.28318530587055,1778950668.254506,1778950668.2495027,1.0439162637657373
1778950668.4736786,55.33566999435425,-38.64309254525099,38.643092521739796,0.2,6.283185305870903,1.5899102021824991,0.999999998721047,5.1079423264969456e-11,6.283185305878987,1778950668.4766855,1.5899102021824991,0.999999998721047,6.283185305870903,1778950668.433188,1778950668.4087558,1.0253653582008035
1778950668.6741805,55.53617191314697,-38.643092545271344,38.643092521719616,0.2,6.283185305881896,1.604526879752885,0.9999999985761305,1.8700548003265907e-11,6.283185305885728,1778950668.6136444,1.604526879752885,0.9999999985761305,6.283185305881896,1778950668.665653,1778950668.62416,1.0538033447538298
1778950668.8739173,55.73590874671936,-38.643092545257645,38.64309252173332,0.2,6.2831853058724,1.6148150372138423,0.9999999986878582,-6.11622261935665e-11,6.283185305858473,1778950668.8413417,1.6148150372138423,0.9999999986878582,6.2831853058724,1778950668.819679,1778950668.8463383,1.015935441441259
1778950669.0743785,55.93636989593506,-38.643092545263755,38.64309252172702,0.2,6.283185305875291,1.627797784178248,0.9999999986449709,7.413988535642938e-11,6.2831853058878595,1778950669.0779397,1.627797784178248,0.9999999986449709,6.283185305875291,1778950669.045725,1778950669.0718684,0.9766210912647559
1778950669.2738078,56.135799169540405,-38.643092545278016,38.64309252171278,0.2,6.283185305882478,1.6429594597215667,0.9999999985472539,-3.730296323831558e-11,6.28318530587458,1778950669.2225766,1.6429594597215667,0.9999999985472539,6.283185305882478,1778950669.26625,1778950669.2225766,1.0515054241353723
1778950669.4739585,56.33594989776611,-38.64309254526394,38.64309252172684,0.2,6.283185305872719,1.653243842053671,0.9999999986617858,-1.2184736205791877e-11,6.283185305869901,1778950669.4538007,1.653243842053671,0.9999999986617858,6.283185305872719,1778950669.426737,1778950669.4488027,1.0034404827003849
1778950669.6891186,56.55111002922058,-38.643092545281895,38.64309252170907,0.2,6.28318530588169,1.66731024624698,0.9999999985421072,8.548202444191657e-11,6.283185305895647,1778950669.6170695,1.66731024624698,0.9999999985421072,6.28318530588169,1778950669.645142,1778950669.6235802,0.9815045081382945
1778950669.874595,56.73658633232117,-38.6430925452893,38.643092521701675,0.2,6.283185305885385,1.6776004681943117,0.9999999984909116,-7.218423905414028e-11,6.283185305868736,1778950669.8477137,1.6776004681943117,0.9999999984909116,6.283185305885385,1778950669.80909,1778950669.8776166,0.9439162353366725
1778950670.0736039,56.93559527397156,-38.64309254527263,38.64309252171833,0.2,6.28318530587418,1.692212709980414,0.9999999986211505,7.798871089916698e-12,6.283185305875812,1778950670.0570455,1.692212709980414,0.9999999986211505,6.28318530587418,1778950670.045017,1778950670.0098205,0.9543793612724802
1778950670.2739825,57.13597393035889,-38.64309254529171,38.64309252169908,0.2,6.283185305883542,1.7030343658826446,0.9999999984980319,5.75013344256903e-11,6.2831853058941425,1778950670.2413948,1.7030343658826446,0.9999999984980319,6.283185305883542,1778950670.208758,1778950670.2549655,1.066962420016703
1778950670.474081,57.33607244491577,-38.6430925452943,38.64309252169648,0.2,6.283185305883768,1.7176564208172056,0.9999999984870783,-7.414290229834525e-11,6.28318530587034,1778950670.4224942,1.7176564208172056,0.9999999984870783,6.283185305883768,1778950670.433043,1778950670.4676359,1.04291427979253
1778950670.6780438,57.540035247802734,-38.64309254528616,38.64309252170463,0.2,6.283185305877848,1.7317226952902371,0.9999999985523064,2.2996343374965677e-11,6.283185305882343,1778950670.6179771,1.7317226952902371,0.9999999985523064,6.283185305877848,1778950670.651701,1778950670.6119032,0.9332823629798979
1778950670.8738437,57.73583507537842,-38.643092545312435,38.64309252167853,0.2,6.283185305890263,1.7457992088541687,0.9999999983892048,4.826241051200468e-11,6.28318530590078,1778950670.8358896,1.7457992088541687,0.9999999983892048,6.283185305890263,1778950670.870855,1778950670.8236284,0.9305410896385581
1778950671.0734444,57.93543577194214,-38.64309254530132,38.64309252168964,0.2,6.283185305883007,1.7560862721186659,0.9999999984729762,-6.124302478411785e-11,6.283185305869413,1778950671.0578673,1.7560862721186659,0.9999999984729762,6.283185305883007,1778950671.036297,1778950671.0418396,1.0572229493718897
1778950671.2759447,58.13793611526489,-38.64309254529707,38.6430925216939,0.2,6.283185305879776,1.7674463713040047,0.9999999985066484,3.311046911179981e-11,6.28318530588518,1778950671.2210684,1.7674463713040047,0.9999999985066484,6.283185305879776,1778950671.218062,1778950671.214559,1.0697788684568517
1778950671.478582,58.34057331085205,-38.64309254532021,38.64309252167058,0.2,6.2831853058903775,1.7777320377103598,0.9999999983678589,5.829875271458395e-11,6.283185305900703,1778950671.3981683,1.7836899089825098,0.9999999983450767,6.2831853058919735,1778950671.480592,1778950671.4891098,1.0806984143961393
1778950671.6738882,58.535879611968994,-38.643092545311326,38.64309252167946,0.2,6.2831853058840315,1.7928919992890762,0.9999999984375806,-5.535670473804557e-11,6.283185305869796,1778950671.6553342,1.7928919992890762,0.9999999984375806,6.2831853058840315,1778950671.634777,1778950671.6543343,1.0884361644974694
1778950671.8749306,58.73692202568054,-38.643092545311504,38.64309252167927,0.2,6.283185305882991,1.804793457401093,0.9999999984435768,4.7424989101371385e-11,6.283185305890441,1778950671.812425,1.804793457401093,0.9999999984435768,6.283185305882991,1778950671.810423,1778950671.8939645,0.9000524735446152
1778950672.0741765,58.93616795539856,-38.64309254533519,38.643092521655575,0.2,6.2831853058932206,1.8210385449970141,0.9999999983064667,-2.3641914858779146e-11,6.283185305887611,1778950672.049715,1.8210385449970141,0.9999999983064667,6.2831853058932206,1778950672.057714,1778950672.0387776,1.0968765274389816
1778950672.2737548,59.135746240615845,-38.64309254532058,38.64309252167021,0.2,6.283185305884194,1.8307793872012765,0.9999999984119653,-9.120266053589876e-11,6.2831853058700275,1778950672.2050452,1.8307793872012765,0.9999999984119653,6.283185305884194,1778950672.216057,1778950672.208545,1.0683009753595267
