EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776241700.2210426,40.81797003746033,-3.5684246870703835,-5.954764944144428,0.2,5.980385415516693,4.041942415273119,0.8299673651755641,-0.02164817926278186,5.975707058657422,1776241700.1707397,4.041942415273119,0.8299673651755641,5.980385415516693,1776241700.200949,1776241700.1707397,0.9655598410095743
1776241700.423278,41.0202054977417,-3.5684246870703835,-5.954764944144428,0.2,5.977982648167762,4.046904119800676,0.8284107601809592,-0.018862759553301762,5.973744442927677,1776241700.395426,4.046904119800676,0.8284107601809592,5.977982648167762,1776241700.361777,1776241700.3964257,0.9644255377716413
1776241700.621172,41.21809935569763,-3.5684246870703835,-5.954764944144428,0.2,5.97430970087023,4.054393856906185,0.8260360551661876,-0.014802511554750718,5.970997644274229,1776241700.6191757,4.054393856906185,0.8260360551661876,5.97430970087023,1776241700.577893,1776241700.5663476,1.023144629151249
1776241700.8213105,41.418237924575806,-3.5684246870703835,-5.954764944144428,0.2,5.970638921828894,4.061766795343319,0.8236685533191342,-0.016460844031111196,5.968139276189955,1776241700.7710297,4.061766795343319,0.8236685533191342,5.970638921828894,1776241700.786191,1776241700.7796597,0.9602546098442981
1776241701.0214138,41.61834120750427,-3.5684246870703835,-5.954764944144428,0.2,5.967111273561461,4.068748675397613,0.8213988677331338,-0.018751349621625644,5.962670346796831,1776241701.007862,4.068748675397613,0.8213988677331338,5.967111273561461,1776241700.998832,1776241701.0153775,0.9478367052367435
1776241701.2269177,41.82384514808655,-3.5684246870703835,-5.954764944144428,0.2,5.965136590440356,4.072613429955392,0.8201307262159099,-0.00471168320713497,5.9644163718797465,1776241701.16072,4.074807534905297,0.8194070004096957,5.964008450312641,1776241701.227917,1776241701.2342196,0.9804863942155017
1776241701.421707,42.01863431930542,-3.5684246870703835,-5.954764944144428,0.2,5.961188875190535,4.080247798939628,0.817600626601752,-0.014388963101221331,5.958051708232612,1776241701.378746,4.080247798939628,0.817600626601752,5.961188875190535,1776241701.376236,1776241701.3689501,1.0303611775307764
1776241701.6212423,42.21816968917847,-3.5684246870703835,-5.954764944144428,0.2,5.958511274400578,4.085357354584272,0.8158884523741335,-0.02008884543403869,5.95408610968352,1776241701.5990257,4.088023961874096,0.8149888228232419,5.957102388476663,1776241701.621242,1776241701.5945067,0.9672512154335443
1776241701.8213332,42.41826057434082,-3.5684246870703835,-5.954764944144428,0.2,5.954707862883618,4.0925218637055165,0.8134618443305791,-0.013991803848566263,5.952230472313618,1776241701.7760859,4.0925218637055165,0.8134618443305791,5.954707862883618,1776241701.782114,1776241701.815796,1.0738729839610017
1776241702.0210867,42.618014097213745,-3.5684246870703835,-5.954764944144428,0.2,5.951610116879721,4.098277589778407,0.81149021432166,-0.013296723297242713,5.948727520756529,1776241701.9928758,4.098277589778407,0.81149021432166,5.951610116879721,1776241701.95074,1776241702.023361,1.0064903033824562
1776241702.2223709,42.8192982673645,-3.5684246870703835,-5.954764944144428,0.2,5.948091333978476,4.10473071532632,0.8092558143978767,-0.016442433295807544,5.944754879193424,1776241702.1957932,4.10473071532632,0.8092558143978767,5.948091333978476,1776241702.160636,1776241702.186235,0.990026408431709
1776241702.4214551,43.01838254928589,-3.5684246870703835,-5.954764944144428,0.2,5.944855296541538,4.110587062214419,0.8072058690208528,-0.01744453061061555,5.941782432698929,1776241702.3719437,4.110587062214419,0.8072058690208528,5.944855296541538,1776241702.369944,1776241702.4019935,1.0169589487776536
1776241702.6209779,43.21790528297424,-3.5684246870703835,-5.954764944144428,0.2,5.941198535505991,4.117116308008259,0.8048950992726387,-0.013325331678007951,5.938415611119488,1776241702.5807884,4.117116308008259,0.8048950992726387,5.941198535505991,1776241702.585216,1776241702.5561323,1.0381535889782012
1776241702.822259,43.41918635368347,-3.5684246870703835,-5.954764944144428,0.2,5.937964864592204,4.122813332419861,0.802856742952492,-0.017533189184311838,5.933950811903537,1776241702.8097286,4.122813332419861,0.802856742952492,5.937964864592204,1776241702.77307,1776241702.7836218,1.0149530547166765
1776241703.0341415,43.63106894493103,-3.5684246870703835,-5.954764944144428,0.2,5.9338890994792965,4.129893316316032,0.8002943611999794,-0.015882586948656907,5.931329632291921,1776241702.970878,4.129893316316032,0.8002943611999794,5.9338890994792965,1776241703.014923,1776241702.9655578,1.062655803531564
1776241703.2217655,43.81869292259216,-3.5684246870703835,-5.954764944144428,0.2,5.931500588429909,4.133991138483101,0.7987962689095776,-0.020032177889670086,5.927026620233397,1776241703.194217,4.133991138483101,0.7987962689095776,5.931500588429909,1776241703.178642,1776241703.194217,0.9769242847462606
1776241703.4224198,44.019347190856934,-3.5684246870703835,-5.954764944144428,0.2,5.928550789136705,4.139000541373224,0.796949750719212,-0.014019352865874754,5.926178498162474,1776241703.3634324,4.139000541373224,0.796949750719212,5.928550789136705,1776241703.352409,1776241703.4309404,1.0363604591871323
1776241703.6218739,44.21880125999451,-3.5684246870703835,-5.954764944144428,0.2,5.924478500710894,4.1458244052220214,0.7944071709786128,-0.013980896507477403,5.921084165740984,1776241703.6062162,4.1458244052220214,0.7944071709786128,5.924478500710894,1776241703.594179,1776241703.5686865,0.9911227061487036
1776241703.8253987,44.42232608795166,-3.5684246870703835,-5.954764944144428,0.2,5.922091939993963,4.149774870061232,0.7929206625915481,-0.016060734572560464,5.919704283158031,1776241703.7548804,4.149774870061232,0.7929206625915481,5.922091939993963,1776241703.738611,1776241703.7866797,1.0385708942664582
1776241704.021938,44.61886548995972,-3.5684246870703835,-5.954764944144428,0.2,5.918162122232086,4.1562029434411425,0.7904786793714478,-0.018841613583502136,5.913959691272736,1776241703.9779203,4.1562029434411425,0.7904786793714478,5.918162122232086,1776241703.983924,1776241704.0042846,1.068937668043537
1776241704.2218866,44.81881403923035,-3.5684246870703835,-5.954764944144428,0.2,5.914373767601511,4.1623105638148195,0.7881314206527468,-0.01984558118962719,5.9095517024121005,1776241704.2208996,4.1623105638148195,0.7881314206527468,5.914373767601511,1776241704.218899,1776241704.1761646,1.0134880157170671
1776241704.421922,45.01884937286377,-3.5684246870703835,-5.954764944144428,0.2,5.91170851301579,4.166556046981762,0.7864840595509676,-0.014367038581993657,5.909754415402412,1776241704.4241302,4.166556046981762,0.7864840595509676,5.91170851301579,1776241704.362238,1776241704.392159,0.9705522817828798
1776241704.6220057,45.21893310546875,-3.5684246870703835,-5.954764944144428,0.2,5.908062121207818,4.17229669445614,0.7842356761382526,-0.0186808766127636,5.904337471605027,1776241704.5562952,4.17229669445614,0.7842356761382526,5.908062121207818,1776241704.586409,1776241704.5967844,0.9605168412193855
1776241704.8211133,45.41804075241089,-3.5684246870703835,-5.954764944144428,0.2,5.904556807704759,4.177742715871103,0.7820801910824056,-0.02320765600838129,5.898856631481095,1776241704.8019114,4.177742715871103,0.7820801910824056,5.904556807704759,1776241704.802912,1776241704.8100226,0.9697239860898476
1776241705.022348,45.61927533149719,-3.5684246870703835,-5.954764944144428,0.2,5.901893291469832,4.181834122632653,0.7804462288527749,-0.013947474246998997,5.899460085862038,1776241704.9763663,4.181834122632653,0.7804462288527749,5.901893291469832,1776241704.965322,1776241704.9698396,0.9583517767921867
1776241705.223712,45.82063937187195,-3.5684246870703835,-5.954764944144428,0.2,5.898949908360876,4.186309170147681,0.7786444934975534,-0.01856502570755215,5.895804816388137,1776241705.1457758,4.186309170147681,0.7786444934975534,5.898949908360876,1776241705.136226,1776241705.2357373,0.9023834527813172
1776241705.4213827,46.01831007003784,-3.5684246870703835,-5.954764944144428,0.2,5.894605837430627,4.19282648810976,0.7759928863343151,-0.023197426584570496,5.888632108954174,1776241705.4032927,4.19282648810976,0.7759928863343151,5.894605837430627,1776241705.400783,1776241705.4032927,0.9113538853835427
1776241705.6225157,46.21944308280945,-3.5684246870703835,-5.954764944144428,0.2,5.892364148716883,4.196149561570405,0.7746280898574961,-0.015206441803717767,5.890015260911947,1776241705.5577593,4.196149561570405,0.7746280898574961,5.892364148716883,1776241705.546544,1776241705.5567575,1.0764074897373377
1776241705.8214428,46.41837024688721,-3.5684246870703835,-5.954764944144428,0.2,5.888161702997695,4.202306996502633,0.7720760197252007,-0.01396198885904311,5.88470490985808,1776241705.8053453,4.202306996502633,0.7720760197252007,5.888161702997695,1776241705.79432,1776241705.7988267,0.9202631181796166
1776241706.0266707,46.62359809875488,-3.5684246870703835,-5.954764944144428,0.2,5.885360573239732,4.206359642904286,0.7703796544685544,-0.015441962160071557,5.882919502619975,1776241705.9634256,4.206359642904286,0.7703796544685544,5.885360573239732,1776241705.953343,1776241705.9508183,0.9586969624234545
1776241706.2216384,46.8185658454895,-3.5684246870703835,-5.954764944144428,0.2,5.881019573985648,4.212560100969134,0.7677582139294965,-0.025393412179635422,5.875276029531133,1776241706.189608,4.212560100969134,0.7677582139294965,5.881019573985648,1776241706.217613,1776241706.191129,0.9967494044527412
1776241706.4212546,47.018182039260864,-3.5684246870703835,-5.954764944144428,0.2,5.878779400929659,4.215722338006411,0.7664089814613962,-0.014698507837582487,5.876143032287391,1776241706.368971,4.215722338006411,0.7664089814613962,5.878779400929659,1776241706.367623,1776241706.4152203,0.9575803587818165
1776241706.6219532,47.21888065338135,-3.5684246870703835,-5.954764944144428,0.2,5.87513959473208,4.220806712771007,0.7642219514138904,-0.014685426886962645,5.871971389253261,1776241706.5847092,4.220806712771007,0.7642219514138904,5.87513959473208,1776241706.57417,1776241706.6144402,1.0246624677531404
1776241706.8218951,47.41882252693176,-3.5684246870703835,-5.954764944144428,0.2,5.871220432555457,4.226208250563537,0.7618742660715083,-0.018779211457025068,5.8672456532444945,1776241706.7963676,4.226208250563537,0.7618742660715083,5.871220432555457,1776241706.809065,1776241706.7743282,0.953197660827221
1776241707.0218334,47.61876082420349,-3.5684246870703835,-5.954764944144428,0.2,5.869121138211224,4.229070876118993,0.7606198104502906,-0.01604873547445087,5.865870349278058,1776241706.998925,4.229070876118993,0.7606198104502906,5.869121138211224,1776241706.953181,1776241706.9812741,1.0089534374665243
1776241707.2212198,47.8181471824646,-3.5684246870703835,-5.954764944144428,0.2,5.865482767558894,4.233982220020571,0.7584507649835385,-0.01302489066435022,5.862822379582316,1776241707.2031791,4.233982220020571,0.7584507649835385,5.865482767558894,1776241707.1602,1776241707.1939425,1.0105554062686335
1776241707.4211435,48.018070936203,-3.5684246870703835,-5.954764944144428,0.2,5.861565073701365,4.2392007588484,0.7561224524465451,-0.01551220965408205,5.858277526161697,1776241707.415112,4.2392007588484,0.7561224524465451,5.861565073701365,1776241707.395986,1776241707.4060824,1.096242658011857
1776241707.6214468,48.218374252319336,-3.5684246870703835,-5.954764944144428,0.2,5.858767054957054,4.242884182182674,0.7544641884285995,-0.017173136964082285,5.855660305890048,1776241707.5960195,4.242884182182674,0.7544641884285995,5.858767054957054,1776241707.578829,1776241707.5909595,0.9848446475901657
1776241707.8212047,48.418132066726685,-3.5684246870703835,-5.954764944144428,0.2,5.85540978340973,4.247256527722916,0.7524795722838536,-0.013951644074629958,5.85271199578864,1776241707.7893865,4.247256527722916,0.7524795722838536,5.85540978340973,1776241707.786356,1776241707.7788455,0.9732074852782575
1776241708.0221028,48.619030237197876,-3.5684246870703835,-5.954764944144428,0.2,5.851773152461855,4.251935314549894,0.7503361006979885,-0.013952626367911645,5.848645159774121,1776241708.0135732,4.251935314549894,0.7503361006979885,5.851773152461855,1776241708.001031,1776241708.0135732,1.0973693206423076
1776241708.221493,48.81842041015625,-3.5684246870703835,-5.954764944144428,0.2,5.849255725961377,4.255139695168222,0.7488561391816789,-0.017433404921710333,5.846628568420565,1776241708.16427,4.255139695168222,0.7488561391816789,5.849255725961377,1776241708.148775,1776241708.172319,1.0809506001486997
1776241708.4214041,49.01833152770996,-3.5684246870703835,-5.954764944144428,0.2,5.845619776290352,4.25971874471602,0.7467241706218449,-0.017160297338231306,5.841934180145867,1776241708.3790445,4.25971874471602,0.7467241706218449,5.845619776290352,1776241708.384061,1776241708.4133823,0.9145038853665637
1776241708.621512,49.21843934059143,-3.5684246870703835,-5.954764944144428,0.2,5.841984203097147,4.264240143706395,0.7445990073487057,-0.013715046417370683,5.839388555459094,1776241708.5683,4.264240143706395,0.7445990073487057,5.841984203097147,1776241708.580858,1776241708.5833683,1.0564057401909124
1776241708.821883,49.41881036758423,-3.5684246870703835,-5.954764944144428,0.2,5.8382091791056485,4.268875413921609,0.7423993172048358,-0.01857236159189402,5.833946440285352,1776241708.7978206,4.268875413921609,0.7423993172048358,5.8382091791056485,1776241708.802255,1776241708.825941,0.9973437067936414
1776241709.0229719,49.6198992729187,-3.5684246870703835,-5.954764944144428,0.2,5.83569270145065,4.2719321073051955,0.7409369423356802,-0.01854129134089108,5.832807140311252,1776241709.0259721,4.2719321073051955,0.7409369423356802,5.83569270145065,1776241708.965341,1776241709.0340054,1.0033441391398656
1776241709.2210119,49.81793928146362,-3.5684246870703835,-5.954764944144428,0.2,5.832197853813606,4.27613370080647,0.7389112934908096,-0.014624760783400343,5.828328758713049,1776241709.2180073,4.27613370080647,0.7389112934908096,5.832197853813606,1776241709.180418,1776241709.1642773,1.0441725493200533
1776241709.421708,50.018635511398315,-3.5684246870703835,-5.954764944144428,0.2,5.828423743433717,4.280615000014971,0.7367306889439962,-0.014452001729480414,5.826521461713837,1776241709.4242227,4.280615000014971,0.7367306889439962,5.828423743433717,1776241709.411161,1776241709.4018123,1.0528105374506986
1776241709.620947,50.21787428855896,-3.5684246870703835,-5.954764944144428,0.2,5.825907849206041,4.283570434303146,0.7352810513027461,-0.019005631729247872,5.821788253428715,1776241709.5663915,4.283570434303146,0.7352810513027461,5.825907849206041,1776241709.559037,1776241709.6254756,0.97440100421032
1776241709.821656,50.418583393096924,-3.5684246870703835,-5.954764944144428,0.2,5.821994508220456,4.2881174687751225,0.7330325852260544,-0.016791758483589565,5.818181714154434,1776241709.793455,4.2881174687751225,0.7330325852260544,5.821994508220456,1776241709.797965,1776241709.7924497,0.9114114030527678
1776241710.0213084,50.61823582649231,-3.5684246870703835,-5.954764944144428,0.2,5.819199459239623,4.291328337068796,0.7314314078751737,-0.018601138421370768,5.8150549922485135,1776241710.016262,4.291328337068796,0.7314314078751737,5.819199459239623,1776241709.969464,1776241709.9992292,0.9471406752909548
1776241710.2212584,50.818185806274414,-3.5684246870703835,-5.954764944144428,0.2,5.815146912464659,4.29593012398919,0.7291169197394034,-0.012951685191142563,5.812615007564047,1776241710.2117505,4.29593012398919,0.7291169197394034,5.815146912464659,1776241710.209742,1776241710.2024667,1.035573648397426
1776241710.425449,51.02237629890442,-3.5684246870703835,-5.954764944144428,0.2,5.812491964168462,4.298910900390836,0.7276051704262811,-0.015439788797119783,5.809273163498996,1776241710.420225,4.298910900390836,0.7276051704262811,5.812491964168462,1776241710.359757,1776241710.4289567,0.9441424439766156
1776241710.621385,51.21831250190735,-3.5684246870703835,-5.954764944144428,0.2,5.8089988052147135,4.302792312415378,0.725621630889489,-0.015664084268958343,5.806603389839253,1776241710.573149,4.302792312415378,0.725621630889489,5.8089988052147135,1776241710.584667,1776241710.5786593,0.9815950301764391
1776241710.82138,51.418307304382324,-3.5684246870703835,-5.954764944144428,0.2,5.8053661436602715,4.30678061152582,0.7235655156322204,-0.014663202908274504,5.8018094489731,1776241710.8157082,4.30678061152582,0.7235655156322204,5.8053661436602715,1776241710.804196,1776241710.8239095,1.0999183730302045
1776241711.0233326,51.62026000022888,-3.5684246870703835,-5.954764944144428,0.2,5.80271164435611,4.309664358194259,0.7220673392125089,-0.018928067697790544,5.799899446035112,1776241710.964281,4.310720302785431,0.7215163106553828,5.801733699341644,1776241711.022331,1776241710.964281,0.9622289980028463
1776241711.2212267,51.818154096603394,-3.5684246870703835,-5.954764944144428,0.2,5.799219051902715,4.313419676971457,0.7201016847778898,-0.023194656952361475,5.794285429256371,1776241711.1769862,4.313419676971457,0.7201016847778898,5.799219051902715,1776241711.166963,1776241711.1818447,1.065355808456818
1776241711.4216356,52.01856303215027,-3.5684246870703835,-5.954764944144428,0.2,5.795726644109588,4.317131145715596,0.7181424387620859,-0.023197040530092,5.790303138841437,1776241711.4107878,4.317131145715596,0.7181424387620859,5.795726644109588,1776241711.388251,1776241711.4161148,1.0791703188808845
1776241711.6215003,52.218427658081055,-3.5684246870703835,-5.954764944144428,0.2,5.7927931579600624,4.320215332102447,0.7165016329547196,-0.013205511149323881,5.7906206813854695,1776241711.5753007,4.320215332102447,0.7165016329547196,5.7927931579600624,1776241711.562722,1776241711.5753007,0.9108212481246358
1776241711.821787,52.41871452331543,-3.5684246870703835,-5.954764944144428,0.2,5.7888820279089535,4.324280712872735,0.7143209505176001,-0.013873736753066804,5.785908533341268,1776241711.7896261,4.324280712872735,0.7143209505176001,5.7888820279089535,1776241711.790621,1776241711.7931354,0.9515834094959177
1776241712.0215094,52.61843681335449,-3.5684246870703835,-5.954764944144428,0.2,5.786367836896362,4.326866228563572,0.712923350273811,-0.018539012366599297,5.782344764990289,1776241712.0066319,4.328150866500358,0.7122258041908713,5.785110771674115,1776241712.022552,1776241712.019495,1.0768909918530463
1776241712.236125,52.83305239677429,-3.5684246870703835,-5.954764944144428,0.2,5.783155375979201,4.330138511164125,0.7111423959993741,-0.014580894884041124,5.7809479384356095,1776241712.1580243,4.330138511164125,0.7111423959993741,5.783155375979201,1776241712.15652,1776241712.15903,1.0448252160621336
1776241712.4212961,53.01822352409363,-3.5684246870703835,-5.954764944144428,0.2,5.7791050599581375,4.334214791856592,0.7089046442675999,-0.012093113358021029,5.776346184691796,1776241712.3861604,4.334214791856592,0.7089046442675999,5.7791050599581375,1776241712.398716,1776241712.3906698,1.0568385804513727
1776241712.621283,53.21821045875549,-3.5684246870703835,-5.954764944144428,0.2,5.776591166304598,4.336717391509665,0.7075200785217357,-0.013728429446262473,5.773505121869546,1776241712.6109526,4.337960868369815,0.7068290566673855,5.77533424597322,1776241712.62029,1776241712.600652,1.0418097887636901
1776241712.8210192,53.417946577072144,-3.5684246870703835,-5.954764944144428,0.2,5.771842890273948,4.341387854211724,0.7049139687477068,-0.016997758067443802,5.768442584069817,1776241712.810997,4.341387854211724,0.7049139687477068,5.771842890273948,1776241712.818011,1776241712.7950878,1.0024329207316267
1776241713.022492,53.61941933631897,-3.5684246870703835,-5.954764944144428,0.2,5.769468841315185,4.343695627871777,0.7036154246597818,-0.01455442915893569,5.7670926958673485,1776241712.9742563,4.343695627871777,0.7036154246597818,5.769468841315185,1776241712.979779,1776241712.9632096,0.9776360529798258
1776241713.2223082,53.8192355632782,-3.5684246870703835,-5.954764944144428,0.2,5.766536270891668,4.346521447962336,0.7020155009269219,-0.013204975183807517,5.763628606951314,1776241713.1944509,4.346521447962336,0.7020155009269219,5.766536270891668,1776241713.142234,1776241713.1644866,0.987232681689102
1776241713.4214442,54.01837158203125,-3.5684246870703835,-5.954764944144428,0.2,5.762486667112368,4.350378938059492,0.6998136559184188,-0.019877575777866793,5.759660985896452,1776241713.4239664,4.350378938059492,0.6998136559184188,5.762486667112368,1776241713.384072,1776241713.3941162,0.9486705477070997
1776241713.621868,54.21879529953003,-3.5684246870703835,-5.954764944144428,0.2,5.758856115967537,4.3537937325942355,0.6978470732600969,-0.01655787193391979,5.754315920468326,1776241713.6108067,4.3537937325942355,0.6978470732600969,5.758856115967537,1776241713.602373,1776241713.604379,0.9591702514105054
1776241713.8218634,54.41879081726074,-3.5684246870703835,-5.954764944144428,0.2,5.75648235661276,4.356004442833795,0.6965650651291065,-0.017390938783698347,5.7538213999804695,1776241713.826386,4.356004442833795,0.6965650651291065,5.75648235661276,1776241713.761813,1776241713.7719092,1.0149772414183078
1776241714.0218236,54.61875104904175,-3.5684246870703835,-5.954764944144428,0.2,5.7522934846883995,4.359863702717313,0.6943101096711493,-0.014879074558895838,5.749310609645979,1776241713.9642894,4.359863702717313,0.6943101096711493,5.7522934846883995,1776241714.012805,1776241714.006273,1.0317366104107388
1776241714.2210615,54.817988872528076,-3.5684246870703835,-5.954764944144428,0.2,5.748802865374088,4.363039290882388,0.6924382234048087,-0.017043780022744214,5.745285847356075,1776241714.1706414,4.363039290882388,0.6924382234048087,5.748802865374088,1776241714.216538,1776241714.2180452,0.9982921309836609
1776241714.4217322,55.018659591674805,-3.5684246870703835,-5.954764944144428,0.2,5.746568917933292,4.3650525896527,0.6912436792379869,-0.02140381359713076,5.741882291979445,1776241714.3896036,4.3650525896527,0.6912436792379869,5.746568917933292,1776241714.356955,1776241714.4227388,0.9992405684973296
1776241714.6222935,55.219220876693726,-3.5684246870703835,-5.954764944144428,0.2,5.742799214541127,4.368416643643492,0.6892340274949071,-0.018203135923171843,5.7389743636201365,1776241714.599724,4.368416643643492,0.6892340274949071,5.742799214541127,1776241714.591054,1776241714.5587554,0.9412790302580054
1776241714.8216803,55.41860771179199,-3.5684246870703835,-5.954764944144428,0.2,5.739308837351626,4.371494537267109,0.6873801299108555,-0.015449038752322838,5.735920243863332,1776241714.8190641,4.371494537267109,0.6873801299108555,5.739308837351626,1776241714.799407,1776241714.7697973,1.057387793414742
1776241715.0255399,55.622467279434204,-3.5684246870703835,-5.954764944144428,0.2,5.736935427595905,4.37356742611733,0.6861232723446239,-0.017373439623630114,5.734790969857938,1776241714.9424973,4.374658311561262,0.685459122132205,5.735678931374295,1776241715.013485,1776241714.9778492,0.9072292783140607
1776241715.2215517,55.81847906112671,-3.5684246870703835,-5.954764944144428,0.2,5.7327471455965755,4.377186272661695,0.6839127950265342,-0.02525903236276173,5.725869315714502,1776241715.2147892,4.377186272661695,0.6839127950265342,5.7327471455965755,1776241715.184037,1776241715.2027543,0.9215133032615459
1776241715.4219007,56.01882815361023,-3.5684246870703835,-5.954764944144428,0.2,5.729117388104229,4.380282606704162,0.6820048171348627,-0.01854983851186606,5.725433420136411,1776241715.4133875,4.380282606704162,0.6820048171348627,5.729117388104229,1776241715.412381,1776241715.4208999,0.9260684002734219
1776241715.6217732,56.218700647354126,-3.5684246870703835,-5.954764944144428,0.2,5.726464921664888,4.382522103229037,0.6806150985232449,-0.014201681500040093,5.724206489762029,1776241715.5724132,4.382522103229037,0.6806150985232449,5.726464921664888,1776241715.569408,1776241715.5620832,1.0203620954085009
1776241715.8209517,56.41787910461426,-3.5684246870703835,-5.954764944144428,0.2,5.722835294381875,4.385555273148554,0.6787196499836567,-0.01737615014720618,5.719263693779401,1776241715.7779593,4.385555273148554,0.6787196499836567,5.722835294381875,1776241715.781967,1776241715.768729,1.0573705202431236
1776241716.0217566,56.61868405342102,-3.5684246870703835,-5.954764944144428,0.2,5.719066140397223,4.388667126770963,0.6767589877759235,-0.018428573098320227,5.714813873025911,1776241716.0087025,4.388667126770963,0.6767589877759235,5.719066140397223,1776241716.013223,1776241715.965457,0.9261494790052842
1776241716.2282526,56.82518005371094,-3.5684246870703835,-5.954764944144428,0.2,5.7166930065365555,4.390606807762876,0.6755285243997804,-0.013908168564335237,5.714505818715201,1776241716.1659617,4.390606807762876,0.6755285243997804,5.7166930065365555,1776241716.171973,1776241716.231253,1.0049534422655726
1776241716.4213767,57.018304109573364,-3.5684246870703835,-5.954764944144428,0.2,5.712644782638248,4.393881054862622,0.6734366983580395,-0.014026849297008969,5.709364714258666,1776241716.3998039,4.393881054862622,0.6734366983580395,5.712644782638248,1776241716.414359,1776241716.3890584,0.9796097169373047
1776241716.6398022,57.23672962188721,-3.5684246870703835,-5.954764944144428,0.2,5.709992539521757,4.396002819604111,0.6720711240283955,-0.013748995822851016,5.707843350913991,1776241716.55612,4.396002819604111,0.6720711240283955,5.709992539521757,1776241716.562135,1776241716.6452594,0.9002835260257209
1776241716.8213108,57.418238162994385,-3.5684246870703835,-5.954764944144428,0.2,5.705944439297859,4.399205959876672,0.6699943733677916,-0.017396431119511765,5.70170976054796,1776241716.7995422,4.399205959876672,0.6699943733677916,5.705944439297859,1776241716.805573,1776241716.7995422,1.0213818455880352
1776241717.0224164,57.619343757629395,-3.5684246870703835,-5.954764944144428,0.2,5.703850621830799,4.400846160044004,0.6689237775703174,-0.016312485587605695,5.701359223879552,1776241716.9522717,4.400846160044004,0.6689237775703174,5.703850621830799,1776241716.950757,1776241716.9442065,0.9033295887552283
1776241717.2217324,57.81865978240967,-3.5684246870703835,-5.954764944144428,0.2,5.700081795513015,4.403770311038962,0.6670028799322703,-0.014766501267388,5.696656131025842,1776241717.1842606,4.403770311038962,0.6670028799322703,5.700081795513015,1776241717.1728,1776241717.1842606,0.9079311281016627
1776241717.4351583,58.03208565711975,-3.5684246870703835,-5.954764944144428,0.2,5.696871357742445,4.406232927158289,0.6653728348101983,-0.01627802278307689,5.694004250457141,1776241717.3603942,4.406232927158289,0.6653728348101983,5.696871357742445,1776241717.358387,1776241717.43615,1.0869866436678262
1776241717.6229835,58.219910860061646,-3.5684246870703835,-5.954764944144428,0.2,5.692963050599051,4.409196130085006,0.6633962437763121,-0.01993486192762381,5.6881997766566865,1776241717.5993361,4.409196130085006,0.6633962437763121,5.692963050599051,1776241717.597817,1776241717.570554,0.9346468426296722
1776241717.821713,58.41864037513733,-3.5684246870703835,-5.954764944144428,0.2,5.690450596224628,4.411081095872916,0.6621301177422618,-0.01431608973088743,5.68810237473642,1776241717.763363,4.411081095872916,0.6621301177422618,5.690450596224628,1776241717.769592,1776241717.7962248,0.9678316459159334
1776241718.0218742,58.61880159378052,-3.5684246870703835,-5.954764944144428,0.2,5.686542376587371,4.413982571007787,0.660167666985979,-0.013760988217475812,5.683012676469097,1776241718.0198634,4.413982571007787,0.660167666985979,5.686542376587371,1776241717.997561,1776241718.0102274,1.0211812164176925
1776241718.2224588,58.81938624382019,-3.5684246870703835,-5.954764944144428,0.2,5.682773783247335,4.416745413812182,0.6582834844446978,-0.020031103777890944,5.679931038838761,1776241718.1617799,4.416745413812182,0.6582834844446978,5.682773783247335,1776241718.217915,1776241718.2139153,1.0016461661720297
1776241718.4216962,59.01862359046936,-3.5684246870703835,-5.954764944144428,0.2,5.680540563571616,4.418366603543819,0.6571707306930913,-0.01639933007534956,5.677125590008162,1776241718.3700185,4.418366603543819,0.6571707306930913,5.680540563571616,1776241718.369252,1776241718.4128177,0.9402726904226264
1776241718.6209476,59.2178750038147,-3.5684246870703835,-5.954764944144428,0.2,5.676911613227443,4.420975817756389,0.6553685489813941,-0.016360664879921417,5.673430722532615,1776241718.5827782,4.420975817756389,0.6553685489813941,5.676911613227443,1776241718.590323,1776241718.5732038,1.060025892317189
1776241718.8214252,59.41835260391235,-3.5684246870703835,-5.954764944144428,0.2,5.673980565414423,4.423060674260849,0.6539184139374445,-0.017413669237494114,5.671242341920318,1776241718.7400239,4.423060674260849,0.6539184139374445,5.673980565414423,1776241718.755068,1776241718.793851,0.9516086494624585
1776241719.0210738,59.618001222610474,-3.5684246870703835,-5.954764944144428,0.2,5.670072538063002,4.425809427048855,0.6519925273324518,-0.01480540086420561,5.6660452384842435,1776241719.0120394,4.425809427048855,0.6519925273324518,5.670072538063002,1776241718.986462,1776241719.0027592,0.9990452047412048
1776241719.2223787,59.81930613517761,-3.5684246870703835,-5.954764944144428,0.2,5.667560255815146,4.4275579207637925,0.6507590701524947,-0.01640287560390626,5.66509982682101,1776241719.1620393,4.428523079678482,0.6500753788781194,5.666164550323485,1776241719.224887,1776241719.226887,1.0856278281905338
