EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778244445.0468266,40.98850989341736,-56.02103742507106,18.976989419337254,0.2,4.963014092748665,4.320517065117346,-0.16381747853722312,-0.03753627166690593,4.955176238888186,1778244445.0358503,4.320517065117346,-0.16381747853722312,4.963014092748665,1778244444.983756,1778244445.0358503,0.9814056822286378
1778244445.247334,41.1890172958374,-56.02103742507106,18.976989419337254,0.2,4.951817603570404,4.324736962393942,-0.1784183284820162,-0.03993513241720356,4.944396891248744,1778244445.2216694,4.324736962393942,-0.1784183284820162,4.951817603570404,1778244445.218652,1778244445.2463524,1.0959678865531834
1778244445.447327,41.389010190963745,-56.02103742507106,18.976989419337254,0.2,4.941020989003006,4.328651082829939,-0.19254161953274598,-0.05317509563588441,4.930400965332314,1778244445.4213874,4.328651082829939,-0.19254161953274598,4.941020989003006,1778244445.445307,1778244445.4073334,0.9279434943398194
1778244445.6470325,41.58871579170227,-56.02103742507106,18.976989419337254,0.2,4.933423371342312,4.331313948635653,-0.2025051678512104,-0.0532595246942955,4.922843093621436,1778244445.6200426,4.331313948635653,-0.2025051678512104,4.933423371342312,1778244445.619041,1778244445.6359973,0.9879916839882465
1778244445.8471162,41.78879952430725,-56.02103742507106,18.976989419337254,0.2,4.9230266313813615,4.334835046550139,-0.2161717011788787,-0.037982555260711745,4.916892340907146,1778244445.8485258,4.334835046550139,-0.2161717011788787,4.9230266313813615,1778244445.838023,1778244445.8485258,1.0010197440104527
1778244446.0472274,41.98891067504883,-56.02103742507106,18.976989419337254,0.2,4.9154290137162695,4.3373182032829884,-0.22618155043022045,-0.04449503085236369,4.9052203826467045,1778244446.0109785,4.3373182032829884,-0.22618155043022045,4.9154290137162695,1778244445.98271,1778244445.9787612,1.0765752263408697
1778244446.2475564,42.189239740371704,-56.02103742507106,18.976989419337254,0.2,4.905832022979171,4.340345998913479,-0.23885205124251305,-0.05007152178306742,4.894819020552005,1778244446.230924,4.340345998913479,-0.23885205124251305,4.905832022979171,1778244446.190268,1778244446.1852562,0.9730128709574043
1778244446.4477854,42.38946866989136,-56.02103742507106,18.976989419337254,0.2,4.8962350322386055,4.3432520583033645,-0.25155102584891514,-0.04466804340979813,4.889552702299189,1778244446.3805237,4.3432520583033645,-0.25155102584891514,4.8962350322386055,1778244446.406618,1778244446.4086168,0.9655102652028125
1778244446.6470327,42.58871603012085,-56.02103742507106,18.976989419337254,0.2,4.888237539953434,4.345580588064151,-0.2621544117730344,-0.049996890665697104,4.876492960525617,1778244446.6154299,4.345580588064151,-0.2621544117730344,4.888237539953434,1778244446.56534,1778244446.634462,0.9350196964584148
1778244446.8468547,42.78853797912598,-56.02103742507106,18.976989419337254,0.2,4.879040423823637,4.3481534627953335,-0.27437086609755157,-0.049928426254491,4.870861635679842,1778244446.7792401,4.349237038063051,-0.2796896482322901,4.875041677679361,1778244446.845193,1778244446.8264763,1.0863335781548185
1778244447.0469263,42.98860955238342,-56.02103742507106,18.976989419337254,0.2,4.867843934618639,4.351133843914221,-0.2892742107055533,-0.06143348943718423,4.855013233836352,1778244447.051441,4.351133843914221,-0.2892742107055533,4.867843934618639,1778244446.993095,1778244447.0402944,0.9075224405786809
1778244447.2469218,43.188605070114136,-56.02103742507106,18.976989419337254,0.2,4.859046693098837,4.353358400322341,-0.3010068293515991,-0.07927754280060716,4.839045628688368,1778244447.240387,4.353358400322341,-0.3010068293515991,4.859046693098837,1778244447.187032,1778244447.2352448,1.0351930327008043
1778244447.4469817,43.388664960861206,-56.02103742507106,18.976989419337254,0.2,4.849449702347984,4.355667370826863,-0.3138278196576969,-0.0442929196612258,4.841000843636265,1778244447.4311366,4.355667370826863,-0.3138278196576969,4.849449702347984,1778244447.382495,1778244447.4321363,1.0841883521396505
1778244447.6475294,43.58921265602112,-56.02103742507106,18.976989419337254,0.2,4.839052962365412,4.358029780770296,-0.32774152811256485,-0.046573244921877976,4.831418135426272,1778244447.5950682,4.358029780770296,-0.32774152811256485,4.839052962365412,1778244447.592064,1778244447.5774877,1.0749950569337887
1778244447.8468354,43.78851866722107,-56.02103742507106,18.976989419337254,0.2,4.829056096995996,4.3601647952002205,-0.34114256510186497,-0.05327475053677072,4.817797814057868,1778244447.8063931,4.3601647952002205,-0.34114256510186497,4.829056096995996,1778244447.80539,1778244447.821117,1.096443500592491
1778244448.046634,43.988317251205444,-56.02103742507106,18.976989419337254,0.2,4.8214584793139235,4.361697749193387,-0.351341251363029,-0.06078998538509859,4.807194332929604,1778244448.0410395,4.361697749193387,-0.351341251363029,4.8214584793139235,1778244447.9769,1778244447.9939897,1.0962051226868308
1778244448.2469711,44.18865442276001,-56.02103742507106,18.976989419337254,0.2,4.810261990096328,4.363815501302591,-0.36639141674807396,-0.03610599537080987,4.803366916265692,1778244448.232007,4.363815501302591,-0.36639141674807396,4.810261990096328,1778244448.211321,1778244448.2017553,1.0750161694189189
1778244448.4470966,44.38877987861633,-56.02103742507106,18.976989419337254,0.2,4.802664372412064,4.365156520660273,-0.3766171106843944,-0.05333743670333036,4.794706835782243,1778244448.3811994,4.365156520660273,-0.3766171106843944,4.802664372412064,1778244448.363637,1778244448.3962631,1.0615765073536432
1778244448.6474366,44.58911991119385,-56.02103742507106,18.976989419337254,0.2,4.790668133961399,4.36711563397365,-0.3927828540052728,-0.05004761570152611,4.780510385634801,1778244448.584161,4.36711563397365,-0.3927828540052728,4.790668133961399,1778244448.616313,1778244448.600086,1.0999785108763414
1778244448.8471444,44.788827657699585,-56.02103742507106,18.976989419337254,0.2,4.781071143199522,4.368543210836878,-0.40573164396888756,-0.041982370402584686,4.771041907496659,1778244448.8230526,4.368543210836878,-0.40573164396888756,4.781071143199522,1778244448.831521,1778244448.8220453,0.9365341977373172
1778244449.0469677,44.98865103721619,-56.02103742507106,18.976989419337254,0.2,4.773873400127543,4.369532306551065,-0.4154519011622052,-0.03743406164113746,4.766136329693267,1778244449.029738,4.369949441978535,-0.4197742497697132,4.770674403206473,1778244449.046967,1778244448.988205,0.9522501488295374
1778244449.2475731,45.18925642967224,-56.02103742507106,18.976989419337254,0.2,4.7638765347488015,4.370789932063323,-0.4289635427012653,-0.03973644091045149,4.755630011357855,1778244449.2372684,4.370789932063323,-0.4289635427012653,4.7638765347488015,1778244449.175677,1778244449.227217,0.930773112066258
1778244449.4468734,45.388556718826294,-56.02103742507106,18.976989419337254,0.2,4.752680045523558,4.3720380353142625,-0.444110641115998,-0.05311110858530643,4.74463270026799,1778244449.3887875,4.3720380353142625,-0.444110641115998,4.752680045523558,1778244449.425192,1778244449.4453535,1.0375659586933585
1778244449.6474676,45.58915090560913,-56.02103742507106,18.976989419337254,0.2,4.7442826786040975,4.372862775224259,-0.45547961626767447,-0.03991137467879853,4.7360798108190645,1778244449.5943146,4.372862775224259,-0.45547961626767447,4.7442826786040975,1778244449.601372,1778244449.5943146,1.0612740211777902
1778244449.8477879,45.78947114944458,-56.02103742507106,18.976989419337254,0.2,4.733486063992626,4.3737828250206965,-0.47010634513217736,-0.044436087808364486,4.723626787940246,1778244449.81619,4.3737828250206965,-0.47010634513217736,4.733486063992626,1778244449.825228,1778244449.8101566,1.0018446006697246
1778244450.0469348,45.98861813545227,-56.02103742507106,18.976989419337254,0.2,4.723489198611193,4.374493874142708,-0.48365774683659024,-0.04204340966336768,4.714778593902358,1778244450.0233712,4.374493874142708,-0.48365774683659024,4.723489198611193,1778244450.029883,1778244450.0188653,0.9605504221642128
1778244450.2473822,46.18906545639038,-56.02103742507106,18.976989419337254,0.2,4.714292082460016,4.375028362929966,-0.4961307481749338,-0.0380144083935764,4.708877841799984,1778244450.1657972,4.375028362929966,-0.4961307481749338,4.714292082460016,1778244450.23512,1778244450.1873477,0.934299044513545
1778244450.448707,46.390390396118164,-56.02103742507106,18.976989419337254,0.2,4.7066944647697335,4.375383358342796,-0.5064378878196679,-0.03618779421247479,4.698090124535683,1778244450.4035664,4.375383358342796,-0.5064378878196679,4.7066944647697335,1778244450.391516,1778244450.3849313,0.9578907314583873
