EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767838900.2862515,48.78360629081726,81.02464093604381,70.31718210223741,0.2,3.222475862256137,1.9050747890698931,1.9691136046141309,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838900.4861517,48.98350644111633,73.71160299130818,65.03344230721362,0.2,3.2872908738863287,1.9172380788280896,1.9697555688489434,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838900.68517,49.18252468109131,66.82778583594136,59.89294553014306,0.2,3.349709907356028,1.9284735324735283,1.9710894045666576,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838900.884904,49.38225865364075,60.34417802302908,54.886224342116755,0.2,3.4123121509880816,1.938491406972897,1.9730215719421151,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838901.0857084,49.58306312561035,54.2366435188483,50.011457264570616,0.2,3.475875355448969,1.947431890492337,1.9754335026861483,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838901.286252,49.78360676765442,48.48676274639451,45.27446577851038,0.2,3.539287148512418,1.9552770802529096,1.9781660287943021,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838901.4851084,49.982463121414185,43.08170423971841,40.68771708752157,0.2,3.6015922982596034,1.9620435990354386,1.981067558414877,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838901.6861496,50.18350434303284,38.01348535611114,36.268723857607895,0.2,3.6625525848523064,1.9678190849635984,1.9840247923167584,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838901.885769,50.38312363624573,33.277877167426375,32.03814838077798,0.2,3.723192529069962,1.9727815700909637,1.9869999084726715,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838902.0859149,50.58326959609985,28.873147360601926,28.01785535777092,0.2,3.7814633386038743,1.9768891886211624,1.9898362893044794,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838902.2852411,50.78259587287903,24.79879349512518,24.229102138220494,0.2,3.8384075119006242,1.980316065547984,1.9925305442921866,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838902.4861822,50.98353695869446,21.05438400893423,20.6910018121494,0.2,3.893256966350442,1.9831100448589243,1.995009874590717,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838902.6861048,51.183459520339966,17.638590193737446,17.419342251135184,0.2,3.9464322300008416,1.9853844159116618,1.9972717965628557,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838902.8861318,51.38348650932312,-23.12427516510607,-23.369947212076497,0.2,3.9972187815398574,1.9871835455230922,1.9992670749532855,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838903.0860157,51.58337044715881,-17.119101955152498,-17.243620684383465,0.2,4.015144654626542,1.9887965022015384,2.0010974676222455,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838903.2855682,51.782922983169556,-12.010771841708817,-12.063525062216668,0.2,4.066398910680922,1.9898377353064984,2.0025791848431287,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838903.486346,51.9837007522583,-7.708684937359617,-7.724204484476283,0.2,4.113703660156723,1.9906407573880782,2.003817517953733,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838903.6864543,52.18380904197693,-4.124622866471698,-4.125919865670149,0.2,4.157441428361423,1.991251787554466,2.004834077575177,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838903.8865035,52.38385820388794,-1.1769925003769866,-1.1755837123868946,0.2,4.198083042282598,1.9917035950222883,2.0056426329127355,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838904.086071,52.583425760269165,3.683208158488887,3.6878139487669923,0.2,4.235882044998087,1.9920287964106544,2.0062647468345958,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838904.2862556,52.783610343933105,4.595357758197648,4.60553094840734,0.2,4.271286725017713,1.9922516595157247,2.006716908616335,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838904.4866483,52.9840030670166,5.297717069303921,5.313635624639749,0.2,4.304534770166239,1.992391300698711,2.007012258499517,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838904.6855133,53.182868003845215,5.819141592974576,5.840058025312812,0.2,4.335822868220964,1.9924650522016283,2.007165803310788,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838904.8855007,53.38285541534424,6.184147205444656,6.208786106964174,0.2,4.3652939061751175,1.992488049163081,2.0071935137545696,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838905.085414,53.58276867866516,6.413640436088547,6.440485760235254,0.2,4.393170499535087,1.9924683298652845,2.0070983150848587,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838905.2857447,53.78309941291809,6.5255175594321555,6.553017638993274,0.2,4.4195165882244885,1.992418656116708,2.0068988613773278,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838905.4855561,53.98291087150574,6.535155199165552,6.561866263414361,0.2,4.444475998074283,1.9923457514686693,2.006601476421789,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838905.6862957,54.183650493621826,6.455811934496988,6.480495590344028,0.2,4.468115062791389,1.9922573635422685,2.0062188558561584,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838905.8862472,54.383601903915405,6.298957291086505,6.320643548116202,0.2,4.49056985806763,1.9921574917762424,2.0057538148502916,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838906.0870419,54.58439660072327,6.074541692782549,6.092566255745528,0.2,4.51184569838133,1.9920526453976244,2.0052216837591668,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838906.2861586,54.78351330757141,5.791218516924764,5.805240961047483,0.2,4.532075698881385,1.9919448462792826,2.004622177493275,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838906.4862273,54.98358201980591,5.456527337359858,5.466535217344527,0.2,4.551236149655631,1.9918389005036132,2.0039704142533483,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838906.6855187,55.182873487472534,5.077045725743165,5.08334850028697,0.2,4.569467472323189,1.9917354955009705,2.0032628446263545,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838906.8858151,55.38316988945007,4.65851557070909,4.661731343488216,0.2,4.586739107120225,1.9916379228443077,2.002512627726138,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838907.0844908,55.58184552192688,4.2059487213361875,4.20698612920702,0.2,4.603135168880483,1.9915470336425862,2.0017202857525227,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838907.286531,55.78388571739197,3.723715823887279,3.7237528876992876,0.2,4.618641573797541,1.9914645194303746,2.000894675879629,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838907.4862893,55.983644008636475,0.0,0.0,0.2,4.633339518388395,1.9913908325503376,2.000036369268806,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838907.6855352,56.18288993835449,-0.8440392325809016,-0.8492466262115765,0.2,4.646885157655801,1.9913216147441604,1.9990899505984898,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838907.8855953,56.38295006752014,-1.9652131354797395,-1.97844279186794,0.2,4.659822209406521,1.9912723922411883,1.9982447351229193,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838908.0861332,56.58348798751831,-3.114432576195894,-3.139766394548979,0.2,4.671688177372306,1.9912279775817872,1.9973198588724077,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838908.286593,56.783947706222534,-4.28620241965781,-4.327974360812528,0.2,4.682656695989058,1.9911933001578552,1.9963803259716777,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838908.4857452,56.983099937438965,-5.475401972892603,-5.538134868088586,0.2,4.692754467339439,1.9911680694758704,1.9954287450245045,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838908.6861882,57.18354296684265,-6.677474560028849,-6.765818534678721,0.2,4.702017149061447,1.9911518872048664,1.9944659096110762,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838908.885686,57.3830406665802,-7.888338441050293,-8.007011019671967,0.2,4.710395156447621,1.991144395246911,1.9935051461046194,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838909.0864718,57.583826541900635,-9.10430890192581,-9.258036780478983,0.2,4.717992038086036,1.9911448939628777,1.992535931052386,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838909.2861347,57.7834894657135,-10.322030114961565,-10.515492551712489,0.2,4.724718953175185,1.9911527203798423,1.9915763275977305,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838909.4862685,57.98362326622009,-11.538415560042626,-11.776189332226775,0.2,4.730711531216368,1.9911673412499107,1.990611132542981,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838909.6861782,58.18353295326233,-12.750595966669175,-13.037101859607736,0.2,4.7358629528535126,1.9911877849633655,1.9896601101361442,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838909.8855224,58.38287711143494,-13.955873885278338,-14.295324716957396,0.2,4.740255750306526,1.9912134791434202,1.988715561053141,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838910.0864792,58.58383393287659,-15.151684126306625,-15.548034358777214,0.2,4.743891007109249,1.9912436531784325,1.9877813600799417,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838910.2862182,58.78357291221619,-16.3355594187754,-16.792456464067104,0.2,4.746659909662943,1.9912769264847285,1.9868764873303275,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838910.4853399,58.98269462585449,-17.505100738769737,-18.025838128010886,0.2,4.748804016070933,1.9913137204376181,1.9859710641666493,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838910.6861928,59.183547496795654,-18.65795184373472,-19.24542449100881,0.2,4.750172416982668,1.9913524708042405,1.9850897880574911,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838910.8850589,59.38241362571716,-19.791777622575204,-20.44843947722398,0.2,4.750661385437075,1.991391753826814,1.9842504111412893,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838911.0864012,59.58375597000122,-20.904245935459933,-21.63207037580584,0.2,4.750634478114052,1.9914330014243677,1.9834067199130114,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838911.285742,59.78309679031372,-21.991919959705275,-22.792251613344558,0.2,4.7497353752000135,1.9914726122344575,1.9826302700595955,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838911.4858418,59.9831964969635,-23.052921296093906,-23.926805790460453,0.2,4.748269429639421,1.9915132201174663,1.9818441571524437,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838911.6848462,60.18220090866089,-24.087477386745277,-25.03524106642888,0.2,4.745898385169821,1.9915518758273403,1.9811176553900574,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838911.8855255,60.382880210876465,-25.09111922915644,-26.112489259394966,0.2,4.742956879864774,1.9915897596297913,1.9804087507176193,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838912.0861268,60.583481550216675,-26.061363355683504,-27.155444937041278,0.2,4.7390999157540685,1.9916246934300843,1.979767477238483,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838912.285574,60.782928705215454,-26.995681185230364,-28.160944223007036,0.2,4.734689571313262,1.9916582352822094,1.9791489143390277,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838912.4856656,60.983020305633545,-27.89149986973651,-29.125771850690576,0.2,4.729693868640753,1.9916898798384974,1.9785611179535487,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838912.685568,61.18292284011841,-28.746205416631422,-30.04667098249261,0.2,4.723873642153222,1.9917187134603203,1.9780393834154124,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838912.886342,61.38369679450989,-29.55714802184482,-30.920355679401517,0.2,4.717469734440043,1.9917456383619323,1.97755543761655,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838913.0860026,61.58335733413696,-30.32164955007146,-31.743525889398853,0.2,4.710320084700233,1.9917705152418808,1.97713418249995,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838913.2860563,61.78341102600098,-31.037013096132817,-32.51288480155191,0.2,4.702730212000144,1.9917940056896781,1.9767393026915103,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838913.4851873,61.98254203796387,-31.700534553333018,-33.22515838623675,0.2,4.694377033797187,1.9918163421511765,1.9764165146378236,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838913.6860237,62.18337845802307,-32.30951610152151,-33.877116911131544,0.2,4.68555725782312,1.9918380117364278,1.9761308851495143,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838913.887036,62.38439083099365,-32.861281509081024,-34.465598188030945,0.2,4.675880761133402,1.9918606168107185,1.9759360770528,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838914.0865636,62.58391833305359,-33.3531931192455,-34.98753226788617,0.2,4.665796659944833,1.991884059324619,1.9757777888007186,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838914.2861521,62.783506870269775,-33.78267036225283,-35.439967261810544,0.2,4.655347805511056,1.991908580224455,1.975654293062488,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838914.4865427,62.98389744758606,-34.14720960134603,-35.82009592543552,0.2,4.644208575684058,1.9919370089388668,1.9756101583311108,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838914.685978,63.183332681655884,-34.44440508342573,-36.12528260466572,0.2,4.632484620111893,1.9919704599432129,1.9756349379801759,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838914.8852074,63.38256216049194,-34.671970725536916,-36.35309010464662,0.2,4.620479151783377,1.992007715888687,1.9756938849989127,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838915.0856407,63.58299541473389,-34.827762428099916,-36.50130601302721,0.2,4.607937610113353,1.9920524295233744,1.9758217026497167,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838915.2852633,63.782618045806885,-34.90980056704546,-36.56796798598175,0.2,4.594809556244575,1.9921073062435923,1.9760270512481317,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838915.4859169,63.98327159881592,-34.916292282248996,-36.55138749355195,0.2,4.581512724666323,1.9921687517514663,1.976261533084256,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838915.6855912,64.18294596672058,-34.845653151472476,-36.45017152204136,0.2,4.567636952957669,1.992244157473091,1.9765774420337503,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838915.886409,64.38376379013062,-34.69652781986628,-36.26324174723643,0.2,4.553652336189579,1.992328052677956,1.9769205435636052,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838916.0859876,64.58334231376648,-34.46780914704822,-35.98985072413734,0.2,4.539119657129363,1.992429750285945,1.9773453662804015,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838916.2861679,64.783522605896,-34.158655438371696,-35.629594686657924,0.2,4.524583061358028,1.9925409423691745,1.977789651998319,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838916.4848042,64.98215889930725,-33.768505344947776,-35.18242261328697,0.2,4.509598904758397,1.9926722510415196,1.9783072678298128,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838916.68464,65.18199467658997,-33.297090048266,-34.64864128990353,0.2,4.494647110161943,1.9928150055799827,1.9788443808460472,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838916.8857327,65.3830873966217,-32.74444238905256,-34.02891618586216,0.2,4.479223399473338,1.9929828827659763,1.9794602075057315,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838917.0851104,65.58246517181396,-32.110902654869825,-33.324268050626166,0.2,4.463664525081677,1.9931699502148932,1.9801174157039383,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838917.2858186,65.78317332267761,-31.397120805035808,-32.536065231955384,0.2,4.448324293195159,1.9933677884843337,1.9807783119099143,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838917.486226,65.98358082771301,-30.604054982567696,-31.666011809342404,0.2,4.432607076422622,1.9935946340244572,1.981509996108102,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838917.686536,66.18389081954956,-29.73296623881153,-30.716131724829097,0.2,4.417036953973604,1.9938368782984326,1.9822560176479083,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838917.8855517,66.38290643692017,-28.78540947498558,-29.688749174809267,0.2,4.401462178464075,1.9941002900772127,1.9830341043925972,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838918.0863173,66.58367204666138,-27.76322068391436,-28.586465598850957,0.2,4.38605222154902,1.9943805075058305,1.9838274288817221,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838918.2855878,66.78294253349304,-26.668500652766678,-27.412133663485577,0.2,4.3704539297564935,1.9946909854381394,1.984673592649211,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838918.4856985,66.98305320739746,-25.503595361731534,-26.16882868938741,0.2,4.355275789213135,1.9950114742602916,1.9855106720485571,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838918.685434,67.18278884887695,-24.27107338248638,-24.859818008957024,0.2,4.340062658793253,1.9953593350516858,1.9863861077960943,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838918.8859575,67.3833122253418,-22.97370064237882,-23.488528767975957,0.2,4.325154376081233,1.9957228917361984,1.9872665312124511,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838919.0862567,67.58361148834229,-21.6144129738866,-22.058514699909185,0.2,4.310397873607321,1.996108837915012,1.988167971383288,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838919.286291,67.78364562988281,-20.19628691276676,-20.57342240503406,0.2,4.295993350635099,1.9965099470546088,1.9890719472147964,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838919.4855611,67.9829158782959,-18.722509241180845,-19.036957659458007,0.2,4.281899454885968,1.9969284215886238,1.9899835497881584,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838919.6863444,68.18369913101196,-17.196345793091254,-17.452852261971497,0.2,4.2681761329078505,1.9973622936592423,1.9908982467263976,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838919.886168,68.38352274894714,-15.621110047794327,-15.824831900397035,0.2,4.254697903010147,1.9978174624204705,1.9918282092985782,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838920.0855713,68.58292603492737,-14.000132033430134,-14.156585484605074,0.2,4.241763813377459,1.9982814811978058,1.992747731424021,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838920.2862022,68.78355693817139,-12.336728045935361,-12.451736351736605,0.2,4.229233641829936,1.9987607338386524,1.9936704390386024,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838920.4863567,68.98371148109436,-10.63417166087161,-10.713815701580847,0.2,4.217101712994079,1.9992557938923945,1.9945975020462414,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838920.6862488,69.18360352516174,-8.8956664769802,-8.946238567794925,0.2,4.205533194304807,1.999759662587986,1.9955163614252107,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838920.8863482,69.38370299339294,-7.124320982676671,-7.152282575098562,0.2,4.194473255859479,2.0002749487615423,1.996432698215521,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838921.0872657,69.58462047576904,-5.323125881793858,-5.335069675156726,0.2,4.1839442360547325,2.00080080298798,1.9973457108629777,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838921.2877786,69.7851333618164,-3.494934154729643,-3.4975509960274285,0.2,4.173974748887348,2.0013360244938045,1.9982541255759274,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838921.4856946,69.9830493927002,-1.6424948832317525,-1.6424440678999968,0.2,4.164616520463337,2.001878690432915,1.9991556661662016,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838921.6848826,70.18223738670349,0.0,0.0,0.2,4.155873587797644,2.0024291763128548,2.0000519558274363,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838921.8851526,70.38250732421875,4.120847849854162,4.128271575462646,0.2,4.147583421329234,2.0030572191921903,2.0010559156564476,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838922.0856764,70.58303117752075,5.032263236857795,5.0482445193823695,0.2,4.140387792276039,2.003549243749937,2.001825657149731,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838922.286353,70.78370785713196,5.9414278821577255,5.969116076505634,0.2,4.133859266551446,2.004116488717239,2.00270191735573,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838922.4857621,70.98311686515808,6.846751291439061,6.889213263387203,0.2,4.128141225657474,2.0046870775232795,2.0035705626505402,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838922.6862612,71.18361592292786,7.746587693756494,7.806794797644887,0.2,4.1232046516413545,2.00526209954818,2.004434464462225,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838922.8861158,71.38347053527832,8.639234469188443,8.720048948002297,0.2,4.119141018544717,2.005833968602677,2.005283609526671,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838923.0860171,71.58337187767029,9.522931428468237,9.627092220612278,0.2,4.115849664486083,2.0064086692074534,2.0061281518344916,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838923.2861464,71.78350114822388,10.395861007100237,10.525968963946385,0.2,4.113403624289653,2.0069799423103207,2.006960167267205,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838923.4858956,71.98325037956238,11.25614944270032,11.41465198293478,0.2,4.11179329256936,2.0075471903746935,2.0077800816419056,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838923.6862042,72.18355894088745,12.101869008513122,12.291044259595397,0.2,4.1109820005001945,2.0081114194446656,2.0085905652104095,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
