EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779234715.1315033,122.37694096565247,-200,61.50928150461485,0.2,6.146585118460223,-3.4197910205019664,0.05121773259362272,-0.10819803670249979,4.12262074058965,1779234715.1176438,None,None,None, None, 1779234715.1257253,1.0478622727711786
1779234715.3324955,122.57793307304382,-200,61.50928150461485,0.2,6.129076016718642,-3.3980703534011236,0.04533901908533977,-0.10779344954680581,4.096935197190408,1779234715.3075519,None,None,None, None, 1779234715.3085544,0.9586940856394576
1779234715.5312264,122.77666401863098,-200,61.50928150461485,0.2,6.113301973289159,-3.369935241481742,0.037324608714822904,-0.12865221509435398,4.06325833498244,1779234715.4931343,None,None,None, None, 1779234715.501146,1.0046587096347277
1779234715.73146,122.97689771652222,-200,61.50928150461485,0.2,6.091144187163558,-3.3390479840325495,0.027392966793956308,-0.11444144610116325,4.0334054160613455,1779234715.7084146,None,None,None, None, 1779234715.7194273,0.9538591636713055
1779234715.9324107,123.17784833908081,-200,61.50928150461485,0.2,6.073535992388894,-3.3045744695801234,0.015796768999578603,-0.10184246382896696,4.007583788181218,1779234715.9013338,-3.464589143369728,0.22014727420319583,0.0219645791499274, 1779234715.890247, 1779234715.91141,0.9606456920229229
1779234716.1316676,123.37710523605347,-200,61.50928150461485,0.2,6.146335540644452,-3.387106024068661,0.19644051466461177,-0.04047276469609247,3.997500296461943,1779234716.111655,None,None,None, None, 1779234716.0583808,1.0706361748974533
1779234716.3567033,123.6021409034729,-200,61.50928150461485,0.2,6.140986625801186,-3.3638175402897548,0.19070218511095938,-0.11270838353749352,3.9650025688675545,1779234716.3104205,None,None,None, None, 1779234716.277122,1.0517166960003914
1779234716.531146,123.77658367156982,-200,61.50928150461485,0.2,6.136850090098932,-3.3284540819553894,0.18226695885775657,-0.12048789286120735,3.9346621589492106,1779234716.4995515,None,None,None, None, 1779234716.5104897,1.0785922117222397
1779234716.731361,123.97679853439331,-200,61.50928150461485,0.2,6.090913317150222,-3.3091891026167763,0.173696099808323,-0.1295233374484399,3.8988650467552493,1779234716.686283,None,None,None, None, 1779234716.7192788,0.9882378693961438
1779234716.9327085,124.17814612388611,-200,61.50928150461485,0.2,6.08308993465611,-3.2679799508158807,0.16159241634257393,-0.10249268751376073,3.868050216998935,1779234716.9347088,-3.417391993107413,0.3574322729398089,0.01995460918495941, 1779234716.891495, 1779234716.9055886,0.985328224807883
1779234717.1321144,124.3775520324707,-200,61.50928150461485,0.2,6.152967369636776,-3.338434460699451,0.3344283030342403,-0.09187214513485632,3.8437692752827015,1779234717.1214256,None,None,None, None, 1779234717.1214256,0.9285138487762442
1779234717.3302267,124.57566428184509,-200,61.50928150461485,0.2,6.138375236118685,-3.3138546825572974,0.32799517551242374,-0.11409373833025932,3.818344536957764,1779234717.316187,None,None,None, None, 1779234717.3232677,1.0080182387107723
1779234717.5323646,124.77780222892761,-200,61.50928150461485,0.2,6.119744774412542,-3.2845656820982767,0.31965486562875167,-0.14198102739435328,3.7856427930030176,1779234717.5167022,None,None,None, None, 1779234717.5323646,0.9978129598806036
1779234717.7314322,124.97686982154846,-200,61.50928150461485,0.2,6.098360913723452,-3.250752739691367,0.3092385978896699,-0.11422744874020918,3.758873391988597,1779234717.7314322,None,None,None, None, 1779234717.724893,0.9382130361161158
1779234717.9312592,125.17669677734375,-200,61.50928150461485,0.2,6.078421171831549,-3.2166000589664607,0.297642804065128,-0.0918721320073801,3.738617799888239,1779234717.9100978,-3.352944563085587,0.4916158348066259,0.01789353861114712, 1779234717.898474, 1779234717.9227295,0.9944420654774483
1779234718.1397474,125.38518500328064,-200,61.50928150461485,0.2,6.150319978427283,-3.273403701924644,0.4683573292248231,-0.12997156999949652,3.6995714559807142,1779234718.1412525,None,None,None, None, 1779234718.0674658,0.9204325613301154
1779234718.3336902,125.5791277885437,-200,61.50928150461485,0.2,6.134567980326684,-3.2449053217213497,0.46097400447710846,-0.11453746397314767,3.66161978489454,1779234718.33669,None,None,None, None, 1779234718.2725775,0.9393017234915948
1779234718.5314474,125.77688503265381,-200,61.50928150461485,0.2,6.1088767815600855,-3.218321616734113,0.452349186610153,-0.1932971727850797,3.6094295519294195,1779234718.5197797,None,None,None, None, 1779234718.4866045,0.9644379596648452
1779234718.7313778,125.97681546211243,-200,61.50928150461485,0.2,6.077695106819649,-3.184311581613584,0.4409269992560281,-0.12065120477791971,3.5817108104916846,1779234718.712729,None,None,None, None, 1779234718.6773472,1.0980617097372432
1779234718.931503,126.17694067955017,-200,61.50928150461485,0.2,6.059365636665195,-3.1488268495507503,0.4283170440028654,-0.09279893676904635,3.56038262925822,1779234718.9194129,-3.2738566024420126,0.6162732251438297,0.015849502062241963, 1779234718.907382, 1779234718.887762,0.9151649015505111
1779234719.1314316,126.37686920166016,-200,61.50928150461485,0.2,6.1349764783727325,-3.1936312367067714,0.5921690875542025,-0.19476869983495163,3.507165776885895,1779234719.0697064,None,None,None, None, 1779234719.0862873,0.9598788900347456
1779234719.3315644,126.57700204849243,-200,61.50928150461485,0.2,6.103022824389227,-3.1666458675820786,0.5836172386809519,-0.14977876216178623,3.4618647704914043,1779234719.2899642,None,None,None, None, 1779234719.283961,1.0064957955622391
1779234719.5317523,126.77718997001648,-200,61.50928150461485,0.2,6.078456280832508,-3.135972468540845,0.5731741043452618,-0.09687959169582133,3.4369795839093986,1779234719.515502,None,None,None, None, 1779234719.5039294,1.0690507462845333
1779234719.7324538,126.97789144515991,-200,61.50928150461485,0.2,6.063568307318524,-3.102621931473429,0.5614816950654977,-0.09243639281352527,3.414009526939619,1779234719.6999035,None,None,None, None, 1779234719.689345,1.0180042981497277
1779234719.932537,127.17797470092773,-200,61.50928150461485,0.2,6.049684203121381,-3.06731240174372,0.5486039511750813,-0.11472360759602677,3.3824096487443227,1779234719.8881845,-3.1790808751941944,0.7326501963001347,0.013771398670999626, 1779234719.914885, 1779234719.8881845,1.0678001173175935
1779234720.1312902,127.37672781944275,-200,61.50928150461485,0.2,6.123919112482819,-3.098107385539577,0.707678841362086,-0.03480856878239591,3.3730995792051126,1779234720.1064258,None,None,None, None, 1779234720.0553024,0.9089089827240232
1779234720.3311992,127.57663679122925,-200,61.50928150461485,0.2,6.11973901957901,-3.069630862363626,0.6998365913337041,-0.13930415793294929,3.336537113371985,1779234720.2929935,None,None,None, None, 1779234720.270112,0.976088881501685
1779234720.5315557,127.77699327468872,-200,61.50928150461485,0.2,6.097801833608546,-3.0372475913831547,0.6898266648580944,-0.11465611222593629,3.3049897778363237,1779234720.4939423,None,None,None, None, 1779234720.506973,0.9227448260684034
1779234720.734934,127.9803717136383,-200,61.50928150461485,0.2,6.079705728778754,-3.002742786932643,0.6783863953493747,-0.09890910779367539,3.2784694375047545,1779234720.704283,None,None,None, None, 1779234720.6944268,0.9781545742902278
1779234720.9327412,128.17817878723145,-200,61.50928150461485,0.2,6.065842443699278,-2.9660466985422174,0.665741456495681,-0.08840194677749214,3.2567397736814954,1779234720.9142232,-3.0730197320034116,0.8353410157023871,0.011727362992143683, 1779234720.923514, 1779234720.9142232,1.049061395723108
1779234721.1313097,128.37674736976624,-200,61.50928150461485,0.2,6.1375469149238,-2.9911208675224468,0.8120012521548401,-0.03590180485942463,3.2485852449598225,1779234721.1202557,None,None,None, None, 1779234721.1267872,0.9591166926429966
1779234721.3313832,128.57682085037231,-200,61.50928150461485,0.2,6.134404010300001,-2.9605222606958668,0.8041681564216105,-0.11331354484745788,3.2228898163893898,1779234721.3152034,None,None,None, None, 1779234721.3152034,1.023004634021816
1779234721.531321,128.77675867080688,-200,61.50928150461485,0.2,6.117467995892878,-2.9267714984625446,0.7945846005030579,-0.12152510691885816,3.186711540010388,1779234721.448729,None,None,None, None, 1779234721.5172985,1.0817787168674304
1779234721.73216,128.97759771347046,-200,61.50928150461485,0.2,6.097749465625,-2.891464130759484,0.7835490074016334,-0.12143497180522218,3.1518075960462966,1779234721.726645,None,None,None, None, 1779234721.707533,0.9728230958196642
1779234721.931524,129.17696166038513,-200,61.50928150461485,0.2,6.078446027671445,-2.8546604362205223,0.7712209531265599,-0.11444131271381605,3.1269221526470727,1779234721.9179404,-2.9577254148096133,0.9235564468570907,0.009717394996884475, 1779234721.924978, 1779234721.8911374,1.0133978862240969
1779234722.1317058,129.37714338302612,-200,61.50928150461485,0.2,6.143731247847791,-2.8741957429449596,0.9016137639387274,-0.09046500829905722,3.106675657491889,1779234722.1205537,None,None,None, None, 1779234722.0827374,0.9972557948924148
1779234722.3312192,129.5766568183899,-200,61.50928150461485,0.2,6.130804552903375,-2.842508210617411,0.8930522939339238,-0.12971199011831855,3.077527644835115,1779234722.316665,None,None,None, None, 1779234722.3352256,0.9373261006088196
1779234722.531449,129.77688670158386,-200,61.50928150461485,0.2,6.1096148589008274,-2.8086472049796534,0.8828606876143654,-0.1290780072597442,3.0469936763099486,1779234722.5086432,None,None,None, None, 1779234722.5304134,1.0912277287492924
1779234722.7313547,129.97679233551025,-200,61.50928150461485,0.2,6.088945862457684,-2.7727468643594,0.8712285085323395,-0.12202500136466865,3.0186423174182515,1779234722.7212157,None,None,None, None, 1779234722.7212157,0.9096660293511495
1779234722.9326823,130.1781198978424,-200,61.50928150461485,0.2,6.068945215967934,-2.7360687375134773,0.8584528182289577,-0.0876016640542032,2.99858574727425,1779234722.914185,-2.8308737354248565,0.9990748017233616,0.007673360146716153, 1779234722.928627, 1779234722.9151826,1.045318342378124
1779234723.132288,130.3777256011963,-200,61.50928150461485,0.2,6.14175614519951,-2.7459649024102224,0.9773126626368973,-0.1210578596055818,2.9610626088890233,1779234723.132288,None,None,None, None, 1779234723.0434933,1.0240036581999068
1779234723.3312914,130.57672905921936,-200,61.50928150461485,0.2,6.122151074856217,-2.7138379572748783,0.9680884945530828,-0.14814165788842878,2.9091171497064443,1779234723.2725234,None,None,None, None, 1779234723.2825885,0.952580302245775
1779234723.531773,130.77721071243286,-200,61.50928150461485,0.2,6.09756651815532,-2.6792987807853375,0.9571346617461318,-0.12921652113263543,2.8680060760830637,1779234723.4717226,None,None,None, None, 1779234723.4812305,0.9158014282787333
1779234723.7313132,130.9767508506775,-200,61.50928150461485,0.2,6.077286831163629,-2.642837713167179,0.9448440223967669,-0.1014712086991678,2.839273612509512,1779234723.7066221,None,None,None, None, 1779234723.7066221,1.0702605065200241
1779234723.9322357,131.17767333984375,-200,61.50928150461485,0.2,6.0609224882485595,-2.606079210358481,0.9317434502920601,-0.0913043944057298,2.8156487345519996,1779234723.898085,None,None,None, None, 1779234723.9081666,0.9018402980622547
1779234724.1314547,131.37689232826233,-200,61.50928150461485,0.2,6.047643854366732,-2.5681868791910345,0.917828932083077,-0.1287167420841903,2.77655098854531,1779234724.0605562,-2.6926105789729573,1.0605539432273523,0.005578224788344861, 1779234723.935224, 1779234724.0605562,0.9884151289282359
1779234724.3314795,131.57691717147827,-200,61.50928150461485,0.2,6.121021955404823,-2.6097006810452745,1.0399259341085156,-0.1040028892754683,2.742080968138042,1779234724.2704558,None,None,None, None, 1779234724.2863686,0.9241359892684525
1779234724.5322485,131.7776861190796,-200,61.50928150461485,0.2,6.10568609721716,-2.5773583023069864,1.030342805586955,-0.12979832000887043,2.7015234184606065,1779234724.4800534,None,None,None, None, 1779234724.4800534,1.018412034356692
1779234724.7321837,131.9776213169098,-200,61.50928150461485,0.2,6.085213358785852,-2.542527820849922,1.019006086863861,-0.13730417974501907,2.6666968748470694,1779234724.7296581,None,None,None, None, 1779234724.7296581,0.9553761683111978
1779234724.9370127,132.18245029449463,-200,61.50928150461485,0.2,6.062189725757942,-2.5066297920101483,1.0061893444768333,-0.09293789206626048,2.640909454014987,1779234724.9390085,None,None,None, None, 1779234724.9340086,1.0605014894910283
1779234725.1320555,132.37749314308167,-200,61.50928150461485,0.2,6.050509965281221,-2.4683686611811537,0.9923769673207938,-0.04996947426587261,2.627007879233724,1779234725.1214933,-2.5539572132235495,1.1035654072498151,0.0035682578084088546, 1779234724.938009, 1779234725.1340563,1.03305903778504
1779234725.3313656,132.57680320739746,-200,61.50928150461485,0.2,6.130064933178264,-2.4692289227732314,1.0825526537676229,-0.1386904725068134,2.593272593933671,1779234725.2974908,None,None,None, None, 1779234725.2753384,0.9993727678789613
1779234725.5333407,132.77877831459045,-200,61.50928150461485,0.2,6.110725402603413,-2.433396644865063,1.0721912083819607,-0.11880221860747095,2.559681506135701,1779234725.4854226,None,None,None, None, 1779234725.477805,1.0448560775667166
1779234725.7336135,132.97905111312866,-200,61.50928150461485,0.2,6.09329303981561,-2.3964234177831263,1.060544378228243,-0.10255929633590115,2.5285635199840244,1779234725.735614,None,None,None, None, 1779234725.7300892,1.084642438113419
1779234725.9358816,133.18131923675537,-200,61.50928150461485,0.2,6.076371370223746,-2.3595987307418413,1.0480390022926191,-0.10219315830285196,2.496477096579285,1779234725.939884,None,None,None, None, 1779234725.8774025,0.9899054011209937
1779234726.132258,133.37769556045532,-200,61.50928150461485,0.2,6.061340102734805,-2.3213167428469426,1.034552716947157,-0.1367080491158723,2.4566551420800042,1779234726.0942988,-2.4063952108174993,1.130978786041664,0.0014901565479883028, 1779234725.945412, 1779234726.1187108,1.0415019017800238
1779234726.3311505,133.5765881538391,-200,61.50928150461485,0.2,6.124302812175079,-2.320584119821009,1.110543200100036,-0.1561312489514209,2.413391382882697,1779234726.289874,None,None,None, None, 1779234726.3035624,1.0028058372131838
1779234726.5316336,133.7770712375641,-200,61.50928150461485,0.2,6.100597017384666,-2.284555470234386,1.0994697201694341,-0.11201119347570908,2.3837817650059216,1779234726.5085015,None,None,None, None, 1779234726.5285792,1.0386376480776889
1779234726.7316618,133.97709941864014,-200,61.50928150461485,0.2,6.0837751868958785,-2.2474374686993617,1.0873124570008916,-0.0997210420562308,2.3592405643054133,1779234726.7082157,None,None,None, None, 1779234726.6792169,0.9369938359659621
1779234726.9300919,134.17552947998047,-200,61.50928150461485,0.2,6.068054081551443,-2.2100511668446385,1.0743315293050526,-0.13934197001412557,2.318240749454696,1779234726.8577292,None,None,None, None, 1779234726.8812587,1.0122126074632658
1779234727.131542,134.37697958946228,-200,61.50928150461485,0.2,6.044046520372654,-2.172669836665534,1.0601424992017139,-0.1491401267784295,2.2726888190434074,1779234727.0989106,-2.2578525727056435,1.140663009007614,0.10909136012213415, 1779234726.955201, 1779234727.0883305,0.9795167163271776
1779234727.331166,134.57660365104675,-200,61.50928150461485,0.2,6.140887419854817,-2.169879246242077,1.1223888093640226,-0.12126582156887095,2.240389895017739,1779234727.2960691,None,None,None, None, 1779234727.2875106,0.9314295074855934
1779234727.5319371,134.77737474441528,-200,61.50928150461485,0.2,6.120943096257114,-2.133889877502631,1.11195156864976,-0.10822359074140361,2.2119261863262136,1779234727.5042927,None,None,None, None, 1779234727.505294,0.9849665797894053
1779234727.7324529,134.9778904914856,-200,61.50928150461485,0.2,6.104609957696388,-2.0959818898866303,1.1004115965201824,-0.08851274955005757,2.1893820360503677,1779234727.704402,None,None,None, None, 1779234727.7053962,1.069277362467175
1779234727.9313622,135.17679977416992,-200,61.50928150461485,0.2,6.091102650047766,-2.0577835761569205,1.0881866756266012,-0.14381650444109043,2.151690235987023,1779234727.8952255,None,None,None, None, 1779234727.8884437,0.9799747090959015
1779234728.1315749,135.3770124912262,-200,61.50928150461485,0.2,6.066204296399648,-2.0197677088615738,1.0747020532636533,-0.12081842940263429,2.11805275006484,1779234728.0885038,-2.1092035143153516,1.132779041011489,0.10703029256177107, 1779234727.96353, 1779234728.0885038,1.0491508616037686
1779234728.3315265,135.57696413993835,-200,61.50928150461485,0.2,6.160253640785798,-2.0208658847290417,1.1173517210604667,-0.09730322233736254,2.0900395727550274,1779234728.2856352,None,None,None, None, 1779234728.2856352,0.9907090333894591
1779234728.5321794,135.77761697769165,-200,61.50928150461485,0.2,6.145496801862541,-1.9836008854644287,1.1077658273166704,-0.11702256496003129,2.0549326693453205,1779234728.4776366,None,None,None, None, 1779234728.4872172,1.0322928057939946
1779234728.7328184,135.97825598716736,-200,61.50928150461485,0.2,6.127352900058882,-1.9450350411972894,1.0969776906703332,-0.24338244903808087,1.9914873940429318,1779234728.7263117,None,None,None, None, 1779234728.7097647,1.057107204406068
1779234728.9316483,136.17708587646484,-200,61.50928150461485,0.2,6.08470172519293,-1.906490231878063,1.0837893410529427,-0.10248483940462794,1.9632002321356241,1779234728.8604677,None,None,None, None, 1779234728.904056,1.0885886793158162
1779234729.1351948,136.3806324005127,-200,61.50928150461485,0.2,6.067836170715621,-1.868297065480955,1.0703259227983133,-0.09696441023210436,1.9302776756064932,1779234729.0658557,-1.9649161354947684,1.1079959122895886,0.10500329212145142, 1779234728.965852, 1779234729.0868173,1.0693414442543352
1779234729.3323262,136.57776379585266,-200,61.50928150461485,0.2,6.166078773877419,-1.8756820613747474,1.094154368846667,-0.11647648626010744,1.8914605204906827,1779234729.337336,None,None,None, None, 1779234729.280505,0.9793436795569984
1779234729.533173,136.77861070632935,-200,61.50928150461485,0.2,6.144718739571175,-1.83975528018148,1.0845773298678318,-0.1306142232431326,1.8541689699248842,1779234729.5143301,None,None,None, None, 1779234729.4752653,0.9132807166081086
1779234729.732149,136.97758650779724,-200,61.50928150461485,0.2,6.125621776698145,-1.800232551576898,1.073576151538908,-0.16209114826003115,1.816979360792956,1779234729.7195268,None,None,None, None, 1779234729.7341537,1.0442839143655738
1779234729.9338825,137.1793200969696,-200,61.50928150461485,0.2,6.097370015742213,-1.761779244502275,1.0611960899789694,-0.09741206905628115,1.793949416618008,1779234729.9098146,None,None,None, None, 1779234729.920345,0.9309266904202398
1779234730.1312165,137.3766541481018,-200,61.50928150461485,0.2,6.0837601383985564,-1.7220591178968472,1.0482101330840154,-0.138352995723215,1.7590820737787003,1779234730.100087,-1.8256314675441465,1.067074974557417,0.10299332509577462, 1779234729.972473, 1779234730.100087,1.010117917994588
1779234730.332174,137.5776116847992,-200,61.50928150461485,0.2,6.166497773179934,-1.738055266597197,1.0548754984898159,-0.12992192874809635,1.7265002387686896,1779234730.3124764,None,None,None, None, 1779234730.3054605,0.9004215653298528
1779234730.5321887,137.77762627601624,-200,61.50928150461485,0.2,6.147929014412328,-1.6995396355343602,1.045206137939582,-0.1013230277931705,1.7005487360370266,1779234730.4947634,None,None,None, None, 1779234730.4851422,0.9339938837469552
1779234730.7312815,137.97671914100647,-200,61.50928150461485,0.2,6.131772382983563,-1.6610060710013248,1.0345857707948576,-0.09387786601079819,1.675452708303015,1779234730.6998887,None,None,None, None, 1779234730.6636367,0.9347428878728556
1779234730.931215,138.17665266990662,-200,61.50928150461485,0.2,6.116898230986727,-1.6219705844658239,1.0232067351120202,-0.11488775252122793,1.6474937569153187,1779234730.9191825,None,None,None, None, 1779234730.928209,0.9215100381198189
1779234731.1313818,138.37681937217712,-200,61.50928150461485,0.2,6.098820389082218,-1.5823933282398839,1.01087116924334,-0.15063296205205662,1.6122133622659967,1779234731.1088612,-1.6897650034065097,1.009328334766189,0.10094929054253213, 1779234730.972506, 1779234731.1098595,0.9452457021233143
1779234731.3331478,138.57858538627625,-200,61.50928150461485,0.2,6.177461321095633,-1.6016412307674042,0.9991702580952115,-0.0970035045223187,1.587038082449905,1779234731.2968996,None,None,None, None, 1779234731.2968996,0.9769792176512521
1779234731.5315437,138.77698135375977,-200,61.50928150461485,0.2,6.163659118590171,-1.5635069873808953,0.9902235818740652,-0.10610568066482201,1.5593049937012526,1779234731.5036445,None,None,None, None, 1779234731.4873996,1.0178874424200033
1779234731.7313843,138.97682189941406,-200,61.50928150461485,0.2,6.145387414476189,-1.525387474347754,0.9802128902958742,-0.12112952593076619,1.5264833218317615,1779234731.687644,None,None,None, None, 1779234731.7173076,1.0211596157906366
1779234731.9325666,139.17800426483154,-200,61.50928150461485,0.2,6.126595488405459,-1.4855872638176715,0.9690760086448784,-0.11846876799302557,1.490988341253903,1779234731.876363,None,None,None, None, 1779234731.9014518,1.0761785935785741
1779234732.131531,139.37696862220764,-200,61.50928150461485,0.2,6.108126179864881,-1.4457118905027826,0.9570290074732721,-0.08858558934297778,1.462318449301184,1779234732.0625434,-1.5615767624857075,0.9361016635727507,0.09890525562882739, 1779234731.978678, 1779234732.0797834,1.0629503596634526
1779234732.3311384,139.57657599449158,-200,61.50928150461485,0.2,6.192700067334861,-1.474287749597841,0.9282531293397502,-0.11473643303748224,1.4313273046856865,1779234732.329626,None,None,None, None, 1779234732.320099,1.0517574939423648
1779234732.5321965,139.77763414382935,-200,61.50928150461485,0.2,6.175484978670221,-1.436717861404028,0.9199519909083542,-0.12184343052821076,1.4054703075646917,1779234732.5215416,None,None,None, None, 1779234732.5215416,0.9884019248555866
1779234732.7315333,139.976970911026,-200,61.50928150461485,0.2,6.156844158144323,-1.3975366468344608,0.9103417264772173,-0.13847006437219425,1.3739643455142398,1779234732.7134917,None,None,None, None, 1779234732.7134917,0.9442607486740728
1779234732.9314399,140.1768774986267,-200,61.50928150461485,0.2,6.133123084231902,-1.3585378001898532,0.8994807413007273,-0.10793545669751413,1.346120663005478,1779234732.8904085,None,None,None, None, 1779234732.9014678,1.0797100011336564
1779234733.131375,140.3768126964569,-200,61.50928150461485,0.2,6.116300818845629,-1.3187819662220333,0.88784717064138,-0.10462765565699819,1.319592440131636,1779234733.1177664,-1.4437690157048468,0.8491856929196093,0.09687825393518446, 1779234732.988764, 1779234733.1177664,1.0868285700580333
1779234733.3311763,140.57661390304565,-200,61.50928150461485,0.2,6.196571724518794,-1.3570586014349542,0.8428808562863792,-0.13859197484603794,1.286526144039548,1779234733.3054936,None,None,None, None, 1779234733.2989645,1.0857017617128797
1779234733.5310836,140.7765212059021,-200,61.50928150461485,0.2,6.174651537209677,-1.3203356126057881,0.8346373986894249,-0.11156253996975765,1.257407479102721,1779234733.495153,None,None,None, None, 1779234733.508954,1.064402310547762
1779234733.7315483,140.97698593139648,-200,61.50928150461485,0.2,6.157165520182977,-1.2818812655116183,0.8252056851889731,-0.09766547153834636,1.2321822044684638,1779234733.708636,None,None,None, None, 1779234733.7182097,1.0185313199966066
1779234733.931231,141.17666864395142,-200,61.50928150461485,0.2,6.142352544463937,-1.2424762583697873,0.8148955569567637,-0.10633450470313566,1.2063600799667997,1779234733.9104502,None,None,None, None, 1779234733.9104502,0.910389192039112
1779234734.1324759,141.37791347503662,-200,61.50928150461485,0.2,6.125071919546519,-1.203066378241743,0.8037225860968467,-0.1279924104048321,1.174982912225563,1779234734.1078382,-1.336826511163967,0.7492039351900868,0.09485125181286559, 1779234733.994168, 1779234734.1324759,1.014695336459562
1779234734.33156,141.57699751853943,-200,61.50928150461485,0.2,6.199681871101066,-1.2507362477578974,0.7442281885185691,-0.114335887931326,1.1495184154489686,1779234734.33156,None,None,None, None, 1779234734.3160012,0.9851525989133422
1779234734.5323038,141.77774143218994,-200,61.50928150461485,0.2,6.180942731675606,-1.2152796619550053,0.7365053712410603,-0.09347278343375078,1.1288300465022487,1779234734.5105488,None,None,None, None, 1779234734.5211456,1.0956097029433545
1779234734.7342222,141.9796597957611,-200,61.50928150461485,0.2,6.167631724429029,-1.1769108938957284,0.7276953901931278,-0.11434867248429044,1.0999887613748205,1779234734.7021523,None,None,None, None, 1779234734.7096612,1.0848904573023617
1779234734.9311275,142.1765651702881,-200,61.50928150461485,0.2,6.149973979637747,-1.1375913724875195,0.7177212205197274,-0.1253315561452244,1.0682982819653823,1779234734.9067435,None,None,None, None, 1779234734.9167695,1.0185944835069847
1779234735.1317673,142.37720489501953,-200,61.50928150461485,0.2,6.126844680396235,-1.0993378126601057,0.7067180964329758,-0.16268397251323344,1.0284957659022902,1779234735.1111073,-1.2414507066898752,0.6365193026736627,0.09280721562217127, 1779234734.997655, 1779234735.1111073,1.0415450988647037
1779234735.3331697,142.57860732078552,-200,61.50928150461485,0.2,6.195343415693379,-1.1564943985398528,0.6325246704166236,-0.11429440927207178,0.999389700330017,1779234735.2995691,None,None,None, None, 1779234735.308596,0.9986698399033865
1779234735.5310633,142.77650094032288,-200,61.50928150461485,0.2,6.177948201395808,-1.1212064003018172,0.6248039930625104,-0.10589715269042578,0.9717989270411377,1779234735.50151,None,None,None, None, 1779234735.5100281,0.941321161857009
1779234735.7323935,142.9778311252594,-200,61.50928150461485,0.2,6.159607617682875,-1.0847026356414087,0.6158722843721707,-0.10799531965174879,0.9434688178486647,1779234735.699939,None,None,None, None, 1779234735.699939,1.078092633515512
1779234735.932102,143.17753958702087,-200,61.50928150461485,0.2,6.144348905290241,-1.0452210954033965,0.6057859087496875,-0.12645047381345353,0.9101124308450556,1779234735.8994691,None,None,None, None, 1779234735.9004688,0.9434731677377317
1779234736.1315567,143.37699437141418,-200,61.50928150461485,0.2,6.122792129284645,-1.0063712313726711,0.5945824186914637,-0.12165883702608538,0.8790070662215346,1779234736.1074166,-1.159895105521952,0.5134621842181246,0.09076317901333518, 1779234736.002161, 1779234736.0973914,0.9700062357777434
1779234736.3321297,143.57756733894348,-200,61.50928150461485,0.2,6.196774964842583,-1.076380220528418,0.5102638682387981,-0.09847137474262044,0.855426078661266,1779234736.3163571,None,None,None, None, 1779234736.315363,1.0827796415620583
1779234736.5311222,143.7765598297119,-200,61.50928150461485,0.2,6.182531314427049,-1.042119914687651,0.5030977579617022,-0.1211475680798787,0.824776665677873,1779234736.4923909,None,None,None, None, 1779234736.4923909,1.0803651327638928
1779234736.7322261,143.97766375541687,-200,61.50928150461485,0.2,6.162427543158923,-1.0058777227031113,0.4944434586464568,-0.1213127253686135,0.7889253953802662,1779234736.734226,None,None,None, None, 1779234736.6838157,0.9126503781217484
1779234736.933499,144.1789367198944,-200,61.50928150461485,0.2,6.143956104701117,-0.9671690263119777,0.4844619389146869,-0.10090604258768379,0.758299984764428,1779234736.885964,None,None,None, None, 1779234736.8957682,0.914216868960128
1779234737.131236,144.3766736984253,-200,61.50928150461485,0.2,6.1282439843272325,-0.9281021472360814,0.47359888264489003,-0.09245523570907917,0.7313667111400309,1779234737.0841641,-1.0937678117595224,0.3828473604965473,0.08873617567289653, 1779234737.007155, 1779234737.1135497,0.9242676830783632
1779234737.3311198,144.5765573978424,-200,61.50928150461485,0.2,6.20374949951605,-1.0119487119842228,0.38079448349318756,-0.10147134937830424,0.7056408950803329,1779234737.3240316,None,None,None, None, 1779234737.2886205,0.9389401158281645
1779234737.531452,144.7768895626068,-200,61.50928150461485,0.2,6.1896804302944215,-0.9787102482249286,0.3742373085236701,-0.12173846298035193,0.6799617460948376,1779234737.5269105,None,None,None, None, 1779234737.4798057,0.9079123424832355
1779234737.7312534,144.97669100761414,-200,61.50928150461485,0.2,6.170551308571333,-0.9428014855606546,0.3661050177601166,-0.09275272269616236,0.6596091958676802,1779234737.715654,None,None,None, None, 1779234737.715654,1.0535833682618372
1779234737.932562,145.17799973487854,-200,61.50928150461485,0.2,6.156088546926912,-0.9052034875626747,0.35692490769298413,-0.08460700274310563,0.6389941584296764,1779234737.9042647,None,None,None, None, 1779234737.9032626,0.9897226528991218
1779234738.132042,145.37747955322266,-200,61.50928150461485,0.2,6.144145638707367,-0.8660013910315587,0.3468823024245502,-0.09023379477673614,0.6157533688110068,1779234738.101253,-1.0439381096111346,0.24780498287370045,0.0867432393168427, 1779234738.009828, 1779234738.0914555,0.9186063419496174
1779234738.3320372,145.5774748325348,-200,61.50928150461485,0.2,6.216594023981431,-0.9630757935583252,0.2471539898404287,-0.12945372313682793,0.581259538504133,1779234738.2958488,None,None,None, None, 1779234738.291826,1.0158675303496607
