epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776051725.773281,17.58751153945923,3.671903245544637,2.08351365217802,0.07330880614803567,0.0,0.0,334.72164203860314,True
1776051725.854358,17.668588399887085,3.6970956540199365,2.071315929056983,0.07330880628263027,0.0,0.0,333.6041824389948,True
1776051725.925525,17.739755392074585,3.7081802149573475,2.0657539226514956,0.07330880635153962,0.0,0.0,333.1019470717402,True
1776051726.007295,17.82152533531189,3.731756773761976,2.05351105078481,0.07330880648968664,0.0,0.0,332.0105702367983,True
1776051726.071977,17.886207342147827,3.7546825240508124,2.0410473291353357,0.07330880645747243,0.0,0.0,330.92949245221763,True
1776051726.135992,17.950222492218018,3.77150810387489,2.031540754227485,0.07330880639747732,0.0,0.0,330.13827497060316,True
1776051726.205826,18.02005648612976,3.786329939885735,2.0229107119496677,0.07330880634743656,0.0,0.0,329.44224479087984,True
1776051726.28934,18.103570461273193,3.803070189375257,2.01287069109534,0.07330880645257853,0.0,0.0,328.64848060469643,True
1776051726.363757,18.177987337112427,3.82293670787102,2.000535498309227,0.0733088066232504,0.0,0.0,327.6747194203101,True
1776051726.456087,18.270317554473877,3.8453165430053997,1.9860611303073157,0.0733088068059043,0.0,0.0,326.53314513018137,True
1776051726.527897,18.342127323150635,3.8593791395045804,1.9766333879005231,0.07330880692085241,0.0,0.0,325.7871816917841,True
1776051726.618686,18.432916402816772,3.8760445469254177,1.965107126416481,0.07330880704977423,0.0,0.0,324.8709007690578,True
1776051726.682182,18.49641251564026,3.8886572408039846,1.956114636949504,0.07330880715636418,0.0,0.0,324.1499308987398,True
1776051726.750142,18.564372539520264,3.902073158427982,1.9462785256576116,0.07330880726622518,0.0,0.0,323.3503150880202,True
1776051726.811945,18.62617540359497,3.911973259861219,1.938830392085808,0.07330880734395501,0.0,0.0,322.7366645417423,True
1776051726.910237,18.724467515945435,3.9240329130653024,1.9295263335781963,0.07330880744235982,0.0,0.0,321.9576597768045,True
1776051726.97428,18.78851056098938,3.9341247260251397,1.9215327425575868,0.07330880752305587,0.0,0.0,321.2737746674289,True
1776051727.054158,18.868388414382935,3.9483744365177182,1.9098978603558456,0.0733088075493373,0.0,0.0,320.26054657705237,True
1776051727.122177,18.936407327651978,3.9581303580953016,1.9016879934522877,0.07330880746186852,0.0,0.0,319.581297670475,True
1776051727.189161,19.00339150428772,3.9669956424195068,1.8940572307226036,0.07330880738480645,0.0,0.0,318.9818468360987,True
1776051727.273168,19.087398529052734,3.9798029855053096,1.8827476557500336,0.07330880742742862,0.0,0.0,318.1211911354047,True
1776051727.361485,19.175715446472168,3.993900946004686,1.8698817845538727,0.07330880757279037,0.0,0.0,317.09859196667895,True
1776051727.426815,19.241045475006104,4.001468665748722,1.862776551696584,0.07330880764788593,0.0,0.0,316.50776999302036,True
1776051727.494349,19.308579444885254,4.00856220575972,1.855978054812528,0.07330880772234108,0.0,0.0,315.9206408429376,True
1776051727.566993,19.381223440170288,4.017000024807777,1.8477006585608875,0.07330880780837894,0.0,0.0,315.1706323189037,True
1776051727.647172,19.461402416229248,4.0255180878528245,1.8391117560032237,0.07330880789637591,0.0,0.0,314.343505831372,True
1776051727.719972,19.534202337265015,4.031647995586894,1.832768219571773,0.0733088079678397,0.0,0.0,313.684766835977,True
1776051727.783087,19.597317457199097,4.0365130399304805,1.8276237801018422,0.07330880802359348,0.0,0.0,313.10992265106046,True
1776051727.867168,19.681398391723633,4.043263071718978,1.8203011336769948,0.07330880809983673,0.0,0.0,312.2094312813664,True
1776051727.963915,19.77814555168152,4.048973090015984,1.8139086118431957,0.073308808163447,0.0,0.0,311.3120851667622,True
1776051728.031764,19.845994472503662,4.052092805469096,1.8103239020398647,0.07330880819783159,0.0,0.0,310.7426316127361,True
1776051728.104635,19.918865442276,4.056271000480082,1.8054083725099783,0.07330880813646469,0.0,0.0,310.00645641768114,True
1776051728.169547,19.98377752304077,4.061105403337283,1.799569951489986,0.0733088080685435,0.0,0.0,309.26193604833725,True
1776051728.242166,20.056396484375,4.065903280230511,1.7936287444520367,0.07330880802201925,0.0,0.0,308.59337889921613,True
1776051728.317049,20.131279468536377,4.070492760933482,1.7878099555079283,0.07330880807825828,0.0,0.0,307.9239805607897,True
1776051728.406212,20.220442533493042,4.076411352580834,1.7800791695025524,0.0733088081508354,0.0,0.0,306.92337099769486,True
1776051728.472276,20.286506414413452,4.079747850579925,1.7755861934311543,0.07330880819137986,0.0,0.0,306.25858218220014,True
1776051728.544893,20.359123468399048,4.082287903228905,1.772086792783242,0.07330880822211511,0.0,0.0,305.6783654335715,True
1776051728.611893,20.42612338066101,4.084775913193031,1.7685801311332843,0.07330880825215462,0.0,0.0,305.01692006781354,True
1776051728.676595,20.490825414657593,4.0870694875604014,1.765262656468143,0.07330880827984254,0.0,0.0,304.274877818376,True
1776051728.739267,20.553497552871704,4.0884998521169145,1.763141748226402,0.0733088082971464,0.0,0.0,303.69923610733207,True
1776051728.813448,20.627678394317627,4.089772668237447,1.7612103950394817,0.07330880831260905,0.0,0.0,303.0429450291434,True
1776051728.891684,20.70591449737549,4.090676093533941,1.7598051086647473,0.07330880832366585,0.0,0.0,302.38832022529874,True
1776051728.96795,20.782180547714233,4.091375262790821,1.7586855638510583,0.07330880833237642,0.0,0.0,301.4094521372826,True
1776051729.039952,20.854182481765747,4.09142493688464,1.7586043508453442,0.07330880833335307,0.0,0.0,300.6775442405299,True
1776051729.109143,20.923373460769653,4.091624190796033,1.758263397612751,0.07330880832967347,0.0,0.0,300.1052503142844,True
1776051729.170876,20.985106468200684,4.092195241938875,1.7572657284042226,0.07330880831846935,0.0,0.0,299.5278946420661,True
1776051729.238732,21.0529625415802,4.093436424078959,1.7550382667933184,0.07330880830022307,0.0,0.0,298.77838015265934,True
1776051729.306155,21.12038540840149,4.094598592494656,1.7528909676728874,0.07330880831613801,0.0,0.0,298.0275764946769,True
1776051729.374775,21.189005374908447,4.0952237151936375,1.7517029767853372,0.07330880832494598,0.0,0.0,297.4452236822909,True
1776051729.449314,21.26354455947876,4.095655025175418,1.7508619028676615,0.07330880833113526,0.0,0.0,296.7813718036532,True
1776051729.5189,21.333130359649658,4.0957998901654635,1.7505720292272617,0.07330880833332926,0.0,0.0,296.11930080796316,True
1776051729.590921,21.4051513671875,4.09556057991365,1.7510735327519706,0.07330880833007036,0.0,0.0,295.2118115197646,True
1776051729.666883,21.48111343383789,4.095012825731544,1.7522586484016414,0.07330880832221232,0.0,0.0,294.4717385318231,True
1776051729.73584,21.5500705242157,4.094383073653752,1.7536618278585194,0.0733088083129993,0.0,0.0,293.89760524415647,True
1776051729.796697,21.61092734336853,4.093586387065704,1.7554853272918993,0.0733088083011735,0.0,0.0,293.3247473015399,True
1776051729.866326,21.680556535720825,4.09217911967384,1.7588168598504348,0.07330880827994239,0.0,0.0,292.50855762607455,True
1776051729.93523,21.749460458755493,4.090843330682843,1.7620943181582167,0.07330880825946935,0.0,0.0,291.8574223416851,True
1776051730.013233,21.827463388442993,4.089337519533483,1.765912109069136,0.07330880823608125,0.0,0.0,291.2078751787596,True
1776051730.088743,21.902973413467407,4.087925852782978,1.7696095171857102,0.0733088082717315,0.0,0.0,290.55627793606004,True
1776051730.156967,21.971197366714478,4.086724820181805,1.7728779184374983,0.07330880830908917,0.0,0.0,289.73245269279806,True
1776051730.223421,22.037651538848877,4.086182853839184,1.7744139987476408,0.07330880832651024,0.0,0.0,289.0660520209277,True
1776051730.31004,22.12427043914795,4.085761197289242,1.7756592600170724,0.0733088083204424,0.0,0.0,288.3968477221164,True
1776051730.371403,22.185633420944214,4.085253792512879,1.7772124365178907,0.0733088083107622,0.0,0.0,287.8128223647958,True
1776051730.439351,22.253581523895264,4.084428445779074,1.7798426115362025,0.07330880829457315,0.0,0.0,287.06399694858516,True
1776051730.515023,22.329253435134888,4.0833072459469175,1.783595584081992,0.07330880827187079,0.0,0.0,286.2346477970025,True
1776051730.580734,22.394964456558228,4.0824095622776175,1.7867388335649037,0.07330880825318165,0.0,0.0,285.6557538007662,True
1776051730.662387,22.476617336273193,4.081136919572256,1.7913986453630304,0.07330880822597494,0.0,0.0,284.91342587428755,True
1776051730.722844,22.537074327468872,4.079909426164258,1.7961184069868956,0.07330880819898639,0.0,0.0,284.25540593461244,True
1776051730.791189,22.605419397354126,4.078439087302658,1.8020689354820507,0.0733088081657247,0.0,0.0,283.5171552640276,True
1776051730.863002,22.67723250389099,4.077242640055878,1.8071591802139657,0.07330880813791428,0.0,0.0,282.9444178428356,True
1776051730.942757,22.75698733329773,4.07565301352726,1.8142873357379952,0.07330880809991741,0.0,0.0,282.2098855640377,True
1776051731.007936,22.822166442871094,4.074023961931585,1.8220589395444948,0.07330880805969338,0.0,0.0,281.4773954990131,True
1776051731.073347,22.887577533721924,4.0726301045924584,1.829125796099909,0.07330880809979522,0.0,0.0,280.8260409287688,True
1776051731.14053,22.954760551452637,4.071631194174125,1.8344913049505978,0.07330880816156644,0.0,0.0,280.25098670344744,True
1776051731.210361,23.02459144592285,4.070731561950021,1.8396294936528892,0.07330880821962693,0.0,0.0,279.58763259207785,True
1776051731.286391,23.100621461868286,4.069789213619648,1.845472005398449,0.07330880820400681,0.0,0.0,278.75400534576283,True
1776051731.355074,23.169304370880127,4.069011103486983,1.8507312285546362,0.07330880817532533,0.0,0.0,278.0890556607482,True
1776051731.432889,23.247119426727295,4.06822320227459,1.8565187307517024,0.07330880814442224,0.0,0.0,277.4259034995193,True
1776051731.505184,23.319414377212524,4.067341640581219,1.8636487992075697,0.0733088081072648,0.0,0.0,276.68197201077055,True
1776051731.578145,23.392375469207764,4.066389690000364,1.872321781519291,0.07330880806337446,0.0,0.0,275.8579628305219,True
1776051731.664858,23.47908854484558,4.065577221896701,1.8807846853420302,0.07330880802187656,0.0,0.0,275.1186367615318,True
1776051731.735081,23.54931139945984,4.064904645032466,1.8888148619667617,0.07330880798366882,0.0,0.0,274.4632421782944,True
1776051731.801719,23.615949392318726,4.064218769975027,1.8984025337053163,0.07330880793948596,0.0,0.0,273.72789749537657,True
1776051731.902173,23.716403484344482,4.063504319439461,1.9108888655509468,0.07330880788419403,0.0,0.0,272.8319315203446,True
1776051731.978926,23.793156385421753,4.063084771446999,1.9204803114605948,0.07330880784337923,0.0,0.0,272.1822125620702,True
1776051732.066487,23.880717515945435,4.062646200108331,1.9352617160994132,0.0733088078864811,0.0,0.0,271.20862556170925,True
1776051732.132953,23.94718337059021,4.062510994538577,1.9439788810813299,0.07330880799170841,0.0,0.0,270.55301612301446,True
1776051732.205411,24.019641399383545,4.062479516496982,1.9506562770901485,0.07330880807036355,0.0,0.0,269.97395569131754,True
1776051732.27058,24.084810495376587,4.062523153239519,1.9576021422858703,0.07330880807618007,0.0,0.0,269.3080267448086,True
1776051732.341903,24.15613341331482,4.062703008995701,1.966861088057594,0.0733088080315931,0.0,0.0,268.47768214861344,True
1776051732.402373,24.21660351753235,4.062921991267687,1.9737730283557957,0.07330880799923206,0.0,0.0,267.8981025637188,True
1776051732.490306,24.30453634262085,4.063328273707686,1.9831636169522944,0.07330880795649507,0.0,0.0,267.1549065234601,True
1776051732.559251,24.373481512069702,4.063887211366259,1.9931014619789367,0.07330880791276362,0.0,0.0,266.4139002999048,True
1776051732.636642,24.45087242126465,4.064702474675938,2.0047588773926126,0.07330880786335875,0.0,0.0,265.59308300028744,True
1776051732.704155,24.518385410308838,4.065403034096277,2.013288692554899,0.07330880782846139,0.0,0.0,265.02006511294564,True
1776051732.76673,24.580960512161255,4.066216375549796,2.0221106868402856,0.07330880779344719,0.0,0.0,264.4483077624674,True
1776051732.83723,24.65146040916443,4.067435418871044,2.0338651545789013,0.07330880774844514,0.0,0.0,263.7150164798291,True
1776051732.909583,24.72381353378296,4.068858024266273,2.046061551785528,0.07330880770367593,0.0,0.0,262.9837462683379,True
1776051732.975708,24.78993844985962,4.070110674439546,2.055838280609598,0.07330880766915374,0.0,0.0,262.4163557691792,True
1776051733.044927,24.85915732383728,4.071693294691084,2.067233160224888,0.07330880768198532,0.0,0.0,261.76897213666257,True
1776051733.112334,24.92656445503235,4.073271132384801,2.0777277375671614,0.07330880781870532,0.0,0.0,261.11680511176604,True
1776051733.191095,25.00532555580139,4.07531055225619,2.0901513172646875,0.07330880797479186,0.0,0.0,260.209264742371,True
1776051733.267263,25.081493377685547,4.076716238000069,2.0980249636080814,0.07330880800215318,0.0,0.0,259.5428002192591,True
1776051733.339794,25.154024362564087,4.078267453482633,2.1061621992169766,0.0733088079656877,0.0,0.0,258.8773881107504,True
1776051733.413816,25.228046417236328,4.080458380534543,2.1168911409370863,0.07330880791911089,0.0,0.0,258.0481573854414,True
1776051733.479328,25.293558359146118,4.082420366331719,2.1259009156776476,0.07330880788127746,0.0,0.0,257.38676705964986,True
1776051733.548427,25.36265754699707,4.084294587490711,2.134081793747618,0.07330880784791088,0.0,0.0,256.8094817041429,True
1776051733.611037,25.425267457962036,4.086319432109937,2.142528752752223,0.07330880781442045,0.0,0.0,256.23351354091074,True
1776051733.675687,25.489917516708374,4.089149143869678,2.153762443540185,0.073308807771355,0.0,0.0,255.4948903955984,True
1776051733.746277,25.56050753593445,4.092238915640951,2.1653944599292516,0.07330880772848321,0.0,0.0,254.75837915940895,True
1776051733.805154,25.61938452720642,4.094445781540055,2.17335889139033,0.07330880770010906,0.0,0.0,254.26852715811492,True
1776051733.885334,25.699564456939697,4.097573833306514,2.1842254602046216,0.0733088076626434,0.0,0.0,253.61680820041613,True
1776051733.952188,25.76641845703125,4.101349395540334,2.1967696454833887,0.07330880762113037,0.0,0.0,252.885532040282,True
1776051734.026785,25.841015338897705,4.105866595682371,2.2110773719445853,0.07330880757597087,0.0,0.0,252.0753316245785,True
1776051734.090201,25.904431343078613,4.109013329841216,2.2206457926339946,0.07330880771599636,0.0,0.0,251.5060117339221,True
1776051734.174113,25.988343477249146,4.112733388804148,2.2315393448737963,0.07330880786496843,0.0,0.0,250.76654283307957,True
1776051734.249943,26.064173460006714,4.1164667605943706,2.2420002804429155,0.07330880794677748,0.0,0.0,249.9359715683148,True
1776051734.315985,26.130215406417847,4.119572544587887,2.250351978006374,0.07330880791094788,0.0,0.0,249.27137649257423,True
1776051734.386258,26.200488328933716,4.1224834865374245,2.2579271506931438,0.07330880787926004,0.0,0.0,248.69132685564307,True
1776051734.473157,26.287387371063232,4.1264946809058864,2.2680153483422245,0.07330880783827794,0.0,0.0,247.947535620809,True
1776051734.544222,26.358452558517456,4.130811187114138,2.2784745725465343,0.07330880779722548,0.0,0.0,247.20594434290032,True
1776051734.605859,26.42008948326111,4.1359685952898095,2.290503211351452,0.0733088077517745,0.0,0.0,246.38448866572207,True
1776051734.680093,26.49432349205017,4.1409374257713605,2.301670593352757,0.07330880771121785,0.0,0.0,245.64741943425705,True
1776051734.746248,26.560478448867798,4.145017090055783,2.310565048345927,0.07330880768001491,0.0,0.0,245.07558697687548,True
1776051734.815164,26.62939453125,4.149285134049319,2.3196306341204687,0.07330880764918934,0.0,0.0,244.50499931844934,True
1776051734.889679,26.703909397125244,4.155049330609706,2.3315212023958063,0.07330880761021533,0.0,0.0,243.773189136434,True
1776051734.968291,26.78252148628235,4.162516265676016,2.3463835666610904,0.07330880756375215,0.0,0.0,242.88146143479628,True
1776051735.045104,26.859334468841553,4.168225272045133,2.3573773633894346,0.07330880756279437,0.0,0.0,242.23463985681477,True
1776051735.114494,26.92872452735901,4.1736737344679256,2.3675882343374366,0.07330880771917195,0.0,0.0,241.5837971347396,True
1776051735.204685,27.01891541481018,4.180889859078255,2.3806636207490777,0.07330880791410421,0.0,0.0,240.59508915465912,True
1776051735.28816,27.10239052772522,4.185800848955079,2.3892456952880625,0.07330880792666807,0.0,0.0,239.84665009673154,True
1776051735.372904,27.187134504318237,4.191026254713895,2.3981062051252455,0.07330880788797021,0.0,0.0,239.1001071207352,True
1776051735.448041,27.262271404266357,4.197245526214708,2.408328394305309,0.07330880784468588,0.0,0.0,238.27324843624896,True
1776051735.519605,27.33383536338806,4.20321455191344,2.4178437649522206,0.07330880780568393,0.0,0.0,237.53140391793107,True
1776051735.588746,27.402976512908936,4.208099919100021,2.4254366596357535,0.07330880777543927,0.0,0.0,236.9559136658192,True
1776051735.669072,27.483302354812622,4.214691896633652,2.435428111471713,0.07330880773680655,0.0,0.0,236.21789566649943,True
1776051735.738454,27.552684545516968,4.221631399178064,2.4456576602749696,0.07330880769860024,0.0,0.0,235.48197926654038,True
1776051735.80937,27.623600482940674,4.228915570998662,2.456104383414035,0.07330880766095879,0.0,0.0,234.7481286613754,True
1776051735.886379,27.7006094455719,4.235676997661973,2.4655561080622097,0.07330880762807392,0.0,0.0,234.09752279454455,True
1776051735.956786,27.771016359329224,4.242705340153879,2.4751491715019465,0.07330880759580949,0.0,0.0,233.44849702412705,True
1776051736.022943,27.837173461914062,4.250927512710567,2.4860932259247583,0.07330880756033709,0.0,0.0,232.72020193311965,True
1776051736.099243,27.91347336769104,4.2587949612412075,2.4962955768797763,0.07330880774236613,0.0,0.0,231.98804174258535,True
1776051736.166571,27.980801343917847,4.264292929522667,2.5032587201810617,0.07330880785999119,0.0,0.0,231.412759643285,True
1776051736.235319,28.049549341201782,4.269929494412807,2.510241268148791,0.07330880795347766,0.0,0.0,230.74927837571266,True
1776051736.308027,28.122257471084595,4.276995160863541,2.5187611070279226,0.07330880791329797,0.0,0.0,229.91905975392368,True
1776051736.379351,28.193581342697144,4.282995817944146,2.525808309557502,0.07330880788021013,0.0,0.0,229.2568925796864,True
1776051736.463332,28.277562379837036,4.290113538708312,2.533962584027655,0.07330880784284204,0.0,0.0,228.51405136576983,True
1776051736.546817,28.361047506332397,4.299335274892137,2.544225227833899,0.07330880779720356,0.0,0.0,227.6090961872391,True
1776051736.619623,28.43385338783264,4.307302304210362,2.5528402522769174,0.07330880776007943,0.0,0.0,226.8710573383987,True
1776051736.693656,28.50788640975952,4.313757925872452,2.5596629505233084,0.07330880773144022,0.0,0.0,226.29848216933618,True
1776051736.760396,28.574626445770264,4.321409633221152,2.5675783732544186,0.07330880769904859,0.0,0.0,225.64564589100954,True
1776051736.84517,28.659400463104248,4.332400152096273,2.5786441204568002,0.07330880765524804,0.0,0.0,224.7506262084853,True
1776051736.92452,28.738750457763672,4.341789216051517,2.587833409640396,0.07330880762016863,0.0,0.0,224.02056261863768,True
1776051736.988431,28.802661418914795,4.349334005282141,2.5950525380326885,0.07330880759342007,0.0,0.0,223.45409637270723,True
1776051737.088102,28.902332544326782,4.363236727639747,2.607989570013908,0.07330880773772956,0.0,0.0,222.40054554453977,True
1776051737.164883,28.979113340377808,4.371603164335175,2.6155335064410954,0.07330880788804751,0.0,0.0,221.661717964743,True
1776051737.232937,29.047167539596558,4.377338566152905,2.6205860130263114,0.07330880798701003,0.0,0.0,221.08132874998307,True
1776051737.307341,29.12157154083252,4.384580987797374,2.6268164352957375,0.07330880794828153,0.0,0.0,220.3336445765697,True
1776051737.368289,29.18251943588257,4.391375846886234,2.632517998779596,0.07330880791656938,0.0,0.0,219.67094018487512,True
1776051737.43926,29.253490447998047,4.398502674406596,2.6383592049840967,0.0733088078846253,0.0,0.0,219.009999282219,True
1776051737.514709,29.32893943786621,4.405957020742257,2.644326648313463,0.07330880785256727,0.0,0.0,218.35079513717017,True
1776051737.586417,29.400647401809692,4.4147286052175625,2.651174496446767,0.07330880781650435,0.0,0.0,217.61123367839622,True
1776051737.665626,29.479856491088867,4.42494472011702,2.658928637689876,0.0733088077766103,0.0,0.0,216.79199282276525,True
1776051737.743967,29.558197498321533,4.433466690892245,2.66522619207096,0.07330880774494924,0.0,0.0,216.1384581932847,True
1776051737.827414,29.64164447784424,4.4445458265364906,2.673195798081964,0.07330880770583303,0.0,0.0,215.3238214534959,True
1776051737.908837,29.72306752204895,4.457266955954708,2.682061786120049,0.0733088076635644,0.0,0.0,214.43059550580637,True
1776051737.975686,29.789916515350342,4.466860919838828,2.688558711159994,0.07330880763342155,0.0,0.0,213.78283345861223,True
1776051738.043317,29.857547521591187,4.47542318295409,2.694226091863567,0.07330880766019428,0.0,0.0,213.21691481816012,True
1776051738.120288,29.934518337249756,4.485510153923496,2.700741486930552,0.0733088078244426,0.0,0.0,212.48339961124452,True
1776051738.212255,30.026485443115234,4.496918683370871,2.7078721454276953,0.07330880800086352,0.0,0.0,211.4923522363705,True
1776051738.276609,30.090839385986328,4.502837668035532,2.711456780967338,0.07330880800412018,0.0,0.0,210.90942592835242,True
1776051738.342067,30.15629744529724,4.509011551745311,2.7151104278785487,0.07330880797770428,0.0,0.0,210.3277636092776,True
1776051738.420646,30.23487639427185,4.518303692174074,2.7204557526362514,0.07330880793939615,0.0,0.0,209.49919863266044,True
1776051738.506541,30.32077145576477,4.528141109578849,2.725927338784396,0.07330880790062809,0.0,0.0,208.67338735574506,True
1776051738.588253,30.402483463287354,4.538511384999187,2.7315015150606077,0.07330880786162182,0.0,0.0,207.85027770114064,True
1776051738.672259,30.48648953437805,4.549401251921257,2.7371552457804946,0.07330880782258485,0.0,0.0,207.0298185763331,True
1776051738.751128,30.56535840034485,4.558477867500593,2.74172047657982,0.07330880779146265,0.0,0.0,206.37532594109436,True
1776051738.834088,30.64831852912903,4.571472849175368,2.748037131183873,0.07330880774900386,0.0,0.0,205.47806968578314,True
1776051738.905221,30.719451427459717,4.582535683295626,2.753221756638821,0.07330880771468747,0.0,0.0,204.74621079077707,True
1776051738.969441,30.783671379089355,4.591400248721051,2.7572543289979774,0.07330880768833309,0.0,0.0,204.17836936929163,True
1776051739.064345,30.878575325012207,4.604217442867066,2.7629011277512,0.07330880774689566,0.0,0.0,203.36793761952526,True
1776051739.159411,30.973641395568848,4.61859160836907,2.7689598574887597,0.0733088079554811,0.0,0.0,202.30128768373535,True
1776051739.231456,31.04568648338318,4.62594021406563,2.771925593809174,0.07330880805751142,0.0,0.0,201.6362791719197,True
1776051739.308997,31.12322735786438,4.633010446395197,2.7746821695456543,0.07330880802568208,0.0,0.0,200.96947558958897,True
1776051739.379913,31.194143533706665,4.640454717983336,2.777485383174251,0.07330880799634396,0.0,0.0,200.30449763290753,True
1776051739.465615,31.279845476150513,4.652306785292224,2.781752853172108,0.07330880795143999,0.0,0.0,199.31039332547894,True
1776051739.534138,31.348368406295776,4.659591570932604,2.7842640035448882,0.07330880792488559,0.0,0.0,198.73233084995886,True
1776051739.607307,31.421537399291992,4.6682434105192945,2.7871422104298307,0.07330880789433064,0.0,0.0,198.0733125119353,True
1776051739.684218,31.498448371887207,4.679535511600003,2.790737202847186,0.0733088078559816,0.0,0.0,197.25193788080753,True
1776051739.748366,31.562596559524536,4.6889405001089886,2.7935986956263292,0.07330880782530004,0.0,0.0,196.596725322301,True
1776051739.81841,31.63264036178589,4.697433022526243,2.7960836028768807,0.07330880779853216,0.0,0.0,196.02476864691607,True
1776051739.890545,31.70477533340454,4.707431359672227,2.7988934602733764,0.07330880776810829,0.0,0.0,195.37262917035665,True
1776051739.976329,31.79055953025818,4.722994571857598,2.8030291694350846,0.07330880772297717,0.0,0.0,194.39741861472976,True
1776051740.070231,31.884461402893066,4.736218961383493,2.8063252151716727,0.07330880777905265,0.0,0.0,193.58614673281843,True
1776051740.144089,31.958319425582886,4.745669422155301,2.8085533621964673,0.07330880790954357,0.0,0.0,192.9311527606441,True
1776051740.209421,32.023651361465454,4.7548311985338945,2.810596212951066,0.07330880803187023,0.0,0.0,192.1864116349721,True
1776051740.274478,32.08870840072632,4.7620660563195765,2.8121146241131054,0.07330880804676745,0.0,0.0,191.51947044919692,True
1776051740.344234,32.158464431762695,4.768642757922236,2.813419967891399,0.07330880802179347,0.0,0.0,190.93706101996796,True
1776051740.408013,32.222243547439575,4.775503817252264,2.8147095062108214,0.07330880799636912,0.0,0.0,190.35603681082162,True
1776051740.472078,32.2863085269928,4.783685614106276,2.816155481600776,0.07330880796686343,0.0,0.0,189.6936817511796,True
1776051740.56819,32.38242053985596,4.797732900563638,2.8184184393808334,0.07330880791817693,0.0,0.0,188.6210928179449,True
1776051740.638114,32.45234441757202,4.805670199069074,2.819580851761572,0.0733088078917205,0.0,0.0,188.04542801103523,True
1776051740.719256,32.53348636627197,4.816245946774817,2.821005839034198,0.07330880785759775,0.0,0.0,187.3071889849766,True
1776051740.803221,32.617451429367065,4.830972352264028,2.822765156855693,0.073308807812133,0.0,0.0,186.3261390784783,True
1776051740.873101,32.687331438064575,4.8411715030989315,2.823836861859574,0.07330880778197842,0.0,0.0,185.67414327318278,True
1776051740.940571,32.754801511764526,4.850336538740552,2.8247013364943827,0.07330880775577091,0.0,0.0,185.1049612327269,True
1776051741.015982,32.830212354660034,4.861076610195266,2.825599239958031,0.07330880772609011,0.0,0.0,184.4559476903396,True
1776051741.079839,32.89406943321228,4.872788527773696,2.8264384730284484,0.07330880784637585,0.0,0.0,183.7240520063743,True
1776051741.152961,32.96719145774841,4.882880242236126,2.8270317498745783,0.07330880798027928,0.0,0.0,182.98386584394828,True
1776051741.219208,33.03343844413757,4.88962408223967,2.827349816065933,0.07330880806730783,0.0,0.0,182.40243597623177,True
1776051741.289832,33.10406255722046,4.8968752404349205,2.8276113972153545,0.07330880805144724,0.0,0.0,181.73551312421995,True
1776051741.359934,33.17416453361511,4.906458463696216,2.82783149629402,0.07330880801602407,0.0,0.0,180.9044261322103,True
1776051741.425786,33.2400164604187,4.914528283391537,2.8279118486785313,0.07330880798705246,0.0,0.0,180.24157610094292,True
1776051741.521849,33.336079359054565,4.925102620993662,2.8278795277057256,0.073308807950234,0.0,0.0,179.4154934273437,True
1776051741.586312,33.40054249763489,4.933938746651046,2.8277382310090156,0.07330880792043032,0.0,0.0,178.75657862315578,True
1776051741.662012,33.476242542266846,4.945436817756432,2.8274055718659685,0.07330880788291211,0.0,0.0,177.93533120515912,True
1776051741.733036,33.547266483306885,4.9549840621553844,2.827006408932356,0.07330880785280802,0.0,0.0,177.280218682765,True
1776051741.799761,33.613991498947144,4.963582612296801,2.8265547150450914,0.073308807826482,0.0,0.0,176.70834829428898,True
1776051741.862959,33.677189350128174,4.973679003468696,2.8259160820953926,0.07330880779649136,0.0,0.0,176.05630602950848,True
1776051741.969996,33.784226417541504,4.990670326843802,2.82458603164052,0.07330880774817748,0.0,0.0,175.00014303241682,True
1776051742.038606,33.85283637046814,5.0000797228636165,2.82371583032579,0.07330880775028667,0.0,0.0,174.43302596329903,True
1776051742.118242,33.932472467422485,5.012281620092327,2.822441326998833,0.0733088079152352,0.0,0.0,173.6167198421276,True
1776051742.184129,33.9983594417572,5.021532833175891,2.8213473884314824,0.0733088080369363,0.0,0.0,172.87321138031757,True
1776051742.270041,34.08427143096924,5.029447803443598,2.8203057075032807,0.07330880807795959,0.0,0.0,172.12277590185832,True
1776051742.333781,34.148011445999146,5.035723921259438,2.819404546972869,0.07330880805397512,0.0,0.0,171.5397088311403,True
1776051742.408912,34.22314238548279,5.045152727606452,2.817931433072474,0.07330880801880604,0.0,0.0,170.70916935641853,True
1776051742.484639,34.298869371414185,5.054088045338773,2.816409457331438,0.0733088079864029,0.0,0.0,169.96407168143853,True
1776051742.555456,34.36968636512756,5.06132118139212,2.8150914907462306,0.0733088079608157,0.0,0.0,169.3860895624165,True
1776051742.616608,34.43083834648132,5.0687937404088705,2.813651972041774,0.07330880793497212,0.0,0.0,168.80943388598388,True
1776051742.685398,34.49962854385376,5.078740321079884,2.811616935669043,0.07330880790148148,0.0,0.0,168.06994018997617,True
1776051742.756369,34.57059955596924,5.089052469765248,2.8093682991322733,0.0733088078678274,0.0,0.0,167.3325732345054,True
1776051742.825862,34.64009237289429,5.097314761640727,2.8074676572082544,0.07330880784162601,0.0,0.0,166.76051272521156,True
