epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764860077.2583466,64.49909162521362,0.49826935912427456,6.930886170041065,0.07330880665809869,0.0,0.0,198.44427779207012,False
1764860077.3187237,64.5594687461853,0.48538381023083566,6.926537492879784,0.07330880664951823,0.0,0.0,198.85315185009463,False
1764860077.411824,64.65256905555725,0.46175711092609717,6.918296492120103,0.07330880663287996,0.0,0.0,199.60408857843154,False
1764860077.4825835,64.72332859039307,0.4402681359624674,6.910497948797356,0.07330880661707276,0.0,0.0,200.28818199351863,False
1764860077.5464802,64.78722524642944,0.42522522311710576,6.904865238566161,0.07330880660675343,0.0,0.0,200.7677717409179,False
1764860077.6127527,64.85349774360657,0.4101837393684638,6.899088961433521,0.07330880659546245,0.0,0.0,201.24795850682537,False
1764860077.6895518,64.93029689788818,0.3886961705100013,6.890585042015722,0.07330880657967734,0.0,0.0,201.9350907452635,False
1764860077.7559376,64.99668264389038,0.3715136531627874,6.883569321416746,0.07330880656795499,0.0,0.0,202.48567747370433,False
1764860077.8385468,65.07929182052612,0.35648693970266954,6.87727520400442,0.07330880655674894,0.0,0.0,202.968077318754,False
1764860077.91995,65.16069507598877,0.3371757219320966,6.868966949398398,0.07330880654258679,0.0,0.0,203.5892844662168,False
1764860078.0139623,65.25470733642578,0.30931454652942025,6.856539608110016,0.07330880652329952,0.0,0.0,204.4882397300503,False
1764860078.091292,65.3320369720459,0.29219547461578277,6.848642064815922,0.07330880651213761,0.0,0.0,205.04215335640768,False
1764860078.1859405,65.42668557167053,0.2644365044548101,6.835405915486529,0.07330880649554163,0.0,0.0,205.94322612705133,False
1764860078.275664,65.51640915870667,0.24100081392792808,6.82381036871222,0.07330880647707161,0.0,0.0,206.70716870061835,False
1764860078.3356338,65.57637882232666,0.2282364175838798,6.8173301536748,0.07330880646774524,0.0,0.0,207.12463004774898,False
1764860078.4215589,65.66230392456055,0.20699926408114128,6.80628743159843,0.07330880645259003,0.0,0.0,207.82139725797907,False
1764860078.4843764,65.72512149810791,0.1879310514364549,6.796090777481998,0.07330880643979468,0.0,0.0,208.44931699285382,False
1764860078.5402296,65.78097462654114,0.17524695281193553,6.7891582668808335,0.07330880643179515,0.0,0.0,208.86831886122584,True
1764860078.603037,65.84378218650818,0.16258679222136446,6.782118066986374,0.07330880642324272,0.0,0.0,209.28767167936397,False
1764860078.667243,65.90798807144165,0.14574308399675462,6.772562070375457,0.0733088064119768,0.0,0.0,209.8475623642069,False
1764860078.7280772,65.96882224082947,0.12685020840760056,6.7615824567250415,0.073308806400201,0.0,0.0,210.47838423271617,False
1764860078.805922,66.04666709899902,0.10802357469193138,6.750362058547945,0.07330880638857278,0.0,0.0,211.1100502042638,False
1764860078.8755918,66.11633682250977,0.0934273883473041,6.741467909638926,0.073308806379494,0.0,0.0,211.60166426985512,False
1764860078.9346545,66.17539954185486,0.07887539027228073,6.7324285240050035,0.07330880637095012,0.0,0.0,212.09349782777304,False
1764860078.9981902,66.23893523216248,0.06023430832357193,6.720593981504009,0.07330880635950436,0.0,0.0,212.72624772293904,False
1764860079.0704856,66.31123065948486,0.043728899429446376,6.709872022271362,0.07330880634930546,0.0,0.0,213.28933934168987,False
1764860079.137981,66.3787260055542,0.029340285560057657,6.700335406162901,0.07330880634095091,0.0,0.0,213.78252125418632,False
1764860079.2266734,66.46741843223572,0.0068392031416911496,6.685060591583149,0.0733088063288278,0.0,0.0,214.55832630805148,False
1764860079.3017535,66.54249858856201,-0.01349091277464864,6.670872073040025,0.07330880631879916,0.0,0.0,215.26436149425794,False
1764860079.3840563,66.62480139732361,-0.02966288233841019,6.659316665962144,0.07330880631129352,0.0,0.0,215.82964608232027,False
1764860079.4721332,66.71287822723389,-0.0477549896511438,6.646100510513609,0.07330880630281814,0.0,0.0,216.4658944818204,False
1764860079.5502083,66.79095339775085,-0.07170260697131224,6.628126415523579,0.07330880629253908,0.0,0.0,217.31457523536827,False
1764860079.6315868,66.87233185768127,-0.09149593221766676,6.612845810624272,0.07330880628544104,0.0,0.0,218.0221471495677,False
1764860079.7092834,66.95002841949463,-0.10721645952171265,6.600428092669802,0.07330880628042108,0.0,0.0,218.58852406180497,False
1764860079.7769432,67.01768827438354,-0.12088570794593136,6.5894234108196414,0.0733088062763356,0.0,0.0,219.08431724562217,False
1764860079.8373692,67.07811427116394,-0.1383385607644276,6.575085836044046,0.07330880627147619,0.0,0.0,219.72202981700707,False
1764860079.913663,67.15440797805786,-0.1556501781991367,6.560538511643691,0.07330880626702896,0.0,0.0,220.36000959942936,False
1764860079.9969602,67.23770523071289,-0.1728163227748925,6.545784160853961,0.07330880626296304,0.0,0.0,220.9982275213652,False
1764860080.0594811,67.30022621154785,-0.18606459885731996,6.534167158739351,0.07330880626004588,0.0,0.0,221.4947671897355,False
1764860080.1231797,67.363924741745,-0.20296225294125034,6.519051434504694,0.07330880625658821,0.0,0.0,222.13334631444766,False
1764860080.1934493,67.43419432640076,-0.21785086506738285,6.5054480424161225,0.073308806254502,0.0,0.0,222.7011054817745,False
1764860080.2530768,67.49382185935974,-0.22893033227037918,6.4951473191232525,0.07330880625446837,0.0,0.0,223.12688204566177,False
1764860080.3317428,67.57248783111572,-0.2454053572436877,6.479542499149578,0.07330880625445861,0.0,0.0,223.76541381127365,False
1764860080.3974922,67.6382372379303,-0.2617054087854051,6.463755132118295,0.07330880625449823,0.0,0.0,224.40380137431129,False
1764860080.479103,67.71984815597534,-0.27604570137554374,6.4495704285030575,0.07330880625457044,0.0,0.0,224.97114864918112,False
1764860080.5729022,67.81364727020264,-0.297290460173038,6.428029511042583,0.07330880625473604,0.0,0.0,225.82200056052832,False
1764860080.6402135,67.8809585571289,-0.31299956564977527,6.411682505029387,0.07330880626110063,0.0,0.0,226.45738639179396,False
1764860080.7240088,67.96475386619568,-0.32850481455327807,6.395186605144826,0.07330880626681574,0.0,0.0,227.08830598741125,False
1764860080.78843,68.02917504310608,-0.3404232554507021,6.3822560598646385,0.07330880627326233,0.0,0.0,227.57602505532952,False
1764860080.8512983,68.09204339981079,-0.352203846375051,6.3692557918826616,0.0733088062842066,0.0,0.0,228.05876196370383,False
1764860080.9113822,68.15212726593018,-0.3671460369768467,6.352446227340982,0.07330880629719251,0.0,0.0,228.67177268937712,False
1764860080.9820967,68.22284173965454,-0.3802389324431436,6.337415697687496,0.07330880630943276,0.0,0.0,229.21005930873696,False
1764860081.0481124,68.28885746002197,-0.3915356372522388,6.324215882696103,0.07330880632674566,0.0,0.0,229.67359308576033,False
1764860081.118269,68.35901403427124,-0.40425937735853246,6.309087568379769,0.07330880634514103,0.0,0.0,230.19386955935056,False
1764860081.1913779,68.43212294578552,-0.41989318532616837,6.2901131743010135,0.0733088063684114,0.0,0.0,230.83120012547812,False
1764860081.2673953,68.50814032554626,-0.4321732591279751,6.27490492621858,0.07330880639162116,0.0,0.0,231.32818623959898,False
1764860081.3526354,68.59338045120239,-0.445749642501591,6.2577747768655385,0.0733088064155325,0.0,0.0,231.87337581642953,False
1764860081.4132082,68.65395331382751,-0.4590734177433234,6.240635201005884,0.07330880644616569,0.0,0.0,232.4036444242526,False
1764860081.4898965,68.73064160346985,-0.47068975931320356,6.225423700570507,0.07330880647449638,0.0,0.0,232.85998993709492,False
1764860081.5484064,68.78915143013,-0.48068688904116674,6.212130574861117,0.07330880649744671,0.0,0.0,233.24867878082603,False
1764860081.6252031,68.86594820022583,-0.4960827183534218,6.191289659834024,0.07330880653974461,0.0,0.0,233.83895891878967,False
1764860081.6952987,68.93604373931885,-0.5070328621776065,6.176192719602804,0.07330880656987512,0.0,0.0,234.25093460061106,False
1764860081.7641616,69.00490665435791,-0.5164535429023327,6.163021254543972,0.07330880659430367,0.0,0.0,234.60060875486488,False
1764860081.830188,69.0709331035614,-0.5270364227138865,6.148021839894044,0.07330880662756756,0.0,0.0,234.98745255858407,False
1764860081.8995824,69.14032745361328,-0.5399810179908555,6.129383170836641,0.07330880666805885,0.0,0.0,235.4496108077567,False
1764860081.9967198,69.23746490478516,-0.55388002533606,6.109013289003199,0.07330880671063236,0.0,0.0,235.933383552259,False
1764860082.0576386,69.29838371276855,-0.5613084558576935,6.0979752835710945,0.07330880673721824,0.0,0.0,236.18546377776948,False
1764860082.1175172,69.35826230049133,-0.5698400062862222,6.085169280476579,0.07330880676627884,0.0,0.0,236.46886264835254,False
1764860082.1951396,69.43588471412659,-0.5829695945416028,6.06519474662631,0.07330880681030935,0.0,0.0,236.89234931903124,False
1764860082.256166,69.49691104888916,-0.5911516604734122,6.052585874345212,0.07330880683814123,0.0,0.0,237.14582122315016,False
1764860082.356095,69.59684014320374,-0.6026216962197032,6.034707014998127,0.0733088068747293,0.0,0.0,237.4873415008397,False
1764860082.421652,69.66239714622498,-0.6127460900346416,6.018733742885664,0.07330880690133056,0.0,0.0,237.77333639708124,False
1764860082.510537,69.75128197669983,-0.6249012479796788,5.999330510183775,0.07330880692975222,0.0,0.0,238.09164639372432,False
1764860082.5750182,69.81576323509216,-0.632521874589786,5.9870465046444625,0.07330880694572377,0.0,0.0,238.27809459833387,False
1764860082.6389315,69.87967658042908,-0.640066446236814,5.974799654690837,0.0733088069581097,0.0,0.0,238.44987278356416,False
1764860082.7076588,69.94840383529663,-0.6496682662839512,5.959099391778284,0.07330880697267572,0.0,0.0,238.64900722239105,False
1764860082.7829535,70.02369856834412,-0.6591701144320978,5.943447468700281,0.07330880698588169,0.0,0.0,238.82617020843134,False
1764860082.8702812,70.11102628707886,-0.6685966765779782,5.927817823502984,0.07330880699060843,0.0,0.0,238.97951244738186,False
1764860082.957893,70.19863796234131,-0.6790075368389591,5.9104550757001695,0.07330880699517617,0.0,0.0,239.12128515066848,False
1764860083.0228677,70.26361274719238,-0.6883344718052006,5.894824707898899,0.0733088069958111,0.0,0.0,239.22369041983345,False
1764860083.1087978,70.34954285621643,-0.6986705582803912,5.877438782369956,0.07330880699521924,0.0,0.0,239.30770867641547,False
1764860083.1800332,70.42077827453613,-0.7058945347448968,5.865257787365179,0.07330880699453432,0.0,0.0,239.34978591110212,False
1764860083.2500951,70.4908401966095,-0.7120884957714532,5.854799829419005,0.07330880698895233,0.0,0.0,239.37410100402494,False
1764860083.338391,70.57913613319397,-0.7265796859278902,5.830310470499702,0.07330880697639537,0.0,0.0,239.38798735608464,False
1764860083.3996372,70.64038228988647,-0.7348931892092225,5.816263638575503,0.07330880696744875,0.0,0.0,239.3713308806877,False
1764860083.4755664,70.71631145477295,-0.7411895865400492,5.80393199881743,0.07330294413347506,0.0,0.0,239.34126704413666,False
1764860083.5349143,70.77565932273865,-0.7472882228131388,5.791565136291702,0.07330289189111508,0.0,0.0,239.29764325650933,False
1764860083.597766,70.83851099014282,-0.755165902536938,5.775613844954644,0.07330281312330435,0.0,0.0,239.2228694909949,False
1764860083.667223,70.907968044281,-0.762211891861731,5.761378091860376,0.07330272906715986,0.0,0.0,239.1371539961488,False
1764860083.733068,70.9738130569458,-0.7684141656356808,5.74888025624242,0.0733026502282095,0.0,0.0,239.04829541055042,False
1764860083.7964237,71.0371687412262,-0.7746539389723779,5.736345546618526,0.07330256336086147,0.0,0.0,238.9472920094692,False
1764860083.8535647,71.09430980682373,-0.7818386827276559,5.721967508340157,0.07330244995604374,0.0,0.0,238.81558202977033,False
1764860083.9165256,71.15727066993713,-0.7890839735282632,5.707537096742159,0.0733023293945515,0.0,0.0,238.66770796930194,False
1764860083.983574,71.22431898117065,-0.7888911664809117,5.694871390479771,0.07330735108032063,0.0,0.0,238.5262348451472,False
1764860084.0508952,71.29164028167725,-0.7888423756242434,5.6839817978121046,0.07330733031372391,0.0,0.0,238.39523140771934,False
1764860084.1375494,71.37829446792603,-0.7887448995806156,5.663937382779364,0.07330729413824605,0.0,0.0,238.1321831362852,False
1764860084.2271574,71.4679024219513,-0.7886180045560391,5.640130944485716,0.07330725174946023,0.0,0.0,237.78635140703759,False
1764860084.3037403,71.54448533058167,-0.7885337000464365,5.625419911503779,0.07330722548195164,0.0,0.0,237.5543509219353,True
1764860084.3856485,71.62639355659485,-0.7884339812040233,5.608823663492743,0.07330719756598075,0.0,0.0,237.27756312902181,False
1764860084.4486287,71.68937373161316,-0.7883291106965051,5.592180139243649,0.07330716652087893,0.0,0.0,236.98325813941534,False
1764860084.5234554,71.76420044898987,-0.7882193745057938,5.575495693397952,0.07330713737376002,0.0,0.0,236.67201685459756,False
1764860084.6037183,71.84446334838867,-0.7881183610560347,5.560637963976971,0.07330711142341341,0.0,0.0,236.38221710016398,False
1764860084.68544,71.926185131073,-0.7880139927819108,5.545756879972505,0.07330708476384173,0.0,0.0,236.0793436571975,False
1764860084.7661817,72.00692677497864,-0.7878522096070885,5.523406476023822,0.07330704715674435,0.0,0.0,235.60283841869676,False
1764860084.8296757,72.07042074203491,-0.7877413918916968,5.5084921947876415,0.07330702113074955,0.0,0.0,235.27098166284577,False
1764860084.8954618,72.13620686531067,-0.7876425060205953,5.495433495624748,0.07330699879397282,0.0,0.0,234.97106645765473,False
1764860084.9764009,72.2171459197998,-0.7875422013028858,5.482372019530805,0.07330697736466213,0.0,0.0,234.66304525235438,False
1764860085.0572314,72.29797649383545,-0.8019149332634699,5.458150442315017,0.07114793756013021,0.0,0.0,234.07098577670743,False
1764860085.1499429,72.39068794250488,-0.7992322343027319,5.433553842127933,0.07023460064215895,0.0,0.0,233.57451434650383,False
1764860085.228902,72.46964716911316,-0.8003819104318008,5.4223457929956105,0.07117607461771298,0.0,0.0,233.14807874604548,False
1764860085.2881334,72.52887845039368,-0.8009669119568311,5.409891115601874,0.07129926295653646,0.0,0.0,232.8063557791853,False
1764860085.3558497,72.59659481048584,-0.7991715861965185,5.388500652121715,0.07035764056543393,0.0,0.0,232.36633581432488,False
1764860085.4363182,72.67706322669983,-0.800361840552371,5.377720185319473,0.07111924596066473,0.0,0.0,231.90968194215256,False
1764860085.5170677,72.75781273841858,-0.800864143770941,5.3596484207015544,0.07050981948259645,0.0,0.0,230.24074896649785,False
1764860085.6419024,72.88264751434326,-0.800340806262917,5.33331531171763,0.07105954501239951,0.0,0.0,230.58332666741603,False
1764860085.7019224,72.94266748428345,-0.8009316461733539,5.3210668080209835,0.07126478091545703,0.0,0.0,230.18554046868348,False
1764860085.7674706,73.00821566581726,-0.7990507376255483,5.298988095987461,0.07063914355457299,0.0,0.0,229.6859825826732,False
1764860085.8350503,73.0757954120636,-0.8013944290654867,5.28297195178927,0.080286946741165,0.0,0.0,229.0535635633628,False
1764860085.8979077,73.13865280151367,-0.8009540075862444,5.271613882655111,0.07055868928429648,0.0,0.0,227.45671359166576,False
1764860085.978588,73.21933317184448,-0.8006500742326049,5.258946136509529,0.07186301356737866,0.0,0.0,227.87706717663445,False
1764860086.0456986,73.28644371032715,-0.8014170737341074,5.239298288736436,0.08015194946847415,0.0,0.0,227.52701367707888,False
1764860086.1054602,73.34620523452759,-0.7989878025758713,5.221737799548966,0.07095926124053065,0.0,0.0,227.0346132676935,False
1764860086.1770885,73.41783356666565,-0.8005701241738816,5.214323961620781,0.06973234618459803,0.0,0.0,225.70751419641107,False
1764860086.2639468,73.50469183921814,-0.8009152663709441,5.197814639568002,0.07120673629750823,0.0,0.0,225.8159608391252,False
1764860086.3249662,73.56571125984192,-0.8008992839792359,5.183531310268352,0.0712298589365154,0.0,0.0,225.24223772978465,False
1764860086.4141016,73.65484666824341,-0.8003265764627243,5.163447593126433,0.0709919828337694,0.0,0.0,224.42234418868267,False
1764860086.5018857,73.74263072013855,-0.8009960951735631,5.146954500578511,0.0703018796366244,0.0,0.0,222.73924171564752,False
1764860086.5661232,73.80686831474304,-0.8001881830136733,5.133019452919422,0.07165957564014791,0.0,0.0,223.20677793207096,False
1764860086.627106,73.86785101890564,-0.8006060772533856,5.120854186353981,0.07116743061696713,0.0,0.0,222.54758407871768,False
1764860086.6930363,73.93378138542175,-0.8006398215396441,5.10887098411835,0.07116655007302214,0.0,0.0,222.03456955495682,False
1764860086.779994,74.02073907852173,-0.8013584284994131,5.093069669684752,0.06872700390424422,0.0,0.0,221.3999364420091,False
1764860086.8476143,74.08835935592651,-0.8007032582160086,5.078865694946571,0.07071025267071746,0.0,0.0,220.50453084972347,False
1764860086.9183161,74.15906119346619,-0.8002893887302436,5.060579536343505,0.07107098680746032,0.0,0.0,220.09028389191815,False
1764860086.9847603,74.22550535202026,-0.8020880920910493,5.049654964775729,0.07055326366523129,0.0,0.0,219.63810688500817,False
1764860087.0674171,74.30816221237183,-0.8013217895360456,5.0345558810230795,0.06865985038478835,0.0,0.0,219.07766233343452,False
1764860087.155536,74.39628100395203,-0.8003477807754531,5.016355130471192,0.07137066159109237,0.0,0.0,218.44432748987455,False
1764860087.222009,74.46275401115417,-0.802021236468352,5.002556239337125,0.07046286139753165,0.0,0.0,217.97957632332515,False
1764860087.2892056,74.5299506187439,-0.8002861503079416,4.990790412655887,0.07104211965136101,0.0,0.0,217.6516354892435,False
1764860087.3561769,74.59692192077637,-0.8007587184877599,4.979914072297363,0.07090595372686036,0.0,0.0,217.07437218719696,False
1764860087.4372175,74.6779625415802,-0.800391260748989,4.961101577662203,0.07583661378118986,0.0,0.0,216.9717849243891,False
1764860087.501819,74.7425639629364,-0.8003583571697968,4.949153717571878,0.07570544572737352,0.0,0.0,216.74401320309997,False
1764860087.5868027,74.82754778862,-0.8003311246624909,4.937368969462238,0.07559764949871693,0.0,0.0,216.55996936892976,False
1764860087.6689334,74.90967845916748,-0.8002847097134278,4.9247895357471885,0.07103551681910669,0.0,0.0,216.38906295720062,False
1764860087.7338278,74.9745728969574,-0.8012844441119528,4.9122438418557515,0.0686231969440031,0.0,0.0,216.2953489965368,False
1764860087.8263414,75.06708645820618,-0.8007603437376781,4.89740406750011,0.07093860180833746,0.0,0.0,215.99236068075643,False
1764860087.8879962,75.12874126434326,-0.8002848451987544,4.885305799498879,0.07541598442132963,0.0,0.0,216.26917679901376,False
1764860087.9587188,75.19946384429932,-0.8007603266011346,4.8744605757524475,0.07093775692098693,0.0,0.0,216.04060751444686,False
1764860088.0384192,75.27916431427002,-0.8012855427954033,4.860585245377433,0.06862436883938827,0.0,0.0,216.39669951009964,False
1764860088.097744,75.33848905563354,-0.8007608099272381,4.851547614897758,0.07093397099141141,0.0,0.0,216.20918066960957,False
1764860088.1791782,75.41992330551147,-0.8002850934143203,4.8386024024739696,0.0710362537165811,0.0,0.0,216.6227670711506,False
1764860088.2383883,75.47913336753845,-0.801290690033942,4.826164104885172,0.06862977512706013,0.0,0.0,216.79390018319094,False
1764860088.3010895,75.54183459281921,-0.8002853441713444,4.815597019245742,0.07103767376984002,0.0,0.0,216.95369521413153,False
1764860088.371059,75.61180400848389,-0.8007620867338615,4.805491570916398,0.07091890415227245,0.0,0.0,216.84445002313834,False
1764860088.4299746,75.67071962356567,-0.8004294645714087,4.7932889570611295,0.07599290493846188,0.0,0.0,217.31747575539683,False
1764860088.5113094,75.75205445289612,-0.8003402283544405,4.779558178669915,0.07137208889132063,0.0,0.0,217.62120591245255,False
1764860088.5945828,75.83532786369324,-0.802015845955298,4.767062509372721,0.07045386332602187,0.0,0.0,217.90493820091038,False
1764860088.6547828,75.89552783966064,-0.8011354489865814,4.758023784259759,0.0685973419266973,0.0,0.0,218.09358772862885,False
1764860088.721318,75.96206307411194,-0.8007477278102655,4.7456998423077446,0.07079471550800574,0.0,0.0,218.04059236749427,False
1764860088.8169496,76.05769467353821,-0.8020547397464085,4.7274794271781255,0.07050185501806651,0.0,0.0,218.82566863125373,False
1764860088.874674,76.1154191493988,-0.8010204361494605,4.7154477108076005,0.0781706210584038,0.0,0.0,219.05843348841307,False
1764860088.9372454,76.17799043655396,-0.8007322903882449,4.7088138937140425,0.0707632971596466,0.0,0.0,218.94907093112482,False
1764860089.0023255,76.24307060241699,-0.8020830246741739,4.69780425182081,0.07054472209114947,0.0,0.0,219.59517528109134,False
1764860089.078249,76.31899404525757,-0.8011288727006923,4.678166600720286,0.07860846079194489,0.0,0.0,220.08793474279432,False
1764860089.141706,76.38245105743408,-0.8002898030852912,4.670062013786987,0.07107184720205112,0.0,0.0,220.34212413221957,False
1764860089.2208023,76.46154737472534,-0.801181111452181,4.65549572803325,0.07887035661900917,0.0,0.0,220.7345950836898,False
1764860089.2962632,76.53700828552246,-0.8021383733979793,4.645002846922833,0.07062781785955131,0.0,0.0,221.09689812472888,False
1764860089.3729508,76.61369585990906,-0.8021545594776185,4.62970569796874,0.07065233544161757,0.0,0.0,221.5550192341254,False
1764860089.4502516,76.6909966468811,-0.800180166940493,4.615963971458755,0.07162571337557952,0.0,0.0,221.96887622938354,False
1764860089.5204108,76.76115584373474,-0.8001826325801051,4.605142599726295,0.07163450445598407,0.0,0.0,222.3068057719075,False
1764860089.5903766,76.83112168312073,-0.8003642937047036,4.592042672602635,0.0709889767443511,0.0,0.0,222.72206543495093,False
1764860089.6558092,76.89655423164368,-0.8014140469628891,4.579815516827019,0.06882108193732561,0.0,0.0,223.11247124473033,False
1764860089.715047,76.95579195022583,-0.8022217452830889,4.56746835762911,0.07075124783601201,0.0,0.0,223.5294849773095,False
1764860089.7925947,77.03333973884583,-0.8009902217184187,4.553483818153005,0.07028223783614579,0.0,0.0,222.9260021901949,False
1764860089.8662121,77.10695719718933,-0.8005265775425539,4.542279335685723,0.07117203897543177,0.0,0.0,224.34500643252633,False
1764860089.9260995,77.16684460639954,-0.8008958215848442,4.5294395864280865,0.07122684681420079,0.0,0.0,224.80330390975476,False
1764860090.0191457,77.25989079475403,-0.8003288049352094,4.511133766300903,0.07099521374878599,0.0,0.0,225.3958029110383,False
1764860090.0947506,77.33549571037292,-0.8014282720720982,4.495652595284695,0.0799285539303307,0.0,0.0,225.85629492859232,False
1764860090.1568365,77.39758157730103,-0.8009902677151842,4.486176306354746,0.07046508336645305,0.0,0.0,225.13710159675762,True
1764860090.2296584,77.47040343284607,-0.800562145733476,4.470772121967082,0.06972393161888675,0.0,0.0,225.95527741014692,False
1764860090.3083205,77.54906558990479,-0.8002905574545737,4.457196945875219,0.07128001240315068,0.0,0.0,227.2040028729404,False
1764860090.3883579,77.62910294532776,-0.80141604969253,4.442752817295243,0.08014515922294081,0.0,0.0,227.56480446683713,False
1764860090.4480543,77.6887993812561,-0.8009627940787145,4.433880860517755,0.07051166044162768,0.0,0.0,226.70581697393544,False
1764860090.5242615,77.76500654220581,-0.8014112564688929,4.416427153860858,0.08022749185887834,0.0,0.0,228.2416744892851,False
1764860090.6040266,77.84477162361145,-0.800644071411972,4.407022939401557,0.07184036789528982,0.0,0.0,228.29188565721475,False
1764860090.6648533,77.90559840202332,-0.8006405756479765,4.398697415123444,0.07182581992066275,0.0,0.0,228.46159262530506,False
1764860090.7312057,77.97195076942444,-0.8009250618785737,4.387802833668846,0.07125358997673104,0.0,0.0,228.88095144423679,False
1764860090.817257,78.05800199508667,-0.8009264145478567,4.3718511912624765,0.07125511906472981,0.0,0.0,229.14289897800805,False
1764860090.8841527,78.12489771842957,-0.8013882088256622,4.359496326619866,0.08029991207049098,0.0,0.0,229.2873119985404,False
1764860090.9541478,78.19489288330078,-0.8009255841312861,4.351910962925247,0.07053750377998098,0.0,0.0,228.2327532085373,False
1764860091.0365067,78.27725172042847,-0.800622365842499,4.3437427250686245,0.07174996885207104,0.0,0.0,229.30579741961907,False
1764860091.1036568,78.34440183639526,-0.7990512308411636,4.324723720034678,0.07068279835564431,0.0,0.0,229.6942561272697,False
1764860091.1707294,78.41147446632385,-0.8009297033836306,4.319512516374915,0.07125894291133554,0.0,0.0,229.75982529741322,False
1764860091.2583385,78.49908351898193,-0.7990582746926603,4.303444296147808,0.07066347706494625,0.0,0.0,229.88100124395237,False
1764860091.3211784,78.56192350387573,-0.8006133860177322,4.3008167055072475,0.07171251304092892,0.0,0.0,229.7005411297741,False
1764860091.4099774,78.65072250366211,-0.8006113255979095,4.287257262142914,0.07170391741824357,0.0,0.0,229.78961607069718,False
1764860091.492426,78.73317098617554,-0.801365491216953,4.274155587363677,0.08033270657931142,0.0,0.0,230.0666808280203,False
1764860091.555137,78.79588198661804,-0.8013642632527802,4.267632466440221,0.08033388634291268,0.0,0.0,230.10498436640034,False
1764860091.613696,78.85444116592407,-0.8008998570615923,4.261392058712963,0.07052367711645127,0.0,0.0,228.96203927201336,False
1764860091.6783564,78.91910147666931,-0.8003327756809544,4.253175477823292,0.07104336765585526,0.0,0.0,230.180928646051,False
1764860091.745982,78.98672699928284,-0.8013597284793501,4.242309016713048,0.08033782581349781,0.0,0.0,230.24395903023347,False
1764860091.8362195,79.07696461677551,-0.8006046628018282,4.236247726537184,0.07167625040708048,0.0,0.0,230.07720743548543,False
1764860091.9139795,79.15472459793091,-0.8008923730493527,4.224328773567742,0.07051786687238137,0.0,0.0,229.15149000574823,False
1764860091.971979,79.21272397041321,-0.8006026134705255,4.218313831571536,0.071667753631765,0.0,0.0,230.16476022263697,False
1764860092.0645766,79.30532169342041,-0.8008890644958543,4.206719813346411,0.07051514809594416,0.0,0.0,229.2335847482643,False
1764860092.1385481,79.37929320335388,-0.8006006762243931,4.200949072891048,0.07165976603925825,0.0,0.0,230.24831741976658,False
1764860092.2264295,79.4671745300293,-0.8005994101107528,4.189676888564597,0.07165452280518103,0.0,0.0,230.30177221334725,False
1764860092.2999568,79.5407018661499,-0.8009343581129288,4.182400644374566,0.07126420806726813,0.0,0.0,230.53356070184145,False
1764860092.3838067,79.62455177307129,-0.8008828628575583,4.173181769170761,0.07050970608701698,0.0,0.0,229.38110744665715,False
1764860092.474916,79.71566104888916,-0.800935223024473,4.166243063484501,0.07126492368364049,0.0,0.0,230.59177358741925,False
1764860092.532935,79.77367997169495,-0.7990898574772708,4.153120556528432,0.07059215456056862,0.0,0.0,230.6431178068546,False
1764860092.608246,79.84899115562439,-0.8013459727145045,4.146540507074177,0.08034663016354943,0.0,0.0,230.64132512917553,False
1764860092.667562,79.90830707550049,-0.8009359035916453,4.145474058450031,0.07126543990893848,0.0,0.0,230.63653871126553,False
1764860092.7298193,79.97056436538696,-0.8008789372295518,4.13674966703642,0.07050567161473459,0.0,0.0,229.46171778992147,False
1764860092.7993693,80.040114402771,-0.8013451414762398,4.126396459862873,0.08034727226405076,0.0,0.0,230.66151834808616,False
1764860092.8645437,80.10528874397278,-0.799091855952579,4.117823278138914,0.070590395646239,0.0,0.0,230.6854348879977,False
1764860092.9354877,80.17623281478882,-0.8005953859891699,4.117289233492001,0.07163751064935427,0.0,0.0,230.4613386034487,False
1764860093.0261617,80.26690673828125,-0.8008773537224518,4.107427896799818,0.07050356958205631,0.0,0.0,229.48505479485152,False
1764860093.1274116,80.36815667152405,-0.8003403011883659,4.1016870086580495,0.07106672833460481,0.0,0.0,230.66662107551272,False
1764860093.20817,80.44891500473022,-0.7990931387332717,4.08935447112275,0.0705896376309594,0.0,0.0,230.71277350427263,False
1764860093.281592,80.52233695983887,-0.7990936579891128,4.075627096942244,0.07058932546782416,0.0,0.0,230.72366960723866,False
1764860093.3863542,80.62709927558899,-0.8013432158497283,4.070144135580488,0.08034873326496189,0.0,0.0,230.70948161456448,False
1764860093.4858468,80.72659182548523,-0.8008751954758379,4.061729188236698,0.07050082392126449,0.0,0.0,229.51891757330088,False
1764860093.5659194,80.80666446685791,-0.8009369422856532,4.056400997746549,0.07126594844189532,0.0,0.0,230.7027864841327,False
1764860093.6482387,80.88898372650146,-0.8003406880254548,4.047801658591431,0.07106828845006129,0.0,0.0,230.6918895047575,False
1764860093.705091,80.9458360671997,-0.8003406450655357,4.043494904488128,0.07106819663367694,0.0,0.0,230.689077791107,False
1764860093.776498,81.01724314689636,-0.8009368215079539,4.0391410250795134,0.07126576326225684,0.0,0.0,230.692992386061,False
