EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775918124.7670958,115.75376772880554,-50.215379567865206,50.21537956786523,0.2,0.06936963326357737,15.390562901440978,-2.3777983824715525,0.0,2.673724760431749,1775918124.6662908,15.303758261678738,-2.3816091603380607,0.0028807998463812787, 1775918123.913012, 1775918124.7401195,1.0124347194382357
1775918124.9233923,115.91006422042847,-50.215379567865206,50.21537956786523,0.2,0.05486047419090733,15.547871181548091,-2.3416896822964084,0.0,2.673724760431749,1775918124.9208734,15.559180827369062,-2.3390626226719413,0.16505767281958317, 1775918124.923392, 1775918124.8960235,0.9169046988975534
1775918125.122744,116.1094160079956,-50.215379567865206,50.21537956786523,0.2,0.08146363252064624,15.56608176751552,-2.3393412622693086,0.0,2.673724760431749,1775918125.075118,15.559180827369062,-2.3390626226719413,0.16505767281958317, 1775918124.923392, 1775918125.0916603,0.9597349960540764
1775918125.3308353,116.31750726699829,-50.215379567865206,50.21537956786523,0.2,0.08571897405556819,15.58892533231372,-2.3373856946954894,0.0,2.673724760431749,1775918125.2964067,15.559180827369062,-2.3390626226719413,0.16505767281958317, 1775918124.923392, 1775918125.27483,1.0032798565901564
1775918125.523957,116.51062893867493,-50.215379567865206,50.21537956786523,0.2,0.08955597908657482,15.608456398064002,-2.335630950845871,0.0,2.673724760431749,1775918125.522952,15.559180827369062,-2.3390626226719413,0.16505767281958317, 1775918124.923392, 1775918125.5079093,1.044519578189386
1775918125.725226,116.71189785003662,-50.215379567865206,50.21537956786523,0.2,0.09315802545323068,15.625567077831883,-2.3340279610229024,0.0,2.673724760431749,1775918125.6610692,15.559180827369062,-2.3390626226719413,0.16505767281958317, 1775918124.923392, 1775918125.6821113,1.020824953128597
1775918125.9233994,116.91007137298584,-50.215379567865206,50.21537956786523,0.2,0.07593324144786019,15.794952721396974,-2.30043226612544,0.0,2.673724760431749,1775918125.888779,15.81034635029788,-2.297225193966924,0.0028807998463812787, 1775918125.919364, 1775918125.9208698,1.0969512876527634
1775918126.1227367,117.10940861701965,-50.215379567865206,50.21537956786523,0.2,0.07966786794524801,15.82872800013718,-2.297738899902225,0.0,2.673724760431749,1775918126.1197038,15.81034635029788,-2.297225193966924,0.0028807998463812787, 1775918125.919364, 1775918126.094999,0.9024543771555699
1775918126.3221936,117.30886554718018,-50.215379567865206,50.21537956786523,0.2,0.08323143754868298,15.855306881688488,-2.295517189332405,0.0,2.673724760431749,1775918126.2830696,15.81034635029788,-2.297225193966924,0.0028807998463812787, 1775918125.919364, 1775918126.3171656,0.9958357015007789
1775918126.5273926,117.51406455039978,-50.215379567865206,50.21537956786523,0.2,0.08668709154811376,15.877431068976824,-2.2935874510050156,0.0,2.673724760431749,1775918126.4469025,15.81034635029788,-2.297225193966924,0.0028807998463812787, 1775918125.919364, 1775918126.4564188,1.0041858503519925
1775918126.723007,117.70967888832092,-50.215379567865206,50.21537956786523,0.2,0.09007765173111922,15.896469573739488,-2.2918601069413733,0.0,2.673724760431749,1775918126.661834,15.81034635029788,-2.297225193966924,0.0028807998463812787, 1775918125.919364, 1775918126.721939,1.0977067438480568
1775918126.9225242,117.90919613838196,-50.215379567865206,50.21537956786523,0.2,0.09342979152814646,15.913223584643186,-2.290282539875259,0.0,2.673724760431749,1775918126.8626397,15.81034635029788,-2.297225193966924,0.0028807998463812787, 1775918125.919364, 1775918126.861633,1.0203250122444358
1775918127.13644,118.1231119632721,-50.215379567865206,50.21537956786523,0.2,0.07362209399448728,16.055675620165967,-2.2568515213024822,0.0,2.673724760431749,1775918127.1490738,16.06151187322665,-2.2553877652619065,0.0028807998463812787, 1775918126.923525, 1775918127.1490738,0.9762439402244969
1775918127.323401,118.31007289886475,-50.215379567865206,50.21537956786523,0.2,0.07735387945610353,16.083692029685263,-2.254682911939953,0.0,2.673724760431749,1775918127.2885237,16.06151187322665,-2.2553877652619065,0.0028807998463812787, 1775918126.923525, 1775918127.2885237,0.936401931662139
1775918127.5308533,118.51752519607544,-50.215379567865206,50.21537956786523,0.2,0.08091699406331541,16.106750067473353,-2.2528093882619395,0.0,2.673724760431749,1775918127.5308533,16.06151187322665,-2.2553877652619065,0.0028807998463812787, 1775918126.923525, 1775918127.4621544,1.0834516912951944
1775918127.723906,118.71057796478271,-50.215379567865206,50.21537956786523,0.2,0.08437283333216096,16.126451066352338,-2.251137016591315,0.0,2.673724760431749,1775918127.6910791,16.06151187322665,-2.2553877652619065,0.0028807998463812787, 1775918126.923525, 1775918127.6910791,1.0017099744490239
1775918127.9241266,118.9107985496521,-50.215379567865206,50.21537956786523,0.2,0.08776368231120578,16.143702285513218,-2.249612109811195,0.0,2.673724760431749,1775918127.8754535,16.06151187322665,-2.2553877652619065,0.0028807998463812787, 1775918126.923525, 1775918127.8724537,1.0881976464680678
1775918128.122777,119.10944890975952,-50.215379567865206,50.21537956786523,0.2,0.06899478457789837,16.307334986668483,-2.2149914347279003,0.0,2.673724760431749,1775918128.1077173,16.31693443891676,-2.212841227595787,0.0028807998463812787, 1775918127.929139, 1775918128.1008773,1.0936166116027897
1775918128.323781,119.31045293807983,-50.215379567865206,50.21537956786523,0.2,0.0727580257371543,16.338823887861352,-2.2127002667669826,0.0,2.673724760431749,1775918128.2906458,16.31693443891676,-2.212841227595787,0.0028807998463812787, 1775918127.929139, 1775918128.2747135,1.092188533650901
1775918128.526269,119.51294088363647,-50.215379567865206,50.21537956786523,0.2,0.07633854806529065,16.36405703532843,-2.210766573009145,0.0,2.673724760431749,1775918128.5130742,16.31693443891676,-2.212841227595787,0.0028807998463812787, 1775918127.929139, 1775918128.5075567,1.0056398164560378
1775918128.7415054,119.72817730903625,-50.215379567865206,50.21537956786523,0.2,0.07980406573807082,16.38527504769564,-2.20906317687852,0.0,2.673724760431749,1775918128.6560667,16.31693443891676,-2.212841227595787,0.0028807998463812787, 1775918127.929139, 1775918128.6475422,1.0612444066435325
1775918128.932013,119.91868495941162,-50.215379567865206,50.21537956786523,0.2,0.08320031332782944,16.403655111576732,-2.207523057409678,0.0,2.673724760431749,1775918128.9310071,16.31693443891676,-2.212841227595787,0.0028807998463812787, 1775918127.929139, 1775918128.9330113,0.9233388892308549
1775918129.1648157,120.15148758888245,-50.215379567865206,50.21537956786523,0.2,0.0653840640951639,16.559068696848946,-2.1731429789073013,0.0,2.673724760431749,1775918129.0678701,16.56809996184537,-2.1710037988907698,0.0028807998463812787, 1775918128.935017, 1775918129.0762293,0.9408885362756102
1775918129.3225904,120.3092622756958,-50.215379567865206,50.21537956786523,0.2,0.06916392737657887,16.590109899630665,-2.170996720512302,0.0,2.673724760431749,1775918129.269749,16.56809996184537,-2.1710037988907698,0.0028807998463812787, 1775918128.935017, 1775918129.2707486,1.0669757330564893
1775918129.5223994,120.50907135009766,-50.215379567865206,50.21537956786523,0.2,0.07275321373644966,16.615067587067397,-2.1691742056359464,0.0,2.673724760431749,1775918129.495281,16.56809996184537,-2.1710037988907698,0.0028807998463812787, 1775918128.935017, 1775918129.4765148,1.0011693719950199
1775918129.7251177,120.71178960800171,-50.215379567865206,50.21537956786523,0.2,0.07622343205572119,16.636094796411438,-2.1675619214737907,0.0,2.673724760431749,1775918129.6993322,16.56809996184537,-2.1710037988907698,0.0028807998463812787, 1775918128.935017, 1775918129.709369,1.0469181128469176
1775918129.9223003,120.90897226333618,-50.215379567865206,50.21537956786523,0.2,0.07962222829209559,16.65433328049296,-2.166099382173641,0.0,2.673724760431749,1775918129.8776643,16.56809996184537,-2.1710037988907698,0.0028807998463812787, 1775918128.935017, 1775918129.8907058,1.0574496725388027
1775918130.1230977,121.10976958274841,-50.215379567865206,50.21537956786523,0.2,0.06261052807399706,16.814170781658614,-2.1306748443938317,0.0,2.673724760431749,1775918130.1096485,16.82352252753548,-2.1284572612246504,0.0028807998463812787, 1775918129.943329, 1775918130.105644,0.979968878166325
1775918130.3237793,121.31045126914978,-50.215379567865206,50.21537956786523,0.2,0.06640162189709828,16.845543925385012,-2.1285928053799776,0.0,2.673724760431749,1775918130.2931356,16.82352252753548,-2.1284572612246504,0.0028807998463812787, 1775918129.943329, 1775918130.2726412,0.999477259184249
1775918130.5223966,121.5090684890747,-50.215379567865206,50.21537956786523,0.2,0.0699967396518873,16.870699975004356,-2.126825546498407,0.0,2.673724760431749,1775918130.4592838,16.82352252753548,-2.1284572612246504,0.0028807998463812787, 1775918129.943329, 1775918130.5123587,1.0361065613918616
1775918130.7225652,121.70923709869385,-50.215379567865206,50.21537956786523,0.2,0.07347004855299095,16.891861263221397,-2.125261596247058,0.0,2.673724760431749,1775918130.7085352,16.82352252753548,-2.1284572612246504,0.0028807998463812787, 1775918129.943329, 1775918130.6739902,1.02286729414218
1775918130.9222155,121.90888738632202,-50.215379567865206,50.21537956786523,0.2,0.07687050414947441,16.910197195451865,-2.123842020456293,0.0,2.673724760431749,1775918130.8520932,16.82352252753548,-2.1284572612246504,0.0028807998463812787, 1775918129.943329, 1775918130.8984106,1.0120432864647164
1775918131.1319208,122.11859273910522,-50.215379567865206,50.21537956786523,0.2,0.06050530493460012,17.06163103775162,-2.0894798946441577,0.0,2.673724760431749,1775918131.093083,17.070431007702588,-2.087328941480735,0.0028807998463812787, 1775918130.94775, 1775918131.0591233,0.9113251061315355
1775918131.3263922,122.31306409835815,-50.215379567865206,50.21537956786523,0.2,0.06430424036429414,17.092289670840604,-2.0875099112452657,0.0,2.673724760431749,1775918131.3480592,17.070431007702588,-2.087328941480735,0.0028807998463812787, 1775918130.94775, 1775918131.2972903,0.941444420291817
1775918131.5227635,122.50943541526794,-50.215379567865206,50.21537956786523,0.2,0.06790338745681414,17.117005983752968,-2.0858255548226894,0.0,2.673724760431749,1775918131.489355,17.070431007702588,-2.087328941480735,0.0028807998463812787, 1775918130.94775, 1775918131.4700632,0.9570039308769728
1775918131.7329137,122.71958565711975,-50.215379567865206,50.21537956786523,0.2,0.09337901492971892,17.23207699001244,-2.061534981145785,0.0,2.673724760431749,1775918131.6658373,17.247098282304915,-2.0579009195950024,0.16505767281958317, 1775918131.643206, 1775918131.708838,0.9629362485662672
1775918131.9224596,122.90913152694702,-50.215379567865206,50.21537956786523,0.2,0.09752171925629372,17.263633085738764,-2.0584530094617066,0.0,2.673724760431749,1775918131.9059217,17.247098282304915,-2.0579009195950024,0.16505767281958317, 1775918131.643206, 1775918131.899805,1.0842170839116574
1775918132.1227112,123.10938310623169,-50.215379567865206,50.21537956786523,0.2,0.08043307601152318,17.31784467884179,-2.0471880374632785,0.0,2.673724760431749,1775918132.1071396,17.3258535733927,-2.0447824038146156,0.0028807998463812787, 1775918131.953789, 1775918132.0926144,0.9928481001247891
1775918132.3257344,123.31240630149841,-50.215379567865206,50.21537956786523,0.2,0.0842859122574028,17.344038473742888,-2.0449796162797407,0.0,2.673724760431749,1775918132.2684112,17.3258535733927,-2.0447824038146156,0.0028807998463812787, 1775918131.953789, 1775918132.2663941,0.9221425782472082
1775918132.5232668,123.50993871688843,-50.215379567865206,50.21537956786523,0.2,0.08791481926361273,17.365892552646944,-2.043050748738533,0.0,2.673724760431749,1775918132.4782925,17.3258535733927,-2.0447824038146156,0.0028807998463812787, 1775918131.953789, 1775918132.4900775,0.954249663402234
1775918132.7418826,123.7285544872284,-50.215379567865206,50.21537956786523,0.2,0.09140676260128017,17.384727047478826,-2.0413188317164117,0.0,2.673724760431749,1775918132.701276,17.3258535733927,-2.0447824038146156,0.0028807998463812787, 1775918131.953789, 1775918132.743879,1.0679179183252652
1775918132.924048,123.910719871521,-50.215379567865206,50.21537956786523,0.2,0.09481754727046099,17.401319489304992,-2.0397343333358036,0.0,2.673724760431749,1775918132.9140358,17.3258535733927,-2.0447824038146156,0.0028807998463812787, 1775918131.953789, 1775918132.8728716,1.0076440200029015
1775918133.1266513,124.11332321166992,-50.215379567865206,50.21537956786523,0.2,0.07620366545448212,17.571185644896726,-2.004437805372178,0.0,2.673724760431749,1775918133.075621,17.58127613908281,-2.0022358661484962,0.0028807998463812787, 1775918132.958798, 1775918133.1105676,1.0186541142141934
1775918133.3235729,124.31024479866028,-50.215379567865206,50.21537956786523,0.2,0.07990681296581083,17.602938844100894,-2.0018976902620667,0.0,2.673724760431749,1775918133.2620342,17.58127613908281,-2.0022358661484962,0.0028807998463812787, 1775918132.958798, 1775918133.2794101,0.9678637251675464
1775918133.5244143,124.51108622550964,-50.215379567865206,50.21537956786523,0.2,0.08345386263086302,17.628332776231677,-1.9997691926888712,0.0,2.673724760431749,1775918133.4815075,17.58127613908281,-2.0022358661484962,0.0028807998463812787, 1775918132.958798, 1775918133.5234149,1.0941236881038885
1775918133.723744,124.71041584014893,-50.215379567865206,50.21537956786523,0.2,0.08690069054754135,17.649661063933124,-1.9979042175266732,0.0,2.673724760431749,1775918133.6945403,17.58127613908281,-2.0022358661484962,0.0028807998463812787, 1775918132.958798, 1775918133.6850307,0.927883691420588
1775918133.9237967,124.91046857833862,-50.215379567865206,50.21537956786523,0.2,0.09028648155021136,17.66812212978545,-1.9962253445812013,0.0,2.673724760431749,1775918133.9108357,17.58127613908281,-2.0022358661484962,0.0028807998463812787, 1775918132.958798, 1775918133.8938994,0.9230154103422403
1775918134.122722,125.10939383506775,-50.215379567865206,50.21537956786523,0.2,0.07169446904339305,17.8213090730803,-1.9628474444305264,0.0,2.673724760431749,1775918134.1056705,17.83031314063067,-1.9607529919240543,0.0028807998463812787, 1775918133.961423, 1775918134.1247933,0.9991821720614605
1775918134.3227544,125.30942630767822,-50.215379567865206,50.21537956786523,0.2,0.07542840390918833,17.852187281628016,-1.9605171239996988,0.0,2.673724760431749,1775918134.2356157,17.83031314063067,-1.9607529919240543,0.0028807998463812787, 1775918133.961423, 1775918134.3071325,1.089456247161674
1775918134.5225859,125.50925779342651,-50.215379567865206,50.21537956786523,0.2,0.07899257637725823,17.877050016907337,-1.9585451184478533,0.0,2.673724760431749,1775918134.5065205,17.83031314063067,-1.9607529919240543,0.0028807998463812787, 1775918133.961423, 1775918134.514549,1.068270442384745
1775918134.7284858,125.71515774726868,-50.215379567865206,50.21537956786523,0.2,0.08244895286806732,17.898014486263673,-1.9568061102607537,0.0,2.673724760431749,1775918134.6527283,17.83031314063067,-1.9607529919240543,0.0028807998463812787, 1775918133.961423, 1775918134.6527283,0.9766978473176804
1775918134.9272547,125.91392660140991,-50.215379567865206,50.21537956786523,0.2,0.08584008024185853,17.916208233776892,-1.9552331540962191,0.0,2.673724760431749,1775918134.8906515,17.83031314063067,-1.9607529919240543,0.0028807998463812787, 1775918133.961423, 1775918134.8665843,0.9366261304606461
1775918135.1391935,126.12586545944214,-50.215379567865206,50.21537956786523,0.2,0.06778185949876507,18.078356607528477,-1.9200482649933386,0.0,2.673724760431749,1775918135.1163447,18.08786422770153,-1.9178518997774108,0.0028807998463812787, 1775918134.962133, 1775918135.0677524,1.0501531112271878
1775918135.343797,126.33046889305115,-50.215379567865206,50.21537956786523,0.2,0.07154236904207993,18.10993281683495,-1.9177891396255964,0.0,2.673724760431749,1775918135.3457973,18.08786422770153,-1.9178518997774108,0.0028807998463812787, 1775918134.962133, 1775918135.3162372,0.9650357106784023
1775918135.5224955,126.50916743278503,-50.215379567865206,50.21537956786523,0.2,0.07512102600845846,18.13521750907999,-1.915882366399503,0.0,2.673724760431749,1775918135.4440346,18.08786422770153,-1.9178518997774108,0.0028807998463812787, 1775918134.962133, 1775918135.479664,0.9851216298939395
1775918135.72336,126.71003198623657,-50.215379567865206,50.21537956786523,0.2,0.07858536621473451,18.156470085709355,-1.91420221508691,0.0,2.673724760431749,1775918135.6887507,18.08786422770153,-1.9178518997774108,0.0028807998463812787, 1775918134.962133, 1775918135.725358,0.9212359927324186
1775918135.926332,126.91300392150879,-50.215379567865206,50.21537956786523,0.2,0.08198089697357887,18.17487512918887,-1.912682578634012,0.0,2.673724760431749,1775918135.861015,18.08786422770153,-1.9178518997774108,0.0028807998463812787, 1775918134.962133, 1775918135.877543,0.9032989496397005
1775918136.1233943,127.11006617546082,-50.215379567865206,50.21537956786523,0.2,0.06459335154210095,18.331991883777903,-1.8778366509166056,0.0,2.673724760431749,1775918136.1038458,18.34115827201089,-1.8756599165918688,0.0028807998463812787, 1775918135.968003, 1775918136.082656,0.9598781206609164
1775918136.3234391,127.3101110458374,-50.215379567865206,50.21537956786523,0.2,0.06837183152941759,18.363186846899236,-1.8757044753377317,0.0,2.673724760431749,1775918136.2689142,18.34115827201089,-1.8756599165918688,0.0028807998463812787, 1775918135.968003, 1775918136.3020697,0.9362500755264513
1775918136.5230145,127.50968647003174,-50.215379567865206,50.21537956786523,0.2,0.07196012908953155,18.38823693265185,-1.8738951302858666,0.0,2.673724760431749,1775918136.520981,18.34115827201089,-1.8756599165918688,0.0028807998463812787, 1775918135.968003, 1775918136.4659321,0.9051483690700454
1775918136.722759,127.70943093299866,-50.215379567865206,50.21537956786523,0.2,0.07542970884351906,18.409326847136736,-1.8722948482116806,0.0,2.673724760431749,1775918136.6786432,18.34115827201089,-1.8756599165918688,0.0028807998463812787, 1775918135.968003, 1775918136.6786432,0.9587399897195693
1775918136.9249344,127.9116063117981,-50.215379567865206,50.21537956786523,0.2,0.07882811081958968,18.427611046290966,-1.8708432418446943,0.0,2.673724760431749,1775918136.8455179,18.34115827201089,-1.8756599165918688,0.0028807998463812787, 1775918135.968003, 1775918136.923357,0.980696589851544
1775918137.1264818,128.11315369606018,-50.215379567865206,50.21537956786523,0.2,0.06208185007462764,18.587244591266508,-1.8353369460847977,0.0,2.673724760431749,1775918137.09888,18.596580837701,-1.833113378925776,0.0028807998463812787, 1775918136.974106, 1775918137.0978808,1.0944775558151718
1775918137.3413205,128.32799243927002,-50.215379567865206,50.21537956786523,0.2,0.06587244221353196,18.618611018312254,-1.8332719617787365,0.0,2.673724760431749,1775918137.2599118,18.596580837701,-1.833113378925776,0.0028807998463812787, 1775918136.974106, 1775918137.3413205,0.9173804763089601
1775918137.540948,128.5276198387146,-50.215379567865206,50.21537956786523,0.2,0.06946714423605137,18.643761958824914,-1.83151841650443,0.0,2.673724760431749,1775918137.4789276,18.596580837701,-1.833113378925776,0.0028807998463812787, 1775918136.974106, 1775918137.4789276,1.0157820056470388
1775918137.7232027,128.70987462997437,-50.215379567865206,50.21537956786523,0.2,0.07294016702600555,18.66491914068172,-1.8299660263057533,0.0,2.673724760431749,1775918137.6857367,18.596580837701,-1.833113378925776,0.0028807998463812787, 1775918136.974106, 1775918137.7194636,1.0787374570975274
1775918137.9232664,128.9099383354187,-50.215379567865206,50.21537956786523,0.2,0.07634043944919838,18.683251663294303,-1.8285564822413822,0.0,2.673724760431749,1775918137.9222472,18.596580837701,-1.833113378925776,0.0028807998463812787, 1775918136.974106, 1775918137.8685749,1.0612892829869944
1775918138.123564,129.11023592948914,-50.215379567865206,50.21537956786523,0.2,0.06014412964607496,18.842682735534527,-1.7928085714672106,0.0,2.673724760431749,1775918138.0706456,18.852003403391112,-1.7905668412596834,0.0028807998463812787, 1775918137.98289, 1775918138.1163847,0.9782095198045632
1775918138.3233552,129.31002712249756,-50.215379567865206,50.21537956786523,0.2,0.0639429944671648,18.87403726646899,-1.790805212252332,0.0,2.673724760431749,1775918138.2791364,18.852003403391112,-1.7905668412596834,0.0028807998463812787, 1775918137.98289, 1775918138.2701166,1.0064427599015258
1775918138.5223868,129.50905871391296,-50.215379567865206,50.21537956786523,0.2,0.08938950697808444,18.935524594083837,-1.7780481055551682,0.0,2.673724760431749,1775918138.5188565,18.945658344144153,-1.7749664441154493,0.16505767281958317, 1775918138.357285, 1775918138.4967494,1.0152493073335493
1775918138.7236392,129.7103111743927,-50.215379567865206,50.21537956786523,0.2,0.09356226916273644,18.962760916033577,-1.7754981598451547,0.0,2.673724760431749,1775918138.7186625,18.945658344144153,-1.7749664441154493,0.16505767281958317, 1775918138.357285, 1775918138.7186625,1.09361550471436
1775918138.9229386,129.90961050987244,-50.215379567865206,50.21537956786523,0.2,0.09735059571340712,18.985306029392213,-1.7732939255060045,0.0,2.673724760431749,1775918138.9076364,18.945658344144153,-1.7749664441154493,0.16505767281958317, 1775918138.357285, 1775918138.9076364,0.9250459169412496
1775918139.1242743,130.11094617843628,-50.215379567865206,50.21537956786523,0.2,0.07973471119471788,19.0879072121251,-1.7521146841233854,0.0,2.673724760431749,1775918139.0590904,19.10104040493897,-1.749083967035243,0.0028807998463812787, 1775918138.99366, 1775918139.0590904,1.0363931199276397
1775918139.3379817,130.32465362548828,-50.215379567865206,50.21537956786523,0.2,0.08350049840726549,19.117603332983688,-1.7496327607992628,0.0,2.673724760431749,1775918139.3369803,19.10104040493897,-1.749083967035243,0.0028807998463812787, 1775918138.99366, 1775918139.2719505,0.9338589258755421
1775918139.5231924,130.50986433029175,-50.215379567865206,50.21537956786523,0.2,0.08708155207613805,19.14172934460581,-1.7475228543376202,0.0,2.673724760431749,1775918139.473319,19.10104040493897,-1.749083967035243,0.0028807998463812787, 1775918138.99366, 1775918139.4808407,1.063176916236511
1775918139.722552,130.709223985672,-50.215379567865206,50.21537956786523,0.2,0.09054702057712956,19.162180293810152,-1.7456596570936846,0.0,2.673724760431749,1775918139.6907847,19.10104040493897,-1.749083967035243,0.0028807998463812787, 1775918138.99366, 1775918139.709507,1.0817870755085104
1775918139.9224408,130.90911269187927,-50.215379567865206,50.21537956786523,0.2,0.09394309479142281,19.179991318677338,-1.7439743230198927,0.0,2.673724760431749,1775918139.8721128,19.10104040493897,-1.749083967035243,0.0028807998463812787, 1775918138.99366, 1775918139.8893237,0.9853580103994889
1775918140.1231298,131.1098017692566,-50.215379567865206,50.21537956786523,0.2,0.07527644949031136,19.34857459483943,-1.7084128749168537,0.0,2.673724760431749,1775918140.0988412,19.358591492009833,-1.7061828748885994,0.0028807998463812787, 1775918140.001687, 1775918140.0818079,1.0470260577811423
1775918140.3231401,131.3098120689392,-50.215379567865206,50.21537956786523,0.2,0.0789840149560269,19.38049994716081,-1.7058887494687074,0.0,2.673724760431749,1775918140.3231401,19.358591492009833,-1.7061828748885994,0.0028807998463812787, 1775918140.001687, 1775918140.2967162,1.0171028155749569
1775918140.5267653,131.51343727111816,-50.215379567865206,50.21537956786523,0.2,0.08253356360498394,19.40599717467677,-1.7037752742286676,0.0,2.673724760431749,1775918140.4946842,19.358591492009833,-1.7061828748885994,0.0028807998463812787, 1775918140.001687, 1775918140.508702,1.0841332955717298
1775918140.722752,131.70942401885986,-50.215379567865206,50.21537956786523,0.2,0.08598180109048927,19.42739583735336,-1.7019239822568046,0.0,2.673724760431749,1775918140.719163,19.358591492009833,-1.7061828748885994,0.0028807998463812787, 1775918140.001687, 1775918140.679767,0.9906990399217437
1775918140.9238462,131.91051816940308,-50.215379567865206,50.21537956786523,0.2,0.0893683864686911,19.44590850894971,-1.700257564145713,0.0,2.673724760431749,1775918140.8751886,19.358591492009833,-1.7061828748885994,0.0028807998463812787, 1775918140.001687, 1775918140.849514,0.9955328244202646
1775918141.1299903,132.11666226387024,-50.215379567865206,50.21537956786523,0.2,0.07086415506051497,19.606673629748247,-1.6654630294949742,0.0,2.673724760431749,1775918141.0998936,19.616142579080694,-1.663281782741956,0.0028807998463812787, 1775918141.008965, 1775918141.079833,1.0132874419624562
1775918141.3360543,132.32272624969482,-50.215379567865206,50.21537956786523,0.2,0.07460399955354126,19.638228961391384,-1.6631078854075314,0.0,2.673724760431749,1775918141.335062,19.616142579080694,-1.663281782741956,0.0028807998463812787, 1775918141.008965, 1775918141.2918768,0.9560676322307963
1775918141.553725,132.54039692878723,-50.215379567865206,50.21537956786523,0.2,0.07817140888478384,19.663503039329726,-1.661124189530598,0.0,2.673724760431749,1775918141.4675157,19.616142579080694,-1.663281782741956,0.0028807998463812787, 1775918141.008965, 1775918141.554714,0.9766535366458652
1775918141.7338479,132.72051978111267,-50.215379567865206,50.21537956786523,0.2,0.08162957121637042,19.684749418705948,-1.6593793490381272,0.0,2.673724760431749,1775918141.6776814,19.616142579080694,-1.663281782741956,0.0028807998463812787, 1775918141.008965, 1775918141.6671638,1.011672151021999
1775918141.9345357,132.9212076663971,-50.215379567865206,50.21537956786523,0.2,0.08502168863354889,19.703150511975092,-1.6578036495431672,0.0,2.673724760431749,1775918141.8666875,19.616142579080694,-1.663281782741956,0.0028807998463812787, 1775918141.008965, 1775918141.9195533,1.0135326473392934
1775918142.1240165,133.11068844795227,-50.215379567865206,50.21537956786523,0.2,0.06709548937501873,19.85627204108073,-1.623910632792905,0.0,2.673724760431749,1775918142.0939977,19.865179580628553,-1.6217989085175155,0.0028807998463812787, 1775918142.013538, 1775918142.0939977,1.0853135133601681
1775918142.3224652,133.30913710594177,-50.215379567865206,50.21537956786523,0.2,0.07086006459139083,19.88712501147194,-1.621724476310587,0.0,2.673724760431749,1775918142.2808075,19.865179580628553,-1.6217989085175155,0.0028807998463812787, 1775918142.013538, 1775918142.311958,0.9205228321430247
1775918142.5316627,133.5183346271515,-50.215379567865206,50.21537956786523,0.2,0.07444091224340894,19.911968762460393,-1.6198679765411819,0.0,2.673724760431749,1775918142.4991853,19.865179580628553,-1.6217989085175155,0.0028807998463812787, 1775918142.013538, 1775918142.4662895,1.0723662762767399
1775918142.723128,133.7098000049591,-50.215379567865206,50.21537956786523,0.2,0.07790644689784566,19.93291821377903,-1.6182261140983845,0.0,2.673724760431749,1775918142.666872,19.865179580628553,-1.6217989085175155,0.0028807998463812787, 1775918142.013538, 1775918142.6739306,0.9787613065519095
1775918142.9231832,133.9098551273346,-50.215379567865206,50.21537956786523,0.2,0.08130263384674895,19.951099723681086,-1.616737355949304,0.0,2.673724760431749,1775918142.8856618,19.865179580628553,-1.6217989085175155,0.0028807998463812787, 1775918142.013538, 1775918142.8741002,1.0572585046798635
1775918143.1229637,134.10963559150696,-50.215379567865206,50.21537956786523,0.2,0.06404824114632107,20.10723155275643,-1.5821247187196665,0.0,2.673724760431749,1775918143.0942883,20.116345103557162,-1.5799614798125243,0.0028807998463812787, 1775918143.013593, 1775918143.0408368,1.0167072680725404
1775918143.3263166,134.31298851966858,-50.215379567865206,50.21537956786523,0.2,0.06782945609935448,20.138272547772992,-1.5800200186438307,0.0,2.673724760431749,1775918143.2589371,20.116345103557162,-1.5799614798125243,0.0028807998463812787, 1775918143.013593, 1775918143.2518938,1.039480655009889
1775918143.538181,134.52485299110413,-50.215379567865206,50.21537956786523,0.2,0.07141920550082864,20.163228021309973,-1.5782310923640281,0.0,2.673724760431749,1775918143.466868,20.116345103557162,-1.5799614798125243,0.0028807998463812787, 1775918143.013593, 1775918143.538181,0.9250439126005631
1775918143.7391267,134.72579860687256,-50.215379567865206,50.21537956786523,0.2,0.07488956809345133,20.18425249464661,-1.5766472044343436,0.0,2.673724760431749,1775918143.7024531,20.116345103557162,-1.5799614798125243,0.0028807998463812787, 1775918143.013593, 1775918143.675863,0.9007147115406255
1775918143.9230251,134.90969705581665,-50.215379567865206,50.21537956786523,0.2,0.0782883963669098,20.20248819000161,-1.5752093561381915,0.0,2.673724760431749,1775918143.8708208,20.116345103557162,-1.5799614798125243,0.0028807998463812787, 1775918143.013593, 1775918143.9194949,0.9961652105758062
1775918144.1275241,135.114196062088,-50.215379567865206,50.21537956786523,0.2,0.06165913313405433,20.360411748891114,-1.5399760673247396,0.0,2.673724760431749,1775918144.095809,20.369639147866522,-1.5377694966269824,0.0028807998463812787, 1775918144.014651, 1775918144.0666692,1.038617066953586
