epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778950810.391795,19.310799837112427,1.2501691552543885,0.9999999990038251,0.02779952192917797,0.0,0.0,359.99999991573907,True
1778950810.487772,19.406776905059814,1.2566632402954219,0.9999999989821896,0.0277996817196593,0.0,0.0,359.99999991580097,True
1778950810.578375,19.497380018234253,1.2626200782544394,0.9999999989899837,0.027799976590527905,0.0,0.0,359.9999999157318,True
1778950810.681537,19.600541830062866,1.2685777082166536,0.9999999990077966,0.02780010158750932,0.0,0.0,359.9999999156148,True
1778950810.783887,19.70289182662964,1.2761556705927566,0.9999999990048886,0.027799848797986037,0.0,0.0,359.9999999155838,True
1778950810.87136,19.790364980697632,1.282647039761388,0.999999998971375,0.027799566005231664,0.0,0.0,359.9999999157015,True
1778950810.952167,19.871171951293945,1.28697490779892,0.9999999989464816,0.027799535554123535,0.0,0.0,359.99999991579074,True
1778950811.016099,19.93510389328003,1.2918459515703271,0.9999999989305407,0.027799688026496763,0.0,0.0,359.9999999158359,True
1778950811.105385,20.02438998222351,1.2972611408275343,0.999999998934027,0.02779995375002259,0.0,0.0,359.9999999157895,True
1778950811.193924,20.112928867340088,1.3026772500327026,0.9999999989500701,0.027800096579477445,0.0,0.0,359.99999991568416,True
1778950811.276773,20.195777893066406,1.3086325668522092,0.999999998958459,0.02779997174071636,0.0,0.0,359.99999991561003,True
1778950811.386747,20.30575180053711,1.3156659730166753,0.9999999989354251,0.02779963915061921,0.0,0.0,359.9999999156762,True
1778950811.478384,20.39738893508911,1.321075458910983,0.9999999989034591,0.02779953269915762,0.0,0.0,359.99999991579205,True
1778950811.555349,20.474354028701782,1.324863395885201,0.9999999988853887,0.027799606516225,0.0,0.0,359.999999915853,True
1778950811.638607,20.55761194229126,1.3302774917257578,0.9999999988771042,0.027799852714399283,0.0,0.0,359.99999991586026,True
1778950811.739129,20.65813398361206,1.3367767369704386,0.9999999988917072,0.02780008274906975,0.0,0.0,359.99999991575595,True
1778950811.834606,20.753610849380493,1.3427326325681843,0.9999999989051511,0.02780000790226791,0.0,0.0,359.9999999156584,True
1778950811.950914,20.869918823242188,1.3513894704517413,0.9999999988833729,0.027799619511427308,0.0,0.0,359.99999991570917,True
1778950812.040122,20.959126949310303,1.357340237976684,0.9999999988487728,0.027799547376860204,0.0,0.0,359.9999999158339,True
1778950812.140423,21.059427976608276,1.3632941973514499,0.9999999988261838,0.02779974950950865,0.0,0.0,359.9999999159032,True
1778950812.217644,21.136648893356323,1.3681681226451743,0.999999998826994,0.027799976994993956,0.0,0.0,359.999999915872,True
1778950812.311168,21.230172872543335,1.374125502852162,0.9999999988431946,0.027800084978996227,0.0,0.0,359.99999991576266,True
1778950812.386985,21.305989980697632,1.3795388553268086,0.9999999988523927,0.02779993730491511,0.0,0.0,359.99999991568797,True
1778950812.456482,21.375486850738525,1.3838673407725754,0.9999999988453732,0.027799731981631486,0.0,0.0,359.9999999156955,True
1778950812.539695,21.458699941635132,1.388194849174963,0.9999999988254725,0.027799573984760424,0.0,0.0,359.99999991576254,True
1778950812.600906,21.51991081237793,1.392522901514871,0.9999999988001402,0.027799553067187607,0.0,0.0,359.99999991585383,True
1778950812.691113,21.61011791229248,1.39793547051304,0.9999999987764414,0.027799728577235283,0.0,0.0,359.9999999159312,True
1778950812.786316,21.705320835113525,1.4028091960008964,0.9999999987726601,0.02779995512647551,0.0,0.0,359.999999915921,True
1778950812.877728,21.796732902526855,1.409308102362861,0.9999999987882398,0.02780007964583129,0.0,0.0,359.99999991581154,True
1778950812.960888,21.879892826080322,1.414721406580409,0.9999999987991078,0.027799932235375715,0.0,0.0,359.9999999157291,True
1778950813.039431,21.958436012268066,1.4190499000287249,0.9999999987944783,0.027799730445818228,0.0,0.0,359.9999999157255,True
1778950813.152945,22.07194995880127,1.4260823671289407,0.9999999987611261,0.027799546992924574,0.0,0.0,359.99999991583866,True
1778950813.255698,22.174702882766724,1.4336596043049092,0.9999999987244351,0.027799757949570552,0.0,0.0,359.99999991596303,True
1778950813.350552,22.269556999206543,1.4396166838746682,0.9999999987212616,0.027800013239638564,0.0,0.0,359.9999999159439,True
1778950813.436398,22.355402946472168,1.4439492159630354,0.9999999987317294,0.027800077192255333,0.0,0.0,359.9999999158705,True
1778950813.533464,22.452468872070312,1.4499039601547352,0.9999999987455439,0.027799927341282095,0.0,0.0,359.9999999157711,True
1778950813.602102,22.521106958389282,1.4553143909270132,0.9999999987404352,0.02779968284852143,0.0,0.0,359.99999991576345,True
1778950813.696717,22.615721940994263,1.460723983975227,0.9999999987156759,0.027799552600940924,0.0,0.0,359.9999999158464,True
1778950813.827437,22.74644184112549,1.4677594679131993,0.9999999986780477,0.02779971361247109,0.0,0.0,359.99999991597804,True
1778950813.948555,22.867559909820557,1.4764241193561194,0.9999999986702678,0.027800051327812145,0.0,0.0,359.9999999159644,True
1778950814.044999,22.964003801345825,1.482921599694012,0.9999999986874722,0.027800003254195394,0.0,0.0,359.9999999158465,True
1778950814.13829,23.057294845581055,1.4883330308749965,0.9999999986929213,0.02779977614545368,0.0,0.0,359.9999999157895,True
1778950814.224504,23.143508911132812,1.4942836340929968,0.9999999986753151,0.027799572763130307,0.0,0.0,359.9999999158365,True
1778950814.357339,23.276343822479248,1.5018594426178442,0.9999999986335931,0.027799674080444762,0.0,0.0,359.9999999159839,True
1778950814.432891,23.351895809173584,1.5061909761016294,0.9999999986176252,0.027799864296380924,0.0,0.0,359.99999991603227,True
1778950814.537573,23.456578016281128,1.5126898803383868,0.9999999986184175,0.027800062932112297,0.0,0.0,359.9999999159915,True
1778950814.624863,23.543867826461792,1.5175628655513462,0.9999999986314086,0.027800013963343105,0.0,0.0,359.9999999159026,True
1778950814.711724,23.63072896003723,1.525138569222789,0.9999999986389683,0.0277997039686943,0.0,0.0,359.9999999158232,True
1778950814.806161,23.725165843963623,1.5321713518478892,0.9999999986121023,0.027799563471853913,0.0,0.0,359.9999999159063,True
1778950814.911148,23.830152988433838,1.5386662641107005,0.9999999985767428,0.02779974570765427,0.0,0.0,359.99999991603056,True
1778950815.003231,23.92223596572876,1.5446230788103403,0.9999999985619552,0.027799992170989704,0.0,0.0,359.9999999160645,True
1778950815.084458,24.00346302986145,1.5505799481578293,0.9999999985706516,0.027800053346909773,0.0,0.0,359.99999991598975,True
1778950815.1636,24.08260488510132,1.5549104549491577,0.9999999985823295,0.02779993512895617,0.0,0.0,359.9999999159099,True
1778950815.260648,24.17965292930603,1.5608621120650603,0.9999999985863374,0.027799682294634632,0.0,0.0,359.9999999158566,True
1778950815.350675,24.26968002319336,1.5668129325095146,0.9999999985660394,0.027799565856288733,0.0,0.0,359.99999991591574,True
1778950815.416716,24.335721015930176,1.5716835011678951,0.9999999985388248,0.027799664037192615,0.0,0.0,359.9999999160121,True
1778950815.502443,24.42144799232483,1.5765563543466783,0.999999998516505,0.027799868137234823,0.0,0.0,359.99999991608627,True
1778950815.573755,24.492759943008423,1.5808889035549283,0.9999999985093911,0.02780002051826253,0.0,0.0,359.9999999160943,True
1778950815.658827,24.577831983566284,1.5863039546064432,0.9999999985175825,0.027800040170559218,0.0,0.0,359.9999999160249,True
1778950815.747733,24.666738033294678,1.59225756264942,0.9999999985324601,0.027799840456818475,0.0,0.0,359.9999999159206,True
1778950815.824823,24.74382781982422,1.5965856576723938,0.9999999985337209,0.02779966289704406,0.0,0.0,359.99999991588965,True
1778950815.912793,24.83179783821106,1.6030777425949048,0.9999999985113686,0.027799577890947298,0.0,0.0,359.99999991595496,True
1778950816.000866,24.919870853424072,1.6079488605762655,0.9999999984841659,0.02779970929413163,0.0,0.0,359.99999991605114,True
1778950816.078525,24.997529983520508,1.6139052543356203,0.9999999984600886,0.027799954768490707,0.0,0.0,359.9999999161273,True
1778950816.162818,25.081822872161865,1.618779279505958,0.9999999984581127,0.02780005453638055,0.0,0.0,359.9999999161084,True
1778950816.238916,25.157920837402344,1.6236518854607547,0.9999999984689433,0.027799982446247203,0.0,0.0,359.9999999160294,True
1778950816.336267,25.255271911621094,1.6290632826983256,0.9999999984809744,0.027799767653578857,0.0,0.0,359.99999991594177,True
1778950816.401672,25.320676803588867,1.6333911474879488,0.9999999984794835,0.027799616071315203,0.0,0.0,359.9999999159236,True
1778950816.496657,25.415661811828613,1.6404250660835837,0.9999999984507648,0.02779962384543959,0.0,0.0,359.9999999160146,True
1778950816.588226,25.50723099708557,1.6463802076292413,0.999999998418979,0.027799849092592692,0.0,0.0,359.9999999161255,True
1778950816.697962,25.61696696281433,1.652337320180517,0.99999999840451,0.02780003646495308,0.0,0.0,359.99999991615795,True
1778950816.79879,25.71779489517212,1.659916949054286,0.999999998417389,0.02779994153600872,0.0,0.0,359.99999991605364,True
1778950816.919044,25.838048934936523,1.6669508253255283,0.9999999984291652,0.02779966364833024,0.0,0.0,359.99999991595786,True
1778950817.003162,25.92216682434082,1.6712787485346292,0.9999999984214576,0.027799579301710002,0.0,0.0,359.9999999159683,True
1778950817.112821,26.03182601928711,1.6772315495489651,0.9999999983929386,0.02779967823432617,0.0,0.0,359.99999991606427,True
1778950817.201172,26.120177030563354,1.684270594364247,0.9999999983589196,0.027799954486038485,0.0,0.0,359.99999991617943,True
1778950817.280685,26.199689865112305,1.6907689172085902,0.9999999983534497,0.02780004047371411,0.0,0.0,359.9999999161671,True
1778950817.366393,26.28539800643921,1.695640718859239,0.9999999983643828,0.027799917400832715,0.0,0.0,359.9999999160875,True
1778950817.446299,26.365303993225098,1.7015924298228584,0.9999999983761834,0.027799681871525837,0.0,0.0,359.9999999159978,True
1778950817.54458,26.463584899902344,1.708084585060496,0.9999999983653922,0.027799586328720025,0.0,0.0,359.9999999160098,True
1778950817.613407,26.532411813735962,1.7124142294664704,0.9999999983442376,0.027799682694202722,0.0,0.0,359.9999999160813,True
1778950817.704726,26.623730897903442,1.7172870887954994,0.9999999983179294,0.027799875052471137,0.0,0.0,359.9999999161735,True
1778950817.784931,26.703935861587524,1.7227025961009979,0.9999999983008067,0.027800030980893432,0.0,0.0,359.9999999162211,True
1778950817.886784,26.80578899383545,1.7297408666747853,0.9999999983071587,0.027799951188588214,0.0,0.0,359.9999999161503,True
1778950818.015111,26.934115886688232,1.7367750128548276,0.9999999983229243,0.027799681812693513,0.0,0.0,359.9999999160357,True
1778950818.111514,27.030519008636475,1.743267230748339,0.9999999983152282,0.02779959054567951,0.0,0.0,359.99999991603335,True
1778950818.183982,27.102986812591553,1.748138240547868,0.9999999982924798,0.02779970591392259,0.0,0.0,359.999999916109,True
1778950818.271773,27.190778017044067,1.7540943764046388,0.9999999982612809,0.027799936331628937,0.0,0.0,359.99999991621735,True
1778950818.357917,27.27692198753357,1.7589682677919243,0.9999999982479856,0.027800037919101357,0.0,0.0,359.99999991625043,True
1778950818.434808,27.35381293296814,1.7643821926144325,0.9999999982518343,0.027799963857897615,0.0,0.0,359.99999991620075,True
1778950818.517637,27.436641931533813,1.7692525232382745,0.9999999982641106,0.027799781651370693,0.0,0.0,359.99999991611486,True
1778950818.59544,27.514444828033447,1.7741215512735473,0.9999999982710489,0.027799622922026635,0.0,0.0,359.9999999160543,True
1778950818.683512,27.602516889572144,1.7806145187029432,0.9999999982568287,0.02779962932813591,0.0,0.0,359.9999999160818,True
1778950818.753435,27.67243981361389,1.7849450785476235,0.9999999982347401,0.027799771129881683,0.0,0.0,359.9999999161574,True
1778950818.824628,27.743633031845093,1.788735502971784,0.9999999982144964,0.02779991802104915,0.0,0.0,359.9999999162281,True
1778950818.909957,27.828961849212646,1.7936093887673428,0.9999999981974668,0.027800031231237785,0.0,0.0,359.99999991627834,True
1778950818.984024,27.903028964996338,1.7979408688503276,0.9999999981957367,0.02780000148058006,0.0,0.0,359.99999991626095,True
1778950819.060731,27.979735851287842,1.8038940372101697,0.9999999982084542,0.027799800909089938,0.0,0.0,359.99999991616653,True
1778950819.157714,28.07671880722046,1.8098451552139014,0.9999999982183463,0.027799614405249598,0.0,0.0,359.9999999160859,True
1778950819.235513,28.154517889022827,1.8157971820949192,0.99999999820698,0.027799633694623155,0.0,0.0,359.9999999161033,True
1778950819.340039,28.25904393196106,1.82229361569085,0.9999999981740723,0.027799859004649066,0.0,0.0,359.9999999162158,True
1778950819.411289,28.330293893814087,1.8266259027642369,0.9999999981533737,0.027799996159309965,0.0,0.0,359.99999991628573,True
1778950819.503182,28.422186851501465,1.831499334607701,0.9999999981427643,0.027800023697664104,0.0,0.0,359.99999991630636,True
1778950819.626553,28.545557975769043,1.8401587125629078,0.9999999981569476,0.02779975698893012,0.0,0.0,359.99999991618915,True
1778950819.730061,28.64906597137451,1.846109803180103,0.9999999981656703,0.027799602453933547,0.0,0.0,359.99999991611395,True
1778950819.823401,28.742405891418457,1.8493562993459842,0.9999999981616021,0.02779960861504605,0.0,0.0,359.9999999161137,True
1778950819.98589,28.904894828796387,1.8591008441977792,0.9999999981166368,0.027799919247045963,0.0,0.0,359.99999991626237,True
1778950820.065139,28.98414397239685,1.8650576222781914,0.9999999980934887,0.027800029273406423,0.0,0.0,359.9999999163344,True
1778950820.165841,29.084846019744873,1.87047117630401,0.9999999980920383,0.02779993458558204,0.0,0.0,359.9999999163091,True
1778950820.249705,29.168709993362427,1.8769643525789184,0.9999999981066835,0.027799698750887912,0.0,0.0,359.99999991620257,True
1778950820.360319,29.27932381629944,1.883456695148691,0.9999999981120472,0.027799602136725266,0.0,0.0,359.9999999161398,True
1778950820.469477,29.388481855392456,1.8904931187490646,0.9999999980882271,0.027799780418288,0.0,0.0,359.9999999162074,True
1778950820.589024,29.508028984069824,1.8980742610560926,0.9999999980499071,0.027800011788623274,0.0,0.0,359.999999916339,True
1778950820.679239,29.598243951797485,1.904571252517271,0.9999999980381789,0.027799962590769205,0.0,0.0,359.999999916355,True
1778950820.775465,29.694469928741455,1.9094417587033543,0.9999999980458376,0.027799794107506843,0.0,0.0,359.9999999162904,True
1778950820.914363,29.833367824554443,1.917016090757382,0.9999999980602229,0.027799604211689907,0.0,0.0,359.99999991617926,True
1778950821.00025,29.919255018234253,1.9218864080294862,0.9999999980541602,0.02779965929236898,0.0,0.0,359.99999991617847,True
1778950821.095952,30.014956951141357,1.9305492447821149,0.999999998013413,0.027799953044396027,0.0,0.0,359.99999991631404,True
1778950821.182157,30.10116195678711,1.9375885373126553,0.9999999979876046,0.027800004852085624,0.0,0.0,359.9999999163919,True
1778950821.285302,30.204306840896606,1.9435421569843188,0.9999999979896282,0.027799832302683753,0.0,0.0,359.999999916347,True
1778950821.40558,30.3245849609375,1.9505755944531242,0.9999999980052405,0.027799622178791325,0.0,0.0,359.9999999162331,True
1778950821.501296,30.42030096054077,1.9576103408963836,0.9999999980019242,0.02779967776593858,0.0,0.0,359.99999991620683,True
1778950821.595891,30.514895915985107,1.96302431650524,0.9999999979791162,0.027799865699975,0.0,0.0,359.99999991627914,True
1778950821.677849,30.596853971481323,1.968981045655937,0.9999999979488287,0.027800013498779114,0.0,0.0,359.99999991638344,True
1778950821.774101,30.693105936050415,1.9754776855656142,0.9999999979336712,0.027799939634942816,0.0,0.0,359.9999999164152,True
1778950821.856423,30.77542781829834,1.98088902721521,0.9999999979403911,0.02779975114249356,0.0,0.0,359.99999991635167,True
1778950821.941497,30.860502004623413,1.9846761640294395,0.9999999979493127,0.02779964253242655,0.0,0.0,359.99999991628795,True
1778950822.019612,30.93861699104309,1.9890046138753745,0.9999999979549926,0.027799612582529623,0.0,0.0,359.99999991623633,True
1778950822.106595,31.02559995651245,1.9933343039173568,0.9999999979496865,0.027799697264021546,0.0,0.0,359.9999999162351,True
1778950822.184451,31.103456020355225,1.998748486377319,0.9999999979274223,0.027799885982850443,0.0,0.0,359.99999991630483,True
1778950822.268498,31.18750286102295,2.0047051686581066,0.9999999978972415,0.027800014864203932,0.0,0.0,359.99999991640874,True
1778950822.343808,31.262812852859497,2.00903642660513,0.999999997883747,0.02779997727029387,0.0,0.0,359.9999999164456,True
1778950822.424069,31.343073844909668,2.0144484103503544,0.9999999978836265,0.02779980749544956,0.0,0.0,359.9999999164137,True
1778950822.523831,31.442835807800293,2.0203997890597747,0.9999999978964733,0.02779963395867955,0.0,0.0,359.99999991631887,True
1778950822.613919,31.532923936843872,2.026893147519856,0.9999999979014363,0.02779965765223154,0.0,0.0,359.9999999162577,True
1778950822.711766,31.630770921707153,2.0339311555471986,0.9999999978784568,0.0277998871128931,0.0,0.0,359.99999991632103,True
1778950822.803417,31.722421884536743,2.038804816010423,0.9999999978532695,0.02780000365600113,0.0,0.0,359.9999999164081,True
1778950822.912462,31.831466913223267,2.0458428570751876,0.9999999978302505,0.02779993237470109,0.0,0.0,359.9999999164729,True
1778950823.00135,31.92035484313965,2.051795233518365,0.9999999978339185,0.02779973062988184,0.0,0.0,359.99999991642017,True
1778950823.105069,32.02407383918762,2.0582876750898733,0.9999999978476368,0.02779961462032353,0.0,0.0,359.99999991631836,True
1778950823.189157,32.10816192626953,2.063699638635737,0.9999999978474815,0.027799704342005214,0.0,0.0,359.999999916287,True
1778950823.264218,32.1832230091095,2.069113823647968,0.9999999978293335,0.027799888197645683,0.0,0.0,359.9999999163378,True
1778950823.350512,32.269516944885254,2.07452894605624,0.9999999978017722,0.027800006658445814,0.0,0.0,359.9999999164325,True
1778950823.423067,32.34207201004028,2.0788602935814544,0.9999999977840466,0.027799980885424732,0.0,0.0,359.9999999164889,True
1778950823.511839,32.43084383010864,2.0842724703233055,0.9999999977772631,0.02779982218845722,0.0,0.0,359.9999999164879,True
1778950823.592785,32.51178979873657,2.0891419287817903,0.999999997784705,0.027799668862323577,0.0,0.0,359.9999999164242,True
1778950823.682468,32.60147285461426,2.095634837700111,0.999999997796684,0.0277996344552101,0.0,0.0,359.9999999163306,True
1778950823.753372,32.67237687110901,2.100506356720808,0.9999999977930033,0.027799759423433146,0.0,0.0,359.9999999163185,True
1778950823.824213,32.74321794509888,2.1048379928158423,0.9999999977775927,0.027799906285142548,0.0,0.0,359.99999991636315,True
1778950823.931421,32.85042595863342,2.1107945157928785,0.9999999977476559,0.027800008415314593,0.0,0.0,359.9999999164657,True
1778950824.029777,32.948781967163086,2.1162080317087346,0.9999999977281965,0.027799925465913852,0.0,0.0,359.99999991652356,True
1778950824.110575,33.029579877853394,2.121078303859919,0.9999999977256948,0.02779976402548735,0.0,0.0,359.99999991650583,True
1778950824.187982,33.10698699951172,2.128111845192869,0.9999999977391542,0.02779962029448475,0.0,0.0,359.9999999164017,True
1778950824.278814,33.197818994522095,2.135689026606503,0.9999999977418935,0.027799762300176015,0.0,0.0,359.99999991634405,True
1778950824.380367,33.29937195777893,2.141103676135899,0.9999999977233792,0.02779993759875246,0.0,0.0,359.9999999163965,True
1778950824.474643,33.39364790916443,2.147601407454302,0.9999999976911589,0.027799997552461,0.0,0.0,359.9999999165065,True
1778950824.587569,33.50657391548157,2.154637633307319,0.9999999976728913,0.027799817558451262,0.0,0.0,359.999999916549,True
1778950824.673769,33.59277391433716,2.1589660971766342,0.9999999976761524,0.02779968269797144,0.0,0.0,359.99999991650776,True
1778950824.754697,33.673702001571655,2.1654589604462613,0.9999999976893259,0.027799634024056444,0.0,0.0,359.99999991640846,True
1778950824.832324,33.75132894515991,2.170871695598481,0.999999997690481,0.027799765102590447,0.0,0.0,359.9999999163709,True
1778950824.925164,33.84416890144348,2.1768278458140555,0.9999999976717141,0.027799950890210104,0.0,0.0,359.99999991642125,True
1778950824.991977,33.91098189353943,2.1806183103734504,0.9999999976528542,0.02780000253774608,0.0,0.0,359.99999991648554,True
1778950825.093799,34.01280403137207,2.1860319650288744,0.9999999976290957,0.027799933609324187,0.0,0.0,359.9999999165632,True
1778950825.189779,34.10878396034241,2.1919845328883913,0.9999999976207107,0.027799743901431733,0.0,0.0,359.99999991656614,True
1778950825.281035,34.200039863586426,2.19847709846204,0.9999999976313082,0.0277996252844364,0.0,0.0,359.9999999164783,True
1778950825.383371,34.30237603187561,2.204430298721273,0.9999999976394828,0.02779971749223044,0.0,0.0,359.9999999164054,True
1778950825.474984,34.393988847732544,2.210385981929629,0.9999999976288622,0.027799908203707306,0.0,0.0,359.9999999164183,True
1778950825.557752,34.47675681114197,2.2163423866322627,0.9999999976014164,0.027800000603759707,0.0,0.0,359.99999991650907,True
1778950825.628022,34.54702687263489,2.220673292254346,0.9999999975813794,0.027799943923502848,0.0,0.0,359.999999916576,True
1778950825.717904,34.63690900802612,2.226626059508437,0.9999999975684768,0.027799759831099138,0.0,0.0,359.9999999165998,True
1778950825.811113,34.73011803627014,2.2320364996493427,0.9999999975739928,0.027799636443927543,0.0,0.0,359.99999991654175,True
1778950825.915427,34.834431886672974,2.2379890915991227,0.9999999975854323,0.027799678424136092,0.0,0.0,359.99999991645376,True
1778950825.996668,34.91567301750183,2.245027149465779,0.9999999975804157,0.027799893002861273,0.0,0.0,359.9999999164345,True
1778950826.084705,35.0037100315094,2.2515250099312887,0.9999999975527267,0.027799998087984817,0.0,0.0,359.999999916523,True
1778950826.181455,35.100459814071655,2.2574796068728165,0.9999999975258813,0.027799897097204363,0.0,0.0,359.99999991661167,True
1778950826.276338,35.195343017578125,2.2634318089033036,0.999999997516235,0.02779971063230865,0.0,0.0,359.99999991662025,True
1778950826.370675,35.28968000411987,2.2688423525350063,0.9999999975235637,0.02779963011128488,0.0,0.0,359.999999916554,True
1778950826.476153,35.39515781402588,2.2764196975344317,0.9999999975345218,0.027799773090876646,0.0,0.0,359.9999999164585,True
1778950826.580862,35.49986696243286,2.282375805604302,0.9999999975232663,0.027799949793212337,0.0,0.0,359.9999999164742,True
1778950826.675883,35.59488797187805,2.2883318533884376,0.9999999974958441,0.027799985454959777,0.0,0.0,359.999999916565,True
1778950826.769599,35.68860387802124,2.2937445638427687,0.9999999974724898,0.02779986127281902,0.0,0.0,359.99999991664066,True
1778950826.847963,35.76696801185608,2.299155446162813,0.9999999974640322,0.027799696338883996,0.0,0.0,359.99999991664697,True
1778950826.942227,35.86123180389404,2.306189531157497,0.9999999974743184,0.027799646233832215,0.0,0.0,359.9999999165574,True
1778950827.03237,35.951375007629395,2.3121437615992284,0.9999999974820971,0.027799792881333298,0.0,0.0,359.99999991648616,True
1778950827.120415,36.03941988945007,2.317016957348483,0.9999999974749765,0.027799937344285246,0.0,0.0,359.99999991648934,True
1778950827.1948,36.11380481719971,2.321890256084596,0.9999999974552009,0.027799993179152747,0.0,0.0,359.9999999165512,True
1778950827.291047,36.21005201339722,2.327844785971999,0.9999999974268401,0.027799891297458634,0.0,0.0,359.99999991664674,True
1778950827.375606,36.29461097717285,2.333796996554359,0.9999999974122319,0.027799709895718547,0.0,0.0,359.9999999166783,True
1778950827.482821,36.40182590484619,2.340289854504687,0.9999999974182998,0.02779963869830953,0.0,0.0,359.9999999166113,True
1778950827.57953,36.49853491783142,2.3462436481094047,0.9999999974288305,0.02779976134724472,0.0,0.0,359.9999999165274,True
1778950827.692833,36.61183786392212,2.3538240980072382,0.999999997419695,0.027799968628148063,0.0,0.0,359.9999999165235,True
1778950827.781941,36.70094585418701,2.359238438605445,0.9999999973957254,0.02779997288472194,0.0,0.0,359.9999999166016,True
1778950827.860995,36.77999997138977,2.36465089172502,0.9999999973711521,0.02779983933690408,0.0,0.0,359.99999991668284,True
1778950827.944886,36.86389088630676,2.3689795915162066,0.9999999973607098,0.02779970956437769,0.0,0.0,359.9999999167049,True
1778950828.020004,36.939008951187134,2.374390235049057,0.9999999973627883,0.027799637070698838,0.0,0.0,359.99999991666266,True
1778950828.106771,37.02577590942383,2.3798022880772787,0.9999999973732611,0.027799717532956725,0.0,0.0,359.9999999165822,True
1778950828.197736,37.11674094200134,2.385757794496124,0.9999999973763606,0.027799896191903255,0.0,0.0,359.99999991653215,True
1778950828.276356,37.19536089897156,2.3906311718141313,0.9999999973640281,0.027799985244510737,0.0,0.0,359.9999999165594,True
1778950828.351511,37.27051591873169,2.3949623851923834,0.9999999973443052,0.0277999616056827,0.0,0.0,359.99999991662446,True
1778950828.419732,37.33873701095581,2.400374614060637,0.999999997319599,0.02779982017832782,0.0,0.0,359.99999991670626,True
1778950828.5106,37.42960500717163,2.4057853372157183,0.9999999973078046,0.027799673572077504,0.0,0.0,359.9999999167279,True
1778950828.583097,37.50210189819336,2.4106551247545416,0.9999999973112038,0.027799643894828883,0.0,0.0,359.9999999166829,True
1778950828.676341,37.595345973968506,2.416608974326099,0.9999999973224524,0.027799766434089407,0.0,0.0,359.99999991659575,True
1778950828.789877,37.708881855010986,2.4236478993992665,0.999999997320626,0.02779995812514164,0.0,0.0,359.9999999165616,True
1778950828.87402,37.79302501678467,2.429062300891899,0.9999999973007488,0.027799974220662355,0.0,0.0,359.99999991662054,True
1778950828.995532,37.91453695297241,2.436098320655598,0.9999999972680583,0.02779980142339911,0.0,0.0,359.99999991672945,True
1778950829.108016,38.0270209312439,2.4436732826145384,0.9999999972556827,0.027799643077872267,0.0,0.0,359.99999991674065,True
1778950829.222222,38.14122700691223,2.4507089283540533,0.9999999972671166,0.02779973775821926,0.0,0.0,359.9999999166461,True
1778950829.321508,38.24051284790039,2.4566645943502157,0.9999999972724126,0.027799911646959215,0.0,0.0,359.99999991658586,True
1778950829.415769,38.334774017333984,2.463703542090563,0.9999999972541288,0.027799977170643343,0.0,0.0,359.9999999166275,True
1778950829.500343,38.4193480014801,2.468575151547983,0.9999999972308267,0.02779988045561165,0.0,0.0,359.99999991670603,True
1778950829.599102,38.51810693740845,2.4745273806552794,0.9999999972080434,0.02779970870858765,0.0,0.0,359.9999999167753,True
1778950829.680288,38.59929299354553,2.4799381191250123,0.9999999972037936,0.0277996437234448,0.0,0.0,359.99999991676214,True
1778950829.78019,38.69919490814209,2.485891587436954,0.9999999972135248,0.02779974040608018,0.0,0.0,359.9999999166818,True
1778950829.890738,38.80974292755127,2.494013191664478,0.9999999972186452,0.02779995673237261,0.0,0.0,359.9999999166093,True
1778950830.003016,38.92202091217041,2.5005102025512738,0.999999997197755,0.027799953115322844,0.0,0.0,359.99999991666635,True
1778950830.119924,39.0389289855957,2.5097099783784476,0.9999999971577592,0.027799708466965802,0.0,0.0,359.9999999167958,True
1778950830.209076,39.12808084487915,2.515120747475902,0.9999999971513094,0.02779964587816906,0.0,0.0,359.9999999167927,True
1778950830.314421,39.2334258556366,2.521615592997257,0.9999999971610186,0.027799758059988234,0.0,0.0,359.9999999167093,True
1778950830.414048,39.33305287361145,2.529737314574539,0.9999999971665853,0.027799963820081052,0.0,0.0,359.99999991663464,True
1778950830.540112,39.45911693572998,2.536775399958709,0.9999999971437548,0.02779992937908555,0.0,0.0,359.99999991669745,True
1778950830.628829,39.54783391952515,2.5421871958813704,0.9999999971180115,0.02779978028767167,0.0,0.0,359.9999999167839,True
1778950830.715126,39.63413095474243,2.5481389663719827,0.9999999971004889,0.027799654973377767,0.0,0.0,359.9999999168286,True
1778950830.800137,39.71914196014404,2.553009232986676,0.9999999971008895,0.027799673547030775,0.0,0.0,359.99999991679744,True
1778950830.909701,39.82870602607727,2.561129613369332,0.9999999971146905,0.02779988541303976,0.0,0.0,359.99999991668545,True
1778950831.022193,39.941197872161865,2.568710009384367,0.9999999971073157,0.027799974165348743,0.0,0.0,359.99999991667335,True
1778950831.121326,40.04033088684082,2.5735817286219618,0.9999999970871559,0.02779988752026776,0.0,0.0,359.9999999167371,True
1778950831.190791,40.109795808792114,2.578451965525997,0.9999999970642652,0.02779974856321657,0.0,0.0,359.9999999168136,True
1778950831.293295,40.212299823760986,2.584944879823321,0.9999999970475201,0.027799649346775517,0.0,0.0,359.9999999168514,True
1778950831.381372,40.300376892089844,2.5903569202619,0.9999999970509856,0.02779972030171612,0.0,0.0,359.99999991680306,True
