EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778244198.7651386,41.17487573623657,-44.227917304109965,76.36635386297381,0.2,5.756166969530349,4.495782287904119,-0.059748356112222525,0.04924595073840407,5.766624823221604,1778244198.709499,4.495782287904119,-0.059748356112222525,5.756166969530349,1778244198.740032,1778244198.6984468,0.9601313144106666
1778244198.9636278,41.37336492538452,-45.82183480513393,77.6902129949909,0.2,5.7644973302934615,4.50819965586774,-0.06737707517335075,0.04394336061512624,5.774033626589366,1778244198.9265122,4.511794700057794,-0.06955806468276539,5.766871615071802,1778244198.966146,1778244198.9265122,0.9091715290673567
1778244199.163108,41.572845220565796,-48.107003570214665,79.59538449301708,0.2,5.776363602466488,4.5263674815882355,-0.07827550018587738,0.046396570044393994,5.785817341218012,1778244199.1302717,4.5263674815882355,-0.07827550018587738,5.776363602466488,1778244199.156092,1778244199.1485353,0.9206062955688075
1778244199.362894,41.77263116836548,-49.40771309724492,80.68349429811691,0.2,5.783073287645481,4.536885755669504,-0.08444694493513576,0.054324578797203135,5.795454417622401,1778244199.358182,4.536885755669504,-0.08444694493513576,5.783073287645481,1778244199.308371,1778244199.3424234,1.035567358783865
1778244199.5636454,41.97338247299194,-51.39896663613257,82.35434532081257,0.2,5.793301947196794,4.5533120319318,-0.0938886537276269,0.043587753552516116,5.801573573675914,1778244199.5479515,4.5533120319318,-0.0938886537276269,5.793301947196794,1778244199.530387,1778244199.54193,1.0008876886977667
1778244199.763375,42.17311215400696,-53.25622951843146,83.91816741956384,0.2,5.802752125878331,4.568817891764471,-0.10258987584463178,0.04317324417939642,5.811361321433235,1778244199.747362,4.568817891764471,-0.10258987584463178,5.802752125878331,1778244199.7261,1778244199.7386522,1.0927073649072723
1778244199.963382,42.37311911582947,-54.737477265697784,85.16903567380685,0.2,5.810234328158748,4.581337747958595,-0.1094702900407164,0.044309269275138195,5.817576911023957,1778244199.913074,4.588008626848331,-0.11308486805397618,5.814158651407506,1778244199.966439,1778244199.967936,0.9412230152516803
1778244200.16278,42.57251715660095,-56.8560020408163,86.96356661722437,0.2,5.820852559048646,4.599478168283435,-0.11921765548408532,0.0655305706750806,5.83434655042234,1778244200.118993,4.599478168283435,-0.11921765548408532,5.820852559048646,1778244200.116992,1778244200.1722302,0.9142010377372853
1778244200.3632905,42.773027658462524,-58.93759087056181,88.73296643108445,0.2,5.831135957937747,4.6173244991671405,-0.12855912615201484,0.03598019216767493,5.838874072367515,1778244200.334059,4.6173244991671405,-0.12855912615201484,5.831135957937747,1778244200.339201,1778244200.348263,0.9168792349265886
1778244200.5636988,42.97343587875366,-60.38067333518733,89.96311704558782,0.2,5.83943229604848,4.632025166888099,-0.13607448458509572,0.0438726734113114,5.8490660535688015,1778244200.5536435,4.636273932282074,-0.1382169965410169,5.841804888696866,1778244200.562193,1778244200.5471594,0.9941489636032356
1778244200.7627187,43.17245578765869,-60.38067333518733,89.96311704558782,0.2,5.849687907636445,4.650592624631959,-0.14534173615646742,0.0488692371511656,5.856510089979606,1778244200.6932442,4.650592624631959,-0.14534173615646742,5.849687907636445,1778244200.723847,1778244200.6932442,1.0572322278721469
1778244200.9628189,43.37255597114563,-60.38067333518733,89.96311704558782,0.2,5.85988613091645,4.6694813886163535,-0.15452190638727908,0.06016912847351981,5.8733332863889105,1778244200.9167335,4.6694813886163535,-0.15452190638727908,5.85988613091645,1778244200.944171,1778244200.912213,1.043396790453562
1778244201.163007,43.57274413108826,-60.38067333518733,89.96311704558782,0.2,5.866540893455,4.681940625823352,-0.16044569006896425,0.037208774037295014,5.87269511927597,1778244201.1660385,4.681940625823352,-0.16044569006896425,5.866540893455,1778244201.100186,1778244201.1660385,0.9257848854403324
1778244201.3630784,43.772815465927124,-60.38067333518733,89.96311704558782,0.2,5.87788354402457,4.7033338578456005,-0.17037956562376355,0.033727254083002735,5.885864535484519,1778244201.318764,4.7033338578456005,-0.17037956562376355,5.87788354402457,1778244201.334499,1778244201.318764,1.0219637616383757
1778244201.563178,43.972915172576904,-60.38067333518733,89.96311704558782,0.2,5.8876577204681375,4.721888772356266,-0.17875696804366356,0.04594891724239732,5.898358780691311,1778244201.5516543,4.721888772356266,-0.17875696804366356,5.8876577204681375,1778244201.542145,1778244201.5516543,0.97682820232069
1778244201.7629685,44.17270565032959,-60.38067333518733,89.96311704558782,0.2,5.894303352394645,4.734558000736104,-0.184351782379471,0.0407028615118282,5.900597641243666,1778244201.7062943,4.734558000736104,-0.184351782379471,5.894303352394645,1778244201.702784,1778244201.7102933,1.0205273589414545
1778244201.9642837,44.37402081489563,-60.38067333518733,89.96311704558782,0.2,5.904075842907607,4.753260016068242,-0.1924274374598795,0.03396148301339384,5.911044033314787,1778244201.9114735,4.753260016068242,-0.1924274374598795,5.904075842907607,1778244201.909474,1778244201.9124756,0.9663764216552347
1778244202.1629894,44.5727264881134,-60.38067333518733,89.96311704558782,0.2,5.9142389651593135,4.772795215293953,-0.2006324348501657,0.03697388280554581,5.923343198819485,1778244202.1577077,4.772795215293953,-0.2006324348501657,5.9142389651593135,1778244202.117594,1778244202.1135588,1.035189580509284
1778244202.3632598,44.77299690246582,-60.38067333518733,89.96311704558782,0.2,5.925574639485084,4.794682814807839,-0.20954963078926991,0.040972856439591594,5.933956195226127,1778244202.3622713,4.794682814807839,-0.20954963078926991,5.925574639485084,1778244202.360258,1778244202.3622713,1.0637841662961527
1778244202.56236,44.97209715843201,-60.38067333518733,89.96311704558782,0.2,5.932219668127555,4.807560274954721,-0.2146614286718156,0.046051656497138924,5.94117987602717,1778244202.55684,4.807560274954721,-0.2146614286718156,5.932219668127555,1778244202.516194,1778244202.518185,1.0081327373874551
1778244202.763051,45.17278814315796,-60.38067333518733,89.96311704558782,0.2,5.941600873906666,4.825797590618484,-0.2217321507486546,0.03887059375637724,5.94788214382745,1778244202.7184343,4.825797590618484,-0.2217321507486546,5.941600873906666,1778244202.716435,1778244202.7550323,1.0634661060896706
1778244202.9630983,45.37283539772034,-60.38067333518733,89.96311704558782,0.2,5.952936490332746,4.847921761382162,-0.2300471775261321,0.04561596190148139,5.961796699760079,1778244202.9126692,4.847921761382162,-0.2300471775261321,5.952936490332746,1778244202.949222,1778244202.9522207,1.0858067454465077
1778244203.1628811,45.57261824607849,-60.38067333518733,89.96311704558782,0.2,5.962708571107045,4.867068988710415,-0.23701360385068265,0.06690948257300385,5.975831610182649,1778244203.1088004,4.867068988710415,-0.23701360385068265,5.962708571107045,1778244203.156865,1778244203.115325,0.9568235018409899
1778244203.363178,45.77291512489319,-60.38067333518733,89.96311704558782,0.2,5.969744468671716,4.880896699640398,-0.2419133954414701,0.04572791494770957,5.979115275300883,1778244203.3137257,4.880896699640398,-0.2419133954414701,5.969744468671716,1778244203.320439,1778244203.354046,1.012699402095809
1778244203.5627217,45.972458839416504,-60.38067333518733,89.96311704558782,0.2,5.978343898776869,4.897843528590533,-0.24776970956907082,0.041072297524842344,5.985956137505513,1778244203.4990633,4.897843528590533,-0.24776970956907082,5.978343898776869,1778244203.498054,1778244203.4990633,1.0332415955609522
1778244203.7627187,46.17245578765869,-60.38067333518733,89.96311704558782,0.2,5.988897744632367,4.918709760255729,-0.2547574770458421,0.048448075329880484,6.000087895988373,1778244203.7300353,4.918709760255729,-0.2547574770458421,5.988897744632367,1778244203.720973,1778244203.7582514,1.091975642726501
1778244203.962784,46.37252116203308,-60.38067333518733,89.96311704558782,0.2,5.999451590338414,4.939648581264468,-0.26152463205664345,0.051923447619778525,6.008445047728095,1778244203.966847,4.939648581264468,-0.26152463205664345,5.999451590338414,1778244203.947159,1778244203.9032414,1.048852593443844
1778244204.1624436,46.57218074798584,-60.38067333518733,89.96311704558782,0.2,6.006487487460616,4.953646970193838,-0.26591313449701365,0.05539729196964073,6.020680489150217,1778244204.1594453,4.953646970193838,-0.26591313449701365,6.006487487460616,1778244204.112787,1778244204.129306,0.9948044444093672
1778244204.362736,46.772473096847534,-60.38067333518733,89.96311704558782,0.2,6.017823099451368,4.976263851368698,-0.27277601192102036,0.05584830525295033,6.0258445797705384,1778244204.303075,4.976263851368698,-0.27277601192102036,6.017823099451368,1778244204.350207,1778244204.3587356,0.9742293598101803
1778244204.563173,46.97291016578674,-60.38067333518733,89.96311704558782,0.2,6.026813412368866,4.994255803860792,-0.27803641553842673,0.03534815644896811,6.034035038142414,1778244204.507375,4.994255803860792,-0.27803641553842673,6.026813412368866,1778244204.546025,1778244204.547026,1.0968908394342274
1778244204.763012,47.172749042510986,-58.54551597054685,22.200864209050682,0.2,6.036585491622665,5.013865041273114,-0.2835705287165749,0.0458301748068521,6.0463547189863736,1778244204.7205365,5.013865041273114,-0.2835705287165749,6.036585491622665,1778244204.745048,1778244204.747059,0.9766760856320981
1778244204.9634018,47.37313890457153,-59.53195148464769,23.452514616176884,0.2,6.041644536584338,5.02589518027785,-0.2868764049920386,0.020271230638221137,6.04613246184489,1778244204.9419303,5.02589518027785,-0.2868764049920386,6.041644536584338,1778244204.892996,1778244204.9509912,1.0227928470287586
1778244205.163097,47.57283401489258,-59.84166641167954,23.844597820693558,0.2,6.044515438940398,5.044510610917599,-0.29189484873221966,-0.003233251383398747,6.043832768197857,1778244205.153071,5.044510610917599,-0.29189484873221966,6.044515438940398,1778244205.127547,1778244205.136165,0.9642600298573626
1778244205.3626738,47.77241086959839,-58.7149687994482,22.416190905986536,0.2,6.041447079991751,5.061600606997196,-0.29639188670805855,-0.018325105365503885,6.037810151007941,1778244205.351538,5.061600606997196,-0.29639188670805855,6.041447079991751,1778244205.360126,1778244205.351538,0.9190751021321697
1778244205.563545,47.97328209877014,-58.54551597054685,22.200864209050682,0.2,6.036447039982914,5.0732810782133235,-0.29942078624251106,-0.04570986266400226,6.030176437032153,1778244205.4887207,5.0732810782133235,-0.29942078624251106,6.036447039982914,1778244205.517142,1778244205.5027885,0.9715958953671205
1778244205.7632344,48.17297148704529,-58.54551597054685,22.200864209050682,0.2,6.029013286673968,5.086396467638065,-0.30280298614367146,-0.04450769448726985,6.018694181764918,1778244205.7205706,5.086396467638065,-0.30280298614367146,6.029013286673968,1778244205.726077,1778244205.7491546,0.911085051656005
1778244205.9637177,48.37345480918884,-58.54551597054685,22.200864209050682,0.2,6.021413242889585,5.098187186660247,-0.3058485766248445,-0.04146035425991901,6.011666584496467,1778244205.9556544,5.098187186660247,-0.3058485766248445,6.021413242889585,1778244205.899983,1778244205.9682488,0.9821077087387725
1778244206.1632438,48.572980880737305,-58.54551597054685,22.200864209050682,0.2,6.0095983536442805,5.115389528193087,-0.3103406614516051,-0.044742756355589955,6.002647045085097,1778244206.111016,5.115389528193087,-0.3103406614516051,6.0095983536442805,1778244206.157681,1778244206.118061,0.9538835701245786
1778244206.3636363,48.77337336540222,-58.54551597054685,22.200864209050682,0.2,6.003772401045258,5.123661544585755,-0.31253447270637397,-0.03875495693999147,5.9947646425704715,1778244206.3434446,5.123661544585755,-0.31253447270637397,6.003772401045258,1778244206.290602,1778244206.333389,0.9441596528826832
1778244206.5628889,48.972625970840454,-58.54551597054685,22.200864209050682,0.2,5.994000130412317,5.137393308919767,-0.3162406455828384,-0.04588611659273738,5.983976097194924,1778244206.5618992,5.137393308919767,-0.3162406455828384,5.994000130412317,1778244206.503168,1778244206.4971683,1.0479078911971622
1778244206.7630746,49.17281174659729,-58.54551597054685,22.200864209050682,0.2,5.9838006704589,5.151616286533378,-0.3201796406106236,-0.04276447249367511,5.975934474261964,1778244206.7458415,5.151616286533378,-0.3201796406106236,5.9838006704589,1778244206.723633,1778244206.7166345,0.9788944847744997
1778244206.9635634,49.373300552368164,-58.54551597054685,22.200864209050682,0.2,5.972801653384721,5.1668810687286255,-0.32453737948639616,-0.04350556159470718,5.964272183686857,1778244206.9418962,5.1668810687286255,-0.32453737948639616,5.972801653384721,1778244206.951505,1778244206.9233472,1.066303666728417
1778244207.1631727,49.57290983200073,-58.54551597054685,22.200864209050682,0.2,5.963369449239023,5.179924396331695,-0.32837811676498496,-0.052184274260062356,5.952717163854158,1778244207.1460245,5.179924396331695,-0.32837811676498496,5.963369449239023,1778244207.152003,1778244207.1243837,0.9160273275660878
1778244207.3634155,49.773152589797974,-58.54551597054685,22.200864209050682,0.2,5.956687322296435,5.18914150996375,-0.331161379775019,-0.04604959357811333,5.947684367996988,1778244207.34153,5.18914150996375,-0.331161379775019,5.956687322296435,1778244207.308384,1778244207.3260086,1.099085226697759
1778244207.562565,49.972302198410034,-58.54551597054685,22.200864209050682,0.2,5.946073828199374,5.203743117046368,-0.33569331970277605,-0.037413773902470485,5.938453460653389,1778244207.5452082,5.203743117046368,-0.33569331970277605,5.946073828199374,1778244207.533694,1778244207.5452082,0.9041891897713586
1778244207.7626479,50.1723849773407,-58.54551597054685,22.200864209050682,0.2,5.936639298630518,5.216682790491532,-0.3398397956081431,-0.04126674932542036,5.930125596939571,1778244207.703052,5.216682790491532,-0.3398397956081431,5.936639298630518,1778244207.72665,1778244207.728651,1.0929245118940107
1778244207.9626317,50.372368812561035,-58.54551597054685,22.200864209050682,0.2,5.92956332800677,5.226362551361181,-0.3430241713146196,-0.045934741202130064,5.918306518034956,1778244207.948113,5.226362551361181,-0.3430241713146196,5.92956332800677,1778244207.891616,1778244207.9197605,0.9460796467525802
1778244208.1627016,50.57243871688843,-58.54551597054685,22.200864209050682,0.2,5.918163093009942,5.241911253385524,-0.3482909145557552,-0.052054713534833694,5.907097452727565,1778244208.16069,5.241911253385524,-0.3482909145557552,5.918163093009942,1778244208.135068,1778244208.1370797,1.065249432182977
1778244208.3642278,50.77396488189697,-58.54551597054685,22.200864209050682,0.2,5.909907728543018,5.253133713264499,-0.35221082436976325,-0.04901701257678695,5.903432342289507,1778244208.3652277,5.253133713264499,-0.35221082436976325,5.909907728543018,1778244208.301221,1778244208.292795,0.9161920257324783
1778244208.5640504,50.97378754615784,-58.54551597054685,22.200864209050682,0.2,5.899686794984157,5.266983778485234,-0.35718839440811284,-0.04801080627588999,5.889569886216738,1778244208.5035164,5.266983778485234,-0.35718839440811284,5.899686794984157,1778244208.518572,1778244208.5035164,0.9606262660122621
1778244208.7633953,51.17313241958618,-58.54551597054685,22.200864209050682,0.2,5.891431420055588,5.278133457667613,-0.3613095672322823,-0.05556314441719875,5.879226404076598,1778244208.7231767,5.278133457667613,-0.3613095672322823,5.891431420055588,1778244208.707538,1778244208.7231767,1.0534277304733142
1778244208.9634647,51.373201847076416,-58.54551597054685,22.200864209050682,0.2,5.881603589559132,5.2913626071997975,-0.366333463951662,-0.0557058083806029,5.869331867872638,1778244208.943472,5.2913626071997975,-0.366333463951662,5.881603589559132,1778244208.917703,1778244208.9531176,0.978119528566067
1778244209.1625273,51.572264432907104,-58.54551597054685,22.200864209050682,0.2,5.870203306682595,5.30664637693294,-0.3723216258923883,-0.04357275206503416,5.860658459431162,1778244209.1625273,5.30664637693294,-0.3723216258923883,5.870203306682595,1778244209.161021,1778244209.1434875,1.0256034981441977
1778244209.3631833,51.77292037010193,-58.54551597054685,22.200864209050682,0.2,5.862734153765935,5.316622770164053,-0.37633829619178144,-0.056101968931747195,5.851926947650741,1778244209.3551624,5.316622770164053,-0.37633829619178144,5.862734153765935,1778244209.312431,1778244209.3461614,0.9244743760269346
1778244209.5635407,51.97327780723572,-58.54551597054685,22.200864209050682,0.2,5.853299433968084,5.329181462734221,-0.38151751978034404,-0.04888918633092654,5.846205280954115,1778244209.5002692,5.329181462734221,-0.38151751978034404,5.853299433968084,1778244209.521822,1778244209.543964,0.9001840119477709
1778244209.7638214,52.173558473587036,-58.54551597054685,22.200864209050682,0.2,5.84425782818861,5.341170751552066,-0.3865912794969043,-0.037325954913867684,5.8367750061085495,1778244209.7007415,5.341170751552066,-0.3865912794969043,5.84425782818861,1778244209.717851,1778244209.6901991,1.0762641142103742
1778244209.9624848,52.37222194671631,-58.54551597054685,22.200864209050682,0.2,5.836395561107023,5.351558717770052,-0.3910908155475367,-0.036108819131287245,5.827706087917933,1778244209.9413884,5.351558717770052,-0.3910908155475367,5.836395561107023,1778244209.875072,1778244209.9115424,1.0489235813490896
1778244210.163514,52.57325100898743,-58.54551597054685,22.200864209050682,0.2,5.8242090469721735,5.367589501355292,-0.3982255856421202,-0.06495575437978558,5.814681313855775,1778244210.1651666,5.367589501355292,-0.3982255856421202,5.8242090469721735,1778244210.137019,1778244210.1552372,0.9578945203889834
1778244210.364241,52.77397799491882,-56.02103742507106,18.976989419337254,0.2,5.817526120216919,5.376343396058045,-0.40222077157466335,-0.04364542618851054,5.808031118470002,1778244210.3056173,5.376343396058045,-0.40222077157466335,5.817526120216919,1778244210.295089,1778244210.3000972,0.9263024918222296
1778244210.5629146,52.972651720047,-56.02103742507106,18.976989419337254,0.2,5.806879191481107,5.390127814021137,-0.4086532768715386,-0.039154928190934225,5.798782690444276,1778244210.5123985,5.390127814021137,-0.4086532768715386,5.806879191481107,1778244210.521055,1778244210.5401657,0.9376255177031039
1778244210.7674422,53.17717933654785,-56.02103742507106,18.976989419337254,0.2,5.796138697226967,5.4036313880731175,-0.4151210333938158,-0.046770108438080056,5.787188379145926,1778244210.7037668,5.4036313880731175,-0.4151210333938158,5.796138697226967,1778244210.741012,1778244210.6967604,1.023497103502395
1778244210.9629211,53.372658252716064,-56.02103742507106,18.976989419337254,0.2,5.788556557299417,5.413012893895627,-0.4197160297600642,-0.04683399652850438,5.777869655356334,1778244210.9319537,5.416939514350552,-0.4216647100595603,5.785361297625095,1778244210.963925,1778244210.964927,1.060956782452832
1778244211.1635916,53.573328733444214,-56.02103742507106,18.976989419337254,0.2,5.778568332069679,5.425244515627094,-0.42583672365709146,-0.06298339584801106,5.765306392823664,1778244211.1425161,5.425244515627094,-0.42583672365709146,5.778568332069679,1778244211.118504,1778244211.119513,1.0174767171760841
1778244211.3636873,53.77342438697815,-56.02103742507106,18.976989419337254,0.2,5.767375253549944,5.438824803013072,-0.4328093950850045,-0.03778698502824702,5.761298007994409,1778244211.3033452,5.438824803013072,-0.4328093950850045,5.767375253549944,1778244211.360178,1778244211.3340034,1.0541070293133912
1778244211.5638318,53.9735689163208,-56.02103742507106,18.976989419337254,0.2,5.760178363531527,5.447498568345234,-0.43736271769910573,-0.04648162284545898,5.750859218738207,1778244211.5038362,5.447498568345234,-0.43736271769910573,5.760178363531527,1778244211.498836,1778244211.56635,1.0434342923465467
1778244211.7631464,54.1728835105896,-56.02103742507106,18.976989419337254,0.2,5.749782149285459,5.459956934893648,-0.44404185633558924,-0.0499463936658958,5.738182195860188,1778244211.7360842,5.459956934893648,-0.44404185633558924,5.749782149285459,1778244211.720666,1778244211.702972,1.021184933283947
1778244211.9635894,54.373326539993286,-56.02103742507106,18.976989419337254,0.2,5.7425845553580865,5.468535851837322,-0.4487380966705088,-0.05275298739925158,5.7326163971918564,1778244211.9250433,5.468535851837322,-0.4487380966705088,5.7425845553580865,1778244211.882293,1778244211.9165359,0.9877456587480401
1778244212.1627126,54.572449684143066,-56.02103742507106,18.976989419337254,0.2,5.7317880350199,5.481335693337523,-0.45589459752850686,-0.037978080400139176,5.724131189383006,1778244212.1266556,5.481335693337523,-0.45589459752850686,5.7317880350199,1778244212.104061,1778244212.1266556,1.0090762495871908
1778244212.3624513,54.77218842506409,-56.02103742507106,18.976989419337254,0.2,5.72219107479376,5.4926451122355475,-0.4623694776804978,-0.04196758550874118,5.713998543242081,1778244212.3218665,5.4926451122355475,-0.4623694776804978,5.72219107479376,1778244212.301819,1778244212.3293762,0.9971429556422892
1778244212.5628061,54.972543239593506,-56.02103742507106,18.976989419337254,0.2,5.710594724887869,5.506225121709014,-0.4703360742038085,-0.07910175767548382,5.692214856931207,1778244212.5542238,5.506225121709014,-0.4703360742038085,5.710594724887869,1778244212.550223,1778244212.5542238,0.9341569263682391
1778244212.765114,55.174851179122925,-56.02103742507106,18.976989419337254,0.2,5.703796859746679,5.5141420126569685,-0.4750786708426425,-0.044583723461887964,5.696862531090168,1778244212.7097588,5.5141420126569685,-0.4750786708426425,5.703796859746679,1778244212.706249,1778244212.7711282,1.0679408861239839
1778244212.9665885,55.376325607299805,-56.02103742507106,18.976989419337254,0.2,5.693799996955377,5.525725085069975,-0.48215014477091533,-0.04185036836718699,5.685728989043743,1778244212.9026127,5.525725085069975,-0.48215014477091533,5.693799996955377,1778244212.908478,1778244212.909487,1.0813282993973075
1778244213.1629627,55.572699785232544,-56.02103742507106,18.976989419337254,0.2,5.683403258474764,5.537695565294742,-0.4896265630386856,-0.04969173759282956,5.6724841780440665,1778244213.122349,5.537695565294742,-0.4896265630386856,5.683403258474764,1778244213.120351,1778244213.1163561,0.9839167470631962
1778244213.3628078,55.772544860839844,-56.02103742507106,18.976989419337254,0.2,5.673006519280468,5.54958751049558,-0.4972267929057544,-0.05674444576404283,5.66036389642024,1778244213.3451483,5.54958751049558,-0.4972267929057544,5.673006519280468,1778244213.347165,1778244213.3451483,1.0591450766942112
1778244213.563047,55.9727840423584,-56.02103742507106,18.976989419337254,0.2,5.663409529209311,5.560493947230736,-0.5043516453923869,-0.04678630816678109,5.6541329140075876,1778244213.5434246,5.560493947230736,-0.5043516453923869,5.663409529209311,1778244213.559527,1778244213.5605283,1.0047967388938022
1778244213.7656183,56.175355434417725,-56.02103742507106,18.976989419337254,0.2,5.655811912006482,5.569079387053078,-0.510066121840146,-0.03793101323657328,5.648095029578333,1778244213.7468698,5.569079387053078,-0.510066121840146,5.655811912006482,1778244213.70705,1778244213.7095616,1.0900898879024403
1778244213.9629745,56.37271165847778,-56.02103742507106,18.976989419337254,0.2,5.64541517251313,5.580757013235007,-0.5179912386992728,-0.04960062750820371,5.637994562428562,1778244213.9645016,5.580757013235007,-0.5179912386992728,5.64541517251313,1778244213.926345,1778244213.9029624,1.0400018678119762
1778244214.1628857,56.572622776031494,-56.02103742507106,18.976989419337254,0.2,5.635818182274558,5.591462693361423,-0.525414084201728,-0.047401170167523765,5.623450910865786,1778244214.1573834,5.591462693361423,-0.525414084201728,5.635818182274558,1778244214.13697,1778244214.1489408,0.9215687235927167
1778244214.3632529,56.772989988327026,-56.02103742507106,18.976989419337254,0.2,5.625421442801651,5.60297953956826,-0.5335709998713795,-0.04980980103391155,5.618011329028462,1778244214.3061516,5.60297953956826,-0.5335709998713795,5.625421442801651,1778244214.357722,1778244214.3551254,1.0489103133940927
1778244214.5626812,56.97241830825806,-56.02103742507106,18.976989419337254,0.2,5.617823825438287,5.611341745606011,-0.5396072993367061,-0.061433486826574575,5.605832508866099,1778244214.5013435,5.611341745606011,-0.5396072993367061,5.617823825438287,1778244214.506425,1778244214.5611775,1.0701181222705263
1778244214.7673166,57.177053689956665,-56.02103742507106,18.976989419337254,0.2,5.60822683513986,5.621838578168313,-0.5473226025429663,-0.07243966715555081,5.594563500359779,1778244214.6899602,5.621838578168313,-0.5473226025429663,5.60822683513986,1778244214.711538,1778244214.7703154,0.9405949815030643
1778244214.9650717,57.37480878829956,-56.02103742507106,18.976989419337254,0.2,5.599029719413954,5.631828125990379,-0.5548106279491775,-0.049852736911589465,5.587792093837907,1778244214.9153767,5.631828125990379,-0.5548106279491775,5.599029719413954,1778244214.913871,1778244214.9674125,0.9483454137291899
1778244215.1627991,57.57253623008728,-56.02103742507106,18.976989419337254,0.2,5.588632979845551,5.643037182236031,-0.5633855589217055,-0.04037932459276115,5.5800984548350945,1778244215.1267354,5.643037182236031,-0.5633855589217055,5.588632979845551,1778244215.133724,1778244215.1517727,0.9196543781231241
1778244215.3636043,57.77334141731262,-56.02103742507106,18.976989419337254,0.2,5.580235613304531,5.652025185465628,-0.5703962392878311,-0.04374532141831077,5.570835108036893,1778244215.3416271,5.652025185465628,-0.5703962392878311,5.580235613304531,1778244215.301348,1778244215.303349,1.0868725809918554
1778244215.5636022,57.973339319229126,-56.02103742507106,18.976989419337254,0.2,5.569039124547122,5.663917014409296,-0.5798607420920125,-0.053119517072762454,5.56042645840194,1778244215.5037646,5.663917014409296,-0.5798607420920125,5.569039124547122,1778244215.536475,1778244215.5123067,0.9976160745749694
1778244215.7635055,58.17324256896973,-56.02103742507106,18.976989419337254,0.2,5.561441507156145,5.671925787449343,-0.5863586433809441,-0.04697763796318303,5.551986089096409,1778244215.7050395,5.671925787449343,-0.5863586433809441,5.561441507156145,1778244215.711081,1778244215.7181613,1.0257619681256174
1778244215.9625883,58.37232542037964,-56.02103742507106,18.976989419337254,0.2,5.551044767595069,5.682804695714032,-0.5953487290582226,-0.03694019399850328,5.543329379962624,1778244215.913901,5.682804695714032,-0.5953487290582226,5.551044767595069,1778244215.932003,1778244215.941624,1.0029744174299184
1778244216.1631305,58.57286763191223,-56.02103742507106,18.976989419337254,0.2,5.542647401005493,5.6915228999931395,-0.6026922102471972,-0.04688439981799631,5.534859297397269,1778244216.1642096,5.6915228999931395,-0.6026922102471972,5.542647401005493,1778244216.095126,1778244216.1657124,1.0240888951419234
1778244216.364977,58.77471399307251,-56.02103742507106,18.976989419337254,0.2,5.533050410601318,5.701410642611852,-0.6111740551198046,-0.04695002190524489,5.5206918418769995,1778244216.3432422,5.701410642611852,-0.6111740551198046,5.533050410601318,1778244216.305819,1778244216.3203595,0.9333485058343907
1778244216.5634375,58.97317457199097,-56.02103742507106,18.976989419337254,0.2,5.5234534202120855,5.711216531795191,-0.6197503993707706,-0.04184619841823901,5.517186842492377,1778244216.4929948,5.711216531795191,-0.6197503993707706,5.5234534202120855,1778244216.515665,1778244216.534188,0.9180191031164899
1778244216.7631168,59.17285394668579,-56.02103742507106,18.976989419337254,0.2,5.511857056797163,5.722954817297948,-0.6302384359265336,-0.04371681580363453,5.501124803985568,1778244216.7384896,5.722954817297948,-0.6302384359265336,5.511857056797163,1778244216.756081,1778244216.731343,0.9575966433331882
1778244216.9638226,59.37355971336365,-56.02103742507106,18.976989419337254,0.2,5.504259439382321,5.730579144333781,-0.6371834189121958,-0.04437612479616448,5.497228036788224,1778244216.9673305,5.730579144333781,-0.6371834189121958,5.504259439382321,1778244216.905449,1778244216.954226,1.0945876063710442
1778244217.1664445,59.57618165016174,-56.02103742507106,18.976989419337254,0.2,5.494662448969321,5.740134084102312,-0.6460384889560857,-0.056977702049205145,5.482852128998387,1778244217.1042194,5.740134084102312,-0.6460384889560857,5.494662448969321,1778244217.109734,1778244217.1042194,1.0161705167488155
1778244217.3655765,59.77531361579895,-56.02103742507106,18.976989419337254,0.2,5.485065458537855,5.749603603466128,-0.654984848109523,-0.04432686631905654,5.476266494662247,1778244217.3675807,5.749603603466128,-0.654984848109523,5.485065458537855,1778244217.322859,1778244217.3082397,1.0357042725684513
1778244217.563102,59.97283911705017,-56.02103742507106,18.976989419337254,0.2,5.4758683427029435,5.7585975965597305,-0.6636433427898351,-0.0530892517114618,5.464145872949491,1778244217.523528,5.7585975965597305,-0.6636433427898351,5.4758683427029435,1778244217.529042,1778244217.5300422,0.9188138029192405
1778244217.7629793,60.17271637916565,-56.02103742507106,18.976989419337254,0.2,5.465471603064063,5.768668332160557,-0.6735303316746063,-0.037066735360505323,5.459035626297941,1778244217.6971602,5.768668332160557,-0.6735303316746063,5.465471603064063,1778244217.715338,1778244217.6971602,0.9336927281455342
1778244217.9648929,60.374629974365234,-56.02103742507106,18.976989419337254,0.2,5.455474738010225,5.77825429532805,-0.6831352986211164,-0.04811370503919876,5.44471181466579,1778244217.920858,5.77825429532805,-0.6831352986211164,5.455474738010225,1778244217.919856,1778244217.905515,1.0198282998120443
