EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779376615.909581,46.89869451522827,-64.39690026751887,53.34714486738927,0.2,-0.009391736566806703,2.517284801139786,0.9920664907141679,-0.016500941660633095,6.261718028375317,1779376615.9050636,2.514661639889721,0.9920766154972951,6.261346542900659, 1779376615.838569, 1779376615.7999716,1.0496736991404896
1779376616.15291,47.14202356338501,119.31234973881217,90.73915000274866,0.2,6.275744591680437,2.529465949754687,0.9919868556158002,-0.010516726176440392,6.260519318811913,1779376616.2386158,None,None,None, None, 1779376616.1741767,1.0932862364843299
1779376616.3111777,47.300291299819946,139.94831771876056,78.70349987629483,0.2,6.270416428879402,2.5421015660277027,0.991866147504465,-0.03176923976476006,6.253543719033348,1779376616.2386158,None,None,None, None, 1779376616.4061127,0.9164587354240347
1779376616.511651,47.50076460838318,-28.03289511318597,7.242545144629301,0.2,6.266955194001766,2.553392466559937,0.9916583041910432,0.015994090270369226,6.256754847144635,1779376616.4393854,None,None,None, None, 1779376616.522809,1.0804453863400787
1779376616.7098355,47.698949098587036,-68.1709047186386,49.41301053353365,0.2,6.267417520700308,2.5654131174098618,0.9914390807943776,0.020458578692535725,6.259421752007626,1779376616.7262185,None,None,None, None, 1779376616.6401818,1.0865815309357079
1779376616.921743,47.91085648536682,-90.73915000274863,-119.31234973881222,0.2,6.267851445998612,2.551957008061061,0.9907230365064079,0.010673767697176931,6.2623605942621445,1779376616.9977412,2.5499719050235354,0.9906937323359345,6.2651852150027825, 1779376616.847308, 1779376616.8765724,1.013521327877593
1779376617.138471,48.12758445739746,-78.7034998762948,-139.94831771876056,0.2,6.272403389862662,2.5639019612780265,0.9905844260751162,0.007067626965053685,6.263439582935094,1779376617.1440008,None,None,None, None, 1779376617.0227273,0.9483523309992884
1779376617.3082051,48.29731869697571,139.94831771876056,78.70349987629483,0.2,-0.0074736053795996585,2.5746067995353465,0.9905278965171376,-0.019194741686572734,6.258070112715278,1779376617.2774777,None,None,None, None, 1779376617.2729442,0.9117337725671505
1779376617.508206,48.49731945991516,139.94831771876056,78.70349987629483,0.2,6.272987141983541,2.5842459085157534,0.9904455527905998,-0.016124056450538896,6.25548740215893,1779376617.4376552,None,None,None, None, 1779376617.4658706,1.0920660091782513
1779376617.720625,48.7097384929657,139.94831771876056,78.70349987629483,0.2,6.270747553122365,2.592955777229339,0.9903179813978833,0.01580634472446004,6.257645377113991,1779376617.7652166,None,None,None, None, 1779376617.576246,1.0263494758869665
1779376617.9159586,48.90507221221924,-26.820670331702182,8.509726634413116,0.2,6.2684548977856736,2.5930696107325484,0.9895269273870367,0.03953618381176701,6.265198192116719,1779376617.9242632,2.59256374200835,0.9894843736357731,6.261641675540253, 1779376617.849364, 1779376617.7865753,0.9541980226483229
1779376618.1085956,49.09770917892456,-78.7034998762948,-139.94831771876056,0.2,6.27115683597313,2.600770025154187,0.9894077348984549,0.03614760630506408,6.270511203471586,1779376618.0712442,None,None,None, None, 1779376618.1149154,1.0947937553695004
1779376618.3327575,49.32187104225159,-78.7034998762948,-139.94831771876056,0.2,6.2809554265375755,2.6077495904289707,0.9893537080507935,0.054672281982728915,6.277178418225535,1779376618.337822,None,None,None, None, 1779376618.3388212,0.986441643132685
1779376618.509857,49.49897050857544,-19.104192085376773,16.412162298058778,0.2,-0.001096469045153951,2.6140705998297067,0.9893884399459181,-0.05534887436801867,6.262276833731607,1779376618.462423,None,None,None, None, 1779376618.455369,1.0832024074856472
1779376618.7376823,49.72679591178894,139.94831771876056,78.70349987629483,0.2,-0.0015565369511356193,2.6216379767855047,0.9893946794530406,-0.01975564850272291,6.2590459454069896,1779376618.748231,None,None,None, None, 1779376618.7376823,1.0743634433335614
1779376618.9097524,49.898865938186646,139.94831771876056,78.70349987629483,0.2,6.273275337611597,2.615799622769211,0.9889248931838787,-0.004068591289242741,6.258103562473828,1779376618.8575895,2.6149732372985715,0.9888963541582314,6.2580001370212806, 1779376618.852067, 1779376618.8565834,1.0250593617747579
1779376619.1124575,50.10157108306885,-78.7034998762948,-139.94831771876056,0.2,6.279352188148597,2.6198214210121082,0.9888648067660724,0.11743337914093652,6.269625310647198,1779376619.1235065,None,None,None, None, 1779376619.1030743,1.0237000434357528
1779376619.3091693,50.298282861709595,-78.7034998762948,-139.94831771876056,0.2,0.005976414987687481,2.623388693539992,0.9888700039936096,0.04546880204653524,6.281694982503927,1779376619.3997376,None,None,None, None, 1779376619.2308202,1.0956554487603005
1779376619.515826,50.504939556121826,-10.911227280150502,24.504491153351413,0.2,0.010815978753053993,2.626520283238648,0.9889134187023483,-0.022399876173587123,6.277694688760599,1779376619.60507,None,None,None, None, 1779376619.6040592,0.981634319531974
1779376619.7273374,50.716450929641724,139.94831771876056,78.70349987629483,0.2,-0.00827202399902819,2.6310948062348363,0.9889769264735718,-0.19776888616261115,6.237086305457155,1779376619.7308664,None,None,None, None, 1779376619.769449,0.9245980620800569
1779376619.9095752,50.89868879318237,-31.702518427002214,3.3626656367258776,0.2,6.260517002952716,2.6332465613957448,0.9884489304989988,-0.010962740474468527,6.2345749717431795,1779376619.8341491,2.6331197351045605,0.9884193388941986,6.246841789597022, 1779376619.853855, 1779376619.8832014,0.9219108475129961
1779376620.1189427,51.10805630683899,-78.7034998762948,-139.94831771876056,0.2,6.256427636793285,2.638448416796567,0.9883043515782225,0.01271728177798388,6.237855207450235,1779376620.0920844,None,None,None, None, 1779376619.9914896,0.9865271109525824
1779376620.31413,51.30324363708496,-78.7034998762948,-139.94831771876056,0.2,6.254040166560699,2.6431323341016792,0.9881837142450638,-0.03238714414374496,6.232767111111401,1779376620.2491868,None,None,None, None, 1779376620.268686,1.0479476606481068
1779376620.5124397,51.50155329704285,-38.1748241580506,-13.574534714109344,0.2,6.250154840085108,2.647329146777296,0.9880716562253306,-0.056877768046994466,6.2202859360014635,1779376620.4686253,None,None,None, None, 1779376620.5213575,1.055422877314542
1779376620.7102067,51.6993203163147,139.94831771876056,78.70349987629483,0.2,6.245544562985385,2.652884156596935,0.987886760106619,-0.03979492497402463,6.210712325862364,1779376620.709199,None,None,None, None, 1779376620.64602,0.9792927958227456
1779376620.9105453,51.89965891838074,139.94831771876056,78.70349987629483,0.2,6.2344260317524895,2.6498343784949525,0.9879267827694537,-0.007000555724487963,6.209293153689347,1779376620.9119217,2.649309756581907,0.9879432916083823,6.217101334120242, 1779376620.868582, 1779376620.9531264,0.9317951760135545
1779376621.116678,52.1057915687561,-49.807141924518206,-38.410006396423334,0.2,6.229733928187364,2.652919201819762,0.9877570715828197,0.018125985894257447,6.211014085690658,1779376621.1419435,None,None,None, None, 1779376621.072879,0.9991275037006486
1779376621.3093758,52.2984893321991,139.94831771876056,78.70349987629483,0.2,6.230063423774398,2.6574322280221683,0.9875094866069238,0.015753299037075754,6.215460043811255,1779376621.2890885,None,None,None, None, 1779376621.351861,1.0378268395908035
1779376621.5145757,52.50368928909302,-78.7034998762948,-139.94831771876056,0.2,6.232023215324112,2.661467255017505,0.9872815456152226,0.04635680419802113,6.224876512815093,1779376621.4922187,None,None,None, None, 1779376621.4661298,1.0010303022431721
1779376621.7172444,52.70635795593262,-78.7034998762948,-139.94831771876056,0.2,6.236233487566555,2.6650513764899295,0.9871100103168967,0.011040396000300323,6.226602045860299,1779376621.6485114,None,None,None, None, 1779376621.7673619,0.9930769227116866
1779376621.9119694,52.90108299255371,-48.181707414781506,-34.98305882091237,0.2,6.2349766378392815,2.6649692895972823,0.9873597036750912,-0.06119915702880112,6.217633386018072,1779376621.951809,2.6647587351810724,0.9873844750193763,6.237235595808042, 1779376621.873179, 1779376621.951809,0.9197370882001316
1779376622.1098757,53.09898924827576,139.94831771876056,78.70349987629483,0.2,6.233366732591553,2.6689637335247522,0.9871733364426092,-0.033846582643362357,6.207147976004103,1779376622.1048524,None,None,None, None, 1779376622.0956962,0.9358705200555202
1779376622.308863,53.29797649383545,139.94831771876056,78.70349987629483,0.2,6.228901468184279,2.6725071351197975,0.9869833495302076,-0.008256826008731061,6.205857240617376,1779376622.2611759,None,None,None, None, 1779376622.2473657,1.0363344134358188
1779376622.5098531,53.498966693878174,-44.24765112764559,-26.629479495787223,0.2,6.239014599054827,2.675621374009658,0.9867967682355989,0.14103958805322314,6.237446910599631,1779376622.4851532,None,None,None, None, 1779376622.4851532,1.0718409697150506
1779376622.7151175,53.70423102378845,139.94831771876056,78.70349987629483,0.2,6.246338131706717,2.6801589407978144,0.9866132275375281,0.03595358369622051,6.2427025509573815,1779376622.7217844,None,None,None, None, 1779376622.732675,0.9947223133969021
1779376622.926338,53.915451526641846,-39.25935094672535,-15.919888507535234,0.2,6.249364456264437,2.6799059749875025,0.98676318730722,0.030280769183754365,6.24954856263216,1779376622.8574162,2.679625439761206,0.9867826214332189,6.247738292225693, 1779376622.874237, 1779376622.8711936,1.0746621560924088
1779376623.108893,54.0980064868927,-78.7034998762948,-139.94831771876056,0.2,6.257840168295081,2.684565424665364,0.9866155241743919,0.06501083590569101,6.265239032185393,1779376623.0987678,None,None,None, None, 1779376623.066179,0.9952379197915389
1779376623.3130426,54.30215620994568,-78.7034998762948,-139.94831771876056,0.2,6.264786330273173,2.688738342041092,0.9865389461140461,0.0020056130199427656,6.265489974335115,1779376623.3220477,None,None,None, None, 1779376623.312042,0.9071520806645436
1779376623.5116763,54.50078988075256,139.94831771876056,78.70349987629483,0.2,6.265653655233613,2.692450516009647,0.9864967628885488,-0.051944217155875536,6.254387411625715,1779376623.5586064,None,None,None, None, 1779376623.5586064,1.0394443872670067
1779376623.7086337,54.697747230529785,139.94831771876056,78.70349987629483,0.2,6.2615582226075,2.695725204531794,0.9864341757015329,-0.02428535144775469,6.248780171754753,1779376623.6685176,None,None,None, None, 1779376623.63129,0.9428412704092464
1779376623.9126487,54.90176224708557,139.94831771876056,78.70349987629483,0.2,6.255209582023918,2.696153292663906,0.9861624300044376,0.040359763641851606,6.258345493011095,1779376623.905519,2.695995198262848,0.9861497066244985,6.236574073917372, 1779376623.87929, 1779376623.861686,0.9227854019429772
1779376624.1142027,55.10331630706787,139.94831771876056,78.70349987629483,0.2,6.25411359954414,2.6981736596686705,0.9860971381165189,0.035326847853770015,6.263452042408995,1779376624.0500705,None,None,None, None, 1779376624.1621072,0.9933161232058364
1779376624.31421,55.30332350730896,-78.7034998762948,-139.94831771876056,0.2,6.263409915965845,2.6998178395138206,0.9860425667471349,0.12780801449774068,6.279762716057881,1779376624.3583753,None,None,None, None, 1779376624.2824187,0.9795428475362452
1779376624.5128298,55.50194334983826,-78.7034998762948,-139.94831771876056,0.2,6.277641114362279,2.7010923578310364,0.9860252762090096,0.07887660697955509,0.020586674423623386,1779376624.4820793,None,None,None, None, 1779376624.4313471,1.0493446737238419
1779376624.714182,55.70329546928406,-17.41078402785124,18.10940179190942,0.2,0.00240610427347091,2.7020017539775525,0.9860290823191726,-0.006944149453764726,0.019540076222504244,1779376624.6327958,None,None,None, None, 1779376624.7015424,1.014183145026518
1779376624.9092414,55.89835500717163,139.94831771876056,78.70349987629483,0.2,-0.0018076418112317359,2.702500882778111,0.9858968433707334,-0.03376278581091488,0.01582160110952249,1779376624.9249144,2.7023773570145795,0.985887098608966,6.267548085972978, 1779376624.879453, 1779376624.8996725,1.027928628141105
1779376625.1103065,56.09942007064819,139.94831771876056,78.70349987629483,0.2,6.279780211177271,2.7041687226172995,0.9858904570720779,0.005205691142455646,0.01755763284886146,1779376625.0764184,None,None,None, None, 1779376625.0650473,1.0536665142191326
1779376625.3283763,56.31748986244202,-22.17029977028819,13.305616760043204,0.2,6.277349900025112,2.7054684366733146,0.9858807115621064,0.01458106042364345,0.01954973273979043,1779376625.3540037,None,None,None, None, 1779376625.3028142,0.9059354908475206
1779376625.5117521,56.50086569786072,-78.7034998762948,-139.94831771876056,0.2,6.288475182344697,2.7082584713889557,0.9858604075845768,0.11533496460840113,0.049326957714398295,1779376625.4712212,None,None,None, None, 1779376625.4596844,1.0330602851923332
1779376625.709707,56.6988205909729,-11.475430873147353,23.956723419409062,0.2,0.012248153476794416,2.710645326679887,0.9858900481900765,0.0051833955871143905,0.05009522980865684,1779376625.7242956,None,None,None, None, 1779376625.697599,1.085308556367028
1779376625.9186623,56.90777587890625,139.94831771876056,78.70349987629483,0.2,0.007600353206980799,2.710477125870039,0.9856627796042444,-0.043284184253579445,0.041053247365879744,1779376625.972188,2.7102153707680747,0.9856439642076325,6.281598665081964, 1779376625.888718, 1779376625.9651532,0.934028034322703
1779376626.1110423,57.1001558303833,139.94831771876056,78.70349987629483,0.2,0.009467168965333473,2.7131723408776574,0.9856752367687502,0.05154303538562435,0.05414382392954529,1779376626.082311,None,None,None, None, 1779376626.082311,0.9749467212468276
1779376626.3088682,57.29798173904419,139.94831771876056,78.70349987629483,0.2,0.009341471595684585,2.7154703145038055,0.9856907193757178,0.02414516444451365,0.05738678992068499,1779376626.216622,None,None,None, None, 1779376626.3164587,1.0312603457433345
1779376626.5231905,57.512304067611694,-78.7034998762948,-139.94831771876056,0.2,0.022954483811578358,2.7173841277059054,0.9857015112727969,0.15764875804081735,0.0925260079416715,1779376626.4395177,None,None,None, None, 1779376626.5617843,0.9516597824456042
1779376626.7106438,57.69975733757019,-78.7034998762948,-139.94831771876056,0.2,0.036228383260263196,2.7189182693154663,0.9857484569511745,0.05825758646271126,0.10083340434121113,1779376626.7189298,None,None,None, None, 1779376626.7009647,0.9148399952685216
1779376626.9105432,57.899656772613525,19.332434583839564,40.84234176717082,0.2,0.0407306142821396,2.719769281948693,0.9854350619643082,-0.015543195682748907,0.09655573330761363,1779376626.8573272,2.7197490032134612,0.9854111921133896,0.03411044041668809, 1779376626.892643, 1779376626.8276072,1.087876785108711
1779376627.1103156,58.0994291305542,139.94831771876056,78.70349987629483,0.2,0.04276023672048443,2.7223366136693468,0.985549051442151,-0.018180244938739633,0.09382855612873811,1779376627.1360397,None,None,None, None, 1779376627.085825,0.9513173061692815
1779376627.315024,58.30413746833801,139.94831771876056,78.70349987629483,0.2,0.04406114942016985,2.724511059676058,0.9856376936274769,0.03128678930520478,0.10117259385927353,1779376627.3293242,None,None,None, None, 1779376627.2979457,0.9893665081998163
1779376627.511182,58.500295639038086,38.655725540652575,49.923954555926024,0.2,0.05382562189994978,2.7263041470592024,0.9857113008907089,0.11630024883554822,0.1278490333108404,1779376627.4714434,None,None,None, None, 1779376627.444913,0.9155303124395725
1779376627.709888,58.69900155067444,-24.55885959674483,90.26168808441867,0.2,0.05995124394604191,2.729557413239929,0.9858926706569826,0.04033372314215284,0.13455798588610604,1779376627.6377795,None,None,None, None, 1779376627.7301764,1.0647646786332423
1779376627.9095352,58.898648738861084,-90.73915000274863,-119.31234973881222,0.2,0.07151675324495957,2.7307409319555997,0.9854312791048712,0.11231777455427734,0.16508098080948397,1779376627.9095352,2.7302138207374305,0.9853642765915361,0.06561659451862667, 1779376627.897535, 1779376627.8741293,1.0326869283448996
1779376628.1130836,59.10219717025757,-11.896073723208417,100.46584984280325,0.2,0.08074368045884084,2.739490821177344,0.9861317799317063,0.005589389392664953,0.16593029586667277,1779376628.0614865,None,None,None, None, 1779376628.1351883,1.0159574455895501
1779376628.3106105,59.299724102020264,-90.73915000274863,-119.31234973881222,0.2,0.0818035461001754,2.7540098971342215,0.9873468404741441,-0.015313651851538105,0.16387155125697403,1779376628.3363357,None,None,None, None, 1779376628.2497058,0.9357856241422465
1779376628.5130625,59.50217604637146,-78.7034998762948,-139.94831771876056,0.2,0.08448011186828396,2.768582007691713,0.9886010712402278,-0.009779690562413642,0.16154428650799457,1779376628.4338942,None,None,None, None, 1779376628.5082645,0.9119770934471509
1779376628.7104354,59.699548959732056,-78.7034998762948,-139.94831771876056,0.2,0.08508425295981878,2.781471470564211,0.9897573833422542,-0.03502330790564133,0.153842330845505,1779376628.8205836,None,None,None, None, 1779376628.6639266,1.0660442637228662
1779376628.9182117,59.90732526779175,139.94831771876056,78.70349987629483,0.2,0.06592799178100281,2.769509041981601,0.9875568658367935,-0.11096446864369748,0.13533567732385965,1779376628.9338598,2.767982072260489,0.9873464522760328,0.03483379908369866, 1779376628.906123, 1779376628.9624996,1.0148033418409679
1779376629.1108806,60.09999418258667,139.94831771876056,78.70349987629483,0.2,0.05053295921315059,2.775983372929984,0.987949083372688,-0.10153305199800813,0.12383439463189606,1779376629.1170764,None,None,None, None, 1779376628.9624996,1.0148033418409679
1779376629.3090143,60.29812788963318,25.98410214752079,43.94532603915288,0.2,0.04281806207308786,2.781859236308234,0.9881860619374409,0.020565543170324652,0.12992936604126873,1779376629.3439572,None,None,None, None, 1779376629.2807603,0.9841256994514022
1779376629.5150218,60.50413537025452,-78.7034998762948,-139.94831771876056,0.2,0.0433515843073116,2.7890059890548526,0.9884521790433168,0.05267117695371317,0.14317123866620643,1779376629.4816344,None,None,None, None, 1779376629.5703785,0.9815144584691904
1779376629.7093163,60.69842982292175,-78.7034998762948,-139.94831771876056,0.2,0.04782076301228499,2.795480906529994,0.9887484530738602,0.021216934922887634,0.14605215200568136,1779376629.732409,None,None,None, None, 1779376629.7290137,0.9717994841618938
1779376629.9103534,60.89946699142456,29.195235683600668,45.451825044771276,0.2,0.04778747177464154,2.8013394674819554,0.9890602471266481,-0.0425024058768226,0.13549077579254853,1779376629.865907,None,None,None, None, 1779376629.8528352,1.0585773819803785
1779376630.127422,61.116535663604736,139.94831771876056,78.70349987629483,0.2,0.04266104144782587,2.7938291458608093,0.9888292621714931,-0.03195826480163236,0.13037079890660166,1779376630.162763,2.7931689133444837,0.9888034682922633,0.03871035772533382, 1779376629.913862, 1779376630.0964859,0.9385310232968939
1779376630.3259697,61.315083265304565,-78.7034998762948,-139.94831771876056,0.2,0.03841068885706038,2.7980340538845776,0.9889898745872133,0.004344444528872194,0.13145467479042253,1779376630.2756007,None,None,None, None, 1779376630.2238102,1.0883321178053298
1779376630.5084682,61.49758172035217,-78.7034998762948,-139.94831771876056,0.2,0.03260644813804197,2.8017790273346845,0.9891375731357777,-0.06546753683175949,0.1171563461249912,1779376630.494004,None,None,None, None, 1779376630.4645617,1.0893589159762909
1779376630.7117207,61.70083427429199,-78.7034998762948,-139.94831771876056,0.2,0.028724257901902448,2.805088137275346,0.989249191966356,-0.045483531575148194,0.1110550977802864,1779376630.628146,None,None,None, None, 1779376630.6744213,1.0648085721888925
1779376630.9141045,61.903218030929565,-11.342487446228677,24.085918504946708,0.2,0.014156683254932908,2.807979419662493,0.9893379800005052,-0.14805490544541927,0.07233960469159764,1779376630.88964,None,None,None, None, 1779376630.8957825,1.0127393085347787
1779376631.1141064,62.103219985961914,-58.950793855935494,58.8783419179794,0.2,0.002448320718070758,2.813020211471837,0.9898306796010702,-0.056425883424938574,0.06577870793413998,1779376631.1549459,2.813064856833746,0.989859978363223,4.90951459388711e-05, 1779376630.918634, 1779376631.0897143,1.0150981698379933
1779376631.3087845,62.297898054122925,-120.42696275268055,115.6848098712803,0.2,6.27818449978683,2.8232857923120402,0.9898040659808737,-0.022941356970389543,0.05947202590736291,1779376631.2808192,None,None,None, None, 1779376631.19954,1.0822120639370147
1779376631.5148315,62.503945112228394,-131.42800030564726,120.57769583691525,0.2,6.271322576316554,2.8472659794381,0.9896008020735669,-0.03389592212718588,0.05494055686586984,1779376631.5193524,None,None,None, None, 1779376631.4466605,1.0418617521093958
1779376631.709291,62.69840455055237,-133.1424368810908,118.73980562231687,0.2,6.2669050259348476,2.883370898496916,0.9890681841532443,-0.01628310619244319,0.053452546446117785,1779376631.6107361,None,None,None, None, 1779376631.6438298,1.0672307329567052
1779376631.9092216,62.898335218429565,31.133423994489462,129.28815475435135,0.2,6.260047206665887,2.9270633381456337,0.9882802454451163,-0.04791885018091722,0.042376828208267076,1779376631.841871,None,None,None, None, 1779376631.8740346,0.9098318746276934
1779376632.1108685,63.099982023239136,113.51991950740712,93.84568530178144,0.2,6.254750942500092,2.882943549494922,0.9890505254440084,0.028016012394644515,0.0499551646909035,1779376632.1123712,2.8775365463846017,0.9891749524455469,6.246072278234829, 1779376631.921314, 1779376632.1303291,1.0165853258098225
1779376632.312792,63.30190563201904,-78.89389031818065,-139.64315311983768,0.2,6.251006596640974,2.9049754109540795,0.9883058184121225,0.019001619683431184,0.0519250059938163,1779376632.3550017,None,None,None, None, 1779376632.259656,1.0472962008631375
1779376632.5087147,63.497828245162964,-78.7034998762948,-139.94831771876056,0.2,6.254525844724315,2.923660862421199,0.9877255805109932,0.023404799800220796,0.055177417976247166,1779376632.516756,None,None,None, None, 1779376632.4545157,1.0050564486124631
1779376632.7083445,63.697458028793335,-78.7034998762948,-139.94831771876056,0.2,6.259473516265066,2.939825881821152,0.9873394615772602,0.005071566417149025,0.056648191390246024,1779376632.6450055,None,None,None, None, 1779376632.6939116,1.0981595067101613
1779376632.909063,63.89817667007446,-34.3351366475331,-5.223552564711768,0.2,6.260614631928147,2.954016450127402,0.9870877664046387,-0.038198671968777395,0.0473727980345615,1779376632.8878253,None,None,None, None, 1779376632.9178486,0.9192412532069169
1779376633.1275907,64.11670422554016,139.94831771876056,78.70349987629483,0.2,6.24553652717568,2.9479547582624868,0.9871398323949271,-0.18822086917763337,0.011472650911344119,1779376633.1864302,2.946623814822602,0.9871622519086871,6.257000197142673, 1779376632.928591, 1779376633.154788,0.9221122787812376
1779376633.310855,64.29996848106384,139.94831771876056,78.70349987629483,0.2,6.234893293772427,2.9574769498563565,0.986689394845836,-0.006733674428130085,0.009925491832331768,1779376633.3083239,None,None,None, None, 1779376633.2887669,0.9823269394855586
1779376633.5108685,64.49998211860657,139.94831771876056,78.70349987629483,0.2,6.229039556205329,2.966075600985953,0.9861994070244898,0.023782308026907215,0.013889648327959072,1779376633.475009,None,None,None, None, 1779376633.5128794,1.0618488661237353
1779376633.7101138,64.69922733306885,-78.7034998762948,-139.94831771876056,0.2,6.226799032873361,2.9738585041576995,0.9857239884258369,0.03778971885085252,0.019104071356039202,1779376633.7734904,None,None,None, None, 1779376633.7785523,1.0343927235674941
1779376633.917734,64.90684747695923,-78.7034998762948,-139.94831771876056,0.2,6.23124698024283,2.980914479179771,0.9853334713429209,0.03138796300490668,0.02798545775393102,1779376633.8959494,None,None,None, None, 1779376633.9429169,1.0609668017241753
1779376634.1240165,65.11313009262085,-78.7034998762948,-139.94831771876056,0.2,6.24420249627993,2.9762773013438775,0.9862088907875398,0.010194719857163892,0.028986529044989447,1779376634.135131,2.9755590595770354,0.9862853911388578,6.265436696189091, 1779376633.935856, 1779376634.191705,1.0913290590725804
1779376634.309957,65.29907059669495,139.94831771876056,78.70349987629483,0.2,6.246903248198101,2.980154804219082,0.9860825110715996,-0.041061869132016704,0.01906156470842899,1779376634.3990517,None,None,None, None, 1779376634.3377523,1.0353523399476845
1779376634.5284095,65.51752305030823,139.94831771876056,78.70349987629483,0.2,6.242410614744716,2.983587856127,0.9859528470474419,-0.029685908482209037,0.014216834443467646,1779376634.5471117,None,None,None, None, 1779376634.472226,1.0897195370748625
1779376634.7264402,65.71555376052856,139.94831771876056,78.70349987629483,0.2,6.23931352145724,2.986593568474334,0.9858145325662646,0.015739105163981592,0.018292599479966736,1779376634.8143485,None,None,None, None, 1779376634.736046,0.9079026158250155
1779376634.9278805,65.91699409484863,-48.63340698272079,-35.93684334798618,0.2,6.238925260517714,2.9891903259876105,0.9856865750017887,0.04002321765570715,0.024549786508620313,1779376634.928881,None,None,None, None, 1779376634.8750405,1.0460440527022647
1779376635.1279237,66.11703729629517,-78.7034998762948,-139.94831771876056,0.2,6.246345082272738,2.9904629635586915,0.9858089018711061,0.02779728262175067,0.02866517614126989,1779376635.076931,2.9902827547019033,0.9858285123356828,6.258646422273032, 1779376634.943979, 1779376635.1574402,0.9747047029461308
1779376635.3085184,66.29763197898865,-78.7034998762948,-139.94831771876056,0.2,6.253740559865966,2.9935634427430124,0.9857081262660954,0.02995175915488931,0.03347741228690317,1779376635.2375972,None,None,None, None, 1779376635.2658868,1.0323860033683059
1779376635.7058766,66.69499015808105,-30.570638703462915,4.566499027126267,0.2,6.267253615058279,2.996256244774246,0.985647020896824,0.02995175915488931,0.03347741228690317,1779376635.3837817,None,None,None, None, 1779376635.3918023,1.0188070564381433
1779376635.797542,66.78665566444397,-59.62230124817439,58.20543907908187,0.2,6.28080884596048,3.000446594298172,0.9856086610445192,0.02995175915488931,0.03347741228690317,1779376635.8218286,None,None,None, None, 1779376635.7942755,1.0175223025441467
1779376635.9298835,66.91899704933167,119.31234973881217,90.73915000274866,0.2,-0.00999880458220263,3.0104401370742657,0.9856487640417574,-0.025428345985973516,0.01862137470563751,1779376635.9861307,None,None,None, None, 1779376635.9411283,1.0375586703929465
1779376636.1086287,67.09774231910706,139.94831771876056,78.70349987629483,0.2,6.259930882075584,3.0024689701303275,0.9854993900370077,-0.011101292659613246,0.015743743895302514,1779376636.0810444,3.001250708568987,0.9854981511812545,6.23076274900295, 1779376635.958723, 1779376636.0871594,0.9325469851807355
1779376636.3183305,67.30744409561157,139.94831771876056,78.70349987629483,0.2,6.256208555205699,3.009047151240405,0.9853142158454363,-0.000659664241601785,0.015662514664140138,1779376636.3809047,None,None,None, None, 1779376636.374896,1.0193111950220106
1779376636.5100255,67.49913907051086,-78.7034998762948,-139.94831771876056,0.2,6.25464121609896,3.0150026372597374,0.9851189470342201,0.024939204582625236,0.020069845800075755,1779376636.5197911,None,None,None, None, 1779376636.486211,1.0268201587903538
1779376636.7132523,67.70236587524414,-78.7034998762948,-139.94831771876056,0.2,6.258319741197202,3.020386498414879,0.9849715621318542,0.023006281659917686,0.026234731352832056,1779376636.64887,None,None,None, None, 1779376636.721298,0.9550536707915037
