EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777643172.5079174,41.195985078811646,-60.38067333518733,89.96311704558782,0.2,0.1726478658632562,5.142392455618145,0.3321629163877582,0.055895905998497634,0.18534385924636404,1777643172.493419,5.142392455618145,0.3321629163877582,0.1726478658632562,1777643172.490394,1777643172.5033672,0.9442276298391765
1777643172.7086885,41.396756172180176,-60.38067333518733,89.96311704558782,0.2,0.18124729547864152,5.160112182907929,0.3349020625074062,0.05588828432414181,0.1913662992244074,1777643172.6744766,5.160112182907929,0.3349020625074062,0.18124729547864152,1777643172.655232,1777643172.7187254,1.0619059537069457
1777643172.9083908,41.596458435058594,-60.38067333518733,89.96311704558782,0.2,0.19101937459787793,5.180218777294289,0.3381995565462944,0.03394796087637179,0.19814548533712598,1777643172.8843894,5.180218777294289,0.3381995565462944,0.19101937459787793,1777643172.87161,1777643172.86561,0.9266511016039574
1777643173.1084514,41.7965190410614,-60.38067333518733,89.96311704558782,0.2,0.19883703790197685,5.19628025318454,0.34097891986130635,0.04894709133144492,0.20652144266782624,1777643173.0413835,5.19628025318454,0.34097891986130635,0.19883703790197685,1777643173.039383,1777643173.0779054,0.9280235082884044
1777643173.3105218,41.998589515686035,-60.38067333518733,89.96311704558782,0.2,0.20978176654136327,5.218728772372136,0.3450807903885657,0.09769293447789291,0.23043892400883012,1777643173.2528334,5.218728772372136,0.3450807903885657,0.20978176654136327,1777643173.27122,1777643173.282478,0.941666568210591
1777643173.508416,42.19648361206055,-60.38067333518733,89.96311704558782,0.2,0.219162962531243,5.237933660756329,0.3487920509552591,0.031208627500768787,0.22604772369094112,1777643173.4734378,5.237933660756329,0.3487920509552591,0.219162962531243,1777643173.49636,1777643173.442652,1.0726557922753512
1777643173.7085383,42.39660596847534,-60.38067333518733,89.96311704558782,0.2,0.22698062586590328,5.253910565282565,0.3520222815924469,0.02893290091902583,0.23210624134288724,1777643173.650593,5.253910565282565,0.3520222815924469,0.22698062586590328,1777643173.651579,1777643173.717547,0.9346502653167829
1777643173.9080997,42.59616732597351,-60.38067333518733,89.96311704558782,0.2,0.23675270504721183,5.273845383633105,0.3562355489807302,0.04867823139018868,0.24738354341372615,1777643173.868983,5.273845383633105,0.3562355489807302,0.23675270504721183,1777643173.860953,1777643173.8629553,1.0352553538095903
1777643174.1085894,42.7966570854187,-60.38067333518733,89.96311704558782,0.2,0.24769743374808595,5.296122280855683,0.3611854182389101,0.026060352484659773,0.25227188085363694,1777643174.0445158,5.296122280855683,0.3611854182389101,0.24769743374808595,1777643174.106078,1777643174.1070814,0.9177410070545885
1777643174.3085768,42.996644496917725,-60.38067333518733,89.96311704558782,0.2,0.2547333307803878,5.310413999142032,0.36449610546807854,0.0660043817526875,0.27035863327229676,1777643174.2812471,5.310413999142032,0.36449610546807854,0.2547333307803878,1777643174.25066,1777643174.244662,1.0009869557132132
1777643174.5082,43.19626760482788,-60.38067333518733,89.96311704558782,0.2,0.265287176344522,5.331807017276661,0.36965046929599743,0.05596077550569708,0.2732286276258192,1777643174.4231582,5.331807017276661,0.36965046929599743,0.265287176344522,1777643174.483409,1777643174.4667363,0.9058515214902748
1777643174.7094207,43.3974883556366,-60.38067333518733,89.96311704558782,0.2,0.27271395656794795,5.34682818144382,0.3734128179234938,0.028263534455314935,0.2791745632501619,1777643174.6517427,5.35472272021735,0.37543778170806175,0.27662278826844666,1777643174.713406,1777643174.7154083,1.0604591119992028
1777643174.908603,43.596670627593994,-60.38067333518733,89.96311704558782,0.2,0.28365868533636723,5.3689127106854,0.3791604194855525,0.026030974664502167,0.28964741742911415,1777643174.8818045,5.3689127106854,0.3791604194855525,0.28365868533636723,1777643174.879797,1777643174.8637798,0.9995026789679801
1777643175.1087263,43.796793937683105,-60.38067333518733,89.96311704558782,0.2,0.294212530955579,5.390147708892568,0.38493134164068854,0.027898018438440857,0.30036105732715396,1777643175.1021974,5.390147708892568,0.38493134164068854,0.294212530955579,1777643175.100198,1777643175.1021974,1.0754294082282587
1777643175.3080015,43.99606919288635,-60.38067333518733,89.96311704558782,0.2,0.30163931121894466,5.405053777461244,0.3891265484243302,0.03198429255024689,0.307077055177772,1777643175.2722104,5.405053777461244,0.3891265484243302,0.30163931121894466,1777643175.275203,1777643175.287759,0.9142756386571528
1777643175.5084283,44.19649600982666,-60.38067333518733,89.96311704558782,0.2,0.3125840400479687,5.426962840288324,0.3955104595748212,0.11057414550570642,0.33543592923700005,1777643175.478876,5.426962840288324,0.3955104595748212,0.3125840400479687,1777643175.482353,1777643175.4994268,1.071459246469507
1777643175.7086043,44.39667201042175,-60.38067333518733,89.96311704558782,0.2,0.32235611938014763,5.44646443279237,0.4014127044494756,0.15504850185061755,0.3542439280425313,1777643175.6845396,5.44646443279237,0.4014127044494756,0.32235611938014763,1777643175.701599,1777643175.7025979,1.0890610776145617
1777643175.9087222,44.596789836883545,-60.38067333518733,89.96311704558782,0.2,0.331737315557799,5.4651308470381,0.40725788811212377,0.027720189063276817,0.33779909116792367,1777643175.9032168,5.4651308470381,0.40725788811212377,0.331737315557799,1777643175.906217,1777643175.9032168,1.0171137342445626
1777643176.10789,44.79595756530762,-60.38067333518733,89.96311704558782,0.2,0.3387732127033871,5.479094223522837,0.4117565522084146,0.02602271141083421,0.34273852838096747,1777643176.0555959,5.479094223522837,0.4117565522084146,0.3387732127033871,1777643176.066593,1777643176.0555959,0.9170355909505763
1777643176.3087087,44.99677634239197,-60.38067333518733,89.96311704558782,0.2,0.34932705844208645,5.499979077357128,0.41868847630633615,0.06508208757054858,0.36263691686426197,1777643176.2601047,5.499979077357128,0.41868847630633615,0.34932705844208645,1777643176.282595,1777643176.2641115,0.9857912351719457
1777643176.5079675,45.19603514671326,-60.38067333518733,89.96311704558782,0.2,0.3559720724384752,5.513090818520611,0.42316595101306204,0.03180250759627601,0.3631386127976723,1777643176.4854498,5.519250689752403,0.42530312372252693,0.3590991378520121,1777643176.507967,1777643176.4854498,0.9022265683983964
1777643176.7086318,45.39669942855835,-60.38067333518733,89.96311704558782,0.2,0.36652591821818087,5.5338533682229905,0.43045602791494625,0.03527514416719875,0.3742928090930055,1777643176.70563,5.5338533682229905,0.43045602791494625,0.36652591821818087,1777643176.66725,1777643176.637714,1.0014980867163774
1777643176.9077816,45.59584927558899,-60.38067333518733,89.96311704558782,0.2,0.37395269859722813,5.548417374833824,0.43571723990185357,0.03466503600227504,0.3785611530010826,1777643176.9091277,5.548417374833824,0.43571723990185357,0.37395269859722813,1777643176.834565,1777643176.8637602,0.9157749127623513
1777643177.1104658,45.79853343963623,-60.38067333518733,89.96311704558782,0.2,0.3848974276008068,5.569807938811311,0.4436674051997122,0.026806018242362114,0.3910487775559279,1777643177.068049,5.569807938811311,0.4436674051997122,0.3848974276008068,1777643177.084438,1777643177.049227,0.9236456305510446
1777643177.3081665,45.99623417854309,-60.38067333518733,89.96311704558782,0.2,0.3923242080126377,5.584272836743435,0.4491952771179848,0.02385326899699327,0.39609072675892615,1777643177.2259526,5.584272836743435,0.4491952771179848,0.3923242080126377,1777643177.234953,1777643177.2776155,1.0535465249737526
1777643177.5083396,46.196407318115234,-60.38067333518733,89.96311704558782,0.2,0.40326893706548805,5.605513742691899,0.45753705570692105,0.026901906527525162,0.4098357719403456,1777643177.4700556,5.605513742691899,0.45753705570692105,0.40326893706548805,1777643177.466054,1777643177.4485226,0.9962439716140425
1777643177.7087758,46.39684343338013,-60.38067333518733,89.96311704558782,0.2,0.41147748387493793,5.621383812559029,0.46394567679068105,0.1955490092331906,0.45040970987910794,1777643177.6691475,5.621383812559029,0.46394567679068105,0.41147748387493793,1777643177.646149,1777643177.6691475,0.9296870984696726
1777643177.9106686,46.59873628616333,-200.0,200.0,0.2,0.4220313297982434,5.641709956275278,0.4723763691113286,0.04852120208472191,0.43076178302102036,1777643177.8490782,5.641709956275278,0.4723763691113286,0.4220313297982434,1777643177.859066,1777643177.8490782,0.9153743198881142
1777643178.1094189,46.797486543655396,-200.0,200.0,0.2,0.4305511344554809,5.6636046735952466,0.4818340485571924,0.06225247601457921,0.4431389818540254,1777643178.0512846,5.6636046735952466,0.4818340485571924,0.4305511344554809,1777643178.082346,1777643178.0743325,1.0074211720166688
1777643178.3088377,46.99690532684326,-200.0,200.0,0.2,0.43658444776493255,5.6948273825192945,0.49585094822053183,0.035512151602670856,0.44364716222301664,1777643178.2501662,5.704566061161538,0.5002903717890906,0.4380494776170787,1777643178.304294,1777643178.27221,0.9566910545822337
1777643178.5084436,47.19651126861572,-200.0,200.0,0.2,0.44172343460356345,5.732909139350011,0.5133467455590961,0.04242083201677746,0.4505171899523554,1777643178.4574642,5.732909139350011,0.5133467455590961,0.44172343460356345,1777643178.466463,1777643178.5064256,1.0231544037799365
1777643178.7082026,47.39627027511597,-200.0,200.0,0.2,0.4456725978587128,5.770189839737921,0.5307710740522636,0.010413642941551837,0.4478818780458349,1777643178.6696167,5.770189839737921,0.5307710740522636,0.4456725978587128,1777643178.671634,1777643178.636068,0.9986563376395027
1777643178.908197,47.596264600753784,-200.0,200.0,0.2,0.4481358543503111,5.797426495176824,0.5436460060468851,0.007707770252038933,0.4497465954181056,1777643178.878593,5.797426495176824,0.5436460060468851,0.4481358543503111,1777643178.835527,1777643178.863072,1.0207243607105787
1777643179.1109188,47.79898643493652,-200.0,200.0,0.2,0.4516027575784758,5.841798092133107,0.5648344366759961,0.02728723671585135,0.4554792030741273,1777643179.0206537,5.841798092133107,0.5648344366759961,0.4516027575784758,1777643179.091741,1777643179.093754,1.0670619277391151
1777643179.3093138,47.99738144874573,-200.0,200.0,0.2,0.453277620753962,5.866123931583451,0.5765463874600742,0.006491702398503982,0.4547772562845658,1777643179.2516618,5.866123931583451,0.5765463874600742,0.453277620753962,1777643179.236124,1777643179.25851,0.9425444906730788
1777643179.508827,48.19689464569092,-200.0,200.0,0.2,0.45618017924663956,5.913229233015564,0.599389178756579,0.020446709112222395,0.4614179208008282,1777643179.5078273,5.913229233015564,0.599389178756579,0.45618017924663956,1777643179.502829,1777643179.4826224,0.9149280024479028
1777643179.711758,48.39982557296753,-200.0,200.0,0.2,0.4574503079218531,5.936053062130792,0.6105262545987811,0.006731147067426033,0.45855732803838395,1777643179.6722896,5.936053062130792,0.6105262545987811,0.4574503079218531,1777643179.6406,1777643179.654126,0.9184523393879575
1777643179.9084334,48.59650111198425,-200.0,200.0,0.2,0.45956690502493386,5.977387050376235,0.6307968093122484,0.011657436183270635,0.46184460128973576,1777643179.8676753,5.977387050376235,0.6307968093122484,0.45956690502493386,1777643179.888179,1777643179.883189,0.9536610534425874
1777643180.1095443,48.797611951828,-200.0,200.0,0.2,0.46084306928354835,6.004421966634989,0.6441196844017517,0.0046141674327422975,0.4616469664280982,1777643180.1115232,6.004421966634989,0.6441196844017517,0.46084306928354835,1777643180.053895,1777643180.0519068,1.0747589698160063
1777643180.308327,48.996394634246826,-200.0,200.0,0.2,0.4625880540635743,6.044257486759769,0.6638355363231626,0.008645395336271405,0.46435378002451166,1777643180.3093357,6.044257486759769,0.6638355363231626,0.4625880540635743,1777643180.279071,1777643180.2598283,1.0522526000912016
1777643180.5081792,49.1962468624115,-200.0,200.0,0.2,0.4636355253913731,6.069842054993932,0.6765474730250345,0.004569566507325919,0.4647287274678511,1777643180.4853733,6.081203125440763,0.6822040288477617,0.4640844518488274,1777643180.506664,1777643180.4853733,1.0549398722996717
1777643180.7087703,49.39683794975281,-200.0,200.0,0.2,0.46495332726551464,6.103918919268455,0.6935347047034264,0.010716064853650453,0.46656945536488353,1777643180.6361868,6.103918919268455,0.6935347047034264,0.46495332726551464,1777643180.651695,1777643180.6486967,0.9284157004226242
1777643180.908864,49.59693169593811,-200.0,200.0,0.2,0.4664884654044172,6.1465070386050895,0.71484828244085,0.006183833966667357,0.4678214273394848,1777643180.8517427,6.1465070386050895,0.71484828244085,0.4664884654044172,1777643180.863259,1777643180.8702564,1.062836704897109
1777643181.1082642,49.79633188247681,-200.0,200.0,0.2,0.46773160994314994,6.183370823542764,0.7333666834482506,0.0035998393227117593,0.46847123232974364,1777643181.0572026,6.183370823542764,0.7333666834482506,0.46773160994314994,1777643181.083755,1777643181.0847569,1.012331707516203
1777643181.3087108,49.99677848815918,-200.0,200.0,0.2,0.46885911361433497,6.218803912823001,0.7512234142670645,0.010829399293774359,0.4709707605499908,1777643181.2521946,6.218803912823001,0.7512234142670645,0.46885911361433497,1777643181.293102,1777643181.2952013,1.0031038757686621
1777643181.508692,50.19675970077515,-200.0,200.0,0.2,0.4696338320714579,6.2443064952891465,0.7641082613271719,0.0070048568378457444,0.47129028381691196,1777643181.4886665,6.2443064952891465,0.7641082613271719,0.4696338320714579,1777643181.461101,1777643181.5099707,1.0848860832284426
1777643181.708142,50.396209716796875,-200.0,200.0,0.2,0.47086339939768435,6.286769320609808,0.7856196390629543,0.010084932267046761,0.4724286867268449,1777643181.643877,6.286769320609808,0.7856196390629543,0.47086339939768435,1777643181.702149,1777643181.643877,1.0111916256458786
1777643181.910152,50.59821963310242,-200.0,200.0,0.2,0.4716435875218395,6.31507366984681,0.7999965773375471,0.0047372425684068485,0.47262772294723626,1777643181.8516214,6.31507366984681,0.7999965773375471,0.4716435875218395,1777643181.863597,1777643181.8793814,0.9454853416591659
1777643182.1086328,50.7967004776001,-200.0,200.0,0.2,0.47246871721802736,6.346191702875096,0.8158361462654579,0.006133875748992137,0.4738512531484103,1777643182.077015,6.346191702875096,0.8158361462654579,0.47246871721802736,1777643182.075001,1777643182.0496767,1.0567973624737361
1777643182.3084848,50.99655246734619,-200.0,200.0,0.2,0.4732619536847756,6.37728689940274,0.8316977947254028,0.017467769885433273,0.47692532589115666,1777643182.2867367,6.37728689940274,0.8316977947254028,0.4732619536847756,1777643182.262268,1777643182.283735,1.00023745250271
1777643182.508081,51.19614863395691,-200.0,200.0,0.2,0.4739229255372149,6.4041409009769446,0.8454221161719385,0.002390322471142465,0.4743066653056297,1777643182.4472756,6.418271912646039,0.8526534696589122,0.47426235323900556,1777643182.506033,1777643182.451284,0.9563954990293642
1777643182.7086577,51.39672541618347,-200.0,200.0,0.2,0.47485967499659054,6.443694221935839,0.8656788733052039,0.011111177381277471,0.4773521335828096,1777643182.6715956,6.443694221935839,0.8656788733052039,0.47485967499659054,1777643182.652376,1777643182.6705942,1.0702969207368656
1777643182.9086494,51.59671711921692,-200.0,200.0,0.2,0.475661340946794,6.478986948591234,0.8837944883975479,0.002496672300854795,0.476246814596683,1777643182.9060972,6.478986948591234,0.8837944883975479,0.475661340946794,1777643182.869933,1777643182.833225,0.989326790610929
1777643183.1084566,51.79652428627014,-200.0,200.0,0.2,0.47649306569909206,6.517097814128042,0.9033980585012644,0.002503099422622586,0.4769970473951752,1777643183.1074402,6.517097814128042,0.9033980585012644,0.47649306569909206,1777643183.093394,1777643183.091393,1.0746686014968816
1777643183.3087506,51.99681830406189,-200.0,200.0,0.2,0.4771176010720808,6.546718566772046,0.9186630296263552,0.0024280014562941894,0.4775917963724063,1777643183.302743,6.546718566772046,0.9186630296263552,0.4771176010720808,1777643183.257167,1777643183.302743,0.9033116825011954
1777643183.5088356,52.196903228759766,-200.0,200.0,0.2,0.4778369236462332,6.581973696554771,0.9368631909926995,0.00709613527312826,0.478744459318104,1777643183.4306345,6.581973696554771,0.9368631909926995,0.4778369236462332,1777643183.464727,1777643183.4697278,1.0131923854069904
1777643183.7078075,52.395875215530396,-200.0,200.0,0.2,0.47853178996626067,6.617219162057072,0.9550913645550699,0.0032183295651526593,0.4792851030345444,1777643183.664704,6.617219162057072,0.9550913645550699,0.47853178996626067,1777643183.676233,1777643183.697289,0.9226182831446305
1777643183.9086282,52.59669589996338,-200.0,200.0,0.2,0.4792304911040244,6.653851254868609,0.9740704793832118,0.013310437107757813,0.4821629924770865,1777643183.88502,6.653851254868609,0.9740704793832118,0.4792304911040244,1777643183.896622,1777643183.9056273,1.0012818187380506
1777643184.1079419,52.79600954055786,-200.0,200.0,0.2,0.4797520668987048,6.68202814330072,0.988691710781633,0.001769746675595367,0.4801350120685312,1777643184.1014042,6.68202814330072,0.988691710781633,0.4797520668987048,1777643184.063384,1777643184.106946,0.9598379235291074
1777643184.309453,52.99752068519592,-200.0,200.0,0.2,0.48026073939568725,6.710195395834111,1.0033270938183159,0.024789258567344232,0.48426065795504947,1777643184.262761,6.710195395834111,1.0033270938183159,0.48026073939568725,1777643184.253259,1777643184.2737617,0.9232451223726411
1777643184.5086744,53.19674205780029,-200.0,200.0,0.2,0.48112180708725827,6.759462889419961,1.028970675815348,0.002969263705683184,0.4817834128920901,1777643184.4855793,6.759462889419961,1.028970675815348,0.48112180708725827,1777643184.496588,1777643184.4528937,0.9951359831863901
1777643184.7095478,53.39761543273926,-200.0,200.0,0.2,0.4816684669402642,6.791833239834078,1.0458493832967533,0.0018043408219580734,0.48196689205749915,1777643184.6509721,6.791833239834078,1.0458493832967533,0.4816684669402642,1777643184.689003,1777643184.692374,0.9171462950755525
1777643184.9080324,53.596100091934204,-200.0,200.0,0.2,0.4820635199358634,6.815747419396405,1.05833365113389,0.004058319192893611,0.48290902019493986,1777643184.8593097,6.815747419396405,1.05833365113389,0.4820635199358634,1777643184.840057,1777643184.901985,1.0372034995033026
1777643185.1082938,53.796361446380615,-200.0,200.0,0.2,0.4827647864329432,6.8593468692752015,1.081126187982883,0.003712970524648041,0.48368361895060913,1777643185.1067753,6.8593468692752015,1.081126187982883,0.4827647864329432,1777643185.102773,1777643185.0594788,1.0145717539484893
1777643185.3091638,53.99723148345947,-200.0,200.0,0.2,0.4831830069702212,6.886063879313169,1.0951127487113648,0.001553205747232494,0.4834318829299363,1777643185.267009,6.886063879313169,1.0951127487113648,0.4831830069702212,1777643185.264005,1777643185.2519727,1.0761364200047814
1777643185.5083451,54.196412801742554,-200.0,200.0,0.2,0.4835502680104504,6.909958355452366,1.107634037473002,0.0015791572485060182,0.48378795950725473,1777643185.417527,6.909958355452366,1.107634037473002,0.4835502680104504,1777643185.413526,1777643185.4837973,1.0247751669234444
1777643185.7083058,54.39637351036072,-200.0,200.0,0.2,0.48426550569573484,6.957740004885535,1.1327070443281069,0.0014521803788209568,0.4846259675924157,1777643185.6657481,6.957740004885535,1.1327070443281069,0.48426550569573484,1777643185.688586,1777643185.6287355,0.925140901788594
1777643185.9097488,54.597816467285156,-200.0,200.0,0.2,0.4846343324001045,6.983029206002133,1.1459953338571005,0.0025425463729705704,0.4850947399899537,1777643185.8468294,6.983029206002133,1.1459953338571005,0.4846343324001045,1777643185.859698,1777643185.8468294,1.047042481986151
1777643186.108988,54.79705572128296,-200.0,200.0,0.2,0.4851558089999033,7.019543678655344,1.1652034041313555,0.0014655382240326745,0.4854960271738411,1777643186.078975,7.019543678655344,1.1652034041313555,0.4851558089999033,1777643186.076976,1777643186.078975,0.9956364737227127
1777643186.308913,54.99698066711426,-200.0,200.0,0.2,0.4856449304991148,7.054651413237365,1.1836948800409728,0.0013893081067999948,0.48587470851848646,1777643186.3109186,7.054651413237365,1.1836948800409728,0.4856449304991148,1777643186.300404,1777643186.2443652,1.0412516136008128
1777643186.5085409,55.196608543395996,-200.0,200.0,0.2,0.4860470996426179,7.084131134070601,1.1992392986597011,0.0037954958832882957,0.4868472188758782,1777643186.4551728,7.084131134070601,1.1992392986597011,0.4860470996426179,1777643186.452171,1777643186.469171,1.0006341276864719
1777643186.7082217,55.396289348602295,-200.0,200.0,0.2,0.4864787749545912,7.116409346864504,1.2162770654544823,0.003093401255813122,0.4871716185875118,1777643186.6791475,7.116409346864504,1.2162770654544823,0.4864787749545912,1777643186.669147,1777643186.6917727,0.9790646241663902
1777643186.9097474,55.59781503677368,-200.0,200.0,0.2,0.48690148377356746,7.148686072918902,1.2333322303872218,0.0016456819479381552,0.4872414089962151,1777643186.8857033,7.148686072918902,1.2333322303872218,0.48690148377356746,1777643186.841208,1777643186.8641613,1.0114315016162025
1777643187.1084242,55.796491861343384,-200.0,200.0,0.2,0.4873514777098685,7.183755380647652,1.2518831100761625,0.0013762925938865863,0.48756536741255124,1777643187.1099439,7.183755380647652,1.2518831100761625,0.4873514777098685,1777643187.069295,1777643187.0838528,0.9385629802083403
1777643187.3080657,55.99613332748413,-200.0,200.0,0.2,0.48773948393359845,7.2146102856473195,1.2682216844879528,0.00127670206949665,0.488004759985828,1777643187.2488956,7.2146102856473195,1.2682216844879528,0.48773948393359845,1777643187.246939,1777643187.2322507,0.9603572217579812
1777643187.5088181,56.19688582420349,-200.0,200.0,0.2,0.48822291791098765,7.25387485692923,1.2890359697806892,0.004286227683876563,0.4892661432240648,1777643187.4922857,7.25387485692923,1.2890359697806892,0.48822291791098765,1777643187.487306,1777643187.4121375,0.9872689862133716
1777643187.7087557,56.39682340621948,-200.0,200.0,0.2,0.4885615524930351,7.281909743359698,1.3039124717022605,0.004179228559541852,0.48927148659712744,1777643187.6621578,7.281909743359698,1.3039124717022605,0.4885615524930351,1777643187.644117,1777643187.6621578,1.0242201516217282
1777643187.910042,56.59810972213745,-200.0,200.0,0.2,0.48894414909624034,7.314147693803602,1.321034626244628,0.001425419218453771,0.489269671333974,1777643187.8905272,7.314147693803602,1.321034626244628,0.48894414909624034,1777643187.871698,1777643187.8945274,0.9987545399003629
1777643188.1091378,56.797205448150635,-199.62624298674513,200.0,0.2,0.48946496695237407,7.358988885893679,1.3448772534289253,0.0010833611041110038,0.4896373667003338,1777643188.0496614,7.358988885893679,1.3448772534289253,0.48946496695237407,1777643188.100592,1777643188.0496614,1.0886494619967058
1777643188.3091264,56.997194051742554,-196.80216730078308,200.0,0.2,0.4897943324288372,7.382786316834532,1.3575430652732883,0.005881140139634307,0.49110621116705033,1777643188.2727268,7.382786316834532,1.3575430652732883,0.4897943324288372,1777643188.254357,1777643188.2727268,0.96952159377763
1777643188.5080774,57.19614505767822,-192.86828268016978,200.0,0.2,0.49059597967695373,7.414904616054421,1.3746529175154274,0.004629170002152613,0.4915368857540347,1777643188.4759827,7.414904616054421,1.3746529175154274,0.49059597967695373,1777643188.452812,1777643188.5000393,0.9097016188786993
1777643188.7086308,57.39669847488403,-187.46538735249837,200.0,0.2,0.4931109644375242,7.455140269245703,1.3961288627377753,0.01447328778952719,0.49609423322909435,1777643188.682105,7.455140269245703,1.3961288627377753,0.4931109644375242,1777643188.692133,1777643188.7086308,1.0006428001608325
1777643188.9105918,57.59865951538086,-183.48887291670312,200.0,0.2,0.49622442655487653,7.481280074740455,1.4101314318571316,0.013987563954123615,0.49860145642619735,1777643188.8520439,7.481280074740455,1.4101314318571316,0.49622442655487653,1777643188.857042,1777643188.869547,0.9131395713542971
1777643189.1082442,57.79631185531616,-179.56925503089624,197.9733840355612,0.2,0.5001840361012091,7.504498274133292,1.4226286992242407,0.014229306683792823,0.50376547009802,1777643189.103738,7.516719746652556,1.4292386608140781,0.5027241603262516,1777643189.108244,1777643189.11125,0.9000394767604455
1777643189.308567,57.99663472175598,-173.48979236355643,192.2620468324768,0.2,0.5074790430097381,7.536929805767131,1.4402308997893876,0.023807053369145733,0.512104831427338,1777643189.2980413,7.536929805767131,1.4402308997893876,0.5074790430097381,1777643189.295042,1777643189.2980413,1.0159352492322078
1777643189.5080366,58.196104288101196,-167.55814951256124,186.70359094824084,0.2,0.5152754468929377,7.566029949047367,1.4562258043333698,0.06152977405276226,0.5251382452574828,1777643189.4583344,7.566029949047367,1.4562258043333698,0.5152754468929377,1777643189.455343,1777643189.4583344,1.071661237768551
1777643189.7079964,58.396064043045044,-159.74865091791176,179.4078751340762,0.2,0.5259048976113982,7.602161439440202,1.476429797204628,0.12823220114999453,0.5523886450416705,1777643189.664864,7.602161439440202,1.476429797204628,0.5259048976113982,1777643189.699005,1777643189.7100189,0.9830102062372148
1777643189.9085393,58.596606969833374,-154.09557380715447,174.14364206455429,0.2,0.5336944316174249,7.62721461093238,1.490699346644531,0.09870412241190799,0.5572449779068014,1777643189.9034615,7.62721461093238,1.490699346644531,0.5336944316174249,1777643189.852392,1777643189.8553836,0.9438472562873339
1777643190.1083207,58.796388387680054,-146.984437548049,167.54321965189376,0.2,0.543543970876364,7.657635616572283,1.5083464954546355,0.025148366875922167,0.5468031224863518,1777643190.0330584,7.657635616572283,1.5083464954546355,0.543543970876364,1777643190.072137,1777643190.099718,1.0293962657633557
1777643190.3087234,58.99679112434387,-141.85301075835264,162.79616383294865,0.2,0.5506601340320536,7.678939978644976,1.520929070228159,0.028304757249887166,0.5573436216152551,1777643190.2691844,7.678939978644976,1.520929070228159,0.5506601340320536,1777643190.248164,1777643190.2691844,1.094555571161211
1777643190.508279,59.19634675979614,-131.58759113987836,153.34265187196985,0.2,0.5649468199089371,7.72000765606542,1.5457410022583167,0.07933592313625785,0.5831218845851517,1777643190.4982743,7.72000765606542,1.5457410022583167,0.5649468199089371,1777643190.502262,1777643190.5032678,1.0812427232773698
1777643190.7085044,59.39657211303711,-125.62967755408519,147.88422829808783,0.2,0.57327529920015,7.742967542364936,1.5599488800411234,0.03166006120868489,0.5780609661728894,1777643190.6494322,7.742967542364936,1.5599488800411234,0.57327529920015,1777643190.690995,1777643190.6919944,0.9851623892497551
1777643190.9084284,59.59649610519409,-119.71976378605663,142.4919303158994,0.2,0.5815880669725795,7.765111938070093,1.5738921862040158,0.03259509551277257,0.5888397635644059,1777643190.8719103,7.765111938070093,1.5738921862040158,0.5815880669725795,1777643190.8588,1777643190.8599098,1.0353800891776102
1777643191.1085768,59.79664444923401,-112.17683913782301,135.6439860581371,0.2,0.5922550248392185,7.79257152065294,1.591528610823207,0.05653794565345956,0.6055498879065259,1777643191.1070597,7.79257152065294,1.591528610823207,0.5922550248392185,1777643191.092039,1777643191.098034,0.9101115819965963
1777643191.3086588,59.996726512908936,-106.63442612259371,130.63852030754137,0.2,0.600151680982,7.812184240116266,1.6043700400999943,0.03133409602486716,0.6051780931089558,1777643191.2674732,7.812184240116266,1.6043700400999943,0.600151680982,1777643191.265472,1777643191.2951436,1.0289544419968741
1777643191.508714,60.196781635284424,-98.68693758472999,123.50297809083365,0.2,0.6115649758601869,7.839547499223611,1.622644241128509,0.032830953811963944,0.6188273546979267,1777643191.4886785,7.839547499223611,1.622644241128509,0.6115649758601869,1777643191.494222,1777643191.506212,0.9630286822323543
1777643191.708174,60.396241664886475,-94.07142240941674,119.38331238859435,0.2,0.6182740942127394,7.8549934747121295,1.633151219975437,0.04371166916302338,0.6249334605585786,1777643191.641026,7.8549934747121295,1.633151219975437,0.6182740942127394,1777643191.649577,1777643191.657574,0.9786760869924864
1777643191.9089055,60.596973180770874,-86.83306773516799,112.96138328462281,0.2,0.6289342682040093,7.878578739405993,1.6494741784844245,0.04655163113772995,0.6391255618177732,1777643191.8599505,7.878578739405993,1.6494741784844245,0.6289342682040093,1777643191.871484,1777643191.891868,0.9841377825359714
1777643192.108882,60.79694962501526,-80.23677559512326,107.15344895342491,0.2,0.6387800217734849,7.899488239312827,1.6642430755827928,0.024506882192040707,0.6447564864071764,1777643192.1038194,7.899488239312827,1.6642430755827928,0.6387800217734849,1777643192.103819,1777643192.1038194,0.9449519881860337
1777643192.3103633,60.99843096733093,-75.562465560836,103.06533711036903,0.2,0.6458783637042549,7.913908309747897,1.6745971140151847,0.07898651605233187,0.6576819431356478,1777643192.2532573,7.913908309747897,1.6745971140151847,0.6458783637042549,1777643192.247259,1777643192.2532573,1.0489350091675083
