EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779914794.145894,32.62487578392029,-127.31348360345429,124.84622543031486,0.2,6.234283115763382,4.085548584270732,0.65180436866709,-0.0025360136485246872,6.234082439465127,1779914794.1252677,None,None,None, None, 1779914794.1252677,0.9136180491101852,apf_avoid,none,0.0,nan,nan,9.064981975048989,-0.02272147038668959,4.714716633681524,-0.47614895020598236,1.258593271551366
1779914794.345795,32.8247766494751,-113.13872695454987,138.1994776428312,0.2,6.234369320143187,4.135131360848159,0.6494154279462663,-0.00537496535133312,6.233001507706479,1779914794.3263726,None,None,None, None, 1779914794.316863,0.9741659316511455,apf_avoid,none,0.0,nan,nan,9.440456000344032,0.24033116668828036,4.7538956766038485,-0.48937129534018753,1.2648640909779534
1779914794.5456328,33.024614572525024,-115.43651809841319,136.1636723903195,0.2,6.236597619091124,4.08855124479978,0.6520581055687477,0.011151665656503863,6.235244752328879,1779914794.5275304,4.082269543366072,0.6523908080148962,6.240968393569652, 1779914794.403143, 1779914794.5190122,0.920626501844243,apf_avoid,none,0.0,nan,nan,9.446287647513905,0.1988996577211306,4.769775684387578,-0.5257357413885531,1.2776282235978678
1779914794.745746,33.224727630615234,-135.01688608670324,116.70797507054783,0.2,6.238694715427905,4.129839226814347,0.650112706093303,0.027144720216284463,6.240472838707148,1779914794.720131,None,None,None, None, 1779914794.711107,0.92471749116391,apf_avoid,none,0.0,nan,nan,8.80620140137106,-0.16379066569575973,4.696029225539395,-0.5463669492396629,1.2912175433632251
1779914794.945923,33.42490482330322,-116.79176257713355,134.94079724858787,0.2,6.241504109389206,4.176201448193205,0.6481137862110735,0.014071986872649574,6.243218358128125,1779914794.9152362,None,None,None, None, 1779914794.9243019,1.033746255863766,apf_avoid,none,0.0,nan,nan,9.453627244049123,0.17429716497314773,4.7035764359121535,-0.5804050551050991,1.3089476291786728
1779914795.1460633,33.62504506111145,-117.35767477646708,134.42519305606515,0.2,6.243818009248152,4.22486884360346,0.6461208348823462,0.015007680020234325,6.245827086381764,1779914795.0890625,None,None,None, None, 1779914795.1142974,0.9920003183347622,apf_avoid,none,0.0,nan,nan,9.455949844593253,0.16395165525088817,4.730063683748362,-0.6053801646997835,1.3213208401323842
1779914795.3459094,33.824891090393066,-118.37382495567753,133.4919258046773,0.2,6.246893361823274,4.274480413940542,0.6441905750899508,0.023964129249190856,6.2509270993601245,1779914795.301881,None,None,None, None, 1779914795.321215,1.06319352028862,apf_avoid,none,0.0,nan,nan,9.459477743815844,0.1452806856428963,4.743613845446173,-0.6402711758405428,1.3380910188064086
1779914795.5458524,34.02483415603638,-123.36804224018626,128.76127082758882,0.2,6.254280294719743,4.223431243350325,0.6469685852322753,0.04012818147257103,6.259729114721095,1779914795.5212286,4.216856005679884,0.6472650216875917,6.260775900390772, 1779914795.404329, 1779914795.5161872,0.9762979053873363,apf_avoid,none,0.0,nan,nan,9.463127170193015,0.05184862163483328,4.764419154411023,-0.6667157562503001,1.3563636706556967
1779914795.745929,34.224910736083984,-140.53991853739262,110.430711653977,0.2,6.2588678592733755,4.264259996536798,0.6458648478585118,0.02742148050327451,6.265490339855853,1779914795.7313275,None,None,None, None, 1779914795.724332,1.0712275888236116,apf_avoid,none,0.0,nan,nan,8.724873556159041,-0.26685005249894744,4.689242329196163,-0.6865530838794507,1.3776033867402417
1779914795.9467397,34.425721406936646,-136.46431427618828,115.10048843965862,0.2,6.2623203680579085,4.310401227681579,0.6448831540121116,0.005013947019183776,6.266494236455956,1779914795.9315484,None,None,None, None, 1779914795.9406762,0.9612185261090295,apf_avoid,none,0.0,nan,nan,8.95842886641817,-0.19442078710497235,4.701285062816229,-0.7118299941867055,1.3928517310356998
1779914796.1455374,34.62451910972595,-127.21958226293634,124.9413120621307,0.2,6.263039304759926,4.358989907138105,0.6439902210160167,-0.014563777096735966,6.2634508464105325,1779914796.1405182,None,None,None, None, 1779914796.1319911,0.929056945016116,apf_avoid,none,0.0,nan,nan,9.468597689284927,-0.021915219835223043,4.733932947920687,-0.7406373622690215,1.4143466700828313
1779914796.3463507,34.82533240318298,-126.42928025643829,125.73784213768116,0.2,6.261646954502134,4.408592402792185,0.6430308845235722,-0.019167387039295845,6.2604298619878715,1779914796.2981288,None,None,None, None, 1779914796.3413732,1.0722975542397188,apf_avoid,none,0.0,nan,nan,9.470203669789491,-0.006652238585404424,4.756082907691982,-0.7731484966747451,1.4388168088786288
1779914796.5461242,35.02510595321655,-127.14789649629596,125.0138387932689,0.2,6.2615203656199725,4.35909665960294,0.6445333055207204,-0.02039864642515548,6.2560928618715,1779914796.510741,4.3526217774528195,0.6447022291419922,6.268617326705802, 1779914796.412036, 1779914796.524496,1.0374990328637521,apf_avoid,none,0.0,nan,nan,9.471361507860117,-0.02053399924311816,4.782820453437143,-0.7987901967681861,1.4629107425040855
1779914796.7459242,35.2249059677124,-125.80757666748295,126.35977458594837,0.2,6.25928836796882,4.400109356181613,0.6436071133889669,-0.01333659315929641,6.253487467097439,1779914796.7060978,None,None,None, None, 1779914796.7146363,0.9485748085509237,apf_avoid,none,0.0,nan,nan,9.472088855725389,0.005313683916657208,4.718455681387719,-0.8136404250847582,1.4736970367252218
1779914796.9460504,35.42503213882446,-124.57887598538717,127.57699854771987,0.2,6.257215234463382,4.44635683269627,0.6424534001677529,-0.010292905547217592,6.251492459337119,1779914796.8999214,None,None,None, None, 1779914796.9104614,0.9062908073883045,apf_avoid,none,0.0,nan,nan,9.472693801154072,0.02885211300499968,4.734177085582886,-0.8393068286004197,1.4982239832913953
1779914797.145502,35.624483823776245,-123.39060387512956,128.73934080369187,0.2,6.255347277767428,4.494994274890735,0.6411380768173167,-0.00820781381535416,6.249860394952491,1779914797.0987642,None,None,None, None, 1779914797.113559,1.071821265206732,apf_avoid,none,0.0,nan,nan,9.473081591444176,0.05147498772240522,4.755256537375995,-0.8759466404769812,1.5248340488924423
1779914797.3468368,35.82581853866577,-122.2794753326295,129.81326959091874,0.2,6.253832169735553,4.544608158381616,0.6397035720496831,-0.005062054773571306,6.248881902134122,1779914797.2920637,None,None,None, None, 1779914797.313386,0.9357756616448427,apf_avoid,none,0.0,nan,nan,9.473321192287546,0.07250505885177949,4.776947799997364,-0.8982848206771044,1.5472070013622936
1779914797.54619,36.025171756744385,-123.52808380519207,128.60559804418236,0.2,6.254189296695356,4.4959809830284865,0.6420094607912449,0.0018913295382824646,6.249347380332291,1779914797.5381753,4.489562880349525,0.6422583368701095,6.257199207878718, 1779914797.41314, 1779914797.5286496,0.9122317230920987,apf_avoid,none,0.0,nan,nan,9.473755507364348,0.04886829684696137,4.809140381078648,-0.9292354940800184,1.57452138535599
1779914797.7463844,36.22536611557007,-123.20746625902348,128.9172026282299,0.2,6.254064826205811,4.537084257767193,0.6407921793936424,0.00529382067112246,6.250047877230364,1779914797.7485206,None,None,None, None, 1779914797.7290223,0.9510042242544735,apf_avoid,none,0.0,nan,nan,9.47409806435707,0.054955031724308157,4.7267116674499645,-0.957110260726765,1.6016735364701074
1779914797.9469547,36.425936460494995,-123.27764123418659,128.84908935046698,0.2,6.254840528166355,4.583373148043041,0.6394304459213913,0.010167705962529106,6.252750952846469,1779914797.936348,None,None,None, None, 1779914797.92523,1.005467653682528,apf_avoid,none,0.0,nan,nan,9.474269919848421,0.05362501848778822,4.731977870082005,-0.988662103704652,1.6295791537699866
1779914798.1459732,36.62495493888855,-123.69123569751711,128.44663204471436,0.2,6.256345823421187,4.6320283861656675,0.6380509544891901,0.014785575249008497,6.255179326951394,1779914798.1005874,None,None,None, None, 1779914798.1282263,1.025505113790381,apf_avoid,none,0.0,nan,nan,9.474060711062677,0.04576957993747932,4.752155548440207,-1.0179182757776057,1.6566496009687106
1779914798.3460763,36.82505798339844,-124.46984586566607,127.68425285626199,0.2,6.258563023871209,4.6816538863856785,0.6367433437609549,0.01605712291482452,6.258909868179588,1779914798.3329167,None,None,None, None, 1779914798.3154445,1.0841368347001719,apf_avoid,none,0.0,nan,nan,9.474104585456843,0.03093810521976259,4.765253033870624,-1.046922083516582,1.6832926693463612
1779914798.546355,37.02533674240112,-127.38153151291026,124.77725916660437,0.2,6.262593718432585,4.631782483476028,0.6388475589389505,0.016288185209642623,6.261316372144102,1779914798.5475004,4.625282546058322,0.6390619925405915,6.266930565683492, 1779914798.414241, 1779914798.5418532,0.9535079402154564,apf_avoid,none,0.0,nan,nan,9.474415743112626,-0.025066499702897982,4.779359587776267,-1.0769106619710649,1.7118617259362843
1779914798.745776,37.2247576713562,-128.2950046325052,123.84659719002289,0.2,6.264891050224877,4.672759313807439,0.6380522979999022,0.011078974074226314,6.264128391801932,1779914798.734478,None,None,None, None, 1779914798.7334952,0.9730806273572732,apf_avoid,none,0.0,nan,nan,9.473875796915625,-0.04281406201681204,4.726373099011464,-1.089623332537875,1.7270183397694276
1779914798.945875,37.424856662750244,-129.18029959904248,122.93592310336724,0.2,6.267001942947384,4.718994967043613,0.6372627561521114,0.009031042086488058,6.265805989758791,1779914798.920237,None,None,None, None, 1779914798.920237,0.963917167837552,apf_avoid,none,0.0,nan,nan,9.473617486535977,-0.06009773834922538,4.730378819431338,-1.1191960833766563,1.756300041292359
1779914799.1463192,37.625300884246826,-129.65882194170098,122.4400647760168,0.2,6.268247058743076,4.767635680579537,0.6365343814285112,0.0012188827819497676,6.26603895618391,1779914799.1113682,None,None,None, None, 1779914799.1113682,1.0362056944012752,apf_avoid,none,0.0,nan,nan,9.472899076678804,-0.06947009181134955,4.758865166405317,-1.1491545978994337,1.7857688519571004
1779914799.3466592,37.82564091682434,-129.6989305854713,122.39838687032609,0.2,6.2685691022497805,4.817261323515374,0.6358386022496738,-0.004537508208010409,6.265094157283816,1779914799.319588,None,None,None, None, 1779914799.309189,0.9858350546087317,apf_avoid,none,0.0,nan,nan,9.47268902240258,-0.07025560124576313,4.766350804814058,-1.1801735352997593,1.816624123570029
1779914799.5475492,38.02653098106384,-130.4930220570788,121.56949940973706,0.2,6.269126476851054,4.767514517057898,0.6369733375935186,-0.01167837391355672,6.262782808734302,1779914799.517505,4.7610224588002845,0.6370930246134722,6.273178772374559, 1779914799.421046, 1779914799.4905634,1.0361726906857194,apf_avoid,none,0.0,nan,nan,9.472196576394303,-0.08586934508052968,4.793334241928625,-1.210454162294986,1.8464445767003332
1779914799.7454946,38.22447633743286,-129.35985806366904,122.75015888359974,0.2,6.266985108137943,4.808507433798786,0.6363969871598623,-0.021272323644112346,6.258769792230802,1779914799.7061546,None,None,None, None, 1779914799.7264407,0.9459273521736035,apf_avoid,none,0.0,nan,nan,9.471702696812788,-0.06360081985023402,4.731845676636637,-1.23682924899071,1.8739977792847988
1779914799.946005,38.424986839294434,-128.10103961355472,124.04497187728036,0.2,6.2647347168943615,4.85474895545068,0.6356199482272373,-0.016110738711796826,6.2557700126485365,1779914799.892352,None,None,None, None, 1779914799.9399369,0.9869712220103187,apf_avoid,none,0.0,nan,nan,9.471233207035532,-0.03902708271771482,4.744165218335009,-1.2685551371367907,1.905259079155956
1779914800.1463468,38.625328540802,-126.5297892347482,125.63691136826158,0.2,6.262000227704026,4.903389074547343,0.634681181809384,-0.0181049830713396,6.2520137599439725,1779914800.0998228,None,None,None, None, 1779914800.1453452,0.9493264639419958,apf_avoid,none,0.0,nan,nan,9.470700745378164,-0.008590715455480291,4.760585449496309,-1.3005904995517277,1.9364255971626805
1779914800.3476045,38.82658624649048,-124.42023829067037,127.73301188493144,0.2,6.258354828237742,4.953009420296953,0.6335723674758711,-0.023627732882827077,6.247151734511774,1779914800.305599,None,None,None, None, 1779914800.2931952,1.0498762949215301,apf_avoid,none,0.0,nan,nan,9.469909799162538,0.031870746711244236,4.788736618379771,-1.3413528815442737,1.9663144071967782
1779914800.5464299,39.02541160583496,-123.50746125657673,128.62567223074115,0.2,6.255334188303808,4.905466015281642,0.6349471517225277,-0.014110769635818164,6.24399340526732,1779914800.529423,4.899118099011771,0.6351228921216194,6.25543864211601, 1779914800.425439, 1779914800.534421,0.9276792117376631,apf_avoid,none,0.0,nan,nan,9.469534848982951,0.04923803240242508,4.816729713918029,-1.3611043023337446,1.9940066274349755
1779914800.746139,39.22512078285217,-121.96692149572566,130.1131336302327,0.2,6.252987211260197,4.94669357205873,0.6337316087998914,-0.00687285198893379,6.242713934875711,1779914800.715586,None,None,None, None, 1779914800.7165856,0.9518097669447861,apf_avoid,none,0.0,nan,nan,9.468733286495802,0.07836089678880742,4.735696648056229,-1.3877800509638498,2.023633966761537
1779914800.9456048,39.42458653450012,-120.77697210617684,131.24594683853104,0.2,6.251625244357506,4.993038388946452,0.6322668155248543,-0.00015118562907430154,6.242684943401793,1779914800.9073467,None,None,None, None, 1779914800.897821,0.9579139042295255,apf_avoid,none,0.0,nan,nan,9.467917452453214,0.10069506700642217,4.768927674423709,-1.419056985167801,2.039628911331328
1779914801.1466653,39.62564706802368,-120.32259261689887,131.67485822497196,0.2,6.251745263138139,5.041709844252233,0.6306777728335469,0.010289817843711305,6.2445260322711675,1779914801.08627,None,None,None, None, 1779914801.1411877,0.9223366575187281,apf_avoid,none,0.0,nan,nan,9.467257740386643,0.10918307885711975,4.772946012639693,-1.4339951467944025,2.0698043585989025
1779914801.3464046,39.82538628578186,-120.88079557945717,131.14766108276822,0.2,6.253872998229108,5.091333474043356,0.6290917629201402,0.02340925986462625,6.250265193938351,1779914801.3314364,None,None,None, None, 1779914801.3168614,0.9983784729852409,apf_avoid,none,0.0,nan,nan,9.466770759767558,0.09873918295810946,4.77991295543914,-1.4636768094696144,2.0998188219825558
1779914801.545678,40.024659633636475,-123.08496025969217,129.03599022815507,0.2,6.256599042213883,5.042422642419984,0.6311280155997809,0.019496296049890238,6.2538520711224965,1779914801.5154138,5.035985638849358,0.6313547769811814,6.257271274932283, 1779914801.426808, 1779914801.5053942,1.035869445608965,apf_avoid,none,0.0,nan,nan,9.466801296720035,0.05723329971384383,4.80284552255969,-1.5009083172614845,2.1325770183069697
1779914801.7457032,40.224684953689575,-124.0543772119194,128.09183335485645,0.2,6.259191178791007,5.083501628972211,0.630068389058799,0.018344283624870093,6.257515619149898,1779914801.7151244,None,None,None, None, 1779914801.7467134,1.0720157584974663,apf_avoid,none,0.0,nan,nan,9.46633535372412,0.038827915052409345,4.716709072366666,-1.5210105664475135,2.163748439453922
1779914801.946673,40.4256546497345,-125.63707562755428,126.5296257488285,0.2,6.263038261969019,5.129784931573594,0.6290058899719497,0.027426722593211727,6.26270912107184,1779914801.9044836,None,None,None, None, 1779914801.9281418,1.006133645764099,apf_avoid,none,0.0,nan,nan,9.465799565125227,0.00858311794813238,4.717821610098359,-1.5535439991445985,2.1965920228905755
1779914802.1466048,40.62558650970459,-127.15384851651667,125.0078190529063,0.2,6.266682401169423,5.178446041746871,0.6281051228128085,0.019788659989368,6.266785454700054,1779914802.110477,None,None,None, None, 1779914802.1155043,0.9344556160638607,apf_avoid,none,0.0,nan,nan,9.465190157159014,-0.020635737334494086,4.739758379562106,-1.5848113069567082,2.2253259225278756
1779914802.346407,40.82538866996765,-128.4600427769493,123.6774825608915,0.2,6.2697914195402,5.228080927181803,0.6273723819429495,0.0140288235183964,6.269405848326369,1779914802.2972634,None,None,None, None, 1779914802.3168538,0.9900249956003367,apf_avoid,none,0.0,nan,nan,9.464398888261615,-0.04598408113367447,4.775967938659499,-1.6200199990853685,2.25692478586446
1779914802.5456116,41.024593353271484,-130.73407681299562,121.31646982593621,0.2,6.273620092837022,5.17840239143774,0.6284082773844141,0.007404987486554363,6.271233638943109,1779914802.5440958,5.171914438186334,0.6285139363607573,6.278128295329333, 1779914802.42726, 1779914802.5124362,1.058410474564533,apf_avoid,none,0.0,nan,nan,9.46368198679312,-0.0905422648439469,4.7977796243809285,-1.6539665498266085,2.2904914862292647
1779914802.7462986,41.22528028488159,-131.44584461649873,120.56546872028855,0.2,6.275245041842017,5.219406632050768,0.6280767897536172,0.0009095609377575663,6.271395829835091,1779914802.7224135,None,None,None, None, 1779914802.706361,1.0800901109796108,apf_avoid,none,0.0,nan,nan,9.463020786265602,-0.10459786598904186,4.722031530401135,-1.6823510847318563,2.3239606236462906
1779914802.9459136,41.42489528656006,-131.54851024352388,120.4566635420654,0.2,6.275596440625499,5.2656555456499525,0.6277634496796409,-0.0074355506203917995,6.270022614729972,1779914802.907096,None,None,None, None, 1779914802.9141343,1.0689269091026221,apf_avoid,none,0.0,nan,nan,9.462454256135057,-0.10662438612527403,4.746639997463355,-1.706695337779851,2.3563149188252535
1779914803.1459253,41.62490701675415,-130.96046976854433,121.07822734416207,0.2,6.274569855025632,5.314301816697207,0.6274266191127467,-0.015176314509317694,6.26683072146995,1779914803.1174166,None,None,None, None, 1779914803.1174166,1.0976437881638137,apf_avoid,none,0.0,nan,nan,9.462346945282949,-0.09499583500646835,4.815824466865521,-1.7473268178413228,2.3913799697357456
1779914803.3673053,41.84628701210022,-130.24884961994115,121.82512903045098,0.2,6.273329178544645,5.3639301566042,0.6269990379455299,-0.01076936885856126,6.26463758574367,1779914803.3210623,None,None,None, None, 1779914803.3210623,1.09061279479541,apf_avoid,none,0.0,nan,nan,9.462047258979013,-0.08097307435040646,4.8461396852802086,-1.7508221340713261,2.409566441783855
1779914803.5458367,42.024818420410156,-130.0271302980494,122.05666789786387,0.2,6.272348736211414,5.295994999568281,0.6276384081950388,-0.011233395208871073,6.262333058641813,1779914803.526212,5.288319109250197,0.6277125845859882,6.273533459755702, 1779914803.430049, 1779914803.526212,0.9488666114351185,apf_avoid,none,0.0,nan,nan,9.46187882091348,-0.07661483013973025,4.843334616451443,-1.7620094707071914,2.418725155457636
1779914803.7461956,42.22517728805542,-129.15380852952063,122.96329938377137,0.2,6.270789553331575,5.334858052922923,0.6272062133909486,-0.013144029321061328,6.25969910648278,1779914803.7266035,None,None,None, None, 1779914803.709984,0.992753370047019,apf_avoid,none,0.0,nan,nan,9.461505005717896,-0.05950313260923168,4.764306758498063,-1.7954293908496874,2.4477227206812264
1779914803.946174,42.42515563964844,-123.4358979882849,128.6952991181532,0.2,6.259520879495196,5.380030080357903,0.626624075436709,-0.10412418449312648,6.239206772545853,1779914803.9234102,None,None,None, None, 1779914803.9122655,0.9761833547532406,apf_avoid,none,0.0,nan,nan,9.46118924038897,0.05055170510022511,4.792571385116902,-1.8217384089106137,2.4757743849510145
1779914804.1462405,42.62522220611572,-120.18698238913805,131.80248003956186,0.2,6.25399807093704,5.428194908436991,0.6252603913582133,-0.011592705294863013,6.237005257915187,1779914804.1133153,None,None,None, None, 1779914804.0972068,0.993454575249194,apf_avoid,none,0.0,nan,nan,9.46013602415805,0.1116306580176738,4.788670504088249,-1.8362348485590854,2.5091304990377536
1779914804.3465278,42.825509548187256,-117.81520002247441,134.00617659512636,0.2,6.250471639724582,5.477611385398272,0.623654218757558,-0.005128094914029832,6.235964711560301,1779914804.3162262,None,None,None, None, 1779914804.3006148,0.995992484564461,apf_avoid,none,0.0,nan,nan,9.458974054541798,0.15558181754993106,4.796604249712594,-1.87315028297949,2.541273199005277
1779914804.5467927,43.02577447891235,-118.89869871339151,133.00607590032718,0.2,6.250825905332365,5.407974853625458,0.6260109174141942,0.003575341516909049,6.236695642011495,1779914804.5206628,5.400195189267337,0.6262786103864553,6.257035020506101, 1779914804.439135, 1779914804.5196614,0.9383763990807914,apf_avoid,none,0.0,nan,nan,9.459440350709716,0.1355678528888422,4.833936582383208,-1.884058220001587,2.5499671771511574
1779914804.7454965,43.224478244781494,-117.94826419813552,133.88394684663308,0.2,6.249865503692717,5.446561298538864,0.6247002580716767,0.0072200227539665485,6.238156513061938,1779914804.7229989,None,None,None, None, 1779914804.738983,0.9704038768345662,apf_avoid,none,0.0,nan,nan,9.458643432904935,0.15312345107835745,4.7249973607720985,-1.9084281929982652,2.5871358810051
1779914804.9460323,43.42501401901245,-117.54719683680736,134.25185821368456,0.2,6.250168031459404,5.49157180134415,0.6231524732909826,0.012707176807217602,6.239976934149604,1779914804.9460323,None,None,None, None, 1779914804.9460323,1.0638599072398143,apf_avoid,none,0.0,nan,nan,9.458022624592406,0.16050143570035846,4.720633998856275,-1.9341743402905656,2.6205183568146087
1779914805.1465795,43.625561237335205,-117.62558395943056,134.18006887003708,0.2,6.251445132869089,5.539664545869091,0.6215367430861178,0.016655501976230933,6.242320770014137,1779914805.14992,None,None,None, None, 1779914805.14992,1.0989143657029172,apf_avoid,none,0.0,nan,nan,9.457457218027955,0.15904909786914767,4.723823424863168,-1.9653601552796145,2.6619282016822066
1779914805.3633044,43.842286109924316,-125.27541125707288,126.8889023219142,0.2,6.267747844800498,5.589055654997475,0.6199615439881541,0.14880796761862522,6.272046076041944,1779914805.2865129,None,None,None, None, 1779914805.3655064,0.9819005545410435,apf_avoid,none,0.0,nan,nan,9.458339799412503,0.015503742528634623,4.723338354744493,-1.969362201795244,2.6872384600485217
1779914805.5458202,44.0248019695282,-139.63618306619458,111.48496975956233,0.2,6.295400781594022,5.531522281407632,0.6234019206965294,0.25533254016779067,0.0526378370885725,1779914805.5362933,5.524528801842892,0.6236568026868791,6.277661584648822, 1779914805.442174, 1779914805.4890718,0.9492238761076875,apf_avoid,none,0.0,nan,nan,9.454428576604904,-0.2703628741300377,4.79334210530193,-1.9976965939002553,2.7088606828938686
1779914805.745943,44.22492480278015,-146.90226441117022,102.68637923756549,0.2,0.027672320145997818,5.57153438792639,0.6244637460296909,0.0062049718863073,0.053907568729486266,1779914805.7409246,None,None,None, None, 1779914805.7409246,1.0513201034304054,apf_avoid,none,0.0,nan,nan,9.448407180246202,-0.4243190572362745,4.797544813524885,-2.0521893259010904,2.7436890517785706
1779914805.9462116,44.425193309783936,-150.74756239363245,97.71262536612298,0.2,0.03532154042012098,5.61721335047386,0.6261514283343401,-0.01222116305328995,0.052031147193907994,1779914805.8944633,None,None,None, None, 1779914805.8944633,1.0719726921998902,apf_avoid,none,0.0,nan,nan,9.444212472895394,-0.5086747785063876,4.857040283233151,-2.0778757284127503,2.7665896049687344
1779914806.1464374,44.62541913986206,-152.46164579700962,95.41875880192349,0.2,0.03786813107085786,5.6655191754093135,0.6281523448503918,-0.02821270552624655,0.04639537153513521,1779914806.0942235,None,None,None, None, 1779914806.1104484,1.0642622493068925,apf_avoid,none,0.0,nan,nan,9.442128587877791,-0.5469677092861627,4.917500277123327,-2.1017573458927967,2.78699061320755
1779914806.345684,44.824665784835815,-153.0788673098726,94.5806953231498,0.2,0.037764136774585205,5.714912637813292,0.6302143090326435,-0.032211194722858896,0.039853424895716846,1779914806.297319,None,None,None, None, 1779914806.3129025,1.095605690422386,apf_avoid,none,0.0,nan,nan,9.441217622067622,-0.5608570376804158,4.977407255079454,-2.14626943072507,2.826334633866304
1779914806.5467436,45.02572536468506,-140.6559703212375,110.29453652407236,0.2,0.014373745899298745,5.660075229518608,0.6232268264012496,-0.09441306918088478,0.019179721910000978,1779914806.5162897,5.65326399005759,0.6226412944436492,6.253681235238391, 1779914806.44541, 1779914806.505727,1.0192758639706876,apf_avoid,none,0.0,nan,nan,9.452148972476245,-0.29151499064323283,5.031024481096094,-2.1895061514808516,2.873988583565506
1779914806.7460847,45.22506642341614,-137.2948781576457,114.16624593876935,0.2,0.006612671649665656,5.700380782524107,0.6237401187706499,-0.06298730730355562,0.005118727138867725,1779914806.739525,None,None,None, None, 1779914806.7067676,0.95130764621775,apf_avoid,none,0.0,nan,nan,9.453769025725704,-0.22211748195908498,4.934004336606202,-2.2215703867691046,2.911132641049478
1779914806.946282,45.42526364326477,-91.443160547221,156.0708021918494,0.2,0.002705955861886923,5.746278668317397,0.6239195091723548,-0.012558601457867555,0.0026955718060578063,1779914806.932473,None,None,None, None, 1779914806.9401321,1.0787532731417824,track,none,0.0,nan,nan,9.453769025725704,-0.22211748195908498,nan,nan,nan
1779914807.1461568,45.62513852119446,-90.28296212346609,156.93489867024752,0.2,6.281288334289391,5.794758581963249,0.6238597069762672,-0.00905135844824857,0.0009774144278866597,1779914807.122296,None,None,None, None, 1779914807.122296,0.9937007850632588,track,none,0.0,nan,nan,9.453769025725704,-0.22211748195908498,nan,nan,nan
1779914807.3457997,45.82478141784668,-89.42707909342862,157.5672647563095,0.2,6.2780118469907515,5.84430153771473,0.6235419525152528,0.0069754752635607835,0.0022762256286680076,1779914807.308493,None,None,None, None, 1779914807.3242273,1.0430867682711482,track,none,0.0,nan,nan,9.453769025725704,-0.22211748195908498,nan,nan,nan
1779914807.5458663,46.024847984313965,-85.98809856418198,160.06543605000527,0.2,6.266187908334294,5.769645171827302,0.6191232086008539,0.06549216422935605,0.01765872655772408,1779914807.5433683,5.761535405648997,0.6188661754422925,6.221323290697275, 1779914807.452754, 1779914807.5443587,0.996360848257933,track,none,0.0,nan,nan,9.453769025725704,-0.22211748195908498,nan,nan,nan
1779914807.7459042,46.22488594055176,-87.1989660247273,159.19354935521005,0.2,6.271248497995449,5.807632076232165,0.6184019865628478,0.07403824196223195,0.02726151780561171,1779914807.6730688,None,None,None, None, 1779914807.7212772,0.9441682063938975,track,none,0.0,nan,nan,9.453769025725704,-0.22211748195908498,nan,nan,nan
1779914807.9477289,46.42671060562134,-89.84942405582257,157.25575300882736,0.2,6.281965538522235,5.852323913048004,0.6178561193378158,0.1059312900245663,0.05545861572948826,1779914807.9392517,None,None,None, None, 1779914807.9041271,0.9474016325743764,track,none,0.0,nan,nan,9.453769025725704,-0.22211748195908498,nan,nan,nan
1779914808.1459076,46.6248893737793,-92.7539744882186,155.0848830682968,0.2,0.01035732512922481,5.90027209244542,0.6178968158220055,0.08959640800035555,0.07320416894292232,1779914808.1373127,None,None,None, None, 1779914808.1126888,0.9909290172488011,track,none,0.0,nan,nan,9.453769025725704,-0.22211748195908498,nan,nan,nan
1779914808.346758,46.82573962211609,-95.14808988360568,153.25730461464732,0.2,0.019726390354955235,5.949593582413174,0.6185463677957515,0.06204335206847936,0.08510512661944511,1779914808.3291295,None,None,None, None, 1779914808.3381784,0.9627231564442521,track,none,0.0,nan,nan,9.453769025725704,-0.22211748195908498,nan,nan,nan
1779914808.5466762,47.02565789222717,-96.62628740186251,152.11125473596988,0.2,0.027677723411739186,5.91627843543636,0.6135927535270007,0.07296050789858992,0.09840672098559941,1779914808.5114417,5.910865427311062,0.6131991481280926,0.021385022728640735, 1779914808.455305, 1779914808.5190387,1.0928050492285664,track,none,0.0,nan,nan,9.453769025725704,-0.22211748195908498,nan,nan,nan
1779914808.7457082,47.224689960479736,-98.79625897072309,150.4039389068688,0.2,0.035987834893427086,5.9589514728213375,0.6148770731067543,0.06038045045142547,0.11060455941495526,1779914808.713458,None,None,None, None, 1779914808.713458,1.038595060074712,track,none,0.0,nan,nan,9.453769025725704,-0.22211748195908498,nan,nan,nan
1779914808.9463758,47.42535758018494,-100.9099694842405,148.71178113074546,0.2,0.043924704139787524,6.0059472716244855,0.6166694930924752,0.0567277146372226,0.12180891818704169,1779914808.9109693,None,None,None, None, 1779914808.9114726,1.0807963360651596,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
