EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777135315.6848266,402.23514890670776,-200.0,200.0,0.2,0.9396463327276151,37.564789749998646,44.21570329822047,4.574150805999846e-05,0.9396535223156602,1777135315.691214,37.564789749998646,44.21570329822047,0.9396463327276151,1777135315.620829,1777135315.6385138,1.009792445862796
1777135315.8847883,402.43511056900024,-200.0,200.0,0.2,0.9396624835725911,37.58539276712053,44.243891936695064,7.627374287253789e-05,0.9396773636394679,1777135315.807324,37.58539276712053,44.243891936695064,0.9396624835725911,1777135315.806801,1777135315.825141,0.9992425147020423
1777135316.0844343,402.634756565094,-200.0,200.0,0.2,0.9396808393793695,37.608804283011075,44.27592426899597,7.516539481038334e-05,0.939699437541561,1777135316.0547538,37.608804283011075,44.27592426899597,0.9396808393793695,1777135316.060778,1777135316.055258,0.9191687704532301
1777135316.284085,402.8344073295593,-200.0,200.0,0.2,0.9396933232450122,37.62472346958012,44.29770607955726,5.486589071160967e-05,0.9397022267947271,1777135316.2170322,37.62472346958012,44.29770607955726,0.9396933232450122,1777135316.272065,1777135316.2795782,1.0056112198636706
1777135316.484865,403.0351872444153,-200.0,200.0,0.2,0.9397087131704004,37.64438869863574,44.32461429000295,4.937000896619714e-05,0.9397202042723886,1777135316.449787,37.64438869863574,44.32461429000295,0.9397087131704004,1777135316.432953,1777135316.4349532,1.00793414014932
1777135316.6839955,403.234317779541,-200.0,200.0,0.2,0.9397284999554197,37.66967155614115,44.35921045941786,4.564217934994916e-05,0.9397383975074722,1777135316.666638,37.66967155614115,44.35921045941786,0.9397284999554197,1777135316.6645,1777135316.6819942,1.0001795748357902
1777135316.884437,403.4347593784332,-200.0,200.0,0.2,0.9397446213406867,37.690271562824826,44.387399845116846,4.956735844303581e-05,0.9397522925565903,1777135316.8214014,37.690271562824826,44.387399845116846,0.9397446213406867,1777135316.835466,1777135316.8374481,1.078199496487678
1777135317.0839546,403.63427686691284,-200.0,200.0,0.2,0.9397533982046857,37.701508133168154,44.40277655320712,0.0007316003191573499,0.9399381529679204,1777135317.0739365,37.701508133168154,44.40277655320712,0.9397533982046857,1777135317.038799,1777135317.0864818,1.0891076573969012
1777135317.2856672,403.83598947525024,-200.0,200.0,0.2,0.9397738766146421,37.727725940845694,44.43865546953189,4.8702780529903964e-05,0.9397813746271555,1777135317.227891,37.727725940845694,44.43865546953189,0.9397738766146421,1777135317.272089,1777135317.2931776,0.9271689537169727
1777135317.485554,404.0358762741089,-200.0,200.0,0.2,0.9397892415002982,37.747388280744666,44.465564280674016,4.8599435675474626e-05,0.9397976268444713,1777135317.400431,37.747388280744666,44.465564280674016,0.9397892415002982,1777135317.424966,1777135317.4630196,1.0235041207719877
1777135317.6842506,404.23457288742065,-200.0,200.0,0.2,0.9398074917094803,37.770796206784716,44.497600228078596,4.855162737764254e-05,0.9398195256441956,1777135317.6482894,37.770796206784716,44.497600228078596,0.9398074917094803,1777135317.646287,1777135317.67875,1.0316555029136476
1777135317.8859034,404.4362256526947,-200.0,200.0,0.2,0.939816251886274,37.78203166214048,44.51297744133085,5.197469240508534e-05,0.9398253323246615,1777135317.8229983,37.78203166214048,44.51297744133085,0.939816251886274,1777135317.833048,1777135317.8375633,0.9165753641062696
1777135318.0848126,404.635134935379,-200.0,200.0,0.2,0.9398352431066775,37.80637403498592,44.54629418456405,4.69422218665142e-05,0.9398458953759687,1777135318.0499213,37.80637403498592,44.54629418456405,0.9398352431066775,1777135318.080307,1777135318.0823052,1.0324033083636808
1777135318.2846248,404.8349471092224,-200.0,200.0,0.2,0.9398512773584642,37.826971679228905,44.57448665649677,4.5366499552853225e-05,0.9398610726754288,1777135318.2658365,37.826971679228905,44.57448665649677,0.9398512773584642,1777135318.232738,1777135318.2482808,0.9771481183447042
1777135318.4847133,405.035035610199,-200.0,200.0,0.2,0.9398702262539872,37.85131340564378,44.60780496448893,0.0003648368865678101,0.9399290431091308,1777135318.4270506,37.85131340564378,44.60780496448893,0.9398702262539872,1777135318.465671,1777135318.4847133,1.0408695193783344
1777135318.6981947,405.248517036438,-200.0,200.0,0.2,0.9398789763342714,37.86254754426495,44.62318240267694,4.54419885315321e-05,0.9398871426016597,1777135318.606758,37.86254754426495,44.62318240267694,0.9398789763342714,1777135318.631314,1777135318.6981947,0.9842575910134781
1777135318.8878808,405.43820309638977,-200.0,200.0,0.2,0.939895716153476,37.88407996954825,44.652657061538086,4.7861564389055715e-05,0.9399057789513531,1777135318.8899107,37.88407996954825,44.652657061538086,0.939895716153476,1777135318.822673,1777135318.8566227,0.9708775481510726
1777135319.084668,405.6349902153015,-200.0,200.0,0.2,0.9399153541726069,37.90935652853374,44.687258199147884,5.115615665104663e-05,0.9399269171141582,1777135319.0430384,37.90935652853374,44.687258199147884,0.9399153541726069,1777135319.072101,1777135319.029884,0.9061934924208672
1777135319.285234,405.835556268692,-200.0,200.0,0.2,0.9399320892293757,37.93088729781561,44.716732844203534,0.00016112818722018564,0.9399663732781206,1777135319.2558134,37.93088729781561,44.716732844203534,0.9399320892293757,1777135319.271707,1777135319.2247243,0.9731117162481532
1777135319.4838295,406.03415179252625,-200.0,200.0,0.2,0.9399458835679404,37.948673900312706,44.74108267562792,4.625502311128549e-05,0.9399532291470994,1777135319.4146194,37.948673900312706,44.74108267562792,0.9399458835679404,1777135319.429856,1777135319.4627438,1.0985178570511884
1777135319.684378,406.2347002029419,-200.0,200.0,0.2,0.9399545927123594,37.959907343411096,44.75646160531707,0.0003624897106308441,0.9400404380378435,1777135319.6514409,37.959907343411096,44.75646160531707,0.9399545927123594,1777135319.613924,1777135319.6349807,1.0106381626048455
1777135319.8840857,406.43440794944763,-200.0,200.0,0.2,0.9399756592745216,37.98705332498058,44.793626453753596,4.816734008828138e-05,0.9399866956289058,1777135319.8805661,37.98705332498058,44.793626453753596,0.9399756592745216,1777135319.877565,1777135319.8670537,1.0003453105993434
1777135320.083812,406.63413429260254,-200.0,200.0,0.2,0.9399908835671278,38.006710873289734,44.82054011173656,4.687542715589076e-05,0.9399987605156487,1777135320.0486062,38.006710873289734,44.82054011173656,0.9399908835671278,1777135320.032168,1777135320.0195906,1.0650302921869177
1777135320.284114,406.8344361782074,-200.0,200.0,0.2,0.9400104508152527,38.03198408251045,44.85514358041686,4.139142990683204e-05,0.9400197156656122,1777135320.2724411,38.03198408251045,44.85514358041686,0.9400104508152527,1777135320.270439,1777135320.253914,1.0416570537326826
1777135320.4961636,407.0464859008789,-200.0,200.0,0.2,0.9400177037324333,38.04134406393449,44.867959402687255,4.6254468204570696e-05,0.9400248986371595,1777135320.4279916,38.04134406393449,44.867959402687255,0.9400177037324333,1777135320.425993,1777135320.4113157,1.0716178528218976
1777135320.6844351,407.2347574234009,-200.0,200.0,0.2,0.9400372508287553,38.06661630886198,44.902563501696584,4.3661546197761784e-05,0.940047725196946,1777135320.6678908,38.06661630886198,44.902563501696584,0.9400372508287553,1777135320.674908,1777135320.6668854,1.019202086364638
1777135320.8842218,407.4345440864563,-200.0,200.0,0.2,0.9400524378525129,38.08627222597264,44.92947840803418,4.649024499876288e-05,0.9400593413641115,1777135320.8163846,38.08627222597264,44.92947840803418,0.9400524378525129,1777135320.828937,1777135320.8163846,1.0267889028759882
1777135321.0842242,407.6345465183258,-200.0,200.0,0.2,0.9400611254472366,38.097503602896765,44.94485795209337,4.6648926483595976e-05,0.9400692797870331,1777135320.9911869,38.097503602896765,44.94485795209337,0.9400611254472366,1777135320.994699,1777135320.9911869,1.0985989061830057
1777135321.2844853,407.83480763435364,-200.0,200.0,0.2,0.940081369102736,38.123710063015054,44.980744528851304,9.59645851795312e-05,0.9401065275276084,1777135321.2533505,38.123710063015054,44.980744528851304,0.940081369102736,1777135321.254868,1777135321.2533505,1.0571372649888284
1777135321.4998887,408.0502109527588,-200.0,200.0,0.2,0.9400965260328747,38.143364908083434,45.00766046187196,4.384600399380208e-05,0.9401044153894841,1777135321.4332838,38.143364908083434,45.00766046187196,0.9400965260328747,1777135321.431284,1777135321.4332838,1.0342007946102787
1777135321.6848848,408.23520708084106,-200.0,200.0,0.2,0.9401160332513854,38.16863383352996,45.04226574508037,4.0676706298959086e-05,0.9401231083808077,1777135321.6848848,38.16863383352996,45.04226574508037,0.9401160332513854,1777135321.666838,1777135321.686894,1.088150971562785
1777135321.8842118,408.434534072876,-200.0,200.0,0.2,0.9401326156842043,38.19015937056851,45.071745651902575,4.7849278502256076e-05,0.9401452692925109,1777135321.8716667,38.19015937056851,45.071745651902575,0.9401326156842043,1777135321.854608,1777135321.8716667,1.0311921478457102
1777135322.0847955,408.63511776924133,-200.0,200.0,0.2,0.9401427018032322,38.20326170060432,45.089690211598764,0.0007209741325074356,0.940293109415518,1777135322.0802839,38.20326170060432,45.089690211598764,0.9401427018032322,1777135322.062915,1777135322.077283,1.0011483051168693
1777135322.2840102,408.8343324661255,-200.0,200.0,0.2,0.940158568871639,38.22384996048076,45.117888045939665,4.3982645678345114e-05,0.9401657988889783,1777135322.2446673,38.22384996048076,45.117888045939665,0.940158568871639,1777135322.226273,1777135322.2446673,1.0293166162815242
1777135322.4868054,409.0371277332306,-200.0,200.0,0.2,0.94017585104592,38.24630982530964,45.14865031675516,4.780708551539143e-05,0.940186936846849,1777135322.4765534,38.24630982530964,45.14865031675516,0.94017585104592,1777135322.427765,1777135322.429766,1.020206025573517
1777135322.6849544,409.23527669906616,-200.0,200.0,0.2,0.9401844790302789,38.25753982671103,45.16403196524306,0.0004771329562654608,0.9402560956597399,1777135322.6266513,38.25753982671103,45.16403196524306,0.9401844790302789,1777135322.600895,1777135322.6672854,0.9817212201874284
1777135322.89078,409.44110226631165,-200.0,200.0,0.2,0.9402003121908946,38.278127151820286,45.19223099393103,4.3514594756657095e-05,0.9402081082293317,1777135322.901979,38.28467744069447,45.20120330264044,0.9402053520109952,1777135322.888779,1777135322.9009802,1.082442239568022
1777135323.0846086,409.6349308490753,-200.0,200.0,0.2,0.9402211667194206,38.305264310735566,45.22940294529558,4.338858206066803e-05,0.9402313192738088,1777135323.0398018,38.305264310735566,45.22940294529558,0.9402211667194206,1777135323.067079,1777135323.0528767,0.9422345268452643
1777135323.2880213,409.8383436203003,-200.0,200.0,0.2,0.9402391134457933,38.328658339469,45.26144893599466,4.648587368006751e-05,0.9402476429521048,1777135323.2232878,38.328658339469,45.26144893599466,0.9402391134457933,1777135323.267918,1777135323.2232878,0.9224408695523758
1777135323.4846034,410.034925699234,-200.0,200.0,0.2,0.9402506124571559,38.34362963415532,45.28195779380319,9.638810078774423e-05,0.9402725642097173,1777135323.4510312,38.34362963415532,45.28195779380319,0.9402506124571559,1777135323.451031,1777135323.460544,0.9787852771276518
1777135323.6846697,410.2349920272827,-200.0,200.0,0.2,0.9402642513825566,38.36140798915968,45.306312627655835,4.3206455807818585e-05,0.9402712418740811,1777135323.612824,38.36140798915968,45.306312627655835,0.9402642513825566,1777135323.638929,1777135323.6253958,0.9464429348236666
1777135323.8857484,410.4360706806183,-200.0,200.0,0.2,0.9402800142027836,38.381993675329184,45.33451413786246,5.082414127536114e-05,0.9402894175263482,1777135323.8897545,38.381993675329184,45.33451413786246,0.9402800142027836,1777135323.808879,1777135323.8897545,1.0901996216194392
1777135324.0843434,410.63466572761536,-200.0,200.0,0.2,0.9402993788529876,38.40725635042515,45.36912419958976,4.335679419911924e-05,0.9403102973885133,1777135324.0496707,38.40725635042515,45.36912419958976,0.9402993788529876,1777135324.057711,1777135324.0496707,1.088669048401937
1777135324.283967,410.83428931236267,-200.0,200.0,0.2,0.9403058293670182,38.41567710874678,45.38066101722183,0.0005152355809160133,0.9404187903271597,1777135324.268912,38.41567710874678,45.38066101722183,0.9403058293670182,1777135324.19812,1777135324.2769604,0.9428302545755285
1777135324.484415,411.0347373485565,-200.0,200.0,0.2,0.9403258598281914,38.441875405840506,45.416554862183524,4.600892195991083e-05,0.9403334290087758,1777135324.4334276,38.441875405840506,45.416554862183524,0.9403258598281914,1777135324.44796,1777135324.4334276,0.9625268181418719
1777135324.6841538,411.23447608947754,-200.0,200.0,0.2,0.9403416086785105,38.46245864624591,45.44475667210615,4.471130209889311e-05,0.94035219247525,1777135324.6701417,38.46245864624591,45.44475667210615,0.9403416086785105,1777135324.62008,1777135324.6826506,0.9490138989037076
1777135324.8846135,411.43493580818176,-200.0,200.0,0.2,0.9403609164962177,38.487719460823094,45.47936866423019,8.783806672543724e-05,0.940374508525135,1777135324.8248813,38.487719460823094,45.47936866423019,0.9403609164962177,1777135324.853226,1777135324.8410046,0.9548923765669225
1777135325.0905795,411.64090180397034,-200.0,200.0,0.2,0.9403680541705024,38.497075443713804,45.49218844913994,4.598524692025747e-05,0.9403759999417128,1777135325.0905795,38.497075443713804,45.49218844913994,0.9403680541705024,1777135325.008695,1777135325.0106986,0.9483311127302488
1777135325.2864926,411.8368148803711,-200.0,200.0,0.2,0.9403844829570575,38.518593275677745,45.52167341136687,4.3284015517565295e-05,0.940392532147815,1777135325.183633,38.518593275677745,45.52167341136687,0.9403844829570575,1777135325.196645,1777135325.2730196,0.957264174274883
1777135325.4840899,412.0344121456146,-200.0,200.0,0.2,0.9404023393528974,38.54198131495217,45.55372219326498,4.2943405980317654e-05,0.9404149387762707,1777135325.477029,38.54198131495217,45.55372219326498,0.9404023393528974,1777135325.412726,1777135325.431758,1.0871078270210157
1777135325.684142,412.23446440696716,-200.0,200.0,0.2,0.940412317112613,38.55507886902587,45.57167038202213,6.71050179730661e-05,0.9404253858035999,1777135325.671779,38.55507886902587,45.57167038202213,0.940412317112613,1777135325.625315,1777135325.6564584,0.906545694159442
1777135325.884186,412.43450832366943,-200.0,200.0,0.2,0.9404315667944427,38.58033739644326,45.60628438166099,4.746182151523381e-05,0.9404399888240058,1777135325.8492274,38.58033739644326,45.60628438166099,0.9404315667944427,1777135325.879189,1777135325.8432055,0.9476191528009392
1777135326.0849216,412.6352438926697,-200.0,200.0,0.2,0.9404465409157803,38.599982067415105,45.63320618416114,4.296815267801816e-05,0.9404540817205251,1777135326.024725,38.599982067415105,45.63320618416114,0.9404465409157803,1777135326.035757,1777135326.0859303,1.0400682662103926
1777135326.2841263,412.8344485759735,-200.0,200.0,0.2,0.9404614808755598,38.619627110358515,45.660129343772084,4.569048112407354e-05,0.9404713625941952,1777135326.2410002,38.625239886055354,45.667821701917696,0.9404657483393128,1777135326.284632,1777135326.224942,1.0411887586924387
1777135326.4983532,413.0486755371094,-200.0,200.0,0.2,0.9404757144072305,38.63833591233684,45.68577018846388,4.428433792591236e-05,0.9404833308140772,1777135326.412989,38.63833591233684,45.68577018846388,0.9404757144072305,1777135326.427571,1777135326.5003514,0.956054969740222
1777135326.6843877,413.23470997810364,-200.0,200.0,0.2,0.9404892424020526,38.6561085163579,45.71012866244889,4.2882072084786023e-05,0.9405005549953446,1777135326.676796,38.66078555640963,45.7165389557951,0.940492797990454,1777135326.686926,1777135326.6602237,0.9638215434439696
1777135326.88533,413.43565225601196,-200.0,200.0,0.2,0.94050913032142,38.68230017339994,45.74602724150385,4.289220725031398e-05,0.9405173016559479,1777135326.8673046,38.68230017339994,45.74602724150385,0.94050913032142,1777135326.879821,1777135326.8663054,0.9281787394169886
1777135327.0836067,413.63392901420593,-200.0,200.0,0.2,0.9405247621890256,38.70287835017613,45.774232973733916,4.7186994491872084e-05,0.9405334526969166,1777135327.0514762,38.70287835017613,45.774232973733916,0.9405247621890256,1777135327.066044,1777135327.069055,0.9229605054937576
1777135327.2839909,413.8343131542206,-200.0,200.0,0.2,0.9405418082788568,38.72532661514531,45.80500302202404,3.965985928181734e-05,0.940548622963864,1777135327.2233045,38.72532661514531,45.80500302202404,0.9405418082788568,1777135327.267966,1777135327.2549264,0.9909501991529351
1777135327.4925702,414.0428924560547,-200.0,200.0,0.2,0.9405488965196298,38.734680240786304,45.81782445042118,4.5441126881285034e-05,0.9405560528808752,1777135327.4957125,38.734680240786304,45.81782445042118,0.9405488965196298,1777135327.418018,1777135327.498698,0.983232910110119
1777135327.6840692,414.23439145088196,-200.0,200.0,0.2,0.9405680380195358,38.75993417279547,45.852442086081346,4.7736163954911305e-05,0.9405821094818462,1777135327.6755667,38.75993417279547,45.852442086081346,0.9405680380195358,1777135327.673054,1777135327.6755667,1.0661749366142443
1777135327.8845255,414.4348478317261,-200.0,200.0,0.2,0.9405843510876846,38.781445684249704,45.88193077698891,5.050735849537305e-05,0.9405921411566242,1777135327.829803,38.781445684249704,45.88193077698891,0.9405843510876846,1777135327.859589,1777135327.829803,1.0380296977140717
1777135328.0925531,414.64287543296814,-200.0,200.0,0.2,0.9405999175320021,38.802022296711534,45.9101388237745,4.3395735556906935e-05,0.9406083380120962,1777135328.0238423,38.802022296711534,45.9101388237745,0.9405999175320021,1777135328.028858,1777135328.0058198,0.9747838886607804
1777135328.283996,414.8343183994293,-200.0,200.0,0.2,0.9406119488006032,38.8179218295956,45.931935792311755,4.272649656877599e-05,0.9406198590064943,1777135328.2089782,38.8179218295956,45.931935792311755,0.9406119488006032,1777135328.231892,1777135328.2829945,0.925477167066637
1777135328.4846423,415.0349645614624,-200.0,200.0,0.2,0.9406275280382133,38.83849676715765,45.96014317855709,4.8730454858497265e-05,0.9406401811560283,1777135328.4686334,38.83849676715765,45.96014317855709,0.9406275280382133,1777135328.46663,1777135328.4576187,1.0759673985200595
1777135328.6847565,415.2350788116455,-200.0,200.0,0.2,0.9406437773510561,38.86000729513809,45.989634208139385,4.4078634086097255e-05,0.9406519999006485,1777135328.6551762,38.86000729513809,45.989634208139385,0.9406437773510561,1777135328.651672,1777135328.6376572,0.9604297730851147
1777135328.8846164,415.4349386692047,-200.0,200.0,0.2,0.9406607328182597,38.88245223062151,46.020407388532384,4.542886882848756e-05,0.9406699575895228,1777135328.8582358,38.88245223062151,46.020407388532384,0.9406607328182597,1777135328.856246,1777135328.8747532,0.9600671500001948
1777135329.0836635,415.63398575782776,-200.0,200.0,0.2,0.9406685100821806,38.89273902345047,46.03451148558976,3.904321432645818e-05,0.9406746642579663,1777135329.0158606,38.89273902345047,46.03451148558976,0.9406685100821806,1777135329.026893,1777135329.0346274,0.9244273845612981
1777135329.289501,415.8398232460022,-200.0,200.0,0.2,0.9406854471891553,38.91518324111934,46.06528528077802,4.618008269628296e-05,0.9406967606875604,1777135329.260847,38.91518324111934,46.06528528077802,0.9406854471891553,1777135329.213076,1777135329.2925022,1.0125082459077013
1777135329.48476,416.0350823402405,-200.0,200.0,0.2,0.940702365532257,38.93762715766841,46.096059759092306,4.6355221495795506e-05,0.9407101965654568,1777135329.4297824,38.93762715766841,46.096059759092306,0.940702365532257,1777135329.413552,1777135329.4608943,1.0165974609668738
1777135329.6876469,416.23796916007996,-200.0,200.0,0.2,0.9407101290673321,38.94791339979277,46.11016433552496,0.00035231042732244104,0.9407788331050295,1777135329.6247923,38.94791339979277,46.11016433552496,0.9407101290673321,1777135329.600942,1777135329.636038,0.9124660604272897
1777135329.8886762,416.43899846076965,-200.0,200.0,0.2,0.940730565772963,38.97503169420638,46.14735025743744,4.705279808308701e-05,0.9407392629431531,1777135329.8926744,38.97503169420638,46.14735025743744,0.940730565772963,1777135329.862844,1777135329.820155,0.9753418439936569
1777135330.084789,416.6351113319397,-200.0,200.0,0.2,0.9407481569139372,38.998409325287575,46.17940808268037,4.528873716206171e-05,0.9407599376431498,1777135330.0697558,38.998409325287575,46.17940808268037,0.9407481569139372,1777135330.065757,1777135330.0697558,0.9144447740541733
1777135330.2840362,416.8343584537506,-200.0,200.0,0.2,0.9407559063979489,39.008694919279655,46.19351312801748,0.00035085367639085737,0.9407959933350206,1777135330.2875502,39.02178555983773,46.211465177437994,0.9407657637081766,1777135330.284036,1777135330.2790291,0.9599009966508663
1777135330.4851508,417.0354731082916,-200.0,200.0,0.2,0.9407833269075178,39.04516216987149,46.243523973374415,5.1796631767318944e-05,0.9407988468396401,1777135330.4836433,39.04516216987149,46.243523973374415,0.9407833269075178,1777135330.481643,1777135330.4765127,0.9787605735914745
1777135330.6849627,417.23528504371643,-200.0,200.0,0.2,0.9407889454055117,39.052642532973515,46.253782829726944,4.775407185942399e-05,0.940797288042904,1777135330.6583433,39.052642532973515,46.253782829726944,0.9407889454055117,1777135330.606013,1777135330.6862087,0.9673359933951632
1777135330.8842158,417.4345381259918,-200.0,200.0,0.2,0.9408051162277771,39.07414754683847,46.28327630334708,4.6320215024470835e-05,0.9408142480037953,1777135330.8554878,39.07882247831602,46.28968796239123,0.9408086302770595,1777135330.885744,1777135330.8700361,0.9472066708126153
1777135331.08555,417.6358723640442,-200.0,200.0,0.2,0.940824766317208,39.100327566707875,46.31918275782378,0.0007012949942917158,0.9409435007986408,1777135331.0247953,39.100327566707875,46.31918275782378,0.940824766317208,1777135331.072137,1777135331.0474267,1.0813234516916346
1777135331.284731,417.8350532054901,-200.0,200.0,0.2,0.940831774841679,39.109677564263,46.33200683839618,4.4967654241210786e-05,0.940840501407957,1777135331.2188585,39.109677564263,46.33200683839618,0.940831774841679,1777135331.229881,1777135331.216859,1.0780056331721164
1777135331.4936,418.0439221858978,-200.0,200.0,0.2,0.9408472117449965,39.130246518984954,46.36021905427539,4.824709761644142e-05,0.9408599116370701,1777135331.4820845,39.130246518984954,46.36021905427539,0.9408472117449965,1777135331.40116,1777135331.501072,0.9171262273634291
1777135331.6846743,418.2349965572357,-200.0,200.0,0.2,0.9408640378124498,39.152684964918635,46.390996492346765,3.959033762358299e-05,0.9408715115281068,1777135331.6708608,39.15735972751211,46.39740871423167,0.9408675369425445,1777135331.680612,1777135331.6708608,0.9179911572650666
1777135331.883662,418.43398427963257,-200.0,200.0,0.2,0.9408836317292968,39.17886316712781,46.42690490095737,4.364792819720606e-05,0.9408912208295749,1777135331.8447316,39.17886316712781,46.42690490095737,0.9408836317292968,1777135331.852741,1777135331.8547413,0.909127532903055
1777135332.0905967,418.64091897010803,-200.0,200.0,0.2,0.9408913387177594,39.18914687348391,46.44101137465099,4.1038942178407784e-05,0.9408981900903639,1777135332.0945978,39.18914687348391,46.44101137465099,0.9408913387177594,1777135332.024704,1777135332.0915954,1.0134562505311489
1777135332.2844813,418.8348035812378,-200.0,200.0,0.2,0.9409102342749608,39.21438855390285,46.47563712505845,4.6417545455535326e-05,0.9409219427888951,1777135332.263923,39.21438855390285,46.47563712505845,0.9409102342749608,1777135332.272956,1777135332.263923,0.9915970824506471
1777135332.4910023,419.0413246154785,-200.0,200.0,0.2,0.9409228047593814,39.23121653521251,46.498721989968146,4.357172396321313e-05,0.94093129102055,1777135332.4586883,39.23776054149523,46.50769931612152,0.9409276958823458,1777135332.488,1777135332.4436502,1.0861610637846848
1777135332.6838999,419.2342221736908,-200.0,200.0,0.2,0.9409430807240646,39.2583265789217,46.53591321825627,9.31105478073117e-05,0.9409583058591521,1777135332.622205,39.2583265789217,46.53591321825627,0.9409430807240646,1777135332.657718,1777135332.674891,0.9008709549812299
1777135332.8842537,419.4345760345459,-200.0,200.0,0.2,0.9409514624789957,39.26954440473659,46.55130298588226,0.00033564813616298765,0.9410372306871522,1777135332.8777351,39.26954440473659,46.55130298588226,0.9409514624789957,1777135332.843354,1777135332.8363538,0.9614585482298329
1777135333.0842988,419.63462114334106,-200.0,200.0,0.2,0.9409688931872823,39.29291514122905,46.58336623857636,4.766042841517829e-05,0.9409770087699761,1777135333.0480144,39.29291514122905,46.58336623857636,0.9409688931872823,1777135333.046007,1777135333.031377,0.9724294038071178
1777135333.2842689,419.8345911502838,-200.0,200.0,0.2,0.9409863416525744,39.31628442711265,46.615428676627175,4.972827489317706e-05,0.94099786618085,1777135333.2797644,39.31628442711265,46.615428676627175,0.9409863416525744,1777135333.263219,1777135333.2102354,0.9732735573915744
1777135333.484062,420.03438425064087,-200.0,200.0,0.2,0.940994711423941,39.327501508137274,46.63081882212802,8.613611075147966e-05,0.9410104084793736,1777135333.462,39.327501508137274,46.63081882212802,0.940994711423941,1777135333.441404,1777135333.4700434,0.9417451277014535
1777135333.6845279,420.23485016822815,-200.0,200.0,0.2,0.9410100255510763,39.34806654245114,46.65903532185154,4.478138534858868e-05,0.941017927793019,1777135333.6384625,39.34806654245114,46.65903532185154,0.9410100255510763,1777135333.620918,1777135333.6384625,1.097997948336101
1777135333.885151,420.43547320365906,-200.0,200.0,0.2,0.9410274367304705,39.37143476180382,46.69109906886797,4.48483484504266e-05,0.9410367434997134,1777135333.845979,39.37143476180382,46.69109906886797,0.9410274367304705,1777135333.842469,1777135333.8524942,1.0568781651633072
1777135334.0879328,420.63825511932373,-200.0,200.0,0.2,0.941045534502015,39.39573702004176,46.72444566244049,4.3242932782894155e-05,0.9410530353801861,1777135334.019438,39.39573702004176,46.72444566244049,0.941045534502015,1777135334.062293,1777135334.061294,0.9019485955192523
1777135334.2841735,420.8344957828522,-200.0,200.0,0.2,0.9410559531373092,39.40975777658095,46.74368496519423,8.658064475682912e-05,0.9410786142778298,1777135334.2811725,39.40975777658095,46.74368496519423,0.9410559531373092,1777135334.259978,1777135334.255929,1.009121091864355
1777135334.484348,421.0346703529358,-200.0,200.0,0.2,0.9410712470470521,39.43032055420739,46.7719020022616,4.3382134411507267e-05,0.9410786032301298,1777135334.4507396,39.43032055420739,46.7719020022616,0.9410712470470521,1777135334.463782,1777135334.4191296,0.937924137250911
1777135334.700895,421.2512173652649,-200.0,200.0,0.2,0.9410865398294687,39.450882640992305,46.80011899719335,3.8453571597249824e-05,0.9410925091991634,1777135334.6059754,39.450882640992305,46.80011899719335,0.9410865398294687,1777135334.633772,1777135334.7034085,1.0609366430444624
1777135334.8884165,421.438738822937,-200.0,200.0,0.2,0.9410948640092213,39.46209856125666,46.815510792209444,4.5364794783896006e-05,0.9411041028740494,1777135334.8904178,39.46209856125666,46.815510792209444,0.9410948640092213,1777135334.820722,1777135334.8924263,0.9467446087789861
1777135335.0846586,421.63498091697693,-200.0,200.0,0.2,0.9411135917654372,39.48733362663026,46.85014228126981,4.4715303416641754e-05,0.9411239327998201,1777135335.0408964,39.48733362663026,46.85014228126981,0.9411135917654372,1777135335.069641,1777135335.0596142,1.0194950345349785
1777135335.2843375,421.8346598148346,-200.0,200.0,0.2,0.9411281685769328,39.50695983083129,46.877077359085085,4.1753392235558715e-05,0.9411353571358343,1777135335.2130635,39.50695983083129,46.877077359085085,0.9411281685769328,1777135335.226521,1777135335.2305923,0.9119769882598403
1777135335.485131,422.03545331954956,-200.0,200.0,0.2,0.9411454791923406,39.53032481622616,46.90914462975216,6.0366840069161686e-05,0.9411563778843385,1777135335.3936045,39.53032481622616,46.90914462975216,0.9411454791923406,1777135335.44348,1777135335.4836247,0.9645512808967438
1777135335.6841369,422.2344591617584,-200.0,200.0,0.2,0.94115447964829,39.54247426553195,46.925819601758405,0.0006863569464390294,0.941330494535405,1777135335.6500525,39.54247426553195,46.925819601758405,0.94115447964829,1777135335.626074,1777135335.6460564,1.0182731821480042
1777135335.884401,422.4347233772278,-200.0,200.0,0.2,0.941172495666935,39.56677197704988,46.959168862488696,4.174403419757864e-05,0.941179585567343,1777135335.8198948,39.56677197704988,46.959168862488696,0.941172495666935,1777135335.879892,1777135335.8828948,1.0050973988449863
1777135336.0848663,422.6351885795593,-200.0,200.0,0.2,0.9411883949223423,39.58826643544516,46.98867163461011,4.3415459841014134e-05,0.9411985286852999,1777135336.0533085,39.58826643544516,46.98867163461011,0.9411883949223423,1777135336.066844,1777135336.0533085,0.948535347872017
