epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767844860.2894702,26.236411094665527,0.7299838508469806,0.33162784627850883,0.07330880671520745,0.0,0.0,293.4041725289793,False
1767844860.3536112,26.300552129745483,0.7359682201753791,0.3174980300108931,0.07330880679965432,0.0,0.0,292.50598046117307,False
1767844860.435169,26.382109880447388,0.7446465860691983,0.2958380596242922,0.07330880691404452,0.0,0.0,291.16873102942276,False
1767844860.5012295,26.44817042350769,0.7504537730254158,0.2804768848357144,0.07330880699265677,0.0,0.0,290.2519903553968,False
1767844860.558763,26.505703926086426,0.7545435301232639,0.26919269624024,0.073308807050195,0.0,0.0,289.5940893426358,False
1767844860.6248236,26.57176446914673,0.7590493710994279,0.2562716905389598,0.07330880711077749,0.0,0.0,288.85813140236274,False
1767844860.6942246,26.641165494918823,0.7644519387877223,0.2400381780718332,0.073308807191803,0.0,0.0,287.96081217557236,False
1767844860.7560484,26.70298933982849,0.7688849828056268,0.22604869861441712,0.07330880726687597,0.0,0.0,287.2067800757401,False
1767844860.8232374,26.77017831802368,0.7725018959931745,0.2141382721577113,0.07330880732566017,0.0,0.0,286.57987919396567,False
1767844860.8899608,26.836901664733887,0.775898001799773,0.20250927371786198,0.07330880737329795,0.0,0.0,285.97902299862653,True
1767844860.9535644,26.900505304336548,0.7795507127211594,0.18944901868547856,0.07330880741083834,0.0,0.0,285.26103157961523,False
1767844861.0111015,26.95804238319397,0.7829652472853238,0.17660038359174549,0.07330880744665924,0.0,0.0,284.4931899123029,False
1767844861.0737634,27.02070426940918,0.785755149434545,0.16552698803897406,0.07330880747669127,0.0,0.0,283.7810299898572,False
1767844861.1408255,27.087766408920288,0.7883510747979017,0.15463967801842582,0.07330880751416219,0.0,0.0,283.03233980048515,False
1767844861.2163906,27.163331508636475,0.79139544606222,0.1409436990118613,0.07330880755953831,0.0,0.0,282.0174528361771,False
1767844861.2822483,27.229189157485962,0.794110815696853,0.1275833786171046,0.07330880760440568,0.0,0.0,280.94472202952073,False
1767844861.3503158,27.29725670814514,0.796242240187077,0.11602755846181227,0.07330880764748803,0.0,0.0,279.94417992300737,False
1767844861.4109387,27.357879638671875,0.7976670609120822,0.10756594666930502,0.07330880767824056,0.0,0.0,279.1653501247616,False
1767844861.475261,27.42220187187195,0.7991440077677338,0.09791472539608273,0.07330880771361377,0.0,0.0,278.2263478726173,False
1767844861.5380383,27.484979152679443,0.8007489812370119,0.08589864612225419,0.07330880776249935,0.0,0.0,276.9724596277178,False
1767844861.603155,27.550095796585083,0.8019041555519041,0.07560077496123133,0.07330880780327015,0.0,0.0,275.8148273295801,False
1767844861.6707835,27.617724418640137,0.8027124015133869,0.06688370799169249,0.07330880783786235,0.0,0.0,274.7691727304374,False
1767844861.734195,27.681135892868042,0.8033360457239157,0.05846635048488621,0.07330880787438797,0.0,0.0,273.69399743754593,False
1767844861.8112752,27.75821614265442,0.803920658650961,0.046978225271047454,0.07330880792307046,0.0,0.0,272.1080677174817,False
1767844861.880908,27.8278489112854,0.8041435392827372,0.03823870818165724,0.07330880795975248,0.0,0.0,270.7976748314,False
1767844861.9486582,27.895599126815796,0.804171081515501,0.030937636188147405,0.07330880799221468,0.0,0.0,269.62139886837747,False
1767844862.008779,27.95571994781494,0.8040526306867269,0.02396710770009657,0.07330880802271103,0.0,0.0,268.4179107870784,False
1767844862.0751455,28.02208638191223,0.8037026642804598,0.015488249799287425,0.07330880806032601,0.0,0.0,266.8311924032992,False
1767844862.1421173,28.08905816078186,0.8032264901689128,0.008468305862444332,0.07330880809696802,0.0,0.0,265.38531433097563,False
1767844862.2196436,28.166584491729736,0.8026183283115816,0.0019641794237429963,0.073308808130392,0.0,0.0,263.90723056319393,False
1767844862.2842233,28.23116421699524,0.801899796123236,-0.004030781417660711,0.07330880816082436,0.0,0.0,262.40117450630845,False
1767844862.3447852,28.291726112365723,0.8010953714763283,-0.009524362819957412,0.07330880818800739,0.0,0.0,260.9247057263036,False
1767844862.4079697,28.354910612106323,0.8003414970568914,-0.013936247736598012,0.07330880820894689,0.0,0.0,259.67192893900443,False
1767844862.4760282,28.422969102859497,0.7995575453945588,-0.01799531003082612,0.07330880822769538,0.0,0.0,258.45516494670346,False
1767844862.5401459,28.4870867729187,0.7986468308668909,-0.022203690854240312,0.07330880824739966,0.0,0.0,257.10790465073876,False
1767844862.604733,28.551673889160156,0.7976289068033336,-0.02640725213639354,0.07330880826624171,0.0,0.0,255.6465597592254,False
1767844862.6677701,28.614711046218872,0.7968573223504496,-0.02930795449637585,0.07330880827871666,0.0,0.0,254.54912111474292,False
1767844862.7377744,28.684715270996094,0.7961164426744246,-0.03189587477952571,0.07330880828988733,0.0,0.0,253.4853063537157,False
1767844862.7961724,28.74311327934265,0.7954169014668573,-0.03418078685322841,0.07330880829940604,0.0,0.0,252.45456038350403,False
1767844862.8624077,28.809348583221436,0.7945913971822943,-0.036696017955378024,0.0733088083094881,0.0,0.0,251.1772005761042,False
1767844862.9296558,28.876596689224243,0.7939386080511847,-0.038554301543686165,0.07330880831663819,0.0,0.0,250.0863089493995,False
1767844862.9887178,28.9356586933136,0.7935047310696101,-0.03972713893674713,0.07330880832100245,0.0,0.0,249.29524986641633,False
1767844863.074115,29.021055936813354,0.792897179457502,-0.04128445161220685,0.0733088083265902,0.0,0.0,248.02767297846472,False
1767844863.1389713,29.085912227630615,0.7924799934340861,-0.04229216020109863,0.07330880832994255,0.0,0.0,246.94039947848253,False
1767844863.2020526,29.148993492126465,0.7922435328370458,-0.0428374532984652,0.07330880833169455,0.0,0.0,246.12926788834707,False
1767844863.2707758,29.217716693878174,0.7920868327868447,-0.04318565452052941,0.0733088083327841,0.0,0.0,245.3479070506043,False
1767844863.3308394,29.277780294418335,0.7920100454358057,-0.04335058515625391,0.07330880833327466,0.0,0.0,244.59595520674782,False
1767844863.403607,29.350547790527344,0.7920392157656851,-0.04329182799385322,0.07330880833314556,0.0,0.0,243.5720242305997,False
1767844863.4655201,29.412461042404175,0.792157919492911,-0.043056917931863996,0.07330880833255106,0.0,0.0,242.88993913512695,False
1767844863.5245469,29.471487760543823,0.7923206500475236,-0.042743070994382355,0.0733088083318622,0.0,0.0,242.32782622715752,False
1767844863.585984,29.53292489051819,0.7925777171596572,-0.04225965276395618,0.07330880833083142,0.0,0.0,241.69812066582355,False
1767844863.6490715,29.596012353897095,0.7930137096932487,-0.0414634829590292,0.07330880832920492,0.0,0.0,240.92921516822972,False
1767844863.712799,29.65973997116089,0.7934964402926445,-0.040606932205973605,0.07330880832768524,0.0,0.0,240.28367171248215,False
1767844863.772936,29.719877004623413,0.7939120111299947,-0.039885746999412094,0.07330880832649342,0.0,0.0,239.8226761350631,False
1767844863.8366354,29.783576250076294,0.794453401760759,-0.03896444494611633,0.07330880832503313,0.0,0.0,239.30960914968654,False
1767844863.9040089,29.85094976425171,0.7952332984878,-0.03766694913501839,0.07330880832328876,0.0,0.0,238.68864977336312,False
1767844863.9680548,29.914995670318604,0.7959958301292318,-0.03642625572052748,0.073308808321807,0.0,0.0,238.1728099440399,False
1767844864.0356247,29.9825656414032,0.796713903361782,-0.035279016941098466,0.07330880832051573,0.0,0.0,237.7489229400408,False
1767844864.0996926,30.04663348197937,0.7974760752921177,-0.034080513397395235,0.07330880831937775,0.0,0.0,237.35037843174626,False
1767844864.1604328,30.10737371444702,0.7983926711558076,-0.03266182623148913,0.07330880831822639,0.0,0.0,236.92575388464667,False
1767844864.2235126,30.170453548431396,0.799354339037758,-0.0311963832913301,0.073308808317132,0.0,0.0,236.5335839484968,False
1767844864.290688,30.237628936767578,0.8002292597064206,-0.029880888832253087,0.0733088083163714,0.0,0.0,236.21669016446242,False
1767844864.3513632,30.298304080963135,0.801126821723108,-0.028546783424765992,0.07330880831584088,0.0,0.0,235.92407756929396,False
1767844864.4165099,30.36345076560974,0.8023091433497437,-0.026810320490496455,0.07330880831524728,0.0,0.0,235.58304907616957,False
1767844864.4919336,30.43887448310852,0.8035183077814007,-0.025055664725653733,0.07330880831487578,0.0,0.0,235.2810182168299,False
1767844864.5520983,30.49903917312622,0.8043326763991056,-0.02388439126806941,0.07330880831483107,0.0,0.0,235.10119108227772,False
1767844864.6150463,30.561987161636353,0.8052877081878939,-0.022520202383404745,0.07330880831483165,0.0,0.0,234.9129163807886,False
1767844864.6834507,30.630391597747803,0.806519828150951,-0.02077319460230453,0.07330880831498826,0.0,0.0,234.70444511853927,False
1767844864.7440639,30.691004753112793,0.8076116331119282,-0.01923544552833481,0.07330880831531782,0.0,0.0,234.55046896076857,False
1767844864.8095913,30.756532192230225,0.8085611584716329,-0.01790458896991263,0.07330880831565308,0.0,0.0,234.43958020342126,False
1767844864.889848,30.83678889274597,0.8096367955808905,-0.01640285125247309,0.07330880831615949,0.0,0.0,234.3397108390542,False
1767844864.9490566,30.895997524261475,0.8106955830405602,-0.014929297989041627,0.07330880831681871,0.0,0.0,234.26815876954225,False
1767844865.0096362,30.95657706260681,0.8117342627545644,-0.013486791994083869,0.07330880831751203,0.0,0.0,234.2245119383736,False
1767844865.0739832,31.02092409133911,0.8126248249210278,-0.012251314779509654,0.07330880831815263,0.0,0.0,234.20887659290045,False
1767844865.1411145,31.08805537223816,0.8134957235922042,-0.011043352487427851,0.07330880831885646,0.0,0.0,234.21391167620737,False
1767844865.2052498,31.152190685272217,0.81446465621314,-0.009698558703904816,0.07330880831967523,0.0,0.0,234.24457588017293,False
1767844865.275422,31.222362995147705,0.8155188936251617,-0.008232805468715972,0.07330880832060813,0.0,0.0,234.3103518592141,False
1767844865.3477724,31.294713258743286,0.8164222883120448,-0.006973237414859825,0.07330880832144249,0.0,0.0,234.39618385789913,False
1767844865.4144585,31.36139941215515,0.8171854537430505,-0.005905594171265828,0.07330880832217265,0.0,0.0,234.49209348152104,False
1767844865.4792159,31.426156759262085,0.818024979210271,-0.004726179826393221,0.07330880832302786,0.0,0.0,234.62515134876472,False
1767844865.5521605,31.499101400375366,0.8190197658030184,-0.00332006755447349,0.07330880832415845,0.0,0.0,234.826385541026,False
1767844865.6197643,31.566705226898193,0.8196782109120391,-0.002382982946075155,0.07330880832493,0.0,0.0,234.99002051878395,False
1767844865.7030437,31.64998459815979,0.8204183985180689,-0.0013221482034808665,0.07330880832198702,0.0,0.0,235.1990027597135,False
1767844865.7869334,31.733874320983887,0.821729935553875,0.000574354656934733,0.07330880830046971,0.0,0.0,235.45006367151507,False
1767844865.8575692,31.80451011657715,0.8242148421327647,0.004206350032702197,0.07330880825983252,0.0,0.0,235.77443087581668,False
1767844865.9438825,31.890823364257812,0.8276358098344628,0.009269059350661472,0.07330880820439517,0.0,0.0,236.1176882858917,False
1767844866.0164027,31.963343620300293,0.830688871378047,0.013838452641562303,0.07330880815549587,0.0,0.0,236.37897046841852,False
1767844866.0944831,32.041424036026,0.8341988452010879,0.019144792637582057,0.07330880809999013,0.0,0.0,236.64988803611558,False
1767844866.16444,32.11138081550598,0.8381476163768585,0.02517730743249281,0.07330880803848328,0.0,0.0,236.9302949332777,False
1767844866.2374961,32.18443703651428,0.8448513104101542,0.03556067774089079,0.07330880793638674,0.0,0.0,237.36838371503836,True
1767844866.3166273,32.26356816291809,0.8504574539464086,0.04437452084316031,0.07330880785327229,0.0,0.0,237.71046289989278,False
1767844866.38918,32.33612084388733,0.8558296400804424,0.05292805673449702,0.07330880777556704,0.0,0.0,238.02407871269446,False
1767844866.459527,32.4064679145813,0.8615450892875717,0.06214123683264503,0.0733088076949734,0.0,0.0,238.34653662372045,False
1767844866.520084,32.46702480316162,0.8675814747484312,0.07199676525722178,0.07330880761216031,0.0,0.0,238.67770260211807,False
1767844866.5966861,32.5436270236969,0.8755438289203546,0.08519194605883511,0.07330880750650255,0.0,0.0,239.1037048933071,False
1767844866.6690695,32.616010427474976,0.8813710550029742,0.09498946575638839,0.07330880743171701,0.0,0.0,239.40974374639836,False
1767844866.7276816,32.674622535705566,0.8873897037197624,0.10523425207201496,0.07330880735668936,0.0,0.0,239.7221389238231,False
1767844866.784834,32.73177480697632,0.8944831224507088,0.1174735398476551,0.07330880727110063,0.0,0.0,240.08683703752195,False
1767844866.8514035,32.798344373703,0.9017843736180488,0.13026037337216012,0.07330880718614335,0.0,0.0,240.45960293047926,False
1767844866.9349432,32.88188409805298,0.9102192280157693,0.1452755059122004,0.07330880709186297,0.0,0.0,240.88845588000686,False
1767844866.996672,32.943612813949585,0.9169224576032982,0.1573978502693724,0.07330880701982007,0.0,0.0,241.22885073383884,False
1767844867.0627894,33.00973033905029,0.9256996841846726,0.17353153394610032,0.073308806929239,0.0,0.0,241.6751599685336,False
1767844867.129396,33.07633686065674,0.9336297510260039,0.18836940789952455,0.07330880685095646,0.0,0.0,242.07993301762468,False
1767844867.187719,33.13466000556946,0.9396438167833187,0.19979267370820053,0.07330880679377566,0.0,0.0,242.38841484859591,False
1767844867.2499335,33.196874380111694,0.9467201967870901,0.21342758077954177,0.0733088067288471,0.0,0.0,242.75355035126347,False
1767844867.3156438,33.2625846862793,0.9558939034955017,0.23142622967316043,0.07330880664835294,0.0,0.0,243.23118696852487,False
1767844867.3811328,33.32807374000549,0.9641003254443178,0.24784799229971077,0.07330880657975347,0.0,0.0,243.66335823549392,False
1767844867.4498756,33.39681649208069,0.9713067690339524,0.26252923300281517,0.07330880652208041,0.0,0.0,244.04729086418558,False
1767844867.5162816,33.46322250366211,0.9785255362047528,0.27748992500634023,0.07330880646664273,0.0,0.0,244.43654569024784,False
1767844867.5774608,33.52440166473389,0.9867767994243439,0.29491586089296534,0.0733088064060492,0.0,0.0,244.8878347278972,False
1767844867.6396263,33.58656716346741,0.9950145889594038,0.312676342941384,0.07330880634841035,0.0,0.0,245.34587897678244,False
1767844867.7062411,33.65318202972412,1.0021999817094218,0.32847903967509595,0.07330880630038894,0.0,0.0,245.75212854265754,False
1767844867.7778482,33.72478914260864,1.0103732712338847,0.3468256039985415,0.0733088062482348,0.0,0.0,246.2225640407549,False
1767844867.8605068,33.80744767189026,1.0215206558956562,0.37252550921193683,0.0733088061811836,0.0,0.0,246.8799489084283,False
1767844867.9210308,33.867971658706665,1.0285461011171866,0.38915072649670657,0.07330880614125548,0.0,0.0,247.30453235780232,False
1767844867.9808931,33.927834033966064,1.0345182489057692,0.40356047119516164,0.07330880610868185,0.0,0.0,247.67226993368425,False
1767844868.0446043,33.9915452003479,1.0414210206069754,0.42055048772346676,0.07330880607255473,0.0,0.0,248.10568462409674,False
1767844868.1100686,34.05700945854187,1.0501761619596952,0.442649370360159,0.07330880603637263,0.0,0.0,248.6699481090049,False
1767844868.1718917,34.1188325881958,1.0578262361734507,0.4624996048496906,0.07330880600804424,0.0,0.0,249.17828658349205,False
1767844868.237931,34.18487191200256,1.0644107876200213,0.4800203567206802,0.07330880598483835,0.0,0.0,249.62823515897793,False
1767844868.2962995,34.24324035644531,1.069965963827415,0.4951374200080051,0.07330880597486827,0.0,0.0,250.01785887408477,False
1767844868.3558633,34.30280423164368,1.0763208802019388,0.5128348542346872,0.07330880597267066,0.0,0.0,250.4780009098797,False
1767844868.4189816,34.36592245101929,1.0842845067116758,0.5356743318417617,0.07330880597028475,0.0,0.0,251.0784824698344,False
1767844868.489538,34.43647885322571,1.0911607446211709,0.5560464438901477,0.07330880597646797,0.0,0.0,251.62063310061234,False
1767844868.5560951,34.50303602218628,1.0970010251165483,0.5738734636971421,0.07330880599173373,0.0,0.0,252.10229355169162,False
1767844868.6175807,34.5645215511322,1.102672136359453,0.5916926625786054,0.07330880600624928,0.0,0.0,252.59083997024965,False
1767844868.6888137,34.63575458526611,1.1104755337538603,0.6171278484467433,0.07330880603376469,0.0,0.0,253.30069273419252,False
1767844868.7478912,34.69483208656311,1.1157152848083423,0.6348769594048042,0.07330880605925247,0.0,0.0,253.8065045473468,False
1767844868.826101,34.77304196357727,1.1214763343860306,0.6550999113954142,0.07330880608667385,0.0,0.0,254.3935963377757,False
1767844868.8952444,34.842185258865356,1.12699388601723,0.6752559419624193,0.07330880611806068,0.0,0.0,254.9902552474427,False
1767844868.9587748,34.90571570396423,1.1328956958107013,0.6978008981418802,0.07330880616008097,0.0,0.0,255.673563740529,False
1767844869.0206335,34.96757435798645,1.137261929069458,0.7152386806851412,0.07330880619065813,0.0,0.0,256.2138401268766,False
1767844869.094903,35.0418438911438,1.1414328297849587,0.7325941663061629,0.07330880622254039,0.0,0.0,256.76175075921117,False
1767844869.1591783,35.10611915588379,1.1459535885756846,0.7522985932400867,0.07330880626401846,0.0,0.0,257.39765730843976,False
1767844869.2179265,35.16486740112305,1.1502121943087589,0.7718622242415846,0.0733088063028127,0.0,0.0,258.0439207248909,False
1767844869.2875881,35.2345290184021,1.15421088268352,0.7912920873686303,0.07330880634066406,0.0,0.0,258.70039176314395,False
1767844869.3565354,35.303476333618164,1.157493528445893,0.8081652815412219,0.07330880637859333,0.0,0.0,259.28331252143624,False
1767844869.4160886,35.36302947998047,1.1605739959926524,0.8249126587156996,0.07330880641445006,0.0,0.0,259.8741958838745,False
1767844869.5148542,35.46179509162903,1.16576484395364,0.8556993021243812,0.073308806475952,0.0,0.0,260.99231640880686,False
1767844869.582208,35.52914881706238,1.1682877180830658,0.8721766500187828,0.07330880647332218,0.0,0.0,261.59240900889904,False
1767844869.6509476,35.597888469696045,1.1706510475909104,0.888737963058136,0.07330880645916682,0.0,0.0,262.15888024513555,False
1767844869.7149222,35.66186308860779,1.1731668948060785,0.9077589773216589,0.07330880644817987,0.0,0.0,262.764198576577,False
1767844869.7793188,35.72625970840454,1.1757730693653203,0.9292397354513054,0.07330880643854372,0.0,0.0,263.3907979252982,False
1767844869.8417003,35.78864121437073,1.1776482294622777,0.9460039075311275,0.07330880643073498,0.0,0.0,263.83887566837006,False
1767844869.9095197,35.85646057128906,1.1793997373759637,0.962805455185767,0.07330880642888123,0.0,0.0,264.2525500337683,False
1767844869.9689286,35.91586947441101,1.1810351530207197,0.9796197270076178,0.07330880642848159,0.0,0.0,264.6311053386745,False
1767844870.0329745,35.979915380477905,1.1829839558491002,1.0012581588817178,0.07330880642689477,0.0,0.0,265.0669135069743,False
1767844870.100387,36.04732799530029,1.184586295424604,1.0205026435642734,0.0733088064306661,0.0,0.0,265.4064220996105,False
1767844870.1589417,36.10588264465332,1.1857158721438124,1.0349218848826172,0.0733088064350738,0.0,0.0,265.63084490535164,False
1767844870.2232437,36.17018461227417,1.186965453403836,1.0517306007762437,0.07330880643921517,0.0,0.0,265.8602950326917,False
1767844870.289623,36.23656392097473,1.1884799039862848,1.0733182921997444,0.07330880644783949,0.0,0.0,266.10444243625795,False
1767844870.351578,36.298518896102905,1.1897536259934582,1.0924556857719807,0.07330880645858442,0.0,0.0,266.272481851016,False
1767844870.4197748,36.36671566963196,1.1908251793672109,1.109162173810568,0.07330880646659321,0.0,0.0,266.3820436189541,False
1767844870.490694,36.43763494491577,1.1920146738933677,1.1282127676069993,0.073308806478141,0.0,0.0,266.46483741447327,False
1767844870.5502894,36.49723029136658,1.1931796466117572,1.1471885524896375,0.0733088064935521,0.0,0.0,266.5013360389428,False
1767844870.6146953,36.561636209487915,1.1943356313411033,1.1660906513367733,0.07330880650704796,0.0,0.0,266.4918848868002,False
1767844870.6861088,36.633049726486206,1.1953501770316755,1.1825466621710885,0.07330880655036447,0.0,0.0,266.4467821208338,False
1767844870.7498605,36.69680142402649,1.196355853210692,1.1985837245941369,0.07330880665890653,0.0,0.0,266.3715322487301,False
1767844870.8124342,36.75937509536743,1.1974979252739244,1.2163135229073312,0.07330880677165433,0.0,0.0,266.25039354673515,False
1767844870.8821552,36.82909607887268,1.1987874523992443,1.2355488256212734,0.0733088068802257,0.0,0.0,266.0711482598886,False
1767844870.9476187,36.89455962181091,1.1998058008341288,1.2500906166098784,0.07330880694391655,0.0,0.0,265.91517147239585,False
1767844871.0062094,36.953150272369385,1.200692598013336,1.2622993697053893,0.0733088069949846,0.0,0.0,265.77445991333616,False
1767844871.0717926,37.018733501434326,1.201896697114774,1.2782278609986868,0.07330880705869411,0.0,0.0,265.5769313660085,False
1767844871.1509423,37.097883224487305,1.2035951167521777,1.2995012738273544,0.07330880714024007,0.0,0.0,265.2892507335634,False
1767844871.214647,37.161587953567505,1.2047030032163153,1.312678427932273,0.07330880718785761,0.0,0.0,265.09714684281164,False
1767844871.2853324,37.23227334022522,1.2058321702666766,1.3255817385043074,0.07330880723944541,0.0,0.0,264.9000603744801,False
1767844871.3506684,37.29760932922363,1.207298418568286,1.3416454740508097,0.0733088073196482,0.0,0.0,264.6745182424326,False
1767844871.4130368,37.35997772216797,1.2086030115085618,1.3554183585943964,0.07330880738531331,0.0,0.0,264.5076855493761,False
1767844871.498764,37.4457049369812,1.21006121501228,1.3703700740810465,0.07330880745352795,0.0,0.0,264.35723287644726,False
1767844871.5550745,37.502015352249146,1.2110227081605012,1.3800313884993574,0.0733088074959708,0.0,0.0,264.27851513974485,True
1767844871.618605,37.56554579734802,1.2122857828279474,1.3925465435545825,0.0733088075491133,0.0,0.0,264.2000279284433,False
1767844871.6851006,37.632041454315186,1.213673981761839,1.4061441161444443,0.07330880760458643,0.0,0.0,264.14736421731095,False
1767844871.7492077,37.69614863395691,1.2147249702942022,1.4163806175261986,0.07330880764484887,0.0,0.0,264.13209339638837,False
1767844871.810862,37.757802963256836,1.2156031104041443,1.4249264117977238,0.07330880767750864,0.0,0.0,264.136646387592,False
1767844871.884091,37.831031799316406,1.2167380906973637,1.4360034822720553,0.07330880771838877,0.0,0.0,264.1676989211412,False
1767844871.9427648,37.889705657958984,1.217962160292058,1.4480516539415236,0.07330880776072735,0.0,0.0,264.23600043122485,False
1767844872.0104494,37.95739030838013,1.2189997736318514,1.458407792075356,0.07330880779590292,0.0,0.0,264.3258336875667,False
1767844872.0881455,38.03508639335632,1.2198672221312856,1.4672137670775893,0.07330880781987427,0.0,0.0,264.42475104450335,False
1767844872.1526115,38.099552392959595,1.2208245696125677,1.4771197812768952,0.07330880783353345,0.0,0.0,264.5332976508961,False
1767844872.2158215,38.16276240348816,1.2218656726462565,1.4881094511651771,0.07330880784812364,0.0,0.0,264.6409725302693,False
1767844872.2990127,38.24595355987549,1.2229828677396442,1.5001372583504102,0.07330880786287998,0.0,0.0,264.7428406139111,False
1767844872.366849,38.31378984451294,1.223743561554856,1.5084531758420898,0.07330880787218827,0.0,0.0,264.80258830367666,False
1767844872.4348876,38.38182854652405,1.2245941987695852,1.517858072655246,0.07330880788235782,0.0,0.0,264.8592473205369,False
1767844872.4999657,38.44690656661987,1.2255305214887713,1.5283184276225046,0.07330880789277269,0.0,0.0,264.908205794507,False
1767844872.5602753,38.50721621513367,1.2262462810941925,1.5363739917876522,0.07330880790024381,0.0,0.0,264.9351268028379,False
1767844872.6299849,38.57692575454712,1.2269529447558831,1.5443621056968162,0.073308807907417,0.0,0.0,264.9523762386087,False
1767844872.7020352,38.64897608757019,1.2277516090339742,1.5534133401651837,0.07330880791465604,0.0,0.0,264.9603202140937,False
1767844872.7678907,38.714831590652466,1.228642410786659,1.5635109517883672,0.07330880792180765,0.0,0.0,264.95395935788946,False
1767844872.831951,38.778891801834106,1.2294299473156671,1.5724148972456315,0.07330880792786613,0.0,0.0,264.93486749349745,False
1767844872.9014614,38.84840226173401,1.2301175483663134,1.5801531306096097,0.07330880793272201,0.0,0.0,264.90783939754084,False
1767844872.9640763,38.911017179489136,1.2308054810027946,1.587846408853409,0.0733088079372429,0.0,0.0,264.87092643967264,False
1767844873.0238743,38.97081518173218,1.2315939097659272,1.5965856776761163,0.07330880794219824,0.0,0.0,264.81676624822956,False
1767844873.0939357,39.040876626968384,1.2324862731597659,1.6063535312855834,0.07330880794706071,0.0,0.0,264.7407295082144,False
1767844873.1614676,39.10840845108032,1.233186581372648,1.6139117885454555,0.07330880795027983,0.0,0.0,264.6704096691383,False
1767844873.2257283,39.17266917228699,1.2338938886729616,1.621438083976956,0.07330880795337566,0.0,0.0,264.5904014523603,False
1767844873.3017783,39.248719215393066,1.234910136648245,1.6320383273890269,0.07330880797762689,0.0,0.0,264.44459262537003,False
1767844873.3662615,39.31320238113403,1.2357126578306998,1.6401659344077393,0.07330880800497762,0.0,0.0,264.266654295131,False
1767844873.4249387,39.37187957763672,1.2363118848648886,1.6460491948046234,0.07330880802424043,0.0,0.0,264.0960127065465,False
1767844873.4887884,39.43572926521301,1.2370127608490336,1.6526975048410075,0.07330880804250875,0.0,0.0,263.8654125967741,False
1767844873.5502198,39.49716067314148,1.237822839096783,1.6600846855407114,0.07330880805845566,0.0,0.0,263.6226128591294,False
1767844873.6091628,39.55610370635986,1.2386387318129668,1.6672623803308748,0.07330880807365629,0.0,0.0,263.41155330520445,False
1767844873.672758,39.619699001312256,1.2393534533673065,1.6733745267312932,0.0733088080863755,0.0,0.0,263.25253465621415,False
1767844873.7419012,39.68884205818176,1.2400646293884188,1.6793238513812339,0.07330880809982523,0.0,0.0,263.1172524485798,False
1767844873.8055778,39.75251865386963,1.2408683812856731,1.685919526758438,0.07330880811444415,0.0,0.0,262.99141626387575,False
1767844873.8746665,39.8216073513031,1.241756356342099,1.6930852148036026,0.07330880813013346,0.0,0.0,262.8859812640544,False
1767844873.9433851,39.89032602310181,1.2425264490201193,1.6992265653497094,0.0733088081438824,0.0,0.0,262.823964456801,False
1767844874.0121188,39.959059715270996,1.2431824362003607,1.7044244596745828,0.0733088081553414,0.0,0.0,262.7938479081963,False
1767844874.08381,40.03075098991394,1.243998468694275,1.7108729356426426,0.07330880816878653,0.0,0.0,262.78722950675404,False
1767844874.1443422,40.091283082962036,1.2446977802308674,1.7164048309444868,0.07330880817927596,0.0,0.0,262.8070407464922,False
1767844874.2086053,40.15554618835449,1.2452885851218236,1.7210970380969712,0.07330880818804611,0.0,0.0,262.8430410394061,False
1767844874.268996,40.21593689918518,1.2457785032683808,1.7250103998899349,0.07330880819527286,0.0,0.0,262.8875800604585,False
1767844874.3335593,40.280500173568726,1.2464098452259453,1.7300961964069124,0.07330880820245707,0.0,0.0,262.9624266580246,False
1767844874.3959486,40.34288954734802,1.2470913989271784,1.735656354996848,0.07330880821024986,0.0,0.0,263.0644828766839,False
1767844874.4683292,40.41527009010315,1.2476710183892998,1.7404574633582612,0.07330880821688025,0.0,0.0,263.170819050651,False
1767844874.5279078,40.47484874725342,1.2480906354782768,1.7439838035994586,0.0733088082203578,0.0,0.0,263.25816810069085,False
1767844874.592393,40.53933382034302,1.2485652079135032,1.7480306339588016,0.07330880822435511,0.0,0.0,263.3661358746329,False
1767844874.6586285,40.60556936264038,1.2491515378173503,1.7531286179596368,0.07330880822932402,0.0,0.0,263.51440862346,False
1767844874.72801,40.67495083808899,1.249712321288294,1.7581219378648258,0.0733088082329917,0.0,0.0,263.6711434190282,False
1767844874.7962317,40.74317264556885,1.2501326330586977,1.7619494928086292,0.07330880823554947,0.0,0.0,263.79624406931714,False
1767844874.8628063,40.80974721908569,1.2505392087113862,1.765728815888424,0.07330880823804586,0.0,0.0,263.924052003621,False
1767844874.9243426,40.871283531188965,1.2509648010702707,1.7697670562482464,0.0733088082576687,0.0,0.0,264.0349505198874,False
1767844874.9937804,40.94072127342224,1.2513808197572927,1.7737689251329316,0.07330880827635566,0.0,0.0,264.0830673924768,False
1767844875.0678556,41.01479649543762,1.2517007208603181,1.7768520951314208,0.07330880829054257,0.0,0.0,264.05878537212226,False
1767844875.1318629,41.0788037776947,1.2519451650993794,1.7791885631733482,0.07330880830117288,0.0,0.0,263.986555041958,False
1767844875.1931255,41.140066385269165,1.2521859482333138,1.7814505030628123,0.07330880831136673,0.0,0.0,263.84658585814134,False
1767844875.2522244,41.19916534423828,1.2523862871138565,1.7832813135572736,0.07330880831955039,0.0,0.0,263.6462582984206,False
