EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036587.0049617,21.23628568649292,-14.861571753688327,24.307177422785784,0.2,0.297817346541029,0.6884567726991478,1.0715839177237911,0.024969819342345236,0.30211461840667403,1777036586.965333,0.6884567726991478,1.0715839177237911,0.297817346541029,1777036586.925461,1777036586.9577923,0.9051072108516596
1777036587.2045784,21.43590235710144,-14.861571753688327,24.307177422785784,0.2,0.30139674869122324,0.6952294437648195,1.0734936409551474,0.03880486331001373,0.31018485808095253,1777036587.1918023,0.6998514425968521,1.0748115604903503,0.30385914463632435,1777036587.208849,1777036587.2153878,1.0539372503982878
1777036587.409691,21.64101505279541,-14.861571753688327,24.307177422785784,0.2,0.3057589271697215,0.7034010537242474,1.075831823651323,0.01344701592337,0.3078528355144289,1777036587.4222486,0.7069461550465979,1.0768578789089887,0.3076626958543054,1777036587.409691,1777036587.392976,0.9617869823504701
1777036587.6051288,21.83645272254944,-14.861571753688327,24.307177422785784,0.2,0.31033342809433506,0.7119024403514413,1.0783043168298843,0.009342803806327054,0.3124979391414827,1777036587.5791945,0.7154381302638831,1.0793447283330264,0.31224426394093996,1777036587.608728,1777036587.5797188,1.0345490726014708
1777036587.8144772,22.045801162719727,-14.861571753688327,24.307177422785784,0.2,0.3149229247116292,0.7203822098684005,1.0808115925128703,0.009685246958980157,0.31654130592891266,1777036587.8179996,0.7203822098684005,1.0808115925128703,0.3149229247116292,1777036587.742283,1777036587.7611084,0.9600136744960628
1777036588.0044727,22.235796689987183,-14.861571753688327,24.307177422785784,0.2,0.3197136405338439,0.7291952322787862,1.0834613419566066,0.023868556057734202,0.3255823758390207,1777036587.9921694,0.732011498377305,1.0843176046872658,0.3212481505079037,1777036588.009596,1777036587.9906573,1.0121824721485795
1777036588.2055745,22.436898469924927,-14.861571753688327,24.307177422785784,0.2,0.3233590040494203,0.7358809816635659,1.0855016478648103,0.034202313705682046,0.3303139489841642,1777036588.1955166,0.7404498379838189,1.0869110022686768,0.32585476795593676,1777036588.207583,1777036588.1879034,0.9804858791736535
1777036588.4055543,22.63687825202942,-14.861571753688327,24.307177422785784,0.2,0.32758317759134675,0.7436103040964496,1.0878931016194338,0.047812724587680634,0.3371700397982569,1777036588.3960252,0.7471194965394387,1.0889904798903893,0.32950406894757833,1777036588.40807,1777036588.3787313,1.0794751509752156
1777036588.608322,22.839645862579346,-14.861571753688327,24.307177422785784,0.2,0.33411560573372956,0.7555314190055005,1.0916507742383113,0.013030505984159661,0.3364824501310408,1777036588.577664,0.7555314190055005,1.0916507742383113,0.33411560573372956,1777036588.593068,1777036588.6203573,1.0778056366578566
1777036588.8250694,23.05639338493347,-14.861571753688327,24.307177422785784,0.2,0.33776745575286427,0.7621810555244382,1.0937836189287256,0.04776646105442578,0.3459379351186816,1777036588.7487144,0.7621810555244382,1.0937836189287256,0.33776745575286427,1777036588.774789,1777036588.7907014,1.0693348946501318
1777036589.0048826,23.236206531524658,-14.861571753688327,24.307177422785784,0.2,0.3402664867731433,0.7667259008940193,1.095256619422394,0.010909943377399731,0.34298808885419907,1777036588.9981751,0.7719650104881192,1.0969700737027699,0.3431502606786046,1777036589.008433,1777036589.013903,1.0709265926410716
1777036589.2048402,23.436164140701294,-14.861571753688327,24.307177422785784,0.2,0.3462265086955787,0.7775475949357552,1.098814130671679,0.009651077137858427,0.34757026050386597,1777036589.212471,0.7775475949357552,1.098814130671679,0.3462265086955787,1777036589.141998,1777036589.2156243,1.0699983092841059
1777036589.4043813,23.63570523262024,-14.861571753688327,24.307177422785784,0.2,0.35237953825605756,0.7886950021143876,1.1025530802235746,0.012737814228345898,0.3554190147738944,1777036589.3760269,0.7886950021143876,1.1025530802235746,0.35237953825605756,1777036589.392801,1777036589.3850734,0.9679629263888433
1777036589.6042264,23.83555030822754,-14.861571753688327,24.307177422785784,0.2,0.3564177376446516,0.7959975688133328,1.1050436328929685,0.015053832177539311,0.35951208447888233,1777036589.581579,0.7959975688133328,1.1050436328929685,0.3564177376446516,1777036589.58057,1777036589.5931253,0.9621596604069118
1777036589.8189201,24.050244092941284,-14.861571753688327,24.307177422785784,0.2,0.3585330228060899,0.7998186048128546,1.1063598688732434,0.00953207142672918,0.36043132655473936,1777036589.780728,0.7998186048128546,1.1063598688732434,0.3585330228060899,1777036589.713402,1777036589.8319833,1.0955863471649492
1777036590.0062132,24.237537145614624,-14.861571753688327,24.307177422785784,0.2,0.36430209749765385,0.8102252164282685,1.109990382056274,0.0960567471483314,0.3808302638911606,1777036589.9527948,0.8102252164282685,1.109990382056274,0.36430209749765385,1777036589.950277,1777036590.0185094,1.0792005712674464
1777036590.208865,24.440188884735107,-14.861571753688327,24.307177422785784,0.2,0.3691097835448547,0.8188811648035774,1.113061383929214,0.01093648810293145,0.37124205902478297,1777036590.220902,0.8188811648035774,1.113061383929214,0.3691097835448547,1777036590.158719,1777036590.190553,0.9456290362875038
1777036590.4106233,24.641947269439697,-14.861571753688327,24.307177422785784,0.2,0.3731482561236934,0.8261405975082065,1.1156730100828043,0.011604432485997247,0.37581331111807725,1777036590.377422,0.8261405975082065,1.1156730100828043,0.3731482561236934,1777036590.341231,1777036590.3492405,1.0847272175794538
1777036590.6047552,24.836079120635986,-14.861571753688327,24.307177422785784,0.2,0.3756482719221914,0.8306292129180124,1.1173043630479165,0.011573850491535788,0.3780600389795645,1777036590.5858028,0.8306292129180124,1.1173043630479165,0.3756482719221914,1777036590.566178,1777036590.5496168,1.0942022059072558
1777036590.8044796,25.03580355644226,-14.861571753688327,24.307177422785784,0.2,0.37776368296988677,0.8344240786489627,1.1186934751687367,0.012346504394036454,0.3800458251147119,1777036590.770644,0.8344240786489627,1.1186934751687367,0.37776368296988677,1777036590.753068,1777036590.813339,0.9294962652688649
1777036591.0048501,25.2361741065979,-14.861571753688327,24.307177422785784,0.2,0.381994528286306,0.8420049389332032,1.1214956997184584,0.011068275552231749,0.38449292726619233,1777036590.99637,0.8420049389332032,1.1214956997184584,0.381994528286306,1777036590.978908,1777036590.9189105,1.066240922132275
1777036591.2100625,25.441386461257935,-14.861571753688327,24.307177422785784,0.2,0.38468688119408156,0.8468229034672862,1.1232955770260333,0.06380396613960514,0.3904536175879774,1777036591.2110546,0.8468229034672862,1.1232955770260333,0.38468688119408156,1777036591.085245,1777036591.2120545,0.9191355849867628
1777036591.4043174,25.63564133644104,-14.861571753688327,24.307177422785784,0.2,0.38814847363754357,0.8530102733159499,1.1256287134582195,0.010266546081462683,0.39120256685774285,1777036591.3842323,0.857130691562477,1.1271960120610178,0.39045620946731674,1777036591.408904,1777036591.3962667,1.0585860409948695
1777036591.6057398,25.837063789367676,-14.861571753688327,24.307177422785784,0.2,0.3925716409177777,0.8609045589948994,1.1286410399812996,0.006467982016243388,0.3938266869944817,1777036591.578272,0.8609045589948994,1.1286410399812996,0.3925716409177777,1777036591.536706,1777036591.5812855,1.069469342421159
1777036591.8047907,26.03611469268799,-14.861571753688327,24.307177422785784,0.2,0.3968025045438486,0.86844307103294,1.1315549904684163,0.012874704868667411,0.3994665465062476,1777036591.7851927,0.86844307103294,1.1315549904684163,0.3968025045438486,1777036591.736736,1777036591.7687075,0.9080776883652667
1777036592.0040867,26.235410690307617,-14.861571753688327,24.307177422785784,0.2,0.40122566671717147,0.8763109772290084,1.1346354187395844,0.012470826861865004,0.4039491139529457,1777036592.0035782,0.8763109772290084,1.1346354187395844,0.40122566671717147,1777036591.967874,1777036591.993856,0.9987588249205419
1777036592.2042613,26.435585260391235,-14.861571753688327,24.307177422785784,0.2,0.4046872801646515,0.8824589341583629,1.137070425124975,0.011968666801476922,0.40707114651099985,1777036592.2027538,0.8824589341583629,1.137070425124975,0.4046872801646515,1777036592.146321,1777036592.183147,0.9139195996057479
1777036592.4047284,26.63605237007141,-14.861571753688327,24.307177422785784,0.2,0.40853352532500337,0.8892800693836806,1.139800907552402,0.029405191632794446,0.41397038534564057,1777036592.3876483,0.8892800693836806,1.139800907552402,0.40853352532500337,1777036592.340683,1777036592.3730922,0.9749049952050624
1777036592.6048687,26.83619260787964,-14.861571753688327,24.307177422785784,0.2,0.4129566958118893,0.8971113131597896,1.1429733380362805,0.012336364727465304,0.41530812062939443,1777036592.5782576,0.8971113131597896,1.1429733380362805,0.4129566958118893,1777036592.573752,1777036592.5767508,0.9240386431049353
1777036592.8045537,27.03587770462036,-14.861571753688327,24.307177422785784,0.2,0.4175721800229466,0.9052680154488598,1.1463205769566105,0.011964212726708749,0.4195164832546457,1777036592.7407675,0.9052680154488598,1.1463205769566105,0.4175721800229466,1777036592.790975,1777036592.7773747,0.930404034143604
1777036593.0051107,27.23643469810486,-14.861571753688327,24.307177422785784,0.2,0.4216107373466782,0.9123923997940991,1.1492802517667748,0.012357756912282287,0.4245600290263006,1777036592.9794266,0.9123923997940991,1.1492802517667748,0.4216107373466782,1777036592.961859,1777036592.9321709,1.0375803764163625
1777036593.2087069,27.440030813217163,-14.861571753688327,24.307177422785784,0.2,0.42353385735911253,0.9157807464545841,1.1506997214255923,0.014175996306714045,0.4259472556484994,1777036593.149672,0.9157807464545841,1.1506997214255923,0.42353385735911253,1777036593.121513,1777036593.185249,1.01626066153978
1777036593.4049296,27.636253595352173,-14.861571753688327,24.307177422785784,0.2,0.430072459155749,0.9272805912754576,1.1555745895372775,0.01413230299870018,0.4336079541372091,1777036593.3998432,0.9272805912754576,1.1555745895372775,0.430072459155749,1777036593.396875,1777036593.368666,0.9758916177487706
1777036593.6063557,27.837679624557495,-14.861571753688327,24.307177422785784,0.2,0.43334176669860464,0.9330185087149763,1.1580401881942015,0.006159678285341955,0.43440993816189516,1777036593.5732567,0.9330185087149763,1.1580401881942015,0.43334176669860464,1777036593.575766,1777036593.6073453,1.0379092831273478
1777036593.814547,28.045871019363403,-14.861571753688327,24.307177422785784,0.2,0.43603413641384053,0.9377377772407962,1.160084752340841,0.014353851682855115,0.4386679765367721,1777036593.7567503,0.9397586316112688,1.1609648807483055,0.43718800793787965,1777036593.801467,1777036593.7161984,0.95563246408632
1777036594.007897,28.23922085762024,-14.861571753688327,24.307177422785784,0.2,0.44180349165274624,0.9478318563719789,1.1645086899787347,0.006170548759075965,0.4429805554764236,1777036594.0274959,0.9478318563719789,1.1645086899787347,0.44180349165274624,1777036593.988747,1777036594.0244958,1.0167250151309701
1777036594.2078052,28.439129114151,-14.861571753688327,24.307177422785784,0.2,0.4458420458533636,0.9548824554356365,1.1676400579280979,0.0639765003954916,0.4581924440445121,1777036594.1405513,0.9548824554356365,1.1676400579280979,0.4458420458533636,1777036594.183872,1777036594.2137191,0.9783029396846433
1777036594.4043448,28.635668754577637,-14.861571753688327,24.307177422785784,0.2,0.4502652236562259,0.9625899573865332,1.1711022835891665,0.01565542512523069,0.45429277323427947,1777036594.3978136,0.9625899573865332,1.1711022835891665,0.4502652236562259,1777036594.376209,1777036594.3847222,1.025726850255565
1777036594.6047485,28.83607244491577,-14.861571753688327,24.307177422785784,0.2,0.452765277723147,0.9669395723987948,1.173074260055521,0.021936154198518975,0.45712070082964773,1777036594.5963635,0.9669395723987948,1.173074260055521,0.452765277723147,1777036594.581065,1777036594.572968,1.0605768274299998
1777036594.8050718,29.03639578819275,-14.861571753688327,24.307177422785784,0.2,0.45507302034286745,0.9709502165778092,1.174904192044008,0.006675451114051957,0.4560009935840682,1777036594.8261957,0.9709502165778092,1.174904192044008,0.45507302034286745,1777036594.719956,1777036594.7874157,0.9333778484971604
1777036595.00474,29.236063957214355,-14.861571753688327,24.307177422785784,0.2,0.4598808227937754,0.9792921087877845,1.1787462490268439,0.013638162170269122,0.4632932800136905,1777036594.9855902,0.9792921087877845,1.1787462490268439,0.4598808227937754,1777036594.9231,1777036594.9633129,1.0982498297633863
1777036595.20462,29.435943841934204,-14.861571753688327,24.307177422785784,0.2,0.4644963110588254,0.9872828553733204,1.182472308740675,0.005879457401259113,0.4655251765740787,1777036595.1605835,0.9872828553733204,1.182472308740675,0.4644963110588254,1777036595.157453,1777036595.1605835,1.0499611099984645
1777036595.4177063,29.649030208587646,-14.861571753688327,24.307177422785784,0.2,0.4683425490430366,0.993928616922726,1.1856055021834455,0.00581897502158045,0.4693534290268729,1777036595.4277663,0.993928616922726,1.1856055021834455,0.4683425490430366,1777036595.33882,1777036595.4232504,0.9141170360122385
1777036595.6077993,29.839123249053955,-14.861571753688327,24.307177422785784,0.2,0.4729580389325596,1.0018875553479425,1.189399040018658,0.00622110097929101,0.474187938877493,1777036595.6124241,1.0018875553479425,1.189399040018658,0.4729580389325596,1777036595.561833,1777036595.6232386,1.040914598490103
1777036595.8086047,30.039928674697876,-14.861571753688327,24.307177422785784,0.2,0.4768042795844876,1.008506569455428,1.1925883519716594,0.00616744075647773,0.4780992850423437,1777036595.8312302,1.008506569455428,1.1925883519716594,0.4768042795844876,1777036595.756029,1777036595.8312302,0.9515300106802459
1777036596.0233302,30.25465416908264,-14.861571753688327,24.307177422785784,0.2,0.48084282982995585,1.015443277218966,1.19596450080534,0.013302131264496536,0.48352823842757714,1777036595.9438555,1.015443277218966,1.19596450080534,0.48084282982995585,1777036595.978565,1777036596.0459278,1.0378296785957224
1777036596.2044203,30.435744285583496,-14.861571753688327,24.307177422785784,0.2,0.48430444630122604,1.021378137060673,1.1988806202146887,0.012204802052970011,0.48670726786934515,1777036596.245373,1.021378137060673,1.1988806202146887,0.48430444630122604,1777036596.118453,1777036596.1638963,0.9082893111715092
1777036596.4111974,30.642521381378174,-14.861571753688327,24.307177422785784,0.2,0.48872762388911983,1.0289468175369958,1.2026366379403752,0.010743695600700352,0.4909250575726746,1777036596.4278028,1.0289468175369958,1.2026366379403752,0.48872762388911983,1777036596.38187,1777036596.3875134,0.915909815671231
1777036596.6050518,30.83637571334839,-14.861571753688327,24.307177422785784,0.2,0.49315079863553013,1.0364988084463553,1.2064260940518339,0.06395612723588981,0.5047012858515662,1777036596.5258632,1.0364988084463553,1.2064260940518339,0.49315079863553013,1777036596.583933,1777036596.513136,0.9657002659068531
1777036596.8043895,31.03571343421936,-14.861571753688327,24.307177422785784,0.2,0.4981509110510567,1.0450155652489297,1.210750002333318,0.037924456637324855,0.5073533268788096,1777036596.7685144,1.0450155652489297,1.210750002333318,0.4981509110510567,1777036596.785286,1777036596.7241578,1.0402783377500613
1777036597.005705,31.23702907562256,-14.861571753688327,24.307177422785784,0.2,0.5018048400586963,1.051225621262474,1.2139366829354368,0.006228977060392376,0.5030002105513333,1777036596.9604192,1.051225621262474,1.2139366829354368,0.5018048400586963,1777036596.991089,1777036596.9194808,0.9969089778020966
1777036597.205003,31.43632698059082,-14.861571753688327,24.307177422785784,0.2,0.5048818315273378,1.0564460809090184,1.2166377873530816,0.0055888388313645974,0.5060321747723262,1777036597.1662478,1.0564460809090184,1.2166377873530816,0.5048818315273378,1777036597.163222,1777036597.1953802,0.9081603326335954
1777036597.404819,31.63614296913147,-14.861571753688327,24.307177422785784,0.2,0.5094973189961802,1.064261126729965,1.2207195308967451,0.011147867815257144,0.5117658200908545,1777036597.3697398,1.064261126729965,1.2207195308967451,0.5094973189961802,1777036597.366219,1777036597.3977866,1.0797827519385932
1777036597.6051645,31.836488485336304,-14.861571753688327,24.307177422785784,0.2,0.5137281841415504,1.0714083012064153,1.2244927797640388,0.005953362386110506,0.5151027803246608,1777036597.6006339,1.0714083012064153,1.2244927797640388,0.5137281841415504,1777036597.55175,1777036597.5688305,1.0537814566605512
1777036597.8051353,32.03645920753479,-14.861571753688327,24.307177422785784,0.2,0.5185359837897288,1.0795106259633795,1.2288172212126465,0.011374068472026502,0.5205146462349762,1777036597.7745965,1.0795106259633795,1.2288172212126465,0.5185359837897288,1777036597.777657,1777036597.7475739,0.9510483861645972
1777036598.0044103,32.23573422431946,-14.861571753688327,24.307177422785784,0.2,0.5221899114546709,1.0856544360173166,1.232129821363667,0.09615151077510703,0.5417450556187563,1777036597.977975,1.0856544360173166,1.232129821363667,0.5221899114546709,1777036597.980773,1777036597.9709387,0.977858439481456
1777036598.209583,32.44090700149536,-14.861571753688327,24.307177422785784,0.2,0.5254592161327736,1.0911412378505023,1.235112738364089,0.01315676897270563,0.5276707576325123,1777036598.2504346,1.0911412378505023,1.235112738364089,0.5254592161327736,1777036598.157625,1777036598.2152393,0.9081380765997217
1777036598.4051013,32.636425256729126,-14.861571753688327,24.307177422785784,0.2,0.528728520552966,1.096618257625563,1.2381135768592748,0.013190113510774763,0.5316485446758273,1777036598.3674462,1.096618257625563,1.2381135768592748,0.528728520552966,1777036598.390931,1777036598.3512964,1.0001338199025172
1777036598.6054537,32.836777687072754,-14.861571753688327,24.307177422785784,0.2,0.5316132002099208,1.1014427519867012,1.2407762328959167,0.01277643825670068,0.5341140722209711,1777036598.5631871,1.1052968050245964,1.242916371229874,0.5339209439326131,1777036598.607971,1777036598.5490534,1.0446012260056332
1777036598.8043823,33.03570628166199,-14.861571753688327,24.307177422785784,0.2,0.5360363760267647,1.1088253402167523,1.2448859734320714,0.012328474648645409,0.5383472595824077,1777036598.75063,1.1088253402167523,1.2448859734320714,0.5360363760267647,1777036598.716441,1777036598.815889,0.9412139049758856
1777036599.0047698,33.23609375953674,-14.861571753688327,24.307177422785784,0.2,0.5402672407663731,1.1158698715861575,1.248847548800255,0.010633783891978188,0.5426032889124959,1777036598.9703116,1.1158698715861575,1.248847548800255,0.5402672407663731,1777036598.937703,1777036598.9976265,1.0121388417155468
1777036599.2047753,33.43609929084778,-14.861571753688327,24.307177422785784,0.2,0.544305792668462,1.1225785036240066,1.252656822830035,0.0134482885181082,0.546988464438059,1777036599.1697922,1.1276794859321921,1.2555772942916343,0.5473827844040198,1777036599.22765,1777036599.1748416,0.9081013775443332
1777036599.4281301,33.659454107284546,-14.861571753688327,24.307177422785784,0.2,0.5485366564366814,1.1295900340697695,1.2566765156343631,0.006159294114480679,0.5492073496639363,1777036599.2786834,1.1295900340697695,1.2566765156343631,0.5485366564366814,1777036599.34326,1777036599.2786834,0.934762222713357
1777036599.6044066,33.83573055267334,-14.861571753688327,24.307177422785784,0.2,0.5510367127566074,1.1337251962535642,1.2590657202235156,0.006597538783618564,0.5528841854437732,1777036599.558708,1.1337251962535642,1.2590657202235156,0.5510367127566074,1777036599.476392,1777036599.558708,1.0650096084880496
1777036599.8040538,34.035377740859985,-14.861571753688327,24.307177422785784,0.2,0.5566137611221001,1.142928178767719,1.2644326885665451,0.00672352798538659,0.5579502211358217,1777036599.7574816,1.142928178767719,1.2644326885665451,0.5566137611221001,1777036599.7213,1777036599.7574816,1.064757189157633
1777036600.0045764,34.23590040206909,-14.861571753688327,24.307177422785784,0.2,0.5604600008693215,1.1492575575492487,1.2681639114624768,0.005892647092715414,0.5617621000037385,1777036599.9784517,1.1492575575492487,1.2681639114624768,0.5604600008693215,1777036599.937424,1777036599.9784517,1.0567834268925214
1777036600.2074187,34.43874263763428,-14.861571753688327,24.307177422785784,0.2,0.5646908652301867,1.1562032416717738,1.2722963405905048,0.012070920156638338,0.5669917024997668,1777036600.1690617,1.1587246012533845,1.2738063226049274,0.5662293614136705,1777036600.213436,1777036600.190755,1.000193580185852
1777036600.4047482,34.63607215881348,-14.861571753688327,24.307177422785784,0.2,0.5691140415156184,1.1634458759748547,1.276647986443681,0.012310221707578558,0.5714064941730586,1777036600.3552852,1.1647034964041327,1.277408062579272,0.569883289486361,1777036600.407813,1777036600.3653271,1.0024904208520204
1777036600.605293,34.83661699295044,-14.861571753688327,24.307177422785784,0.2,0.573152593325279,1.1700418473048917,1.2806491710591796,0.013645075476045666,0.5755771741713356,1777036600.613332,1.1700418473048917,1.2806491710591796,0.573152593325279,1777036600.505659,1777036600.613332,0.9708720130841154
1777036600.8042405,35.03556442260742,-14.861571753688327,24.307177422785784,0.2,0.578345017681352,1.178498544758693,1.2858326362235595,0.006114286949101945,0.5798857529647852,1777036600.7849636,1.178498544758693,1.2858326362235595,0.578345017681352,1777036600.781966,1777036600.7849636,0.9855867646494553
1777036601.0042312,35.23555517196655,-14.861571753688327,24.307177422785784,0.2,0.5821912578846131,1.184745351613479,1.2897005125762229,0.035404247930017924,0.5893137909673609,1777036600.986141,1.184745351613479,1.2897005125762229,0.5821912578846131,1777036600.97971,1777036600.9817176,1.0530609142578253
1777036601.2044132,35.43573713302612,-14.861571753688327,24.307177422785784,0.2,0.5866144337637199,1.1919107251681487,1.2941782343001516,0.006143344503026102,0.58785106792771,1777036601.1874375,1.1919107251681487,1.2941782343001516,0.5866144337637199,1777036601.183442,1777036601.1396723,1.0855326431688608
1777036601.4044964,35.635820388793945,-14.861571753688327,24.307177422785784,0.2,0.5879606177940292,1.1940875524865284,1.2955473053809283,0.009803294409501086,0.5900342686341417,1777036601.3989635,1.1940875524865284,1.2955473053809283,0.5879606177940292,1777036601.29093,1777036601.3097029,0.9955321089579354
1777036601.6045468,35.83587074279785,-14.861571753688327,24.307177422785784,0.2,0.5923837941478993,1.2012269738141783,1.30006629223273,0.07622519549016882,0.6039469760807653,1777036601.550661,1.2058723203311823,1.3030304523136982,0.5952684742619248,1777036601.619377,1777036601.632936,1.0603698681150393
1777036601.8047192,36.03604316711426,-14.861571753688327,24.307177422785784,0.2,0.5971915942343466,1.2089644592364919,1.3050139982867084,0.01095289463998522,0.5999461154768377,1777036601.802149,1.2089644592364919,1.3050139982867084,0.5971915942343466,1777036601.758386,1777036601.7759485,1.038891043938933
1777036602.007554,36.23887801170349,-14.861571753688327,24.307177422785784,0.2,0.6000762742029115,1.2135955010433443,1.3080004579127238,0.013831321455852813,0.6017657198837542,1777036601.9242954,1.2135955010433443,1.3080004579127238,0.6000762742029115,1777036601.902336,1777036602.0206027,0.992289725131919
1777036602.2093837,36.44070768356323,-14.861571753688327,24.307177422785784,0.2,0.6044994504606028,1.220679649207487,1.3126056096826548,0.042471306437348734,0.6133140987848584,1777036602.131839,1.2255957058959774,1.315827653023541,0.6075764426326637,1777036602.221936,1777036602.233513,1.0781005548581741
1777036602.4043953,36.635719299316406,-14.861571753688327,24.307177422785784,0.2,0.609114938649709,1.2280500105362788,1.3174443433338954,0.013216263444603235,0.6120513203017934,1777036602.3540184,1.2280500105362788,1.3174443433338954,0.609114938649709,1777036602.3505,1777036602.3474917,0.9387084049747111
1777036602.6046412,36.835965156555176,-14.861571753688327,24.307177422785784,0.2,0.6133458026378422,1.234786490947113,1.3219096899892682,0.01416058078777618,0.6162418670435019,1777036602.5585344,1.234786490947113,1.3219096899892682,0.6133458026378422,1777036602.555017,1777036602.5595348,0.9160967783300741
1777036602.8190136,37.05033755302429,-14.861571753688327,24.307177422785784,0.2,0.6177689788731628,1.2418089090103657,1.3266084368178646,0.011692784503374474,0.6199520313388168,1777036602.84631,1.2418089090103657,1.3266084368178646,0.6177689788731628,1777036602.748766,1777036602.84631,1.0989896322844817
1777036603.0047789,37.23610281944275,-14.861571753688327,24.307177422785784,0.2,0.621230595034115,1.2472901760984532,1.3303073560361467,0.04254747432376472,0.6292743556240854,1777036603.0163484,1.2472901760984532,1.3303073560361467,0.621230595034115,1777036602.962459,1777036603.0221148,0.9349020298630955
1777036603.204259,37.435582876205444,-14.861571753688327,24.307177422785784,0.2,0.6244998990480415,1.252455142264517,1.3338181822019968,0.04162529697135169,0.6349225784452528,1777036603.184682,1.252455142264517,1.3338181822019968,0.6244998990480415,1777036603.130704,1777036603.1806266,1.0588598172733539
1777036603.4042382,37.63556218147278,-14.861571753688327,24.307177422785784,0.2,0.6302692592416186,1.2615416872997287,1.3400548807911778,0.011182175358821364,0.6324829428752236,1777036603.3826473,1.2615416872997287,1.3400548807911778,0.6302692592416186,1777036603.398203,1777036603.402228,1.0006561890466734
1777036603.611639,37.842962980270386,-14.861571753688327,24.307177422785784,0.2,0.6325770033696454,1.2651662050305905,1.3425642213578748,0.006226283466204029,0.6336954027199481,1777036603.5622728,1.2681822062560244,1.3446617234367717,0.6345001234345036,1777036603.617713,1777036603.617713,1.0763270723249374
1777036603.807847,38.03917098045349,-14.861571753688327,24.307177422785784,0.2,0.6371924914637708,1.2723978193817091,1.3476079622819344,0.01160463537657903,0.6393434791181068,1777036603.8227801,1.2757045128948323,1.3499308201857316,0.6393079234884843,1777036603.819722,1777036603.789652,1.0817163933875729
1777036604.0045393,38.23586320877075,-14.861571753688327,24.307177422785784,0.2,0.6408464195330801,1.2781062907512204,1.3516245623445509,0.012698999187697665,0.643936448862611,1777036603.9909573,1.2820036134959807,1.354384768318792,0.6433464756529927,1777036604.003029,1777036603.9722838,1.07901845889578
1777036604.204853,38.436177015304565,-14.861571753688327,24.307177422785784,0.2,0.6464234678010854,1.2867908259818333,1.3577953069149495,0.011722692477841348,0.6484942428530982,1777036604.167604,1.2867908259818333,1.3577953069149495,0.6464234678010854,1777036604.194257,1777036604.1464567,1.0196264866205376
1777036604.4241974,38.655521392822266,-14.861571753688327,24.307177422785784,0.2,0.6506543318848728,1.2933560617759152,1.362508816072805,0.05687998030112733,0.6605628006289356,1777036604.3418036,1.2933560617759152,1.362508816072805,0.6506543318848728,1777036604.376038,1777036604.3388,0.9050233712662558
1777036604.6046643,38.83598828315735,-14.861571753688327,24.307177422785784,0.2,0.652192827909432,1.2957384675256831,1.3642297001510784,0.006387410762030946,0.6532821466808689,1777036604.6298323,1.3004953222735596,1.3676824541172552,0.6552698200126761,1777036604.65785,1777036604.5980768,0.989715335719121
1777036604.8052342,39.03655815124512,-14.861571753688327,24.307177422785784,0.2,0.657000628095952,1.3031663772807154,1.369631055327481,0.009542577969008705,0.6592378614463141,1777036604.7467926,1.3031663772807154,1.369631055327481,0.657000628095952,1777036604.764428,1777036604.7181034,0.9802039965178457
1777036605.0068746,39.23819851875305,-14.861571753688327,24.307177422785784,0.2,0.6600776202260122,1.3079065769396478,1.373106639288005,0.006054395550312394,0.661261494993739,1777036604.9423323,1.3111592503169267,1.3755045564344133,0.6621930522780008,1777036604.997797,1777036605.019429,1.0995414610096381
1777036605.2047076,39.43603157997131,-14.861571753688327,24.307177422785784,0.2,0.6654623563384086,1.316176112108054,1.3792239481400288,0.011244998822818012,0.667853579209965,1777036605.15498,1.316176112108054,1.3792239481400288,0.6654623563384086,1777036605.13487,1777036605.2162714,1.0263432612562986
1777036605.4045596,39.63588356971741,-14.861571753688327,24.307177422785784,0.2,0.6700778445112832,1.3232379813491586,1.3845027334584712,0.011544015965296429,0.6722222088679921,1777036605.4381983,1.3232379813491586,1.3845027334584712,0.6700778445112832,1777036605.352966,1777036605.387904,1.0899408914182904
1777036605.6162791,39.84760308265686,-14.861571753688327,24.307177422785784,0.2,0.6737317726540599,1.3288113028023711,1.3887048531058415,0.010918794416057986,0.6760427109134353,1777036605.5523832,1.3288113028023711,1.3887048531058415,0.6737317726540599,1777036605.580782,1777036605.521954,1.0718899201445113
1777036605.8045228,40.03584671020508,-14.861571753688327,24.307177422785784,0.2,0.6779626367497515,1.3352453888441111,1.3935958680312819,0.008690848254551676,0.6799260459197773,1777036605.7783,1.3352453888441111,1.3935958680312819,0.6779626367497515,1777036605.783516,1777036605.7783,1.0400589243178622
1777036606.0043857,40.23570966720581,-14.861571753688327,24.307177422785784,0.2,0.681039628842889,1.33991169722655,1.397170045253934,0.013901403272355239,0.6838121744607588,1777036605.9777436,1.3425316558496452,1.3991868244320953,0.6827704369134286,1777036606.007418,1777036605.9877832,1.022584690871269
