epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776228287.384967,17.660273551940918,1.9438365461159626,0.9999999971928384,0.07330880785848395,0.0,0.0,359.99999990772125,True
1776228287.446606,17.721912384033203,1.95347711577867,0.9999999971773194,0.07330880785843488,0.0,0.0,359.999999907726,True
1776228287.523696,17.799002408981323,1.9655285147591208,0.9999999971579195,0.07330880785837568,0.0,0.0,359.99999990773176,True
1776228287.589567,17.86487340927124,1.9739649334599139,0.9999999971443388,0.07330880785833561,0.0,0.0,359.9999999077356,True
1776228287.65379,17.929096460342407,1.98240170276769,0.9999999971307577,0.07330880785829663,0.0,0.0,359.9999999077394,True
1776228287.722753,17.998059511184692,1.9932494774161589,0.9999999971132955,0.07330880785824806,0.0,0.0,359.9999999077441,True
1776228287.814187,18.0894935131073,2.0065086056438504,0.9999999970919514,0.073308807858191,0.0,0.0,359.99999990774967,True
1776228287.914973,18.190279483795166,2.0185630348363395,0.9999999970725467,0.07330880785814123,0.0,0.0,359.9999999077545,True
1776228287.983997,18.2593035697937,2.029412550438284,0.9999999970550817,0.07330880785809808,0.0,0.0,359.99999990775865,True
1776228288.060541,18.3358473777771,2.041468133884229,0.999999997035675,0.07330880785805191,0.0,0.0,359.99999990776314,True
1776228288.158718,18.434024572372437,2.0535242909187574,0.9999999970162674,0.07330880785800752,0.0,0.0,359.99999990776746,True
1776228288.224061,18.499367475509644,2.0631696145720126,0.9999999970007407,0.07330880785797324,0.0,0.0,359.99999990777076,True
1776228288.29118,18.566486358642578,2.0740210118082456,0.9999999969832727,0.07330880785793595,0.0,0.0,359.9999999077744,True
1776228288.368797,18.644103527069092,2.084868179225274,0.9999999962555407,0.07330880785985293,0.0,0.0,359.9999322778905,True
1776228288.429797,18.705103397369385,2.0920730120901356,0.9999999408930325,0.07330880786340728,0.0,0.0,359.99905641386306,True
1776228288.497727,18.773033380508423,2.1016378596763112,0.9999996017225473,0.07330880786799955,0.0,0.0,359.99664690173154,True
1776228288.583828,18.859134435653687,2.114712902405643,0.9999982515072584,0.073308807874389,0.0,0.0,359.9911224521533,True
1776228288.653166,18.9284725189209,2.1241644673560858,0.9999963556905574,0.07330880787902802,0.0,0.0,359.9856989838435,True
1776228288.720876,18.996182441711426,2.1323957919568173,0.9999939033291165,0.07330880788295269,0.0,0.0,359.9800147520669,True
1776228288.783377,19.058683395385742,2.1417855964765384,0.9999900371198868,0.0733088078822622,0.0,0.0,359.9727160745376,True
1776228288.85327,19.128576517105103,2.152364491164721,0.9999841925265078,0.07330880788089325,0.0,0.0,359.9638666431913,True
1776228288.91686,19.192166566848755,2.1617811787010126,0.9999775684957606,0.07330880787971397,0.0,0.0,359.9554419560601,True
1776228289.021107,19.29641342163086,2.173531112070592,0.999967272595766,0.07330880788488345,0.0,0.0,359.9438626591664,True
1776228289.095873,19.371179580688477,2.1851973948698835,0.9999545229512627,0.07330880789123252,0.0,0.0,359.93061494115744,True
1776228289.165667,19.44097352027893,2.1956371212395567,0.9999406859143745,0.07330880789357112,0.0,0.0,359.91727315476385,True
1776228289.231556,19.50686240196228,2.2037597192522917,0.9999281640711919,0.07330880789258182,0.0,0.0,359.9059370305373,True
1776228289.322787,19.598093509674072,2.2153789659846903,0.9999073278218427,0.0733088078912121,0.0,0.0,359.88829785308286,True
1776228289.419911,19.69521737098694,2.230510286266731,0.9998745310004366,0.07330880788950495,0.0,0.0,359.8628739343102,True
1776228289.512998,19.788304567337036,2.2421691573389237,0.9998444734914363,0.07330880788824627,0.0,0.0,359.8414392460784,True
1776228289.598995,19.874301433563232,2.2526581497487634,0.9998135749179887,0.07330880789185205,0.0,0.0,359.8207527602767,True
1776228289.697659,19.972965478897095,2.2688230066312496,0.9997581590783482,0.07330880790232663,0.0,0.0,359.7857783240237,True
1776228289.769338,20.044644355773926,2.277974610515385,0.9997222417940633,0.07330880790801543,0.0,0.0,359.7642856767726,True
1776228289.847699,20.123005390167236,2.2870663530947257,0.9996830634246541,0.0733088079135007,0.0,0.0,359.74171759444954,True
1776228289.927976,20.203282356262207,2.2983495161230776,0.999629306160204,0.07330880792008487,0.0,0.0,359.7120199720643,True
1776228290.017675,20.292981386184692,2.3106526739762248,0.9995637999828513,0.07330880792798668,0.0,0.0,359.67748843296295,True
1776228290.107062,20.382368564605713,2.321735259104926,0.9994982501292955,0.07330880793490606,0.0,0.0,359.64444441853544,True
1776228290.175563,20.4508695602417,2.331629403444869,0.9994341891608374,0.0733088079408749,0.0,0.0,359.6133852884559,True
1776228290.271519,20.546825408935547,2.3436227237411087,0.9993491505488463,0.07330880794785571,0.0,0.0,359.5737586052118,True
1776228290.338527,20.6138334274292,2.3511995012835696,0.9992910634139146,0.07330880795224531,0.0,0.0,359.54760417185946,True
1776228290.401626,20.67693257331848,2.3598019900432012,0.9992208431010088,0.07330880795770725,0.0,0.0,359.5168428119631,True
1776228290.513132,20.78843855857849,2.3747099265551737,0.9990879121465583,0.07330880796682344,0.0,0.0,359.4608246466362,True
1776228290.58426,20.85956645011902,2.382096321519397,0.9990165385791279,0.07330880797117817,0.0,0.0,359.43179142860436,True
1776228290.664626,20.939932346343994,2.392572902727376,0.9989087650294133,0.07330880797717715,0.0,0.0,359.3891541811522,True
1776228290.73375,21.009056568145752,2.4019281795396408,0.9988058134776087,0.07330880798236314,0.0,0.0,359.34963176891887,True
1776228290.811938,21.087244510650635,2.4112158569569075,0.99869711150051,0.0733088079873572,0.0,0.0,359.3090401619903,True
1776228290.896753,21.172059535980225,2.4204379476254614,0.9985825579127104,0.0733088079921683,0.0,0.0,359.26739757604554,True
1776228290.963756,21.239062547683716,2.429596389518924,0.9984620546928122,0.07330880799680489,0.0,0.0,359.2247219164214,True
1776228291.029201,21.30450749397278,2.4376853038590713,0.9983498690781998,0.0733088080007863,0.0,0.0,359.1859349600911,True
1776228291.093426,21.368732452392578,2.444724056911484,0.9982477377649088,0.07330880800416631,0.0,0.0,359.1513477651217,True
1776228291.16102,21.436326503753662,2.4517359951918816,0.9981417235349029,0.07330880800439162,0.0,0.0,359.1161723795878,True
1776228291.229121,21.504427433013916,2.459783904292208,0.998014704776858,0.07330880800053788,0.0,0.0,359.0753282317087,True
1776228291.315922,21.591228485107422,2.471941869809939,0.9978118581851024,0.07330880799490326,0.0,0.0,359.01281627861636,True
1776228291.3926,21.667906522750854,2.4800722310892427,0.9976687545962715,0.07330880799724403,0.0,0.0,358.97029522661586,True
1776228291.464419,21.739725351333618,2.488155322966959,0.9975204311025271,0.07330880800121412,0.0,0.0,358.92704203622645,True
1776228291.530545,21.805851459503174,2.497192111371356,0.9973472916785938,0.07330880800553044,0.0,0.0,358.87751915170605,True
1776228291.597534,21.872840404510498,2.505175768431215,0.9971877541428127,0.07330880800923939,0.0,0.0,358.8327437678688,True
1776228291.666881,21.942187547683716,2.5121245704427477,0.9970437658966794,0.07330880801238995,0.0,0.0,358.7929912092401,True
1776228291.738019,22.013325452804565,2.520024914688639,0.996874142783411,0.07330880801588635,0.0,0.0,358.74691313607383,True
1776228291.810571,22.085877418518066,2.529840246922159,0.9966544450482746,0.07330880802010681,0.0,0.0,358.6883609801778,True
1776228291.881925,22.15723156929016,2.5376457368618364,0.996472493878716,0.07330880802336809,0.0,0.0,358.6407681362099,True
1776228291.952958,22.228264570236206,2.5444423173210513,0.9963087311634042,0.07330880802614115,0.0,0.0,358.59858535593423,True
1776228292.025185,22.30049157142639,2.553136340704721,0.9960918804644332,0.07330880802960014,0.0,0.0,358.5436222994855,True
1776228292.109083,22.384389400482178,2.5636963502441783,0.9958171317507877,0.07330880803367212,0.0,0.0,358.47535186509475,True
1776228292.172775,22.448081493377686,2.570379582661086,0.9956366827923907,0.07330880803617792,0.0,0.0,358.4312915148386,True
1776228292.26271,22.53801655769348,2.5798788433281556,0.99537126496565,0.0733088080396472,0.0,0.0,358.36753235289206,True
1776228292.332196,22.607502460479736,2.588380943723227,0.9951246500005714,0.07330880804266283,0.0,0.0,358.30934196653993,True
1776228292.39669,22.671996355056763,2.5959018107876157,0.9948992328124943,0.07330880804526192,0.0,0.0,358.256986182291,True
1776228292.487633,22.762939453125,2.6052558049108976,0.9946091868105248,0.07330880804840728,0.0,0.0,358.19072053564196,True
1776228292.565456,22.84076237678528,2.613630852144998,0.9943402254495374,0.07330880805114363,0.0,0.0,358.13031486754704,True
1776228292.633417,22.9087233543396,2.621965772829998,0.9940637039194872,0.07330880805379411,0.0,0.0,358.0691957889948,True
1776228292.718682,22.993988513946533,2.6302616194525847,0.993779568233904,0.07330880805636206,0.0,0.0,358.00737545422965,True
1776228292.803964,23.079270362854004,2.6394346371264468,0.9934548672661005,0.07330880805912236,0.0,0.0,357.9378782565783,True
1776228292.873824,23.14913034439087,2.6485620225374773,0.9931206292422503,0.0733088080617888,0.0,0.0,357.86754614920574,True
1776228292.937578,23.212884426116943,2.654924740731267,0.9928809504985449,0.07330880806360157,0.0,0.0,357.81782537016466,True
1776228293.016757,23.29206347465515,2.6621703779856225,0.9926012372839355,0.07330880806562101,0.0,0.0,357.7605169904466,True
1776228293.088201,23.363507509231567,2.67028927011143,0.9922791301306978,0.07330880806782836,0.0,0.0,357.69543652058144,True
1776228293.176949,23.452255487442017,2.6801669241648574,0.9918746915357332,0.073308808070437,0.0,0.0,357.61503414301603,True
1776228293.257115,23.532421350479126,2.6873200993523674,0.9915730789308734,0.0733088080722749,0.0,0.0,357.55597628532615,True
1776228293.322887,23.598193407058716,2.6944481733530985,0.9912651338426792,0.07330880807406465,0.0,0.0,357.49643551625445,True
1776228293.397819,23.673125505447388,2.7033238128326156,0.9908712476022526,0.07330880807623646,0.0,0.0,357.4213416019058,True
1776228293.477839,23.753145456314087,2.7112799674263304,0.9905081944011175,0.07330880807813123,0.0,0.0,357.35313333272575,True
1776228293.553619,23.828925371170044,2.718326548107457,0.9901786771390575,0.07330880808010408,0.0,0.0,357.2921450277394,True
1776228293.618746,23.894052505493164,2.7253375010378154,0.9898434269296505,0.07330880808289657,0.0,0.0,357.2327982915256,True
1776228293.710038,23.985344409942627,2.73578159926002,0.9893308051041664,0.07330880808693668,0.0,0.0,357.14799489756734,True
1776228293.782665,24.057971477508545,2.7426973895507456,0.9889830016535291,0.07330880808953641,0.0,0.0,357.0942207909806,True
1776228293.849474,24.124780416488647,2.7487186864401,0.9886749695866671,0.07330880809175208,0.0,0.0,357.0489497761632,True
1776228293.923107,24.198413372039795,2.7572730785566595,0.9882293164760979,0.07330880809482508,0.0,0.0,356.9871154433969,True
1776228294.015908,24.29121446609497,2.766620107402901,0.9877320508166691,0.07330880809808496,0.0,0.0,356.92288667822885,True
1776228294.082076,24.35738253593445,2.772534855481076,0.9874120664605626,0.07330880810009631,0.0,0.0,356.88404403520815,True
1776228294.151937,24.42724347114563,2.7792635633372904,0.9870432533959226,0.07330880810233706,0.0,0.0,356.8415542278906,True
1776228294.216773,24.492079496383667,2.7867947082215574,0.9866246575146966,0.07330880810478649,0.0,0.0,356.7961412263776,True
1776228294.288739,24.564045429229736,2.794285909768202,0.9862024889535673,0.07330880810716299,0.0,0.0,356.75321524022877,True
1776228294.355221,24.63052749633789,2.800085420270499,0.9858718749737955,0.07330880810896265,0.0,0.0,356.72152063083394,True
1776228294.420176,24.6954824924469,2.8058618223328198,0.9855394463923346,0.073308808110721,0.0,0.0,356.6912852327873,True
1776228294.485884,24.76119041442871,2.8132553840993677,0.9851096049309485,0.07330880811292295,0.0,0.0,356.6545241494973,True
1776228294.556994,24.832300424575806,2.8206124015906484,0.9846773026414232,0.07330880811506092,0.0,0.0,356.6201026804134,True
1776228294.625638,24.900944471359253,2.826309835306865,0.9843395518729728,0.07330880811668102,0.0,0.0,356.594922397521,True
1776228294.688987,24.964293479919434,2.8319861151418917,0.9840006200327643,0.0733088081182648,0.0,0.0,356.57111484100915,True
1776228294.76581,25.04111647605896,2.8400591859594355,0.9835146378207221,0.07330880812046638,0.0,0.0,356.5394492273511,True
1776228294.851961,25.127267360687256,2.848892008287943,0.9829780114485709,0.07330880812280823,0.0,0.0,356.5077474915194,True
1776228294.931583,25.206889390945435,2.855285400123701,0.9825866499323969,0.07330880812446076,0.0,0.0,356.48671385889133,True
1776228294.994658,25.269964456558228,2.860855589143093,0.9822438265278295,0.07330880812640542,0.0,0.0,356.46971354192095,True
1776228295.07991,25.35521650314331,2.8703423896855544,0.981656340129788,0.07330880812975063,0.0,0.0,356.4436646255461,True
1776228295.159903,25.43520951271057,2.8774072808693076,0.9812161860572812,0.07330880813217415,0.0,0.0,356.4266478106527,True
1776228295.230164,25.505470514297485,2.882873170762141,0.9808742804705098,0.07330880813401047,0.0,0.0,356.4148793728584,True
1776228295.315226,25.590532541275024,2.8914123162133305,0.9803380396436172,0.07330880813681326,0.0,0.0,356.39893515108577,True
1776228295.38897,25.664276361465454,2.898354397480072,0.9799004767747164,0.07330880813903384,0.0,0.0,356.3881677186157,True
1776228295.45559,25.730896472930908,2.9037267532720206,0.9795610252538289,0.07330880814071744,0.0,0.0,356.3811862096076,True
1776228295.524992,25.80029845237732,2.909838212157052,0.9791741481685262,0.07330880814259638,0.0,0.0,356.3746773844374,True
1776228295.591825,25.86713147163391,2.9166781639140678,0.9787404327798462,0.07330880814465443,0.0,0.0,356.3692008577915,True
1776228295.660008,25.935314416885376,2.9227272877521715,0.9783564041057217,0.07330880814643587,0.0,0.0,356.36594773580003,True
1776228295.753977,26.02928352355957,2.93024881362772,0.9778785471425304,0.07330880814860141,0.0,0.0,356.3639822949417,True
1776228295.830181,26.10548734664917,2.93698116084636,0.977450727015931,0.07330880815049426,0.0,0.0,356.36413454875105,True
1776228295.89682,26.172126531600952,2.9436792512879273,0.9770252102133814,0.0733088081523358,0.0,0.0,356.3661533899773,True
1776228295.959069,26.234375476837158,2.948865687030609,0.9766959510145383,0.07330880815373375,0.0,0.0,356.3689659658041,True
1776228296.041435,26.316741466522217,2.9555047635827525,0.9762749300849303,0.07330880815548835,0.0,0.0,356.3741542488294,True
1776228296.10399,26.37929654121399,2.9613791354933463,0.9759029863609706,0.0733088081570088,0.0,0.0,356.3802283273585,True
1776228296.17036,26.445666551589966,2.9679580452569483,0.9754872677969967,0.07330880815867666,0.0,0.0,356.38867972396037,True
1776228296.250243,26.52554941177368,2.9737800540416,0.9751202672325564,0.07330880816012242,0.0,0.0,356.39760764757386,True
1776228296.313734,26.589040517807007,2.978854698465822,0.974801172644735,0.07330880816135994,0.0,0.0,356.4064959131159,True
1776228296.400268,26.67557454109192,2.987512431306487,0.974258752252076,0.07330880816342354,0.0,0.0,356.4240303256305,True
1776228296.467045,26.742351531982422,2.993255656515342,0.9739004944823503,0.07330880816475999,0.0,0.0,356.4373046722011,True
1776228296.537092,26.812398433685303,2.9982626194732274,0.9735893030501179,0.07330880816590443,0.0,0.0,356.4499419778965,True
1776228296.607999,26.883305549621582,3.0039642676226173,0.9732363434062333,0.07330880816718466,0.0,0.0,356.4655359247552,True
1776228296.673088,26.948394536972046,3.010352865296827,0.9728427906533169,0.07330880816859056,0.0,0.0,356.4845247933574,True
1776228296.746054,27.021360397338867,3.0167147539932535,0.9724530837354154,0.0733088081699612,0.0,0.0,356.5050192635521,True
1776228296.809149,27.084455490112305,3.0209414566792887,0.9721954713541088,0.07330880817085592,0.0,0.0,356.51950600395236,True
1776228296.884753,27.160059452056885,3.027260088865721,0.9718124223177299,0.07330880817217024,0.0,0.0,356.5424530247796,True
1776228296.947956,27.223262548446655,3.0335534985761488,0.9714335114989323,0.07330880817345214,0.0,0.0,356.5668382128798,True
1776228297.015405,27.290711402893066,3.039126896055504,0.9711002598787859,0.07330880817456525,0.0,0.0,356.58970146895047,True
1776228297.104048,27.37935447692871,3.0453741023779206,0.9707294463016155,0.07330880817578868,0.0,0.0,356.6167366822746,True
1776228297.174678,27.449984550476074,3.0515975849412458,0.9703630624869154,0.0733088081769825,0.0,0.0,356.6451404130782,True
1776228297.242828,27.518134355545044,3.057797837183577,0.9700012037481073,0.07330880817814761,0.0,0.0,356.6748893461781,True
1776228297.30771,27.583016395568848,3.0632900596427675,0.969683425288229,0.07330880817915986,0.0,0.0,356.7024436119056,True
1776228297.376861,27.652167558670044,3.068081268968493,0.9694084119151805,0.073308808180028,0.0,0.0,356.7273981703967,True
1776228297.439733,27.715039491653442,3.0728591854488823,0.9691362818977765,0.07330880818088012,0.0,0.0,356.75313003802904,True
1776228297.504753,27.780059576034546,3.078983029478883,0.9687907023333918,0.07330880818195275,0.0,0.0,356.78733944444235,True
1776228297.568518,27.84382438659668,3.084408649895554,0.9684876460451548,0.07330880818288511,0.0,0.0,356.8187947389083,True
1776228297.65692,27.932226419448853,3.090492843359706,0.9681514234104589,0.07330880818391095,0.0,0.0,356.8553404161256,True
1776228297.736014,28.01132035255432,3.0965556938624657,0.9678200665296399,0.07330697537205771,0.0,0.0,356.89307957112516,True
1776228297.831906,28.10721254348755,3.105279216711779,0.9673510425517925,0.0733079988146666,0.0,0.0,356.9497022959634,True
1776228297.895509,28.170815467834473,3.1099597209279337,0.9671029486154032,0.07330818850879972,0.0,0.0,356.98119465264267,True
1776228297.964564,28.23987054824829,3.1144814718466214,0.966857530707493,0.07330742597156414,0.0,0.0,357.0133419406219,True
1776228298.030446,28.305752515792847,3.119451306523947,0.9665815493999029,0.0733071095958003,0.0,0.0,357.0509556814664,True
1776228298.113094,28.388400554656982,3.126070717020914,0.9662089927486581,0.07330657664520904,0.0,0.0,357.10410279838214,True
1776228298.190177,28.46548342704773,3.1308734947239283,0.9659433236505282,0.07330654090658725,0.0,0.0,357.143775487484,True
1776228298.25578,28.531086444854736,3.1350656591119885,0.9657144729690808,0.07330650920863038,0.0,0.0,357.17918288283477,True
1776228298.316862,28.59216856956482,3.1398451306565702,0.9654570968868997,0.0733064744959377,0.0,0.0,357.220429861247,True
1776228298.383564,28.658870458602905,3.1452075194440137,0.9651729157626305,0.07330643774274805,0.0,0.0,357.2678138784329,True
1776228298.448365,28.723671436309814,3.1493678113879597,0.9649558529530179,0.0733064110749681,0.0,0.0,357.3053754638913,True
1776228298.516829,28.79213547706604,3.1535190946413953,0.9647422925700722,0.07330638627390568,0.0,0.0,357.34354698322596,True
1776228298.581107,28.8564133644104,3.1582525448390544,0.9645025481790217,0.07330636042746151,0.0,0.0,357.3879080513319,True
1776228298.653659,28.92896556854248,3.1641533060615954,0.9642094145366856,0.07330633220653293,0.0,0.0,357.4444466678445,True
1776228298.747219,29.022525548934937,3.1706234488537075,0.9638954765826498,0.07330630687041441,0.0,0.0,357.50800605480595,True
1776228298.81978,29.095086574554443,3.1747151866428283,0.9637010567888717,0.07330630223235302,0.0,0.0,357.5490867203955,True
1776228298.886867,29.16217350959778,3.1793561453133963,0.9634844826559976,0.07330629990844481,0.0,0.0,357.59655061485887,True
1776228298.975291,29.25059747695923,3.1934972448811094,0.9631665368273168,0.0733044507211951,0.0,0.0,357.66878146049316,True
1776228299.045901,29.321207523345947,3.1985040279217785,0.9629701943425804,0.07330222220282856,0.0,0.0,357.7176080667933,True
1776228299.117674,29.392980575561523,3.20285520827884,0.9627947398954306,0.07330102489378718,0.0,0.0,357.7607201813293,True
1776228299.188681,29.463987350463867,3.207795620922967,0.9626019616080187,0.073293130791801,0.0,0.0,357.8104044733935,True
1776228299.256646,29.531952381134033,3.212692558579842,0.9624156193757436,0.07329249693732116,0.0,0.0,357.86030106191976,True
1776228299.34674,29.62204647064209,3.2205673075119674,0.9621248609024905,0.07329105269540116,0.0,0.0,357.9418361255237,True
1776228299.428271,29.703577518463135,3.2259601281805663,0.9619322461040968,0.07328989381465933,0.0,0.0,357.99860591329923,True
1776228299.495148,29.77045440673828,3.23012183851238,0.9617873757510348,0.07328889114328752,0.0,0.0,358.0429392440649,True
1776228299.565349,29.84065556526184,3.2348435650389065,0.9616272005546743,0.07328767406601598,0.0,0.0,358.09379464609157,True
1776228299.635096,29.910402536392212,3.240695225084308,0.9614375182046987,0.07328521654729976,0.0,0.0,358.1576425457666,True
1776228299.728199,30.00350546836853,3.2464911507296565,0.9612567264327039,0.07328302996751944,0.0,0.0,358.2217937513961,True
1776228299.800256,30.075562477111816,3.2510884471477213,0.9611169903450263,0.07328250471865676,0.0,0.0,358.2733247540007,True
1776228299.867095,30.142401456832886,3.2562199050402043,0.9609654203052292,0.07328101359993289,0.0,0.0,358.33153348300556,True
1776228299.93378,30.209086418151855,3.260741671627336,0.9608364946286037,0.07328098351360922,0.0,0.0,358.38347395441883,True
1776228300.015079,30.290385484695435,3.265231724928895,0.9607131311747356,0.07328418551375357,0.0,0.0,358.43558173437026,True
1776228300.09826,30.373566389083862,3.2707986423725304,0.9605651355448379,0.0732842243694395,0.0,0.0,358.5009787579101,True
1776228300.162081,30.437387466430664,3.2757655248345547,0.9604384978140054,0.07328422623743197,0.0,0.0,358.5600724530671,True
1776228300.225755,30.50106143951416,3.279600772021658,0.9603442393769961,0.07328422888506195,0.0,0.0,358.60618599124035,True
1776228300.310826,30.586132526397705,3.28449648888632,0.9602284358165368,0.07328423251201387,0.0,0.0,358.6656668180516,True
1776228300.373175,30.648481369018555,3.288815349946218,0.960130527019373,0.07328423566042218,0.0,0.0,358.71871723563646,True
1776228300.481216,30.75652241706848,3.2957686198252154,0.9599813731482164,0.07328424056121538,0.0,0.0,358.80527584386755,True
1776228300.548878,30.82418441772461,3.299479947446666,0.9599060932922701,0.07328424309819556,0.0,0.0,358.85206148786114,True
1776228300.63349,30.908796548843384,3.304742760636173,0.9598045767321711,0.07328424661298202,0.0,0.0,358.9191091778478,True
1776228300.730783,31.006089448928833,3.3115168281359115,0.9596830556036066,0.07328425101116719,0.0,0.0,359.0066353709871,True
1776228300.799054,31.074360370635986,3.315133281817672,0.9596224461514852,0.07328425330788524,0.0,0.0,359.05393215975437,True
1776228300.867884,31.143190383911133,3.31924010724342,0.9595572604616549,0.07328425587717785,0.0,0.0,359.1081264980055,True
1776228300.940949,31.21625542640686,3.324334779171804,0.9594818315248715,0.07328425901210006,0.0,0.0,359.1760773851626,True
1776228301.026942,31.30224847793579,3.3293869269405287,0.9594130425180272,0.07328426206893163,0.0,0.0,359.24425526388274,True
1776228301.095943,31.371249437332153,3.3328984952388234,0.9593687925987078,0.07328426416580938,0.0,0.0,359.29211253689783,True
1776228301.173849,31.449155569076538,3.3378799166041384,0.9593110903934254,0.07328425609272207,0.0,0.0,359.3606664858007,True
1776228301.244007,31.51931357383728,3.342328355406774,0.9592646229522602,0.07328426838321687,0.0,0.0,359.42254949934164,True
1776228301.314642,31.589948415756226,3.3457657534374396,0.9592320311874933,0.07328427051546058,0.0,0.0,359.4707995429689,True
1776228301.38489,31.660196542739868,3.349670400118981,0.9591985395939325,0.07328427305439139,0.0,0.0,359.52606783099594,True
1776228301.469232,31.74453854560852,3.3554804171835126,0.9591557263645741,0.0732842770706574,0.0,0.0,359.6092167523019,True
1776228301.53987,31.815176486968994,3.359322908695274,0.959132071304482,0.07328428011494253,0.0,0.0,359.66481079001124,True
1776228301.628994,31.904300451278687,3.363616644025931,0.9591100773225312,0.07328428393374993,0.0,0.0,359.72750561944986,True
1776228301.689965,31.965271472930908,3.367407785453555,0.9590945845473821,0.07328428770632835,0.0,0.0,359.78336692971055,True
1776228301.776686,32.051992416381836,3.372581922293166,0.9590787224686239,0.07328440280797402,0.0,0.0,359.8603763632198,True
1776228301.844817,32.12012338638306,3.3758514673686157,0.9590716410539986,0.07328495458719869,0.0,0.0,359.90950031690994,True
1776228301.908268,32.18357443809509,3.3791032302939743,0.9590668069641518,0.07328621078289646,0.0,0.0,359.9587145006887,True
1776228301.973172,32.248478412628174,3.383258195017137,0.9590638294100314,0.07328920995638713,0.0,0.0,0.022121132768528822,True
1776228302.041648,32.316954374313354,3.3869284282101484,0.9590581947201179,0.07330010966160257,0.0,0.0,0.07857482192876762,True
1776228302.110919,32.38622546195984,3.3901217947426936,0.9590712555524376,0.07329201405814573,0.0,0.0,0.12813732931308408,True
1776228302.177756,32.453062534332275,3.3937501153933423,0.9590818579894391,0.07329124319854777,0.0,0.0,0.18483928043633885,True
1776228302.242258,32.51756453514099,3.397805662070619,0.9590968003547604,0.07329179165272975,0.0,0.0,0.24874118358926847,True
1776228302.313503,32.58880949020386,3.4013876925342235,0.9591136839254467,0.0732923788612181,0.0,0.0,0.3056536200739366,True
1776228302.384949,32.660255432128906,3.4045047117308522,0.959131275285096,0.07329288487637238,0.0,0.0,0.3555523479502881,True
1776228302.469532,32.74483847618103,3.4093703623836378,0.9591642270246772,0.07329361566894915,0.0,0.0,0.43412698775520225,True
1776228302.549474,32.82478046417236,3.413766806626638,0.9591998040299458,0.07329422222947607,0.0,0.0,0.5056213095267794,True
1776228302.617946,32.8932523727417,3.4169202741314146,0.959228672346191,0.0732946173119811,0.0,0.0,0.5543543589671532,True
1776228302.719795,32.99510145187378,3.422558582358254,0.9592867155665566,0.07329524533716356,0.0,0.0,0.6341120652068022,True
1776228302.7856,33.060906410217285,3.426977182007552,0.9593374829117052,0.07329567971799665,0.0,0.0,0.6908484535578883,True
1776228302.858073,33.1333794593811,3.431039353792709,0.9593878986543851,0.07329604220913365,0.0,0.0,0.7391037232457635,True
1776228302.924295,33.19960141181946,3.4346962487699058,0.9594361343838044,0.07329634267940467,0.0,0.0,0.7796717412733554,True
1776228302.991392,33.266698360443115,3.438993075307627,0.9594960470365524,0.07329666447576544,0.0,0.0,0.8248300314517818,True
1776228303.06531,33.34061646461487,3.444541037849286,0.9595783248057732,0.07329704488068459,0.0,0.0,0.880619585215574,True
1776228303.13264,33.40794634819031,3.4485398170790753,0.9596409345095939,0.07329729571279033,0.0,0.0,0.9192432653402199,True
1776228303.215199,33.49050545692444,3.453815223600907,0.959727624272146,0.07329760146625883,0.0,0.0,0.9691453305572811,True
1776228303.288216,33.56352257728577,3.459848417740164,0.9598323876522658,0.07329792106513106,0.0,0.0,1.025500362249611,True
1776228303.359144,33.63445043563843,3.4648027493046714,0.959922848163343,0.07329816279269577,0.0,0.0,1.0712610456349125,True
1776228303.42823,33.70353651046753,3.4692293926311533,0.9600070185976469,0.07329836489752888,0.0,0.0,1.1117872467502306,True
1776228303.495008,33.77031445503235,3.47439144468725,0.9601091232394533,0.07329858584932729,0.0,0.0,1.1586498143550277,True
1776228303.57811,33.853416442871094,3.4816654300202146,0.9602601519232306,0.0732988734887371,0.0,0.0,1.2240227537674917,True
1776228303.641566,33.91687250137329,3.486398547378036,0.9603628760918211,0.07329904749148582,0.0,0.0,1.2661792780574772,True
1776228303.720412,33.995718479156494,3.4919022654332337,0.9604848115447572,0.0733087933680479,0.0,0.0,1.314903300638438,True
1776228303.824661,34.09996747970581,3.5017833552670234,0.9607191210875154,0.07330880816546693,0.0,0.0,1.4014370446672235,True
1776228303.900786,34.17609238624573,3.508295866702058,0.9608816632904219,0.07330880815895408,0.0,0.0,1.45792993943778,True
1776228303.969802,34.24510836601257,3.5134458834024667,0.9610147356393145,0.07330880815389815,0.0,0.0,1.5023275167272374,True
1776228304.033733,34.30903935432434,3.519420650869567,0.9611741085371988,0.07330880814813834,0.0,0.0,1.553551575299826,True
1776228304.115295,34.39060139656067,3.5277877369498967,0.9614062479409187,0.07330880814025928,0.0,0.0,1.6248137462948404,True
1776228304.181245,34.45655155181885,3.5332017772080846,0.9615619915143213,0.07330880813527484,0.0,0.0,1.6706540309211884,True
1776228304.248944,34.524250507354736,3.538683984323238,0.9617241038239546,0.0733088081303169,0.0,0.0,1.7168706551024966,True
1776228304.317641,34.592947483062744,3.5458307270256033,0.9619420669834036,0.07330880812398585,0.0,0.0,1.7768369846835461,True
1776228304.411883,34.68718957901001,3.5555273783575245,0.962249731721053,0.07330880811562955,0.0,0.0,1.857728932466991,True
