EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844046.5226517,25.602476835250854,-130.22498324672378,-149.21049167825123,0.2,3.0839394958195396,0.407069908312021,0.632605869309228,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844046.7224202,25.802245378494263,-129.88430563926784,-149.5190880430243,0.2,3.048013318854758,0.4136020621921082,0.6323720494419945,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844046.9218483,26.001673460006714,57.555002397956656,43.84062809051408,0.2,3.008412672923504,0.42071153328122785,0.6318421595144557,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844047.1223736,26.20219874382019,59.1760736047449,45.644336659120405,0.2,3.1424667834518347,0.4282469632960429,0.6332256293146932,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844047.3218353,26.401660442352295,62.25719897502374,44.34345968271242,0.2,3.1171544826103665,0.4363227806392674,0.6322902723218764,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844047.5222971,26.60212230682373,72.5482595969776,50.705898106289865,0.2,3.0956323492320705,0.44670391969854184,0.6310441796519672,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844047.7211466,26.800971746444702,81.81538387436437,56.48772196930691,0.2,3.0915767376704864,0.4578765405486421,0.6297258789663106,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844047.9223702,27.002195358276367,89.86528562176818,67.13704552628077,0.2,3.0918868823118295,0.46966119819984353,0.6282197756573354,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844048.1210196,27.200844764709473,88.35610900177481,68.74975553203741,0.2,3.1037880485385316,0.4806436468949036,0.6268410642318738,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844048.3220205,27.401845693588257,86.755957918323,70.44256564817738,0.2,3.105509543308511,0.4912838803667141,0.6252336915731531,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844048.5220394,27.60186457633972,85.15824363993275,72.11549415143676,0.2,3.1158196368966387,0.5023209052965513,0.6237631581423049,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844048.7221246,27.801949739456177,85.57011803503156,71.6858692981084,0.2,3.130018937355439,0.5129692390694826,0.6224763641440406,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844048.92182,28.0016450881958,85.28087851200112,71.98769256810867,0.2,3.1500533120771914,0.5254575708117925,0.6213297973505298,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844049.1211588,28.200984001159668,84.07678695982976,73.23818598646245,0.2,3.1748071307557493,0.5372700961999598,0.6205541982842298,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844049.3208315,28.400656700134277,20.983786679457587,11.880337588593575,0.2,3.204227942837289,0.5480093457883484,0.6201643612049359,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844049.5234642,28.603289365768433,16.886440856864212,10.718925701145563,0.2,3.145726491405552,0.5579616837441943,0.6187118364046063,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844049.7218323,28.8016574382782,13.422984833702149,9.568617500499085,0.2,3.1703421812409367,0.5673434279118834,0.6189293057871017,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844049.9207432,29.000568389892578,10.529166763866504,8.396885053202427,0.2,3.193881891183261,0.5759021146902301,0.619338386340371,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844050.1218476,29.201672792434692,9.690264513627532,8.648070036885587,0.2,3.2169942237031055,0.5840637583423021,0.6199120836879828,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844050.321774,29.401599168777466,8.501676146001184,8.096612472757279,0.2,3.241325855297779,0.5918342520387625,0.620645070904707,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844050.522279,29.60210418701172,6.994675073463215,6.902270869284288,0.2,3.263742154141048,0.5991471760092052,0.6214751100446708,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844050.7216485,29.80147361755371,4.955172430378762,4.959083170065888,0.2,3.28454046364142,0.6061172399683705,0.6223979013991215,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844050.9223633,30.002188444137573,-0.9628381088502914,-0.5964574148158525,0.2,3.303372188892981,0.6125180458687116,0.6233648012963886,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844051.12219,30.202015161514282,-5.795943763168813,-4.607415542913364,0.2,3.3206037515605966,0.6185151679340453,0.6243767349695177,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844051.3208845,30.400709629058838,-10.529321480728383,-8.142838119014927,0.2,3.336528270909122,0.6241642638622905,0.6254251731746083,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844051.5220616,30.601886749267578,-16.94889282233914,-13.860340943781038,0.2,3.3511858101717897,0.6294781447351449,0.6264957386417253,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844051.7222848,30.802109956741333,-21.8852029922412,-18.220429306311253,0.2,3.362900102772827,0.6348283071836105,0.6276452658216809,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844051.92166,31.001485109329224,-26.59739199830344,-22.521973028983968,0.2,3.3739813343476994,0.639978985724001,0.6288325485892191,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844052.1221983,31.20202350616455,-30.934513621850904,-26.632359134965718,0.2,3.3834505566591595,0.6448843357411023,0.6300314505864295,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844052.3215287,31.40135383605957,-34.70774944394575,-30.341358901627405,0.2,3.3911707648564144,0.6495176896514948,0.631222458269638,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844052.5221977,31.602022886276245,-35.897271705656756,-30.60543385555864,0.2,3.397620023525844,0.6539753933718939,0.6324193310674355,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844052.7225559,31.80238103866577,-39.659392711833924,-33.33317886484858,0.2,3.404092977339664,0.6576809656397925,0.6334579968386718,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844052.9220119,32.00183701515198,-43.569564180868014,-36.23665593967206,0.2,3.4073392203700785,0.6610900864924206,0.6344366218357231,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844053.1214006,32.20122575759888,-47.1333043324815,-38.8406550789638,0.2,3.408791854748331,0.664237230448598,0.635360888329914,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844053.3221366,32.40196180343628,-50.33163175225064,-41.14887760811111,0.2,3.408579878151667,0.6670755946398546,0.6362114029886623,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844053.52196,32.60178518295288,-53.14692325849725,-43.1649428044458,0.2,3.4065078040097014,0.6695754528437514,0.6369741525398074,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844053.7223656,32.80219078063965,-58.878306397473665,-49.97465668004242,0.2,3.403307789403117,0.6718445181872084,0.6376767115596432,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844053.9217393,33.001564502716064,-59.91177344902131,-51.97956500692805,0.2,3.395260331830788,0.6743651223333444,0.6384536322642121,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844054.1220202,33.20184540748596,-60.34773637919759,-53.357741758537536,0.2,3.38890965829484,0.6766904160067251,0.6391682615768886,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844054.3213189,33.40114402770996,-60.2249654598582,-54.098797268091964,0.2,3.3808336175789746,0.6787473744497305,0.6397995088967559,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844054.522418,33.602243185043335,-59.76698486729866,-54.42132139788886,0.2,3.371828600030236,0.6806604944934683,0.6403786820913385,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844054.722493,33.80231809616089,-56.78026951200231,-51.134911554772856,0.2,3.360975992047175,0.6823314792369787,0.6408795819885134,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844054.9217584,34.00158357620239,-58.128535626877806,-52.11606579595003,0.2,3.351449566984525,0.6834460423137398,0.6412252064046992,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844055.121661,34.201486110687256,-60.01812554888845,-53.66134894150764,0.2,3.3375397305537198,0.6843344539723462,0.6415132704752549,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844055.322419,34.402244091033936,-61.78758405978519,-55.10068726434063,0.2,3.3216625928356525,0.6850167181273219,0.6417519851525846,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844055.5221038,34.60192894935608,-63.436683514973645,-56.435214887361596,0.2,3.304503852107289,0.685514598130336,0.6419509509075537,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844055.722088,34.801913261413574,-64.96576736133427,-57.66639330069021,0.2,3.286498615234137,0.6858808454838157,0.6421245788793236,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844055.9221528,35.00197792053223,-69.57087956608429,-62.86389482516921,0.2,3.2670257202168886,0.6860161310252392,0.6422610953224583,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844056.121902,35.20172715187073,-70.75407569566782,-64.3809666003092,0.2,3.243636819342271,0.6863106399512691,0.6424323094968436,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844056.321107,35.40093207359314,-72.60137233612166,-66.3772002263987,0.2,3.221476523092691,0.6863688714104854,0.6425627319476523,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844056.5221004,35.60192561149597,-75.399313025654,-69.13499793925841,0.2,3.1975481701722055,0.6861832725970373,0.6426706124500464,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844056.7222612,35.802086353302,-79.33372280979204,-72.81389216379814,0.2,3.1709784416910884,0.6856745596185381,0.6427656071472915,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844056.9214804,36.00130558013916,-81.90373856876431,-74.60742171867608,0.2,3.1427023864679384,0.684955815030819,0.6428717807829621,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844057.1222749,36.20210003852844,-86.56382375489024,-78.41810342602658,0.2,3.1141002278769414,0.6838314287094452,0.6429933511021917,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
1767844057.3218887,36.401713848114014,-91.5877726375861,-82.52962153095471,0.2,3.081575794614048,0.6823657106352347,0.6431733621857867,0.22025987723878795,1.6672731846410553,1767844028.971275,None,None,None, None, 1767844028.971275,1.07328786179879
