EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776244648.4926684,21.028666973114014,5.954764944144428,3.5684246870703835,0.2,0.3028445954087831,1.3708337636990413,1.164317396962358,0.022226780143269374,0.30738154520683286,1776244648.4605355,1.3708337636990413,1.164317396962358,0.3028445954087831,1776244648.466061,1776244648.4725666,1.0022936220939611
1776244648.6930637,21.22906231880188,5.954764944144428,3.5684246870703835,0.2,0.30600533199738417,1.3788722603301717,1.166843117911819,0.012711740392076462,0.30812345936902846,1776244648.700584,1.3788722603301717,1.166843117911819,0.30600533199738417,1776244648.630673,1776244648.633184,1.057000980046427
1776244648.8946733,21.43067193031311,5.954764944144428,3.5684246870703835,0.2,0.3104658479165865,1.3900800563056115,1.1704116596571141,0.08255173371920874,0.3275205596758283,1776244648.8337574,1.3900800563056115,1.1704116596571141,0.3104658479165865,1776244648.849678,1776244648.8327584,1.0441174066914378
1776244649.0921454,21.628144025802612,5.954764944144428,3.5684246870703835,0.2,0.2725638874218835,1.2435385192804427,1.1320461681913487,0.02960180023175817,0.2788306721157418,1776244649.0454602,1.2435385192804427,1.1320461681913487,0.2725638874218835,1776244649.082079,1776244649.0374308,0.9352576403987978
1776244649.292291,21.82828950881958,2.502343325828628,6.347319687212385,0.2,0.2766517977510637,1.2540431187168706,1.135005532584931,0.021564189482565825,0.2814004958142247,1776244649.2656724,1.2540431187168706,1.135005532584931,0.2766517977510637,1776244649.281239,1776244649.2435305,0.9005308097688973
1776244649.4916947,22.027693271636963,2.502343325828628,6.347319687212385,0.2,0.3226947837382239,1.4200171031038966,1.1802198148663363,0.01086217970871208,0.32490492171220703,1776244649.4691434,1.4200171031038966,1.1802198148663363,0.3226947837382239,1776244649.487671,1776244649.4430478,0.984597792958732
1776244649.6916928,22.227691411972046,1.0474510157547074,7.07319494366527,0.2,0.3267735542159764,1.42981659600787,1.183519197324192,0.010203545816110797,0.3288651100397677,1776244649.6741266,1.42981659600787,1.183519197324192,0.3267735542159764,1776244649.686161,1776244649.6580596,1.0116929151759275
1776244649.8927624,22.42876100540161,1.0471975511966902,7.254673383174692,0.2,0.2864776892771711,1.2788926418415905,1.1421929310682393,0.024704635520194584,0.29081520021151647,1776244649.8497014,1.2788926418415905,1.1421929310682393,0.2864776892771711,1776244649.857694,1776244649.844047,0.9400063684574819
1776244650.0918753,22.62787389755249,1.4989682488326557,6.849309577780046,0.2,0.2907685419957424,1.2896795926324574,1.1453957330731872,0.009987690938082409,0.293031590155248,1776244650.0762851,1.2896795926324574,1.1453957330731872,0.2907685419957424,1776244650.089875,1776244650.051715,1.0643259597053878
1776244650.2927392,22.82873773574829,5.954764944144428,3.5684246870703835,0.2,0.2930819566252963,1.2955027086436965,1.1471456455562992,0.010295903503912959,0.29450423235592305,1776244650.214425,1.2955027086436965,1.1471456455562992,0.2930819566252963,1776244650.231708,1776244650.2774327,0.9200648424581523
1776244650.4925516,23.028550148010254,5.954764944144428,3.5684246870703835,0.2,0.29621300704712805,1.303398366036784,1.149541828378791,0.017092198725959757,0.3000909271021373,1776244650.4413075,1.303398366036784,1.149541828378791,0.29621300704712805,1776244650.446314,1776244650.4216783,0.9691867494929829
1776244650.6918902,23.227888822555542,5.954764944144428,3.5684246870703835,0.2,0.34612457188344603,1.4761192202275724,1.1997155425499701,0.019028905849619755,0.3499827227590478,1776244650.6440597,1.4761192202275724,1.1997155425499701,0.34612457188344603,1776244650.689381,1776244650.668765,1.0586604169301028
1776244650.897502,23.43350052833557,5.954764944144428,3.5684246870703835,0.2,0.34887765467236775,1.482570424493888,1.2020541281164154,0.019116655174566347,0.35195075102750256,1776244650.9029684,1.482570424493888,1.2020541281164154,0.34887765467236775,1776244650.823331,1776244650.9019666,0.9833338578470111
1776244651.09187,23.62786865234375,5.954764944144428,3.5684246870703835,0.2,0.3529041968274296,1.491905157469521,1.2054717726061204,0.01600327970477093,0.35671455566250854,1776244651.0429132,1.491905157469521,1.2054717726061204,0.3529041968274296,1776244651.045928,1776244651.0429132,0.9445659415321962
1776244651.2916827,23.827681303024292,5.954764944144428,3.5684246870703835,0.2,0.3103471336218435,1.338156376142609,1.1604169421211088,0.016701342620656385,0.31385628770716406,1776244651.2530253,1.338156376142609,1.1604169421211088,0.3103471336218435,1776244651.235949,1776244651.2580354,1.0809666088092829
1776244651.4916453,24.02764391899109,5.954764944144428,3.5684246870703835,0.2,0.3146692089941779,1.3484716251908713,1.163749698318906,0.01664268522636474,0.3182107807779093,1776244651.4658258,1.3484716251908713,1.163749698318906,0.3146692089941779,1776244651.470074,1776244651.4397295,1.0641542576724343
1776244651.6920028,24.228001356124878,5.954764944144428,3.5684246870703835,0.2,0.3173761358720908,1.3548582747223605,1.1658379992204833,0.013814029146439886,0.3202206875562859,1776244651.6717434,1.3548582747223605,1.1658379992204833,0.3173761358720908,1776244651.682301,1776244651.6717434,1.0460323991607219
1776244651.8917089,24.42770743370056,5.954764944144428,3.5684246870703835,0.2,0.32038889270527626,1.3619000564915769,1.1681628236629922,0.018430693736836673,0.3237923565651633,1776244651.8564062,1.3619000564915769,1.1681628236629922,0.32038889270527626,1776244651.843897,1776244651.840715,1.0850997702872274
1776244652.0925188,24.628517389297485,5.954764944144428,3.5684246870703835,0.2,0.32386129317290463,1.3699298680178722,1.1708427430253059,0.011199160251685412,0.3261514382230754,1776244652.0608988,1.371736646299488,1.1714500335630316,0.3246481416934781,1776244652.091014,1776244652.04573,0.971068384512905
1776244652.2916794,24.827677965164185,5.954764944144428,3.5684246870703835,0.2,0.32716040630302073,1.3774738919393879,1.1733889544752913,0.010336351324868978,0.32939915342450216,1776244652.2774885,1.3774738919393879,1.1733889544752913,0.32716040630302073,1776244652.247298,1776244652.2472987,1.0529767726619406
1776244652.4924428,25.028441429138184,5.954764944144428,3.5684246870703835,0.2,0.330288939650636,1.384551796653228,1.175803212381999,0.01815526214753629,0.3340168875779958,1776244652.4828255,1.384551796653228,1.175803212381999,0.330288939650636,1776244652.477306,1776244652.4828255,0.9865338741994925
1776244652.693808,25.229806661605835,5.954764944144428,3.5684246870703835,0.2,0.3823023267082366,1.5587186233742332,1.2303273375815007,0.02183982908872322,0.38677837570268003,1776244652.6877744,1.5613988469896702,1.2314929248239541,0.3836893757173243,1776244652.692803,1776244652.6877744,0.9992598051785704
1776244652.8922336,25.428232192993164,5.954764944144428,3.5684246870703835,0.2,0.38630331175194055,1.5655927986344744,1.233687203587669,0.009507275169482462,0.3876863024236781,1776244652.833241,1.5655927986344744,1.233687203587669,0.38630331175194055,1776244652.840264,1776244652.8169622,1.0301358321725729
1776244653.091517,25.6275155544281,5.954764944144428,3.5684246870703835,0.2,0.34068002926645935,1.4075352647521162,1.183816031687401,0.16127411641756495,0.37829201038228505,1776244653.0664587,1.4075352647521162,1.183816031687401,0.34068002926645935,1776244653.074973,1776244653.0654552,1.084647045656985
1776244653.292614,25.828612565994263,5.954764944144428,3.5684246870703835,0.2,0.39425209850415044,1.580954787085935,1.2403407786922134,0.023307952052759037,0.39906880948659956,1776244653.273114,1.580954787085935,1.2403407786922134,0.39425209850415044,1776244653.278119,1776244653.271605,1.0384894739284405
1776244653.4924428,26.028441429138184,5.954764944144428,3.5684246870703835,0.2,0.3969880082107826,1.5864219141325853,1.2426240568650988,0.021508245802653456,0.4016837271542488,1776244653.4914358,1.5864219141325853,1.2426240568650988,0.3969880082107826,1776244653.42982,1776244653.48188,0.9921726978257138
1776244653.7079763,26.243974924087524,5.954764944144428,3.5684246870703835,0.2,0.35094605011188845,1.4294635626495715,1.191715936602775,0.020243001001813983,0.3538102464504303,1776244653.6329265,1.4294635626495715,1.191715936602775,0.35094605011188845,1776244653.662719,1776244653.6258967,0.940444908832965
1776244653.8922863,26.428284883499146,5.954764944144428,3.5684246870703835,0.2,0.35322884072199834,1.434236350596826,1.1934694321710138,0.009650995427088362,0.35562439438051424,1776244653.8811448,1.434236350596826,1.1934694321710138,0.35322884072199834,1776244653.881144,1776244653.8613834,0.938115545768892
1776244654.0923793,26.62837791442871,5.954764944144428,3.5684246870703835,0.2,0.40875935296344956,1.6093677108555677,1.2524022613020918,0.02120306815640409,0.41322747206880295,1776244654.0918746,1.6093677108555677,1.2524022613020918,0.40875935296344956,1776244654.089888,1776244654.0670583,1.0515143001042007
1776244654.2932222,26.82922077178955,2.502343325828628,6.347319687212385,0.2,0.4117571591924474,1.6150639876528434,1.2548797748561342,0.011757122268454547,0.41343548027844423,1776244654.234624,1.6150639876528434,1.2548797748561342,0.4117571591924474,1776244654.260038,1776244654.2494678,0.9369074678834566
1776244654.4918592,27.027857780456543,2.502343325828628,6.347319687212385,0.2,0.3636759729957655,1.4556297273755032,1.2014836084958092,0.015799274245533793,0.3673146429968086,1776244654.46493,1.4556297273755032,1.2014836084958092,0.3636759729957655,1776244654.478834,1776244654.476835,0.9480797223827999
1776244654.6923046,27.22830319404602,2.502343325828628,6.347319687212385,0.2,0.41838088100979753,1.6275378305314325,1.2603766317703926,0.015378959820706035,0.421767860574021,1776244654.6851647,1.6275378305314325,1.2603766317703926,0.41838088100979753,1776244654.62624,1776244654.69431,0.900467266470016
1776244654.891669,27.42766761779785,2.502343325828628,6.347319687212385,0.2,0.3697918543410364,1.4679829013560464,1.2062285778535926,0.016956401755448654,0.3724938272774909,1776244654.844513,1.4679829013560464,1.2062285778535926,0.3697918543410364,1776244654.847509,1776244654.863547,0.9140175424219414
1776244655.092372,27.62837052345276,2.502343325828628,6.347319687212385,0.2,0.4263402439723968,1.6424834598498026,1.2670933104781392,0.013982817613081655,0.42926318780255823,1776244655.0535512,1.6424834598498026,1.2670933104781392,0.4263402439723968,1776244655.0747,1776244655.0651898,1.0083850927036742
1776244655.292783,27.828781604766846,-2.0859066265290847,9.13214438100241,0.2,0.4292817900133885,1.6479972493450545,1.2696074574588545,0.027864395601310744,0.43390555596276514,1776244655.3023362,1.6479972493450545,1.2696074574588545,0.4292817900133885,1776244655.226492,1776244655.227494,1.042057342952366
1776244655.4925442,28.0285427570343,5.954764944144428,3.5684246870703835,0.2,0.43380926480156307,1.656527111285071,1.2735354809748796,0.024073681401886895,0.43967389796362827,1776244655.4631011,1.656527111285071,1.2735354809748796,0.43380926480156307,1776244655.475507,1776244655.4689894,1.019542876289843
1776244655.6922321,28.228230714797974,5.954764944144428,3.5684246870703835,0.2,0.3831995335103446,1.4950177575834331,1.2169174196973018,0.02083571301948945,0.38792142625804893,1776244655.689726,1.4950177575834331,1.2169174196973018,0.3831995335103446,1776244655.647577,1776244655.6425786,1.0576113946035848
1776244655.8972826,28.433281183242798,5.954764944144428,3.5684246870703835,0.2,0.4399225488007952,1.6681054090996545,1.2789419450957433,0.1559641667732414,0.4629446346300094,1776244655.8373375,1.5037784974484518,1.2204713785645194,0.387576380095421,1776244655.896284,1776244655.8478823,0.9841457693229809
1776244656.092364,28.62836265563965,5.954764944144428,3.5684246870703835,0.2,0.44428188788312983,1.676231867347196,1.2827885732357727,0.0171835067268678,0.4482080632635027,1776244656.0658226,1.676231867347196,1.2827885732357727,0.44428188788312983,1776244656.042775,1776244656.069325,1.0536954971138666
1776244656.2919953,28.827993869781494,5.954764944144428,3.5684246870703835,0.2,0.393322788081373,1.5151019792455152,1.2251318054538394,0.01108866745680329,0.39543286618824675,1776244656.256114,1.5151019792455152,1.2251318054538394,0.393322788081373,1776244656.281432,1776244656.294011,0.9990239953184014
1776244656.491812,29.02781057357788,5.954764944144428,3.5684246870703835,0.2,0.3968746529325573,1.522000174118278,1.228008520852474,0.013348835281201113,0.39985984277093645,1776244656.4797432,1.522000174118278,1.228008520852474,0.3968746529325573,1776244656.453574,1776244656.457582,0.9003951385526187
1776244656.69191,29.227908611297607,5.954764944144428,3.5684246870703835,0.2,0.4010255139890164,1.5299645961532276,1.231365935383767,0.009789670790830108,0.4024177008038675,1776244656.621953,1.5299645961532276,1.231365935383767,0.4010255139890164,1776244656.682886,1776244656.685892,1.0997919005339587
1776244656.892129,29.42812752723694,5.954764944144428,3.5684246870703835,0.2,0.4587516112126231,1.7024305172436007,1.2954915155634763,0.019019713426748467,0.4631073858038791,1776244656.8509667,1.7024305172436007,1.2954915155634763,0.4587516112126231,1776244656.841396,1776244656.8358848,1.0019162569311848
1776244657.0952113,29.63120985031128,5.954764944144428,3.5684246870703835,0.2,0.4618002724878538,1.7077996256389105,1.2981534653420785,0.008944593331050415,0.4634798639014873,1776244657.038744,1.7077996256389105,1.2981534653420785,0.4618002724878538,1776244657.029719,1776244657.0770853,1.0663371681728404
1776244657.2952316,29.83123016357422,5.954764944144428,3.5684246870703835,0.2,0.4660522558638549,1.7152011381623693,1.3018567624334254,0.07609571575914101,0.4826524379671861,1776244657.2568927,1.7152011381623693,1.3018567624334254,0.4660522558638549,1776244657.251379,1776244657.2330134,0.9495817221721057
1776244657.491818,30.02781653404236,5.954764944144428,3.5684246870703835,0.2,0.4702862945604913,1.7224715025329795,1.3055330936782372,0.015854282675943406,0.47285313763479037,1776244657.4187949,1.7224715025329795,1.3055330936782372,0.4702862945604913,1776244657.480789,1776244657.462928,0.947127294571856
1776244657.6959944,30.231992959976196,5.954764944144428,3.5684246870703835,0.2,0.47284860413530966,1.7268231588043812,1.3077521663730538,0.020036624396031204,0.4775089791293287,1776244657.6513877,1.7268231588043812,1.3077521663730538,0.47284860413530966,1776244657.636344,1776244657.680469,1.049653095208952
