EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837561.4061136,75.57992601394653,-37.96600447546559,8.040178773676354,0.2,0.7036347052098225,1.1059512085480525,2.9604911132895224,-0.2697178548217206,4.336655352084048,1767837561.3840935,None,None,None, None, 1767837561.3840935,1.0242856189479133
1767837561.6055212,75.77933359146118,-38.38103567791051,5.9400056511231725,0.2,0.6504191449923383,1.118493327770591,2.9696032941141124,-0.4397105747236301,4.2282834623324925,1767837561.5794823,None,None,None, None, 1767837561.5794823,0.9651990170844188
1767837561.8061793,75.97999167442322,-40.226855303033936,4.445123021627018,0.2,0.5647488620717985,1.1308358080858463,2.9768641423973934,-0.257783722640378,4.158856040991835,1767837561.762548,None,None,None, None, 1767837561.7881234,0.9817120848201409
1767837562.005279,76.17909145355225,-42.81953643348813,0.0,0.2,0.5146004295815971,1.14311389164979,2.9835181825133588,-0.26466838814061533,4.079755712722959,1767837562.0092804,None,None,None, None, 1767837561.9977553,1.07184243570968
1767837562.20624,76.38005232810974,-45.83101121816916,-1.0755402685096864,0.2,0.4627661002722738,1.1550456898909252,2.9892068630609994,-0.30559583498553583,3.996290016412707,1767837562.1897144,None,None,None, None, 1767837562.1897144,1.0602404606775673
1767837562.4056985,76.57951092720032,-49.05548361185993,-1.596359000373385,0.2,0.4026593159482746,1.1671716662356695,2.9941071340771663,-0.32050929886395774,3.9214499476747524,1767837562.3871777,None,None,None, None, 1767837562.3806725,1.064459935224373
1767837562.6063209,76.78013324737549,-10.171207531264983,-200,0.2,0.3400761157794454,1.179138360656561,2.998038822312801,-0.27868375800221523,3.8525706146702556,1767837562.5773027,1.439183932725929,3.8380921101730716,0.26396326289377825, 1767837562.599305, 1767837562.5773027,0.9570787189811841
1767837562.8051815,76.97899389266968,124.78946019562899,24.782774792989965,0.2,0.14619283161248156,1.4163662510719064,3.8302592778253683,-0.24019957559843358,3.7908876080307645,1767837562.775251,None,None,None, None, 1767837562.775251,0.9283937787015359
1767837563.005196,77.17900848388672,111.74044175397225,41.83881807308484,0.2,0.31546293540613474,1.4309291085690667,3.834520059611792,-0.28045877788824974,3.7179788933746476,1767837562.9741762,None,None,None, None, 1767837562.9741762,0.9641497492353649
1767837563.2045364,77.37834882736206,99.03516462758157,56.98678181473681,0.2,0.2704890786694061,1.433962523572258,3.836246090001243,-0.2913866431014943,3.638612147448469,1767837563.1625206,None,None,None, None, 1767837563.1625206,0.9190226078334028
1767837563.4062436,77.58005595207214,89.61095749623767,67.40992957952005,0.2,0.2220450763696202,1.4345759232439448,3.8376138325430915,-0.1988564147807056,3.5809757972159386,1767837563.359125,None,None,None, None, 1767837563.4107482,0.9157270425599118
1767837563.6065738,77.78038620948792,83.39473938789918,73.94226669600347,0.2,0.19217683054322862,1.4332201653572858,3.83840506791445,-0.16189388706288318,3.5319407898320514,1767837563.612575,None,None,None, None, 1767837563.5700235,1.0006485891859809
1767837563.807225,77.98103737831116,79.7256505882857,77.67806479404791,0.2,0.1672437476839328,1.4314023525532162,3.8390004042760526,-0.184040413397662,3.4750303512908505,1767837563.7520833,None,None,None, None, 1767837563.7681005,0.9398190706019695
1767837564.005278,78.17909049987793,68.180794710595,68.18312190504335,0.2,0.13873010295448876,1.4297081651235606,3.839518331511006,-0.13768339001928365,3.435672726979105,1767837563.9721131,None,None,None, None, 1767837563.9721131,0.925250781709675
1767837564.2052126,78.37902498245239,-6.926725755427875,-2.626220218295273,0.2,0.10080043081601853,1.4276619269631352,3.8399416001105022,-0.08374250103005813,3.413133331432708,1767837564.1681588,None,None,None, None, 1767837564.1776795,0.9838325024542135
1767837564.4061115,78.57992386817932,-120.43794018221136,-108.93408892731418,0.2,6.277210887053856,1.4246982101069265,3.840427184410292,-0.07126757057874857,3.3943191219375684,1767837564.3790598,None,None,None, None, 1767837564.3790598,1.0997124016905706
1767837564.604509,78.7783215045929,-151.5591193193921,-127.60328956747838,0.2,6.1793708259084035,1.4226991672999745,3.840569324573225,-0.10936331721213537,3.366216298849104,1767837564.572991,None,None,None, None, 1767837564.5814967,1.0388518290658104
1767837564.8052418,78.97905421257019,-161.92121541856304,-115.18028818643623,0.2,6.130533542847953,1.422726804264556,3.8401753893705353,-0.15963777720186398,3.3240943531118035,1767837564.772625,None,None,None, None, 1767837564.8017294,1.0578869454209598
1767837565.0067606,79.18057298660278,-174.9525180344776,-97.21190954293488,0.2,6.092471076542197,1.4258782031482546,3.8392120196277224,-0.1616697201157682,3.277667593276312,1767837565.0162616,None,None,None, None, 1767837564.98074,1.0607801195071085
1767837565.206083,79.37989544868469,-189.98844612863383,-72.1392854945718,0.2,6.0551236474172905,1.4322288571698039,3.8374716585784125,-0.19824192689287926,3.2268444861365713,1767837565.2020693,None,None,None, None, 1767837565.1815376,1.0952722870970146
1767837565.4060328,79.57984519004822,-200,-35.08600761777883,0.2,6.01244035893927,1.4428923393831443,3.834415820245504,-0.2872382331357801,3.163729863238827,1767837565.3892567,None,None,None, None, 1767837565.3892567,1.0499506905100664
1767837565.6053407,79.7791531085968,-200,3.4861270620339084,0.2,5.951551973331874,1.4599727314590416,3.8287378145620226,-0.17715718243714373,3.124029805639791,1767837565.5963259,None,None,None, None, 1767837565.5953257,0.985490786682613
1767837565.8053436,79.97915601730347,-200,17.795347025834264,0.2,5.913788893571117,1.4814107412595583,3.821232012585214,-0.18793283238222844,3.080887470863058,1767837565.7837956,None,None,None, None, 1767837565.782293,0.9699429428998256
1767837566.0051827,80.17899513244629,-200,22.496996659870625,0.2,5.873526679833785,1.5071255611355932,3.8114244400392128,-0.19207603353524988,3.0346147439568876,1767837565.984659,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837566.2057524,80.37956476211548,-200,25.448514635744125,0.2,5.8329991653726,1.5344974094467967,3.7999777796214778,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837566.4065597,80.58037209510803,-200,27.677149657604108,0.2,5.789214426175164,1.5641181593994988,3.786331759005663,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837566.6061158,80.77992820739746,-200,29.39502958205147,0.2,5.741956240559119,1.5947305422809637,3.7706040531922964,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837566.8060536,80.97986602783203,-200,30.8634742772393,0.2,5.693815800991742,1.6253571146123424,3.7530663299608653,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837567.0054164,81.17922878265381,-200,40.53554608456274,0.2,5.643315941546544,1.6559980407130181,3.7334291438643437,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837567.2051938,81.37900614738464,-200,49.48182584274593,0.2,5.592278716650478,1.6876012798936184,3.7108767668683544,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837567.4052038,81.57901620864868,-200,57.3368500338534,0.2,5.540115959411623,1.7187492098869546,3.685979490679049,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837567.6060398,81.77985215187073,-200,61.50928150461485,0.2,5.487817918037109,1.74905191237066,3.6589675530544747,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837567.8071833,81.98099565505981,-200,61.50928150461485,0.2,5.435179754953178,1.7779829524182136,3.6302422377259624,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837568.0060358,82.17984819412231,-200,61.50928150461485,0.2,5.382785283588033,1.804988356963734,3.6004574795083717,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837568.2052107,82.37902307510376,-200,61.50928150461485,0.2,5.331725411378451,1.830192975767977,3.56970112664871,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837568.4053473,82.5791597366333,-200,58.068256371192845,0.2,5.279272840286311,1.854177797500062,3.53706449220195,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837568.6045647,82.77837705612183,-200,53.432798418216116,0.2,5.226308276497594,1.8760176545366263,3.503777447902147,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837568.8061395,82.97995185852051,-200,48.72320690093998,0.2,5.173959465764813,1.8955855324160813,3.470322800639544,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837569.0060897,83.17990207672119,-200,44.046713375546666,0.2,5.119348095093078,1.913433783983395,3.4355939832754165,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837569.2052004,83.37901282310486,-200,43.78589833159998,0.2,5.0661154405697175,1.9288625325607633,3.40128543857651,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837569.4063292,83.58014154434204,-200,42.53579608621611,0.2,5.01179855451618,1.9427023805063623,3.365444451451435,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837569.605365,83.77917742729187,-200,40.14147699920779,0.2,4.955303436769756,1.9545122057017035,3.3286473608382257,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837569.805281,83.97909331321716,-200,36.6570097843183,0.2,4.900225080837426,1.9639203683573767,3.2926250184690757,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837570.0057266,84.17953896522522,-200,32.10685945695391,0.2,4.842763276030171,1.9712312548339312,3.2560061271298784,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837570.2059011,84.37971353530884,-200,25.090566586966588,0.2,4.784535354349963,1.9762973256004128,3.219749182930486,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837570.4056158,84.57942819595337,-200,18.03691456054464,0.2,4.725578598358307,1.9791074904908945,3.184545565205489,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837570.6062539,84.78006625175476,-200,11.309385560177768,0.2,4.665397799226863,1.9798006781984947,3.149974916484047,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837570.8054924,84.97930479049683,-200,15.414089453155562,0.2,4.603029341630106,1.9783666054560594,3.115801723475955,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837571.0055022,85.17931461334229,-196.09182205753177,25.156876973915306,0.2,4.5540225989200955,1.9755633810162032,3.0821890858098424,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837571.2063856,85.38019800186157,-175.96121326201143,33.31232320563919,0.2,4.510534770038707,1.9708911541633451,3.04817216634269,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837571.4058385,85.57965087890625,-136.63938548213613,49.639901324147644,0.2,4.465750642388725,1.9641453308386603,3.015146372311433,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837571.6061428,85.7799551486969,-92.33349635781585,62.045395063071574,0.2,4.4371885642066236,1.9565301866846803,2.9843472476949953,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837571.8059905,85.97980284690857,-47.357337157829186,70.4724713638971,0.2,4.408246034820344,1.947436404594714,2.955674121677544,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837572.0055451,86.17935752868652,-5.329886750469953,75.2728429776529,0.2,4.379484837168549,1.9374539927168404,2.9298450428617855,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837572.2056282,86.37944054603577,17.525296968637154,76.9042096971204,0.2,4.351328059123988,1.926947241932396,2.9064856756911004,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837572.4051416,86.57895398139954,29.781659297721646,75.80441213529748,0.2,4.324570929998637,1.9162844787721127,2.8854008180525255,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837572.6054895,86.77930188179016,37.91833870513573,72.48689071252785,0.2,4.29896170136034,1.905838336949238,2.8666300835299916,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837572.8059003,86.97971272468567,42.42143798462987,67.35919799980971,0.2,4.275666232920042,1.895786643743091,2.8497490531477148,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837573.005351,87.17916345596313,43.75682233304399,60.80323532975842,0.2,4.254029207805186,1.8863816581414463,2.834806073787084,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837573.2052715,87.37908387184143,42.40715329788054,53.17909989340365,0.2,4.233950484179493,1.8777327777267494,2.8215977994911174,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837573.4055302,87.57934260368347,38.67909794921858,44.70259139578906,0.2,4.216173809267145,1.869831044890992,2.809784326901548,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837573.605289,87.77910137176514,32.8168177079934,35.52826528248346,0.2,4.199795925601008,1.8627094215193678,2.799293111124224,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837573.8053515,87.97916388511658,25.04206339109726,25.776108921036116,0.2,4.18421442809112,1.8563226839002143,2.7899520099158917,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837574.0061407,88.17995309829712,15.461726294216925,15.468420779402354,0.2,4.169296192006422,1.8505755458275641,2.7815414923729804,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837574.2056234,88.37943577766418,4.58098362161867,4.121357839076061,0.2,4.1542214009228715,1.8453884047591362,2.7739258205426496,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837574.4057505,88.57956290245056,-19.835675556574518,-23.752500508344635,0.2,4.138193578021456,1.8406701412751794,2.7669641734914694,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837574.6061864,88.77999877929688,-42.26574869121735,-50.57263811864575,0.2,4.120564620672078,1.8364093157465904,2.760637821453998,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837574.8055825,88.97939491271973,-64.05452667649091,-77.58202429732539,0.2,4.100275718841171,1.8326205108950386,2.754967632825144,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837575.0054398,89.17925214767456,-84.91936486397101,-103.98651559775146,0.2,4.076755784464355,1.829337020546453,2.7499848887459617,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837575.205315,89.3791275024414,-104.68401029092966,-129.1221827234483,0.2,4.048575660377425,1.8267275230193023,2.745905535600599,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837575.405715,89.57952737808228,-123.0437269898978,-152.2998735176093,0.2,4.0152346782943145,1.8248873770579728,2.7428003119268642,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837575.6061761,89.77998852729797,-120.79120485915627,-157.39155918932946,0.2,3.9756342961890194,1.8240149901299496,2.7408428022589697,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837575.805774,89.97958636283875,-116.37641921540582,-160.97539425416252,0.2,3.9481459649014883,1.8241745460970558,2.7401429201036174,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837576.0060632,90.17987561225891,-111.7801882749275,-164.55330509580872,0.2,3.9177153277931156,1.825610143920349,2.7408504816480823,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837576.2054677,90.37928009033203,-107.23469467373926,-167.946202548986,0.2,3.881706774869501,1.8287766706862827,2.7432520502353803,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837576.4050245,90.5788369178772,-104.79364697775972,-169.7112097207701,0.2,3.842064075419938,1.8337685160156632,2.747199803862368,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837576.6060967,90.77990913391113,-106.60308530703603,-168.40663799830548,0.2,3.7977005923453975,1.8405608669360143,2.752387593571843,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837576.8054338,90.97924613952637,-109.4016040481148,-166.34630926521842,0.2,3.7487004608819423,1.8486277930064534,2.7581237596607613,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837577.0052552,91.17906761169434,-112.93843920170652,-163.66593360588203,0.2,3.6977164820855286,1.8579278750604369,2.7642882115340104,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837577.2054982,91.37931060791016,-116.92147915622536,-160.54089425327652,0.2,3.6421058494597833,1.8685736325424656,2.77071796269563,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837577.4052498,91.57906222343445,-121.0664557503996,-157.1631528924119,0.2,3.583271386865432,1.8799875625571152,2.7768733427957346,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837577.6052055,91.77901792526245,-120.85321356214213,-157.34015547375347,0.2,3.52185361627245,1.8917145759777243,2.782413556893313,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837577.8064063,91.98021864891052,-120.75145312350448,-157.4244965898598,0.2,3.457200350878412,1.9054366013931805,2.788030904470036,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837578.0053577,92.17917013168335,-120.89058959473519,-157.3091571037999,0.2,3.3893087355663694,1.9196613999604113,2.7927460695489525,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837578.206077,92.37988948822021,-121.22180169315764,-157.0339825853405,0.2,3.3207200582349596,1.9338664360700317,2.7963864854773033,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837578.4053566,92.57916903495789,-121.86766058279002,-156.49491026272682,0.2,3.2476574443299357,1.9484641781956253,2.7989934624175423,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837578.6054811,92.77929353713989,-126.73812045809568,-152.32115579066942,0.2,3.1740497760781166,1.962692625465048,2.8004554494905487,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837578.805456,92.97926831245422,-112.5577000285841,-130.62729247048608,0.2,3.0971532895151426,1.9747112771166324,2.800657506830192,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837579.0054355,93.17924785614014,81.59625432120309,75.78428391774904,0.2,3.0366209284559456,1.9854215405128774,2.8003760313799244,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837579.2064602,93.38027262687683,80.07032636184574,77.33079415716169,0.2,3.1630760231102726,1.9959117290781896,2.8022971913487336,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837579.405774,93.57958650588989,61.51500181254184,60.525307997991426,0.2,3.107628208333856,2.004370713070983,2.8005006907872874,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837579.6051233,93.77893567085266,38.24410391340233,38.10754727881186,0.2,3.032409398119229,2.0115988728506218,2.798353060636585,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837579.805482,93.97929430007935,16.28487015573039,16.10732594806945,0.2,2.957848681902738,2.017967900391924,2.7963061510514686,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837580.0054815,94.1792938709259,17.905390555262446,17.662125290308143,0.2,2.889884557406726,2.0255519953836565,2.7940154783275726,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837580.205283,94.37909531593323,20.64555943399286,20.29392502438757,0.2,2.8565908976304546,2.032686912418088,2.791872143931572,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837580.4055116,94.5793240070343,24.47839338549107,23.9581493462152,0.2,2.8282210775359413,2.0392607117787978,2.789661186865282,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837580.6057656,94.77957797050476,29.470898161932986,28.702697200176985,0.2,2.804870258305268,2.0453773272993727,2.7874031912169324,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837580.805678,94.97949028015137,34.90865509788852,34.631927645256795,0.2,2.7866703606308896,2.0511140917263724,2.785117108499663,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837581.0053778,95.179190158844,22.55828207301469,22.5347406012994,0.2,2.7734307214860707,2.0550035189371836,2.7834083262250555,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837581.20601,95.37982249259949,8.763010817428386,8.800535451172044,0.2,2.7389305006782245,2.0582950951257946,2.781751085243606,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837581.4058635,95.57967591285706,-14.68055951628899,-14.139104873283717,0.2,2.704624305623092,2.061384798120055,2.7801799322294984,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837581.606133,95.77994537353516,-38.201782977052204,-36.890981938491414,0.2,2.672460861495245,2.0642898162679915,2.7787004795013757,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837581.8055887,95.97940111160278,-59.68103287917637,-57.357241843146554,0.2,2.641091828769718,2.066970195060263,2.7773275935780815,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837582.0062876,96.18009996414185,-79.58941801027953,-78.3776657584293,0.2,2.6093321944997476,2.069409546146718,2.776072434843181,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837582.2053652,96.37917757034302,-61.40482470905986,-60.78649628489602,0.2,2.5745543809308007,2.0731107157138156,2.774074962720411,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837582.4056263,96.57943868637085,-44.17483817265582,-43.94824809524567,0.2,2.5673209369493817,2.076658849804982,2.7721167059407326,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837582.6052423,96.77905464172363,-27.01853202370736,-26.988829900687698,0.2,2.5579612296616405,2.079904882161931,2.7702279258341713,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837582.80594,96.9797523021698,-9.900591605883395,-9.920027194869345,0.2,2.548785578837243,2.082911291194376,2.7683849182325786,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837583.0049915,97.17880392074585,6.942074476039938,6.97226438325261,0.2,2.5400190016393887,2.085711935341758,2.7665779256329386,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837583.2050915,97.37890386581421,-14.200818189111274,-13.711290810526824,0.2,2.5330281355347952,2.0871342085750904,2.7656144733329007,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837583.405809,97.57962131500244,-39.14922814200114,-37.93265512133932,0.2,2.5020887568125545,2.088185521936695,2.7648313592226357,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837583.6053853,97.7791976928711,-61.95436490807533,-59.7597293270545,0.2,2.468342794786499,2.0891241340735642,2.764145532200662,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837583.805355,97.97916746139526,-83.54730597748484,-80.13144925013012,0.2,2.434228614698968,2.0899406349542358,2.7635780301983446,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837584.0059667,98.17977905273438,-104.63907396031725,-99.74673236916531,0.2,2.3977086863210544,2.090541385092904,2.763216618330814,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837584.206309,98.38012146949768,-126.01643374594515,-122.21629630244573,0.2,2.357355909148406,2.0908748309462317,2.7631369749022046,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837584.4062357,98.58004808425903,-119.43378393130992,-115.81717068054236,0.2,2.310452288179874,2.092082595272913,2.7623036652164688,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837584.606085,98.77989745140076,-117.40796481172009,-113.69627336835465,0.2,2.2844189925740883,2.0929478358072355,2.7616966477235927,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
