EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777486125.734484,21.661996841430664,-89.96311704558782,60.38067333518733,0.2,5.889881810423849,3.3511061327604237,0.8233350321585633,-0.043229600546504605,5.880776815749647,1777486125.6756294,3.3511061327604237,0.8233350321585633,5.889881810423849,1777486125.688656,1777486125.6716027,1.0860274196998212
1777486125.9318573,21.859370231628418,-89.96311704558782,60.38067333518733,0.2,5.880891499341561,3.368554031786643,0.8164828082542706,-0.06001694209781761,5.867106346506145,1777486125.905317,3.368554031786643,0.8164828082542706,5.880891499341561,1777486125.897808,1777486125.8926785,0.9064263915241925
1777486126.1331427,22.06065559387207,-89.96311704558782,60.38067333518733,0.2,5.872682951474656,3.384430345718431,0.8100896636361953,-0.03986973197869048,5.8658249230504556,1777486126.077328,3.384430345718431,0.8100896636361953,5.872682951474656,1777486126.075319,1777486126.104486,1.0262511176258025
1777486126.3330054,22.260518312454224,-89.96311704558782,60.38067333518733,0.2,5.861347338887126,3.406267399797364,0.8010472381167,-0.03830298439849816,5.852187835870712,1777486126.3164608,3.406267399797364,0.8010472381167,5.861347338887126,1777486126.315143,1777486126.326494,1.0992851984197343
1777486126.5324023,22.459915161132812,-89.96311704558782,60.38067333518733,0.2,5.854702325654221,3.419020303935097,0.7956316176735427,-0.07814503429480629,5.8424121242899965,1777486126.473735,3.426505107385533,0.792406412982875,5.850793493783101,1777486126.537928,1777486126.4767365,0.9618380564474293
1777486126.7328348,22.66034770011902,-89.96311704558782,60.38067333518733,0.2,5.845321128606155,3.436962531706037,0.7878420274265149,-0.06003453415870042,5.832833376287909,1777486126.6817446,3.436962531706037,0.7878420274265149,5.845321128606155,1777486126.674234,1777486126.6992939,0.9526393440201895
1777486126.9329243,22.860437154769897,-89.96311704558782,60.38067333518733,0.2,5.834376399329675,3.457801662224869,0.7785419211654339,-0.0433301470552898,5.825057973053078,1777486126.896801,3.457801662224869,0.7785419211654339,5.834376399329675,1777486126.909361,1777486126.9018018,1.0862069619611745
1777486127.1327221,23.060235023498535,-89.96311704558782,60.38067333518733,0.2,5.826558736116262,3.4726238186646903,0.7717596260930325,-0.036328007215202684,5.818317709165158,1777486127.1236515,3.4777989868245864,0.7693584750847741,5.823822553760115,1777486127.132722,1777486127.1352344,0.9773301820138411
1777486127.3320582,23.259571075439453,-89.96311704558782,60.38067333518733,0.2,5.816786655956338,3.49107621203759,0.763119150225403,-0.043340462424409365,5.80982966226786,1777486127.284171,3.49107621203759,0.763119150225403,5.816786655956338,1777486127.286174,1777486127.284171,0.9863735902703457
1777486127.5324771,23.45999002456665,-89.96311704558782,60.38067333518733,0.2,5.808578109006058,3.506510362384908,0.7557220875252565,-0.05902941009807559,5.794394217864707,1777486127.5244563,3.5123739867798163,0.7528708726925097,5.805451043655706,1777486127.53352,1777486127.504813,0.9750457476855373
1777486127.7326202,23.660133123397827,-89.96311704558782,60.38067333518733,0.2,5.798415146423568,3.525534351246903,0.7463886921812504,-0.03283365574035826,5.793253246317494,1777486127.68167,3.525534351246903,0.7463886921812504,5.798415146423568,1777486127.688239,1777486127.66827,1.0628328297484555
1777486127.9320781,23.859591007232666,-89.96311704558782,60.38067333518733,0.2,5.787079533578519,3.5466402672008996,0.7357508933134109,-0.054433512650428964,5.775387208561844,1777486127.89647,3.5466402672008996,0.7357508933134109,5.787079533578519,1777486127.929573,1777486127.8863745,1.0969534779489298
1777486128.1327748,24.060287714004517,-89.96311704558782,60.38067333518733,0.2,5.780434519419007,3.5589561810431376,0.7294039416629081,-0.05204046743949369,5.769813958887106,1777486128.1005528,3.5589561810431376,0.7294039416629081,5.780434519419007,1777486128.086872,1777486128.0975573,0.9266393593900113
1777486128.3323328,24.259845733642578,-89.96311704558782,60.38067333518733,0.2,5.772616855730604,3.5733911065403796,0.7218323640511067,-0.0457981716153803,5.764396013693767,1777486128.2800543,3.580586262269878,0.718004315374008,5.76870802376296,1777486128.341362,1777486128.2735376,0.9907418295389533
1777486128.5321653,24.459678173065186,-89.96311704558782,60.38067333518733,0.2,5.7620630093421195,3.592783501668189,0.7114321853382513,-0.036083347153599746,5.754099568556011,1777486128.50075,3.592783501668189,0.7114321853382513,5.7620630093421195,1777486128.478137,1777486128.50075,0.9840402413942425
1777486128.731813,24.65932583808899,-89.96311704558782,60.38067333518733,0.2,5.750727396783121,3.6134888513904997,0.7000343386560657,-0.04873321801942258,5.742454190622796,1777486128.7345293,3.6134888513904997,0.7000343386560657,5.750727396783121,1777486128.721793,1777486128.7142751,1.0375816141821586
1777486128.9318385,24.85935139656067,-89.96311704558782,60.38067333518733,0.2,5.742518849698033,3.628401049045299,0.6916345825057495,-0.06422796244261281,5.727749449112811,1777486128.900468,3.628401049045299,0.6916345825057495,5.742518849698033,1777486128.893382,1777486128.884876,0.9723394277374837
1777486129.1342194,25.061732292175293,-89.96311704558782,60.38067333518733,0.2,5.73548295207934,3.641127693155428,0.6843375697465754,-0.041084650280709074,5.72842572021955,1777486129.072241,3.641127693155428,0.6843375697465754,5.73548295207934,1777486129.060727,1777486129.1462238,1.0872498084898403
1777486129.332835,25.260347843170166,-89.96311704558782,60.38067333518733,0.2,5.723365572996117,3.6629243601566586,0.6715612218685648,-0.04036842759574707,5.71313643128232,1777486129.3256357,3.6629243601566586,0.6715612218685648,5.723365572996117,1777486129.323267,1777486129.2995305,0.9053314181578328
1777486129.532135,25.45964789390564,-89.96311704558782,60.38067333518733,0.2,5.715938792225667,3.676206499956942,0.6636003549050633,-0.04299268317040815,5.7071254902106485,1777486129.530631,3.676206499956942,0.6636003549050633,5.715938792225667,1777486129.466221,1777486129.5266507,0.9475773435521303
1777486129.734427,25.66193985939026,-89.96311704558782,60.38067333518733,0.2,5.706948478572508,3.6922052174205544,0.6538318723579529,-0.045431401240323376,5.700634924692733,1777486129.7364259,3.698441574487942,0.6499703335241315,5.703430529766111,1777486129.737425,1777486129.7278457,0.9882383357177325
1777486129.9328916,25.86040449142456,-60.38067333518733,89.96311704558782,0.2,5.696785515372111,3.710184128136246,0.6426165611426362,-0.045932899152229284,5.686163749278038,1777486129.9008453,3.710184128136246,0.6426165611426362,5.696785515372111,1777486129.898845,1777486129.9178658,0.9606926532099438
1777486130.1324215,26.059934377670288,-60.38067333518733,89.96311704558782,0.2,5.690111757587443,3.7253077477605765,0.6329849276015873,-0.021937355243521955,5.6863095635093615,1777486130.134938,3.7253077477605765,0.6329849276015873,5.690111757587443,1777486130.076167,1777486130.0877173,1.085293051240983
1777486130.3323,26.259812831878662,-60.38067333518733,89.96311704558782,0.2,5.688050681148027,3.7437663208278487,0.621004641211375,0.0011844032930052237,5.688295182270988,1777486130.2805998,3.7437663208278487,0.621004641211375,5.688050681148027,1777486130.297815,1777486130.3093226,1.0590790524103408
1777486130.532131,26.459643840789795,-60.38067333518733,89.96311704558782,0.2,5.691325580622183,3.7621434049576967,0.608898069612253,0.020573575827266904,5.695954687177619,1777486130.5056024,3.7621434049576967,0.608898069612253,5.691325580622183,1777486130.526623,1777486130.537653,1.0103220804637516
1777486130.7407126,26.668225526809692,-60.38067333518733,89.96311704558782,0.2,5.695245851626004,3.7730127503510813,0.6016915212276958,0.038194941781242435,5.703562812073594,1777486130.7233527,3.7798036656263583,0.5971835255268686,5.698205927699426,1777486130.751335,1777486130.6862876,0.9221886054154
1777486130.932242,26.85975480079651,-60.38067333518733,89.96311704558782,0.2,5.704533155581549,3.7927104734902874,0.5886241485495747,0.030588580321342033,5.710279526649445,1777486130.9112127,3.7927104734902874,0.5886241485495747,5.704533155581549,1777486130.918725,1777486130.912213,1.0943029281624497
1777486131.1323535,27.059866428375244,-60.38067333518733,89.96311704558782,0.2,5.712901516338666,3.808357788078129,0.5782978693866679,0.033739858313727944,5.719050710863304,1777486131.0934658,3.808357788078129,0.5782978693866679,5.712901516338666,1777486131.102546,1777486131.0694144,0.9509648329861802
1777486131.3344307,27.261943578720093,-60.38067333518733,89.96311704558782,0.2,5.7227840174513975,3.8260991241250664,0.566705917047145,0.04789535329675863,5.733500060113916,1777486131.3172045,3.8260991241250664,0.566705917047145,5.7227840174513975,1777486131.321407,1777486131.3394368,0.922402804438529
1777486131.534466,27.461978912353516,-60.38067333518733,89.96311704558782,0.2,5.728963037010383,3.8370533231786577,0.5596288705935455,0.039604014140665125,5.734913274087849,1777486131.5414648,3.843228914415315,0.5556696945881521,5.732455184066702,1777486131.545284,1777486131.553179,0.926764241774387
1777486131.7318397,27.65935254096985,-60.38067333518733,89.96311704558782,0.2,5.741408973150747,3.8590599641875616,0.5456291477189509,0.06231631751296733,5.75762642905453,1777486131.727692,3.8590599641875616,0.5456291477189509,5.741408973150747,1777486131.719445,1777486131.7143114,1.0090715304783102
1777486131.932224,27.859736919403076,-60.38067333518733,89.96311704558782,0.2,5.749603349033883,3.8735795927353425,0.5365658393502643,0.037134836090166615,5.75494044407584,1777486131.9382582,3.8735795927353425,0.5365658393502643,5.749603349033883,1777486131.891504,1777486131.932224,1.045014068053756
1777486132.1323655,28.0598783493042,-60.38067333518733,89.96311704558782,0.2,5.7593684029798125,3.8909500357075815,0.5259144647409038,0.04086531435580346,5.768496315946692,1777486132.0947797,3.8909500357075815,0.5259144647409038,5.7593684029798125,1777486132.096771,1777486132.0820727,0.9973905294071782
1777486132.332524,28.260036945343018,-60.38067333518733,89.96311704558782,0.2,5.770310261756743,3.9105179442688796,0.5141718456321485,0.052011945164217636,5.78108717661562,1777486132.3019805,3.9105179442688796,0.5141718456321485,5.770310261756743,1777486132.327523,1777486132.2934668,0.941570327742314
1777486132.5322852,28.459798097610474,-60.38067333518733,89.96311704558782,0.2,5.77656370599122,3.9217538915018597,0.5075532132474653,0.038744430229036814,5.78533166297031,1777486132.5282829,3.9217538915018597,0.5075532132474653,5.77656370599122,1777486132.515194,1777486132.521194,1.0131476029920083
1777486132.7328413,28.660354137420654,-60.38067333518733,89.96311704558782,0.2,5.785162668138889,3.937267985463315,0.49856351214197153,0.07512378693378054,5.796221757380456,1777486132.6754944,3.943636209959258,0.4949233651184125,5.788680511753004,1777486132.73084,1777486132.736356,0.9792202711394682
1777486132.9327333,28.860246181488037,-60.38067333518733,89.96311704558782,0.2,5.794934523500646,3.954988278428231,0.48850622688883555,0.052026538027360125,5.806092749644457,1777486132.8899662,3.954988278428231,0.48850622688883555,5.794934523500646,1777486132.881453,1777486132.871579,0.9405114618834174
1777486133.1354036,29.06291651725769,-60.38067333518733,89.96311704558782,0.2,5.805097392901852,3.973518901494924,0.4782277504841687,0.03251956323680631,5.812120000733076,1777486133.1059165,3.973518901494924,0.4782277504841687,5.805097392901852,1777486133.091891,1777486133.0764778,1.0303575138432757
1777486133.3327234,29.260236263275146,-60.38067333518733,89.96311704558782,0.2,5.815260317219418,3.992151835326469,0.4681360419430292,0.03715280604241801,5.822977451602294,1777486133.3136299,3.992151835326469,0.4681360419430292,5.815260317219418,1777486133.301899,1777486133.281398,0.9495770277163191
1777486133.5324068,29.459919691085815,-60.38067333518733,89.96311704558782,0.2,5.824641497746098,4.009441002991146,0.4589879084650027,0.04336907210440114,5.83373909882956,1777486133.5234015,4.009441002991146,0.4589879084650027,5.824641497746098,1777486133.513371,1777486133.4932876,1.0699533056426176
1777486133.7342324,29.661745309829712,-60.38067333518733,89.96311704558782,0.2,5.832068271569004,4.0231883476206685,0.4518603395520881,0.0371284672548497,5.837309211348422,1777486133.7425573,4.0231883476206685,0.4518603395520881,5.832068271569004,1777486133.671558,1777486133.7022996,0.9142525181598232
1777486133.9343095,29.861822366714478,-60.38067333518733,89.96311704558782,0.2,5.842231229235998,4.042085217679508,0.4422721093341762,0.03882453094340739,5.850407699312207,1777486133.875159,4.042085217679508,0.4422721093341762,5.842231229235998,1777486133.882164,1777486133.894244,0.969473210074226
1777486134.1320977,30.059610605239868,-60.38067333518733,89.96311704558782,0.2,5.853175955491452,4.062543264677389,0.43216118814761956,0.043678767965945005,5.862294159066641,1777486134.083915,4.062543264677389,0.43216118814761956,5.853175955491452,1777486134.112553,1777486134.0989492,0.9844999939283556
1777486134.3320813,30.259594202041626,-60.38067333518733,89.96311704558782,0.2,5.861775384188927,4.078694219063822,0.424374098990554,0.03821727062685956,5.87059417749242,1777486134.3146691,4.078694219063822,0.424374098990554,5.861775384188927,1777486134.312614,1777486134.3086228,0.9289429708736178
1777486134.531885,30.459397792816162,-60.38067333518733,89.96311704558782,0.2,5.8715474627976425,4.097127985915948,0.4156939364611332,0.0354283595610948,5.878976683800662,1777486134.5243661,4.097127985915948,0.4156939364611332,5.8715474627976425,1777486134.526366,1777486134.5243661,1.077509189100701
1777486134.7326295,30.660142421722412,-60.38067333518733,89.96311704558782,0.2,5.878974242780981,4.111193843212745,0.4092176374601139,0.03897869310716355,5.886766526174061,1777486134.7242775,4.111193843212745,0.4092176374601139,5.878974242780981,1777486134.674541,1777486134.7373085,0.9077261021018561
1777486134.9322484,30.859761238098145,-60.38067333518733,89.96311704558782,0.2,5.889137205056474,4.1305189796356405,0.40052489696057286,0.04284101575540987,5.896204765758757,1777486134.8892493,4.1305189796356405,0.40052489696057286,5.889137205056474,1777486134.893545,1777486134.8892493,0.9171802661832028
1777486135.1329322,31.060445070266724,-60.38067333518733,89.96311704558782,0.2,5.897345751615556,4.146191579819716,0.3936474533117685,0.04869558176277362,5.907178980394126,1777486135.091182,4.146191579819716,0.3936474533117685,5.897345751615556,1777486135.107447,1777486135.101211,0.9863431611832083
1777486135.332698,31.26021099090576,-60.38067333518733,89.96311704558782,0.2,5.907508714101003,4.165673101157425,0.3853110958542357,0.04330153868130119,5.916066796730139,1777486135.2888212,4.165673101157425,0.3853110958542357,5.907508714101003,1777486135.317676,1777486135.3081598,1.0587386108209755
1777486135.5345552,31.4620680809021,-60.38067333518733,89.96311704558782,0.2,5.917671676631971,4.185238324370839,0.3771731269170415,0.04528833080456371,5.9282976825743345,1777486135.5234513,4.185238324370839,0.3771731269170415,5.917671676631971,1777486135.529969,1777486135.5415447,1.0754164499133043
1777486135.7333546,31.66086745262146,-60.38067333518733,89.96311704558782,0.2,5.924316690607909,4.1980752625391995,0.37195981972989134,0.03879330996461863,5.931962432849976,1777486135.7205405,4.204128097228958,0.36953603836843385,5.927443756010294,1777486135.738359,1777486135.6977885,0.9658991248221246
1777486135.932013,31.85952591896057,-60.38067333518733,89.96311704558782,0.2,5.933307003640948,4.215497463268138,0.36504251149406597,0.060043320489675214,5.945042331530357,1777486135.9159882,4.215497463268138,0.36504251149406597,5.933307003640948,1777486135.875422,1777486135.890571,1.00774564604564
1777486136.1324303,32.059943199157715,-60.38067333518733,89.96311704558782,0.2,5.943469966198941,4.235266083663362,0.35741190820218127,0.05267414828285156,5.952823897909987,1777486136.0935693,4.235266083663362,0.35741190820218127,5.943469966198941,1777486136.096178,1777486136.1072037,1.0840439358674472
1777486136.3346434,32.26215624809265,-60.38067333518733,89.96311704558782,0.2,5.95441469509862,4.256640889429468,0.34941947124092243,0.03900280393730081,5.96334539227378,1777486136.322545,4.256640889429468,0.34941947124092243,5.95441469509862,1777486136.328131,1777486136.3416476,1.0319647354165222
1777486136.5328028,32.4603157043457,-60.38067333518733,89.96311704558782,0.2,5.960668825891931,4.2688939268922725,0.3449575497249661,0.03305342354610277,5.967216239239093,1777486136.5206308,4.2688939268922725,0.3449575497249661,5.960668825891931,1777486136.469244,1777486136.4777586,0.975422234159951
1777486136.7323759,32.65988874435425,-60.38067333518733,89.96311704558782,0.2,5.972395321113358,4.29194256096372,0.3367983602395153,0.03390443501685088,5.977344832014258,1777486136.7358932,4.29194256096372,0.3367983602395153,5.972395321113358,1777486136.723333,1777486136.7213333,0.9617977576327474
1777486136.9324148,32.85992765426636,-60.38067333518733,89.96311704558782,0.2,5.980212984581661,4.307360785880242,0.33150929501639537,0.055681390329009164,5.99173766596137,1777486136.9384558,4.307360785880242,0.33150929501639537,5.980212984581661,1777486136.879146,1777486136.9198499,0.9380459170242893
1777486137.1322885,33.05980134010315,-60.38067333518733,89.96311704558782,0.2,5.9888124143844035,4.3243680090468235,0.32583073720424505,0.05560207737274056,6.003112142024842,1777486137.1307702,4.3243680090468235,0.32583073720424505,5.9888124143844035,1777486137.077593,1777486137.1307702,1.0531253940458376
1777486137.332201,33.259713888168335,-60.38067333518733,89.96311704558782,0.2,5.997020961001831,4.3406471603659185,0.3205469151622958,0.040793303098751114,6.002543880540102,1777486137.266158,4.34841425592388,0.31807781662503287,6.000929792720101,1777486137.339401,1777486137.2766554,0.9297943991284187
1777486137.531945,33.459457874298096,-60.38067333518733,89.96311704558782,0.2,6.007574806634786,4.361640268170382,0.31395008884221687,0.04110627942018509,6.016792059966765,1777486137.490388,4.3670941939762375,0.31227599724098476,6.010310988832624,1777486137.537754,1777486137.528952,0.9405124562556196
1777486137.7326808,33.66019368171692,-60.38067333518733,89.96311704558782,0.2,6.01812865224759,4.382701827293743,0.30757518338604256,0.05196623809031308,6.02907090307793,1777486137.7009525,4.382701827293743,0.30757518338604256,6.01812865224759,1777486137.698952,1777486137.7192137,1.0099091050528317
1777486137.9323857,33.85989856719971,-60.38067333518733,89.96311704558782,0.2,6.027509848331156,4.4014787822529975,0.30209547940081255,0.05054048654088779,6.038059500590262,1777486137.9096892,4.4014787822529975,0.30209547940081255,6.027509848331156,1777486137.916298,1777486137.9253678,0.9650849778134581
1777486138.148489,34.0760018825531,-60.38067333518733,89.96311704558782,0.2,6.034936628553052,4.416379823929569,0.29788245230780813,0.03525617910576843,6.040647194447744,1777486138.1794112,4.416379823929569,0.29788245230780813,6.034936628553052,1777486138.073172,1777486138.075563,1.0069276949728347
1777486138.33188,34.259392976760864,-60.38067333518733,89.96311704558782,0.2,6.044317824609351,4.435246224968996,0.2927191098931252,0.04014797819713918,6.053621870143373,1777486138.3034065,4.440757966943083,0.29124649665772895,6.04705400678966,1777486138.330377,1777486138.3243558,0.9450039085943795
1777486138.5318446,34.459357500076294,-60.38067333518733,89.96311704558782,0.2,6.0533081374828805,4.453371220928825,0.28793719289649056,0.06363216903347681,6.066671608448577,1777486138.5134177,4.453371220928825,0.28793719289649056,6.0533081374828805,1777486138.480212,1777486138.5217001,1.0437489767950607
1777486138.732198,34.65971088409424,-60.38067333518733,89.96311704558782,0.2,6.063080216678442,4.473120184771495,0.2829245057920256,0.045911028639663,6.0725263665114735,1777486138.7191668,4.473120184771495,0.2829245057920256,6.063080216678442,1777486138.680275,1777486138.7191668,1.016409773785927
1777486138.933014,34.86052680015564,-60.38067333518733,89.96311704558782,0.2,6.074415828526711,4.496089041906339,0.2773518916623665,0.04108876545407091,6.082251281990676,1777486138.9098625,4.496089041906339,0.2773518916623665,6.074415828526711,1777486138.918378,1777486138.9098625,1.0922505357630465
1777486139.1321988,35.05971169471741,-60.38067333518733,89.96311704558782,0.2,6.084187907690867,4.515939404881308,0.2727571452534877,0.045889182643704264,6.09275173587846,1777486139.0964823,4.515939404881308,0.2727571452534877,6.084187907690867,1777486139.127698,1777486139.1116703,0.9373737753168628
1777486139.3334675,35.26098036766052,-60.38067333518733,89.96311704558782,0.2,6.089660272016806,4.527074927875117,0.27026888456588966,0.05195141726811675,6.100720179777736,1777486139.3093717,4.53503712694314,0.26852888261730945,6.093569103675628,1777486139.334472,1777486139.3319607,0.9800340983297953
1777486139.5323155,35.45982837677002,-60.38067333518733,89.96311704558782,0.2,6.099823234325423,4.5477906151099505,0.26580965349546126,0.03893981009102039,6.107023661893656,1777486139.4942834,4.5477906151099505,0.26580965349546126,6.099823234325423,1777486139.473357,1777486139.484766,0.9037198924578058
1777486139.7328598,35.660372734069824,-60.38067333518733,89.96311704558782,0.2,6.1111588461150586,4.570948678047597,0.26108455590735136,0.05202890488601265,6.1233461988987905,1777486139.7285254,4.570948678047597,0.26108455590735136,6.1111588461150586,1777486139.708162,1777486139.7210126,1.0708780028120402
1777486139.9323618,35.8598747253418,-60.38067333518733,89.96311704558782,0.2,6.12132180839551,4.591755437924584,0.2570716787902861,0.052014048879394106,6.12856015357034,1777486139.9414074,4.591755437924584,0.2570716787902861,6.12132180839551,1777486139.927835,1777486139.876958,0.9471129062146129
1777486140.1319213,36.05943417549133,-60.38067333518733,89.96311704558782,0.2,6.128357705351688,4.6061835077376925,0.2544175003906142,0.04598055919684555,6.138380346087569,1777486140.0856624,4.6061835077376925,0.2544175003906142,6.128357705351688,1777486140.092662,1777486140.095997,1.0567771619801942
1777486140.3321142,36.25962710380554,-60.38067333518733,89.96311704558782,0.2,6.1385206676118385,4.627056203878498,0.2507630517121656,0.03531617553529459,6.1461753358980395,1777486140.3024092,4.627056203878498,0.2507630517121656,6.1385206676118385,1777486140.308936,1777486140.3119361,0.9129362238384414
1777486140.5345802,36.462093114852905,-60.38067333518733,89.96311704558782,0.2,6.146338330881331,4.6431367758411595,0.24809639208528214,0.04330611271098145,6.155914431481083,1777486140.523535,4.6431367758411595,0.24809639208528214,6.146338330881331,1777486140.466667,1777486140.4716723,1.029394612836701
1777486140.7355034,36.6630163192749,-60.38067333518733,89.96311704558782,0.2,6.155328643633588,4.6616545372163305,0.2451852544692859,0.04860463117419859,6.161864009410642,1777486140.6579947,4.6616545372163305,0.2451852544692859,6.155328643633588,1777486140.674215,1777486140.6665096,1.0280011445501853
1777486140.9326622,36.860175132751465,-60.38067333518733,89.96311704558782,0.2,6.1658824890286,4.6834251079846405,0.2419804237713087,0.03830298840081575,6.174577258190384,1777486140.8849945,4.6834251079846405,0.2419804237713087,6.1658824890286,1777486140.90205,1777486140.8950453,0.9210527694206715
1777486141.1327555,37.06026840209961,-60.38067333518733,89.96311704558782,0.2,6.175654568089278,4.703612173665423,0.23921800020586098,0.0399308980250367,6.183919655368769,1777486141.0919793,4.703612173665423,0.23921800020586098,6.175654568089278,1777486141.100496,1777486141.1014998,1.0806858041925211
1777486141.3412971,37.26881003379822,-60.38067333518733,89.96311704558782,0.2,6.181517815521903,4.715737031115113,0.23765528119581453,0.052012398395923594,6.194485436654895,1777486141.3412971,4.72706165172563,0.23626090620575865,6.186990179789951,1777486141.346638,1777486141.3446407,1.0734522988233106
1777486141.5325873,37.460100173950195,-60.38067333518733,89.96311704558782,0.2,6.193244310379313,4.7400131913203145,0.23474324696978383,0.03811332548284162,6.198609112714061,1777486141.4820564,4.7400131913203145,0.23474324696978383,6.193244310379313,1777486141.497622,1777486141.4915721,0.9849953402756573
1777486141.7327378,37.660250663757324,-60.38067333518733,89.96311704558782,0.2,6.203407272581314,4.7610789214511975,0.23244989715395806,0.04329696318059601,6.213344970628995,1777486141.7115805,4.7610789214511975,0.23244989715395806,6.203407272581314,1777486141.715382,1777486141.7115805,1.007503982261634
1777486141.93382,37.86133289337158,-60.38067333518733,89.96311704558782,0.2,6.210834052647906,4.776487283609699,0.23090943757182097,0.05619478344789609,6.218978249016133,1777486141.9373322,4.776487283609699,0.23090943757182097,6.210834052647906,1777486141.86353,1777486141.904408,0.9529526956101484
1777486142.1322308,38.05974364280701,-60.38067333518733,89.96311704558782,0.2,6.22099701483926,4.797590092324294,0.22898696424820233,0.04503826180302169,6.23151639134267,1777486142.0900738,4.797590092324294,0.22898696424820233,6.22099701483926,1777486142.087066,1777486142.1096256,1.0548407940073157
1777486142.3321738,38.25968670845032,-60.38067333518733,89.96311704558782,0.2,6.230769093864542,4.81789867815262,0.2273407727624158,0.0531006576651745,6.243278988177885,1777486142.3256621,4.81789867815262,0.2273407727624158,6.230769093864542,1777486142.329661,1777486142.3351982,1.0287326632870286
1777486142.5324607,38.45997357368469,-60.38067333518733,89.96311704558782,0.2,6.239368523403375,4.835782802500747,0.2260563456566767,0.04541377814685316,6.24702321126313,1777486142.4942164,4.835782802500747,0.2260563456566767,6.239368523403375,1777486142.495216,1777486142.4972196,1.0257887531472765
1777486142.7328846,38.66039752960205,-60.38067333518733,89.96311704558782,0.2,6.24914060242149,4.856118202550328,0.2247835104050905,0.043153369244169244,6.258554927456765,1777486142.712376,4.856118202550328,0.2247835104050905,6.24914060242149,1777486142.701313,1777486142.6947978,0.9035768343601563
1777486142.932564,38.860076904296875,-60.38067333518733,89.96311704558782,0.2,6.2593035645973085,4.8772791554326655,0.2236706256687861,0.04886684959862609,6.265871473565741,1777486142.935094,4.8772791554326655,0.2236706256687861,6.2593035645973085,1777486142.924051,1777486142.891705,1.063049688088786
1777486143.1323547,39.05986762046814,-60.38067333518733,89.96311704558782,0.2,6.265166812005304,4.8894921853540145,0.22312642072607194,0.03976817551380577,6.274182544523593,1777486143.1363792,4.896007046863055,0.22286546038355942,6.2682938772893095,1777486143.132864,1777486143.101233,1.0341274822013522
1777486143.3347049,39.26221776008606,-60.38067333518733,89.96311704558782,0.2,6.275329774177768,4.910668255374125,0.22235279431226404,0.04881156376247248,0.0015534650377908577,1777486143.3387032,4.910668255374125,0.22235279431226404,6.275329774177768,1777486143.272249,1777486143.292311,1.0190359521976966
1777486143.5347188,39.46223163604736,-60.38067333518733,89.96311704558782,0.2,0.002307429169372988,4.931851094011621,0.22179441578251646,0.05990510095862056,0.015333516223981483,1777486143.4836946,4.931851094011621,0.22179441578251646,0.002307429169372988,1777486143.487224,1777486143.4957428,1.0593126657569902
1777486143.7328215,39.66033434867859,-60.38067333518733,89.96311704558782,0.2,0.012470391340287712,4.953038513398124,0.22145134280892814,0.04441839076954073,0.02164606376880636,1777486143.6902683,4.953038513398124,0.22145134280892814,0.012470391340287712,1777486143.71777,1777486143.7263079,1.0265342018203432
1777486143.9432325,39.87074542045593,-60.38067333518733,89.96311704558782,0.2,0.019115405067476665,4.96689325613701,0.2213434552432624,0.04103323247107945,0.028554008060799944,1777486143.9202917,4.972598304539833,0.2213257906841443,0.021851587190535152,1777486143.927628,1777486143.9562957,1.0205639446385477
1777486144.1330523,40.06056523323059,-60.38067333518733,89.96311704558782,0.2,0.030060133560191993,4.989713440764484,0.22136645755666925,0.04280410431612161,0.0382827122090626,1777486144.1123896,4.989713440764484,0.22136645755666925,0.030060133560191993,1777486144.085748,1777486144.0982583,0.9903598010459507
1777486144.33292,40.260432958602905,-60.38067333518733,89.96311704558782,0.2,0.03983221257309122,5.010087320415867,0.22159804491636917,0.05877125049586821,0.05223143109690085,1777486144.3233638,5.010087320415867,0.22159804491636917,0.03983221257309122,1777486144.304209,1777486144.315347,0.9196230242645597
1777486144.532316,40.45982885360718,-60.38067333518733,89.96311704558782,0.2,0.04960429158814605,5.030457964233458,0.22202871324698287,0.049673770765854795,0.05659996914245919,1777486144.5363472,5.030457964233458,0.22202871324698287,0.04960429158814605,1777486144.517685,1777486144.510165,0.9965651281882896
1777486144.7319613,40.65947413444519,-60.38067333518733,89.96311704558782,0.2,0.057421954802169495,5.04675084226417,0.22251655921271593,0.03629342316535493,0.06526285139291985,1777486144.680238,5.04675084226417,0.22251655921271593,0.057421954802169495,1777486144.678239,1777486144.709426,1.0878092586562667
1777486144.932731,40.860243797302246,-60.38067333518733,89.96311704558782,0.2,0.06758491698365178,5.067924988952092,0.2233411508468567,0.04576620621565059,0.0768231829250569,1777486144.8820958,5.067924988952092,0.2233411508468567,0.06758491698365178,1777486144.889682,1777486144.901206,0.9253078414222788
1777486145.1331291,41.06064200401306,-60.38067333518733,89.96311704558782,0.2,0.07774787916948345,5.089089662003885,0.2243808882827098,0.0459161711174285,0.08698504182594842,1777486145.0832703,5.089089662003885,0.2243808882827098,0.07774787916948345,1777486145.115621,1777486145.1321285,1.053443048895517
