epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778950182.042096,17.770666122436523,1.1448524113624101,0.9999999990943906,0.027799690436950106,0.0,0.0,359.9999999108879,True
1778950182.102989,17.83155918121338,1.1491793610536518,0.9999999991484515,0.02779955010660888,0.0,0.0,359.99999991061514,True
1778950182.178272,17.90684223175049,1.1540487991979378,0.9999999991661593,0.027799578403893896,0.0,0.0,359.99999991050737,True
1778950182.249963,17.978533267974854,1.1583797383337069,0.9999999991301577,0.02779975252048346,0.0,0.0,359.999999910646,True
1778950182.349885,18.078455209732056,1.164879386412483,0.9999999990252472,0.027800041518661153,0.0,0.0,359.99999991109,True
1778950182.42071,18.149280309677124,1.169753681882057,0.9999999989680485,0.02780008249421815,0.0,0.0,359.9999999113292,True
1778950182.512816,18.24138617515564,1.1751663814535596,0.99999999897254,0.027799901573492426,0.0,0.0,359.9999999112777,True
1778950182.586527,18.315097332000732,1.1800349679102349,0.9999999990289103,0.027799664270252402,0.0,0.0,359.9999999109875,True
1778950182.660382,18.388952255249023,1.1849029333923093,0.9999999990901145,0.02779953445413032,0.0,0.0,359.99999991067875,True
1778950182.741276,18.46984624862671,1.1897727487907257,0.9999999991091889,0.027799607013149596,0.0,0.0,359.99999991056427,True
1778950182.825867,18.554437160491943,1.1951871415161393,0.999999999060501,0.027799857710736585,0.0,0.0,359.99999991075407,True
1778950182.899652,18.628222227096558,1.2006036990229194,0.9999999989724639,0.02780007099929896,0.0,0.0,359.9999999111277,True
1778950182.982052,18.710622310638428,1.204936246792496,0.9999999989186845,0.02780008212471165,0.0,0.0,359.99999991135377,True
1778950183.048296,18.77686619758606,1.2087255050162418,0.9999999989069017,0.027799962163206137,0.0,0.0,359.9999999113874,True
1778950183.124024,18.852594137191772,1.214135750637728,0.9999999989498013,0.02779969492042211,0.0,0.0,359.99999991115595,True
1778950183.196633,18.925203323364258,1.2184627970247086,0.9999999990073475,0.02779954502385338,0.0,0.0,359.99999991086565,True
1778950183.279957,19.008527278900146,1.2233318566444917,0.9999999990502287,0.02779956170452975,0.0,0.0,359.99999991064215,True
1778950183.353093,19.081663131713867,1.2282037027742052,0.9999999990375394,0.027799759965554383,0.0,0.0,359.99999991067125,True
1778950183.437875,19.16644525527954,1.2341613668398632,0.9999999989551114,0.027800037746723853,0.0,0.0,359.99999991101345,True
1778950183.50704,19.235610246658325,1.2379527785950155,0.9999999988957442,0.027800104269851692,0.0,0.0,359.99999991126685,True
1778950183.590583,19.319153308868408,1.2428255875464123,0.9999999988534458,0.02780000242576729,0.0,0.0,359.9999999114366,True
1778950183.681047,19.40961718559265,1.249318299073426,0.9999999988862475,0.02779968418572471,0.0,0.0,359.99999991124565,True
1778950183.776081,19.504651308059692,1.2547272662575948,0.9999999989556716,0.027799523664908878,0.0,0.0,359.9999999108944,True
1778950183.844446,19.57301616668701,1.2590557235325492,0.9999999989924669,0.027799577049469674,0.0,0.0,359.99999991070166,True
1778950183.931474,19.660044193267822,1.2644694476641556,0.9999999989770813,0.02779982288088578,0.0,0.0,359.99999991073946,True
1778950184.011936,19.740506172180176,1.2693440351864176,0.9999999989108393,0.027800044770153062,0.0,0.0,359.9999999110139,True
1778950184.085344,19.81391429901123,1.2747599285815292,0.9999999988291857,0.02780009473148786,0.0,0.0,359.99999991136144,True
1778950184.160304,19.888874292373657,1.2807139555779106,0.9999999987986357,0.02779987315024143,0.0,0.0,359.9999999114694,True
1778950184.222003,19.950573205947876,1.2845008506506368,0.9999999988235617,0.027799678916581607,0.0,0.0,359.99999991133075,True
1778950184.290897,20.01946711540222,1.288287116593336,0.9999999988697839,0.027799543989604124,0.0,0.0,359.9999999110951,True
1778950184.369396,20.097966194152832,1.2931561023430538,0.9999999989247551,0.027799547885868178,0.0,0.0,359.99999991081546,True
1778950184.432098,20.16066813468933,1.2980276867458398,0.9999999989357541,0.02779974111283663,0.0,0.0,359.9999999107365,True
1778950184.501605,20.230175256729126,1.3023601190411387,0.9999999988975615,0.027799962031507797,0.0,0.0,359.99999991088447,True
1778950184.57064,20.2992103099823,1.3061516221374476,0.9999999988402483,0.0278000892560329,0.0,0.0,359.9999999111259,True
1778950184.638966,20.367536306381226,1.310483953820867,0.9999999987764614,0.027800084593942506,0.0,0.0,359.99999991139725,True
1778950184.723606,20.452176332473755,1.3164375518950415,0.9999999987438271,0.027799842803886678,0.0,0.0,359.9999999115144,True
1778950184.80973,20.538300275802612,1.3213061204516088,0.999999998778337,0.027799608049268593,0.0,0.0,359.9999999113249,True
1778950184.885323,20.613893270492554,1.3256335111178699,0.9999999988324557,0.027799518917492175,0.0,0.0,359.99999991105074,True
1778950184.950809,20.67937922477722,1.3305035944992636,0.9999999988770708,0.02779961797388385,0.0,0.0,359.9999999108187,True
1778950185.020856,20.749426126480103,1.3353764273017275,0.9999999988707498,0.027799855929175915,0.0,0.0,359.99999991081785,True
1778950185.096072,20.824642181396484,1.3391677239180095,0.9999999988287623,0.027800028833336658,0.0,0.0,359.99999991098707,True
1778950185.176349,20.904919147491455,1.3440421169102716,0.9999999987535224,0.02780010492331463,0.0,0.0,359.9999999113065,True
1778950185.260441,20.98901128768921,1.3499968007875307,0.999999998691965,0.027799923716095232,0.0,0.0,359.9999999115585,True
1778950185.3448,21.073370218276978,1.354865962511406,0.9999999987011625,0.027799677229561417,0.0,0.0,359.9999999114861,True
1778950185.422833,21.151403188705444,1.3597342084973034,0.9999999987538215,0.027799528198381638,0.0,0.0,359.99999991121416,True
1778950185.495641,21.2242112159729,1.3646038139670826,0.9999999988086448,0.027799582169464054,0.0,0.0,359.9999999109352,True
1778950185.575925,21.304495334625244,1.3694760741407053,0.9999999988231181,0.027799800296268044,0.0,0.0,359.9999999108397,True
1778950185.648178,21.37674832344055,1.374350394610149,0.9999999987822881,0.027800027030906907,0.0,0.0,359.99999991099656,True
1778950185.722959,21.451529264450073,1.379224713615759,0.9999999987091204,0.027800101234986708,0.0,0.0,359.999999911306,True
1778950185.801415,21.529985189437866,1.384096988350715,0.9999999986484907,0.02779997098264693,0.0,0.0,359.9999999115599,True
1778950185.864457,21.593027114868164,1.388425666564457,0.9999999986350435,0.027799756707103173,0.0,0.0,359.99999991159615,True
1778950185.946743,21.675313234329224,1.3927530994777961,0.9999999986641759,0.02779957553695077,0.0,0.0,359.9999999114349,True
1778950186.015417,21.743987321853638,1.3976219217284316,0.99999999872263,0.027799536502190154,0.0,0.0,359.99999991113793,True
1778950186.116595,21.845165252685547,1.4046587846805993,0.9999999987678306,0.027799801634354075,0.0,0.0,359.9999999108895,True
1778950186.196546,21.925116300582886,1.408991435489308,0.9999999987410773,0.027800004808734534,0.0,0.0,359.99999991098497,True
1778950186.262437,21.991007328033447,1.413324264733806,0.9999999986815626,0.0278000982783783,0.0,0.0,359.99999991123354,True
1778950186.350972,22.07954216003418,1.41819705208035,0.9999999986117034,0.027800010480657927,0.0,0.0,359.99999991152987,True
1778950186.426698,22.15526819229126,1.4246901434789234,0.99999999858125,0.027799704093145913,0.0,0.0,359.999999911632,True
1778950186.536867,22.265437126159668,1.4317224634746226,0.9999999986447802,0.027799531991276275,0.0,0.0,359.9999999112971,True
1778950186.6242,22.35277032852173,1.4371343378202894,0.9999999987011826,0.02779967355879495,0.0,0.0,359.9999999110076,True
1778950186.70507,22.433640241622925,1.4430908775262092,0.9999999987009092,0.027799959034566613,0.0,0.0,359.99999991097184,True
1778950186.779293,22.50786328315735,1.447423760165817,0.9999999986527602,0.027800084776914823,0.0,0.0,359.9999999111669,True
1778950186.859342,22.5879123210907,1.4517556419093438,0.9999999985876401,0.02780005563153063,0.0,0.0,359.9999999114435,True
1778950186.950405,22.678975105285645,1.4571677159575769,0.9999999985304292,0.0277998360585748,0.0,0.0,359.9999999116774,True
1778950187.037243,22.76581311225891,1.4636592242338458,0.9999999985451773,0.027799568861963303,0.0,0.0,359.9999999115692,True
1778950187.12119,22.84976029396057,1.4690695050873115,0.9999999986065844,0.02779956785156666,0.0,0.0,359.9999999112556,True
1778950187.198212,22.92678213119507,1.4733998143842428,0.9999999986471596,0.027799726963616923,0.0,0.0,359.99999991104454,True
1778950187.261524,22.99009418487549,1.477731962295119,0.999999998651575,0.027799934574619076,0.0,0.0,359.9999999109973,True
1778950187.350435,23.079005241394043,1.4826063890277745,0.9999999986067741,0.027800079790283372,0.0,0.0,359.99999991117323,True
1778950187.440218,23.168788194656372,1.4901858231062257,0.9999999984996009,0.02779993475492255,0.0,0.0,359.999999911626,True
1778950187.517174,23.245744228363037,1.4950552656444387,0.9999999984698702,0.027799704725590305,0.0,0.0,359.99999991173405,True
1778950187.602647,23.331217288970947,1.4999237400136458,0.9999999984933804,0.02779955322683318,0.0,0.0,359.9999999115956,True
1778950187.665545,23.394115209579468,1.5042521809144302,0.9999999985422933,0.027799574007814017,0.0,0.0,359.9999999113458,True
1778950187.74114,23.469710111618042,1.5096654120131718,0.99999999859295,0.027799782133424548,0.0,0.0,359.99999991108206,True
1778950187.811468,23.540038108825684,1.513997845031187,0.9999999985936593,0.027799978294492895,0.0,0.0,359.99999991105153,True
1778950187.879283,23.607853174209595,1.518330571042912,0.9999999985531791,0.027800079620857898,0.0,0.0,359.9999999112112,True
1778950187.945032,23.67360210418701,1.5226621341241797,0.9999999984901058,0.02780002898696333,0.0,0.0,359.9999999114781,True
1778950188.011931,23.740501165390015,1.526450651744528,0.9999999984406147,0.027799881400502262,0.0,0.0,359.9999999116856,True
1778950188.08313,23.811700105667114,1.530778785770968,0.9999999984151252,0.027799681600119107,0.0,0.0,359.999999911777,True
1778950188.160298,23.88886833190918,1.5361883458966168,0.9999999984417146,0.027799548698064957,0.0,0.0,359.9999999116213,True
1778950188.226205,23.95477533340454,1.5405172554600355,0.9999999984909907,0.027799608985478078,0.0,0.0,359.99999991137014,True
1778950188.30003,24.028600215911865,1.544848112799242,0.9999999985327281,0.027799785490327664,0.0,0.0,359.9999999111535,True
1778950188.386947,24.115517139434814,1.5502637227896992,0.9999999985355487,0.027800013769404625,0.0,0.0,359.9999999111065,True
1778950188.456397,24.184967279434204,1.5551377074484694,0.9999999984850814,0.02780007295456813,0.0,0.0,359.99999991130966,True
1778950188.550203,24.278773307800293,1.5605509297733406,0.9999999984067404,0.027799925039340808,0.0,0.0,359.9999999116414,True
1778950188.624427,24.352997303009033,1.5648794250277553,0.9999999983656898,0.027799727606070634,0.0,0.0,359.99999991180533,True
1778950188.705402,24.433972120285034,1.5708299721343406,0.9999999983755056,0.027799556793312304,0.0,0.0,359.99999991172325,True
1778950188.783844,24.51241421699524,1.5756999384036452,0.9999999984270022,0.0277996149414552,0.0,0.0,359.9999999114586,True
1778950188.85499,24.58356022834778,1.5800308112284933,0.9999999984717384,0.027799788956483367,0.0,0.0,359.99999991122826,True
1778950188.939348,24.66791820526123,1.5859879781224362,0.999999998480416,0.02780002674603689,0.0,0.0,359.99999991115095,True
1778950189.020247,24.748817205429077,1.590861758379493,0.9999999984316779,0.02780006173920491,0.0,0.0,359.99999991134626,True
1778950189.090296,24.81886625289917,1.5951923063397537,0.9999999983686035,0.027799942291293508,0.0,0.0,359.99999991161354,True
1778950189.171229,24.89979910850525,1.6006029653306675,0.9999999983116379,0.027799703617177145,0.0,0.0,359.99999991184467,True
1778950189.238947,24.967517137527466,1.605471602464004,0.9999999983121345,0.027799566318423452,0.0,0.0,359.9999999118121,True
1778950189.30897,25.037540197372437,1.6092590358163275,0.9999999983446355,0.02779958088390346,0.0,0.0,359.99999991164043,True
1778950189.390291,25.118861198425293,1.6141306132159308,0.9999999983998403,0.027799744001489594,0.0,0.0,359.99999991135934,True
1778950189.45786,25.18643021583557,1.6190042768106936,0.9999999984301051,0.027799955758047726,0.0,0.0,359.9999999111904,True
1778950189.528173,25.25674319267273,1.6238784335592185,0.999999998409603,0.027800065207296956,0.0,0.0,359.9999999112541,True
1778950189.608414,25.336984157562256,1.628209851224745,0.9999999983553136,0.027800011278946223,0.0,0.0,359.9999999114797,True
1778950189.669974,25.398544311523438,1.6319983157503049,0.9999999983006904,0.02779986907500481,0.0,0.0,359.9999999117108,True
1778950189.770589,25.499159336090088,1.6390312916256007,0.9999999982502451,0.0277995975636668,0.0,0.0,359.9999999119007,True
1778950189.851381,25.579951286315918,1.643900559929621,0.9999999982766187,0.027799577305839245,0.0,0.0,359.9999999117501,True
1778950189.935863,25.664433240890503,1.6487718998606165,0.9999999983309095,0.027799725188311274,0.0,0.0,359.9999999114732,True
1778950190.005329,25.733899116516113,1.6541869512514957,0.9999999983726793,0.02779995562683135,0.0,0.0,359.9999999112485,True
1778950190.095043,25.823613166809082,1.6596025614101242,0.9999999983552063,0.02780006184528751,0.0,0.0,359.9999999112949,True
1778950190.183064,25.91163420677185,1.6644749880808825,0.9999999982942096,0.02779997198766707,0.0,0.0,359.99999991154846,True
1778950190.26027,25.988840341567993,1.66934511857955,0.999999998227507,0.027799769998155914,0.0,0.0,359.99999991182864,True
1778950190.339662,26.06823229789734,1.6742138947703658,0.9999999981956588,0.027799599958022538,0.0,0.0,359.9999999119455,True
1778950190.435558,26.164128303527832,1.6807067447202675,0.9999999982307908,0.0277996165397083,0.0,0.0,359.99999991174525,True
1778950190.510422,26.23899221420288,1.6855788935491565,0.9999999982853011,0.02779979915570755,0.0,0.0,359.9999999114672,True
1778950190.58267,26.311240196228027,1.6899112009708201,0.9999999983163083,0.027799974090190034,0.0,0.0,359.99999991129806,True
1778950190.66006,26.388630151748657,1.6953266556291235,0.9999999983007354,0.02780005578418979,0.0,0.0,359.99999991133575,True
1778950190.748245,26.476815223693848,1.7007399933863885,0.9999999982331004,0.027799927613909675,0.0,0.0,359.999999911617,True
1778950190.823179,26.551749229431152,1.705068697003542,0.9999999981742166,0.027799745039945947,0.0,0.0,359.99999991186394,True
1778950190.891632,26.62020230293274,1.7099374777472103,0.9999999981410443,0.02779959186395742,0.0,0.0,359.9999999119868,True
1778950190.971159,26.699729204177856,1.7148070296741023,0.999999998158906,0.027799597019865886,0.0,0.0,359.9999999118753,True
1778950191.036484,26.76505422592163,1.7185958986005776,0.9999999981979452,0.027799712170769177,0.0,0.0,359.99999991167465,True
1778950191.115638,26.844208240509033,1.7240107283410098,0.999999998251669,0.027799936063645853,0.0,0.0,359.9999999113958,True
1778950191.196871,26.9254412651062,1.7288847815572737,0.9999999982594847,0.027800050141438038,0.0,0.0,359.99999991132876,True
1778950191.265208,26.993778228759766,1.7332162633466048,0.9999999982239336,0.027800009616298575,0.0,0.0,359.99999991146683,True
1778950191.354661,27.083231210708618,1.7386281661359662,0.9999999981487996,0.027799811647892397,0.0,0.0,359.9999999117831,True
1778950191.450054,27.178624153137207,1.7445791037555738,0.9999999980899167,0.027799604446391433,0.0,0.0,359.99999991201855,True
1778950191.549707,27.278277158737183,1.7516133311393478,0.9999999981122055,0.027799641835464208,0.0,0.0,359.9999999118741,True
1778950191.621253,27.349823236465454,1.7564857520384634,0.9999999981653076,0.027799828318197217,0.0,0.0,359.9999999116025,True
1778950191.693951,27.422521114349365,1.7608181027019725,0.9999999982012181,0.027799989009006577,0.0,0.0,359.99999991141084,True
1778950191.768929,27.497499227523804,1.7656918725290236,0.9999999981990765,0.027800046896949298,0.0,0.0,359.99999991138986,True
1778950191.840505,27.569075107574463,1.7705639275872502,0.9999999981493995,0.02779993857728769,0.0,0.0,359.99999991159075,True
1778950191.918851,27.64742112159729,1.774892818784389,0.9999999980882649,0.027799763815987956,0.0,0.0,359.9999999118483,True
1778950191.994778,27.723348140716553,1.7797617095131884,0.9999999980386759,0.02779960659445327,0.0,0.0,359.99999991204726,True
1778950192.063002,27.791572332382202,1.7846311924999347,0.9999999980365389,0.027799597218999023,0.0,0.0,359.9999999120274,True
1778950192.148602,27.877172231674194,1.7900440656008785,0.9999999980840886,0.02779976358603841,0.0,0.0,359.9999999117782,True
1778950192.220255,27.948825120925903,1.793834522978447,0.9999999981247525,0.02779991718353569,0.0,0.0,359.99999991156915,True
1778950192.297901,28.02647113800049,1.798708515724026,0.9999999981507808,0.027800039037077163,0.0,0.0,359.99999991141857,True
1778950192.374388,28.10295820236206,1.8041227398034891,0.9999999981219241,0.02779998574663618,0.0,0.0,359.99999991151867,True
1778950192.456031,28.184601306915283,1.8089932985280057,0.9999999980578574,0.027799806172757565,0.0,0.0,359.99999991178686,True
1778950192.538911,28.267481327056885,1.813321365317603,0.999999998002592,0.02779964724423054,0.0,0.0,359.999999912016,True
1778950192.616107,28.344677209854126,1.8187315912378812,0.9999999979766464,0.027799588503352696,0.0,0.0,359.9999999121021,True
1778950192.683673,28.412243127822876,1.8236025937836167,0.9999999980046627,0.027799704635893523,0.0,0.0,359.9999999119452,True
1778950192.775898,28.504468202590942,1.8284756585044495,0.9999999980570131,0.027799897778506822,0.0,0.0,359.99999991167675,True
1778950192.851909,28.58047914505005,1.8338911472314499,0.9999999980940049,0.02780003601866174,0.0,0.0,359.99999991147257,True
1778950192.938189,28.666759252548218,1.8398465987539168,0.9999999980676795,0.02779996544629647,0.0,0.0,359.9999999115577,True
1778950193.002573,28.73114323616028,1.8441758672009165,0.9999999980123601,0.027799803604079364,0.0,0.0,359.9999999117885,True
1778950193.083482,28.812052249908447,1.8485039576396158,0.9999999979551152,0.027799648064554157,0.0,0.0,359.99999991202685,True
1778950193.162374,28.890944242477417,1.8533731381923677,0.9999999979224438,0.027799588954864465,0.0,0.0,359.9999999121473,True
1778950193.231712,28.96028232574463,1.858785274104004,0.9999999979435554,0.02779970872710048,0.0,0.0,359.9999999120188,True
1778950193.301663,29.030233144760132,1.8631168099288777,0.999999997988436,0.02779987836535524,0.0,0.0,359.9999999117879,True
1778950193.37694,29.105510234832764,1.8674491811034961,0.9999999980282571,0.027800010384058965,0.0,0.0,359.999999911578,True
1778950193.442448,29.17101812362671,1.8717811292856812,0.999999998037583,0.02780002969550461,0.0,0.0,359.9999999115076,True
1778950193.529702,29.258272171020508,1.8777351472963577,0.9999999979884753,0.027799865613511398,0.0,0.0,359.9999999116994,True
1778950193.596887,29.325457334518433,1.881522572236238,0.9999999979363952,0.027799717857153485,0.0,0.0,359.99999991191794,True
1778950193.666667,29.39523720741272,1.8858505380751944,0.9999999978857483,0.0277996044237968,0.0,0.0,359.999999912125,True
1778950193.735855,29.464425325393677,1.890720336278861,0.9999999978678782,0.0277996203290493,0.0,0.0,359.99999991217754,True
1778950193.806194,29.534764289855957,1.895050704418707,0.9999999978922407,0.02779975270733126,0.0,0.0,359.99999991204095,True
1778950193.882468,29.611038208007812,1.899382542608212,0.999999997937376,0.02779991927533572,0.0,0.0,359.9999999118086,True
1778950193.959727,29.688297271728516,1.9042564091058631,0.9999999979776155,0.02780003016592055,0.0,0.0,359.9999999115929,True
1778950194.025931,29.75450110435486,1.9085878630112916,0.9999999979783862,0.02779999895756563,0.0,0.0,359.99999991156227,True
1778950194.099336,29.827906131744385,1.9139999328949682,0.9999999979278491,0.027799820056330526,0.0,0.0,359.9999999117642,True
1778950194.178502,29.90707230567932,1.9183281523642854,0.999999997868811,0.027799664606720877,0.0,0.0,359.9999999120113,True
1778950194.255446,29.984016180038452,1.9237384187609932,0.9999999978178002,0.027799596587760846,0.0,0.0,359.99999991221296,True
1778950194.329992,30.05856227874756,1.9286092918994053,0.9999999978205601,0.027799698006437498,0.0,0.0,359.99999991217163,True
1778950194.413451,30.14202117919922,1.9334821630511714,0.9999999978630306,0.027799881239286044,0.0,0.0,359.99999991194886,True
1778950194.479142,30.207712173461914,1.9378144733545601,0.9999999979065995,0.027800006725853366,0.0,0.0,359.99999991172206,True
1778950194.551177,30.279747247695923,1.9426877350436278,0.9999999979269392,0.027800014511927994,0.0,0.0,359.9999999115974,True
1778950194.625057,30.35362720489502,1.9470179853731846,0.9999999979046532,0.02779989906652324,0.0,0.0,359.99999991167454,True
1778950194.702812,30.431382179260254,1.951887732851111,0.9999999978452129,0.027799716250486946,0.0,0.0,359.9999999119209,True
1778950194.783955,30.5125253200531,1.9572978352692159,0.9999999977792177,0.027799599573170953,0.0,0.0,359.9999999121922,True
1778950194.853637,30.582207202911377,1.9621681001883637,0.9999999977586397,0.027799653699854893,0.0,0.0,359.9999999122574,True
1778950194.939955,30.668525218963623,1.9670403678841626,0.999999997784858,0.027799821364003895,0.0,0.0,359.99999991210933,True
1778950195.016509,30.745079278945923,1.9724555831986124,0.9999999978399671,0.02779999470031973,0.0,0.0,359.99999991182375,True
1778950195.097884,30.826454162597656,1.9784117035114726,0.9999999978710503,0.027800001425080458,0.0,0.0,359.9999999116429,True
1778950195.186128,30.914698123931885,1.9832828643982723,0.9999999978451607,0.027799855964942347,0.0,0.0,359.99999991173354,True
1778950195.289122,31.01769232749939,1.98923433733742,0.9999999977700794,0.027799651418585848,0.0,0.0,359.9999999120453,True
1778950195.362061,31.090631246566772,1.9951859587313794,0.9999999977104492,0.027799614646486396,0.0,0.0,359.99999991228344,True
1778950195.425097,31.153667211532593,1.9995159827110123,0.9999999977076703,0.02779972389494537,0.0,0.0,359.9999999122708,True
1778950195.506606,31.23517632484436,2.003847510804937,0.9999999977387839,0.027799883867566703,0.0,0.0,359.99999991210336,True
1778950195.57366,31.3022301197052,2.007638232171733,0.9999999977777345,0.027799993287445444,0.0,0.0,359.9999999119015,True
1778950195.635328,31.363898277282715,2.012511548922386,0.9999999978124585,0.027800013936728967,0.0,0.0,359.9999999117106,True
1778950195.718174,31.446744203567505,2.017924300078071,0.9999999978002471,0.027799872746306534,0.0,0.0,359.9999999117344,True
1778950195.798172,31.526742219924927,2.022252898466733,0.9999999977534186,0.02779971482302264,0.0,0.0,359.99999991192556,True
1778950195.863462,31.592032194137573,2.026580996711787,0.9999999976964488,0.027799613687702316,0.0,0.0,359.99999991216225,True
1778950195.939252,31.667822122573853,2.031992186959789,0.9999999976522118,0.027799648501656133,0.0,0.0,359.9999999123328,True
1778950196.010114,31.73868417739868,2.0363228322570084,0.9999999976574423,0.02779978560711058,0.0,0.0,359.99999991228384,True
1778950196.07017,31.79874014854431,2.039571695533436,0.9999999976823997,0.027799903694492485,0.0,0.0,359.99999991215066,True
1778950196.146526,31.875096321105957,2.0439039247488284,0.9999999977260488,0.0278000091619375,0.0,0.0,359.9999999119236,True
1778950196.210965,31.93953514099121,2.049318232717251,0.9999999977587363,0.027799982629997184,0.0,0.0,359.9999999117387,True
1778950196.276373,32.00494313240051,2.053648015510596,0.9999999977456371,0.027799850004915437,0.0,0.0,359.99999991177333,True
1778950196.348261,32.076831340789795,2.0574354830227297,0.9999999977069971,0.02779971416799785,0.0,0.0,359.9999999119299,True
1778950196.428632,32.15720224380493,2.062304655091028,0.9999999976436382,0.02779961106901571,0.0,0.0,359.9999999121928,True
1778950196.513026,32.24159622192383,2.0682573652460228,0.9999999975967897,0.027799680208403333,0.0,0.0,359.9999999123722,True
1778950196.598109,32.32667922973633,2.0725883970012102,0.9999999976050679,0.02779982815967225,0.0,0.0,359.99999991230936,True
1778950196.686632,32.415202140808105,2.079628066743067,0.9999999976690963,0.027800012722658224,0.0,0.0,359.999999911973,True
1778950196.760995,32.48956513404846,2.0839594951581155,0.9999999976996602,0.027799989728741266,0.0,0.0,359.9999999118047,True
1778950196.830215,32.55878520011902,2.0888305928238915,0.9999999976945156,0.027799847152436767,0.0,0.0,359.9999999117991,True
1778950196.900429,32.62899923324585,2.0937001056511395,0.9999999976469066,0.027799681271522287,0.0,0.0,359.9999999119907,True
1778950196.97293,32.70150017738342,2.098569412732931,0.9999999975844093,0.02779961009498598,0.0,0.0,359.9999999122492,True
1778950197.054489,32.78305912017822,2.102898756698757,0.9999999975470106,0.027799669387815546,0.0,0.0,359.99999991239486,True
1778950197.161458,32.89002823829651,2.1093955233095927,0.9999999975565015,0.02779988742000491,0.0,0.0,359.99999991231397,True
1778950197.230914,32.959484338760376,2.1142692012879394,0.9999999976015551,0.02780000509023266,0.0,0.0,359.9999999120777,True
1778950197.303662,33.0322322845459,2.1191420933502796,0.9999999976408334,0.027799986008034797,0.0,0.0,359.99999991186587,True
1778950197.386678,33.11524820327759,2.1240131712460806,0.9999999976424461,0.027799844380276592,0.0,0.0,359.999999911829,True
1778950197.452505,33.18107533454895,2.1283416792311862,0.9999999976065735,0.0277996966341465,0.0,0.0,359.9999999119695,True
1778950197.522649,33.251219272613525,2.1337520432979464,0.9999999975381378,0.02779961302357285,0.0,0.0,359.99999991225235,True
1778950197.595956,33.32452630996704,2.1380814190083766,0.9999999974965531,0.027799673075001956,0.0,0.0,359.99999991241725,True
1778950197.663147,33.391717195510864,2.141870856085741,0.9999999974870171,0.02779979367641637,0.0,0.0,359.999999912439,True
1778950197.737942,33.46651220321655,2.1462027315313223,0.9999999975088557,0.027799938323579864,0.0,0.0,359.99999991231397,True
1778950197.816763,33.54533314704895,2.1521591667790343,0.9999999975651244,0.02780000977385568,0.0,0.0,359.9999999120183,True
1778950197.892394,33.62096428871155,2.1570310716379497,0.9999999975913885,0.027799913902508435,0.0,0.0,359.99999991186667,True
1778950197.976394,33.70496416091919,2.1619011675953113,0.9999999975740806,0.027799747074067165,0.0,0.0,359.999999911918,True
1778950198.060948,33.78951811790466,2.1673114630718566,0.9999999975130093,0.027799622368443626,0.0,0.0,359.9999999121677,True
1778950198.141699,33.87026929855347,2.173264080649346,0.9999999974469588,0.027799676675111025,0.0,0.0,359.9999999124353,True
1778950198.205931,33.93450117111206,2.1775949632831093,0.9999999974323978,0.027799815287162157,0.0,0.0,359.999999912477,True
1778950198.278955,34.00752520561218,2.181385391418556,0.9999999974486491,0.027799938338547832,0.0,0.0,359.9999999123807,True
1778950198.344824,34.07339429855347,2.1851759659425105,0.9999999974825202,0.02780000588560206,0.0,0.0,359.99999991220204,True
1778950198.417959,34.14652919769287,2.1905899091912278,0.9999999975278352,0.02779995533559291,0.0,0.0,359.999999911959,True
1778950198.491146,34.2197163105011,2.195460546944348,0.999999997532486,0.02779980124853292,0.0,0.0,359.9999999119083,True
1778950198.566659,34.29522919654846,2.1997889097850947,0.9999999974995949,0.027799668432054888,0.0,0.0,359.9999999120349,True
1778950198.636108,34.364678144454956,2.204658411386507,0.9999999974394471,0.02779962044781925,0.0,0.0,359.9999999122827,True
1778950198.710175,34.43874526023865,2.2100706603542766,0.9999999973864382,0.027799726473689945,0.0,0.0,359.9999999124936,True
1778950198.77648,34.50505018234253,2.2133190862380605,0.999999997377812,0.0277998362685689,0.0,0.0,359.9999999125145,True
1778950198.845842,34.57441210746765,2.2176510843937756,0.9999999973966874,0.027799964550081335,0.0,0.0,359.99999991240287,True
1778950198.918984,34.64755415916443,2.2230658021068765,0.9999999974465618,0.02779999905345611,0.0,0.0,359.99999991213986,True
1778950198.994052,34.72262215614319,2.227396242496586,0.9999999974765055,0.027799907289904207,0.0,0.0,359.99999991197456,True
1778950199.058265,34.78683519363403,2.2311842119027077,0.9999999974775291,0.027799780678903596,0.0,0.0,359.9999999119473,True
1778950199.148122,34.87669229507446,2.237135645730501,0.9999999974276625,0.027799631728034194,0.0,0.0,359.9999999121425,True
1778950199.219934,34.94850420951843,2.2414644954394376,0.9999999973734984,0.02779963969413662,0.0,0.0,359.9999999123654,True
1778950199.285749,35.01431918144226,2.245253327354932,0.9999999973365055,0.027799729637763542,0.0,0.0,359.9999999125126,True
1778950199.350211,35.07878112792969,2.249043221999969,0.9999999973232592,0.027799856403642534,0.0,0.0,359.9999999125515,True
1778950199.423137,35.1517071723938,2.2539167553627912,0.9999999973448058,0.027799983776400364,0.0,0.0,359.9999999124243,True
1778950199.491724,35.22029423713684,2.258789793938915,0.9999999973897663,0.027799989530734995,0.0,0.0,359.999999912187,True
1778950199.575599,35.30416917800903,2.2636612041952233,0.9999999974223077,0.027799870111668686,0.0,0.0,359.99999991200644,True
